,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3944,9.199999809265137,-2.7080814838409424,0.0,-0.0,0.0,5.300000190734863,101170.0,0.0,0.0,1417,Dry,14.119999885559082,0.0,5.710000038146973,9.199999809265137,-2.700000047683716,0.0,0.0,11,16.299999237060547,-3.630000114440918,582.9135131835938,0.0,4.752397060394287,04/02/2019 05:00:00
3943,7.699999809265137,-2.3203680515289307,0.0,-0.0,0.0,4.400000095367432,101180.0,1.0,0.0,1417,Dry,11.34000015258789,0.0,6.0,7.699999809265137,-2.299999952316284,0.0,0.0,11,11.5,-4.090000152587891,256.2297668457031,1.0,0.025599950924515724,04/02/2019 06:00:00
3942,6.300000190734863,-3.608492612838745,0.0,-0.0,0.0,4.300000190734863,101170.0,1.0,0.0,1417,Dry,9.819999694824219,0.0,6.400000095367432,6.300000190734863,-3.5999999046325684,0.0,0.0,11,8.699999809265137,-6.849999904632568,0.0,1.0,1.2543997764587402,04/02/2019 07:00:00
3941,5.300000190734863,-3.740691900253296,0.0,-0.0,0.0,3.200000047683716,101160.0,3.0,0.0,1417,Dry,8.539999961853027,0.0,6.510000228881836,5.300000190734863,-3.799999952316284,0.0,0.0,11,7.0,-7.21999979019165,0.0,1.0,2.3715999126434326,04/02/2019 08:00:00
3940,4.5,-3.7380781173706055,0.0,-0.0,0.0,3.200000047683716,101100.0,6.0,0.0,1417,Dry,8.279999732971191,0.0,6.800000190734863,4.5,-3.700000047683716,0.0,0.0,11,6.0,-7.010000228881836,0.0,1.0,5.198398590087891,04/02/2019 09:00:00
3939,3.700000047683716,-4.246033191680908,0.0,-0.0,0.0,3.299999952316284,101030.0,8.0,0.0,1417,Dry,8.079999923706055,0.0,6.949999809265137,3.700000047683716,-4.199999809265137,0.0,0.0,11,5.699999809265137,-6.010000228881836,0.0,1.0,5.664400577545166,04/02/2019 10:00:00
3938,3.799999952316284,-4.152520179748535,0.0,-0.0,0.0,3.200000047683716,100970.0,8.0,0.0,1417,Dry,7.96999979019165,0.0,7.110000133514404,3.799999952316284,-4.099999904632568,0.0,0.0,11,4.900000095367432,-5.329999923706055,0.0,1.0,9.424898147583008,04/02/2019 11:00:00
3937,3.9000000953674316,-3.364243984222412,0.0,-0.0,0.0,3.200000047683716,100900.0,8.0,0.0,1417,Dry,7.679999828338623,0.0,7.139999866485596,3.9000000953674316,-3.4000000953674316,0.0,0.0,11,4.400000095367432,-4.800000190734863,0.0,1.0,10.758398056030273,04/02/2019 12:00:00
3937,4.099999904632568,-2.2954859733581543,0.0,-0.0,0.0,3.299999952316284,100840.0,8.0,0.0,1417,Dry,7.329999923706055,0.0,7.090000152587891,4.099999904632568,-2.299999952316284,0.0,0.0,11,4.199999809265137,-4.119999885559082,0.0,1.0,9.796900749206543,04/02/2019 13:00:00
3937,4.400000095367432,-1.5882662534713745,0.0,-0.0,0.0,3.5999999046325684,100770.0,8.0,0.0,1417,Dry,6.940000057220459,0.0,6.980000019073486,4.400000095367432,-1.7000000476837158,0.0,0.0,11,4.300000190734863,-3.549999952316284,0.0,1.0,6.96959924697876,04/02/2019 14:00:00
3937,4.900000095367432,-0.9047670960426331,0.0,-0.0,0.0,3.700000047683716,100720.0,8.0,0.0,1417,Dry,6.800000190734863,0.0,6.980000019073486,5.0,-0.8999999761581421,0.0,0.0,11,4.900000095367432,-3.059999942779541,0.0,1.0,3.6100003719329834,04/02/2019 15:00:00
3937,5.199999809265137,1.3251477479934692,0.10000000149011612,0.0,0.0,4.0,100700.0,8.0,0.10000000149011612,1417,Moist,6.460000038146973,0.0,6.829999923706055,5.199999809265137,1.2999999523162842,0.0560000017285347,0.0,11,5.099999904632568,-3.0,0.0,1.0,1.8496003150939941,04/02/2019 16:00:00
3937,5.300000190734863,2.3112428188323975,0.10000000149011612,0.0,0.0,4.400000095367432,100640.0,8.0,0.10000000149011612,1417,Wet,5.900000095367432,0.0,6.690000057220459,5.300000190734863,2.200000047683716,0.08500000089406967,0.0,11,5.300000190734863,-2.259999990463257,0.0,1.0,0.3599998950958252,04/02/2019 17:00:00
3937,5.400000095367432,2.2347543239593506,0.10000000149011612,0.0,0.0,3.5999999046325684,100640.0,8.0,0.10000000149011612,1417,Wet,5.650000095367432,0.0,6.619999885559082,5.400000095367432,2.0999999046325684,0.1120000034570694,0.0,11,5.300000190734863,-2.7300000190734863,28.326431274414062,1.0,0.12249993532896042,04/02/2019 18:00:00
3937,5.5,1.9779541492462158,0.0,-0.0,0.0,3.700000047683716,100660.0,8.0,0.0,1417,Wet,5.659999847412109,0.0,6.559999942779541,5.5,1.899999976158142,0.1340000033378601,0.0,11,5.699999809265137,-2.380000114440918,452.6005859375,0.0,0.0015999969327822328,04/02/2019 19:00:00
3937,6.800000190734863,2.3087544441223145,0.20000000298023224,0.0,0.0,3.200000047683716,100710.0,8.0,0.20000000298023224,1417,Wet,7.769999980926514,0.0,6.579999923706055,6.800000190734863,2.200000047683716,0.08299999684095383,0.0,11,8.300000190734863,-1.1799999475479126,777.7359008789062,0.0,0.2809002101421356,04/02/2019 21:00:00
3937,8.699999809265137,3.340345621109009,0.0,-0.0,0.0,3.0,100750.0,8.0,0.0,1417,Dry,9.319999694824219,0.0,6.489999771118164,8.699999809265137,3.299999952316284,0.0,0.0,11,14.5,-0.10000000149011612,834.4852905273438,0.0,26.8324031829834,04/02/2019 22:00:00
3937,9.600000381469727,3.783633232116699,0.0,-0.0,0.0,2.9000000953674316,100770.0,8.0,0.0,1417,Dry,10.510000228881836,0.0,6.449999809265137,9.600000381469727,3.700000047683716,0.0,0.0,11,15.399999618530273,0.9100000262260437,864.1046142578125,0.0,23.912094116210938,04/02/2019 23:00:00
3938,10.5,4.427066326141357,0.0,-0.0,0.0,3.0,100780.0,8.0,0.0,1417,Dry,11.770000457763672,0.0,6.420000076293945,10.5,4.400000095367432,0.0,0.0,11,17.399999618530273,1.7100000381469727,875.631103515625,0.0,31.696889877319336,04/03/2019 00:00:00
3939,11.399999618530273,4.842388153076172,0.0,-0.0,0.0,3.299999952316284,100770.0,8.0,0.0,1417,Dry,13.109999656677246,0.0,6.460000038146973,11.399999618530273,4.800000190734863,0.0,0.0,11,16.899999618530273,2.4100000858306885,872.1009521484375,0.0,14.364099502563477,04/03/2019 01:00:00
3940,11.800000190734863,4.53452205657959,0.0,-0.0,0.0,3.200000047683716,100750.0,8.0,0.0,1417,Dry,13.770000457763672,0.0,6.460000038146973,11.800000190734863,4.5,0.0,0.0,11,17.5,2.8399999141693115,852.6235961914062,0.0,13.912896156311035,04/03/2019 02:00:00
3941,12.399999618530273,4.379129409790039,0.0,-0.0,0.0,3.0,100720.0,8.0,0.0,1417,Dry,13.789999961853027,0.0,6.46999979019165,12.399999618530273,4.300000190734863,0.0,0.0,11,17.200000762939453,3.2899999618530273,811.8062133789062,0.0,11.628105163574219,04/03/2019 03:00:00
3942,12.800000190734863,5.4769287109375,0.0,-0.0,0.0,2.700000047683716,100690.0,8.0,0.0,1417,Dry,13.359999656677246,0.0,6.360000133514404,12.800000190734863,5.400000095367432,0.0,0.0,11,16.100000381469727,3.3499999046325684,735.7770385742188,0.0,7.507604122161865,04/03/2019 04:00:00
3943,11.899999618530273,5.7591023445129395,0.0,-0.0,0.0,2.700000047683716,100670.0,8.0,0.0,1417,Dry,13.09000015258789,0.0,6.510000228881836,11.899999618530273,5.699999809265137,0.0,0.0,11,14.800000190734863,3.359999895095825,588.7405395507812,0.0,2.924100160598755,04/03/2019 05:00:00
3926,11.100000381469727,5.636418342590332,0.0,-0.0,0.0,2.5,100680.0,8.0,0.0,1417,Dry,11.34000015258789,0.0,6.400000095367432,11.100000381469727,5.5,0.0,0.0,11,13.199999809265137,3.5399999618530273,271.20794677734375,1.0,3.4595987796783447,04/03/2019 06:00:00
3926,10.100000381469727,5.289423942565918,0.0,-0.0,0.0,2.299999952316284,100710.0,8.0,0.0,1417,Dry,10.84000015258789,0.0,6.599999904632568,10.100000381469727,5.099999904632568,0.0,0.0,11,11.300000190734863,3.0799999237060547,0.0,1.0,0.21160003542900085,04/03/2019 07:00:00
3944,9.0,4.814164161682129,0.0,-0.0,0.0,2.0,100750.0,8.0,0.0,1417,Dry,11.5600004196167,0.0,7.139999866485596,9.100000381469727,4.699999809265137,0.0,0.0,11,10.300000190734863,2.9000000953674316,0.0,1.0,1.587600588798523,04/03/2019 08:00:00
3944,8.5,3.7508480548858643,0.0,-0.0,0.0,2.299999952316284,100750.0,8.0,0.0,1417,Dry,11.170000076293945,0.0,7.239999771118164,8.5,3.5999999046325684,0.0,0.0,11,9.300000190734863,2.4200000762939453,0.0,1.0,3.4968996047973633,04/03/2019 09:00:00
3944,7.400000095367432,2.297607898712158,0.0,-0.0,0.0,2.200000047683716,100740.0,8.0,0.0,1417,Dry,10.710000038146973,0.0,7.380000114440918,7.400000095367432,2.200000047683716,0.0,0.0,11,9.0,1.9800000190734863,0.0,1.0,2.924100160598755,04/03/2019 10:00:00
3944,7.300000190734863,2.000519275665283,0.0,-0.0,0.0,2.4000000953674316,100720.0,8.0,0.0,1417,Dry,10.619999885559082,0.0,7.639999866485596,7.300000190734863,1.899999976158142,0.0,0.0,11,8.399999618530273,1.5099999904632568,0.0,1.0,4.928400993347168,04/03/2019 11:00:00
3944,7.0,1.510051965713501,0.0,-0.0,0.0,2.799999952316284,100700.0,8.0,0.0,1417,Dry,9.960000038146973,0.0,7.590000152587891,7.0,1.399999976158142,0.0,0.0,11,7.800000190734863,1.0299999713897705,0.0,1.0,4.665599346160889,04/03/2019 12:00:00
3944,6.599999904632568,1.3304814100265503,0.0,-0.0,0.0,2.799999952316284,100620.0,6.0,0.0,1417,Dry,8.720000267028809,0.0,7.539999961853027,6.599999904632568,1.100000023841858,0.0,0.0,11,6.199999809265137,0.5699999928474426,0.0,1.0,6.350402355194092,04/03/2019 14:00:00
3944,6.099999904632568,1.2479054927825928,0.0,-0.0,0.0,2.700000047683716,100610.0,5.0,0.0,1417,Dry,7.880000114440918,0.0,7.460000038146973,6.199999809265137,1.100000023841858,0.0,0.0,11,5.5,0.33000001311302185,0.0,1.0,5.664400577545166,04/03/2019 15:00:00
3944,6.900000095367432,3.3375184535980225,0.0,-0.0,0.0,3.200000047683716,100580.0,5.0,0.0,1417,Dry,7.860000133514404,0.0,7.360000133514404,7.0,3.200000047683716,0.0,0.0,11,4.900000095367432,0.03999999910593033,0.0,1.0,8.761600494384766,04/03/2019 16:00:00
3944,6.699999809265137,3.1433088779449463,0.0,-0.0,0.0,3.299999952316284,100540.0,3.0,0.0,1417,Dry,7.179999828338623,0.0,7.329999923706055,6.699999809265137,3.0,0.0,0.0,11,4.5,-0.5099999904632568,0.0,1.0,7.182399272918701,04/03/2019 17:00:00
3944,6.599999904632568,3.0462024211883545,0.0,-0.0,0.0,3.299999952316284,100550.0,0.0,0.0,1417,Dry,6.070000171661377,0.0,7.239999771118164,6.599999904632568,2.9000000953674316,0.0,0.0,11,3.700000047683716,0.07999999821186066,43.01202392578125,1.0,5.616900444030762,04/03/2019 18:00:00
3944,6.400000095367432,2.1134591102600098,0.0,-0.0,0.0,3.799999952316284,100570.0,2.0,0.0,1417,Dry,6.670000076293945,0.0,7.28000020980835,6.400000095367432,2.0999999046325684,0.0,0.0,11,5.900000095367432,0.9700000286102295,464.9114074707031,0.0,0.5928999781608582,04/03/2019 19:00:00
3944,8.100000381469727,2.5610623359680176,0.0,-0.0,0.0,4.300000190734863,100590.0,4.0,0.0,1417,Dry,9.039999961853027,0.0,7.25,8.199999809265137,2.5,0.0,0.0,11,8.600000381469727,1.2899999618530273,676.2238159179688,0.0,0.1935996264219284,04/03/2019 20:00:00
3944,9.699999809265137,3.0084598064422607,0.0,-0.0,0.0,4.5,100600.0,7.0,0.0,1417,Dry,11.539999961853027,0.0,7.25,9.800000190734863,3.0,0.0,0.0,11,11.600000381469727,-0.44999998807907104,780.0487670898438,0.0,0.003600050462409854,04/03/2019 21:00:00
3944,11.800000190734863,3.320255756378174,0.0,-0.0,0.0,4.400000095367432,100570.0,5.0,0.0,1417,Dry,15.279999732971191,0.0,7.239999771118164,11.800000190734863,3.299999952316284,0.0,0.0,11,16.399999618530273,0.47999998927116394,835.6066284179688,0.0,1.2543997764587402,04/03/2019 22:00:00
3944,12.899999618530273,3.5645463466644287,0.0,-0.0,0.0,4.199999809265137,100580.0,7.0,0.0,1417,Dry,16.950000762939453,0.0,7.179999828338623,12.899999618530273,3.5,0.0,0.0,11,15.300000190734863,0.6100000143051147,864.66162109375,0.0,2.7225019931793213,04/03/2019 23:00:00
3944,13.899999618530273,3.9437050819396973,0.0,-0.0,0.0,4.0,100590.0,6.0,0.0,1417,Dry,18.56999969482422,0.0,7.039999961853027,13.899999618530273,3.9000000953674316,0.0,0.0,11,22.799999237060547,1.659999966621399,875.9454956054688,0.0,17.89289665222168,04/04/2019 00:00:00
3944,15.0,4.958060264587402,0.0,-0.0,0.0,4.400000095367432,100580.0,3.0,0.0,1417,Dry,20.920000076293945,0.0,6.980000019073486,15.0,4.900000095367432,0.0,0.0,11,25.299999237060547,2.559999942779541,872.3936767578125,0.0,19.18439292907715,04/04/2019 01:00:00
3944,15.5,5.134695053100586,0.0,-0.0,0.0,4.199999809265137,100570.0,1.0,0.0,1417,Dry,22.670000076293945,0.0,7.0,15.5,5.099999904632568,0.0,0.0,11,26.100000381469727,3.0199999809265137,853.1202392578125,0.0,11.764902114868164,04/04/2019 02:00:00
3944,16.0,5.594496250152588,0.0,-0.0,0.0,4.300000190734863,100570.0,0.0,0.0,1417,Dry,22.31999969482422,0.0,7.010000228881836,16.0,5.5,0.0,0.0,11,25.600000381469727,4.099999904632568,812.8538208007812,0.0,10.758404731750488,04/04/2019 03:00:00
3944,16.5,6.340704441070557,0.0,-0.0,0.0,4.300000190734863,100560.0,0.0,0.0,1417,Dry,21.309999465942383,0.0,6.980000019073486,16.5,6.300000190734863,0.0,0.0,11,23.600000381469727,3.5899999141693115,738.1068115234375,0.0,5.244104385375977,04/04/2019 04:00:00
3944,15.199999809265137,6.49124002456665,0.0,-0.0,0.0,3.9000000953674316,100560.0,0.0,0.0,1417,Dry,18.489999771118164,0.0,7.099999904632568,15.199999809265137,6.5,0.0,0.0,11,20.899999618530273,3.6600000858306885,594.3289794921875,0.0,5.808099269866943,04/04/2019 05:00:00
3944,14.199999809265137,7.032552242279053,0.0,-0.0,0.0,2.9000000953674316,100550.0,0.0,0.0,1417,Dry,16.700000762939453,0.0,7.480000019073486,14.199999809265137,7.099999904632568,0.0,0.0,11,17.0,3.630000114440918,285.67755126953125,1.0,0.08999954164028168,04/04/2019 06:00:00
3944,12.899999618530273,6.928994178771973,0.0,-0.0,0.0,2.5,100620.0,0.0,0.0,1417,Dry,15.5,0.0,8.050000190734863,12.800000190734863,6.900000095367432,0.0,0.0,11,14.300000190734863,3.809999942779541,0.0,1.0,1.4399995803833008,04/04/2019 07:00:00
3944,11.5,6.0190019607543945,0.0,-0.0,0.0,2.4000000953674316,100710.0,0.0,0.0,1417,Dry,13.970000267028809,0.0,8.329999923706055,11.5,5.900000095367432,0.0,0.0,11,11.899999618530273,3.640000104904175,0.0,1.0,4.284902572631836,04/04/2019 08:00:00
3944,10.300000190734863,4.450996398925781,0.0,-0.0,0.0,3.0,100780.0,0.0,0.0,1417,Dry,12.1899995803833,0.0,8.289999961853027,10.300000190734863,4.300000190734863,0.0,0.0,11,10.399999618530273,3.369999885559082,0.0,1.0,3.2040998935699463,04/04/2019 09:00:00
3944,9.0,3.2115366458892822,0.0,-0.0,0.0,3.200000047683716,100810.0,0.0,0.0,1417,Dry,11.649999618530273,0.0,8.680000305175781,9.100000381469727,3.200000047683716,0.0,0.0,11,9.699999809265137,2.75,0.0,1.0,3.802499294281006,04/04/2019 10:00:00
3944,8.199999809265137,2.6565980911254883,0.0,-0.0,0.0,3.0999999046325684,100840.0,0.0,0.0,1417,Dry,10.5,0.0,8.6899995803833,8.300000190734863,2.5999999046325684,0.0,0.0,11,9.0,1.7899999618530273,0.0,1.0,2.25,04/04/2019 11:00:00
3944,7.5,2.191943407058716,0.0,-0.0,0.0,3.0999999046325684,100850.0,0.0,0.0,1417,Dry,9.579999923706055,0.0,8.720000267028809,7.599999904632568,2.200000047683716,0.0,0.0,11,8.199999809265137,0.9399999976158142,0.0,1.0,1.90440034866333,04/04/2019 12:00:00
3944,6.599999904632568,1.530570387840271,0.0,-0.0,0.0,3.0,100890.0,0.0,0.0,1417,Dry,9.0,0.0,8.880000114440918,6.699999809265137,1.5,0.0,0.0,11,7.599999904632568,0.5299999713897705,0.0,1.0,1.9600002765655518,04/04/2019 13:00:00
3944,6.300000190734863,1.8269661664962769,0.0,-0.0,0.0,3.0999999046325684,100920.0,0.0,0.0,1417,Dry,7.96999979019165,0.0,8.729999542236328,6.300000190734863,1.7999999523162842,0.0,0.0,11,6.900000095367432,0.1899999976158142,0.0,1.0,1.1448993682861328,04/04/2019 14:00:00
3944,6.0,1.914666771888733,0.0,-0.0,0.0,3.299999952316284,100950.0,0.0,0.0,1417,Dry,7.190000057220459,0.0,8.670000076293945,6.099999904632568,1.7999999523162842,0.0,0.0,11,5.699999809265137,0.11999999731779099,0.0,1.0,2.2201006412506104,04/04/2019 15:00:00
3944,5.599999904632568,2.075073480606079,0.0,-0.0,0.0,3.0999999046325684,100920.0,0.0,0.0,1417,Dry,6.590000152587891,0.0,8.640000343322754,5.699999809265137,2.0,0.0,0.0,11,4.900000095367432,0.33000001311302185,0.0,1.0,2.856100082397461,04/04/2019 16:00:00
3944,5.699999809265137,2.3505749702453613,0.0,-0.0,0.0,3.0999999046325684,100940.0,0.0,0.0,1417,Dry,5.960000038146973,0.0,8.579999923706055,5.800000190734863,2.299999952316284,0.0,0.0,11,4.300000190734863,0.019999999552965164,0.0,1.0,2.7555994987487793,04/04/2019 17:00:00
3944,5.900000095367432,2.8965322971343994,0.0,-0.0,0.0,3.0999999046325684,101000.0,0.0,0.0,1417,Dry,5.340000152587891,0.0,8.539999961853027,5.800000190734863,2.9000000953674316,0.0,0.0,11,4.199999809265137,0.25,59.89412307739258,1.0,1.2996008396148682,04/04/2019 18:00:00
3944,6.0,2.463538885116577,0.0,-0.0,0.0,3.5999999046325684,101050.0,0.0,0.0,1417,Dry,5.989999771118164,0.0,8.40999984741211,5.900000095367432,2.5,0.0,0.0,11,5.699999809265137,0.47999998927116394,476.6199645996094,0.0,0.08409997820854187,04/04/2019 19:00:00
3944,8.300000190734863,3.5584988594055176,0.0,-0.0,0.0,4.599999904632568,101100.0,0.0,0.0,1417,Dry,9.0,0.0,8.470000267028809,8.399999618530273,3.5,0.0,0.0,11,8.699999809265137,0.9300000071525574,681.0275268554688,0.0,0.09000011533498764,04/04/2019 20:00:00
3944,10.600000381469727,4.522223949432373,0.0,-0.0,0.0,5.099999904632568,101130.0,0.0,0.0,1417,Dry,12.680000305175781,0.0,8.4399995803833,10.699999809265137,4.5,0.0,0.0,11,13.100000381469727,1.4800000190734863,782.2462158203125,0.0,0.1764000654220581,04/04/2019 21:00:00
3944,13.5,4.12055778503418,0.0,-0.0,0.0,5.5,101070.0,0.0,0.0,1417,Dry,16.739999771118164,0.0,8.40999984741211,13.5,4.099999904632568,0.0,0.0,11,15.0,1.600000023841858,836.6566162109375,0.0,3.0275990962982178,04/04/2019 22:00:00
3944,15.600000381469727,3.4058074951171875,0.0,-0.0,0.0,5.800000190734863,101100.0,1.0,0.0,1417,Dry,21.979999542236328,0.0,8.260000228881836,15.600000381469727,3.4000000953674316,0.0,0.0,11,18.399999618530273,1.5700000524520874,876.21533203125,0.0,12.816399574279785,04/05/2019 00:00:00
3944,16.700000762939453,3.399649143218994,0.0,-0.0,0.0,5.5,101120.0,2.0,0.0,1417,Dry,23.459999084472656,0.0,8.149999618530273,16.600000381469727,3.299999952316284,0.0,0.0,11,19.299999237060547,2.240000009536743,872.6430053710938,0.0,17.305599212646484,04/05/2019 01:00:00
3944,17.100000381469727,3.7588255405426025,0.0,-0.0,0.0,5.300000190734863,101100.0,2.0,0.0,1417,Dry,24.6200008392334,0.0,8.079999923706055,16.899999618530273,3.700000047683716,0.0,0.0,11,20.600000381469727,2.7300000190734863,853.5682983398438,0.0,16.160404205322266,04/05/2019 02:00:00
3944,17.399999618530273,4.7068772315979,0.0,-0.0,0.0,5.300000190734863,101080.0,1.0,0.0,1417,Dry,23.81999969482422,0.0,8.109999656677246,17.200000762939453,4.599999904632568,0.0,0.0,11,19.100000381469727,2.440000057220459,813.837158203125,0.0,22.278392791748047,04/05/2019 03:00:00
3944,17.799999237060547,6.349594593048096,0.0,-0.0,0.0,5.300000190734863,101070.0,0.0,0.0,1417,Dry,22.770000457763672,0.0,8.170000076293945,17.600000381469727,6.199999809265137,0.0,0.0,11,17.899999618530273,2.2300000190734863,740.3312377929688,0.0,23.716907501220703,04/05/2019 04:00:00
3944,16.5,6.340704441070557,0.0,-0.0,0.0,5.199999809265137,101080.0,0.0,0.0,1417,Dry,20.700000762939453,0.0,8.369999885559082,16.299999237060547,6.199999809265137,0.0,0.0,11,16.0,2.4000000953674316,599.68896484375,0.0,22.090007781982422,04/05/2019 05:00:00
3944,13.699999809265137,5.346643924713135,0.0,-0.0,0.0,4.400000095367432,101150.0,0.0,0.0,1417,Dry,16.940000534057617,0.0,8.600000381469727,13.600000381469727,5.300000190734863,0.0,0.0,11,14.800000190734863,2.2899999618530273,299.6368408203125,1.0,4.579601287841797,04/05/2019 06:00:00
3944,12.399999618530273,4.863247871398926,0.0,-0.0,0.0,3.4000000953674316,101210.0,0.0,0.0,1417,Dry,14.630000114440918,0.0,8.779999732971191,12.399999618530273,4.900000095367432,0.0,0.0,11,12.600000381469727,1.7200000286102295,0.0,1.0,4.120898723602295,04/05/2019 07:00:00
3944,11.399999618530273,3.9225897789001465,0.0,-0.0,0.0,3.5999999046325684,101270.0,0.0,0.0,1417,Dry,13.399999618530273,0.0,9.0600004196167,11.5,4.0,0.0,0.0,11,10.699999809265137,2.9200000762939453,0.0,1.0,7.289999008178711,04/05/2019 08:00:00
3926,11.300000190734863,3.8285112380981445,0.0,-0.0,0.0,3.200000047683716,101350.0,0.0,0.0,1417,Dry,12.260000228881836,0.0,8.930000305175781,11.300000190734863,3.799999952316284,0.0,0.0,11,9.600000381469727,2.5,0.0,1.0,7.075599193572998,04/05/2019 09:00:00
3926,9.699999809265137,2.322948455810547,0.0,-0.0,0.0,2.799999952316284,101420.0,0.0,0.0,1417,Dry,10.460000038146973,0.0,8.789999961853027,9.699999809265137,2.200000047683716,0.0,0.0,11,9.0,1.1799999475479126,0.0,1.0,2.1316001415252686,04/05/2019 10:00:00
3944,8.800000190734863,1.932833194732666,0.0,-0.0,0.0,3.0999999046325684,101440.0,0.0,0.0,1417,Dry,9.34000015258789,0.0,8.829999923706055,8.800000190734863,1.7999999523162842,0.0,0.0,11,8.5,1.1200000047683716,0.0,1.0,0.7056002616882324,04/05/2019 11:00:00
3944,7.800000190734863,1.4284284114837646,0.0,-0.0,0.0,3.0999999046325684,101440.0,0.0,0.0,1417,Dry,8.829999923706055,0.0,9.0600004196167,7.800000190734863,1.2999999523162842,0.0,0.0,11,8.399999618530273,1.0800000429153442,0.0,1.0,0.18490026891231537,04/05/2019 12:00:00
3944,6.699999809265137,1.0178924798965454,0.0,-0.0,0.0,2.799999952316284,101420.0,0.0,0.0,1417,Dry,8.279999732971191,0.0,9.199999809265137,6.699999809265137,1.0,0.0,0.0,11,8.199999809265137,-0.4300000071525574,0.0,1.0,0.006399987731128931,04/05/2019 13:00:00
3944,6.400000095367432,1.3387947082519531,0.0,-0.0,0.0,2.700000047683716,101410.0,2.0,0.0,1417,Dry,7.760000228881836,0.0,9.1899995803833,6.400000095367432,1.2999999523162842,0.0,0.0,11,7.900000095367432,0.5899999737739563,0.0,1.0,0.01959996297955513,04/05/2019 14:00:00
3944,6.0,1.34604811668396,0.0,-0.0,0.0,2.700000047683716,101410.0,5.0,0.0,1417,Dry,7.010000228881836,0.0,8.890000343322754,6.0,1.2999999523162842,0.0,0.0,11,6.400000095367432,0.14000000059604645,0.0,1.0,0.37210017442703247,04/05/2019 15:00:00
3944,6.099999904632568,2.011336088180542,0.0,-0.0,0.0,2.700000047683716,101370.0,7.0,0.0,1417,Dry,8.170000076293945,0.0,9.029999732971191,6.099999904632568,1.899999976158142,0.0,0.0,11,5.199999809265137,-0.4099999964237213,0.0,1.0,8.820901870727539,04/05/2019 16:00:00
