,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3582,8.100000381469727,6.880894660949707,0.0,-0.0,0.0,4.300000190734863,102210.0,8.0,0.0,1440,Wet,8.229999542236328,0.0,4.590000152587891,8.100000381469727,7.0,0.15299999713897705,0.0,1,8.0,7.159999847412109,851.271728515625,0.0,0.052899789065122604,03/21/2019 09:00:00
3582,8.800000190734863,7.089860439300537,0.0,-0.0,0.0,6.099999904632568,102260.0,8.0,0.0,1440,Wet,8.569999694824219,0.0,4.590000152587891,8.800000190734863,7.099999904632568,0.1340000033378601,0.0,1,8.5,7.059999942779541,866.7817993164062,0.0,0.004899957217276096,03/21/2019 10:00:00
3582,9.5,7.278656482696533,0.0,-0.0,0.0,6.300000190734863,102280.0,8.0,0.0,1440,Wet,8.920000076293945,0.0,4.590000152587891,9.300000190734863,7.0,0.0989999994635582,0.0,1,9.0,6.949999809265137,863.6402587890625,0.0,0.006399987731128931,03/21/2019 11:00:00
3582,9.5,7.108064651489258,0.0,-0.0,0.0,6.300000190734863,102290.0,8.0,0.0,1440,Moist,9.779999732971191,0.0,4.639999866485596,9.199999809265137,7.099999904632568,0.024000000208616257,0.0,1,9.800000190734863,6.980000019073486,840.919189453125,0.0,0.0004000183253083378,03/21/2019 12:00:00
3582,9.199999809265137,6.984029293060303,0.0,-0.0,0.0,6.599999904632568,102250.0,8.0,0.0,1440,Moist,9.949999809265137,0.0,4.690000057220459,8.699999809265137,6.800000190734863,0.004000000189989805,0.0,1,9.800000190734863,7.010000228881836,791.1834106445312,0.0,0.02249988541007042,03/21/2019 13:00:00
3582,8.300000190734863,6.596778392791748,0.0,-0.0,0.0,6.0,102300.0,8.0,0.0,1440,Dry,8.760000228881836,0.0,4.75,8.100000381469727,6.199999809265137,0.0010000000474974513,0.0,1,9.0,6.309999942779541,489.9461669921875,0.0,0.05759989097714424,03/21/2019 15:00:00
3582,7.900000095367432,6.364058971405029,0.0,-0.0,0.0,6.0,102360.0,8.0,0.0,1440,Dry,8.260000228881836,0.0,4.809999942779541,7.900000095367432,6.0,0.0,0.0,1,8.399999618530273,6.210000038146973,54.84035110473633,1.0,0.019599828869104385,03/21/2019 16:00:00
3582,7.5,6.443449020385742,0.0,-0.0,0.0,4.900000095367432,102459.0,8.0,0.0,1440,Dry,7.699999809265137,0.0,4.840000152587891,7.5,6.5,0.0,0.0,1,8.0,6.789999961853027,0.0,1.0,0.09000011533498764,03/21/2019 17:00:00
3582,6.800000190734863,6.05654239654541,0.0,-0.0,0.0,3.5,102540.0,8.0,0.0,1440,Dry,7.739999771118164,0.0,4.889999866485596,6.800000190734863,6.0,0.0,0.0,1,7.599999904632568,5.929999828338623,0.0,1.0,0.01959996297955513,03/21/2019 18:00:00
3582,6.400000095367432,5.658973217010498,0.0,-0.0,0.0,1.899999976158142,102590.0,8.0,0.0,1440,Dry,7.269999980926514,0.0,4.900000095367432,6.400000095367432,5.599999904632568,0.0,0.0,1,7.199999809265137,5.230000019073486,0.0,1.0,0.004900023806840181,03/21/2019 19:00:00
3582,5.900000095367432,4.5465288162231445,0.0,-0.0,0.0,1.100000023841858,102640.0,8.0,0.0,1440,Dry,6.820000171661377,0.0,4.949999809265137,5.900000095367432,4.5,0.0,0.0,1,6.699999809265137,4.420000076293945,0.0,1.0,0.014400087296962738,03/21/2019 20:00:00
3582,5.5,3.349763870239258,0.0,-0.0,0.0,1.2999999523162842,102740.0,5.0,0.0,1440,Dry,5.920000076293945,0.0,4.949999809265137,5.5,3.9000000953674316,0.0,0.0,1,5.400000095367432,4.079999923706055,0.0,1.0,0.2703999876976013,03/21/2019 21:00:00
3582,4.800000190734863,1.994786262512207,0.0,-0.0,0.0,0.800000011920929,102820.0,2.0,0.0,1440,Dry,4.349999904632568,0.0,4.920000076293945,4.800000190734863,3.299999952316284,0.0,0.0,1,4.599999904632568,3.75,0.0,1.0,0.0625,03/21/2019 22:00:00
3582,4.199999809265137,2.2343664169311523,0.0,-0.0,0.0,0.6000000238418579,102890.0,1.0,0.0,1440,Dry,3.8299999237060547,0.0,4.960000038146973,4.199999809265137,3.299999952316284,0.0,0.0,1,3.700000047683716,2.7200000286102295,0.0,1.0,0.016899967566132545,03/21/2019 23:00:00
3582,3.5999999046325684,1.8033993244171143,0.0,-0.0,0.0,1.100000023841858,102970.0,0.0,0.0,1440,Dry,3.0299999713897705,0.0,4.96999979019165,3.5999999046325684,2.700000047683716,0.0,0.0,1,3.0999999046325684,2.4800000190734863,0.0,1.0,0.0048999907448887825,03/22/2019 00:00:00
3582,2.9000000953674316,1.4258720874786377,0.0,-0.0,0.0,1.399999976158142,103000.0,0.0,0.0,1440,Dry,2.630000114440918,0.0,5.079999923706055,3.700000047683716,2.5,0.0,0.0,1,2.700000047683716,0.8600000143051147,0.0,1.0,0.0048999907448887825,03/22/2019 01:00:00
3582,2.200000047683716,0.8872871398925781,0.0,-0.0,0.0,1.600000023841858,103030.0,1.0,0.0,1440,Dry,2.299999952316284,0.0,5.050000190734863,2.0,1.2000000476837158,0.0,0.0,1,2.200000047683716,0.6399999856948853,0.0,1.0,0.00999998115003109,03/22/2019 02:00:00
3582,1.7000000476837158,0.24051959812641144,0.0,-0.0,0.0,2.200000047683716,102950.0,2.0,0.0,1440,Dry,1.6799999475479126,0.0,5.010000228881836,2.0,1.100000023841858,0.0,0.0,1,1.600000023841858,0.9700000286102295,0.0,1.0,0.006399987731128931,03/22/2019 03:00:00
3582,1.7000000476837158,0.3927474915981293,0.0,-0.0,0.0,2.0,102990.0,3.0,0.0,1440,Dry,1.4199999570846558,0.0,4.980000019073486,2.200000047683716,1.5,0.0,0.0,1,1.399999976158142,1.4800000190734863,0.0,1.0,0.0003999992331955582,03/22/2019 04:00:00
3582,1.7999999523162842,0.6425380706787109,0.0,-0.0,0.0,1.7000000476837158,103109.0,3.0,0.0,1440,Dry,1.5099999904632568,0.0,4.929999828338623,3.0,2.200000047683716,0.0,0.0,1,1.7000000476837158,1.399999976158142,247.4981689453125,0.875,0.03610002249479294,03/22/2019 05:00:00
3582,4.199999809265137,1.5772403478622437,0.0,-0.0,0.0,2.700000047683716,103170.0,1.0,0.0,1440,Dry,2.9700000286102295,0.0,4.880000114440918,4.0,2.0,0.0,0.0,1,2.799999952316284,1.5299999713897705,588.0777587890625,0.84716796875,0.0289000254124403,03/22/2019 06:00:00
3582,5.5,1.615631341934204,0.0,-0.0,0.0,3.700000047683716,103159.0,1.0,0.0,1440,Dry,5.159999847412109,0.0,4.78000020980835,4.800000190734863,2.4000000953674316,0.0,0.0,1,4.400000095367432,2.9600000381469727,739.257080078125,0.0,0.5775996446609497,03/22/2019 07:00:00
3582,7.5,2.191943407058716,0.0,-0.0,0.0,3.799999952316284,103159.0,1.0,0.0,1440,Dry,7.210000038146973,0.0,4.679999828338623,6.5,2.9000000953674316,0.0,0.0,1,6.0,3.2699999809265137,814.5405883789062,0.0,1.4641001224517822,03/22/2019 08:00:00
3582,8.100000381469727,2.1427183151245117,0.0,-0.0,0.0,3.9000000953674316,103130.0,1.0,0.0,1440,Dry,9.869999885559082,0.0,4.599999904632568,7.400000095367432,2.799999952316284,0.0,0.0,1,8.699999809265137,3.380000114440918,852.6782836914062,0.0,1.368900179862976,03/22/2019 09:00:00
3582,8.0,3.2699637413024902,0.0,-0.0,0.0,4.199999809265137,103050.0,8.0,0.0,1440,Dry,9.899999618530273,0.0,4.53000020980835,8.0,3.5999999046325684,0.0,0.0,1,10.600000381469727,3.5999999046325684,867.8197631835938,0.0,0.4900010824203491,03/22/2019 10:00:00
3582,8.699999809265137,3.7447469234466553,0.0,-0.0,0.0,4.599999904632568,102990.0,8.0,0.0,1440,Dry,13.1899995803833,0.0,4.590000152587891,9.399999618530273,4.099999904632568,0.0,0.0,1,14.5,3.7200000286102295,864.6417846679688,0.0,1.716101050376892,03/22/2019 11:00:00
3582,7.5,3.175018548965454,0.0,-0.0,0.0,5.0,102909.0,8.0,0.0,1440,Dry,14.079999923706055,0.0,4.5,7.800000190734863,3.5,0.0,0.0,1,15.600000381469727,3.4600000381469727,842.2171630859375,0.0,2.310401439666748,03/22/2019 12:00:00
3582,6.400000095367432,3.729501724243164,0.0,-0.0,0.0,5.699999809265137,102880.0,8.0,0.0,1440,Dry,14.289999961853027,0.0,4.489999771118164,7.0,4.0,0.0,0.0,1,14.100000381469727,3.4700000286102295,793.3056640625,0.0,0.036099839955568314,03/22/2019 13:00:00
3582,5.199999809265137,3.539358139038086,0.0,-0.0,0.0,5.0,102800.0,8.0,0.0,1440,Dry,11.260000228881836,0.0,4.429999828338623,5.199999809265137,3.9000000953674316,0.0,0.0,1,12.199999809265137,3.700000047683716,697.9407348632812,0.0,0.8835992217063904,03/22/2019 14:00:00
3582,5.599999904632568,4.40554666519165,0.0,-0.0,0.0,4.800000190734863,102730.0,8.0,0.0,1440,Dry,10.600000381469727,0.0,4.53000020980835,5.599999904632568,4.199999809265137,0.0,0.0,1,10.5,4.039999961853027,499.63201904296875,0.0,0.0100000761449337,03/22/2019 15:00:00
3564,6.0,4.801619052886963,0.0,-0.0,0.0,5.5,102620.0,8.0,0.0,1440,Dry,9.199999809265137,0.0,4.570000171661377,6.0,4.900000095367432,0.0,0.0,1,9.300000190734863,4.590000152587891,70.38539123535156,1.0,0.0100000761449337,03/22/2019 16:00:00
3564,6.199999809265137,5.4601874351501465,0.0,-0.0,0.0,6.800000190734863,102550.0,8.0,0.0,1440,Dry,8.470000267028809,0.0,4.639999866485596,6.199999809265137,5.800000190734863,0.0,0.0,1,8.199999809265137,5.119999885559082,0.0,1.0,0.07290025055408478,03/22/2019 17:00:00
3564,6.400000095367432,5.809884548187256,0.0,-0.0,0.0,7.300000190734863,102500.0,8.0,0.0,1440,Dry,7.679999828338623,0.0,4.670000076293945,6.400000095367432,5.599999904632568,0.0,0.0,1,7.5,5.300000190734863,0.0,1.0,0.03239993751049042,03/22/2019 18:00:00
3564,6.5,5.45204496383667,0.0,-0.0,0.0,7.900000095367432,102450.0,8.0,0.0,1440,Dry,7.21999979019165,0.0,4.730000019073486,6.5,5.400000095367432,0.0,0.0,1,7.099999904632568,5.329999923706055,0.0,1.0,0.01439997274428606,03/22/2019 19:00:00
3564,6.699999809265137,5.650328636169434,0.0,-0.0,0.0,7.599999904632568,102370.0,8.0,0.0,1440,Dry,6.960000038146973,0.0,4.809999942779541,6.699999809265137,5.5,0.0,0.0,1,6.900000095367432,5.449999809265137,0.0,1.0,0.003599993186071515,03/22/2019 20:00:00
3564,6.900000095367432,5.848610877990723,0.0,-0.0,0.0,7.5,102280.0,8.0,0.0,1440,Dry,6.849999904632568,0.0,4.940000057220459,6.900000095367432,5.900000095367432,0.0,0.0,1,6.800000190734863,5.789999961853027,0.0,1.0,0.002499971305951476,03/22/2019 21:00:00
3564,7.099999904632568,6.201525688171387,0.0,-0.0,0.0,7.5,102190.0,8.0,0.0,1440,Dry,6.860000133514404,0.0,5.010000228881836,7.099999904632568,6.099999904632568,0.0,0.0,1,6.800000190734863,5.840000152587891,0.0,1.0,0.003599993186071515,03/22/2019 22:00:00
3564,7.5,6.752278804779053,0.0,-0.0,0.0,7.599999904632568,102100.0,8.0,0.0,1440,Dry,6.940000057220459,0.0,5.070000171661377,7.5,6.400000095367432,0.0,0.0,1,6.699999809265137,5.889999866485596,0.0,1.0,0.05760011821985245,03/22/2019 23:00:00
3564,7.5,6.9045515060424805,0.0,-0.0,0.0,6.800000190734863,102030.0,8.0,0.0,1440,Dry,6.699999809265137,0.0,5.099999904632568,7.0,6.300000190734863,0.0,0.0,1,6.699999809265137,5.760000228881836,0.0,1.0,0.0,03/23/2019 00:00:00
3564,7.5,6.9045515060424805,0.0,-0.0,0.0,5.699999809265137,101940.0,8.0,0.0,1440,Dry,6.619999885559082,0.0,5.150000095367432,7.099999904632568,6.400000095367432,0.0,0.0,1,6.5,5.840000152587891,0.0,1.0,0.01439997274428606,03/23/2019 01:00:00
3564,7.400000095367432,6.187822341918945,0.0,-0.0,0.0,5.800000190734863,101870.0,8.0,0.0,1440,Dry,6.460000038146973,0.0,5.159999847412109,7.0,5.699999809265137,0.0,0.0,1,6.5,5.5,0.0,1.0,0.0015999969327822328,03/23/2019 02:00:00
3564,6.900000095367432,5.848610877990723,0.0,-0.0,0.0,5.800000190734863,101860.0,8.0,0.0,1440,Dry,6.340000152587891,0.0,5.179999828338623,6.699999809265137,5.5,0.0,0.0,1,6.300000190734863,5.079999923706055,0.0,1.0,0.0015999969327822328,03/23/2019 03:00:00
3564,6.699999809265137,5.650328636169434,0.0,-0.0,0.0,5.099999904632568,101850.0,8.0,0.0,1440,Dry,6.25,0.0,5.159999847412109,7.0,5.400000095367432,0.0,0.0,1,6.300000190734863,5.579999923706055,0.0,1.0,0.002500019036233425,03/23/2019 04:00:00
3564,6.599999904632568,5.551187038421631,0.0,-0.0,0.0,5.400000095367432,101890.0,8.0,0.0,1440,Dry,6.369999885559082,0.0,5.150000095367432,7.0,5.599999904632568,0.0,0.0,1,6.5,5.670000076293945,269.0636291503906,0.875,0.01690002903342247,03/23/2019 05:00:00
3564,7.099999904632568,5.413324356079102,0.0,-0.0,0.0,5.900000095367432,101940.0,6.0,0.0,1440,Dry,7.239999771118164,0.0,5.130000114440918,7.300000190734863,5.599999904632568,0.0,0.0,1,6.800000190734863,5.579999923706055,596.91796875,0.84716796875,0.1935996264219284,03/23/2019 06:00:00
3564,6.5,3.997342586517334,0.0,-0.0,0.0,6.300000190734863,101980.0,4.0,0.0,1440,Moist,8.039999961853027,0.0,5.099999904632568,6.199999809265137,4.0,0.003000000026077032,0.0,1,7.300000190734863,4.869999885559082,743.3375854492188,0.0,0.5475996732711792,03/23/2019 07:00:00
3564,6.5,2.949094772338867,0.0,-0.0,0.0,6.300000190734863,102030.0,3.0,0.0,1440,Dry,9.640000343322754,0.0,5.099999904632568,6.5,3.0999999046325684,0.0,0.0,1,9.899999618530273,3.240000009536743,816.7214965820312,0.0,0.06759962439537048,03/23/2019 08:00:00
3564,6.599999904632568,0.5035997033119202,0.0,-0.0,0.0,6.699999809265137,102090.0,2.0,0.0,1440,Dry,11.949999809265137,0.0,5.099999904632568,6.599999904632568,1.100000023841858,0.0,0.0,1,12.600000381469727,2.5,854.0072631835938,0.0,0.42250072956085205,03/23/2019 09:00:00
3564,8.100000381469727,2.7661750316619873,0.0,-0.0,0.0,7.199999809265137,102150.0,1.0,0.0,1440,Dry,14.65999984741211,0.0,5.139999866485596,8.100000381469727,2.9000000953674316,0.0,0.0,1,14.899999618530273,1.4900000095367432,868.791748046875,0.0,0.05759989097714424,03/23/2019 10:00:00
3564,8.399999618530273,2.428321123123169,0.0,-0.0,0.0,7.5,102210.0,0.0,0.0,1440,Dry,16.399999618530273,0.0,5.190000057220459,8.399999618530273,2.5999999046325684,0.0,0.0,1,16.299999237060547,2.0299999713897705,865.5781860351562,0.0,0.0100000761449337,03/23/2019 11:00:00
3564,7.900000095367432,1.9523069858551025,0.0,-0.0,0.0,7.5,102240.0,0.0,0.0,1440,Dry,16.739999771118164,0.0,5.179999828338623,7.900000095367432,1.2000000476837158,0.0,0.0,1,17.0,1.4299999475479126,843.44091796875,0.0,0.06760011613368988,03/23/2019 12:00:00
3564,7.5,1.7810083627700806,0.0,-0.0,0.0,7.699999809265137,102270.0,0.0,0.0,1440,Dry,16.459999084472656,0.0,5.21999979019165,7.5,1.7000000476837158,0.0,0.0,1,16.5,1.8700000047683716,795.326904296875,0.0,0.0016000733012333512,03/23/2019 13:00:00
3564,7.0,1.9141021966934204,0.0,-0.0,0.0,7.5,102290.0,0.0,0.0,1440,Dry,15.170000076293945,0.0,5.28000020980835,7.0,1.5,0.0,0.0,1,15.100000381469727,1.1399999856948853,701.9056396484375,0.0,0.004899957217276096,03/23/2019 14:00:00
3564,6.400000095367432,1.5360568761825562,0.0,-0.0,0.0,7.5,102310.0,0.0,0.0,1440,Dry,12.800000190734863,0.0,5.369999885559082,6.400000095367432,1.2999999523162842,0.0,0.0,1,13.100000381469727,1.1100000143051147,508.910888671875,0.0,0.09000011533498764,03/23/2019 15:00:00
3564,5.900000095367432,1.6308764219284058,0.0,-0.0,0.0,7.0,102290.0,0.0,0.0,1440,Dry,10.510000228881836,0.0,5.480000019073486,5.900000095367432,1.7000000476837158,0.0,0.0,1,10.399999618530273,1.6399999856948853,86.89649963378906,1.0,0.012100134044885635,03/23/2019 16:00:00
3564,5.400000095367432,1.7008576393127441,0.0,-0.0,0.0,7.5,102330.0,0.0,0.0,1440,Dry,8.630000114440918,0.0,5.550000190734863,5.400000095367432,1.600000023841858,0.0,0.0,1,8.399999618530273,1.7599999904632568,0.0,1.0,0.05290022864937782,03/23/2019 17:00:00
3564,5.199999809265137,1.6865893602371216,0.0,-0.0,0.0,7.199999809265137,102350.0,0.0,0.0,1440,Dry,7.210000038146973,0.0,5.639999866485596,5.199999809265137,1.899999976158142,0.0,0.0,1,7.300000190734863,1.9299999475479126,0.0,1.0,0.008100027218461037,03/23/2019 18:00:00
3564,5.0,1.6697120666503906,0.0,-0.0,0.0,6.699999809265137,102370.0,0.0,0.0,1440,Dry,6.309999942779541,0.0,5.75,5.0,2.0,0.0,0.0,1,6.5,2.0299999713897705,0.0,1.0,0.03610002249479294,03/23/2019 19:00:00
3564,4.800000190734863,1.994786262512207,0.0,-0.0,0.0,6.699999809265137,102380.0,0.0,0.0,1440,Dry,5.769999980926514,0.0,5.929999828338623,5.400000095367432,1.7999999523162842,0.0,0.0,1,5.900000095367432,1.899999976158142,0.0,1.0,0.01690002903342247,03/23/2019 20:00:00
3564,4.900000095367432,2.092481851577759,0.0,-0.0,0.0,6.300000190734863,102409.0,3.0,0.0,1440,Dry,5.360000133514404,0.0,5.949999809265137,5.599999904632568,2.299999952316284,0.0,0.0,1,5.400000095367432,2.3299999237060547,0.0,1.0,0.0015999969327822328,03/23/2019 21:00:00
3564,4.900000095367432,2.092481851577759,0.0,-0.0,0.0,5.699999809265137,102420.0,6.0,0.0,1440,Dry,4.989999771118164,0.0,5.96999979019165,5.5,2.200000047683716,0.0,0.0,1,4.900000095367432,2.240000009536743,0.0,1.0,0.008099941536784172,03/23/2019 22:00:00
3564,5.300000190734863,2.9884018898010254,0.0,-0.0,0.0,6.300000190734863,102390.0,7.0,0.0,1440,Dry,4.559999942779541,0.0,6.0,5.699999809265137,2.799999952316284,0.0,0.0,1,4.5,2.2200000286102295,0.0,1.0,0.003599993186071515,03/23/2019 23:00:00
3564,5.199999809265137,2.8902981281280518,0.0,-0.0,0.0,6.199999809265137,102370.0,8.0,0.0,1440,Dry,4.420000076293945,0.0,6.03000020980835,5.599999904632568,2.200000047683716,0.0,0.0,1,4.300000190734863,2.009999990463257,0.0,1.0,0.01439997274428606,03/24/2019 00:00:00
3564,5.0,2.190176486968994,0.0,-0.0,0.0,5.900000095367432,102330.0,8.0,0.0,1440,Dry,4.139999866485596,0.0,6.079999923706055,5.300000190734863,2.299999952316284,0.0,0.0,1,3.799999952316284,1.6699999570846558,0.0,1.0,0.11559994518756866,03/24/2019 01:00:00
3564,4.900000095367432,2.262096881866455,0.0,-0.0,0.0,5.400000095367432,102320.0,8.0,0.0,1440,Dry,3.859999895095825,0.0,6.070000171661377,5.300000190734863,2.200000047683716,0.0,0.0,1,3.5999999046325684,1.9299999475479126,0.0,1.0,0.06759999692440033,03/24/2019 02:00:00
3564,4.900000095367432,2.760331153869629,0.0,-0.0,0.0,4.800000190734863,102290.0,8.0,0.0,1440,Dry,3.430000066757202,0.0,6.019999980926514,5.300000190734863,2.5999999046325684,0.0,0.0,1,3.5,1.8799999952316284,0.0,1.0,0.0048999907448887825,03/24/2019 03:00:00
3564,4.800000190734863,2.824626922607422,0.0,-0.0,0.0,4.800000190734863,102250.0,8.0,0.0,1440,Dry,3.569999933242798,0.0,5.989999771118164,5.199999809265137,2.5,0.0,0.0,1,3.5,2.0199999809265137,0.0,1.0,0.0048999907448887825,03/24/2019 04:00:00
3564,4.800000190734863,2.6620898246765137,0.0,-0.0,0.0,5.900000095367432,102230.0,6.0,0.0,1440,Dry,3.6700000762939453,0.0,5.929999828338623,5.199999809265137,2.9000000953674316,0.0,0.0,1,3.799999952316284,2.759999990463257,289.81561279296875,0.875,0.016899967566132545,03/24/2019 05:00:00
3564,5.699999809265137,2.8740127086639404,0.0,-0.0,0.0,5.400000095367432,102240.0,4.0,0.0,1440,Dry,4.960000038146973,0.0,5.889999866485596,5.599999904632568,3.200000047683716,0.0,0.0,1,4.800000190734863,3.1500000953674316,605.3554077148438,0.84716796875,0.025599950924515724,03/24/2019 06:00:00
3564,6.5,3.1286377906799316,0.0,-0.0,0.0,5.800000190734863,102210.0,2.0,0.0,1440,Dry,7.369999885559082,0.0,5.809999942779541,6.300000190734863,3.200000047683716,0.0,0.0,1,6.5,3.4700000286102295,747.239501953125,0.0,0.7568997740745544,03/24/2019 07:00:00
3564,7.199999809265137,3.0746097564697266,0.0,-0.0,0.0,5.699999809265137,102160.0,1.0,0.0,1440,Dry,9.930000305175781,0.0,5.71999979019165,6.900000095367432,3.299999952316284,0.0,0.0,1,10.5,3.6700000762939453,818.798095703125,0.0,0.3248996436595917,03/24/2019 08:00:00
3564,7.699999809265137,2.7845492362976074,0.0,-0.0,0.0,5.099999904632568,102100.0,3.0,0.0,1440,Dry,13.130000114440918,0.0,5.650000095367432,7.099999904632568,3.299999952316284,0.0,0.0,1,13.199999809265137,3.309999942779541,855.260986328125,0.0,0.004899957217276096,03/24/2019 09:00:00
3564,7.800000190734863,2.0671467781066895,0.0,-0.0,0.0,5.699999809265137,102050.0,6.0,0.0,1440,Dry,14.390000343322754,0.0,5.610000133514404,7.400000095367432,2.299999952316284,0.0,0.0,1,14.600000381469727,2.5799999237060547,869.6995239257812,0.0,0.044100016355514526,03/24/2019 10:00:00
3564,8.699999809265137,2.71390700340271,0.0,-0.0,0.0,5.699999809265137,101950.0,8.0,0.0,1440,Dry,14.289999961853027,0.0,5.559999942779541,8.399999618530273,2.5999999046325684,0.0,0.0,1,15.100000381469727,1.840000033378601,866.4514770507812,0.0,0.6561006903648376,03/24/2019 11:00:00
3564,8.5,2.0924580097198486,0.0,-0.0,0.0,5.400000095367432,101850.0,8.0,0.0,1440,Dry,14.140000343322754,0.0,5.550000190734863,8.5,2.200000047683716,0.0,0.0,1,13.699999809265137,-0.7099999785423279,844.5927734375,0.0,0.19360047578811646,03/24/2019 12:00:00
3564,7.800000190734863,0.7626881003379822,0.0,-0.0,0.0,6.199999809265137,101750.0,8.0,0.0,1440,Dry,12.579999923706055,0.0,5.480000019073486,7.599999904632568,0.4000000059604645,0.0,0.0,1,12.300000190734863,1.1799999475479126,797.2506713867188,0.0,0.07839985191822052,03/24/2019 13:00:00
3564,7.0,1.7133703231811523,0.0,-0.0,0.0,5.699999809265137,101640.0,8.0,0.0,1440,Dry,10.789999961853027,0.0,5.46999979019165,6.900000095367432,1.600000023841858,0.0,0.0,1,11.600000381469727,0.8600000143051147,705.7030029296875,0.0,0.6561006903648376,03/24/2019 14:00:00
3546,6.099999904632568,1.0511188507080078,0.0,-0.0,0.0,5.199999809265137,101460.0,5.0,0.0,1440,Dry,13.050000190734863,0.0,5.610000133514404,6.099999904632568,0.800000011920929,0.0,0.0,1,11.300000190734863,1.0499999523162842,870.5449829101562,0.0,3.0625,03/25/2019 10:00:00
3546,6.099999904632568,-1.5274205207824707,0.0,-0.0,0.0,4.599999904632568,101580.0,5.0,0.0,1440,Dry,13.9399995803833,0.0,5.559999942779541,6.099999904632568,-0.699999988079071,0.0,0.0,1,14.699999809265137,0.9900000095367432,867.2634887695312,0.0,0.577600359916687,03/25/2019 11:00:00
3546,6.199999809265137,-1.4335908889770508,0.0,-0.0,0.0,4.699999809265137,101650.0,2.0,0.0,1440,Dry,15.970000267028809,0.0,5.559999942779541,6.199999809265137,-0.5,0.0,0.0,1,15.199999809265137,0.6100000143051147,845.675048828125,0.0,0.5929006934165955,03/25/2019 12:00:00
