,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3914,2.299999952316284,0.8332049250602722,0.0,-0.0,0.0,0.20000000298023224,102930.0,1.0,0.0,1417,Dry,3.5199999809265137,0.0,5.190000057220459,2.299999952316284,0.800000011920929,0.0,0.0,14,1.7999999523162842,0.699999988079071,0.0,1.0,2.958400011062622,03/21/2019 10:00:00
3914,1.2999999523162842,0.7342963814735413,0.0,-0.0,0.0,1.0,102970.0,4.0,0.0,1417,Dry,3.1500000953674316,0.0,5.179999828338623,1.2999999523162842,0.699999988079071,0.0,0.0,14,1.0,-0.6100000143051147,0.0,1.0,4.622500419616699,03/21/2019 11:00:00
3914,0.5,0.2215743362903595,0.0,-0.0,0.0,0.8999999761581421,103009.0,5.0,0.0,1417,Dry,3.240000009536743,0.0,5.329999923706055,0.5,0.20000000298023224,0.0,0.0,14,0.4000000059604645,-1.600000023841858,0.0,1.0,8.06559944152832,03/21/2019 12:00:00
3914,0.30000001192092896,-0.11882252991199493,0.0,-0.0,0.0,1.2000000476837158,103030.0,6.0,0.0,1417,Dry,3.0899999141693115,0.0,5.360000133514404,0.30000001192092896,-0.10000000149011612,0.0,0.0,14,-0.4000000059604645,-2.0899999141693115,0.0,1.0,12.180100440979004,03/21/2019 13:00:00
3914,0.30000001192092896,-0.26097729802131653,0.0,-0.0,0.0,1.2999999523162842,103120.0,5.0,0.0,1417,Dry,2.559999942779541,0.0,5.289999961853027,0.30000001192092896,-0.30000001192092896,0.0,0.0,14,-1.100000023841858,-1.9900000095367432,0.0,1.0,13.395598411560059,03/21/2019 15:00:00
3914,0.8999999761581421,0.04645322263240814,0.0,-0.0,0.0,1.7000000476837158,103180.0,6.0,0.0,1417,Dry,2.4200000762939453,0.0,5.159999847412109,0.8999999761581421,0.0,0.0,0.0,14,-0.4000000059604645,-0.8399999737739563,247.4981689453125,0.0,7.952401161193848,03/21/2019 16:00:00
3914,2.4000000953674316,1.3869223594665527,0.0,-0.0,0.0,2.799999952316284,103130.0,4.0,0.0,1417,Dry,3.740000009536743,0.0,5.159999847412109,2.4000000953674316,1.399999976158142,0.0,0.0,14,1.2999999523162842,0.6499999761581421,588.0777587890625,0.0,5.9536004066467285,03/21/2019 17:00:00
3914,4.099999904632568,2.611151933670044,0.0,-0.0,0.0,3.0999999046325684,103130.0,5.0,0.0,1417,Dry,6.130000114440918,0.0,5.0,4.099999904632568,2.5999999046325684,0.0,0.0,14,3.799999952316284,1.9199999570846558,739.257080078125,0.0,5.428900718688965,03/21/2019 18:00:00
3914,6.099999904632568,3.7732043266296387,0.0,-0.0,0.0,3.4000000953674316,103130.0,6.0,0.0,1417,Dry,8.739999771118164,0.0,4.940000057220459,6.099999904632568,3.799999952316284,0.0,0.0,14,6.400000095367432,3.369999885559082,814.5405883789062,0.0,5.475598335266113,03/21/2019 19:00:00
3914,7.199999809265137,4.339221477508545,0.0,-0.0,0.0,3.9000000953674316,103100.0,6.0,0.0,1417,Dry,10.989999771118164,0.0,4.820000171661377,7.199999809265137,4.300000190734863,0.0,0.0,14,10.300000190734863,4.429999828338623,852.6782836914062,0.0,0.47609943151474,03/21/2019 20:00:00
3914,7.800000190734863,4.392839431762695,0.0,-0.0,0.0,4.5,103059.0,7.0,0.0,1417,Dry,12.0600004196167,0.0,4.46999979019165,7.800000190734863,4.400000095367432,0.0,0.0,14,12.100000381469727,4.070000171661377,867.8197631835938,0.0,0.0015999969327822328,03/21/2019 21:00:00
3914,7.800000190734863,4.57226037979126,0.0,-0.0,0.0,5.199999809265137,102990.0,8.0,0.0,1417,Dry,11.270000457763672,0.0,4.389999866485596,7.800000190734863,4.599999904632568,0.0,0.0,14,16.200000762939453,4.289999961853027,864.6417846679688,0.0,24.304903030395508,03/21/2019 22:00:00
3914,7.800000190734863,5.440745830535889,0.0,-0.0,0.0,6.099999904632568,102890.0,7.0,0.0,1417,Dry,14.180000305175781,0.0,4.320000171661377,7.800000190734863,5.400000095367432,0.0,0.0,14,16.5,4.610000133514404,842.2171630859375,0.0,5.38239860534668,03/21/2019 23:00:00
3914,6.800000190734863,5.27776575088501,0.0,-0.0,0.0,6.400000095367432,102830.0,8.0,0.0,1417,Dry,12.119999885559082,0.0,4.329999923706055,6.800000190734863,5.199999809265137,0.0,0.0,14,13.100000381469727,3.690000057220459,793.3056640625,0.0,0.9604009985923767,03/22/2019 00:00:00
3914,5.800000190734863,4.7580413818359375,0.0,-0.0,0.0,5.099999904632568,102730.0,8.0,0.0,1417,Dry,10.399999618530273,0.0,4.489999771118164,5.699999809265137,4.699999809265137,0.0,0.0,14,10.399999618530273,3.9100000858306885,697.9407348632812,0.0,0.0,03/22/2019 01:00:00
3914,6.099999904632568,5.3607940673828125,0.0,0.0,0.0,5.800000190734863,102680.0,8.0,0.0,1417,Dry,8.880000114440918,0.0,4.480000019073486,6.0,5.300000190734863,0.0,0.0,14,8.5,4.090000152587891,499.63201904296875,0.0,0.14440008997917175,03/22/2019 02:00:00
3914,5.900000095367432,5.162006378173828,0.0,0.0,0.0,7.0,102600.0,8.0,0.0,1417,Dry,7.46999979019165,0.0,4.53000020980835,5.800000190734863,5.099999904632568,0.0,0.0,14,7.599999904632568,4.610000133514404,70.38539123535156,1.0,0.01690002903342247,03/22/2019 03:00:00
3914,6.5,6.207355499267578,0.0,0.0,0.0,6.5,102520.0,8.0,0.0,1417,Dry,7.079999923706055,0.0,4.570000171661377,6.400000095367432,6.199999809265137,0.0,0.0,14,6.5,5.0,0.0,1.0,0.3363999128341675,03/22/2019 04:00:00
3914,6.599999904632568,6.158693313598633,0.0,0.0,0.0,6.300000190734863,102459.0,8.0,0.0,1417,Dry,6.690000057220459,0.0,4.570000171661377,6.5,6.099999904632568,0.0,0.0,14,6.0,5.110000133514404,0.0,1.0,0.4761000871658325,03/22/2019 05:00:00
3914,6.699999809265137,5.957150459289551,0.0,0.0,0.0,6.900000095367432,102450.0,8.0,0.0,1417,Dry,6.960000038146973,0.0,4.960000038146973,6.599999904632568,5.900000095367432,0.0,0.0,14,6.0,5.380000114440918,0.0,1.0,0.9216000437736511,03/22/2019 06:00:00
3914,6.800000190734863,6.207947731018066,0.0,-0.0,0.0,6.800000190734863,102400.0,8.0,0.0,1417,Dry,6.769999980926514,0.0,4.909999847412109,6.699999809265137,6.199999809265137,0.0,0.0,14,5.900000095367432,5.360000133514404,0.0,1.0,0.7568997740745544,03/22/2019 07:00:00
3914,7.0,6.2553253173828125,0.0,-0.0,0.0,6.099999904632568,102310.0,8.0,0.0,1417,Dry,6.769999980926514,0.0,4.980000019073486,6.900000095367432,6.300000190734863,0.0,0.0,14,6.0,5.639999866485596,0.0,1.0,0.5928999781608582,03/22/2019 08:00:00
3914,7.400000095367432,6.652888774871826,0.0,-0.0,0.0,6.300000190734863,102220.0,8.0,0.0,1417,Dry,7.019999980926514,0.0,5.159999847412109,7.300000190734863,6.699999809265137,0.0,0.0,14,6.0,5.699999809265137,0.0,1.0,1.0403999090194702,03/22/2019 09:00:00
3914,7.800000190734863,7.2030930519104,0.0,-0.0,0.0,6.699999809265137,102080.0,8.0,0.0,1417,Dry,7.130000114440918,0.0,5.170000076293945,7.800000190734863,7.199999809265137,0.0020000000949949026,0.0,14,6.0,5.820000171661377,0.0,1.0,1.276900291442871,03/22/2019 10:00:00
3914,7.800000190734863,7.354344367980957,0.0,-0.0,0.0,6.199999809265137,102020.0,8.0,0.0,1417,Dry,7.800000190734863,0.0,5.710000038146973,7.800000190734863,7.400000095367432,0.0,0.0,14,5.900000095367432,5.699999809265137,0.0,1.0,3.6100003719329834,03/22/2019 11:00:00
3914,7.900000095367432,7.149837017059326,0.0,-0.0,0.0,5.599999904632568,101960.0,8.0,0.0,1417,Dry,7.380000114440918,0.0,5.349999904632568,7.900000095367432,7.199999809265137,0.0,0.0,14,5.900000095367432,5.849999904632568,0.0,1.0,2.1904001235961914,03/22/2019 12:00:00
3914,7.900000095367432,6.840001106262207,0.0,-0.0,0.0,5.099999904632568,101920.0,8.0,0.0,1417,Dry,7.380000114440918,0.0,5.340000152587891,7.900000095367432,6.800000190734863,0.0,0.0,14,5.699999809265137,5.320000171661377,0.0,1.0,2.8224010467529297,03/22/2019 13:00:00
3914,7.5,6.443449020385742,0.0,-0.0,0.0,5.199999809265137,101860.0,8.0,0.0,1417,Wet,6.739999771118164,0.0,4.869999885559082,7.5,6.400000095367432,0.1860000044107437,0.0,14,5.699999809265137,5.150000095367432,0.0,1.0,1.0815999507904053,03/22/2019 14:00:00
3914,7.199999809265137,6.146031379699707,0.0,-0.0,0.0,5.099999904632568,101880.0,8.0,0.0,1417,Wet,6.78000020980835,0.0,5.010000228881836,7.199999809265137,6.099999904632568,0.05299999937415123,0.0,14,5.699999809265137,5.539999961853027,0.0,1.0,1.1664009094238281,03/22/2019 15:00:00
3896,6.900000095367432,5.692759037017822,0.0,-0.0,0.0,5.0,101920.0,6.0,0.0,1417,Wet,6.289999961853027,0.0,4.849999904632568,6.900000095367432,5.699999809265137,0.13199999928474426,0.0,14,6.0,5.920000076293945,269.0636291503906,0.0,0.08409997820854187,03/22/2019 16:00:00
3896,6.800000190734863,5.436520576477051,0.0,-0.0,0.0,5.5,101920.0,7.0,0.0,1417,Dry,7.179999828338623,0.0,4.920000076293945,6.800000190734863,5.400000095367432,0.0010000000474974513,0.0,14,6.800000190734863,5.630000114440918,596.91796875,0.0,0.1443997174501419,03/22/2019 17:00:00
3896,6.800000190734863,2.874260902404785,0.0,-0.0,0.0,6.5,102000.0,4.0,0.0,1417,Moist,8.970000267028809,0.0,4.840000152587891,6.800000190734863,2.9000000953674316,0.004000000189989805,0.0,14,8.199999809265137,5.429999828338623,743.3375854492188,0.0,0.5929006934165955,03/22/2019 18:00:00
3896,6.900000095367432,1.6176506280899048,0.0,-0.0,0.0,6.900000095367432,102080.0,1.0,0.0,1417,Moist,11.3100004196167,0.0,4.880000114440918,6.900000095367432,1.600000023841858,0.0,0.0,14,11.399999618530273,3.819999933242798,816.7214965820312,0.0,0.008099855855107307,03/22/2019 19:00:00
3896,6.900000095367432,1.6176506280899048,0.0,-0.0,0.0,7.099999904632568,102150.0,0.0,0.0,1417,Dry,13.279999732971191,0.0,4.929999828338623,6.900000095367432,1.600000023841858,0.0,0.0,14,14.899999618530273,3.25,854.0072631835938,0.0,2.6243996620178223,03/22/2019 20:00:00
3896,7.0,1.510051965713501,0.0,-0.0,0.0,7.199999809265137,102220.0,0.0,0.0,1417,Dry,14.739999771118164,0.0,5.070000171661377,7.0,1.5,0.0,0.0,14,17.299999237060547,2.190000057220459,868.791748046875,0.0,6.553597450256348,03/22/2019 21:00:00
3896,7.099999904632568,1.3994649648666382,0.0,-0.0,0.0,7.300000190734863,102280.0,0.0,0.0,1417,Dry,15.510000228881836,0.0,5.070000171661377,7.099999904632568,1.399999976158142,0.0,0.0,14,18.399999618530273,2.930000066757202,865.5781860351562,0.0,8.352096557617188,03/22/2019 22:00:00
3896,7.599999904632568,1.6666758060455322,0.0,-0.0,0.0,7.900000095367432,102280.0,0.0,0.0,1417,Dry,15.949999809265137,0.0,5.119999885559082,7.599999904632568,1.600000023841858,0.0,0.0,14,18.200000762939453,2.4100000858306885,843.44091796875,0.0,5.062504291534424,03/22/2019 23:00:00
3896,7.199999809265137,1.4948534965515137,0.0,-0.0,0.0,8.5,102320.0,0.0,0.0,1417,Dry,15.069999694824219,0.0,5.110000133514404,7.199999809265137,1.5,0.0,0.0,14,17.399999618530273,2.7200000286102295,795.326904296875,0.0,5.428899765014648,03/23/2019 00:00:00
3896,6.699999809265137,1.426206111907959,0.0,-0.0,0.0,8.600000381469727,102320.0,0.0,0.0,1417,Dry,13.229999542236328,0.0,5.179999828338623,6.699999809265137,1.399999976158142,0.0,0.0,14,15.199999809265137,1.8700000047683716,701.9056396484375,0.0,3.8809010982513428,03/23/2019 01:00:00
3896,6.300000190734863,1.634674072265625,0.0,-0.0,0.0,8.5,102340.0,0.0,0.0,1417,Dry,10.399999618530273,0.0,5.21999979019165,6.300000190734863,1.600000023841858,0.0,0.0,14,12.5,1.9700000286102295,508.910888671875,0.0,4.410001754760742,03/23/2019 02:00:00
3896,5.800000190734863,2.088747501373291,0.0,-0.0,0.0,7.800000190734863,102340.0,0.0,0.0,1417,Dry,8.050000190734863,0.0,5.309999942779541,5.800000190734863,2.0999999046325684,0.0,0.0,14,8.399999618530273,1.8700000047683716,86.89649963378906,1.0,0.12249960005283356,03/23/2019 03:00:00
3896,5.300000190734863,1.961517095565796,0.0,-0.0,0.0,7.400000095367432,102370.0,0.0,0.0,1417,Dry,6.699999809265137,0.0,5.409999847412109,5.300000190734863,1.899999976158142,0.0,0.0,14,6.5,2.0299999713897705,0.0,1.0,0.03999992460012436,03/23/2019 04:00:00
3896,5.199999809265137,1.6865893602371216,0.0,-0.0,0.0,7.599999904632568,102400.0,0.0,0.0,1417,Dry,6.300000190734863,0.0,5.739999771118164,5.199999809265137,1.7000000476837158,0.0,0.0,14,5.599999904632568,2.309999942779541,0.0,1.0,0.4900003969669342,03/23/2019 05:00:00
3896,5.199999809265137,1.5069053173065186,0.0,-0.0,0.0,7.800000190734863,102430.0,0.0,0.0,1417,Dry,5.340000152587891,0.0,5.650000095367432,5.199999809265137,1.5,0.0,0.0,14,4.800000190734863,2.069999933242798,0.0,1.0,0.29159995913505554,03/23/2019 06:00:00
3896,5.599999904632568,1.8948049545288086,0.0,-0.0,0.0,7.0,102420.0,0.0,0.0,1417,Dry,4.869999885559082,0.0,5.53000020980835,5.599999904632568,1.899999976158142,0.0,0.0,14,4.199999809265137,1.7799999713897705,0.0,1.0,0.44890010356903076,03/23/2019 07:00:00
3896,5.599999904632568,2.253312110900879,0.0,-0.0,0.0,6.599999904632568,102440.0,2.0,0.0,1417,Dry,5.269999980926514,0.0,5.949999809265137,5.599999904632568,2.299999952316284,0.0,0.0,14,3.799999952316284,2.1700000762939453,0.0,1.0,2.160900115966797,03/23/2019 08:00:00
3896,5.599999904632568,2.4295694828033447,0.0,-0.0,0.0,6.5,102459.0,4.0,0.0,1417,Dry,5.53000020980835,0.0,6.210000038146973,5.599999904632568,2.4000000953674316,0.0,0.0,14,3.299999952316284,2.180000066757202,0.0,1.0,4.972901344299316,03/23/2019 09:00:00
3896,5.0,1.84511137008667,0.0,-0.0,0.0,6.300000190734863,102430.0,8.0,0.0,1417,Dry,5.78000020980835,0.0,6.320000171661377,5.0,1.899999976158142,0.0,0.0,14,2.9000000953674316,2.4000000953674316,0.0,1.0,8.294400215148926,03/23/2019 10:00:00
3896,5.0,1.84511137008667,0.0,-0.0,0.0,6.099999904632568,102430.0,8.0,0.0,1417,Dry,5.989999771118164,0.0,6.360000133514404,5.0,1.899999976158142,0.0,0.0,14,2.5999999046325684,1.690000057220459,0.0,1.0,11.492098808288574,03/23/2019 11:00:00
3896,4.900000095367432,1.921029806137085,0.0,-0.0,0.0,5.400000095367432,102409.0,8.0,0.0,1417,Dry,5.869999885559082,0.0,6.230000019073486,4.900000095367432,1.899999976158142,0.0,0.0,14,2.0999999046325684,1.4500000476837158,0.0,1.0,14.212900161743164,03/23/2019 12:00:00
3896,4.800000190734863,1.994786262512207,0.0,-0.0,0.0,5.300000190734863,102370.0,8.0,0.0,1417,Dry,5.730000019073486,0.0,6.150000095367432,4.800000190734863,2.0,0.0,0.0,14,1.7999999523162842,1.4700000286102295,0.0,1.0,15.444900512695312,03/23/2019 13:00:00
3896,4.800000190734863,2.1642630100250244,0.0,-0.0,0.0,5.099999904632568,102330.0,8.0,0.0,1417,Dry,5.579999923706055,0.0,6.050000190734863,4.800000190734863,2.200000047683716,0.0,0.0,14,1.7999999523162842,1.840000033378601,0.0,1.0,14.288399696350098,03/23/2019 14:00:00
3896,4.699999809265137,2.233973979949951,0.0,-0.0,0.0,5.800000190734863,102280.0,8.0,0.0,1417,Dry,5.510000228881836,0.0,6.039999961853027,4.699999809265137,2.200000047683716,0.0,0.0,14,1.7999999523162842,1.899999976158142,0.0,1.0,13.7641019821167,03/23/2019 15:00:00
3896,4.699999809265137,2.233973979949951,0.0,-0.0,0.0,5.300000190734863,102270.0,7.0,0.0,1417,Dry,5.119999885559082,0.0,5.760000228881836,4.699999809265137,2.200000047683716,0.0,0.0,14,2.5999999046325684,2.509999990463257,289.81561279296875,0.0,6.350399971008301,03/23/2019 16:00:00
3896,5.300000190734863,1.961517095565796,0.0,-0.0,0.0,5.5,102210.0,3.0,0.0,1417,Dry,6.010000228881836,0.0,5.619999885559082,5.300000190734863,2.0,0.0,0.0,14,4.900000095367432,3.5899999141693115,605.3554077148438,0.0,1.232100248336792,03/23/2019 17:00:00
3896,6.099999904632568,2.3796520233154297,0.0,-0.0,0.0,6.0,102210.0,0.0,0.0,1417,Dry,8.350000381469727,0.0,5.630000114440918,6.099999904632568,2.4000000953674316,0.0,0.0,14,6.699999809265137,3.930000066757202,747.239501953125,0.0,2.7225019931793213,03/23/2019 18:00:00
3896,6.800000190734863,3.05838680267334,0.0,-0.0,0.0,5.900000095367432,102160.0,1.0,0.0,1417,Dry,11.029999732971191,0.0,5.650000095367432,6.800000190734863,3.0999999046325684,0.0,0.0,14,12.5,4.03000020980835,818.798095703125,0.0,2.160900831222534,03/23/2019 19:00:00
3896,7.099999904632568,3.349255084991455,0.0,-0.0,0.0,5.5,102110.0,3.0,0.0,1417,Dry,13.100000381469727,0.0,5.619999885559082,7.099999904632568,3.299999952316284,0.0,0.0,14,14.0,3.4000000953674316,855.260986328125,0.0,0.8099992871284485,03/23/2019 20:00:00
3896,7.5,2.98319673538208,0.0,-0.0,0.0,5.699999809265137,102050.0,6.0,0.0,1417,Dry,13.920000076293945,0.0,5.550000190734863,7.5,3.0,0.0,0.0,14,16.5,2.809999942779541,869.6995239257812,0.0,6.656399726867676,03/23/2019 21:00:00
3896,7.800000190734863,2.8805758953094482,0.0,-0.0,0.0,6.0,101950.0,8.0,0.0,1417,Dry,12.59000015258789,0.0,5.460000038146973,7.800000190734863,2.9000000953674316,0.0,0.0,14,14.800000190734863,0.7900000214576721,866.4514770507812,0.0,4.884099960327148,03/23/2019 22:00:00
3896,8.300000190734863,3.160400152206421,0.0,-0.0,0.0,5.900000095367432,101800.0,8.0,0.0,1417,Dry,12.25,0.0,5.440000057220459,8.300000190734863,3.0999999046325684,0.0,0.0,14,10.699999809265137,1.5099999904632568,844.5927734375,0.0,2.402500629425049,03/23/2019 23:00:00
3896,7.599999904632568,3.0795400142669678,0.0,-0.0,0.0,5.599999904632568,101710.0,8.0,0.0,1417,Dry,11.449999809265137,0.0,5.389999866485596,7.599999904632568,3.0999999046325684,0.0,0.0,14,11.800000190734863,2.0899999141693115,797.2506713867188,0.0,0.12250027060508728,03/24/2019 00:00:00
3896,7.0,3.252300262451172,0.0,-0.0,0.0,6.699999809265137,101590.0,8.0,0.0,1417,Dry,10.229999542236328,0.0,5.369999885559082,7.0,3.200000047683716,0.0,0.0,14,7.599999904632568,2.5,705.7030029296875,0.0,6.916898250579834,03/24/2019 01:00:00
3896,6.300000190734863,2.573582410812378,0.0,-0.0,0.0,5.5,101470.0,6.0,0.0,1417,Dry,9.470000267028809,0.0,5.420000076293945,6.300000190734863,2.5,0.0,0.0,14,7.300000190734863,2.8299999237060547,517.801025390625,0.0,4.708900451660156,03/24/2019 02:00:00
3896,5.599999904632568,2.253312110900879,0.0,-0.0,0.0,5.400000095367432,101350.0,5.0,0.0,1417,Dry,7.739999771118164,0.0,5.400000095367432,5.599999904632568,2.200000047683716,0.0,0.0,14,5.699999809265137,1.7599999904632568,104.04911041259766,1.0,4.161599636077881,03/24/2019 03:00:00
3896,5.0,2.858571767807007,0.0,-0.0,0.0,5.099999904632568,101260.0,5.0,0.0,1417,Dry,6.570000171661377,0.0,5.519999980926514,5.0,2.799999952316284,0.0,0.0,14,4.300000190734863,1.600000023841858,0.0,1.0,5.152899742126465,03/24/2019 04:00:00
3896,4.699999809265137,3.046175956726074,0.0,-0.0,0.0,4.400000095367432,101150.0,6.0,0.0,1417,Dry,6.0,0.0,5.619999885559082,4.699999809265137,3.0,0.0,0.0,14,4.5,2.440000057220459,0.0,1.0,2.25,03/24/2019 05:00:00
3896,4.5,2.367361545562744,0.10000000149011612,0.0,0.0,4.900000095367432,101020.0,8.0,0.10000000149011612,1417,Dry,5.880000114440918,0.0,5.730000019073486,4.5,2.4000000953674316,0.0010000000474974513,0.0,14,4.199999809265137,2.8399999141693115,0.0,1.0,2.8224010467529297,03/24/2019 06:00:00
3896,4.400000095367432,2.2691173553466797,0.10000000149011612,0.0,0.0,4.400000095367432,100900.0,8.0,0.10000000149011612,1417,Dry,5.949999809265137,0.0,5.920000076293945,4.400000095367432,2.299999952316284,0.0010000000474974513,0.0,14,3.9000000953674316,2.680000066757202,0.0,1.0,4.202498912811279,03/24/2019 07:00:00
3896,4.400000095367432,2.59149169921875,0.20000000298023224,0.0,0.0,5.199999809265137,100770.0,8.0,0.20000000298023224,1417,Wet,5.96999979019165,0.0,6.139999866485596,4.400000095367432,2.5999999046325684,0.06300000101327896,0.0,14,4.0,2.809999942779541,0.0,1.0,3.88089919090271,03/24/2019 08:00:00
3896,4.400000095367432,3.5212318897247314,0.5,0.0,0.0,3.200000047683716,100650.0,8.0,0.5,1417,Wet,5.960000038146973,0.0,6.230000019073486,4.400000095367432,3.5,0.17800000309944153,0.0,14,4.0,2.930000066757202,0.0,1.0,3.841600179672241,03/24/2019 09:00:00
3896,3.4000000953674316,2.970187187194824,0.5,0.0,0.0,2.200000047683716,100610.0,8.0,0.5,1417,Wet,5.909999847412109,0.0,6.380000114440918,3.4000000953674316,3.0,0.24400000274181366,0.0,14,4.0,2.680000066757202,0.0,1.0,3.648099422454834,03/24/2019 10:00:00
3896,3.299999952316284,2.7247843742370605,0.20000000298023224,0.0,0.0,1.600000023841858,100540.0,8.0,0.20000000298023224,1417,Wet,5.96999979019165,0.0,6.460000038146973,3.299999952316284,2.700000047683716,0.23399999737739563,0.0,14,4.0,2.990000009536743,0.0,1.0,3.88089919090271,03/24/2019 11:00:00
3896,3.4000000953674316,1.76383638381958,0.20000000298023224,0.0,0.0,2.299999952316284,100500.0,8.0,0.20000000298023224,1417,Wet,4.980000019073486,0.0,5.800000190734863,3.4000000953674316,1.7000000476837158,0.20900000631809235,0.0,14,4.0,2.640000104904175,0.0,1.0,0.9604000449180603,03/24/2019 12:00:00
3896,3.299999952316284,1.6651910543441772,0.0,-0.0,0.0,1.399999976158142,100490.0,8.0,0.0,1417,Wet,4.960000038146973,0.0,5.769999980926514,3.299999952316284,1.7000000476837158,0.20999999344348907,0.0,14,3.9000000953674316,2.6600000858306885,0.0,1.0,1.123599886894226,03/24/2019 13:00:00
3896,2.4000000953674316,0.9319840669631958,0.0,-0.0,0.0,0.699999988079071,100490.0,7.0,0.0,1417,Wet,3.799999952316284,0.0,5.239999771118164,2.299999952316284,0.8999999761581421,0.16699999570846558,0.0,14,3.799999952316284,2.700000047683716,0.0,1.0,0.0,03/24/2019 14:00:00
3878,2.5999999046325684,-1.9259971380233765,0.0,-0.0,0.0,2.799999952316284,101630.0,0.0,0.0,1417,Dry,2.9200000762939453,0.0,5.980000019073486,2.5999999046325684,-1.899999976158142,0.0,0.0,14,0.699999988079071,-1.409999966621399,0.0,1.0,4.928400039672852,03/25/2019 10:00:00
3878,2.299999952316284,-2.4032375812530518,0.0,-0.0,0.0,2.9000000953674316,101630.0,0.0,0.0,1417,Dry,3.0999999046325684,0.0,6.289999961853027,2.299999952316284,-2.299999952316284,0.0,0.0,14,0.20000000298023224,-1.9700000286102295,0.0,1.0,8.409998893737793,03/25/2019 11:00:00
3878,2.0,-2.1344642639160156,0.0,-0.0,0.0,3.0,101640.0,1.0,0.0,1417,Dry,2.740000009536743,0.0,6.170000076293945,2.0,-2.0,0.0,0.0,14,0.0,-0.41999998688697815,0.0,1.0,7.507599830627441,03/25/2019 12:00:00
