,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3587,8.399999618530273,6.6953959465026855,0.0,-0.0,0.0,6.0,102300.0,8.0,0.0,1440,Dry,8.880000114440918,0.0,4.730000019073486,8.399999618530273,6.699999809265137,0.0010000000474974513,0.0,6,9.0,6.309999942779541,489.9461669921875,0.0,0.01439997274428606,03/21/2019 10:00:00
3587,7.900000095367432,6.364058971405029,0.0,-0.0,0.0,6.0,102360.0,8.0,0.0,1440,Dry,7.869999885559082,0.0,4.769999980926514,7.800000190734863,6.300000190734863,0.0010000000474974513,0.0,6,8.399999618530273,6.210000038146973,54.84035110473633,1.0,0.28089970350265503,03/21/2019 11:00:00
3587,7.0,5.947751522064209,0.0,-0.0,0.0,4.099999904632568,102450.0,8.0,0.0,1440,Dry,7.590000152587891,0.0,4.920000076293945,6.900000095367432,5.900000095367432,0.0,0.0,6,8.0,6.789999961853027,0.0,1.0,0.16809988021850586,03/21/2019 12:00:00
3587,6.599999904632568,5.551187038421631,0.0,-0.0,0.0,2.799999952316284,102550.0,8.0,0.0,1440,Dry,7.420000076293945,0.0,5.019999980926514,6.5,5.5,0.0,0.0,6,7.599999904632568,5.929999828338623,0.0,1.0,0.03239993751049042,03/21/2019 13:00:00
3587,6.099999904632568,3.091620922088623,0.0,-0.0,0.0,1.7000000476837158,102690.0,4.0,0.0,1440,Dry,6.099999904632568,0.0,5.099999904632568,6.0,3.0,0.0,0.0,6,6.699999809265137,4.420000076293945,0.0,1.0,0.3599998950958252,03/21/2019 15:00:00
3587,5.300000190734863,2.1373450756073,0.0,-0.0,0.0,0.8999999761581421,102790.0,2.0,0.0,1440,Dry,5.480000019073486,0.0,5.179999828338623,5.300000190734863,2.0,0.0,0.0,6,5.400000095367432,4.079999923706055,0.0,1.0,0.006399987731128931,03/21/2019 16:00:00
3587,4.800000190734863,1.994786262512207,0.0,-0.0,0.0,0.800000011920929,102820.0,2.0,0.0,1440,Dry,5.309999942779541,0.0,5.179999828338623,4.800000190734863,2.0,0.0,0.0,6,4.599999904632568,3.75,0.0,1.0,0.5041000247001648,03/21/2019 17:00:00
3587,3.700000047683716,1.4186489582061768,0.0,-0.0,0.0,0.20000000298023224,102830.0,0.0,0.0,1440,Dry,4.670000076293945,0.0,5.239999771118164,3.700000047683716,1.399999976158142,0.0,0.0,6,3.700000047683716,2.7200000286102295,0.0,1.0,0.9409000277519226,03/21/2019 18:00:00
3587,2.700000047683716,1.228318452835083,0.0,-0.0,0.0,0.800000011920929,102900.0,0.0,0.0,1440,Dry,3.75,0.0,5.199999809265137,2.700000047683716,1.2000000476837158,0.0,0.0,6,3.0999999046325684,2.4800000190734863,0.0,1.0,0.4225001335144043,03/21/2019 19:00:00
3587,1.899999976158142,0.7415720224380493,0.0,-0.0,0.0,0.800000011920929,102890.0,3.0,0.0,1440,Dry,3.380000114440918,0.0,5.210000038146973,1.899999976158142,0.699999988079071,0.0,0.0,6,2.700000047683716,0.8600000143051147,0.0,1.0,0.46240007877349854,03/21/2019 20:00:00
3587,1.2000000476837158,0.34430575370788574,0.0,-0.0,0.0,1.100000023841858,102930.0,5.0,0.0,1440,Dry,3.0799999237060547,0.0,5.159999847412109,1.2000000476837158,0.5,0.0,0.0,6,2.200000047683716,0.6399999856948853,0.0,1.0,0.7743997573852539,03/21/2019 21:00:00
3587,1.100000023841858,0.24502186477184296,0.0,-0.0,0.0,1.2000000476837158,102920.0,8.0,0.0,1440,Dry,2.700000047683716,0.0,5.0,1.100000023841858,0.6000000238418579,0.0,0.0,6,1.600000023841858,0.9700000286102295,0.0,1.0,1.2100000381469727,03/21/2019 22:00:00
3587,2.200000047683716,0.8872871398925781,0.0,-0.0,0.0,2.0,102990.0,3.0,0.0,1440,Dry,1.840000033378601,0.0,5.010000228881836,2.200000047683716,1.2000000476837158,0.0,0.0,6,1.399999976158142,1.4800000190734863,0.0,1.0,0.19360004365444183,03/21/2019 23:00:00
3587,2.0999999046325684,0.9396387338638306,0.0,-0.0,0.0,1.7000000476837158,103109.0,3.0,0.0,1440,Dry,1.7699999809265137,0.0,4.960000038146973,2.0999999046325684,1.2000000476837158,0.0,0.0,6,1.7000000476837158,1.399999976158142,247.4981689453125,0.875,0.0048999907448887825,03/22/2019 00:00:00
3587,3.4000000953674316,2.0741360187530518,0.0,-0.0,0.0,2.5999999046325684,103170.0,4.0,0.0,1440,Dry,3.450000047683716,0.0,5.019999980926514,3.5999999046325684,2.4000000953674316,0.0,0.0,6,2.799999952316284,1.5299999713897705,588.0777587890625,0.84716796875,0.4225001335144043,03/22/2019 01:00:00
3587,4.900000095367432,2.923001527786255,0.0,-0.0,0.0,3.200000047683716,103159.0,4.0,0.0,1440,Dry,6.369999885559082,0.0,4.960000038146973,4.800000190734863,3.0,0.0,0.0,6,4.400000095367432,2.9600000381469727,739.257080078125,0.0,3.88089919090271,03/22/2019 02:00:00
3587,7.800000190734863,4.925246238708496,0.0,-0.0,0.0,3.299999952316284,103140.0,4.0,0.0,1440,Dry,9.569999694824219,0.0,4.849999904632568,7.900000095367432,5.199999809265137,0.0,0.0,6,6.0,3.2699999809265137,814.5405883789062,0.0,12.744897842407227,03/22/2019 03:00:00
3587,8.100000381469727,4.502677917480469,0.0,-0.0,0.0,3.799999952316284,103100.0,3.0,0.0,1440,Dry,12.40999984741211,0.0,4.78000020980835,8.199999809265137,4.800000190734863,0.0,0.0,6,8.699999809265137,3.380000114440918,852.6782836914062,0.0,13.764100074768066,03/22/2019 04:00:00
3587,8.5,4.139925956726074,0.0,-0.0,0.0,4.300000190734863,103030.0,3.0,0.0,1440,Dry,15.75,0.0,4.699999809265137,8.899999618530273,4.599999904632568,0.0,0.0,6,10.600000381469727,3.5999999046325684,867.8197631835938,0.0,26.52249526977539,03/22/2019 05:00:00
3587,8.899999618530273,4.135528087615967,0.0,-0.0,0.0,4.599999904632568,103030.0,4.0,0.0,1440,Dry,15.569999694824219,0.0,4.670000076293945,8.800000190734863,4.300000190734863,0.0,0.0,6,14.5,3.7200000286102295,864.6417846679688,0.0,1.1448993682861328,03/22/2019 06:00:00
3587,7.699999809265137,4.114310264587402,0.0,-0.0,0.0,5.300000190734863,102940.0,6.0,0.0,1440,Dry,14.420000076293945,0.0,4.579999923706055,7.5,4.300000190734863,0.0,0.0,6,15.600000381469727,3.4600000381469727,842.2171630859375,0.0,1.3924007415771484,03/22/2019 07:00:00
3587,6.5,3.997342586517334,0.0,-0.0,0.0,5.699999809265137,102890.0,8.0,0.0,1440,Dry,11.890000343322754,0.0,4.519999980926514,6.199999809265137,4.199999809265137,0.0,0.0,6,14.100000381469727,3.4700000286102295,793.3056640625,0.0,4.884099960327148,03/22/2019 08:00:00
3587,5.300000190734863,3.316492795944214,0.0,-0.0,0.0,5.5,102800.0,8.0,0.0,1440,Dry,10.25,0.0,4.559999942779541,5.099999904632568,3.5,0.0,0.0,6,12.199999809265137,3.700000047683716,697.9407348632812,0.0,3.802499294281006,03/22/2019 09:00:00
3587,5.599999904632568,4.40554666519165,0.0,-0.0,0.0,4.800000190734863,102730.0,8.0,0.0,1440,Dry,7.900000095367432,0.0,4.570000171661377,5.599999904632568,4.5,0.0,0.0,6,10.5,4.039999961853027,499.63201904296875,0.0,6.7599992752075195,03/22/2019 10:00:00
3587,6.0,4.801619052886963,0.0,0.0,0.0,5.5,102620.0,8.0,0.0,1440,Dry,8.880000114440918,0.0,4.900000095367432,6.199999809265137,4.900000095367432,0.0,0.0,6,9.300000190734863,4.590000152587891,70.38539123535156,1.0,0.1764000654220581,03/22/2019 11:00:00
3587,6.5,5.45204496383667,0.0,0.0,0.0,6.599999904632568,102540.0,8.0,0.0,1440,Dry,8.050000190734863,0.0,4.880000114440918,6.599999904632568,5.5,0.0,0.0,6,8.199999809265137,5.119999885559082,0.0,1.0,0.02249988541007042,03/22/2019 12:00:00
3587,6.599999904632568,6.00891637802124,0.0,0.0,0.0,7.0,102490.0,8.0,0.0,1440,Dry,8.0600004196167,0.0,5.019999980926514,6.800000190734863,6.099999904632568,0.0,0.0,6,7.5,5.300000190734863,0.0,1.0,0.31360048055648804,03/22/2019 13:00:00
3587,6.699999809265137,5.8044586181640625,0.0,-0.0,0.0,7.5,102409.0,8.0,0.0,1440,Dry,7.079999923706055,0.0,4.929999828338623,6.699999809265137,5.900000095367432,0.0,0.0,6,7.099999904632568,5.329999923706055,0.0,1.0,0.0003999992331955582,03/22/2019 14:00:00
3587,6.800000190734863,5.903726100921631,0.0,-0.0,0.0,7.199999809265137,102350.0,8.0,0.0,1440,Dry,7.610000133514404,0.0,5.159999847412109,6.800000190734863,5.800000190734863,0.0,0.0,6,6.900000095367432,5.449999809265137,0.0,1.0,0.5041000247001648,03/22/2019 15:00:00
3569,7.099999904632568,6.201525688171387,0.0,0.0,0.0,6.900000095367432,102280.0,8.0,0.0,1440,Dry,7.539999961853027,0.0,5.179999828338623,7.099999904632568,6.199999809265137,0.0,0.0,6,6.800000190734863,5.789999961853027,0.0,1.0,0.5475996732711792,03/22/2019 16:00:00
3569,7.099999904632568,6.201525688171387,0.0,0.0,0.0,7.5,102190.0,8.0,0.0,1440,Dry,7.449999809265137,0.0,5.210000038146973,7.099999904632568,6.300000190734863,0.0,0.0,6,6.800000190734863,5.840000152587891,0.0,1.0,0.42249950766563416,03/22/2019 17:00:00
3569,7.300000190734863,6.553498268127441,0.0,-0.0,0.0,7.400000095367432,102110.0,8.0,0.0,1440,Dry,7.199999809265137,0.0,5.150000095367432,7.300000190734863,6.5,0.0,0.0,6,6.699999809265137,5.889999866485596,0.0,1.0,0.25,03/22/2019 18:00:00
3569,6.900000095367432,6.3074631690979,0.0,-0.0,0.0,6.900000095367432,102060.0,8.0,0.0,1440,Dry,6.940000057220459,0.0,5.139999866485596,6.900000095367432,6.300000190734863,0.0,0.0,6,6.699999809265137,5.760000228881836,0.0,1.0,0.05760011821985245,03/22/2019 19:00:00
3569,6.5,6.059054851531982,0.0,-0.0,0.0,5.699999809265137,101970.0,8.0,0.0,1440,Dry,6.659999847412109,0.0,5.150000095367432,6.5,6.0,0.0,0.0,6,6.5,5.840000152587891,0.0,1.0,0.025599950924515724,03/22/2019 20:00:00
3569,6.199999809265137,5.154616832733154,0.0,-0.0,0.0,5.800000190734863,101900.0,8.0,0.0,1440,Dry,6.5,0.0,5.21999979019165,6.199999809265137,5.199999809265137,0.0,0.0,6,6.5,5.5,0.0,1.0,0.0,03/22/2019 21:00:00
3569,6.300000190734863,5.253759860992432,0.0,-0.0,0.0,5.5,101860.0,8.0,0.0,1440,Dry,6.420000076293945,0.0,5.25,6.300000190734863,5.199999809265137,0.0,0.0,6,6.300000190734863,5.079999923706055,0.0,1.0,0.01439997274428606,03/22/2019 22:00:00
3569,6.900000095367432,5.848610877990723,0.0,0.0,0.0,5.099999904632568,101850.0,8.0,0.0,1440,Dry,6.75,0.0,5.269999980926514,6.900000095367432,5.699999809265137,0.0,0.0,6,6.300000190734863,5.579999923706055,0.0,1.0,0.20249982178211212,03/22/2019 23:00:00
3569,6.699999809265137,5.650328636169434,0.0,0.0,0.0,5.400000095367432,101890.0,8.0,0.0,1440,Dry,6.53000020980835,0.0,5.269999980926514,6.599999904632568,5.5,0.0,0.0,6,6.5,5.670000076293945,269.0636291503906,0.875,0.0009000126156024635,03/23/2019 00:00:00
3569,7.199999809265137,5.511948585510254,0.0,-0.0,0.0,5.900000095367432,101940.0,6.0,0.0,1440,Dry,7.659999847412109,0.0,5.289999961853027,7.099999904632568,5.400000095367432,0.0,0.0,6,6.800000190734863,5.579999923706055,596.91796875,0.84716796875,0.7395994067192078,03/23/2019 01:00:00
3569,7.400000095367432,2.4964590072631836,0.0,-0.0,0.0,6.699999809265137,102010.0,3.0,0.0,1440,Dry,9.4399995803833,0.0,5.28000020980835,7.300000190734863,2.4000000953674316,0.0,0.0,6,7.300000190734863,4.869999885559082,743.3375854492188,0.0,4.579597473144531,03/23/2019 02:00:00
3569,7.900000095367432,2.7769532203674316,0.0,-0.0,0.0,6.800000190734863,102070.0,0.0,0.0,1440,Dry,11.850000381469727,0.0,5.269999980926514,7.800000190734863,2.700000047683716,0.0,0.0,6,9.899999618530273,3.240000009536743,816.7214965820312,0.0,3.8025028705596924,03/23/2019 03:00:00
3569,8.0,1.3990222215652466,0.0,-0.0,0.0,7.300000190734863,102140.0,0.0,0.0,1440,Dry,13.970000267028809,0.0,5.25,8.100000381469727,1.2999999523162842,0.0,0.0,6,12.600000381469727,2.5,854.0072631835938,0.0,1.8768997192382812,03/23/2019 04:00:00
3569,8.199999809265137,0.44249382615089417,0.0,-0.0,0.0,7.400000095367432,102210.0,0.0,0.0,1440,Dry,16.06999969482422,0.0,5.239999771118164,8.300000190734863,0.5,0.0,0.0,6,14.899999618530273,1.4900000095367432,868.791748046875,0.0,1.368900179862976,03/23/2019 05:00:00
3569,8.399999618530273,0.8664066195487976,0.0,-0.0,0.0,7.5,102280.0,0.0,0.0,1440,Dry,16.280000686645508,0.0,5.239999771118164,8.5,0.8999999761581421,0.0,0.0,6,16.299999237060547,2.0299999713897705,865.5781860351562,0.0,0.00039994201506488025,03/23/2019 06:00:00
3569,6.599999904632568,-0.14662106335163116,0.0,-0.0,0.0,7.199999809265137,102240.0,0.0,0.0,1440,Dry,14.40999984741211,0.0,5.179999828338623,6.5,-0.20000000298023224,0.0,0.0,6,17.0,1.4299999475479126,843.44091796875,0.0,6.70810079574585,03/23/2019 07:00:00
3569,6.300000190734863,0.005175762809813023,0.0,-0.0,0.0,7.699999809265137,102290.0,0.0,0.0,1440,Dry,13.5600004196167,0.0,5.21999979019165,6.300000190734863,0.0,0.0,0.0,6,16.5,1.8700000047683716,795.326904296875,0.0,8.643597602844238,03/23/2019 08:00:00
3569,6.199999809265137,0.12333061546087265,0.0,-0.0,0.0,8.100000381469727,102290.0,0.0,0.0,1440,Dry,12.34000015258789,0.0,5.329999923706055,6.199999809265137,0.30000001192092896,0.0,0.0,6,15.100000381469727,1.1399999856948853,701.9056396484375,0.0,7.61760139465332,03/23/2019 09:00:00
3569,6.400000095367432,1.5360568761825562,0.0,-0.0,0.0,7.5,102310.0,0.0,0.0,1440,Dry,11.380000114440918,0.0,5.53000020980835,6.400000095367432,1.600000023841858,0.0,0.0,6,13.100000381469727,1.1100000143051147,508.910888671875,0.0,2.9584009647369385,03/23/2019 10:00:00
3569,5.900000095367432,1.6308764219284058,0.0,-0.0,0.0,7.0,102290.0,0.0,0.0,1440,Dry,9.239999771118164,0.0,5.71999979019165,5.900000095367432,1.7000000476837158,0.0,0.0,6,10.399999618530273,1.6399999856948853,86.89649963378906,1.0,1.34559965133667,03/23/2019 11:00:00
3569,5.400000095367432,1.5188047885894775,0.0,-0.0,0.0,6.599999904632568,102320.0,0.0,0.0,1440,Dry,7.670000076293945,0.0,5.78000020980835,5.400000095367432,1.2999999523162842,0.0,0.0,6,8.399999618530273,1.7599999904632568,0.0,1.0,0.5328993201255798,03/23/2019 12:00:00
3569,5.199999809265137,1.6865893602371216,0.0,-0.0,0.0,6.199999809265137,102350.0,0.0,0.0,1440,Dry,6.869999885559082,0.0,5.909999847412109,5.199999809265137,1.7000000476837158,0.0,0.0,6,7.300000190734863,1.9299999475479126,0.0,1.0,0.18490026891231537,03/23/2019 13:00:00
3569,5.0,1.1314855813980103,0.0,-0.0,0.0,6.800000190734863,102380.0,0.0,0.0,1440,Dry,6.21999979019165,0.0,6.03000020980835,5.0,1.0,0.0,0.0,6,6.5,2.0299999713897705,0.0,1.0,0.07840012013912201,03/23/2019 14:00:00
3569,4.800000190734863,0.569071888923645,0.0,-0.0,0.0,6.699999809265137,102400.0,0.0,0.0,1440,Dry,5.710000038146973,0.0,6.119999885559082,4.800000190734863,0.5,0.0,0.0,6,5.900000095367432,1.899999976158142,0.0,1.0,0.03610002249479294,03/23/2019 15:00:00
3569,4.900000095367432,1.0346527099609375,0.0,-0.0,0.0,6.400000095367432,102430.0,3.0,0.0,1440,Dry,5.800000190734863,0.0,6.199999809265137,4.900000095367432,1.100000023841858,0.0,0.0,6,5.400000095367432,2.3299999237060547,0.0,1.0,0.16000007092952728,03/23/2019 16:00:00
3569,4.900000095367432,2.092481851577759,0.0,-0.0,0.0,5.699999809265137,102420.0,6.0,0.0,1440,Dry,5.829999923706055,0.0,6.170000076293945,4.900000095367432,2.0999999046325684,0.0,0.0,6,4.900000095367432,2.240000009536743,0.0,1.0,0.8648996949195862,03/23/2019 17:00:00
3569,4.900000095367432,1.921029806137085,0.0,-0.0,0.0,5.900000095367432,102409.0,8.0,0.0,1440,Dry,5.769999980926514,0.0,6.110000133514404,4.900000095367432,2.0,0.0,0.0,6,4.5,2.2200000286102295,0.0,1.0,1.612899899482727,03/23/2019 18:00:00
3569,4.699999809265137,1.3778971433639526,0.0,-0.0,0.0,6.099999904632568,102400.0,8.0,0.0,1440,Dry,5.739999771118164,0.0,6.090000152587891,4.699999809265137,1.5,0.0,0.0,6,4.300000190734863,2.009999990463257,0.0,1.0,2.073598861694336,03/23/2019 19:00:00
3569,4.5,1.006697654724121,0.0,-0.0,0.0,5.400000095367432,102370.0,8.0,0.0,1440,Dry,5.650000095367432,0.0,6.199999809265137,4.699999809265137,1.0,0.0,0.0,6,3.799999952316284,1.6699999570846558,0.0,1.0,3.4225006103515625,03/23/2019 20:00:00
3569,4.300000190734863,1.1631958484649658,0.0,-0.0,0.0,4.5,102340.0,8.0,0.0,1440,Dry,5.349999904632568,0.0,6.099999904632568,4.5,1.2000000476837158,0.0,0.0,6,3.5999999046325684,1.9299999475479126,0.0,1.0,3.0625,03/23/2019 21:00:00
3569,4.400000095367432,1.7729181051254272,0.0,-0.0,0.0,4.099999904632568,102300.0,8.0,0.0,1440,Dry,5.039999961853027,0.0,6.010000228881836,4.599999904632568,1.7999999523162842,0.0,0.0,6,3.5,1.8799999952316284,0.0,1.0,2.3715999126434326,03/23/2019 22:00:00
3569,4.800000190734863,2.824626922607422,0.0,-0.0,0.0,4.800000190734863,102250.0,8.0,0.0,1440,Dry,4.889999866485596,0.0,5.960000038146973,4.900000095367432,2.799999952316284,0.0,0.0,6,3.5,2.0199999809265137,0.0,1.0,1.9320995807647705,03/23/2019 23:00:00
3569,4.800000190734863,2.6620898246765137,0.0,-0.0,0.0,5.900000095367432,102230.0,6.0,0.0,1440,Dry,4.53000020980835,0.0,5.940000057220459,4.900000095367432,2.5,0.0,0.0,6,3.799999952316284,2.759999990463257,289.81561279296875,0.875,0.5329003930091858,03/24/2019 00:00:00
3569,5.699999809265137,2.8740127086639404,0.0,-0.0,0.0,5.400000095367432,102240.0,4.0,0.0,1440,Dry,5.440000057220459,0.0,5.960000038146973,5.800000190734863,2.9000000953674316,0.0,0.0,6,4.800000190734863,3.1500000953674316,605.3554077148438,0.84716796875,0.40959984064102173,03/24/2019 01:00:00
3569,6.5,2.949094772338867,0.0,-0.0,0.0,5.800000190734863,102220.0,1.0,0.0,1440,Dry,8.289999961853027,0.0,5.920000076293945,6.599999904632568,2.9000000953674316,0.0,0.0,6,6.5,3.4700000286102295,747.239501953125,0.0,3.2040998935699463,03/24/2019 02:00:00
3569,7.199999809265137,3.0746097564697266,0.0,-0.0,0.0,5.400000095367432,102150.0,1.0,0.0,1440,Dry,10.859999656677246,0.0,5.820000171661377,7.300000190734863,3.0,0.0,0.0,6,10.5,3.6700000762939453,818.798095703125,0.0,0.12959975004196167,03/24/2019 03:00:00
3569,7.699999809265137,2.7845492362976074,0.0,-0.0,0.0,5.099999904632568,102070.0,2.0,0.0,1440,Dry,13.300000190734863,0.0,5.800000190734863,7.800000190734863,2.700000047683716,0.0,0.0,6,13.199999809265137,3.309999942779541,855.260986328125,0.0,0.0100000761449337,03/24/2019 04:00:00
3569,8.300000190734863,2.5440077781677246,0.0,-0.0,0.0,6.0,102010.0,5.0,0.0,1440,Dry,14.279999732971191,0.0,5.75,8.399999618530273,2.5999999046325684,0.0,0.0,6,14.600000381469727,2.5799999237060547,869.6995239257812,0.0,0.10240041464567184,03/24/2019 05:00:00
3569,8.800000190734863,2.594522714614868,0.0,-0.0,0.0,6.300000190734863,101920.0,8.0,0.0,1440,Dry,12.670000076293945,0.0,5.71999979019165,8.800000190734863,2.700000047683716,0.0,0.0,6,15.100000381469727,1.840000033378601,866.4514770507812,0.0,5.904901504516602,03/24/2019 06:00:00
3569,8.100000381469727,2.35326886177063,0.0,-0.0,0.0,5.5,101830.0,8.0,0.0,1440,Dry,12.75,0.0,5.699999809265137,8.0,2.4000000953674316,0.0,0.0,6,13.699999809265137,-0.7099999785423279,844.5927734375,0.0,0.9024996161460876,03/24/2019 07:00:00
3569,7.300000190734863,1.7967121601104736,0.0,0.0,0.0,5.400000095367432,101720.0,8.0,0.0,1440,Dry,11.289999961853027,0.0,5.670000076293945,7.199999809265137,1.7999999523162842,0.0,0.0,6,12.300000190734863,1.1799999475479126,797.2506713867188,0.0,1.020100474357605,03/24/2019 08:00:00
3569,6.199999809265137,2.6577646732330322,0.0,0.0,0.0,6.099999904632568,101610.0,8.0,0.0,1440,Dry,11.079999923706055,0.0,5.760000228881836,6.0,2.799999952316284,0.0,0.0,6,11.600000381469727,0.8600000143051147,705.7030029296875,0.0,0.2704004645347595,03/24/2019 09:00:00
3569,6.400000095367432,3.55780291557312,0.0,0.0,0.0,5.300000190734863,101500.0,8.0,0.0,1440,Dry,9.84000015258789,0.0,5.869999885559082,6.300000190734863,3.5999999046325684,0.0,0.0,6,11.100000381469727,2.1600000858306885,517.801025390625,0.0,1.587600588798523,03/24/2019 10:00:00
3569,5.699999809265137,3.3808093070983887,0.0,0.0,0.0,4.300000190734863,101370.0,7.0,0.0,1440,Dry,8.989999771118164,0.0,5.940000057220459,5.599999904632568,3.299999952316284,0.0,0.0,6,9.600000381469727,1.8300000429153442,104.04911041259766,1.0,0.37210074067115784,03/24/2019 11:00:00
3569,5.099999904632568,3.11974835395813,0.0,0.0,0.0,4.099999904632568,101270.0,7.0,0.0,1440,Dry,8.529999732971191,0.0,6.050000190734863,5.099999904632568,3.200000047683716,0.0,0.0,6,7.400000095367432,2.1700000762939453,0.0,1.0,1.2768992185592651,03/24/2019 12:00:00
3569,5.0,2.5278873443603516,0.0,-0.0,0.0,4.900000095367432,101160.0,8.0,0.0,1440,Dry,7.260000228881836,0.0,5.949999809265137,4.900000095367432,2.4000000953674316,0.0,0.0,6,6.699999809265137,2.6700000762939453,0.0,1.0,0.31360048055648804,03/24/2019 13:00:00
3569,4.699999809265137,3.046175956726074,0.0,-0.0,0.0,4.400000095367432,101040.0,8.0,0.0,1440,Dry,6.480000019073486,0.0,5.929999828338623,4.699999809265137,3.0,0.0,0.0,6,6.300000190734863,2.8499999046325684,0.0,1.0,0.03239993751049042,03/24/2019 14:00:00
3551,6.199999809265137,-1.6694352626800537,0.0,-0.0,0.0,2.0,101800.0,0.0,0.0,1440,Dry,12.350000381469727,0.0,5.849999904632568,6.199999809265137,-1.7000000476837158,0.0,0.0,6,13.399999618530273,0.6100000143051147,526.3197631835938,0.0,1.1024984121322632,03/25/2019 10:00:00
3551,6.199999809265137,1.14701247215271,0.0,-0.0,0.0,3.5,101840.0,0.0,0.0,1440,Dry,9.25,0.0,5.849999904632568,6.199999809265137,1.399999976158142,0.0,0.0,6,10.699999809265137,-1.4199999570846558,121.57063293457031,1.0,2.102499485015869,03/25/2019 11:00:00
3551,4.400000095367432,0.18291933834552765,0.0,-0.0,0.0,2.4000000953674316,101870.0,0.0,0.0,1440,Dry,7.889999866485596,0.0,6.0,4.400000095367432,0.4000000059604645,0.0,0.0,6,8.399999618530273,-1.4800000190734863,0.0,1.0,0.26009973883628845,03/25/2019 12:00:00
3551,3.200000047683716,-0.611703097820282,0.0,-0.0,0.0,1.7000000476837158,101870.0,0.0,0.0,1440,Dry,6.510000228881836,0.0,6.059999942779541,3.200000047683716,-0.10000000149011612,0.0,0.0,6,6.900000095367432,-1.3799999952316284,0.0,1.0,0.15209989249706268,03/25/2019 13:00:00
3550,2.4000000953674316,-1.2089377641677856,0.0,-0.0,0.0,1.399999976158142,101860.0,0.0,0.0,1440,Dry,5.579999923706055,0.0,6.150000095367432,2.4000000953674316,-0.699999988079071,0.0,0.0,6,5.699999809265137,0.07999999821186066,0.0,1.0,0.01439997274428606,03/25/2019 14:00:00
3549,1.7999999523162842,-2.1466474533081055,0.0,-0.0,0.0,1.7999999523162842,101830.0,0.0,0.0,1440,Dry,4.980000019073486,0.0,6.289999961853027,1.7999999523162842,-1.399999976158142,0.0,0.0,6,4.900000095367432,0.1899999976158142,0.0,1.0,0.006399987731128931,03/25/2019 15:00:00
