,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3590,6.599999904632568,5.551187038421631,0.0,-0.0,0.0,2.799999952316284,102550.0,8.0,0.0,1440,Dry,7.199999809265137,0.0,4.920000076293945,6.599999904632568,5.5,0.0,0.0,9,7.599999904632568,5.929999828338623,0.0,1.0,0.16000007092952728,03/21/2019 10:00:00
3590,6.5,4.165586948394775,0.0,-0.0,0.0,2.200000047683716,102600.0,7.0,0.0,1440,Dry,6.590000152587891,0.0,4.960000038146973,6.5,4.099999904632568,0.0,0.0,9,7.199999809265137,5.230000019073486,0.0,1.0,0.3720995783805847,03/21/2019 11:00:00
3590,6.099999904632568,3.091620922088623,0.0,-0.0,0.0,1.7000000476837158,102690.0,4.0,0.0,1440,Dry,6.150000095367432,0.0,5.119999885559082,6.099999904632568,3.0999999046325684,0.0,0.0,9,6.699999809265137,4.420000076293945,0.0,1.0,0.3024996817111969,03/21/2019 12:00:00
3590,5.300000190734863,2.1373450756073,0.0,-0.0,0.0,0.8999999761581421,102790.0,2.0,0.0,1440,Dry,5.53000020980835,0.0,5.210000038146973,5.199999809265137,2.0999999046325684,0.0,0.0,9,5.400000095367432,4.079999923706055,0.0,1.0,0.01690002903342247,03/21/2019 13:00:00
3590,3.299999952316284,0.8622803092002869,0.0,-0.0,0.0,0.4000000059604645,102930.0,1.0,0.0,1440,Dry,3.869999885559082,0.0,5.25,3.299999952316284,0.800000011920929,0.0,0.0,9,3.700000047683716,2.7200000286102295,0.0,1.0,0.028899945318698883,03/21/2019 15:00:00
3590,2.299999952316284,0.5226658582687378,0.0,-0.0,0.0,0.8999999761581421,102970.0,3.0,0.0,1440,Dry,3.6500000953674316,0.0,5.300000190734863,2.299999952316284,0.5,0.0,0.0,9,3.0999999046325684,2.4800000190734863,0.0,1.0,0.3025002181529999,03/21/2019 16:00:00
3590,1.899999976158142,0.7415720224380493,0.0,-0.0,0.0,0.800000011920929,102890.0,3.0,0.0,1440,Dry,3.2899999618530273,0.0,5.289999961853027,1.899999976158142,0.800000011920929,0.0,0.0,9,2.700000047683716,0.8600000143051147,0.0,1.0,0.34809988737106323,03/21/2019 17:00:00
3590,1.2000000476837158,0.34430575370788574,0.0,-0.0,0.0,1.100000023841858,102930.0,5.0,0.0,1440,Dry,3.3499999046325684,0.0,5.329999923706055,1.2000000476837158,0.30000001192092896,0.0,0.0,9,2.200000047683716,0.6399999856948853,0.0,1.0,1.3224996328353882,03/21/2019 18:00:00
3590,1.100000023841858,0.24502186477184296,0.0,-0.0,0.0,1.2000000476837158,102920.0,8.0,0.0,1440,Dry,3.4600000381469727,0.0,5.260000228881836,1.100000023841858,0.20000000298023224,0.0,0.0,9,1.600000023841858,0.9700000286102295,0.0,1.0,3.4595999717712402,03/21/2019 19:00:00
3590,1.0,-0.0013028288958594203,0.0,-0.0,0.0,1.2000000476837158,103020.0,6.0,0.0,1440,Dry,3.2200000286102295,0.0,5.230000019073486,1.0,0.0,0.0,0.0,9,1.399999976158142,1.4800000190734863,0.0,1.0,3.3124001026153564,03/21/2019 20:00:00
3590,1.2999999523162842,0.29617977142333984,0.0,-0.0,0.0,1.7000000476837158,103109.0,6.0,0.0,1440,Dry,2.940000057220459,0.0,5.130000114440918,1.2999999523162842,0.4000000059604645,0.0,0.0,9,1.7000000476837158,1.399999976158142,247.4981689453125,0.875,1.537600040435791,03/21/2019 21:00:00
3590,1.899999976158142,1.3314510583877563,0.0,-0.0,0.0,3.0999999046325684,103140.0,6.0,0.0,1440,Dry,3.509999990463257,0.0,4.909999847412109,1.899999976158142,1.5,0.0,0.0,9,2.799999952316284,1.5299999713897705,588.0777587890625,0.84716796875,0.5041000247001648,03/21/2019 22:00:00
3590,4.900000095367432,2.923001527786255,0.0,-0.0,0.0,3.200000047683716,103159.0,4.0,0.0,1440,Dry,6.130000114440918,0.0,4.900000095367432,4.900000095367432,3.0999999046325684,0.0,0.0,9,4.400000095367432,2.9600000381469727,739.257080078125,0.0,2.9929001331329346,03/21/2019 23:00:00
3590,6.199999809265137,3.362438917160034,0.0,-0.0,0.0,3.299999952316284,103140.0,4.0,0.0,1440,Dry,9.1899995803833,0.0,4.829999923706055,6.199999809265137,3.5,0.0,0.0,9,6.0,3.2699999809265137,814.5405883789062,0.0,10.17609691619873,03/22/2019 00:00:00
3590,7.099999904632568,3.5317232608795166,0.0,-0.0,0.0,3.799999952316284,103100.0,3.0,0.0,1440,Dry,12.020000457763672,0.0,4.869999885559082,7.199999809265137,3.700000047683716,0.0,0.0,9,8.699999809265137,3.380000114440918,852.6782836914062,0.0,11.022404670715332,03/22/2019 01:00:00
3590,7.900000095367432,3.5609982013702393,0.0,-0.0,0.0,4.300000190734863,103030.0,3.0,0.0,1440,Dry,14.260000228881836,0.0,4.820000171661377,7.900000095367432,3.5999999046325684,0.0,0.0,9,10.600000381469727,3.5999999046325684,867.8197631835938,0.0,13.395598411560059,03/22/2019 02:00:00
3590,8.899999618530273,4.906976222991943,0.0,-0.0,0.0,5.199999809265137,102970.0,5.0,0.0,1440,Dry,15.350000381469727,0.0,4.710000038146973,8.899999618530273,5.0,0.0,0.0,9,14.5,3.7200000286102295,864.6417846679688,0.0,0.7225006222724915,03/22/2019 03:00:00
3590,7.699999809265137,4.652187347412109,0.0,-0.0,0.0,5.599999904632568,102909.0,7.0,0.0,1440,Dry,14.699999809265137,0.0,4.690000057220459,7.800000190734863,4.800000190734863,0.0,0.0,9,15.600000381469727,3.4600000381469727,842.2171630859375,0.0,0.810001015663147,03/22/2019 04:00:00
3590,6.5,4.332094669342041,0.0,-0.0,0.0,5.699999809265137,102850.0,8.0,0.0,1440,Dry,13.119999885559082,0.0,4.730000019073486,6.699999809265137,4.5,0.0,0.0,9,14.100000381469727,3.4700000286102295,793.3056640625,0.0,0.9604009985923767,03/22/2019 05:00:00
3590,5.300000190734863,3.316492795944214,0.0,-0.0,0.0,5.5,102800.0,8.0,0.0,1440,Dry,10.65999984741211,0.0,4.760000228881836,5.300000190734863,3.4000000953674316,0.0,0.0,9,12.199999809265137,3.700000047683716,697.9407348632812,0.0,2.3715999126434326,03/22/2019 06:00:00
3590,5.699999809265137,4.348747730255127,0.0,-0.0,0.0,5.400000095367432,102720.0,8.0,0.0,1440,Dry,9.020000457763672,0.0,4.75,5.599999904632568,4.400000095367432,0.0,0.0,9,10.5,4.039999961853027,499.63201904296875,0.0,2.190398693084717,03/22/2019 07:00:00
3590,6.199999809265137,4.525681495666504,0.0,0.0,0.0,6.0,102650.0,8.0,0.0,1440,Dry,7.920000076293945,0.0,4.75,6.099999904632568,4.599999904632568,0.0,0.0,9,9.300000190734863,4.590000152587891,70.38539123535156,1.0,1.90440034866333,03/22/2019 08:00:00
3590,6.599999904632568,5.551187038421631,0.0,0.0,0.0,6.699999809265137,102580.0,8.0,0.0,1440,Dry,7.570000171661377,0.0,4.849999904632568,6.5,5.599999904632568,0.0,0.0,9,8.199999809265137,5.119999885559082,0.0,1.0,0.396899551153183,03/22/2019 09:00:00
3590,6.599999904632568,6.00891637802124,0.0,-0.0,0.0,7.0,102490.0,8.0,0.0,1440,Dry,6.710000038146973,0.0,4.78000020980835,6.599999904632568,6.0,0.0,0.0,9,7.5,5.300000190734863,0.0,1.0,0.6240999102592468,03/22/2019 10:00:00
3590,6.699999809265137,5.8044586181640625,0.0,-0.0,0.0,7.5,102409.0,8.0,0.0,1440,Dry,7.659999847412109,0.0,5.239999771118164,6.800000190734863,5.800000190734863,0.0,0.0,9,7.099999904632568,5.329999923706055,0.0,1.0,0.31359994411468506,03/22/2019 11:00:00
3590,6.800000190734863,5.903726100921631,0.0,0.0,0.0,7.199999809265137,102350.0,8.0,0.0,1440,Dry,7.320000171661377,0.0,5.21999979019165,6.800000190734863,5.900000095367432,0.0,0.0,9,6.900000095367432,5.449999809265137,0.0,1.0,0.1764000654220581,03/22/2019 12:00:00
3590,7.099999904632568,6.201525688171387,0.0,0.0,0.0,6.900000095367432,102280.0,8.0,0.0,1440,Dry,7.510000228881836,0.0,5.360000133514404,7.199999809265137,6.199999809265137,0.0,0.0,9,6.800000190734863,5.789999961853027,0.0,1.0,0.5041000247001648,03/22/2019 13:00:00
3590,7.300000190734863,6.400057315826416,0.0,0.0,0.0,7.0,102190.0,8.0,0.0,1440,Dry,6.989999771118164,0.0,5.190000057220459,7.300000190734863,6.400000095367432,0.0,0.0,9,6.800000190734863,5.840000152587891,0.0,1.0,0.036099839955568314,03/22/2019 14:00:00
3590,7.599999904632568,6.851668834686279,0.0,-0.0,0.0,7.300000190734863,102110.0,8.0,0.0,1440,Dry,7.510000228881836,0.0,5.429999828338623,7.599999904632568,6.800000190734863,0.0,0.0,9,6.699999809265137,5.889999866485596,0.0,1.0,0.6561006903648376,03/22/2019 15:00:00
3572,7.5,6.9045515060424805,0.0,-0.0,0.0,6.900000095367432,102060.0,8.0,0.0,1440,Dry,7.449999809265137,0.0,5.400000095367432,7.5,6.900000095367432,0.0,0.0,9,6.699999809265137,5.760000228881836,0.0,1.0,0.5625,03/22/2019 16:00:00
3572,6.5,6.059054851531982,0.0,-0.0,0.0,5.699999809265137,101970.0,8.0,0.0,1440,Dry,7.059999942779541,0.0,5.400000095367432,6.5,6.099999904632568,0.0,0.0,9,6.5,5.840000152587891,0.0,1.0,0.31359994411468506,03/22/2019 17:00:00
3572,6.199999809265137,5.154616832733154,0.0,-0.0,0.0,5.800000190734863,101900.0,8.0,0.0,1440,Dry,6.670000076293945,0.0,5.300000190734863,6.199999809265137,5.099999904632568,0.0,0.0,9,6.5,5.5,0.0,1.0,0.0289000254124403,03/22/2019 18:00:00
3572,6.300000190734863,5.253759860992432,0.0,0.0,0.0,5.5,101860.0,8.0,0.0,1440,Dry,6.46999979019165,0.0,5.260000228881836,6.300000190734863,5.199999809265137,0.0,0.0,9,6.300000190734863,5.079999923706055,0.0,1.0,0.028899863362312317,03/22/2019 19:00:00
3572,6.5,5.605923652648926,0.0,0.0,0.0,5.099999904632568,101870.0,8.0,0.0,1440,Dry,6.369999885559082,0.0,5.239999771118164,6.5,5.599999904632568,0.0,0.0,9,6.300000190734863,5.579999923706055,0.0,1.0,0.004899957217276096,03/22/2019 20:00:00
3572,6.599999904632568,5.551187038421631,0.0,0.0,0.0,5.199999809265137,101890.0,8.0,0.0,1440,Dry,6.429999828338623,0.0,5.300000190734863,6.599999904632568,5.599999904632568,0.0,0.0,9,6.5,5.670000076293945,269.0636291503906,0.875,0.004900023806840181,03/22/2019 21:00:00
3572,6.599999904632568,5.395715713500977,0.0,-0.0,0.0,5.099999904632568,101940.0,8.0,0.0,1440,Dry,6.96999979019165,0.0,5.309999942779541,6.599999904632568,5.400000095367432,0.0,0.0,9,6.800000190734863,5.579999923706055,596.91796875,0.84716796875,0.028899863362312317,03/22/2019 22:00:00
3572,7.400000095367432,2.4964590072631836,0.0,-0.0,0.0,6.699999809265137,102010.0,3.0,0.0,1440,Dry,9.65999984741211,0.0,5.329999923706055,7.400000095367432,2.4000000953674316,0.0,0.0,9,7.300000190734863,4.869999885559082,743.3375854492188,0.0,5.569598197937012,03/22/2019 23:00:00
3572,7.900000095367432,2.7769532203674316,0.0,-0.0,0.0,6.800000190734863,102070.0,0.0,0.0,1440,Dry,12.229999542236328,0.0,5.320000171661377,7.800000190734863,2.700000047683716,0.0,0.0,9,9.899999618530273,3.240000009536743,816.7214965820312,0.0,5.428899765014648,03/23/2019 00:00:00
3572,8.0,1.3990222215652466,0.0,-0.0,0.0,7.300000190734863,102140.0,0.0,0.0,1440,Dry,14.680000305175781,0.0,5.329999923706055,7.900000095367432,1.2999999523162842,0.0,0.0,9,12.600000381469727,2.5,854.0072631835938,0.0,4.326399803161621,03/23/2019 01:00:00
3572,8.199999809265137,0.44249382615089417,0.0,-0.0,0.0,7.400000095367432,102210.0,0.0,0.0,1440,Dry,15.369999885559082,0.0,5.320000171661377,8.100000381469727,0.4000000059604645,0.0,0.0,9,14.899999618530273,1.4900000095367432,868.791748046875,0.0,0.2209002524614334,03/23/2019 02:00:00
3572,8.399999618530273,0.8664066195487976,0.0,-0.0,0.0,7.5,102280.0,0.0,0.0,1440,Dry,16.170000076293945,0.0,5.329999923706055,8.399999618530273,0.800000011920929,0.0,0.0,9,16.299999237060547,2.0299999713897705,865.5781860351562,0.0,0.016899781301617622,03/23/2019 03:00:00
3572,7.900000095367432,0.857026994228363,0.0,-0.0,0.0,7.699999809265137,102320.0,0.0,0.0,1440,Dry,16.209999084472656,0.0,5.340000152587891,7.900000095367432,0.800000011920929,0.0,0.0,9,17.0,1.4299999475479126,843.44091796875,0.0,0.624101459980011,03/23/2019 04:00:00
3572,7.5,0.9255439639091492,0.0,-0.0,0.0,7.900000095367432,102350.0,0.0,0.0,1440,Dry,15.699999809265137,0.0,5.409999847412109,7.5,0.8999999761581421,0.0,0.0,9,16.5,1.8700000047683716,795.326904296875,0.0,0.6400002837181091,03/23/2019 05:00:00
3572,7.0,0.8838376402854919,0.0,-0.0,0.0,8.0,102360.0,0.0,0.0,1440,Dry,13.539999961853027,0.0,5.460000038146973,7.0,0.8999999761581421,0.0,0.0,9,15.100000381469727,1.1399999856948853,701.9056396484375,0.0,2.4336013793945312,03/23/2019 06:00:00
3572,6.0,0.7560970783233643,0.0,-0.0,0.0,7.900000095367432,102300.0,0.0,0.0,1440,Dry,9.869999885559082,0.0,5.400000095367432,6.0,0.800000011920929,0.0,0.0,9,13.100000381469727,1.1100000143051147,508.910888671875,0.0,10.432903289794922,03/23/2019 07:00:00
3572,5.800000190734863,1.153623342514038,0.0,-0.0,0.0,7.199999809265137,102310.0,0.0,0.0,1440,Dry,7.670000076293945,0.0,5.489999771118164,5.800000190734863,1.2000000476837158,0.0,0.0,9,10.399999618530273,1.6399999856948853,86.89649963378906,1.0,7.452897548675537,03/23/2019 08:00:00
3572,5.599999904632568,1.7124565839767456,0.0,-0.0,0.0,6.5,102350.0,0.0,0.0,1440,Dry,6.650000095367432,0.0,5.659999847412109,5.599999904632568,1.7999999523162842,0.0,0.0,9,8.399999618530273,1.7599999904632568,0.0,1.0,3.0624983310699463,03/23/2019 09:00:00
3572,5.199999809265137,1.6865893602371216,0.0,-0.0,0.0,6.199999809265137,102350.0,0.0,0.0,1440,Dry,6.480000019073486,0.0,5.940000057220459,5.199999809265137,1.7000000476837158,0.0,0.0,9,7.300000190734863,1.9299999475479126,0.0,1.0,0.6724002957344055,03/23/2019 10:00:00
3572,5.0,1.1314855813980103,0.0,-0.0,0.0,6.800000190734863,102380.0,0.0,0.0,1440,Dry,6.039999961853027,0.0,6.159999847412109,5.0,1.2000000476837158,0.0,0.0,9,6.5,2.0299999713897705,0.0,1.0,0.21160003542900085,03/23/2019 11:00:00
3572,4.800000190734863,0.569071888923645,0.0,-0.0,0.0,6.699999809265137,102400.0,0.0,0.0,1440,Dry,5.420000076293945,0.0,6.179999828338623,4.800000190734863,0.5,0.0,0.0,9,5.900000095367432,1.899999976158142,0.0,1.0,0.23040001094341278,03/23/2019 12:00:00
3572,4.900000095367432,1.0346527099609375,0.0,-0.0,0.0,6.400000095367432,102430.0,3.0,0.0,1440,Dry,5.400000095367432,0.0,6.269999980926514,4.900000095367432,1.0,0.0,0.0,9,5.400000095367432,2.3299999237060547,0.0,1.0,0.0,03/23/2019 13:00:00
3572,4.900000095367432,1.2159678936004639,0.0,-0.0,0.0,6.199999809265137,102440.0,6.0,0.0,1440,Dry,5.599999904632568,0.0,6.329999923706055,4.900000095367432,1.2000000476837158,0.0,0.0,9,4.900000095367432,2.240000009536743,0.0,1.0,0.4899997413158417,03/23/2019 14:00:00
3572,4.900000095367432,1.572441577911377,0.0,-0.0,0.0,6.099999904632568,102450.0,8.0,0.0,1440,Dry,5.909999847412109,0.0,6.349999904632568,4.900000095367432,1.5,0.0,0.0,9,4.5,2.2200000286102295,0.0,1.0,1.9880995750427246,03/23/2019 15:00:00
3572,4.699999809265137,1.3778971433639526,0.0,-0.0,0.0,5.800000190734863,102440.0,8.0,0.0,1440,Dry,6.110000133514404,0.0,6.369999885559082,4.699999809265137,1.399999976158142,0.0,0.0,9,4.300000190734863,2.009999990463257,0.0,1.0,3.276099681854248,03/23/2019 16:00:00
3572,4.5,1.006697654724121,0.0,-0.0,0.0,5.400000095367432,102370.0,8.0,0.0,1440,Dry,5.940000057220459,0.0,6.269999980926514,4.5,1.0,0.0,0.0,9,3.799999952316284,1.6699999570846558,0.0,1.0,4.5796003341674805,03/23/2019 17:00:00
3572,4.300000190734863,1.1631958484649658,0.0,-0.0,0.0,4.5,102340.0,8.0,0.0,1440,Dry,5.599999904632568,0.0,6.150000095367432,4.300000190734863,1.2000000476837158,0.0,0.0,9,3.5999999046325684,1.9299999475479126,0.0,1.0,4.0,03/23/2019 18:00:00
3572,4.400000095367432,1.7729181051254272,0.0,-0.0,0.0,4.099999904632568,102300.0,8.0,0.0,1440,Dry,5.489999771118164,0.0,6.090000152587891,4.400000095367432,1.7999999523162842,0.0,0.0,9,3.5,1.8799999952316284,0.0,1.0,3.9600989818573,03/23/2019 19:00:00
3572,4.400000095367432,1.7729181051254272,0.0,-0.0,0.0,3.799999952316284,102270.0,8.0,0.0,1440,Dry,5.429999828338623,0.0,6.159999847412109,4.5,1.7999999523162842,0.0,0.0,9,3.5,2.0199999809265137,0.0,1.0,3.7248992919921875,03/23/2019 20:00:00
3572,4.400000095367432,1.603994607925415,0.0,-0.0,0.0,4.300000190734863,102250.0,7.0,0.0,1440,Dry,5.139999866485596,0.0,6.039999961853027,4.5,1.600000023841858,0.0,0.0,9,3.799999952316284,2.759999990463257,289.81561279296875,0.875,1.7955998182296753,03/23/2019 21:00:00
3572,5.199999809265137,2.0399348735809326,0.0,-0.0,0.0,5.300000190734863,102240.0,4.0,0.0,1440,Dry,6.03000020980835,0.0,5.920000076293945,5.300000190734863,2.0999999046325684,0.0,0.0,9,4.800000190734863,3.1500000953674316,605.3554077148438,0.84716796875,1.5128999948501587,03/23/2019 22:00:00
3572,6.5,2.949094772338867,0.0,-0.0,0.0,5.800000190734863,102220.0,1.0,0.0,1440,Dry,8.3100004196167,0.0,5.849999904632568,6.5,2.9000000953674316,0.0,0.0,9,6.5,3.4700000286102295,747.239501953125,0.0,3.276101589202881,03/23/2019 23:00:00
3572,7.199999809265137,3.0746097564697266,0.0,-0.0,0.0,5.400000095367432,102150.0,1.0,0.0,1440,Dry,10.680000305175781,0.0,5.820000171661377,7.300000190734863,3.0,0.0,0.0,9,10.5,3.6700000762939453,818.798095703125,0.0,0.03240010887384415,03/24/2019 00:00:00
3572,7.699999809265137,2.7845492362976074,0.0,-0.0,0.0,5.099999904632568,102070.0,2.0,0.0,1440,Dry,12.850000381469727,0.0,5.829999923706055,7.699999809265137,2.799999952316284,0.0,0.0,9,13.199999809265137,3.309999942779541,855.260986328125,0.0,0.12249960005283356,03/24/2019 01:00:00
3572,8.300000190734863,2.5440077781677246,0.0,-0.0,0.0,6.0,102010.0,5.0,0.0,1440,Dry,14.899999618530273,0.0,5.800000190734863,8.300000190734863,2.5,0.0,0.0,9,14.600000381469727,2.5799999237060547,869.6995239257812,0.0,0.08999954164028168,03/24/2019 02:00:00
3572,8.800000190734863,2.594522714614868,0.0,-0.0,0.0,6.300000190734863,101920.0,8.0,0.0,1440,Dry,13.300000190734863,0.0,5.699999809265137,8.899999618530273,2.5999999046325684,0.0,0.0,9,15.100000381469727,1.840000033378601,866.4514770507812,0.0,3.2400007247924805,03/24/2019 03:00:00
3572,8.100000381469727,2.35326886177063,0.0,-0.0,0.0,6.0,101830.0,8.0,0.0,1440,Dry,12.270000457763672,0.0,5.739999771118164,8.100000381469727,2.299999952316284,0.0,0.0,9,13.699999809265137,-0.7099999785423279,844.5927734375,0.0,2.04489803314209,03/24/2019 04:00:00
3572,7.400000095367432,1.6856251955032349,0.0,-0.0,0.0,5.800000190734863,101730.0,8.0,0.0,1440,Dry,11.420000076293945,0.0,5.760000228881836,7.5,1.7000000476837158,0.0,0.0,9,12.300000190734863,1.1799999475479126,797.2506713867188,0.0,0.7744001746177673,03/24/2019 05:00:00
3572,6.800000190734863,2.874260902404785,0.0,-0.0,0.0,6.199999809265137,101620.0,8.0,0.0,1440,Dry,10.300000190734863,0.0,5.809999942779541,6.800000190734863,2.9000000953674316,0.0,0.0,9,11.600000381469727,0.8600000143051147,705.7030029296875,0.0,1.6900005340576172,03/24/2019 06:00:00
3572,5.5,1.9779541492462158,0.10000000149011612,0.0,0.0,5.099999904632568,101490.0,7.0,0.10000000149011612,1440,Moist,9.199999809265137,0.0,5.869999885559082,5.5,2.0,0.03700000047683716,0.0,9,11.100000381469727,2.1600000858306885,517.801025390625,0.0,3.610002279281616,03/24/2019 07:00:00
3572,5.099999904632568,2.4577624797821045,0.0,0.0,0.0,4.599999904632568,101350.0,5.0,0.0,1440,Moist,7.480000019073486,0.0,5.889999866485596,5.099999904632568,2.5,0.052000001072883606,0.0,9,9.600000381469727,1.8300000429153442,104.04911041259766,1.0,4.494401454925537,03/24/2019 08:00:00
3572,4.599999904632568,2.4656050205230713,0.0,-0.0,0.0,4.699999809265137,101270.0,5.0,0.0,1440,Moist,7.119999885559082,0.0,6.070000171661377,4.5,2.5,0.008999999612569809,0.0,9,7.400000095367432,2.1700000762939453,0.0,1.0,0.07840012013912201,03/24/2019 09:00:00
3572,5.0,2.5278873443603516,0.0,0.0,0.0,4.900000095367432,101160.0,8.0,0.0,1440,Dry,7.28000020980835,0.0,6.170000076293945,4.900000095367432,2.5999999046325684,0.0,0.0,9,6.699999809265137,2.6700000762939453,0.0,1.0,0.33640047907829285,03/24/2019 10:00:00
3572,4.699999809265137,3.046175956726074,0.0,0.0,0.0,4.400000095367432,101040.0,8.0,0.0,1440,Dry,7.230000019073486,0.0,6.269999980926514,4.699999809265137,3.0,0.0,0.0,9,6.300000190734863,2.8499999046325684,0.0,1.0,0.8648996949195862,03/24/2019 11:00:00
3572,4.599999904632568,2.947537660598755,0.4000000059604645,0.0,0.0,4.900000095367432,100900.0,8.0,0.4000000059604645,1440,Moist,7.210000038146973,0.0,6.380000114440918,4.599999904632568,3.0,0.003000000026077032,0.0,9,5.900000095367432,2.740000009536743,0.0,1.0,1.7160998582839966,03/24/2019 12:00:00
3572,4.300000190734863,3.5716702938079834,0.699999988079071,0.0,0.0,3.200000047683716,100800.0,8.0,0.699999988079071,1440,Wet,6.239999771118164,0.0,6.199999809265137,4.300000190734863,3.5,0.22599999606609344,0.0,9,5.599999904632568,2.819999933242798,0.0,1.0,0.40959984064102173,03/24/2019 13:00:00
3572,3.799999952316284,2.925581693649292,0.800000011920929,0.0,0.0,4.199999809265137,100690.0,8.0,0.800000011920929,1440,Wet,5.489999771118164,0.0,6.110000133514404,3.799999952316284,2.9000000953674316,0.25099998712539673,0.0,9,5.599999904632568,2.680000066757202,0.0,1.0,0.012100029736757278,03/24/2019 14:00:00
3554,3.200000047683716,-0.611703097820282,0.0,-0.0,0.0,1.7000000476837158,101870.0,0.0,0.0,1440,Dry,6.570000171661377,0.0,6.210000038146973,3.200000047683716,-0.6000000238418579,0.0,0.0,9,6.900000095367432,-1.3799999952316284,0.0,1.0,0.10889995098114014,03/25/2019 10:00:00
3554,2.4000000953674316,-1.2089377641677856,0.0,-0.0,0.0,1.399999976158142,101860.0,0.0,0.0,1440,Dry,5.380000114440918,0.0,6.210000038146973,2.4000000953674316,-1.100000023841858,0.0,0.0,9,5.699999809265137,0.07999999821186066,0.0,1.0,0.1023998036980629,03/25/2019 11:00:00
3554,1.7999999523162842,-2.1466474533081055,0.0,-0.0,0.0,1.7999999523162842,101830.0,0.0,0.0,1440,Dry,4.900000095367432,0.0,6.389999866485596,1.7999999523162842,-2.0,0.0,0.0,9,4.900000095367432,0.1899999976158142,0.0,1.0,0.0,03/25/2019 12:00:00
3554,2.200000047683716,-0.71332186460495,0.0,-0.0,0.0,2.200000047683716,101750.0,0.0,0.0,1440,Dry,4.139999866485596,0.0,6.400000095367432,2.200000047683716,-0.5,0.0,0.0,9,4.800000190734863,2.1500000953674316,0.0,1.0,0.4356004297733307,03/25/2019 13:00:00
3553,2.4000000953674316,0.14307940006256104,0.0,-0.0,0.0,2.4000000953674316,101660.0,0.0,0.0,1440,Dry,3.6600000858306885,0.0,6.429999828338623,2.4000000953674316,0.4000000059604645,0.0,0.0,9,4.099999904632568,1.3300000429153442,0.0,1.0,0.19359983503818512,03/25/2019 14:00:00
