,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3349,8.300000190734863,7.078911304473877,0.0,-0.0,0.0,4.699999809265137,102250.0,8.0,0.0,1433,Wet,9.270000457763672,0.0,4.429999828338623,8.300000190734863,7.300000190734863,0.08699999749660492,0.0,2,8.699999809265137,7.139999866485596,866.7817993164062,0.0,0.32490074634552,03/21/2019 09:00:00
3349,9.199999809265137,7.484316349029541,0.0,-0.0,0.0,5.699999809265137,102290.0,8.0,0.0,1433,Wet,9.6899995803833,0.0,4.440000057220459,9.199999809265137,7.599999904632568,0.052000001072883606,0.0,2,9.600000381469727,7.429999828338623,863.6402587890625,0.0,0.008099855855107307,03/21/2019 10:00:00
3349,9.399999618530273,7.349165916442871,0.0,-0.0,0.0,5.900000095367432,102310.0,8.0,0.0,1433,Wet,9.779999732971191,0.0,4.460000038146973,9.300000190734863,7.400000095367432,0.028999999165534973,0.0,2,9.800000190734863,7.340000152587891,840.919189453125,0.0,0.0004000183253083378,03/21/2019 11:00:00
3349,9.600000381469727,7.545853137969971,0.0,-0.0,0.0,6.300000190734863,102270.0,8.0,0.0,1433,Moist,10.180000305175781,0.0,4.519999980926514,9.800000190734863,7.699999809265137,0.007000000216066837,0.0,2,9.800000190734863,7.349999904632568,791.1834106445312,0.0,0.14440008997917175,03/21/2019 12:00:00
3349,9.300000190734863,7.250821590423584,0.0,-0.0,0.0,6.199999809265137,102280.0,8.0,0.0,1433,Moist,9.579999923706055,0.0,4.559999942779541,9.199999809265137,7.199999809265137,0.003000000026077032,0.0,2,10.0,7.210000038146973,693.8013916015625,0.0,0.1764000654220581,03/21/2019 13:00:00
3349,8.100000381469727,6.7220001220703125,0.0,-0.0,0.0,5.099999904632568,102380.0,8.0,0.0,1433,Dry,8.800000190734863,0.0,4.71999979019165,8.5,7.0,0.0,0.0,2,9.100000381469727,7.300000190734863,54.84035110473633,1.0,0.09000011533498764,03/21/2019 15:00:00
3349,7.199999809265137,6.146031379699707,0.0,-0.0,0.0,3.9000000953674316,102470.0,8.0,0.0,1433,Dry,8.420000076293945,0.0,4.809999942779541,7.199999809265137,6.599999904632568,0.0,0.0,2,8.600000381469727,7.03000020980835,0.0,1.0,0.03240010887384415,03/21/2019 16:00:00
3349,6.900000095367432,6.1559343338012695,0.0,-0.0,0.0,3.0999999046325684,102550.0,8.0,0.0,1433,Dry,8.0,0.0,4.880000114440918,6.900000095367432,6.5,0.0,0.0,2,8.100000381469727,6.5,0.0,1.0,0.0100000761449337,03/21/2019 17:00:00
3349,6.300000190734863,5.859777450561523,0.0,-0.0,0.0,1.600000023841858,102609.0,8.0,0.0,1433,Dry,7.860000133514404,0.0,4.900000095367432,6.300000190734863,6.199999809265137,0.0,0.0,2,7.400000095367432,5.650000095367432,0.0,1.0,0.21160003542900085,03/21/2019 18:00:00
3349,5.5,4.914229869842529,0.0,-0.0,0.0,0.8999999761581421,102640.0,8.0,0.0,1433,Dry,7.409999847412109,0.0,4.920000076293945,5.5,4.699999809265137,0.0,0.0,2,6.800000190734863,5.199999809265137,0.0,1.0,0.3720995783805847,03/21/2019 19:00:00
3349,4.900000095367432,3.865725517272949,0.0,-0.0,0.0,1.100000023841858,102740.0,6.0,0.0,1433,Dry,6.489999771118164,0.0,4.949999809265137,4.900000095367432,4.099999904632568,0.0,0.0,2,4.900000095367432,4.019999980926514,0.0,1.0,2.5280990600585938,03/21/2019 20:00:00
3349,4.199999809265137,2.7099220752716064,0.0,-0.0,0.0,0.699999988079071,102820.0,3.0,0.0,1433,Dry,4.599999904632568,0.0,4.880000114440918,4.199999809265137,2.799999952316284,0.0,0.0,2,3.700000047683716,2.2899999618530273,0.0,1.0,0.8099997639656067,03/21/2019 21:00:00
3349,3.0999999046325684,2.0810093879699707,0.0,-0.0,0.0,0.30000001192092896,102830.0,0.0,0.0,1433,Wet,2.880000114440918,0.0,4.860000133514404,3.0999999046325684,1.899999976158142,0.08399999886751175,0.0,2,2.9000000953674316,1.0700000524520874,0.0,1.0,0.0003999992331955582,03/21/2019 22:00:00
3349,3.4000000953674316,2.528475284576416,0.0,-0.0,0.0,0.800000011920929,102970.0,0.0,0.0,1433,Moist,2.0999999046325684,0.0,4.869999885559082,3.4000000953674316,1.7000000476837158,0.039000000804662704,0.0,2,2.0999999046325684,0.12999999523162842,0.0,1.0,0.0,03/21/2019 23:00:00
3349,2.799999952316284,1.9328070878982544,0.0,-0.0,0.0,1.2000000476837158,103000.0,0.0,0.0,1433,Moist,1.2699999809265137,0.0,4.880000114440918,2.799999952316284,1.2000000476837158,0.0430000014603138,0.0,2,1.399999976158142,-0.5299999713897705,0.0,1.0,0.016899999231100082,03/22/2019 00:00:00
3349,2.200000047683716,1.4842578172683716,0.0,-0.0,0.0,1.600000023841858,103030.0,1.0,0.0,1433,Dry,1.1699999570846558,0.0,5.010000228881836,1.0,0.5,0.0,0.0,2,0.8999999761581421,-0.7799999713897705,0.0,1.0,0.07289998978376389,03/22/2019 01:00:00
3349,2.0999999046325684,1.3848545551300049,0.0,-0.0,0.0,2.299999952316284,102950.0,2.0,0.0,1433,Dry,0.8199999928474426,0.0,4.980000019073486,1.100000023841858,0.6000000238418579,0.0,0.0,2,0.4000000059604645,-0.9599999785423279,0.0,1.0,0.17639999091625214,03/22/2019 02:00:00
3349,1.399999976158142,0.8338226675987244,0.0,-0.0,0.0,2.0999999046325684,102990.0,4.0,0.0,1433,Dry,0.30000001192092896,0.0,4.940000057220459,0.4000000059604645,0.0,0.0,0.0,2,0.20000000298023224,-1.1399999856948853,0.0,1.0,0.010000001639127731,03/22/2019 03:00:00
3349,1.2999999523162842,0.8776477575302124,0.0,-0.0,0.0,2.299999952316284,103120.0,4.0,0.0,1433,Dry,0.4300000071525574,0.0,4.909999847412109,0.5,0.30000001192092896,0.0,0.0,2,0.800000011920929,-0.07999999821186066,247.4981689453125,1.0,0.13690000772476196,03/22/2019 04:00:00
3349,3.299999952316284,2.7247843742370605,0.0,-0.0,0.0,2.700000047683716,103180.0,5.0,0.0,1433,Moist,1.440000057220459,0.0,4.840000152587891,2.5,2.0999999046325684,0.013000000268220901,0.0,2,2.9000000953674316,1.8300000429153442,588.0777587890625,0.75146484375,2.1316001415252686,03/22/2019 05:00:00
3349,5.5,2.15604829788208,0.0,-0.0,0.0,3.799999952316284,103190.0,0.0,0.0,1433,Dry,6.96999979019165,0.0,4.860000133514404,4.599999904632568,2.0,0.0,0.0,2,4.900000095367432,3.4100000858306885,739.257080078125,0.0,4.28489875793457,03/22/2019 06:00:00
3349,7.199999809265137,2.5004701614379883,0.0,-0.0,0.0,3.799999952316284,103170.0,0.0,0.0,1433,Dry,9.140000343322754,0.0,4.690000057220459,6.900000095367432,3.200000047683716,0.0,0.0,2,6.599999904632568,4.070000171661377,814.5405883789062,0.0,6.451602458953857,03/22/2019 07:00:00
3349,8.0,2.670474052429199,0.0,-0.0,0.0,3.700000047683716,103130.0,0.0,0.0,1433,Moist,11.300000190734863,0.0,4.559999942779541,7.300000190734863,3.5999999046325684,0.0010000000474974513,0.0,2,9.199999809265137,4.429999828338623,852.6782836914062,0.0,4.410001754760742,03/22/2019 08:00:00
3349,8.699999809265137,3.340345621109009,0.0,-0.0,0.0,4.0,103070.0,1.0,0.0,1433,Dry,14.109999656677246,0.0,4.46999979019165,8.0,4.300000190734863,0.0,0.0,2,12.300000190734863,4.639999866485596,867.8197631835938,0.0,3.2760980129241943,03/22/2019 09:00:00
3349,9.399999618530273,3.802891254425049,0.0,-0.0,0.0,3.9000000953674316,103000.0,8.0,0.0,1433,Dry,11.329999923706055,0.0,4.400000095367432,9.5,4.199999809265137,0.0,0.0,2,15.300000190734863,4.340000152587891,864.6417846679688,0.0,15.760902404785156,03/22/2019 10:00:00
3349,7.800000190734863,3.6545093059539795,0.0,-0.0,0.0,4.400000095367432,102920.0,8.0,0.0,1433,Dry,12.949999809265137,0.0,4.409999847412109,8.5,4.199999809265137,0.0,0.0,2,15.399999618530273,3.819999933242798,842.2171630859375,0.0,6.002499103546143,03/22/2019 11:00:00
3349,6.300000190734863,3.631680965423584,0.0,-0.0,0.0,4.699999809265137,102900.0,8.0,0.0,1433,Dry,13.149999618530273,0.0,4.360000133514404,7.699999809265137,4.0,0.0,0.0,2,12.800000190734863,3.5999999046325684,793.3056640625,0.0,0.12249960005283356,03/22/2019 12:00:00
3349,4.800000190734863,3.4587106704711914,0.0,-0.0,0.0,4.599999904632568,102830.0,8.0,0.0,1433,Dry,10.930000305175781,0.0,4.320000171661377,5.900000095367432,3.700000047683716,0.0,0.0,2,11.100000381469727,3.880000114440918,697.9407348632812,0.0,0.0289000254124403,03/22/2019 13:00:00
3349,5.300000190734863,4.565637588500977,0.0,-0.0,0.0,4.199999809265137,102759.0,8.0,0.0,1433,Dry,8.710000038146973,0.0,4.300000190734863,5.300000190734863,5.099999904632568,0.0,0.0,2,9.300000190734863,4.179999828338623,499.63201904296875,0.0,0.3481001853942871,03/22/2019 14:00:00
3349,5.800000190734863,4.911041259765625,0.0,-0.0,0.0,4.599999904632568,102640.0,8.0,0.0,1433,Dry,7.639999866485596,0.0,4.340000152587891,5.800000190734863,4.800000190734863,0.0,0.0,2,8.5,4.519999980926514,70.38539123535156,1.0,0.7396002411842346,03/22/2019 15:00:00
3331,6.400000095367432,5.352902412414551,0.0,-0.0,0.0,5.199999809265137,102559.0,8.0,0.0,1433,Dry,7.559999942779541,0.0,4.510000228881836,6.400000095367432,5.300000190734863,0.0,0.0,2,7.5,5.050000190734863,0.0,1.0,0.003599993186071515,03/22/2019 16:00:00
3331,6.5,5.909400463104248,0.0,-0.0,0.0,5.800000190734863,102530.0,8.0,0.0,1433,Dry,7.5,0.0,4.590000152587891,6.5,5.900000095367432,0.0,0.0,2,7.0,5.550000190734863,0.0,1.0,0.25,03/22/2019 17:00:00
3331,6.800000190734863,5.749469757080078,0.0,-0.0,0.0,6.0,102470.0,8.0,0.0,1433,Dry,6.929999828338623,0.0,4.670000076293945,6.800000190734863,5.800000190734863,0.0,0.0,2,6.800000190734863,5.630000114440918,0.0,1.0,0.01689990609884262,03/22/2019 18:00:00
3331,7.099999904632568,6.046891689300537,0.0,-0.0,0.0,5.599999904632568,102390.0,8.0,0.0,1433,Dry,7.059999942779541,0.0,4.78000020980835,7.099999904632568,6.199999809265137,0.0,0.0,2,6.699999809265137,5.739999771118164,0.0,1.0,0.12960009276866913,03/22/2019 19:00:00
3331,7.099999904632568,5.890785217285156,0.0,-0.0,0.0,5.599999904632568,102300.0,8.0,0.0,1433,Dry,6.860000133514404,0.0,4.849999904632568,7.099999904632568,5.900000095367432,0.0,0.0,2,6.800000190734863,6.170000076293945,0.0,1.0,0.003599993186071515,03/22/2019 20:00:00
3331,7.300000190734863,6.088810443878174,0.0,-0.0,0.0,6.199999809265137,102200.0,8.0,0.0,1433,Dry,6.869999885559082,0.0,4.949999809265137,7.300000190734863,6.5,0.0,0.0,2,6.900000095367432,6.539999961853027,0.0,1.0,0.0009000126156024635,03/22/2019 21:00:00
3331,7.300000190734863,6.400057315826416,0.0,-0.0,0.0,6.699999809265137,102130.0,8.0,0.0,1433,Dry,6.940000057220459,0.0,5.010000228881836,7.300000190734863,6.800000190734863,0.0,0.0,2,7.0,6.46999979019165,0.0,1.0,0.003599993186071515,03/22/2019 22:00:00
3331,8.5,7.746167182922363,0.0,-0.0,0.0,6.099999904632568,102030.0,8.0,0.0,1433,Moist,7.460000038146973,0.0,5.039999961853027,8.5,7.599999904632568,0.041999999433755875,0.0,2,6.900000095367432,6.369999885559082,0.0,1.0,0.31359994411468506,03/22/2019 23:00:00
3331,8.199999809265137,7.44800329208374,0.0,-0.0,0.0,5.5,101950.0,8.0,0.0,1433,Moist,7.199999809265137,0.0,5.03000020980835,7.900000095367432,7.199999809265137,0.014999999664723873,0.0,2,6.800000190734863,6.309999942779541,0.0,1.0,0.15999969840049744,03/23/2019 00:00:00
3331,7.900000095367432,6.5242390632629395,0.0,-0.0,0.0,5.300000190734863,101890.0,8.0,0.0,1433,Moist,6.960000038146973,0.0,5.010000228881836,7.599999904632568,6.300000190734863,0.00800000037997961,0.0,2,6.699999809265137,5.809999942779541,0.0,1.0,0.06760011613368988,03/23/2019 01:00:00
3331,7.5,6.286833763122559,0.0,0.0,0.0,5.400000095367432,101870.0,8.0,0.0,1433,Dry,6.820000171661377,0.0,5.039999961853027,7.300000190734863,6.400000095367432,0.0,0.0,2,6.400000095367432,5.5,0.0,1.0,0.1764000654220581,03/23/2019 02:00:00
3331,6.900000095367432,6.002992630004883,0.0,-0.0,0.0,4.900000095367432,101870.0,8.0,0.0,1433,Dry,6.579999923706055,0.0,5.039999961853027,6.800000190734863,5.900000095367432,0.0,0.0,2,6.400000095367432,5.550000190734863,0.0,1.0,0.03239993751049042,03/23/2019 03:00:00
3331,6.699999809265137,5.8044586181640625,0.0,-0.0,0.0,5.0,101890.0,8.0,0.0,1433,Dry,6.360000133514404,0.0,5.019999980926514,6.599999904632568,5.599999904632568,0.0,0.0,2,6.599999904632568,5.989999771118164,269.0636291503906,1.0,0.05759989097714424,03/23/2019 04:00:00
3331,7.199999809265137,5.672788619995117,0.0,-0.0,0.0,5.599999904632568,101940.0,7.0,0.0,1433,Dry,7.480000019073486,0.0,5.03000020980835,7.400000095367432,5.800000190734863,0.0,0.0,2,7.0,5.900000095367432,596.91796875,0.75146484375,0.23040001094341278,03/23/2019 05:00:00
3331,7.5,2.3934803009033203,0.0,-0.0,0.0,6.400000095367432,102010.0,3.0,0.0,1433,Dry,9.710000038146973,0.0,5.03000020980835,7.599999904632568,2.700000047683716,0.0,0.0,2,7.800000190734863,5.440000057220459,743.3375854492188,0.0,3.648099422454834,03/23/2019 06:00:00
3331,6.900000095367432,2.971069574356079,0.0,-0.0,0.0,5.900000095367432,102030.0,4.0,0.0,1433,Dry,10.579999923706055,0.0,5.0,7.199999809265137,3.700000047683716,0.0,0.0,2,8.0,3.700000047683716,816.7214965820312,0.0,6.656399726867676,03/23/2019 07:00:00
3331,6.900000095367432,0.3573015332221985,0.0,-0.0,0.0,6.400000095367432,102090.0,2.0,0.0,1433,Moist,11.180000305175781,0.0,4.960000038146973,6.900000095367432,0.800000011920929,0.0010000000474974513,0.0,2,13.600000381469727,2.619999885559082,854.0072631835938,0.0,5.856400489807129,03/23/2019 08:00:00
3331,7.0,-0.2190101146697998,0.0,-0.0,0.0,6.800000190734863,102140.0,2.0,0.0,1433,Dry,14.619999885559082,0.0,5.090000152587891,7.0,1.0,0.0,0.0,2,16.5,2.069999933242798,868.791748046875,0.0,3.534400463104248,03/23/2019 09:00:00
3331,8.399999618530273,1.7777674198150635,0.0,-0.0,0.0,7.199999809265137,102220.0,0.0,0.0,1433,Dry,16.639999389648438,0.0,5.349999904632568,8.399999618530273,2.299999952316284,0.0,0.0,2,16.899999618530273,2.740000009536743,865.5781860351562,0.0,0.06760011613368988,03/23/2019 10:00:00
3331,7.900000095367432,1.0822727680206299,0.0,-0.0,0.0,7.099999904632568,102260.0,0.0,0.0,1433,Dry,17.540000915527344,0.0,5.340000152587891,7.900000095367432,1.399999976158142,0.0,0.0,2,16.899999618530273,1.7100000381469727,843.44091796875,0.0,0.4096016585826874,03/23/2019 11:00:00
3331,7.5,1.1438140869140625,0.0,-0.0,0.0,7.400000095367432,102280.0,0.0,0.0,1433,Dry,16.850000381469727,0.0,5.139999866485596,7.5,2.200000047683716,0.0,0.0,2,15.899999618530273,1.809999942779541,795.326904296875,0.0,0.9025014638900757,03/23/2019 12:00:00
3331,7.0,1.0953627824783325,0.0,-0.0,0.0,7.300000190734863,102310.0,0.0,0.0,1433,Dry,14.239999771118164,0.0,5.170000076293945,7.0,1.5,0.0,0.0,2,14.100000381469727,1.690000057220459,701.9056396484375,0.0,0.019599828869104385,03/23/2019 13:00:00
3331,6.5,1.2347549200057983,0.0,-0.0,0.0,7.199999809265137,102320.0,0.0,0.0,1433,Dry,11.239999771118164,0.0,5.260000228881836,6.5,1.7000000476837158,0.0,0.0,2,11.199999809265137,1.1799999475479126,508.910888671875,0.0,0.0015999969327822328,03/23/2019 14:00:00
3331,5.900000095367432,1.6308764219284058,0.0,-0.0,0.0,6.300000190734863,102310.0,0.0,0.0,1433,Dry,8.680000305175781,0.0,5.409999847412109,5.900000095367432,1.7999999523162842,0.0,0.0,2,8.600000381469727,1.6799999475479126,86.89649963378906,1.0,0.006399987731128931,03/23/2019 15:00:00
3331,5.400000095367432,1.5188047885894775,0.0,-0.0,0.0,5.900000095367432,102340.0,0.0,0.0,1433,Dry,6.769999980926514,0.0,5.510000228881836,5.400000095367432,1.7999999523162842,0.0,0.0,2,7.0,1.8700000047683716,0.0,1.0,0.052900008857250214,03/23/2019 16:00:00
3331,5.199999809265137,1.8642498254776,0.0,-0.0,0.0,6.300000190734863,102370.0,0.0,0.0,1433,Dry,6.099999904632568,0.0,5.650000095367432,5.199999809265137,2.299999952316284,0.0,0.0,2,6.0,1.9900000095367432,0.0,1.0,0.00999998115003109,03/23/2019 17:00:00
3331,5.199999809265137,2.0399348735809326,0.0,-0.0,0.0,5.900000095367432,102390.0,0.0,0.0,1433,Dry,5.329999923706055,0.0,5.699999809265137,5.199999809265137,2.4000000953674316,0.0,0.0,2,5.800000190734863,2.369999885559082,0.0,1.0,0.2209002524614334,03/23/2019 18:00:00
3331,5.0,2.190176486968994,0.0,-0.0,0.0,5.800000190734863,102390.0,0.0,0.0,1433,Dry,4.960000038146973,0.0,5.869999885559082,5.0,2.5,0.0,0.0,2,4.900000095367432,2.009999990463257,0.0,1.0,0.003599993186071515,03/23/2019 19:00:00
3331,5.0,2.3599300384521484,0.0,-0.0,0.0,5.599999904632568,102420.0,3.0,0.0,1433,Dry,4.53000020980835,0.0,6.0,5.199999809265137,2.5,0.0,0.0,2,4.5,2.5299999713897705,0.0,1.0,0.0009000126156024635,03/23/2019 20:00:00
3331,5.0,2.3599300384521484,0.0,-0.0,0.0,5.199999809265137,102430.0,6.0,0.0,1433,Dry,4.210000038146973,0.0,6.010000228881836,5.199999809265137,2.5,0.0,0.0,2,4.0,2.559999942779541,0.0,1.0,0.044100016355514526,03/23/2019 21:00:00
3331,5.0,2.190176486968994,0.0,-0.0,0.0,5.400000095367432,102420.0,8.0,0.0,1433,Dry,4.099999904632568,0.0,5.989999771118164,5.199999809265137,2.4000000953674316,0.0,0.0,2,3.700000047683716,2.5299999713897705,0.0,1.0,0.15999989211559296,03/23/2019 22:00:00
3331,5.400000095367432,3.2515268325805664,0.0,-0.0,0.0,5.300000190734863,102380.0,7.0,0.0,1433,Dry,3.799999952316284,0.0,5.980000019073486,5.300000190734863,3.200000047683716,0.0,0.0,2,3.200000047683716,2.0199999809265137,0.0,1.0,0.3599998950958252,03/23/2019 23:00:00
3331,5.300000190734863,2.8217933177948,0.0,-0.0,0.0,4.900000095367432,102340.0,8.0,0.0,1433,Dry,3.490000009536743,0.0,5.949999809265137,5.099999904632568,2.5999999046325684,0.0,0.0,2,2.9000000953674316,2.009999990463257,0.0,1.0,0.34809988737106323,03/24/2019 00:00:00
3331,5.099999904632568,2.625856876373291,0.0,-0.0,0.0,4.400000095367432,102330.0,8.0,0.0,1433,Dry,3.4800000190734863,0.0,5.929999828338623,5.0,2.5,0.0,0.0,2,2.700000047683716,1.899999976158142,0.0,1.0,0.6083999276161194,03/24/2019 01:00:00
3331,5.099999904632568,3.11974835395813,0.0,-0.0,0.0,3.9000000953674316,102300.0,8.0,0.0,1433,Dry,3.1500000953674316,0.0,5.869999885559082,4.900000095367432,3.0,0.0,0.0,2,2.700000047683716,2.049999952316284,0.0,1.0,0.20250004529953003,03/24/2019 02:00:00
3331,4.900000095367432,3.0840296745300293,0.0,-0.0,0.0,3.5,102260.0,8.0,0.0,1433,Moist,2.869999885559082,0.0,5.800000190734863,4.599999904632568,3.0,0.014999999664723873,0.0,2,2.9000000953674316,2.5,0.0,1.0,0.0009000126156024635,03/24/2019 03:00:00
3331,4.900000095367432,2.760331153869629,0.0,-0.0,0.0,4.800000190734863,102240.0,7.0,0.0,1433,Dry,3.2100000381469727,0.0,5.75,5.0,2.700000047683716,0.0020000000949949026,0.0,2,3.700000047683716,3.0199999809265137,289.81561279296875,1.0,0.24010001122951508,03/24/2019 04:00:00
3331,5.800000190734863,2.7989864349365234,0.0,-0.0,0.0,4.900000095367432,102250.0,5.0,0.0,1433,Dry,5.369999885559082,0.0,5.710000038146973,5.5,2.9000000953674316,0.0,0.0,2,5.099999904632568,3.4000000953674316,605.3554077148438,0.75146484375,0.07289998978376389,03/24/2019 05:00:00
3331,6.5,2.767507791519165,0.0,-0.0,0.0,5.199999809265137,102230.0,2.0,0.0,1433,Dry,7.909999847412109,0.0,5.670000076293945,6.5,3.4000000953674316,0.0,0.0,2,7.300000190734863,3.509999990463257,747.239501953125,0.0,0.3720995783805847,03/24/2019 06:00:00
3331,7.199999809265137,2.885519027709961,0.0,-0.0,0.0,5.099999904632568,102170.0,1.0,0.0,1433,Dry,11.359999656677246,0.0,5.610000133514404,7.400000095367432,3.4000000953674316,0.0,0.0,2,12.5,3.369999885559082,818.798095703125,0.0,1.2996008396148682,03/24/2019 07:00:00
3331,7.599999904632568,2.8852288722991943,0.0,-0.0,0.0,4.599999904632568,102110.0,3.0,0.0,1433,Dry,12.880000114440918,0.0,5.480000019073486,8.100000381469727,3.5999999046325684,0.0,0.0,2,15.800000190734863,4.019999980926514,855.260986328125,0.0,8.526400566101074,03/24/2019 08:00:00
3331,8.0,2.047513484954834,0.0,-0.0,0.0,5.099999904632568,102050.0,5.0,0.0,1433,Dry,16.389999389648438,0.0,5.449999809265137,8.699999809265137,2.5,0.0,0.0,2,16.799999237060547,2.990000009536743,869.6995239257812,0.0,0.16809988021850586,03/24/2019 09:00:00
3331,8.199999809265137,2.6565980911254883,0.0,-0.0,0.0,5.199999809265137,101960.0,7.0,0.0,1433,Dry,17.440000534057617,0.0,5.400000095367432,9.300000190734863,3.5,0.0,0.0,2,15.600000381469727,2.7300000190734863,866.4514770507812,0.0,3.3856005668640137,03/24/2019 10:00:00
3331,8.300000190734863,2.5440077781677246,0.0,-0.0,0.0,5.199999809265137,101860.0,8.0,0.0,1433,Dry,14.65999984741211,0.0,5.309999942779541,8.800000190734863,2.799999952316284,0.0,0.0,2,13.399999618530273,1.399999976158142,844.5927734375,0.0,1.587600588798523,03/24/2019 11:00:00
3331,7.699999809265137,1.971769094467163,0.0,-0.0,0.0,4.599999904632568,101760.0,8.0,0.0,1433,Dry,12.399999618530273,0.0,5.260000228881836,7.800000190734863,2.0999999046325684,0.0,0.0,2,10.600000381469727,2.450000047683716,797.2506713867188,0.0,3.239997148513794,03/24/2019 12:00:00
3331,7.199999809265137,1.2858079671859741,0.0,-0.0,0.0,5.5,101640.0,8.0,0.0,1433,Dry,9.6899995803833,0.0,5.150000095367432,7.5,0.800000011920929,0.0,0.0,2,10.100000381469727,0.8199999928474426,705.7030029296875,0.0,0.16810065507888794,03/24/2019 13:00:00
3331,6.300000190734863,3.286705493927002,0.10000000149011612,0.0,0.0,5.0,101510.0,8.0,0.10000000149011612,1433,Moist,6.449999809265137,0.0,5.079999923706055,5.900000095367432,3.299999952316284,0.05700000002980232,0.0,2,9.300000190734863,1.8700000047683716,517.801025390625,0.0,8.122502326965332,03/24/2019 14:00:00
3313,5.900000095367432,-1.9503690004348755,0.0,-0.0,0.0,4.0,101570.0,5.0,0.0,1433,Dry,13.470000267028809,0.0,5.309999942779541,5.900000095367432,-1.399999976158142,0.0,0.0,2,14.600000381469727,2.319999933242798,867.2634887695312,0.0,1.276900291442871,03/25/2019 10:00:00
