,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3912,3.5999999046325684,1.3205327987670898,0.0,-0.0,0.0,0.5,102859.0,0.0,0.0,1417,Dry,4.110000133514404,0.0,5.150000095367432,3.5999999046325684,1.2999999523162842,0.0,0.0,13,2.4000000953674316,1.3600000143051147,0.0,1.0,2.924100160598755,03/21/2019 10:00:00
3912,2.299999952316284,0.8332049250602722,0.0,-0.0,0.0,0.20000000298023224,102930.0,1.0,0.0,1417,Dry,3.440000057220459,0.0,5.150000095367432,2.299999952316284,0.800000011920929,0.0,0.0,13,1.7999999523162842,0.699999988079071,0.0,1.0,2.6896002292633057,03/21/2019 11:00:00
3912,1.2999999523162842,0.7342963814735413,0.0,-0.0,0.0,1.0,102970.0,4.0,0.0,1417,Dry,3.509999990463257,0.0,5.320000171661377,1.2999999523162842,0.699999988079071,0.0,0.0,13,1.0,-0.6100000143051147,0.0,1.0,6.300099849700928,03/21/2019 12:00:00
3912,0.5,0.2215743362903595,0.0,-0.0,0.0,0.8999999761581421,103009.0,5.0,0.0,1417,Dry,3.2799999713897705,0.0,5.349999904632568,0.5,0.20000000298023224,0.0,0.0,13,0.4000000059604645,-1.600000023841858,0.0,1.0,8.29439926147461,03/21/2019 13:00:00
3912,0.30000001192092896,-0.26097729802131653,0.0,-0.0,0.0,1.0,103080.0,6.0,0.0,1417,Dry,2.890000104904175,0.0,5.309999942779541,0.30000001192092896,-0.30000001192092896,0.0,0.0,13,-0.800000011920929,-1.7799999713897705,0.0,1.0,13.616100311279297,03/21/2019 15:00:00
3912,0.30000001192092896,-0.26097729802131653,0.0,-0.0,0.0,1.2999999523162842,103120.0,5.0,0.0,1417,Dry,2.450000047683716,0.0,5.190000057220459,0.30000001192092896,-0.30000001192092896,0.0,0.0,13,-1.100000023841858,-1.9900000095367432,0.0,1.0,12.602500915527344,03/21/2019 16:00:00
3912,0.6000000238418579,0.18012011051177979,0.0,-0.0,0.0,1.2999999523162842,103109.0,5.0,0.0,1417,Dry,2.4700000286102295,0.0,5.199999809265137,0.6000000238418579,0.20000000298023224,0.0,0.0,13,-0.4000000059604645,-0.8399999737739563,247.4981689453125,0.0,8.236900329589844,03/21/2019 17:00:00
3912,2.4000000953674316,1.3869223594665527,0.0,-0.0,0.0,2.799999952316284,103130.0,4.0,0.0,1417,Dry,3.5799999237060547,0.0,5.050000190734863,2.4000000953674316,1.399999976158142,0.0,0.0,13,1.2999999523162842,0.6499999761581421,588.0777587890625,0.0,5.198400020599365,03/21/2019 18:00:00
3912,4.099999904632568,2.611151933670044,0.0,-0.0,0.0,3.0999999046325684,103130.0,5.0,0.0,1417,Dry,6.099999904632568,0.0,4.989999771118164,4.099999904632568,2.5999999046325684,0.0,0.0,13,3.799999952316284,1.9199999570846558,739.257080078125,0.0,5.289999961853027,03/21/2019 19:00:00
3912,6.099999904632568,3.7732043266296387,0.0,-0.0,0.0,3.4000000953674316,103130.0,6.0,0.0,1417,Dry,8.6899995803833,0.0,4.869999885559082,6.099999904632568,3.799999952316284,0.0,0.0,13,6.400000095367432,3.369999885559082,814.5405883789062,0.0,5.244097709655762,03/21/2019 20:00:00
3912,7.199999809265137,4.339221477508545,0.0,-0.0,0.0,3.9000000953674316,103100.0,6.0,0.0,1417,Dry,10.520000457763672,0.0,4.53000020980835,7.199999809265137,4.300000190734863,0.0,0.0,13,10.300000190734863,4.429999828338623,852.6782836914062,0.0,0.048400118947029114,03/21/2019 21:00:00
3912,7.800000190734863,4.392839431762695,0.0,-0.0,0.0,4.5,103059.0,7.0,0.0,1417,Dry,11.9399995803833,0.0,4.429999828338623,7.800000190734863,4.400000095367432,0.0,0.0,13,12.100000381469727,4.070000171661377,867.8197631835938,0.0,0.025600256398320198,03/21/2019 22:00:00
3912,8.800000190734863,5.365175247192383,0.0,-0.0,0.0,5.400000095367432,102950.0,4.0,0.0,1417,Dry,14.890000343322754,0.0,4.340000152587891,8.800000190734863,5.300000190734863,0.0,0.0,13,16.200000762939453,4.289999961853027,864.6417846679688,0.0,1.716101050376892,03/21/2019 23:00:00
3912,7.800000190734863,5.440745830535889,0.0,-0.0,0.0,6.099999904632568,102890.0,7.0,0.0,1417,Dry,14.380000114440918,0.0,4.309999942779541,7.800000190734863,5.300000190734863,0.0,0.0,13,16.5,4.610000133514404,842.2171630859375,0.0,4.494399547576904,03/22/2019 00:00:00
3912,6.800000190734863,5.27776575088501,0.0,-0.0,0.0,6.400000095367432,102830.0,8.0,0.0,1417,Dry,12.020000457763672,0.0,4.429999828338623,6.699999809265137,5.199999809265137,0.0,0.0,13,13.100000381469727,3.690000057220459,793.3056640625,0.0,1.1663998365402222,03/22/2019 01:00:00
3912,5.800000190734863,4.7580413818359375,0.0,-0.0,0.0,5.099999904632568,102730.0,8.0,0.0,1417,Dry,10.09000015258789,0.0,4.400000095367432,5.699999809265137,4.599999904632568,0.0,0.0,13,10.399999618530273,3.9100000858306885,697.9407348632812,0.0,0.09609966725111008,03/22/2019 02:00:00
3912,5.400000095367432,4.665033340454102,0.0,0.0,0.0,5.800000190734863,102680.0,8.0,0.0,1417,Dry,8.359999656677246,0.0,4.429999828338623,5.300000190734863,4.599999904632568,0.0,0.0,13,8.5,4.090000152587891,499.63201904296875,0.0,0.019600095227360725,03/22/2019 03:00:00
3912,5.900000095367432,5.162006378173828,0.0,0.0,0.0,7.0,102600.0,8.0,0.0,1417,Dry,7.380000114440918,0.0,4.460000038146973,5.800000190734863,5.099999904632568,0.0,0.0,13,7.599999904632568,4.610000133514404,70.38539123535156,1.0,0.0483999066054821,03/22/2019 04:00:00
3912,6.5,6.207355499267578,0.0,0.0,0.0,6.5,102520.0,8.0,0.0,1417,Dry,6.800000190734863,0.0,4.480000019073486,6.400000095367432,6.099999904632568,0.0,0.0,13,6.5,5.0,0.0,1.0,0.09000011533498764,03/22/2019 05:00:00
3912,6.599999904632568,6.158693313598633,0.0,0.0,0.0,6.900000095367432,102509.0,8.0,0.0,1417,Dry,7.070000171661377,0.0,4.860000133514404,6.5,6.099999904632568,0.0,0.0,13,6.0,5.110000133514404,0.0,1.0,1.1449003219604492,03/22/2019 06:00:00
3912,6.699999809265137,5.957150459289551,0.0,0.0,0.0,6.900000095367432,102450.0,8.0,0.0,1417,Dry,6.829999923706055,0.0,4.829999923706055,6.599999904632568,6.0,0.0,0.0,13,6.0,5.380000114440918,0.0,1.0,0.6888998746871948,03/22/2019 07:00:00
3912,6.800000190734863,6.207947731018066,0.0,-0.0,0.0,6.800000190734863,102400.0,8.0,0.0,1417,Dry,6.789999961853027,0.0,4.900000095367432,6.699999809265137,6.199999809265137,0.0,0.0,13,5.900000095367432,5.360000133514404,0.0,1.0,0.7920997738838196,03/22/2019 08:00:00
3912,7.0,6.2553253173828125,0.0,-0.0,0.0,6.099999904632568,102310.0,8.0,0.0,1417,Dry,6.96999979019165,0.0,5.090000152587891,6.900000095367432,6.300000190734863,0.0,0.0,13,6.0,5.639999866485596,0.0,1.0,0.9408996105194092,03/22/2019 09:00:00
3912,7.400000095367432,6.652888774871826,0.0,0.0,0.0,6.5,102170.0,8.0,0.0,1417,Dry,7.050000190734863,0.0,5.110000133514404,7.400000095367432,6.699999809265137,0.0,0.0,13,6.0,5.699999809265137,0.0,1.0,1.1025004386901855,03/22/2019 10:00:00
3912,7.800000190734863,7.2030930519104,0.0,-0.0,0.0,6.699999809265137,102080.0,8.0,0.0,1417,Dry,7.820000171661377,0.0,5.650000095367432,7.800000190734863,7.199999809265137,0.0,0.0,13,6.0,5.820000171661377,0.0,1.0,3.3124005794525146,03/22/2019 11:00:00
3912,7.800000190734863,7.354344367980957,0.0,-0.0,0.0,6.199999809265137,102020.0,8.0,0.0,1417,Dry,7.400000095367432,0.0,5.300000190734863,7.800000190734863,7.400000095367432,0.0,0.0,13,5.900000095367432,5.699999809265137,0.0,1.0,2.25,03/22/2019 12:00:00
3912,7.900000095367432,7.149837017059326,0.0,-0.0,0.0,5.599999904632568,101960.0,8.0,0.0,1417,Dry,7.409999847412109,0.0,5.289999961853027,7.900000095367432,7.099999904632568,0.0,0.0,13,5.900000095367432,5.849999904632568,0.0,1.0,2.2800991535186768,03/22/2019 13:00:00
3912,7.900000095367432,6.840001106262207,0.0,-0.0,0.0,5.099999904632568,101920.0,8.0,0.0,1417,Wet,6.849999904632568,0.0,4.829999923706055,7.900000095367432,6.800000190734863,0.19499999284744263,0.0,13,5.699999809265137,5.320000171661377,0.0,1.0,1.322500228881836,03/22/2019 14:00:00
3912,7.5,6.443449020385742,0.0,-0.0,0.0,5.199999809265137,101860.0,8.0,0.0,1417,Wet,6.909999847412109,0.0,4.980000019073486,7.5,6.400000095367432,0.06300000101327896,0.0,13,5.699999809265137,5.150000095367432,0.0,1.0,1.4641001224517822,03/22/2019 15:00:00
3894,7.199999809265137,6.146031379699707,0.0,-0.0,0.0,5.099999904632568,101880.0,8.0,0.0,1417,Wet,6.610000133514404,0.0,4.820000171661377,7.199999809265137,6.099999904632568,0.1550000011920929,0.0,13,5.699999809265137,5.539999961853027,0.0,1.0,0.8281005620956421,03/22/2019 16:00:00
3894,6.699999809265137,5.8044586181640625,0.0,0.0,0.0,5.300000190734863,101870.0,8.0,0.0,1417,Dry,6.28000020980835,0.0,4.889999866485596,6.699999809265137,5.800000190734863,0.0020000000949949026,0.0,13,6.0,5.920000076293945,269.0636291503906,0.0,0.07840012013912201,03/22/2019 17:00:00
3894,6.800000190734863,5.436520576477051,0.0,-0.0,0.0,5.5,101920.0,7.0,0.0,1417,Moist,7.03000020980835,0.0,4.809999942779541,6.800000190734863,5.400000095367432,0.017999999225139618,0.0,13,6.800000190734863,5.630000114440918,596.91796875,0.0,0.052900008857250214,03/22/2019 18:00:00
3894,6.800000190734863,2.874260902404785,0.0,-0.0,0.0,6.5,102000.0,4.0,0.0,1417,Moist,8.960000038146973,0.0,4.869999885559082,6.800000190734863,2.9000000953674316,0.007000000216066837,0.0,13,8.199999809265137,5.429999828338623,743.3375854492188,0.0,0.577600359916687,03/22/2019 19:00:00
3894,6.900000095367432,1.6176506280899048,0.0,-0.0,0.0,6.900000095367432,102080.0,1.0,0.0,1417,Moist,11.3100004196167,0.0,4.920000076293945,6.900000095367432,1.600000023841858,0.0,0.0,13,11.399999618530273,3.819999933242798,816.7214965820312,0.0,0.008099855855107307,03/22/2019 20:00:00
3894,6.900000095367432,1.6176506280899048,0.0,-0.0,0.0,7.099999904632568,102150.0,0.0,0.0,1417,Dry,13.34000015258789,0.0,5.050000190734863,6.900000095367432,1.600000023841858,0.0,0.0,13,14.899999618530273,3.25,854.0072631835938,0.0,2.433598279953003,03/22/2019 21:00:00
3894,7.0,1.510051965713501,0.0,-0.0,0.0,7.199999809265137,102220.0,0.0,0.0,1417,Dry,14.739999771118164,0.0,5.039999961853027,7.0,1.5,0.0,0.0,13,17.299999237060547,2.190000057220459,868.791748046875,0.0,6.553597450256348,03/22/2019 22:00:00
3894,8.0,1.8342961072921753,0.0,-0.0,0.0,7.599999904632568,102250.0,0.0,0.0,1417,Dry,16.06999969482422,0.0,5.070000171661377,8.0,1.7999999523162842,0.0,0.0,13,18.399999618530273,2.930000066757202,865.5781860351562,0.0,5.428899765014648,03/22/2019 23:00:00
3894,7.599999904632568,1.6666758060455322,0.0,-0.0,0.0,7.900000095367432,102280.0,0.0,0.0,1417,Dry,16.149999618530273,0.0,5.039999961853027,7.599999904632568,1.600000023841858,0.0,0.0,13,18.200000762939453,2.4100000858306885,843.44091796875,0.0,4.202504634857178,03/23/2019 00:00:00
3894,7.199999809265137,1.4948534965515137,0.0,-0.0,0.0,8.5,102320.0,0.0,0.0,1417,Dry,15.119999885559082,0.0,5.079999923706055,7.199999809265137,1.5,0.0,0.0,13,17.399999618530273,2.7200000286102295,795.326904296875,0.0,5.198398590087891,03/23/2019 01:00:00
3894,6.699999809265137,1.426206111907959,0.0,-0.0,0.0,8.600000381469727,102320.0,0.0,0.0,1417,Dry,12.859999656677246,0.0,5.099999904632568,6.699999809265137,1.399999976158142,0.0,0.0,13,15.199999809265137,1.8700000047683716,701.9056396484375,0.0,5.475600719451904,03/23/2019 02:00:00
3894,6.300000190734863,1.634674072265625,0.0,-0.0,0.0,8.5,102340.0,0.0,0.0,1417,Dry,10.369999885559082,0.0,5.170000076293945,6.300000190734863,1.600000023841858,0.0,0.0,13,12.5,1.9700000286102295,508.910888671875,0.0,4.536900520324707,03/23/2019 03:00:00
3894,5.800000190734863,2.088747501373291,0.0,-0.0,0.0,7.800000190734863,102340.0,0.0,0.0,1417,Dry,8.050000190734863,0.0,5.269999980926514,5.800000190734863,2.0999999046325684,0.0,0.0,13,8.399999618530273,1.8700000047683716,86.89649963378906,1.0,0.12249960005283356,03/23/2019 04:00:00
3894,5.300000190734863,1.961517095565796,0.0,-0.0,0.0,7.400000095367432,102370.0,0.0,0.0,1417,Dry,7.139999866485596,0.0,5.579999923706055,5.300000190734863,2.0,0.0,0.0,13,6.5,2.0299999713897705,0.0,1.0,0.40959984064102173,03/23/2019 05:00:00
3894,5.199999809265137,1.6865893602371216,0.0,-0.0,0.0,7.599999904632568,102400.0,0.0,0.0,1417,Dry,5.840000152587891,0.0,5.53000020980835,5.199999809265137,1.7000000476837158,0.0,0.0,13,5.599999904632568,2.309999942779541,0.0,1.0,0.05760011821985245,03/23/2019 06:00:00
3894,5.699999809265137,1.8092806339263916,0.0,-0.0,0.0,7.300000190734863,102380.0,0.0,0.0,1417,Dry,5.230000019073486,0.0,5.449999809265137,5.699999809265137,1.7999999523162842,0.0,0.0,13,4.800000190734863,2.069999933242798,0.0,1.0,0.18489985167980194,03/23/2019 07:00:00
3894,5.599999904632568,1.8948049545288086,0.0,-0.0,0.0,7.0,102420.0,0.0,0.0,1417,Dry,5.400000095367432,0.0,5.869999885559082,5.599999904632568,1.899999976158142,0.0,0.0,13,4.199999809265137,1.7799999713897705,0.0,1.0,1.4400006532669067,03/23/2019 08:00:00
3894,5.599999904632568,2.253312110900879,0.0,-0.0,0.0,6.599999904632568,102440.0,2.0,0.0,1417,Dry,5.519999980926514,0.0,6.150000095367432,5.599999904632568,2.299999952316284,0.0,0.0,13,3.799999952316284,2.1700000762939453,0.0,1.0,2.958400011062622,03/23/2019 09:00:00
3894,5.0,1.6697120666503906,0.0,-0.0,0.0,6.400000095367432,102420.0,5.0,0.0,1417,Dry,5.449999809265137,0.0,6.28000020980835,5.0,1.7000000476837158,0.0,0.0,13,3.299999952316284,2.180000066757202,0.0,1.0,4.622499465942383,03/23/2019 10:00:00
3894,5.0,1.84511137008667,0.0,-0.0,0.0,6.300000190734863,102430.0,8.0,0.0,1417,Dry,5.869999885559082,0.0,6.340000152587891,5.0,1.899999976158142,0.0,0.0,13,2.9000000953674316,2.4000000953674316,0.0,1.0,8.82089900970459,03/23/2019 11:00:00
3894,5.0,1.84511137008667,0.0,-0.0,0.0,6.099999904632568,102430.0,8.0,0.0,1417,Dry,5.889999866485596,0.0,6.21999979019165,5.0,1.7999999523162842,0.0,0.0,13,2.5999999046325684,1.690000057220459,0.0,1.0,10.82409954071045,03/23/2019 12:00:00
3894,4.900000095367432,1.921029806137085,0.0,-0.0,0.0,5.400000095367432,102409.0,8.0,0.0,1417,Dry,5.800000190734863,0.0,6.159999847412109,4.900000095367432,1.899999976158142,0.0,0.0,13,2.0999999046325684,1.4500000476837158,0.0,1.0,13.69000244140625,03/23/2019 13:00:00
3894,4.800000190734863,1.994786262512207,0.0,-0.0,0.0,5.300000190734863,102370.0,8.0,0.0,1417,Dry,5.630000114440918,0.0,6.070000171661377,4.800000190734863,2.0,0.0,0.0,13,1.7999999523162842,1.4700000286102295,0.0,1.0,14.668901443481445,03/23/2019 14:00:00
3894,4.800000190734863,2.1642630100250244,0.0,-0.0,0.0,5.099999904632568,102330.0,8.0,0.0,1417,Dry,5.599999904632568,0.0,6.070000171661377,4.800000190734863,2.200000047683716,0.0,0.0,13,1.7999999523162842,1.840000033378601,0.0,1.0,14.4399995803833,03/23/2019 15:00:00
3894,4.699999809265137,2.233973979949951,0.0,-0.0,0.0,5.800000190734863,102280.0,8.0,0.0,1417,Dry,5.230000019073486,0.0,5.78000020980835,4.699999809265137,2.200000047683716,0.0,0.0,13,1.7999999523162842,1.899999976158142,0.0,1.0,11.764900207519531,03/23/2019 16:00:00
3894,4.699999809265137,1.8970897197723389,0.0,-0.0,0.0,4.900000095367432,102230.0,6.0,0.0,1417,Dry,4.869999885559082,0.0,5.650000095367432,4.699999809265137,1.899999976158142,0.0,0.0,13,2.5999999046325684,2.509999990463257,289.81561279296875,0.0,5.152899742126465,03/23/2019 17:00:00
3894,5.300000190734863,1.961517095565796,0.0,-0.0,0.0,5.5,102210.0,3.0,0.0,1417,Dry,5.960000038146973,0.0,5.670000076293945,5.300000190734863,2.0,0.0,0.0,13,4.900000095367432,3.5899999141693115,605.3554077148438,0.0,1.123599886894226,03/23/2019 18:00:00
3894,6.099999904632568,2.3796520233154297,0.0,-0.0,0.0,6.0,102210.0,0.0,0.0,1417,Dry,8.319999694824219,0.0,5.690000057220459,6.099999904632568,2.4000000953674316,0.0,0.0,13,6.699999809265137,3.930000066757202,747.239501953125,0.0,2.6243996620178223,03/23/2019 19:00:00
3894,6.800000190734863,3.05838680267334,0.0,-0.0,0.0,5.900000095367432,102160.0,1.0,0.0,1417,Dry,10.970000267028809,0.0,5.659999847412109,6.800000190734863,3.0,0.0,0.0,13,12.5,4.03000020980835,818.798095703125,0.0,2.3408992290496826,03/23/2019 20:00:00
3894,7.099999904632568,3.349255084991455,0.0,-0.0,0.0,5.5,102110.0,3.0,0.0,1417,Dry,13.020000457763672,0.0,5.590000152587891,7.099999904632568,3.299999952316284,0.0,0.0,13,14.0,3.4000000953674316,855.260986328125,0.0,0.9603990912437439,03/23/2019 21:00:00
3894,7.5,2.98319673538208,0.0,-0.0,0.0,5.699999809265137,102050.0,6.0,0.0,1417,Dry,13.770000457763672,0.0,5.480000019073486,7.5,3.0,0.0,0.0,13,16.5,2.809999942779541,869.6995239257812,0.0,7.452897548675537,03/23/2019 22:00:00
3894,8.800000190734863,3.0208230018615723,0.0,-0.0,0.0,6.400000095367432,101890.0,8.0,0.0,1417,Dry,13.109999656677246,0.0,5.440000057220459,8.800000190734863,3.0,0.0,0.0,13,14.800000190734863,0.7900000214576721,866.4514770507812,0.0,2.8561017513275146,03/23/2019 23:00:00
3894,8.300000190734863,3.160400152206421,0.0,-0.0,0.0,5.900000095367432,101800.0,8.0,0.0,1417,Dry,12.069999694824219,0.0,5.360000133514404,8.300000190734863,3.0999999046325684,0.0,0.0,13,10.699999809265137,1.5099999904632568,844.5927734375,0.0,1.8768997192382812,03/24/2019 00:00:00
3894,7.599999904632568,3.0795400142669678,0.0,-0.0,0.0,5.599999904632568,101710.0,8.0,0.0,1417,Dry,11.130000114440918,0.0,5.329999923706055,7.599999904632568,3.0999999046325684,0.0,0.0,13,11.800000190734863,2.0899999141693115,797.2506713867188,0.0,0.44890010356903076,03/24/2019 01:00:00
3894,7.0,3.252300262451172,0.0,-0.0,0.0,6.699999809265137,101590.0,8.0,0.0,1417,Dry,10.430000305175781,0.0,5.349999904632568,7.0,3.200000047683716,0.0,0.0,13,7.599999904632568,2.5,705.7030029296875,0.0,8.008902549743652,03/24/2019 02:00:00
3894,6.300000190734863,2.573582410812378,0.0,-0.0,0.0,5.5,101470.0,6.0,0.0,1417,Dry,9.3100004196167,0.0,5.320000171661377,6.300000190734863,2.5,0.0,0.0,13,7.300000190734863,2.8299999237060547,517.801025390625,0.0,4.040101051330566,03/24/2019 03:00:00
3894,5.599999904632568,2.253312110900879,0.0,-0.0,0.0,5.400000095367432,101350.0,5.0,0.0,1417,Dry,7.619999885559082,0.0,5.429999828338623,5.599999904632568,2.200000047683716,0.0,0.0,13,5.699999809265137,1.7599999904632568,104.04911041259766,1.0,3.6864001750946045,03/24/2019 04:00:00
3894,5.0,2.858571767807007,0.0,-0.0,0.0,5.099999904632568,101260.0,5.0,0.0,1417,Dry,6.460000038146973,0.0,5.539999961853027,5.0,2.9000000953674316,0.0,0.0,13,4.300000190734863,1.600000023841858,0.0,1.0,4.665599346160889,03/24/2019 05:00:00
3894,4.699999809265137,3.046175956726074,0.0,-0.0,0.0,4.400000095367432,101150.0,6.0,0.0,1417,Dry,5.960000038146973,0.0,5.659999847412109,4.699999809265137,3.0,0.0,0.0,13,4.5,2.440000057220459,0.0,1.0,2.1316001415252686,03/24/2019 06:00:00
3894,4.599999904632568,2.301659345626831,0.0,-0.0,0.0,4.599999904632568,101020.0,7.0,0.0,1417,Dry,6.070000171661377,0.0,5.860000133514404,4.599999904632568,2.299999952316284,0.0,0.0,13,4.199999809265137,2.8399999141693115,0.0,1.0,3.496901273727417,03/24/2019 07:00:00
3894,4.400000095367432,2.2691173553466797,0.10000000149011612,0.0,0.0,4.400000095367432,100900.0,8.0,0.10000000149011612,1417,Dry,6.210000038146973,0.0,6.079999923706055,4.400000095367432,2.299999952316284,0.0010000000474974513,0.0,13,3.9000000953674316,2.680000066757202,0.0,1.0,5.336099624633789,03/24/2019 08:00:00
3894,4.400000095367432,2.59149169921875,0.20000000298023224,0.0,0.0,5.199999809265137,100770.0,8.0,0.20000000298023224,1417,Wet,6.110000133514404,0.0,6.179999828338623,4.400000095367432,2.5999999046325684,0.06199999898672104,0.0,13,4.0,2.809999942779541,0.0,1.0,4.45210075378418,03/24/2019 09:00:00
3894,3.700000047683716,3.1228723526000977,0.6000000238418579,0.0,0.0,2.700000047683716,100660.0,8.0,0.6000000238418579,1417,Wet,6.130000114440918,0.0,6.340000152587891,3.700000047683716,3.0999999046325684,0.23399999737739563,0.0,13,4.0,2.930000066757202,0.0,1.0,4.536900520324707,03/24/2019 10:00:00
3894,3.4000000953674316,2.970187187194824,0.5,0.0,0.0,2.200000047683716,100610.0,8.0,0.5,1417,Wet,6.130000114440918,0.0,6.429999828338623,3.4000000953674316,2.9000000953674316,0.24300000071525574,0.0,13,4.0,2.680000066757202,0.0,1.0,4.536900520324707,03/24/2019 11:00:00
3894,3.299999952316284,2.7247843742370605,0.20000000298023224,0.0,0.0,1.600000023841858,100540.0,8.0,0.20000000298023224,1417,Wet,5.150000095367432,0.0,5.78000020980835,3.299999952316284,2.700000047683716,0.2370000034570694,0.0,13,4.0,2.990000009536743,0.0,1.0,1.322500228881836,03/24/2019 12:00:00
3894,3.4000000953674316,1.76383638381958,0.20000000298023224,0.0,0.0,2.299999952316284,100500.0,8.0,0.20000000298023224,1417,Wet,5.070000171661377,0.0,5.760000228881836,3.4000000953674316,1.7999999523162842,0.20900000631809235,0.0,13,4.0,2.640000104904175,0.0,1.0,1.1449003219604492,03/24/2019 13:00:00
3894,3.299999952316284,1.6651910543441772,0.0,-0.0,0.0,1.399999976158142,100490.0,8.0,0.0,1417,Wet,4.099999904632568,0.0,5.260000228881836,3.200000047683716,1.7000000476837158,0.21199999749660492,0.0,13,3.9000000953674316,2.6600000858306885,0.0,1.0,0.03999992460012436,03/24/2019 14:00:00
3876,1.899999976158142,-0.8387917876243591,0.0,-0.0,0.0,2.5,101640.0,0.0,0.0,1417,Dry,3.2200000286102295,0.0,5.940000057220459,1.899999976158142,-0.800000011920929,0.0,0.0,13,1.5,0.6399999856948853,0.0,1.0,2.958400011062622,03/25/2019 10:00:00
3876,2.5999999046325684,-1.9259971380233765,0.0,-0.0,0.0,2.799999952316284,101630.0,0.0,0.0,1417,Dry,3.4800000190734863,0.0,6.260000228881836,2.5999999046325684,-1.7999999523162842,0.0,0.0,13,0.699999988079071,-1.409999966621399,0.0,1.0,7.728399753570557,03/25/2019 11:00:00
3876,2.299999952316284,-2.4032375812530518,0.0,-0.0,0.0,2.9000000953674316,101630.0,0.0,0.0,1417,Dry,3.009999990463257,0.0,6.170000076293945,2.299999952316284,-2.299999952316284,0.0,0.0,13,0.20000000298023224,-1.9700000286102295,0.0,1.0,7.89609956741333,03/25/2019 12:00:00
