,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3596,2.299999952316284,0.5226658582687378,0.0,-0.0,0.0,0.8999999761581421,102970.0,3.0,0.0,1440,Dry,3.5,0.0,5.21999979019165,2.299999952316284,0.5,0.0,0.0,15,3.0999999046325684,2.4800000190734863,0.0,1.0,0.16000007092952728,03/21/2019 10:00:00
3596,1.5,0.19492848217487335,0.0,-0.0,0.0,1.100000023841858,103000.0,4.0,0.0,1440,Dry,3.059999942779541,0.0,5.190000057220459,1.5,0.20000000298023224,0.0,0.0,15,2.700000047683716,0.8600000143051147,0.0,1.0,0.129599928855896,03/21/2019 11:00:00
3596,1.2999999523162842,-0.15461406111717224,0.0,-0.0,0.0,1.399999976158142,103020.0,6.0,0.0,1440,Dry,3.1500000953674316,0.0,5.309999942779541,1.2999999523162842,-0.20000000298023224,0.0,0.0,15,2.200000047683716,0.6399999856948853,0.0,1.0,0.9025000929832458,03/21/2019 12:00:00
3596,1.2000000476837158,-0.25339874625205994,0.0,-0.0,0.0,1.2999999523162842,103070.0,5.0,0.0,1440,Dry,3.0,0.0,5.349999904632568,1.2000000476837158,-0.30000001192092896,0.0,0.0,15,1.600000023841858,0.9700000286102295,0.0,1.0,1.959999918937683,03/21/2019 13:00:00
3596,1.7000000476837158,0.24051959812641144,0.0,-0.0,0.0,2.0999999046325684,103190.0,6.0,0.0,1440,Dry,2.6500000953674316,0.0,5.239999771118164,1.7000000476837158,0.20000000298023224,0.0,0.0,15,1.7000000476837158,1.399999976158142,247.4981689453125,0.875,0.9025000929832458,03/21/2019 15:00:00
3596,3.5,1.3848876953125,0.0,-0.0,0.0,3.299999952316284,103200.0,8.0,0.0,1440,Dry,3.759999990463257,0.0,5.239999771118164,3.5,1.399999976158142,0.0,0.0,15,2.799999952316284,1.5299999713897705,588.0777587890625,0.84716796875,0.9216000437736511,03/21/2019 16:00:00
3596,4.099999904632568,2.611151933670044,0.0,-0.0,0.0,3.0999999046325684,103140.0,7.0,0.0,1440,Dry,6.179999828338623,0.0,5.199999809265137,4.099999904632568,2.5999999046325684,0.0,0.0,15,4.400000095367432,2.9600000381469727,739.257080078125,0.0,3.1683990955352783,03/21/2019 17:00:00
3596,5.800000190734863,3.4789092540740967,0.0,-0.0,0.0,3.4000000953674316,103150.0,7.0,0.0,1440,Dry,8.760000228881836,0.0,5.210000038146973,5.800000190734863,3.5,0.0,0.0,15,6.0,3.2699999809265137,814.5405883789062,0.0,7.61760139465332,03/21/2019 18:00:00
3596,7.0,3.969470500946045,0.0,-0.0,0.0,3.799999952316284,103109.0,7.0,0.0,1440,Dry,10.859999656677246,0.0,5.099999904632568,7.0,4.0,0.0,0.0,15,8.699999809265137,3.380000114440918,852.6782836914062,0.0,4.665599346160889,03/21/2019 19:00:00
3596,8.100000381469727,4.132674694061279,0.0,-0.0,0.0,4.300000190734863,103070.0,8.0,0.0,1440,Dry,11.0,0.0,5.03000020980835,8.100000381469727,4.099999904632568,0.0,0.0,15,10.600000381469727,3.5999999046325684,867.8197631835938,0.0,0.15999969840049744,03/21/2019 20:00:00
3596,8.399999618530273,4.234360694885254,0.0,-0.0,0.0,4.900000095367432,103009.0,8.0,0.0,1440,Dry,10.989999771118164,0.0,4.920000076293945,8.399999618530273,4.300000190734863,0.0,0.0,15,14.5,3.7200000286102295,864.6417846679688,0.0,12.320101737976074,03/21/2019 21:00:00
3596,7.099999904632568,4.067004680633545,0.0,-0.0,0.0,5.400000095367432,102959.0,8.0,0.0,1440,Dry,10.479999542236328,0.0,4.699999809265137,7.099999904632568,4.099999904632568,0.0,0.0,15,15.600000381469727,3.4600000381469727,842.2171630859375,0.0,26.21440887451172,03/21/2019 22:00:00
3596,6.900000095367432,4.725006580352783,0.0,-0.0,0.0,5.699999809265137,102850.0,8.0,0.0,1440,Dry,12.380000114440918,0.0,4.739999771118164,6.900000095367432,4.800000190734863,0.0,0.0,15,14.100000381469727,3.4700000286102295,793.3056640625,0.0,2.9584009647369385,03/21/2019 23:00:00
3596,6.0,4.487696647644043,0.0,-0.0,0.0,4.900000095367432,102750.0,8.0,0.0,1440,Dry,10.770000457763672,0.0,4.78000020980835,6.0,4.5,0.0,0.0,15,12.199999809265137,3.700000047683716,697.9407348632812,0.0,2.04489803314209,03/22/2019 00:00:00
3596,6.099999904632568,4.900636196136475,0.0,0.0,0.0,5.599999904632568,102690.0,8.0,0.0,1440,Dry,9.579999923706055,0.0,4.96999979019165,6.099999904632568,4.900000095367432,0.0,0.0,15,10.5,4.039999961853027,499.63201904296875,0.0,0.8464001417160034,03/22/2019 01:00:00
3596,6.300000190734863,5.253759860992432,0.0,0.0,0.0,6.5,102620.0,8.0,0.0,1440,Dry,8.529999732971191,0.0,5.090000152587891,6.300000190734863,5.300000190734863,0.0,0.0,15,9.300000190734863,4.590000152587891,70.38539123535156,1.0,0.5929006934165955,03/22/2019 02:00:00
3596,6.599999904632568,6.158693313598633,0.0,0.0,0.0,6.599999904632568,102540.0,8.0,0.0,1440,Dry,7.909999847412109,0.0,5.139999866485596,6.599999904632568,6.199999809265137,0.0,0.0,15,8.199999809265137,5.119999885559082,0.0,1.0,0.08409997820854187,03/22/2019 03:00:00
3596,6.599999904632568,5.857758522033691,0.0,0.0,0.0,6.900000095367432,102480.0,8.0,0.0,1440,Dry,7.619999885559082,0.0,5.239999771118164,6.599999904632568,5.900000095367432,0.0,0.0,15,7.5,5.300000190734863,0.0,1.0,0.01439997274428606,03/22/2019 04:00:00
3596,6.599999904632568,5.857758522033691,0.0,0.0,0.0,7.599999904632568,102430.0,8.0,0.0,1440,Dry,7.590000152587891,0.0,5.449999809265137,6.599999904632568,5.900000095367432,0.0,0.0,15,7.099999904632568,5.329999923706055,0.0,1.0,0.24010024964809418,03/22/2019 05:00:00
3596,6.5,5.758366107940674,0.0,-0.0,0.0,7.199999809265137,102430.0,8.0,0.0,1440,Dry,7.199999809265137,0.0,5.440000057220459,6.5,5.800000190734863,0.0,0.0,15,6.900000095367432,5.449999809265137,0.0,1.0,0.08999982476234436,03/22/2019 06:00:00
3596,6.900000095367432,6.1559343338012695,0.0,-0.0,0.0,6.5,102340.0,8.0,0.0,1440,Dry,7.0,0.0,5.360000133514404,6.900000095367432,6.199999809265137,0.0,0.0,15,6.800000190734863,5.789999961853027,0.0,1.0,0.03999992460012436,03/22/2019 07:00:00
3596,7.199999809265137,6.3007917404174805,0.0,-0.0,0.0,6.699999809265137,102240.0,8.0,0.0,1440,Dry,6.929999828338623,0.0,5.300000190734863,7.199999809265137,6.300000190734863,0.0,0.0,15,6.800000190734863,5.840000152587891,0.0,1.0,0.01689990609884262,03/22/2019 08:00:00
3596,7.599999904632568,6.69785213470459,0.0,-0.0,0.0,7.400000095367432,102150.0,8.0,0.0,1440,Dry,7.059999942779541,0.0,5.360000133514404,7.599999904632568,6.699999809265137,0.0,0.0,15,6.699999809265137,5.889999866485596,0.0,1.0,0.12960009276866913,03/22/2019 09:00:00
3596,7.5,6.9045515060424805,0.0,-0.0,0.0,6.900000095367432,102060.0,8.0,0.0,1440,Moist,6.820000171661377,0.0,5.099999904632568,7.5,6.900000095367432,0.017999999225139618,0.0,15,6.699999809265137,5.760000228881836,0.0,1.0,0.014400087296962738,03/22/2019 10:00:00
3596,7.5,7.05543327331543,0.0,-0.0,0.0,5.5,101990.0,8.0,0.0,1440,Dry,7.329999923706055,0.0,5.650000095367432,7.5,7.099999904632568,0.0,0.0,15,6.5,5.840000152587891,0.0,1.0,0.6888998746871948,03/22/2019 11:00:00
3596,7.400000095367432,6.499322414398193,0.0,-0.0,0.0,5.099999904632568,101940.0,8.0,0.0,1440,Dry,7.150000095367432,0.0,5.559999942779541,7.400000095367432,6.5,0.0,0.0,15,6.5,5.5,0.0,1.0,0.4225001335144043,03/22/2019 12:00:00
3596,7.199999809265137,5.989798069000244,0.0,-0.0,0.0,5.099999904632568,101900.0,8.0,0.0,1440,Dry,7.199999809265137,0.0,5.690000057220459,7.199999809265137,6.0,0.0,0.0,15,6.300000190734863,5.079999923706055,0.0,1.0,0.8099992871284485,03/22/2019 13:00:00
3596,7.0,5.947751522064209,0.0,-0.0,0.0,5.0,101910.0,8.0,0.0,1440,Dry,6.78000020980835,0.0,5.429999828338623,7.0,6.0,0.0010000000474974513,0.0,15,6.300000190734863,5.579999923706055,0.0,1.0,0.23040001094341278,03/22/2019 14:00:00
3596,6.800000190734863,5.59374475479126,0.0,-0.0,0.0,5.199999809265137,101950.0,7.0,0.0,1440,Dry,6.860000133514404,0.0,5.670000076293945,6.800000190734863,5.599999904632568,0.0,0.0,15,6.5,5.670000076293945,269.0636291503906,0.875,0.12960009276866913,03/22/2019 15:00:00
3578,7.0,5.475278377532959,0.0,-0.0,0.0,5.599999904632568,102010.0,4.0,0.0,1440,Dry,7.760000228881836,0.0,5.619999885559082,7.0,5.5,0.0,0.0,15,6.800000190734863,5.579999923706055,596.91796875,0.84716796875,0.9216000437736511,03/22/2019 16:00:00
3578,6.400000095367432,2.3013358116149902,0.0,-0.0,0.0,6.099999904632568,102020.0,5.0,0.0,1440,Dry,9.069999694824219,0.0,5.579999923706055,6.400000095367432,2.299999952316284,0.0,0.0,15,7.300000190734863,4.869999885559082,743.3375854492188,0.0,3.1328983306884766,03/22/2019 17:00:00
3578,6.400000095367432,0.10007336735725403,0.0,-0.0,0.0,6.699999809265137,102110.0,2.0,0.0,1440,Dry,11.279999732971191,0.0,5.440000057220459,6.400000095367432,0.10000000149011612,0.0,0.0,15,9.899999618530273,3.240000009536743,816.7214965820312,0.0,1.90440034866333,03/22/2019 18:00:00
3578,6.5,0.19496895372867584,0.0,-0.0,0.0,7.0,102180.0,0.0,0.0,1440,Dry,13.220000267028809,0.0,5.369999885559082,6.5,0.20000000298023224,0.0,0.0,15,12.600000381469727,2.5,854.0072631835938,0.0,0.3843998610973358,03/22/2019 19:00:00
3578,6.5,-0.46391919255256653,0.0,-0.0,0.0,7.199999809265137,102240.0,0.0,0.0,1440,Dry,14.569999694824219,0.0,5.340000152587891,6.5,-0.5,0.0,0.0,15,14.899999618530273,1.4900000095367432,868.791748046875,0.0,0.10889995098114014,03/22/2019 20:00:00
3578,6.599999904632568,-0.5957378149032593,0.0,-0.0,0.0,7.400000095367432,102310.0,0.0,0.0,1440,Dry,15.289999961853027,0.0,5.389999866485596,6.599999904632568,-0.6000000238418579,0.0,0.0,15,16.299999237060547,2.0299999713897705,865.5781860351562,0.0,1.0200985670089722,03/22/2019 21:00:00
3578,6.5,-0.021568337455391884,0.0,-0.0,0.0,7.400000095367432,102350.0,0.0,0.0,1440,Dry,15.3100004196167,0.0,5.420000076293945,6.5,0.0,0.0,0.0,15,17.0,1.4299999475479126,843.44091796875,0.0,2.8560986518859863,03/22/2019 22:00:00
3578,7.5,0.9255439639091492,0.0,-0.0,0.0,7.900000095367432,102350.0,0.0,0.0,1440,Dry,15.369999885559082,0.0,5.539999961853027,7.5,0.8999999761581421,0.0,0.0,15,16.5,1.8700000047683716,795.326904296875,0.0,1.276900291442871,03/22/2019 23:00:00
3578,7.0,0.8838376402854919,0.0,-0.0,0.0,8.0,102360.0,0.0,0.0,1440,Dry,13.649999618530273,0.0,5.599999904632568,7.0,0.8999999761581421,0.0,0.0,15,15.100000381469727,1.1399999856948853,701.9056396484375,0.0,2.1025021076202393,03/23/2019 00:00:00
3578,6.400000095367432,0.9366838335990906,0.0,-0.0,0.0,8.300000190734863,102370.0,0.0,0.0,1440,Dry,11.130000114440918,0.0,5.739999771118164,6.400000095367432,0.8999999761581421,0.0,0.0,15,13.100000381469727,1.1100000143051147,508.910888671875,0.0,3.8809010982513428,03/23/2019 01:00:00
3578,6.0,1.537875771522522,0.0,-0.0,0.0,7.5,102380.0,0.0,0.0,1440,Dry,8.5,0.0,5.800000190734863,6.0,1.5,0.0,0.0,15,10.399999618530273,1.6399999856948853,86.89649963378906,1.0,3.6099984645843506,03/23/2019 02:00:00
3578,5.300000190734863,1.603882074356079,0.0,-0.0,0.0,7.0,102409.0,0.0,0.0,1440,Dry,7.059999942779541,0.0,5.920000076293945,5.300000190734863,1.600000023841858,0.0,0.0,15,8.399999618530273,1.7599999904632568,0.0,1.0,1.795599102973938,03/23/2019 03:00:00
3578,5.199999809265137,1.3251477479934692,0.0,-0.0,0.0,7.300000190734863,102430.0,0.0,0.0,1440,Dry,6.260000228881836,0.0,6.039999961853027,5.199999809265137,1.2999999523162842,0.0,0.0,15,7.300000190734863,1.9299999475479126,0.0,1.0,1.0815999507904053,03/23/2019 04:00:00
3578,5.0,1.1314855813980103,0.0,-0.0,0.0,7.5,102459.0,0.0,0.0,1440,Dry,5.769999980926514,0.0,6.210000038146973,5.0,1.100000023841858,0.0,0.0,15,6.5,2.0299999713897705,0.0,1.0,0.5329000353813171,03/23/2019 05:00:00
3578,4.900000095367432,1.0346527099609375,0.0,-0.0,0.0,7.5,102470.0,0.0,0.0,1440,Dry,5.179999828338623,0.0,6.21999979019165,4.900000095367432,1.0,0.0,0.0,15,5.900000095367432,1.899999976158142,0.0,1.0,0.5184003710746765,03/23/2019 06:00:00
3578,5.300000190734863,1.603882074356079,0.0,-0.0,0.0,6.199999809265137,102470.0,3.0,0.0,1440,Dry,5.0,0.0,5.989999771118164,5.300000190734863,1.600000023841858,0.0,0.0,15,5.400000095367432,2.3299999237060547,0.0,1.0,0.16000007092952728,03/23/2019 07:00:00
3578,5.400000095367432,2.0587832927703857,0.0,-0.0,0.0,6.099999904632568,102490.0,6.0,0.0,1440,Dry,5.159999847412109,0.0,6.0,5.400000095367432,2.0999999046325684,0.0,0.0,15,4.900000095367432,2.240000009536743,0.0,1.0,0.06759987026453018,03/23/2019 08:00:00
3578,5.400000095367432,2.0587832927703857,0.0,-0.0,0.0,5.5,102500.0,7.0,0.0,1440,Dry,5.389999866485596,0.0,6.090000152587891,5.400000095367432,2.0999999046325684,0.0,0.0,15,4.5,2.2200000286102295,0.0,1.0,0.7920997738838196,03/23/2019 09:00:00
3578,4.699999809265137,1.3778971433639526,0.0,-0.0,0.0,5.800000190734863,102440.0,8.0,0.0,1440,Dry,5.679999828338623,0.0,6.360000133514404,4.699999809265137,1.399999976158142,0.0,0.0,15,4.300000190734863,2.009999990463257,0.0,1.0,1.904399037361145,03/23/2019 10:00:00
3578,4.5,1.3580340147018433,0.0,-0.0,0.0,4.699999809265137,102430.0,8.0,0.0,1440,Dry,5.769999980926514,0.0,6.460000038146973,4.5,1.399999976158142,0.0,0.0,15,3.799999952316284,1.6699999570846558,0.0,1.0,3.8809001445770264,03/23/2019 11:00:00
3578,4.300000190734863,1.5062943696975708,0.0,-0.0,0.0,4.699999809265137,102400.0,8.0,0.0,1440,Dry,5.610000133514404,0.0,6.369999885559082,4.300000190734863,1.5,0.0,0.0,15,3.5999999046325684,1.9299999475479126,0.0,1.0,4.040101051330566,03/23/2019 12:00:00
3578,4.400000095367432,1.7729181051254272,0.0,-0.0,0.0,4.5,102350.0,8.0,0.0,1440,Dry,5.579999923706055,0.0,6.369999885559082,4.400000095367432,1.7999999523162842,0.0,0.0,15,3.5,1.8799999952316284,0.0,1.0,4.326399803161621,03/23/2019 13:00:00
3578,4.400000095367432,1.9400532245635986,0.0,-0.0,0.0,5.300000190734863,102300.0,8.0,0.0,1440,Dry,5.510000228881836,0.0,6.349999904632568,4.400000095367432,1.899999976158142,0.0,0.0,15,3.5,2.0199999809265137,0.0,1.0,4.040101051330566,03/23/2019 14:00:00
3578,4.400000095367432,1.7729181051254272,0.0,-0.0,0.0,4.800000190734863,102290.0,8.0,0.0,1440,Dry,5.53000020980835,0.0,6.320000171661377,4.400000095367432,1.7999999523162842,0.0,0.0,15,3.799999952316284,2.759999990463257,289.81561279296875,0.875,2.992900848388672,03/23/2019 15:00:00
3578,5.199999809265137,2.0399348735809326,0.0,-0.0,0.0,5.800000190734863,102270.0,5.0,0.0,1440,Dry,6.639999866485596,0.0,6.309999942779541,5.199999809265137,2.0,0.0,0.0,15,4.800000190734863,3.1500000953674316,605.3554077148438,0.84716796875,3.38559889793396,03/23/2019 16:00:00
3578,5.900000095367432,2.002924919128418,0.0,-0.0,0.0,6.099999904632568,102230.0,1.0,0.0,1440,Dry,8.859999656677246,0.0,6.179999828338623,5.900000095367432,2.0,0.0,0.0,15,6.5,3.4700000286102295,747.239501953125,0.0,5.569598197937012,03/23/2019 17:00:00
3578,6.599999904632568,2.864468812942505,0.0,-0.0,0.0,5.800000190734863,102190.0,0.0,0.0,1440,Dry,11.350000381469727,0.0,6.019999980926514,6.599999904632568,2.9000000953674316,0.0,0.0,15,10.5,3.6700000762939453,818.798095703125,0.0,0.7225006222724915,03/23/2019 18:00:00
3578,7.0,3.0678770542144775,0.0,-0.0,0.0,5.300000190734863,102140.0,3.0,0.0,1440,Dry,13.430000305175781,0.0,5.940000057220459,7.0,3.0999999046325684,0.0,0.0,15,13.199999809265137,3.309999942779541,855.260986328125,0.0,0.05290022864937782,03/23/2019 19:00:00
3578,7.5,2.98319673538208,0.0,-0.0,0.0,5.5,102080.0,5.0,0.0,1440,Dry,14.75,0.0,6.010000228881836,7.5,3.0,0.0,0.0,15,14.600000381469727,2.5799999237060547,869.6995239257812,0.0,0.02249988541007042,03/23/2019 20:00:00
3578,7.900000095367432,2.369985342025757,0.0,-0.0,0.0,6.199999809265137,101970.0,8.0,0.0,1440,Dry,13.260000228881836,0.0,5.889999866485596,7.900000095367432,2.4000000953674316,0.0,0.0,15,15.100000381469727,1.840000033378601,866.4514770507812,0.0,3.3856005668640137,03/23/2019 21:00:00
3578,7.400000095367432,2.297607898712158,0.0,-0.0,0.0,5.599999904632568,101860.0,8.0,0.0,1440,Dry,12.180000305175781,0.0,5.809999942779541,7.400000095367432,2.299999952316284,0.0,0.0,15,13.699999809265137,-0.7099999785423279,844.5927734375,0.0,2.310398578643799,03/23/2019 22:00:00
3578,7.400000095367432,1.6856251955032349,0.0,-0.0,0.0,5.800000190734863,101730.0,8.0,0.0,1440,Dry,12.1899995803833,0.0,5.800000190734863,7.400000095367432,1.7000000476837158,0.0,0.0,15,12.300000190734863,1.1799999475479126,797.2506713867188,0.0,0.012100134044885635,03/23/2019 23:00:00
3578,6.800000190734863,2.874260902404785,0.0,-0.0,0.0,6.199999809265137,101620.0,8.0,0.0,1440,Dry,10.970000267028809,0.0,5.840000152587891,6.800000190734863,2.9000000953674316,0.0,0.0,15,11.600000381469727,0.8600000143051147,705.7030029296875,0.0,0.39690014719963074,03/24/2019 00:00:00
3578,6.0,1.72739577293396,0.0,-0.0,0.0,5.400000095367432,101490.0,7.0,0.0,1440,Dry,9.869999885559082,0.0,5.940000057220459,6.0,1.7000000476837158,0.0,0.0,15,11.100000381469727,2.1600000858306885,517.801025390625,0.0,1.5129011869430542,03/24/2019 01:00:00
3578,5.599999904632568,2.9469103813171387,0.0,0.0,0.0,5.800000190734863,101390.0,5.0,0.0,1440,Dry,8.390000343322754,0.0,6.079999923706055,5.599999904632568,2.9000000953674316,0.0,0.0,15,9.600000381469727,1.8300000429153442,104.04911041259766,1.0,1.4641001224517822,03/24/2019 02:00:00
3578,5.0,2.858571767807007,0.0,0.0,0.0,5.0,101290.0,5.0,0.0,1440,Dry,7.019999980926514,0.0,6.059999942779541,5.0,2.9000000953674316,0.0,0.0,15,7.400000095367432,2.1700000762939453,0.0,1.0,0.14440008997917175,03/24/2019 03:00:00
3578,4.800000190734863,2.6620898246765137,0.0,-0.0,0.0,5.300000190734863,101180.0,6.0,0.0,1440,Dry,6.5,0.0,6.179999828338623,4.800000190734863,2.700000047683716,0.0,0.0,15,6.699999809265137,2.6700000762939453,0.0,1.0,0.03999992460012436,03/24/2019 04:00:00
3578,4.599999904632568,2.627876043319702,0.10000000149011612,0.0,0.0,4.900000095367432,101050.0,8.0,0.10000000149011612,1440,Dry,6.349999904632568,0.0,6.239999771118164,4.599999904632568,2.5999999046325684,0.0010000000474974513,0.0,15,6.300000190734863,2.8499999046325684,0.0,1.0,0.002499971305951476,03/24/2019 05:00:00
3578,4.400000095367432,2.9074606895446777,0.10000000149011612,0.0,0.0,4.699999809265137,100910.0,8.0,0.10000000149011612,1440,Wet,6.059999942779541,0.0,6.269999980926514,4.400000095367432,2.9000000953674316,0.06499999761581421,0.0,15,5.900000095367432,2.740000009536743,0.0,1.0,0.025599950924515724,03/24/2019 06:00:00
3578,4.400000095367432,2.2691173553466797,0.10000000149011612,0.0,0.0,5.599999904632568,100810.0,8.0,0.10000000149011612,1440,Dry,5.860000133514404,0.0,6.329999923706055,4.400000095367432,2.299999952316284,0.0010000000474974513,0.0,15,5.599999904632568,2.819999933242798,0.0,1.0,0.06760011613368988,03/24/2019 07:00:00
3578,4.400000095367432,2.9074606895446777,0.30000001192092896,0.0,0.0,4.5,100680.0,8.0,0.30000001192092896,1440,Wet,5.630000114440918,0.0,6.28000020980835,4.400000095367432,2.9000000953674316,0.07000000029802322,0.0,15,5.599999904632568,2.680000066757202,0.0,1.0,0.0009000126156024635,03/24/2019 08:00:00
3578,4.400000095367432,2.9074606895446777,0.30000001192092896,0.0,0.0,5.199999809265137,100580.0,8.0,0.30000001192092896,1440,Wet,5.639999866485596,0.0,6.46999979019165,4.400000095367432,2.9000000953674316,0.210999995470047,0.0,15,5.5,2.759999990463257,0.0,1.0,0.01959996297955513,03/24/2019 09:00:00
3578,3.5,2.4776227474212646,0.20000000298023224,0.0,0.0,1.899999976158142,100560.0,8.0,0.20000000298023224,1440,Wet,5.550000190734863,0.0,6.489999771118164,3.5,2.5,0.23399999737739563,0.0,15,5.400000095367432,3.009999990463257,0.0,1.0,0.02250002883374691,03/24/2019 10:00:00
3578,3.700000047683716,1.581388235092163,0.20000000298023224,0.0,0.0,2.4000000953674316,100510.0,8.0,0.20000000298023224,1440,Wet,5.53000020980835,0.0,6.550000190734863,3.700000047683716,1.600000023841858,0.2070000022649765,0.0,15,5.300000190734863,2.9800000190734863,0.0,1.0,0.052900008857250214,03/24/2019 11:00:00
3578,3.799999952316284,1.6796373128890991,0.0,-0.0,0.0,2.0,100500.0,8.0,0.0,1440,Wet,5.599999904632568,0.0,6.630000114440918,3.799999952316284,1.7000000476837158,0.20600000023841858,0.0,15,5.300000190734863,2.990000009536743,0.0,1.0,0.08999982476234436,03/24/2019 12:00:00
3578,3.299999952316284,1.0261799097061157,0.0,-0.0,0.0,0.8999999761581421,100500.0,8.0,0.0,1440,Wet,5.21999979019165,0.0,6.329999923706055,3.299999952316284,1.0,0.13600000739097595,0.0,15,5.099999904632568,2.7899999618530273,0.0,1.0,0.01439997274428606,03/24/2019 13:00:00
3578,2.9000000953674316,0.9553862810134888,0.0,-0.0,0.0,0.4000000059604645,100540.0,7.0,0.0,1440,Wet,4.760000228881836,0.0,6.150000095367432,2.9000000953674316,1.0,0.10999999940395355,0.0,15,5.0,2.880000114440918,0.0,1.0,0.05759989097714424,03/24/2019 14:00:00
3560,2.4000000953674316,-2.1185247898101807,0.0,-0.0,0.0,3.200000047683716,101620.0,0.0,0.0,1440,Dry,2.990000009536743,0.0,6.639999866485596,2.4000000953674316,-2.0999999046325684,0.0,0.0,15,2.9000000953674316,-1.3200000524520874,0.0,1.0,0.008099984377622604,03/25/2019 10:00:00
3560,2.200000047683716,-1.941318392753601,0.0,-0.0,0.0,3.0,101620.0,0.0,0.0,1440,Dry,2.450000047683716,0.0,6.480000019073486,2.200000047683716,-1.899999976158142,0.0,0.0,15,2.5999999046325684,0.18000000715255737,0.0,1.0,0.02249995619058609,03/25/2019 11:00:00
3560,2.0,-1.4219515323638916,0.0,-0.0,0.0,3.0999999046325684,101640.0,2.0,0.0,1440,Dry,2.5199999809265137,0.0,6.579999923706055,2.0,-1.399999976158142,0.0,0.0,15,2.4000000953674316,0.8299999833106995,0.0,1.0,0.01439997274428606,03/25/2019 12:00:00
3560,1.7000000476837158,-1.7134382724761963,0.0,-0.0,0.0,2.5,101680.0,3.0,0.0,1440,Dry,2.3499999046325684,0.0,6.449999809265137,1.7000000476837158,-1.7000000476837158,0.0,0.0,15,2.299999952316284,0.7900000214576721,0.0,1.0,0.0024999952875077724,03/25/2019 13:00:00
3559,1.5,-2.436831474304199,0.0,-0.0,0.0,2.5,101730.0,2.0,0.0,1440,Dry,2.0899999141693115,0.0,6.369999885559082,1.5,-2.4000000953674316,0.0,0.0,15,2.0999999046325684,0.2199999988079071,0.0,1.0,9.999980829888955e-05,03/25/2019 14:00:00
