,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3890,9.300000190734863,7.582928657531738,0.0,-0.0,0.0,7.800000190734863,102190.0,8.0,0.0,1417,Wet,9.520000457763672,0.0,4.53000020980835,9.100000381469727,7.800000190734863,0.052000001072883606,0.0,2,9.0,7.300000190734863,866.7817993164062,0.0,0.2704004645347595,03/21/2019 09:00:00
3890,9.199999809265137,7.484316349029541,0.0,-0.0,0.0,7.300000190734863,102250.0,8.0,0.0,1417,Wet,9.619999885559082,0.0,4.550000190734863,8.899999618530273,7.5,0.024000000208616257,0.0,2,9.5,7.059999942779541,863.6402587890625,0.0,0.01439997274428606,03/21/2019 10:00:00
3890,9.0,7.2870893478393555,0.0,-0.0,0.0,7.599999904632568,102260.0,8.0,0.0,1417,Moist,9.640000343322754,0.0,4.570000171661377,8.5,6.900000095367432,0.007000000216066837,0.0,2,10.899999618530273,6.860000133514404,840.919189453125,0.0,1.587598204612732,03/21/2019 11:00:00
3890,8.699999809265137,7.154051303863525,0.0,-0.0,0.0,7.900000095367432,102220.0,8.0,0.0,1417,Dry,10.380000114440918,0.0,4.619999885559082,8.5,6.900000095367432,0.0,0.0,2,10.800000190734863,7.0,791.1834106445312,0.0,0.1764000654220581,03/21/2019 12:00:00
3890,8.600000381469727,7.055304050445557,0.0,-0.0,0.0,7.699999809265137,102240.0,8.0,0.0,1417,Dry,10.319999694824219,0.0,4.639999866485596,8.600000381469727,7.0,0.0,0.0,2,10.199999809265137,6.690000057220459,693.8013916015625,0.0,0.01439997274428606,03/21/2019 13:00:00
3890,7.099999904632568,6.201525688171387,0.0,-0.0,0.0,6.5,102330.0,8.0,0.0,1417,Dry,8.329999923706055,0.0,4.75,6.900000095367432,5.699999809265137,0.0,0.0,2,8.199999809265137,6.309999942779541,54.84035110473633,1.0,0.01690002903342247,03/21/2019 15:00:00
3890,6.5,5.758366107940674,0.0,-0.0,0.0,4.800000190734863,102420.0,8.0,0.0,1417,Dry,7.650000095367432,0.0,4.760000228881836,6.5,5.599999904632568,0.0,0.0,2,7.599999904632568,5.96999979019165,0.0,1.0,0.002500019036233425,03/21/2019 16:00:00
3890,6.300000190734863,5.859777450561523,0.0,-0.0,0.0,3.799999952316284,102530.0,8.0,0.0,1417,Dry,7.409999847412109,0.0,4.820000171661377,6.300000190734863,5.699999809265137,0.0,0.0,2,6.800000190734863,5.21999979019165,0.0,1.0,0.3720995783805847,03/21/2019 17:00:00
3890,5.900000095367432,5.312300205230713,0.0,-0.0,0.0,1.7000000476837158,102580.0,8.0,0.0,1417,Dry,6.760000228881836,0.0,4.829999923706055,5.900000095367432,4.900000095367432,0.0,0.0,2,6.599999904632568,4.900000095367432,0.0,1.0,0.02560010366141796,03/21/2019 18:00:00
3890,5.5,4.306527614593506,0.0,-0.0,0.0,1.2000000476837158,102630.0,7.0,0.0,1417,Dry,6.179999828338623,0.0,4.889999866485596,5.5,4.099999904632568,0.0,0.0,2,5.0,4.010000228881836,0.0,1.0,1.392399549484253,03/21/2019 19:00:00
3890,4.699999809265137,2.8870162963867188,0.0,-0.0,0.0,1.2999999523162842,102740.0,4.0,0.0,1417,Dry,5.210000038146973,0.0,4.909999847412109,4.699999809265137,2.799999952316284,0.0,0.0,2,3.4000000953674316,1.9700000286102295,0.0,1.0,3.276099681854248,03/21/2019 20:00:00
3890,4.099999904632568,1.8111056089401245,0.0,-0.0,0.0,1.0,102809.0,1.0,0.0,1417,Dry,2.930000066757202,0.0,4.860000133514404,4.099999904632568,1.600000023841858,0.0,0.0,2,2.4000000953674316,1.3600000143051147,0.0,1.0,0.2808999717235565,03/21/2019 21:00:00
3890,2.799999952316284,1.4807196855545044,0.0,-0.0,0.0,0.20000000298023224,102830.0,0.0,0.0,1417,Dry,1.8600000143051147,0.0,4.880000114440918,2.799999952316284,1.5,0.0,0.0,2,1.7999999523162842,0.699999988079071,0.0,1.0,0.003600007388740778,03/21/2019 22:00:00
3890,2.9000000953674316,2.03208589553833,0.0,-0.0,0.0,0.6000000238418579,102970.0,0.0,0.0,1417,Dry,1.2000000476837158,0.0,4.900000095367432,2.9000000953674316,1.0,0.0,0.0,2,1.0,-0.6100000143051147,0.0,1.0,0.04000001773238182,03/21/2019 23:00:00
3890,2.299999952316284,1.7295502424240112,0.0,-0.0,0.0,1.2000000476837158,103009.0,0.0,0.0,1417,Dry,0.5,0.0,4.900000095367432,2.299999952316284,0.10000000149011612,0.0,0.0,2,0.4000000059604645,-1.600000023841858,0.0,1.0,0.009999998845160007,03/22/2019 00:00:00
3890,1.600000023841858,1.032874584197998,0.0,-0.0,0.0,1.399999976158142,103020.0,2.0,0.0,1417,Dry,0.36000001430511475,0.0,4.989999771118164,0.10000000149011612,-0.4000000059604645,0.0,0.0,2,-0.4000000059604645,-2.0899999141693115,0.0,1.0,0.5776000022888184,03/22/2019 01:00:00
3890,1.600000023841858,0.8878342509269714,0.0,-0.0,0.0,1.899999976158142,102940.0,2.0,0.0,1417,Dry,-0.07000000029802322,0.0,4.909999847412109,-0.10000000149011612,-0.8999999761581421,0.0,0.0,2,-0.800000011920929,-1.7799999713897705,0.0,1.0,0.5329000353813171,03/22/2019 02:00:00
3890,0.8999999761581421,0.04645322263240814,0.0,-0.0,0.0,1.2000000476837158,103000.0,3.0,0.0,1417,Dry,-0.5600000023841858,0.0,4.849999904632568,-0.30000001192092896,-1.0,0.0,0.0,2,-1.100000023841858,-1.9900000095367432,0.0,1.0,0.2916000187397003,03/22/2019 03:00:00
3890,0.8999999761581421,0.19199535250663757,0.0,-0.0,0.0,1.100000023841858,103109.0,3.0,0.0,1417,Dry,-0.9200000166893005,0.0,4.760000228881836,-0.30000001192092896,-0.8999999761581421,0.0,0.0,2,-0.4000000059604645,-0.8399999737739563,247.4981689453125,0.0,0.2703999876976013,03/22/2019 04:00:00
3890,3.0999999046325684,1.6234238147735596,0.0,-0.0,0.0,2.0999999046325684,103159.0,3.0,0.0,1417,Dry,0.25999999046325684,0.0,4.690000057220459,2.0,0.699999988079071,0.0020000000949949026,0.0,2,1.2999999523162842,0.6499999761581421,588.0777587890625,0.0,1.0815999507904053,03/22/2019 05:00:00
3890,5.5,2.15604829788208,0.0,-0.0,0.0,3.5999999046325684,103180.0,0.0,0.0,1417,Dry,5.010000228881836,0.0,4.639999866485596,3.9000000953674316,1.399999976158142,0.0,0.0,2,3.799999952316284,1.9199999570846558,739.257080078125,0.0,1.46410071849823,03/22/2019 06:00:00
3890,7.199999809265137,2.105858325958252,0.0,-0.0,0.0,3.9000000953674316,103159.0,0.0,0.0,1417,Dry,8.0,0.0,4.489999771118164,6.099999904632568,2.0999999046325684,0.0,0.0,2,6.400000095367432,3.369999885559082,814.5405883789062,0.0,2.559999704360962,03/22/2019 07:00:00
3890,7.699999809265137,1.971769094467163,0.0,-0.0,0.0,3.9000000953674316,103109.0,1.0,0.0,1417,Dry,11.069999694824219,0.0,4.369999885559082,6.199999809265137,2.200000047683716,0.0,0.0,2,10.300000190734863,4.429999828338623,852.6782836914062,0.0,0.5928992629051208,03/22/2019 08:00:00
3890,7.900000095367432,4.124849796295166,0.0,-0.0,0.0,4.300000190734863,103059.0,2.0,0.0,1417,Dry,14.550000190734863,0.0,4.300000190734863,6.800000190734863,4.900000095367432,0.0,0.0,2,12.100000381469727,4.070000171661377,867.8197631835938,0.0,6.002499103546143,03/22/2019 09:00:00
3890,8.100000381469727,4.132674694061279,0.0,-0.0,0.0,4.900000095367432,102980.0,8.0,0.0,1417,Dry,13.09000015258789,0.0,4.25,7.699999809265137,4.300000190734863,0.0,0.0,2,16.200000762939453,4.289999961853027,864.6417846679688,0.0,9.672103881835938,03/22/2019 10:00:00
3890,7.0,4.1438727378845215,0.0,-0.0,0.0,5.099999904632568,102890.0,8.0,0.0,1417,Dry,14.920000076293945,0.0,4.440000057220459,7.199999809265137,4.199999809265137,0.0,0.0,2,16.5,4.610000133514404,842.2171630859375,0.0,2.4963996410369873,03/22/2019 11:00:00
3890,6.0,4.328421115875244,0.0,-0.0,0.0,6.199999809265137,102859.0,8.0,0.0,1417,Dry,13.050000190734863,0.0,4.199999809265137,6.0,4.5,0.0,0.0,2,13.100000381469727,3.690000057220459,793.3056640625,0.0,0.002500019036233425,03/22/2019 12:00:00
3890,4.900000095367432,4.017599105834961,0.0,-0.0,0.0,5.5,102780.0,8.0,0.0,1417,Dry,11.630000114440918,0.0,4.170000076293945,4.900000095367432,3.9000000953674316,0.0,0.0,2,10.399999618530273,3.9100000858306885,697.9407348632812,0.0,1.5129011869430542,03/22/2019 13:00:00
3890,5.300000190734863,4.715193271636963,0.0,-0.0,0.0,5.0,102720.0,8.0,0.0,1417,Dry,8.09000015258789,0.0,4.019999980926514,5.300000190734863,4.599999904632568,0.0,0.0,2,8.5,4.090000152587891,499.63201904296875,0.0,0.16809988021850586,03/22/2019 14:00:00
3890,5.800000190734863,5.062612056732178,0.0,-0.0,0.0,6.0,102590.0,8.0,0.0,1417,Dry,7.610000133514404,0.0,4.110000133514404,5.800000190734863,4.800000190734863,0.0,0.0,2,7.599999904632568,4.610000133514404,70.38539123535156,1.0,0.00010000458132708445,03/22/2019 15:00:00
3872,6.199999809265137,5.4601874351501465,0.0,-0.0,0.0,6.800000190734863,102520.0,8.0,0.0,1417,Dry,6.860000133514404,0.0,4.090000152587891,6.199999809265137,5.400000095367432,0.0,0.0,2,6.5,5.0,0.0,1.0,0.12960009276866913,03/22/2019 16:00:00
3872,6.699999809265137,6.108432292938232,0.0,-0.0,0.0,7.0,102470.0,8.0,0.0,1417,Dry,6.699999809265137,0.0,4.21999979019165,6.699999809265137,5.800000190734863,0.0,0.0,2,6.0,5.110000133514404,0.0,1.0,0.4899997413158417,03/22/2019 17:00:00
3872,6.900000095367432,6.1559343338012695,0.0,-0.0,0.0,7.800000190734863,102420.0,8.0,0.0,1417,Dry,6.230000019073486,0.0,4.28000020980835,6.900000095367432,5.699999809265137,0.0,0.0,2,6.0,5.380000114440918,0.0,1.0,0.052900008857250214,03/22/2019 18:00:00
3872,7.099999904632568,6.201525688171387,0.0,-0.0,0.0,7.300000190734863,102340.0,8.0,0.0,1417,Dry,6.159999847412109,0.0,4.420000076293945,7.099999904632568,5.800000190734863,0.0,0.0,2,5.900000095367432,5.360000133514404,0.0,1.0,0.06759987026453018,03/22/2019 19:00:00
3872,7.199999809265137,6.3007917404174805,0.0,-0.0,0.0,7.199999809265137,102260.0,8.0,0.0,1417,Dry,6.090000152587891,0.0,4.570000171661377,7.199999809265137,5.900000095367432,0.0,0.0,2,6.0,5.639999866485596,0.0,1.0,0.008100027218461037,03/22/2019 20:00:00
3872,7.300000190734863,6.553498268127441,0.0,-0.0,0.0,7.199999809265137,102170.0,8.0,0.0,1417,Dry,6.260000228881836,0.0,4.760000228881836,7.300000190734863,6.300000190734863,0.0010000000474974513,0.0,2,6.0,5.699999809265137,0.0,1.0,0.06760011613368988,03/22/2019 21:00:00
3872,7.5,6.9045515060424805,0.0,-0.0,0.0,7.0,102080.0,8.0,0.0,1417,Moist,6.380000114440918,0.0,4.809999942779541,7.5,6.599999904632568,0.03200000151991844,0.0,2,6.0,5.820000171661377,0.0,1.0,0.14440008997917175,03/22/2019 22:00:00
3872,7.800000190734863,7.2030930519104,0.0,-0.0,0.0,6.400000095367432,101990.0,8.0,0.0,1417,Moist,6.369999885559082,0.0,4.840000152587891,7.800000190734863,6.599999904632568,0.017999999225139618,0.0,2,5.900000095367432,5.699999809265137,0.0,1.0,0.2208998054265976,03/22/2019 23:00:00
3872,7.800000190734863,6.583866119384766,0.0,-0.0,0.0,6.099999904632568,101900.0,8.0,0.0,1417,Moist,6.269999980926514,0.0,4.789999961853027,7.300000190734863,6.0,0.035999998450279236,0.0,2,5.900000095367432,5.849999904632568,0.0,1.0,0.1368999183177948,03/23/2019 00:00:00
3872,7.900000095367432,6.364058971405029,0.0,-0.0,0.0,5.900000095367432,101830.0,8.0,0.0,1417,Moist,6.25,0.0,4.78000020980835,7.400000095367432,6.099999904632568,0.024000000208616257,0.0,2,5.699999809265137,5.320000171661377,0.0,1.0,0.3025002181529999,03/23/2019 01:00:00
3872,7.5,6.286833763122559,0.0,-0.0,0.0,5.699999809265137,101830.0,8.0,0.0,1417,Moist,6.070000171661377,0.0,4.75,6.800000190734863,5.900000095367432,0.006000000052154064,0.0,2,5.699999809265137,5.150000095367432,0.0,1.0,0.13690026104450226,03/23/2019 02:00:00
3872,7.099999904632568,6.046891689300537,0.0,-0.0,0.0,5.099999904632568,101820.0,8.0,0.0,1417,Moist,5.789999961853027,0.0,4.739999771118164,6.599999904632568,5.599999904632568,0.007000000216066837,0.0,2,5.699999809265137,5.539999961853027,0.0,1.0,0.008100027218461037,03/23/2019 03:00:00
3872,6.800000190734863,5.749469757080078,0.0,-0.0,0.0,5.800000190734863,101860.0,8.0,0.0,1417,Moist,5.739999771118164,0.0,4.710000038146973,6.400000095367432,5.300000190734863,0.00800000037997961,0.0,2,6.0,5.920000076293945,269.0636291503906,0.0,0.06760011613368988,03/23/2019 04:00:00
3872,7.099999904632568,4.754137992858887,0.0,-0.0,0.0,6.5,101910.0,6.0,0.0,1417,Dry,7.46999979019165,0.0,4.710000038146973,7.099999904632568,4.800000190734863,0.0,0.0,2,6.800000190734863,5.630000114440918,596.91796875,0.0,0.4488994777202606,03/23/2019 05:00:00
3872,7.400000095367432,3.0785200595855713,0.0,-0.0,0.0,6.900000095367432,101990.0,2.0,0.0,1417,Moist,8.8100004196167,0.0,4.710000038146973,7.199999809265137,3.299999952316284,0.0020000000949949026,0.0,2,8.199999809265137,5.429999828338623,743.3375854492188,0.0,0.37210074067115784,03/23/2019 06:00:00
3872,7.0,3.614891290664673,0.0,-0.0,0.0,6.699999809265137,102010.0,2.0,0.0,1417,Wet,9.539999961853027,0.0,4.699999809265137,6.699999809265137,3.5999999046325684,0.017999999225139618,0.0,2,11.399999618530273,3.819999933242798,816.7214965820312,0.0,3.4595987796783447,03/23/2019 07:00:00
3872,7.0,1.7133703231811523,0.0,-0.0,0.0,7.099999904632568,102070.0,1.0,0.0,1417,Dry,13.329999923706055,0.0,4.78000020980835,7.0,1.600000023841858,0.0,0.0,2,14.899999618530273,3.25,854.0072631835938,0.0,2.4648990631103516,03/23/2019 08:00:00
3872,7.099999904632568,1.1905863285064697,0.0,-0.0,0.0,7.5,102120.0,1.0,0.0,1417,Dry,16.100000381469727,0.0,4.840000152587891,7.099999904632568,1.600000023841858,0.0,0.0,2,17.299999237060547,2.190000057220459,868.791748046875,0.0,1.4399971961975098,03/23/2019 09:00:00
3872,8.0,2.670474052429199,0.0,-0.0,0.0,7.800000190734863,102180.0,0.0,0.0,1417,Dry,17.889999389648438,0.0,4.840000152587891,8.0,3.0999999046325684,0.0,0.0,2,18.399999618530273,2.930000066757202,865.5781860351562,0.0,0.26010024547576904,03/23/2019 10:00:00
3872,7.599999904632568,2.2876529693603516,0.0,-0.0,0.0,7.599999904632568,102210.0,0.0,0.0,1417,Dry,18.540000915527344,0.0,4.860000133514404,7.599999904632568,2.700000047683716,0.0,0.0,2,18.200000762939453,2.4100000858306885,843.44091796875,0.0,0.1156001016497612,03/23/2019 11:00:00
3872,7.099999904632568,2.208354949951172,0.0,-0.0,0.0,7.900000095367432,102240.0,0.0,0.0,1417,Dry,17.350000381469727,0.0,4.849999904632568,7.099999904632568,2.200000047683716,0.0,0.0,2,17.399999618530273,2.7200000286102295,795.326904296875,0.0,0.0024999238085001707,03/23/2019 12:00:00
3872,6.699999809265137,2.0194873809814453,0.0,-0.0,0.0,8.100000381469727,102250.0,0.0,0.0,1417,Dry,15.15999984741211,0.0,4.920000076293945,6.699999809265137,2.200000047683716,0.0,0.0,2,15.199999809265137,1.8700000047683716,701.9056396484375,0.0,0.0015999969327822328,03/23/2019 13:00:00
3872,6.300000190734863,2.2046704292297363,0.0,-0.0,0.0,8.0,102270.0,0.0,0.0,1417,Dry,12.079999923706055,0.0,5.0,6.300000190734863,2.299999952316284,0.0,0.0,2,12.5,1.9700000286102295,508.910888671875,0.0,0.1764000654220581,03/23/2019 14:00:00
3872,5.800000190734863,2.269308567047119,0.0,-0.0,0.0,7.400000095367432,102260.0,0.0,0.0,1417,Dry,9.470000267028809,0.0,5.159999847412109,5.800000190734863,2.0999999046325684,0.0,0.0,2,8.399999618530273,1.8700000047683716,86.89649963378906,1.0,1.1449013948440552,03/23/2019 15:00:00
3872,5.400000095367432,2.0587832927703857,0.0,-0.0,0.0,7.0,102290.0,0.0,0.0,1417,Dry,6.920000076293945,0.0,5.210000038146973,5.400000095367432,1.7999999523162842,0.0,0.0,2,6.5,2.0299999713897705,0.0,1.0,0.1764000654220581,03/23/2019 16:00:00
3872,5.199999809265137,2.0399348735809326,0.0,-0.0,0.0,7.5,102320.0,0.0,0.0,1417,Dry,5.510000228881836,0.0,5.300000190734863,5.199999809265137,2.0,0.0,0.0,2,5.599999904632568,2.309999942779541,0.0,1.0,0.008099941536784172,03/23/2019 17:00:00
3872,5.199999809265137,2.213690996170044,0.0,-0.0,0.0,7.0,102340.0,0.0,0.0,1417,Dry,4.75,0.0,5.5,5.199999809265137,2.299999952316284,0.0,0.0,2,4.800000190734863,2.069999933242798,0.0,1.0,0.002500019036233425,03/23/2019 18:00:00
3872,5.0,2.3599300384521484,0.0,-0.0,0.0,6.900000095367432,102340.0,0.0,0.0,1417,Dry,4.150000095367432,0.0,5.690000057220459,5.0,2.299999952316284,0.0,0.0,2,4.199999809265137,1.7799999713897705,0.0,1.0,0.002499971305951476,03/23/2019 19:00:00
3872,5.0,2.3599300384521484,0.0,-0.0,0.0,6.599999904632568,102380.0,2.0,0.0,1417,Dry,3.759999990463257,0.0,5.829999923706055,4.699999809265137,2.200000047683716,0.0,0.0,2,3.799999952316284,2.1700000762939453,0.0,1.0,0.0015999969327822328,03/23/2019 20:00:00
3872,5.0,2.190176486968994,0.0,-0.0,0.0,6.099999904632568,102400.0,5.0,0.0,1417,Dry,3.5399999618530273,0.0,5.880000114440918,4.800000190734863,2.0999999046325684,0.0,0.0,2,3.299999952316284,2.180000066757202,0.0,1.0,0.057600002735853195,03/23/2019 21:00:00
3872,5.0,2.0185844898223877,0.0,-0.0,0.0,6.099999904632568,102400.0,8.0,0.0,1417,Dry,3.4000000953674316,0.0,5.889999866485596,4.699999809265137,2.0,0.0,0.0,2,2.9000000953674316,2.4000000953674316,0.0,1.0,0.25,03/23/2019 22:00:00
3872,5.400000095367432,2.919760227203369,0.0,-0.0,0.0,6.699999809265137,102360.0,7.0,0.0,1417,Dry,3.049999952316284,0.0,5.900000095367432,4.900000095367432,2.5,0.0,0.0,2,2.5999999046325684,1.690000057220459,0.0,1.0,0.20250004529953003,03/23/2019 23:00:00
3872,5.400000095367432,2.5809454917907715,0.0,-0.0,0.0,6.300000190734863,102310.0,8.0,0.0,1417,Dry,2.7100000381469727,0.0,5.869999885559082,4.800000190734863,2.0,0.0,0.0,2,2.0999999046325684,1.4500000476837158,0.0,1.0,0.37210017442703247,03/24/2019 00:00:00
3872,5.300000190734863,2.6534242630004883,0.0,-0.0,0.0,5.800000190734863,102300.0,8.0,0.0,1417,Moist,2.4000000953674316,0.0,5.840000152587891,4.599999904632568,2.5,0.003000000026077032,0.0,2,1.7999999523162842,1.4700000286102295,0.0,1.0,0.3600001633167267,03/24/2019 01:00:00
3872,5.199999809265137,3.0550506114959717,0.0,-0.0,0.0,5.400000095367432,102270.0,8.0,0.0,1417,Dry,2.190000057220459,0.0,5.760000228881836,4.699999809265137,2.4000000953674316,0.003000000026077032,0.0,2,1.7999999523162842,1.840000033378601,0.0,1.0,0.1521000862121582,03/24/2019 02:00:00
3872,5.199999809265137,3.218120813369751,0.0,-0.0,0.0,5.0,102220.0,8.0,0.0,1417,Moist,1.7899999618530273,0.0,5.650000095367432,4.699999809265137,2.5999999046325684,0.012000000104308128,0.0,2,1.7999999523162842,1.899999976158142,0.0,1.0,9.999980829888955e-05,03/24/2019 03:00:00
3872,5.099999904632568,3.11974835395813,0.0,-0.0,0.0,6.400000095367432,102200.0,6.0,0.0,1417,Moist,2.0299999713897705,0.0,5.590000152587891,4.400000095367432,2.700000047683716,0.027000000700354576,0.0,2,2.5999999046325684,2.509999990463257,289.81561279296875,0.0,0.32489991188049316,03/24/2019 04:00:00
3872,5.900000095367432,3.240388870239258,0.0,-0.0,0.0,5.800000190734863,102210.0,3.0,0.0,1417,Moist,3.569999933242798,0.0,5.550000190734863,5.599999904632568,3.200000047683716,0.020999999716877937,0.0,2,4.900000095367432,3.5899999141693115,605.3554077148438,0.0,1.7689003944396973,03/24/2019 05:00:00
3872,6.599999904632568,3.403582811355591,0.0,-0.0,0.0,6.099999904632568,102190.0,1.0,0.0,1417,Dry,6.449999809265137,0.0,5.5,6.099999904632568,3.200000047683716,0.0,0.0,2,6.699999809265137,3.930000066757202,747.239501953125,0.0,0.0625,03/24/2019 06:00:00
3872,7.300000190734863,3.3582916259765625,0.0,-0.0,0.0,6.0,102130.0,1.0,0.0,1417,Dry,10.270000457763672,0.0,5.440000057220459,7.099999904632568,3.299999952316284,0.0,0.0,2,12.5,4.03000020980835,818.798095703125,0.0,4.972898006439209,03/24/2019 07:00:00
3872,7.699999809265137,2.7845492362976074,0.0,-0.0,0.0,5.400000095367432,102070.0,3.0,0.0,1417,Dry,13.680000305175781,0.0,5.389999866485596,8.100000381469727,2.9000000953674316,0.0,0.0,2,14.0,3.4000000953674316,855.260986328125,0.0,0.1023998036980629,03/24/2019 08:00:00
3872,8.300000190734863,2.9575719833374023,0.0,-0.0,0.0,5.699999809265137,102010.0,6.0,0.0,1417,Dry,14.619999885559082,0.0,5.340000152587891,8.300000190734863,3.299999952316284,0.0,0.0,2,16.5,2.809999942779541,869.6995239257812,0.0,3.534400463104248,03/24/2019 09:00:00
3872,8.699999809265137,2.71390700340271,0.0,-0.0,0.0,6.0,101930.0,8.0,0.0,1417,Dry,14.710000038146973,0.0,5.269999980926514,8.699999809265137,2.9000000953674316,0.0,0.0,2,14.800000190734863,0.7900000214576721,866.4514770507812,0.0,0.008100027218461037,03/24/2019 10:00:00
3872,8.399999618530273,1.3286885023117065,0.0,-0.0,0.0,6.099999904632568,101830.0,8.0,0.0,1417,Dry,14.1899995803833,0.0,5.300000190734863,8.0,1.0,0.0,0.0,2,10.699999809265137,1.5099999904632568,844.5927734375,0.0,12.180098533630371,03/24/2019 11:00:00
3872,7.699999809265137,1.7618881464004517,0.0,-0.0,0.0,6.699999809265137,101730.0,8.0,0.0,1417,Dry,10.710000038146973,0.0,5.079999923706055,7.0,0.8999999761581421,0.0,0.0,2,11.800000190734863,2.0899999141693115,797.2506713867188,0.0,1.1881003379821777,03/24/2019 12:00:00
3872,6.900000095367432,2.5960068702697754,0.0,-0.0,0.0,5.800000190734863,101610.0,8.0,0.0,1417,Dry,10.5,0.0,5.039999961853027,6.900000095367432,3.0999999046325684,0.0,0.0,2,7.599999904632568,2.5,705.7030029296875,0.0,8.410000801086426,03/24/2019 13:00:00
3872,6.300000190734863,3.631680965423584,0.0,-0.0,0.0,4.300000190734863,101480.0,8.0,0.0,1417,Dry,6.489999771118164,0.0,4.949999809265137,4.300000190734863,3.799999952316284,0.0,0.0,2,7.300000190734863,2.8299999237060547,517.801025390625,0.0,0.6561006903648376,03/24/2019 14:00:00
3854,6.0,-2.095876693725586,0.0,-0.0,0.0,4.900000095367432,101610.0,4.0,0.0,1417,Dry,14.520000457763672,0.0,4.869999885559082,6.0,-1.7999999523162842,0.0,0.0,2,14.199999809265137,1.8300000429153442,867.2634887695312,0.0,0.10240041464567184,03/25/2019 10:00:00
3854,6.199999809265137,-2.6510112285614014,0.0,-0.0,0.0,4.5,101670.0,2.0,0.0,1417,Dry,17.790000915527344,0.0,4.920000076293945,6.199999809265137,-0.8999999761581421,0.0,0.0,2,17.200000762939453,1.7400000095367432,845.675048828125,0.0,0.3481001853942871,03/25/2019 11:00:00
