,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3359,5.199999809265137,2.213690996170044,0.0,-0.0,0.0,1.0,102709.0,2.0,0.0,1433,Dry,5.900000095367432,0.0,5.010000228881836,5.199999809265137,2.200000047683716,0.0,0.0,12,6.800000190734863,5.199999809265137,0.0,1.0,0.8100001811981201,03/21/2019 09:00:00
3359,4.599999904632568,2.4656050205230713,0.0,-0.0,0.0,0.800000011920929,102790.0,2.0,0.0,1433,Dry,5.449999809265137,0.0,5.039999961853027,4.599999904632568,2.5,0.0,0.0,12,4.900000095367432,4.019999980926514,0.0,1.0,0.3024996817111969,03/21/2019 10:00:00
3359,3.5,1.8624812364578247,0.0,-0.0,0.0,0.20000000298023224,102880.0,0.0,0.0,1433,Dry,4.360000133514404,0.0,5.039999961853027,3.5,1.899999976158142,0.0,0.0,12,3.700000047683716,2.2899999618530273,0.0,1.0,0.4356001019477844,03/21/2019 11:00:00
3359,2.4000000953674316,1.3869223594665527,0.0,-0.0,0.0,0.5,102920.0,0.0,0.0,1433,Dry,3.680000066757202,0.0,5.150000095367432,2.4000000953674316,1.399999976158142,0.0,0.0,12,2.9000000953674316,1.0700000524520874,0.0,1.0,0.6083999276161194,03/21/2019 12:00:00
3359,1.5,0.7884294390678406,0.0,-0.0,0.0,0.800000011920929,102970.0,3.0,0.0,1433,Dry,3.25,0.0,5.150000095367432,1.5,0.800000011920929,0.0,0.0,12,2.0999999046325684,0.12999999523162842,0.0,1.0,1.322500228881836,03/21/2019 13:00:00
3359,0.8999999761581421,0.04645322263240814,0.0,-0.0,0.0,1.2000000476837158,103020.0,6.0,0.0,1433,Dry,3.200000047683716,0.0,5.300000190734863,0.8999999761581421,0.10000000149011612,0.0,0.0,12,0.8999999761581421,-0.7799999713897705,0.0,1.0,5.290000915527344,03/21/2019 15:00:00
3359,0.800000011920929,-0.05283154547214508,0.0,-0.0,0.0,1.2999999523162842,103070.0,5.0,0.0,1433,Dry,3.069999933242798,0.0,5.349999904632568,0.800000011920929,0.0,0.0,0.0,12,0.4000000059604645,-0.9599999785423279,0.0,1.0,7.128899097442627,03/21/2019 16:00:00
3359,0.6000000238418579,0.03760688006877899,0.0,-0.0,0.0,1.600000023841858,103009.0,7.0,0.0,1433,Dry,3.380000114440918,0.0,5.369999885559082,0.6000000238418579,0.10000000149011612,0.0,0.0,12,0.20000000298023224,-1.1399999856948853,0.0,1.0,10.11240005493164,03/21/2019 17:00:00
3359,0.6000000238418579,0.46129217743873596,0.0,-0.0,0.0,2.299999952316284,103130.0,7.0,0.0,1433,Dry,3.2200000286102295,0.0,5.300000190734863,0.6000000238418579,0.5,0.0,0.0,12,0.800000011920929,-0.07999999821186066,247.4981689453125,1.0,5.856400489807129,03/21/2019 18:00:00
3359,1.899999976158142,1.618288278579712,0.0,-0.0,0.0,3.4000000953674316,103159.0,7.0,0.0,1433,Dry,4.139999866485596,0.0,5.199999809265137,1.899999976158142,1.600000023841858,0.0,0.0,12,2.9000000953674316,1.8300000429153442,588.0777587890625,0.75146484375,1.5375994443893433,03/21/2019 19:00:00
3359,3.700000047683716,2.6759274005889893,0.0,-0.0,0.0,3.5,103150.0,8.0,0.0,1433,Dry,5.28000020980835,0.0,5.110000133514404,3.700000047683716,2.700000047683716,0.0,0.0,12,4.900000095367432,3.4100000858306885,739.257080078125,0.0,0.14440008997917175,03/21/2019 20:00:00
3359,5.300000190734863,3.4780490398406982,0.0,-0.0,0.0,3.4000000953674316,103159.0,8.0,0.0,1433,Dry,6.25,0.0,4.800000190734863,5.300000190734863,3.5,0.0,0.0,12,6.599999904632568,4.070000171661377,814.5405883789062,0.0,0.12249993532896042,03/21/2019 21:00:00
3359,6.599999904632568,3.925140619277954,0.0,-0.0,0.0,3.5999999046325684,103120.0,8.0,0.0,1433,Moist,7.320000171661377,0.0,4.599999904632568,6.599999904632568,3.9000000953674316,0.008999999612569809,0.0,12,9.199999809265137,4.429999828338623,852.6782836914062,0.0,3.5343985557556152,03/21/2019 22:00:00
3359,7.800000190734863,4.027904510498047,0.0,-0.0,0.0,3.9000000953674316,103050.0,3.0,0.0,1433,Dry,13.65999984741211,0.0,4.5,7.800000190734863,4.0,0.0,0.0,12,12.300000190734863,4.639999866485596,867.8197631835938,0.0,1.8495991230010986,03/21/2019 23:00:00
3359,8.899999618530273,5.094233512878418,0.0,-0.0,0.0,4.800000190734863,102980.0,5.0,0.0,1433,Dry,14.760000228881836,0.0,4.429999828338623,8.899999618530273,5.0,0.0,0.0,12,15.300000190734863,4.340000152587891,864.6417846679688,0.0,0.29159995913505554,03/22/2019 00:00:00
3359,7.800000190734863,5.09890079498291,0.0,-0.0,0.0,5.099999904632568,102920.0,7.0,0.0,1433,Dry,14.0,0.0,4.559999942779541,7.699999809265137,5.0,0.0,0.0,12,15.399999618530273,3.819999933242798,842.2171630859375,0.0,1.9599989652633667,03/22/2019 01:00:00
3359,6.800000190734863,4.9555344581604,0.0,-0.0,0.0,5.0,102870.0,8.0,0.0,1433,Dry,12.069999694824219,0.0,4.550000190734863,6.699999809265137,4.900000095367432,0.0,0.0,12,12.800000190734863,3.5999999046325684,793.3056640625,0.0,0.5329007506370544,03/22/2019 02:00:00
3359,4.900000095367432,3.865725517272949,0.0,-0.0,0.0,4.300000190734863,102780.0,8.0,0.0,1433,Dry,10.25,0.0,4.559999942779541,4.800000190734863,3.799999952316284,0.0,0.0,12,11.100000381469727,3.880000114440918,697.9407348632812,0.0,0.7225006222724915,03/22/2019 03:00:00
3359,5.400000095367432,4.513958930969238,0.0,-0.0,0.0,4.800000190734863,102709.0,8.0,0.0,1433,Dry,8.9399995803833,0.0,4.659999847412109,5.300000190734863,4.5,0.0,0.0,12,9.300000190734863,4.179999828338623,499.63201904296875,0.0,0.1296004354953766,03/22/2019 04:00:00
3359,6.099999904632568,5.2088494300842285,0.0,0.0,0.0,5.099999904632568,102650.0,8.0,0.0,1433,Dry,7.559999942779541,0.0,4.639999866485596,6.0,5.199999809265137,0.0,0.0,12,8.5,4.519999980926514,70.38539123535156,1.0,0.883600115776062,03/22/2019 05:00:00
3359,6.599999904632568,5.551187038421631,0.0,0.0,0.0,5.300000190734863,102600.0,8.0,0.0,1433,Dry,8.260000228881836,0.0,5.210000038146973,6.5,5.5,0.0,0.0,12,7.5,5.050000190734863,0.0,1.0,0.577600359916687,03/22/2019 06:00:00
3359,6.800000190734863,6.357969760894775,0.0,0.0,0.0,5.400000095367432,102550.0,8.0,0.0,1433,Dry,7.590000152587891,0.0,5.070000171661377,6.800000190734863,6.400000095367432,0.0,0.0,12,7.0,5.550000190734863,0.0,1.0,0.3481001853942871,03/22/2019 07:00:00
3359,7.099999904632568,5.890785217285156,0.0,0.0,0.0,5.300000190734863,102490.0,8.0,0.0,1433,Dry,7.289999961853027,0.0,5.039999961853027,7.0,6.0,0.0,0.0,12,6.800000190734863,5.630000114440918,0.0,1.0,0.24009977281093597,03/22/2019 08:00:00
3359,7.300000190734863,6.553498268127441,0.0,-0.0,0.0,6.300000190734863,102450.0,8.0,0.0,1433,Dry,7.349999904632568,0.0,5.139999866485596,7.199999809265137,6.599999904632568,0.0,0.0,12,6.699999809265137,5.739999771118164,0.0,1.0,0.4225001335144043,03/22/2019 09:00:00
3359,8.0,6.939137935638428,0.0,0.0,0.0,5.300000190734863,102290.0,8.0,0.0,1433,Dry,7.099999904632568,0.0,4.960000038146973,8.0,7.0,0.0,0.0,12,6.800000190734863,6.170000076293945,0.0,1.0,0.08999982476234436,03/22/2019 10:00:00
3359,8.600000381469727,7.5339531898498535,0.0,0.0,0.0,5.800000190734863,102200.0,8.0,0.0,1433,Dry,7.739999771118164,0.0,5.28000020980835,8.699999809265137,7.599999904632568,0.0,0.0,12,6.900000095367432,6.539999961853027,0.0,1.0,0.7055994272232056,03/22/2019 11:00:00
3359,9.0,8.08752727508545,0.0,-0.0,0.0,6.599999904632568,102120.0,8.0,0.0,1433,Dry,8.069999694824219,0.0,5.360000133514404,9.100000381469727,8.100000381469727,0.0010000000474974513,0.0,12,7.0,6.46999979019165,0.0,1.0,1.1448993682861328,03/22/2019 12:00:00
3359,8.600000381469727,7.845554351806641,0.0,-0.0,0.0,6.300000190734863,102060.0,8.0,0.0,1433,Moist,7.889999866485596,0.0,5.289999961853027,8.699999809265137,7.900000095367432,0.024000000208616257,0.0,12,6.900000095367432,6.369999885559082,0.0,1.0,0.9800995588302612,03/22/2019 13:00:00
3359,8.199999809265137,7.6011457443237305,0.0,-0.0,0.0,5.0,102000.0,8.0,0.0,1433,Wet,7.489999771118164,0.0,5.150000095367432,8.199999809265137,7.599999904632568,0.20200000703334808,0.0,12,6.800000190734863,6.309999942779541,0.0,1.0,0.47609943151474,03/22/2019 14:00:00
3359,7.900000095367432,6.995645046234131,0.0,-0.0,0.0,4.699999809265137,101950.0,8.0,0.0,1433,Wet,7.25,0.0,5.130000114440918,7.900000095367432,7.0,0.1899999976158142,0.0,12,6.699999809265137,5.809999942779541,0.0,1.0,0.3025002181529999,03/22/2019 15:00:00
3341,7.5,6.443449020385742,0.0,-0.0,0.0,4.900000095367432,101910.0,8.0,0.0,1433,Wet,7.239999771118164,0.0,5.289999961853027,7.5,6.400000095367432,0.06199999898672104,0.0,12,6.400000095367432,5.5,0.0,1.0,0.7055994272232056,03/22/2019 16:00:00
3341,6.599999904632568,5.705191135406494,0.0,0.0,0.0,5.0,101880.0,8.0,0.0,1433,Dry,6.510000228881836,0.0,5.300000190734863,6.599999904632568,5.699999809265137,0.0,0.0,12,6.400000095367432,5.550000190734863,0.0,1.0,0.012100029736757278,03/22/2019 17:00:00
3341,6.800000190734863,5.903726100921631,0.0,0.0,0.0,4.900000095367432,101900.0,8.0,0.0,1433,Dry,6.449999809265137,0.0,5.21999979019165,6.800000190734863,5.900000095367432,0.0,0.0,12,6.599999904632568,5.989999771118164,269.0636291503906,1.0,0.02250002883374691,03/22/2019 18:00:00
3341,6.800000190734863,5.749469757080078,0.0,-0.0,0.0,4.900000095367432,101950.0,8.0,0.0,1433,Dry,7.059999942779541,0.0,5.260000228881836,6.800000190734863,5.800000190734863,0.0,0.0,12,7.0,5.900000095367432,596.91796875,0.75146484375,0.003599993186071515,03/22/2019 19:00:00
3341,6.800000190734863,2.874260902404785,0.0,-0.0,0.0,5.699999809265137,102020.0,5.0,0.0,1433,Dry,9.020000457763672,0.0,5.230000019073486,6.800000190734863,2.9000000953674316,0.0,0.0,12,7.800000190734863,5.440000057220459,743.3375854492188,0.0,1.4884006977081299,03/22/2019 20:00:00
3341,6.800000190734863,0.26258715987205505,0.0,-0.0,0.0,6.199999809265137,102110.0,2.0,0.0,1433,Dry,11.479999542236328,0.0,5.260000228881836,6.800000190734863,0.30000001192092896,0.0,0.0,12,8.0,3.700000047683716,816.7214965820312,0.0,12.110396385192871,03/22/2019 21:00:00
3341,6.800000190734863,0.26258715987205505,0.0,-0.0,0.0,6.5,102170.0,0.0,0.0,1433,Dry,13.529999732971191,0.0,5.269999980926514,6.800000190734863,0.30000001192092896,0.0,0.0,12,13.600000381469727,2.619999885559082,854.0072631835938,0.0,0.004900090862065554,03/22/2019 22:00:00
3341,8.199999809265137,0.20288456976413727,0.0,-0.0,0.0,6.800000190734863,102210.0,0.0,0.0,1433,Dry,15.850000381469727,0.0,5.329999923706055,8.199999809265137,0.20000000298023224,0.0,0.0,12,16.5,2.069999933242798,868.791748046875,0.0,0.42249950766563416,03/22/2019 23:00:00
3341,8.399999618530273,0.6300491690635681,0.0,-0.0,0.0,7.099999904632568,102290.0,0.0,0.0,1433,Dry,16.600000381469727,0.0,5.309999942779541,8.399999618530273,0.6000000238418579,0.0,0.0,12,16.899999618530273,2.740000009536743,865.5781860351562,0.0,0.08999954164028168,03/23/2019 00:00:00
3341,7.900000095367432,0.39656898379325867,0.0,-0.0,0.0,7.300000190734863,102330.0,0.0,0.0,1433,Dry,16.479999542236328,0.0,5.300000190734863,7.900000095367432,0.4000000059604645,0.0,0.0,12,16.899999618530273,1.7100000381469727,843.44091796875,0.0,0.1764000654220581,03/23/2019 01:00:00
3341,7.5,0.2518482208251953,0.0,-0.0,0.0,7.599999904632568,102360.0,0.0,0.0,1433,Dry,15.529999732971191,0.0,5.369999885559082,7.5,0.30000001192092896,0.0,0.0,12,15.899999618530273,1.809999942779541,795.326904296875,0.0,0.1368999183177948,03/23/2019 02:00:00
3341,7.099999904632568,0.5467239618301392,0.0,-0.0,0.0,7.5,102380.0,0.0,0.0,1433,Dry,13.770000457763672,0.0,5.440000057220459,7.099999904632568,0.5,0.0,0.0,12,14.100000381469727,1.690000057220459,701.9056396484375,0.0,0.10889995098114014,03/23/2019 03:00:00
3341,6.400000095367432,0.5239819288253784,0.0,-0.0,0.0,7.599999904632568,102390.0,0.0,0.0,1433,Dry,11.0,0.0,5.5,6.400000095367432,0.5,0.0,0.0,12,11.199999809265137,1.1799999475479126,508.910888671875,0.0,0.03999992460012436,03/23/2019 04:00:00
3341,6.0,1.34604811668396,0.0,-0.0,0.0,6.800000190734863,102400.0,0.0,0.0,1433,Dry,8.729999542236328,0.0,5.659999847412109,6.0,1.399999976158142,0.0,0.0,12,8.600000381469727,1.6799999475479126,86.89649963378906,1.0,0.016899781301617622,03/23/2019 05:00:00
3341,5.300000190734863,1.421976923942566,0.0,-0.0,0.0,6.199999809265137,102430.0,0.0,0.0,1433,Dry,7.190000057220459,0.0,5.800000190734863,5.300000190734863,1.399999976158142,0.0,0.0,12,7.0,1.8700000047683716,0.0,1.0,0.03610002249479294,03/23/2019 06:00:00
3341,5.599999904632568,1.7124565839767456,0.0,-0.0,0.0,5.900000095367432,102409.0,0.0,0.0,1433,Dry,6.010000228881836,0.0,5.71999979019165,5.599999904632568,1.7999999523162842,0.0,0.0,12,6.0,1.9900000095367432,0.0,1.0,0.00010000458132708445,03/23/2019 07:00:00
3341,5.400000095367432,1.3346232175827026,0.0,-0.0,0.0,5.900000095367432,102440.0,0.0,0.0,1433,Dry,5.159999847412109,0.0,5.639999866485596,5.400000095367432,1.399999976158142,0.0,0.0,12,5.800000190734863,2.369999885559082,0.0,1.0,0.4096004366874695,03/23/2019 08:00:00
3341,5.400000095367432,1.5188047885894775,0.0,-0.0,0.0,5.800000190734863,102459.0,1.0,0.0,1433,Dry,5.570000171661377,0.0,6.110000133514404,5.400000095367432,1.600000023841858,0.0,0.0,12,4.900000095367432,2.009999990463257,0.0,1.0,0.44890010356903076,03/23/2019 09:00:00
3341,5.0,1.312948226928711,0.0,-0.0,0.0,5.699999809265137,102440.0,3.0,0.0,1433,Dry,5.960000038146973,0.0,6.670000076293945,5.0,1.399999976158142,0.0,0.0,12,4.5,2.5299999713897705,0.0,1.0,2.1316001415252686,03/23/2019 10:00:00
3341,5.0,1.4923404455184937,0.0,-0.0,0.0,5.599999904632568,102440.0,6.0,0.0,1433,Dry,6.150000095367432,0.0,6.690000057220459,5.0,1.5,0.0,0.0,12,4.0,2.559999942779541,0.0,1.0,4.622500419616699,03/23/2019 11:00:00
3341,5.0,1.6697120666503906,0.0,-0.0,0.0,5.599999904632568,102450.0,8.0,0.0,1433,Dry,5.949999809265137,0.0,6.360000133514404,5.0,1.7999999523162842,0.0,0.0,12,3.700000047683716,2.5299999713897705,0.0,1.0,5.062499046325684,03/23/2019 12:00:00
3341,4.800000190734863,1.6502835750579834,0.0,-0.0,0.0,5.0,102450.0,8.0,0.0,1433,Dry,5.739999771118164,0.0,6.21999979019165,4.800000190734863,1.7000000476837158,0.0,0.0,12,3.200000047683716,2.0199999809265137,0.0,1.0,6.451598644256592,03/23/2019 13:00:00
3341,4.599999904632568,1.7993923425674438,0.0,-0.0,0.0,4.099999904632568,102440.0,8.0,0.0,1433,Dry,5.53000020980835,0.0,6.159999847412109,4.599999904632568,1.7999999523162842,0.0,0.0,12,2.9000000953674316,2.009999990463257,0.0,1.0,6.916900634765625,03/23/2019 14:00:00
3341,4.400000095367432,1.7729181051254272,0.0,-0.0,0.0,4.0,102400.0,8.0,0.0,1433,Dry,5.46999979019165,0.0,6.159999847412109,4.400000095367432,1.7999999523162842,0.0,0.0,12,2.700000047683716,1.899999976158142,0.0,1.0,7.672898769378662,03/23/2019 15:00:00
3341,4.5,2.038027763366699,0.0,-0.0,0.0,3.700000047683716,102360.0,8.0,0.0,1433,Dry,5.269999980926514,0.0,6.03000020980835,4.5,2.0999999046325684,0.0,0.0,12,2.700000047683716,2.049999952316284,0.0,1.0,6.604899883270264,03/23/2019 16:00:00
3341,4.5,2.203550100326538,0.0,-0.0,0.0,2.700000047683716,102280.0,8.0,0.0,1433,Dry,5.360000133514404,0.0,6.03000020980835,4.5,2.200000047683716,0.0,0.0,12,2.9000000953674316,2.5,0.0,1.0,6.051599979400635,03/23/2019 17:00:00
3341,4.5,1.870755672454834,0.0,-0.0,0.0,2.5999999046325684,102270.0,7.0,0.0,1433,Dry,5.170000076293945,0.0,5.909999847412109,4.5,1.899999976158142,0.0,0.0,12,3.700000047683716,3.0199999809265137,289.81561279296875,1.0,2.160900115966797,03/23/2019 18:00:00
3341,5.199999809265137,2.0399348735809326,0.0,-0.0,0.0,4.300000190734863,102250.0,4.0,0.0,1433,Dry,6.349999904632568,0.0,5.949999809265137,5.199999809265137,2.0999999046325684,0.0,0.0,12,5.099999904632568,3.4000000953674316,605.3554077148438,0.75146484375,1.5625,03/23/2019 19:00:00
3341,6.0,1.72739577293396,0.0,-0.0,0.0,5.300000190734863,102240.0,2.0,0.0,1433,Dry,8.579999923706055,0.0,5.920000076293945,6.0,1.7000000476837158,0.0,0.0,12,7.300000190734863,3.509999990463257,747.239501953125,0.0,1.638399362564087,03/23/2019 20:00:00
3341,6.599999904632568,2.6806395053863525,0.0,-0.0,0.0,5.199999809265137,102200.0,1.0,0.0,1433,Dry,11.079999923706055,0.0,5.789999961853027,6.599999904632568,2.700000047683716,0.0,0.0,12,12.5,3.369999885559082,818.798095703125,0.0,2.016400098800659,03/23/2019 21:00:00
3341,7.0,2.8812992572784424,0.0,-0.0,0.0,4.800000190734863,102150.0,2.0,0.0,1433,Dry,13.300000190734863,0.0,5.670000076293945,7.0,2.9000000953674316,0.0,0.0,12,15.800000190734863,4.019999980926514,855.260986328125,0.0,6.25,03/23/2019 22:00:00
3341,8.0,2.257896661758423,0.0,-0.0,0.0,5.400000095367432,102020.0,5.0,0.0,1433,Dry,14.739999771118164,0.0,5.610000133514404,8.0,2.299999952316284,0.0,0.0,12,16.799999237060547,2.990000009536743,869.6995239257812,0.0,4.243597984313965,03/23/2019 23:00:00
3341,8.399999618530273,2.6393744945526123,0.0,-0.0,0.0,5.699999809265137,101930.0,7.0,0.0,1433,Dry,14.65999984741211,0.0,5.53000020980835,8.399999618530273,2.5999999046325684,0.0,0.0,12,15.600000381469727,2.7300000190734863,866.4514770507812,0.0,0.8836010098457336,03/24/2019 00:00:00
3341,7.800000190734863,2.8805758953094482,0.0,0.0,0.0,6.599999904632568,101840.0,8.0,0.0,1433,Dry,12.75,0.0,5.539999961853027,7.800000190734863,2.9000000953674316,0.0,0.0,12,13.399999618530273,1.399999976158142,844.5927734375,0.0,0.42249950766563416,03/24/2019 01:00:00
3341,7.099999904632568,1.6056071519851685,0.0,0.0,0.0,5.599999904632568,101740.0,8.0,0.0,1433,Dry,11.869999885559082,0.0,5.53000020980835,7.099999904632568,1.600000023841858,0.0,0.0,12,10.600000381469727,2.450000047683716,797.2506713867188,0.0,1.6128987073898315,03/24/2019 02:00:00
3341,6.400000095367432,1.9233267307281494,0.0,-0.0,0.0,5.800000190734863,101630.0,8.0,0.0,1433,Dry,10.3100004196167,0.0,5.53000020980835,6.400000095367432,1.899999976158142,0.0,0.0,12,10.100000381469727,0.8199999928474426,705.7030029296875,0.0,0.044100016355514526,03/24/2019 03:00:00
3341,5.800000190734863,2.4478366374969482,0.0,-0.0,0.0,4.599999904632568,101500.0,7.0,0.0,1433,Dry,9.329999923706055,0.0,5.639999866485596,5.800000190734863,2.4000000953674316,0.0,0.0,12,9.300000190734863,1.8700000047683716,517.801025390625,0.0,0.0008999839774332941,03/24/2019 04:00:00
3341,5.300000190734863,2.6534242630004883,0.0,0.0,0.0,5.800000190734863,101410.0,6.0,0.0,1433,Dry,8.079999923706055,0.0,5.860000133514404,5.300000190734863,2.700000047683716,0.0,0.0,12,8.100000381469727,2.259999990463257,104.04911041259766,1.0,0.0004000183253083378,03/24/2019 05:00:00
3341,4.900000095367432,2.760331153869629,0.0,0.0,0.0,4.300000190734863,101300.0,6.0,0.0,1433,Dry,6.949999809265137,0.0,5.920000076293945,4.900000095367432,2.799999952316284,0.0,0.0,12,6.099999904632568,2.619999885559082,0.0,1.0,0.7224998474121094,03/24/2019 06:00:00
3341,4.5,3.0062291622161865,0.0,-0.0,0.0,3.200000047683716,101170.0,6.0,0.0,1433,Wet,6.46999979019165,0.0,6.099999904632568,4.5,3.0,0.03400000184774399,0.0,12,5.599999904632568,2.75,0.0,1.0,0.7568997740745544,03/24/2019 07:00:00
3341,4.300000190734863,2.6516199111938477,0.0,-0.0,0.0,4.0,101060.0,7.0,0.0,1433,Moist,5.949999809265137,0.0,6.019999980926514,4.300000190734863,2.700000047683716,0.019999999552965164,0.0,12,5.400000095367432,3.0299999713897705,0.0,1.0,0.3024996817111969,03/24/2019 08:00:00
3341,4.300000190734863,2.332744836807251,0.0,0.0,0.0,4.300000190734863,100940.0,8.0,0.0,1433,Moist,6.619999885559082,0.0,6.349999904632568,4.400000095367432,2.4000000953674316,0.003000000026077032,0.0,12,5.199999809265137,2.9100000858306885,0.0,1.0,2.016400098800659,03/24/2019 09:00:00
3341,4.099999904632568,3.6676857471466064,0.800000011920929,0.0,0.0,3.0999999046325684,100810.0,8.0,0.800000011920929,1433,Wet,7.03000020980835,0.0,6.53000020980835,4.199999809265137,3.700000047683716,0.2240000069141388,0.0,12,4.900000095367432,3.2200000286102295,0.0,1.0,4.536900520324707,03/24/2019 10:00:00
3341,3.9000000953674316,3.1740763187408447,0.8999999761581421,0.0,0.0,4.199999809265137,100710.0,8.0,0.8999999761581421,1433,Wet,6.150000095367432,0.0,6.340000152587891,3.9000000953674316,3.200000047683716,0.25600001215934753,0.0,12,5.099999904632568,3.069999933242798,0.0,1.0,1.1025004386901855,03/24/2019 11:00:00
3341,3.5999999046325684,2.87587833404541,0.5,0.0,0.0,1.399999976158142,100620.0,8.0,0.5,1433,Wet,5.710000038146973,0.0,6.190000057220459,3.5999999046325684,2.9000000953674316,0.2709999978542328,0.0,12,5.099999904632568,3.0999999046325684,0.0,1.0,0.37210017442703247,03/24/2019 12:00:00
3341,3.700000047683716,2.975277900695801,0.20000000298023224,0.0,0.0,2.0999999046325684,100570.0,8.0,0.20000000298023224,1433,Wet,4.940000057220459,0.0,5.820000171661377,3.700000047683716,2.9000000953674316,0.23800000548362732,0.0,12,4.900000095367432,3.200000047683716,0.0,1.0,0.0015999969327822328,03/24/2019 13:00:00
3341,3.5999999046325684,2.1172943115234375,0.10000000149011612,0.0,0.0,2.200000047683716,100520.0,8.0,0.10000000149011612,1433,Wet,4.059999942779541,0.0,5.440000057220459,3.5999999046325684,2.0999999046325684,0.21299999952316284,0.0,12,5.0,3.1600000858306885,0.0,1.0,0.883600115776062,03/24/2019 14:00:00
3323,0.8999999761581421,-2.3192853927612305,0.0,-0.0,0.0,1.600000023841858,101760.0,0.0,0.0,1433,Dry,3.5,0.0,6.119999885559082,0.8999999761581421,-2.299999952316284,0.0,0.0,12,3.200000047683716,1.4199999570846558,0.0,1.0,0.0899999737739563,03/25/2019 10:00:00
3323,1.2000000476837158,-0.4064909815788269,0.0,-0.0,0.0,1.600000023841858,101670.0,0.0,0.0,1433,Dry,3.5199999809265137,0.0,6.389999866485596,1.2000000476837158,-0.30000001192092896,0.0,0.0,12,2.5,1.2000000476837158,0.0,1.0,1.0403999090194702,03/25/2019 11:00:00
