,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3918,0.5,0.2215743362903595,0.0,-0.0,0.0,0.8999999761581421,103009.0,5.0,0.0,1417,Dry,2.9800000190734863,0.0,5.21999979019165,0.5,0.20000000298023224,0.0,0.0,16,0.4000000059604645,-1.600000023841858,0.0,1.0,6.656399726867676,03/21/2019 10:00:00
3918,0.30000001192092896,-0.11882252991199493,0.0,-0.0,0.0,1.2000000476837158,103030.0,6.0,0.0,1417,Dry,2.75,0.0,5.190000057220459,0.30000001192092896,-0.10000000149011612,0.0,0.0,16,-0.4000000059604645,-2.0899999141693115,0.0,1.0,9.922500610351562,03/21/2019 11:00:00
3918,0.30000001192092896,-0.26097729802131653,0.0,-0.0,0.0,1.0,103080.0,6.0,0.0,1417,Dry,2.890000104904175,0.0,5.329999923706055,0.30000001192092896,-0.30000001192092896,0.0,0.0,16,-0.800000011920929,-1.7799999713897705,0.0,1.0,13.616100311279297,03/21/2019 12:00:00
3918,0.30000001192092896,-0.26097729802131653,0.0,-0.0,0.0,1.2999999523162842,103120.0,5.0,0.0,1417,Dry,2.5899999141693115,0.0,5.329999923706055,0.30000001192092896,-0.30000001192092896,0.0,0.0,16,-1.100000023841858,-1.9900000095367432,0.0,1.0,13.616100311279297,03/21/2019 13:00:00
3918,3.0999999046325684,1.4678986072540283,0.0,-0.0,0.0,2.5,103200.0,8.0,0.0,1417,Dry,3.559999942779541,0.0,5.21999979019165,3.0999999046325684,1.5,0.0,0.0,16,1.2999999523162842,0.6499999761581421,588.0777587890625,0.0,5.10759973526001,03/21/2019 15:00:00
3918,5.599999904632568,2.4295694828033447,0.0,-0.0,0.0,3.700000047683716,103170.0,8.0,0.0,1417,Dry,5.119999885559082,0.0,5.079999923706055,5.599999904632568,2.4000000953674316,0.0,0.0,16,3.799999952316284,1.9199999570846558,739.257080078125,0.0,1.74239981174469,03/21/2019 16:00:00
3918,6.099999904632568,3.7732043266296387,0.0,-0.0,0.0,3.4000000953674316,103130.0,6.0,0.0,1417,Dry,8.880000114440918,0.0,5.070000171661377,6.099999904632568,3.799999952316284,0.0,0.0,16,6.400000095367432,3.369999885559082,814.5405883789062,0.0,6.150400161743164,03/21/2019 17:00:00
3918,7.199999809265137,4.339221477508545,0.0,-0.0,0.0,3.9000000953674316,103100.0,6.0,0.0,1417,Dry,11.050000190734863,0.0,4.909999847412109,7.199999809265137,4.300000190734863,0.0,0.0,16,10.300000190734863,4.429999828338623,852.6782836914062,0.0,0.5625,03/21/2019 18:00:00
3918,7.800000190734863,4.392839431762695,0.0,-0.0,0.0,4.5,103059.0,7.0,0.0,1417,Dry,12.510000228881836,0.0,4.840000152587891,7.800000190734863,4.400000095367432,0.0,0.0,16,12.100000381469727,4.070000171661377,867.8197631835938,0.0,0.16809988021850586,03/21/2019 19:00:00
3918,7.800000190734863,4.57226037979126,0.0,-0.0,0.0,5.199999809265137,102990.0,8.0,0.0,1417,Dry,11.720000267028809,0.0,4.75,7.800000190734863,4.599999904632568,0.0,0.0,16,16.200000762939453,4.289999961853027,864.6417846679688,0.0,20.070404052734375,03/21/2019 20:00:00
3918,6.5,4.165586948394775,0.0,-0.0,0.0,5.800000190734863,102940.0,8.0,0.0,1417,Dry,10.489999771118164,0.0,4.420000076293945,6.5,4.199999809265137,0.0,0.0,16,16.5,4.610000133514404,842.2171630859375,0.0,36.12010192871094,03/21/2019 21:00:00
3918,5.199999809265137,3.539358139038086,0.0,-0.0,0.0,6.0,102859.0,8.0,0.0,1417,Dry,9.510000228881836,0.0,4.389999866485596,5.199999809265137,3.5,0.0,0.0,16,13.100000381469727,3.690000057220459,793.3056640625,0.0,12.888100624084473,03/21/2019 22:00:00
3918,5.800000190734863,4.7580413818359375,0.0,-0.0,0.0,5.099999904632568,102730.0,8.0,0.0,1417,Dry,10.380000114440918,0.0,4.400000095367432,5.800000190734863,4.800000190734863,0.0,0.0,16,10.399999618530273,3.9100000858306885,697.9407348632812,0.0,0.00039998017018660903,03/21/2019 23:00:00
3918,6.099999904632568,5.3607940673828125,0.0,0.0,0.0,5.800000190734863,102680.0,8.0,0.0,1417,Dry,9.1899995803833,0.0,4.489999771118164,6.099999904632568,5.400000095367432,0.0,0.0,16,8.5,4.090000152587891,499.63201904296875,0.0,0.47609943151474,03/22/2019 00:00:00
3918,6.199999809265137,5.4601874351501465,0.0,0.0,0.0,7.0,102600.0,8.0,0.0,1417,Dry,8.100000381469727,0.0,4.699999809265137,6.199999809265137,5.5,0.0,0.0,16,7.599999904632568,4.610000133514404,70.38539123535156,1.0,0.2500004768371582,03/22/2019 01:00:00
3918,6.400000095367432,6.107595443725586,0.0,0.0,0.0,6.5,102520.0,8.0,0.0,1417,Dry,7.420000076293945,0.0,4.710000038146973,6.400000095367432,6.099999904632568,0.0,0.0,16,6.5,5.0,0.0,1.0,0.8464001417160034,03/22/2019 02:00:00
3918,6.599999904632568,6.158693313598633,0.0,0.0,0.0,6.300000190734863,102459.0,8.0,0.0,1417,Dry,7.019999980926514,0.0,4.75,6.599999904632568,6.199999809265137,0.0,0.0,16,6.0,5.110000133514404,0.0,1.0,1.0403999090194702,03/22/2019 03:00:00
3918,6.699999809265137,6.108432292938232,0.0,0.0,0.0,7.300000190734863,102400.0,8.0,0.0,1417,Dry,6.829999923706055,0.0,4.78000020980835,6.699999809265137,6.099999904632568,0.0,0.0,16,6.0,5.380000114440918,0.0,1.0,0.6888998746871948,03/22/2019 04:00:00
3918,6.800000190734863,6.357969760894775,0.0,0.0,0.0,6.800000190734863,102350.0,8.0,0.0,1417,Dry,6.579999923706055,0.0,4.739999771118164,6.800000190734863,6.400000095367432,0.0,0.0,16,5.900000095367432,5.360000133514404,0.0,1.0,0.46239978075027466,03/22/2019 05:00:00
3918,7.0,6.2553253173828125,0.0,-0.0,0.0,6.099999904632568,102310.0,8.0,0.0,1417,Dry,6.880000114440918,0.0,5.119999885559082,7.0,6.300000190734863,0.0,0.0,16,6.0,5.639999866485596,0.0,1.0,0.7744001746177673,03/22/2019 06:00:00
3918,7.400000095367432,6.652888774871826,0.0,-0.0,0.0,6.300000190734863,102220.0,8.0,0.0,1417,Dry,6.829999923706055,0.0,5.050000190734863,7.400000095367432,6.699999809265137,0.0,0.0,16,6.0,5.699999809265137,0.0,1.0,0.6888998746871948,03/22/2019 07:00:00
3918,7.699999809265137,6.951058387756348,0.0,-0.0,0.0,6.800000190734863,102120.0,8.0,0.0,1417,Dry,6.940000057220459,0.0,5.090000152587891,7.699999809265137,7.0,0.0,0.0,16,6.0,5.820000171661377,0.0,1.0,0.883600115776062,03/22/2019 08:00:00
3918,7.699999809265137,7.103579521179199,0.0,-0.0,0.0,6.699999809265137,102060.0,8.0,0.0,1417,Dry,7.139999866485596,0.0,5.260000228881836,7.699999809265137,7.099999904632568,0.0,0.0,16,5.900000095367432,5.699999809265137,0.0,1.0,1.5375994443893433,03/22/2019 09:00:00
3918,7.900000095367432,7.149837017059326,0.0,-0.0,0.0,5.599999904632568,101960.0,8.0,0.0,1417,Moist,7.179999828338623,0.0,5.260000228881836,7.900000095367432,7.099999904632568,0.035999998450279236,0.0,16,5.900000095367432,5.849999904632568,0.0,1.0,1.638399362564087,03/22/2019 10:00:00
3918,7.900000095367432,6.840001106262207,0.0,-0.0,0.0,5.099999904632568,101920.0,8.0,0.0,1417,Dry,7.71999979019165,0.0,5.78000020980835,7.900000095367432,6.800000190734863,0.0,0.0,16,5.699999809265137,5.320000171661377,0.0,1.0,4.080399990081787,03/22/2019 11:00:00
3918,7.5,6.443449020385742,0.0,-0.0,0.0,5.199999809265137,101860.0,8.0,0.0,1417,Dry,7.25,0.0,5.420000076293945,7.5,6.400000095367432,0.0,0.0,16,5.699999809265137,5.150000095367432,0.0,1.0,2.402500629425049,03/22/2019 12:00:00
3918,7.199999809265137,6.146031379699707,0.0,-0.0,0.0,5.099999904632568,101880.0,8.0,0.0,1417,Dry,7.130000114440918,0.0,5.409999847412109,7.199999809265137,6.099999904632568,0.0,0.0,16,5.699999809265137,5.539999961853027,0.0,1.0,2.044900894165039,03/22/2019 13:00:00
3918,6.900000095367432,5.692759037017822,0.0,-0.0,0.0,5.0,101920.0,6.0,0.0,1417,Wet,6.28000020980835,0.0,4.929999828338623,6.900000095367432,5.699999809265137,0.1420000046491623,0.0,16,6.0,5.920000076293945,269.0636291503906,0.0,0.07840012013912201,03/22/2019 14:00:00
3918,7.0,5.152522563934326,0.0,-0.0,0.0,6.099999904632568,101980.0,3.0,0.0,1417,Moist,7.360000133514404,0.0,5.079999923706055,7.0,5.199999809265137,0.027000000700354576,0.0,16,6.800000190734863,5.630000114440918,596.91796875,0.0,0.31359994411468506,03/22/2019 15:00:00
3900,7.300000190734863,2.400425910949707,0.0,-0.0,0.0,6.699999809265137,102030.0,1.0,0.0,1417,Wet,9.289999961853027,0.0,4.920000076293945,7.300000190734863,2.4000000953674316,0.014999999664723873,0.0,16,8.199999809265137,5.429999828338623,743.3375854492188,0.0,1.1881003379821777,03/22/2019 16:00:00
3900,6.900000095367432,1.6176506280899048,0.0,-0.0,0.0,6.900000095367432,102080.0,1.0,0.0,1417,Dry,11.40999984741211,0.0,4.960000038146973,6.900000095367432,1.600000023841858,0.0,0.0,16,11.399999618530273,3.819999933242798,816.7214965820312,0.0,0.00010000458132708445,03/22/2019 17:00:00
3900,6.900000095367432,1.6176506280899048,0.0,-0.0,0.0,7.099999904632568,102150.0,0.0,0.0,1417,Dry,13.260000228881836,0.0,4.869999885559082,6.900000095367432,1.600000023841858,0.0,0.0,16,14.899999618530273,3.25,854.0072631835938,0.0,2.6895980834960938,03/22/2019 18:00:00
3900,7.0,1.510051965713501,0.0,-0.0,0.0,7.199999809265137,102220.0,0.0,0.0,1417,Dry,14.680000305175781,0.0,4.920000076293945,7.0,1.5,0.0,0.0,16,17.299999237060547,2.190000057220459,868.791748046875,0.0,6.864394187927246,03/22/2019 19:00:00
3900,7.099999904632568,1.3994649648666382,0.0,-0.0,0.0,7.300000190734863,102280.0,0.0,0.0,1417,Dry,15.470000267028809,0.0,4.980000019073486,7.099999904632568,1.399999976158142,0.0,0.0,16,18.399999618530273,2.930000066757202,865.5781860351562,0.0,8.584896087646484,03/22/2019 20:00:00
3900,6.900000095367432,1.4144949913024902,0.0,-0.0,0.0,7.699999809265137,102310.0,0.0,0.0,1417,Dry,15.4399995803833,0.0,5.150000095367432,6.900000095367432,1.399999976158142,0.0,0.0,16,18.200000762939453,2.4100000858306885,843.44091796875,0.0,7.6176066398620605,03/22/2019 21:00:00
3900,6.699999809265137,1.426206111907959,0.0,-0.0,0.0,8.300000190734863,102340.0,0.0,0.0,1417,Dry,14.489999771118164,0.0,5.179999828338623,6.699999809265137,1.399999976158142,0.0,0.0,16,17.399999618530273,2.7200000286102295,795.326904296875,0.0,8.468098640441895,03/22/2019 22:00:00
3900,6.699999809265137,1.426206111907959,0.0,-0.0,0.0,8.600000381469727,102320.0,0.0,0.0,1417,Dry,13.09000015258789,0.0,5.300000190734863,6.699999809265137,1.399999976158142,0.0,0.0,16,15.199999809265137,1.8700000047683716,701.9056396484375,0.0,4.452098369598389,03/22/2019 23:00:00
3900,6.300000190734863,1.634674072265625,0.0,-0.0,0.0,8.5,102340.0,0.0,0.0,1417,Dry,10.670000076293945,0.0,5.340000152587891,6.300000190734863,1.600000023841858,0.0,0.0,16,12.5,1.9700000286102295,508.910888671875,0.0,3.3488996028900146,03/23/2019 00:00:00
3900,5.800000190734863,2.088747501373291,0.0,-0.0,0.0,7.800000190734863,102340.0,0.0,0.0,1417,Dry,8.3100004196167,0.0,5.449999809265137,5.800000190734863,2.0999999046325684,0.0,0.0,16,8.399999618530273,1.8700000047683716,86.89649963378906,1.0,0.008099855855107307,03/23/2019 01:00:00
3900,5.300000190734863,1.961517095565796,0.0,-0.0,0.0,7.400000095367432,102370.0,0.0,0.0,1417,Dry,6.739999771118164,0.0,5.489999771118164,5.300000190734863,2.0,0.0,0.0,16,6.5,2.0299999713897705,0.0,1.0,0.05759989097714424,03/23/2019 02:00:00
3900,5.199999809265137,1.6865893602371216,0.0,-0.0,0.0,7.599999904632568,102400.0,0.0,0.0,1417,Dry,5.940000057220459,0.0,5.579999923706055,5.199999809265137,1.7000000476837158,0.0,0.0,16,5.599999904632568,2.309999942779541,0.0,1.0,0.1156001016497612,03/23/2019 03:00:00
3900,5.199999809265137,1.5069053173065186,0.0,-0.0,0.0,7.800000190734863,102430.0,0.0,0.0,1417,Dry,5.409999847412109,0.0,5.670000076293945,5.199999809265137,1.5,0.0,0.0,16,4.800000190734863,2.069999933242798,0.0,1.0,0.3720995783805847,03/23/2019 04:00:00
3900,5.099999904632568,1.4099273681640625,0.0,-0.0,0.0,7.599999904632568,102450.0,0.0,0.0,1417,Dry,5.300000190734863,0.0,5.989999771118164,5.099999904632568,1.399999976158142,0.0,0.0,16,4.199999809265137,1.7799999713897705,0.0,1.0,1.2100008726119995,03/23/2019 05:00:00
3900,5.199999809265137,1.8642498254776,0.0,-0.0,0.0,6.900000095367432,102480.0,0.0,0.0,1417,Dry,4.630000114440918,0.0,5.820000171661377,5.199999809265137,1.899999976158142,0.0,0.0,16,3.799999952316284,2.1700000762939453,0.0,1.0,0.6889002919197083,03/23/2019 06:00:00
3900,5.599999904632568,2.4295694828033447,0.0,-0.0,0.0,6.5,102459.0,4.0,0.0,1417,Dry,4.849999904632568,0.0,5.639999866485596,5.599999904632568,2.4000000953674316,0.0,0.0,16,3.299999952316284,2.180000066757202,0.0,1.0,2.4024999141693115,03/23/2019 07:00:00
3900,5.599999904632568,2.4295694828033447,0.0,-0.0,0.0,5.599999904632568,102490.0,7.0,0.0,1417,Dry,5.519999980926514,0.0,6.039999961853027,5.599999904632568,2.4000000953674316,0.0,0.0,16,2.9000000953674316,2.4000000953674316,0.0,1.0,6.864399433135986,03/23/2019 08:00:00
3900,5.300000190734863,2.3112428188323975,0.0,-0.0,0.0,5.5,102470.0,8.0,0.0,1417,Dry,5.929999828338623,0.0,6.260000228881836,5.300000190734863,2.299999952316284,0.0,0.0,16,2.5999999046325684,1.690000057220459,0.0,1.0,11.088899612426758,03/23/2019 09:00:00
3900,4.900000095367432,1.921029806137085,0.0,-0.0,0.0,5.400000095367432,102409.0,8.0,0.0,1417,Dry,5.889999866485596,0.0,6.340000152587891,4.900000095367432,1.899999976158142,0.0,0.0,16,2.0999999046325684,1.4500000476837158,0.0,1.0,14.364099502563477,03/23/2019 10:00:00
3900,4.800000190734863,1.994786262512207,0.0,-0.0,0.0,5.300000190734863,102370.0,8.0,0.0,1417,Dry,5.889999866485596,0.0,6.349999904632568,4.800000190734863,2.0,0.0,0.0,16,1.7999999523162842,1.4700000286102295,0.0,1.0,16.72810173034668,03/23/2019 11:00:00
3900,4.800000190734863,2.1642630100250244,0.0,-0.0,0.0,5.099999904632568,102330.0,8.0,0.0,1417,Dry,5.730000019073486,0.0,6.199999809265137,4.800000190734863,2.200000047683716,0.0,0.0,16,1.7999999523162842,1.840000033378601,0.0,1.0,15.444900512695312,03/23/2019 12:00:00
3900,4.699999809265137,2.233973979949951,0.0,-0.0,0.0,5.800000190734863,102280.0,8.0,0.0,1417,Dry,5.570000171661377,0.0,6.110000133514404,4.699999809265137,2.200000047683716,0.0,0.0,16,1.7999999523162842,1.899999976158142,0.0,1.0,14.212902069091797,03/23/2019 13:00:00
3900,4.699999809265137,2.233973979949951,0.0,-0.0,0.0,5.300000190734863,102270.0,7.0,0.0,1417,Dry,5.349999904632568,0.0,6.0,4.699999809265137,2.200000047683716,0.0,0.0,16,2.5999999046325684,2.509999990463257,289.81561279296875,0.0,7.5625,03/23/2019 14:00:00
3900,5.300000190734863,2.3112428188323975,0.0,-0.0,0.0,6.099999904632568,102240.0,4.0,0.0,1417,Dry,6.440000057220459,0.0,5.989999771118164,5.300000190734863,2.299999952316284,0.0,0.0,16,4.900000095367432,3.5899999141693115,605.3554077148438,0.0,2.3715999126434326,03/23/2019 15:00:00
3900,6.099999904632568,2.9165892601013184,0.0,-0.0,0.0,6.099999904632568,102230.0,2.0,0.0,1417,Dry,8.550000190734863,0.0,5.699999809265137,6.099999904632568,2.9000000953674316,0.0,0.0,16,6.699999809265137,3.930000066757202,747.239501953125,0.0,3.4225013256073,03/23/2019 16:00:00
3900,6.800000190734863,3.05838680267334,0.0,-0.0,0.0,5.900000095367432,102160.0,1.0,0.0,1417,Dry,11.079999923706055,0.0,5.559999942779541,6.800000190734863,3.0999999046325684,0.0,0.0,16,12.5,4.03000020980835,818.798095703125,0.0,2.016400098800659,03/23/2019 17:00:00
3900,7.099999904632568,3.349255084991455,0.0,-0.0,0.0,5.5,102110.0,3.0,0.0,1417,Dry,13.180000305175781,0.0,5.570000171661377,7.099999904632568,3.299999952316284,0.0,0.0,16,14.0,3.4000000953674316,855.260986328125,0.0,0.6723995208740234,03/23/2019 18:00:00
3900,7.5,2.98319673538208,0.0,-0.0,0.0,5.699999809265137,102050.0,6.0,0.0,1417,Dry,14.0600004196167,0.0,5.590000152587891,7.5,3.0,0.0,0.0,16,16.5,2.809999942779541,869.6995239257812,0.0,5.9535980224609375,03/23/2019 19:00:00
3900,7.800000190734863,2.8805758953094482,0.0,-0.0,0.0,6.0,101950.0,8.0,0.0,1417,Dry,12.789999961853027,0.0,5.579999923706055,7.800000190734863,2.9000000953674316,0.0,0.0,16,14.800000190734863,0.7900000214576721,866.4514770507812,0.0,4.040101051330566,03/23/2019 20:00:00
3900,6.300000190734863,1.0432968139648438,0.0,-0.0,0.0,5.900000095367432,101830.0,8.0,0.0,1417,Dry,11.600000381469727,0.0,5.550000190734863,6.300000190734863,1.0,0.0,0.0,16,10.699999809265137,1.5099999904632568,844.5927734375,0.0,0.810001015663147,03/23/2019 21:00:00
3900,4.900000095367432,0.8512167930603027,0.0,-0.0,0.0,6.300000190734863,101720.0,8.0,0.0,1417,Dry,10.380000114440918,0.0,5.5,4.900000095367432,0.8999999761581421,0.0,0.0,16,11.800000190734863,2.0899999141693115,797.2506713867188,0.0,2.016400098800659,03/23/2019 22:00:00
3900,7.0,3.252300262451172,0.0,-0.0,0.0,6.699999809265137,101590.0,8.0,0.0,1417,Dry,10.630000114440918,0.0,5.53000020980835,7.0,3.299999952316284,0.0,0.0,16,7.599999904632568,2.5,705.7030029296875,0.0,9.180901527404785,03/23/2019 23:00:00
3900,6.300000190734863,2.573582410812378,0.0,-0.0,0.0,5.5,101470.0,6.0,0.0,1417,Dry,9.539999961853027,0.0,5.519999980926514,6.300000190734863,2.5999999046325684,0.0,0.0,16,7.300000190734863,2.8299999237060547,517.801025390625,0.0,5.017599105834961,03/24/2019 00:00:00
3900,5.599999904632568,2.253312110900879,0.0,-0.0,0.0,5.400000095367432,101350.0,5.0,0.0,1417,Dry,7.769999980926514,0.0,5.519999980926514,5.599999904632568,2.299999952316284,0.0,0.0,16,5.699999809265137,1.7599999904632568,104.04911041259766,1.0,4.284900665283203,03/24/2019 01:00:00
3900,5.0,2.858571767807007,0.0,-0.0,0.0,5.099999904632568,101260.0,5.0,0.0,1417,Dry,6.809999942779541,0.0,5.599999904632568,5.0,2.9000000953674316,0.0,0.0,16,4.300000190734863,1.600000023841858,0.0,1.0,6.300098896026611,03/24/2019 02:00:00
3900,4.699999809265137,3.046175956726074,0.0,-0.0,0.0,4.400000095367432,101150.0,6.0,0.0,1417,Dry,6.190000057220459,0.0,5.579999923706055,4.699999809265137,3.0,0.0,0.0,16,4.5,2.440000057220459,0.0,1.0,2.856100082397461,03/24/2019 03:00:00
3900,4.5,2.367361545562744,0.10000000149011612,0.0,0.0,4.900000095367432,101020.0,8.0,0.10000000149011612,1417,Dry,6.010000228881836,0.0,5.679999828338623,4.5,2.4000000953674316,0.0010000000474974513,0.0,16,4.199999809265137,2.8399999141693115,0.0,1.0,3.276101589202881,03/24/2019 04:00:00
3900,4.300000190734863,3.2708327770233154,0.20000000298023224,0.0,0.0,4.300000190734863,100880.0,8.0,0.20000000298023224,1417,Wet,5.760000228881836,0.0,5.760000228881836,4.300000190734863,3.299999952316284,0.07100000232458115,0.0,16,3.9000000953674316,2.680000066757202,0.0,1.0,3.4596004486083984,03/24/2019 05:00:00
3900,4.400000095367432,3.063127040863037,0.4000000059604645,0.0,0.0,5.900000095367432,100720.0,8.0,0.4000000059604645,1417,Wet,5.440000057220459,0.0,5.840000152587891,4.400000095367432,3.0999999046325684,0.1770000010728836,0.0,16,4.0,2.809999942779541,0.0,1.0,2.0736000537872314,03/24/2019 06:00:00
3900,4.400000095367432,3.5212318897247314,0.5,0.0,0.0,3.200000047683716,100650.0,8.0,0.5,1417,Wet,5.619999885559082,0.0,6.010000228881836,4.400000095367432,3.5,0.1889999955892563,0.0,16,4.0,2.930000066757202,0.0,1.0,2.6243996620178223,03/24/2019 07:00:00
3900,4.400000095367432,3.3699824810028076,0.4000000059604645,0.0,0.0,5.0,100550.0,8.0,0.4000000059604645,1417,Wet,5.559999942779541,0.0,6.210000038146973,4.400000095367432,3.4000000953674316,0.23199999332427979,0.0,16,4.0,2.680000066757202,0.0,1.0,2.4335997104644775,03/24/2019 08:00:00
3900,4.099999904632568,2.920217752456665,0.30000001192092896,0.0,0.0,3.200000047683716,100490.0,8.0,0.30000001192092896,1417,Wet,5.510000228881836,0.0,6.269999980926514,4.099999904632568,2.9000000953674316,0.22499999403953552,0.0,16,4.0,2.990000009536743,0.0,1.0,2.2801005840301514,03/24/2019 09:00:00
3900,3.4000000953674316,1.76383638381958,0.20000000298023224,0.0,0.0,2.299999952316284,100500.0,8.0,0.20000000298023224,1417,Wet,5.550000190734863,0.0,6.420000076293945,3.4000000953674316,1.7999999523162842,0.2070000022649765,0.0,16,4.0,2.640000104904175,0.0,1.0,2.402500629425049,03/24/2019 10:00:00
3900,3.299999952316284,1.6651910543441772,0.0,-0.0,0.0,1.399999976158142,100490.0,8.0,0.0,1417,Wet,5.610000133514404,0.0,6.489999771118164,3.299999952316284,1.7000000476837158,0.20800000429153442,0.0,16,3.9000000953674316,2.6600000858306885,0.0,1.0,2.924100160598755,03/24/2019 11:00:00
3900,2.4000000953674316,0.9319840669631958,0.0,-0.0,0.0,0.699999988079071,100490.0,7.0,0.0,1417,Wet,4.570000171661377,0.0,5.800000190734863,2.4000000953674316,0.8999999761581421,0.15299999713897705,0.0,16,3.799999952316284,2.700000047683716,0.0,1.0,0.5929003357887268,03/24/2019 12:00:00
3900,1.7000000476837158,0.9872387647628784,0.0,-0.0,0.0,0.30000001192092896,100540.0,7.0,0.0,1417,Wet,4.360000133514404,0.0,5.769999980926514,1.7000000476837158,1.0,0.12300000339746475,0.0,16,3.799999952316284,2.819999933242798,0.0,1.0,0.31360021233558655,03/24/2019 13:00:00
3900,0.800000011920929,0.6610589027404785,0.0,-0.0,0.0,1.100000023841858,100660.0,7.0,0.0,1417,Wet,3.3499999046325684,0.0,5.210000038146973,0.800000011920929,0.699999988079071,0.12200000137090683,0.0,16,4.300000190734863,3.0199999809265137,309.7255554199219,0.0,0.902500569820404,03/24/2019 14:00:00
3882,2.0,-2.1344642639160156,0.0,-0.0,0.0,3.0,101640.0,1.0,0.0,1417,Dry,2.359999895095825,0.0,6.0,2.0,-2.0999999046325684,0.0,0.0,16,0.0,-0.41999998688697815,0.0,1.0,5.569599628448486,03/25/2019 10:00:00
3882,1.7999999523162842,-1.7910284996032715,0.0,-0.0,0.0,3.0999999046325684,101660.0,3.0,0.0,1417,Dry,2.7300000190734863,0.0,6.289999961853027,1.7999999523162842,-1.7999999523162842,0.0,0.0,16,-0.30000001192092896,-0.3400000035762787,0.0,1.0,9.180899620056152,03/25/2019 11:00:00
3882,1.5,-2.082090139389038,0.0,-0.0,0.0,2.799999952316284,101700.0,3.0,0.0,1417,Dry,2.4700000286102295,0.0,6.130000114440918,1.5,-2.0999999046325684,0.0,0.0,16,-0.6000000238418579,-0.0,0.0,1.0,9.424901008605957,03/25/2019 12:00:00
3882,1.2999999523162842,-2.9929141998291016,0.0,-0.0,0.0,2.799999952316284,101750.0,2.0,0.0,1417,Dry,1.9900000095367432,0.0,5.900000095367432,1.2999999523162842,-3.0,0.0,0.0,16,-0.5,-0.4399999976158142,0.0,1.0,6.200099945068359,03/25/2019 13:00:00
