,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3340,6.0,3.3382132053375244,0.0,-0.0,0.0,2.799999952316284,102800.0,2.0,0.0,1419,Dry,5.639999866485596,0.0,5.519999980926514,6.0,3.299999952316284,0.0,0.0,11,4.199999809265137,1.75,0.0,1.0,2.0736000537872314,03/21/2019 11:00:00
3340,5.5,2.8490827083587646,0.0,-0.0,0.0,1.7000000476837158,102880.0,0.0,0.0,1419,Dry,5.019999980926514,0.0,5.659999847412109,5.5,2.9000000953674316,0.0,0.0,11,2.9000000953674316,1.1799999475479126,0.0,1.0,4.494399547576904,03/21/2019 12:00:00
3340,5.0,2.6940882205963135,0.0,-0.0,0.0,0.5,102930.0,0.0,0.0,1419,Dry,4.610000133514404,0.0,5.769999980926514,5.0,2.700000047683716,0.0,0.0,11,2.0,1.2000000476837158,0.0,1.0,6.812100887298584,03/21/2019 13:00:00
3340,2.9000000953674316,1.270603895187378,0.0,-0.0,0.0,1.600000023841858,103000.0,3.0,0.0,1419,Dry,3.6500000953674316,0.0,5.650000095367432,2.9000000953674316,1.2000000476837158,0.0,0.0,11,0.699999988079071,-0.8600000143051147,0.0,1.0,8.702500343322754,03/21/2019 15:00:00
3340,2.700000047683716,0.9167487025260925,0.0,-0.0,0.0,1.7000000476837158,103020.0,6.0,0.0,1419,Dry,3.5399999618530273,0.0,5.630000114440918,2.700000047683716,0.8999999761581421,0.0,0.0,11,0.20000000298023224,1.4600000381469727,0.0,1.0,11.155599594116211,03/21/2019 16:00:00
3340,2.4000000953674316,1.3869223594665527,0.0,-0.0,0.0,1.399999976158142,102920.0,8.0,0.0,1419,Dry,3.630000114440918,0.0,5.53000020980835,2.4000000953674316,1.399999976158142,0.0,0.0,11,0.20000000298023224,0.7099999785423279,0.0,1.0,11.764900207519531,03/21/2019 17:00:00
3340,2.5999999046325684,1.4347984790802002,0.0,-0.0,0.0,1.5,103020.0,6.0,0.0,1419,Dry,3.740000009536743,0.0,5.599999904632568,2.5999999046325684,1.399999976158142,0.0,0.0,11,-0.20000000298023224,-0.7200000286102295,0.0,1.0,15.523600578308105,03/21/2019 18:00:00
3340,2.4000000953674316,1.535688877105713,0.0,-0.0,0.0,2.9000000953674316,103109.0,6.0,0.0,1419,Dry,3.450000047683716,0.0,5.5,2.4000000953674316,1.5,0.0,0.0,11,0.10000000149011612,0.20000000298023224,247.4981689453125,1.0,11.222500801086426,03/21/2019 19:00:00
3340,1.899999976158142,1.899999976158142,0.0,-0.0,0.0,4.300000190734863,103130.0,6.0,0.0,1419,Dry,4.239999771118164,0.0,5.440000057220459,1.899999976158142,1.899999976158142,0.0,0.0,11,2.700000047683716,2.2699999809265137,588.0777587890625,0.0,2.3715991973876953,03/21/2019 20:00:00
3340,3.299999952316284,2.7247843742370605,0.0,-0.0,0.0,5.099999904632568,103140.0,7.0,0.0,1419,Dry,5.53000020980835,0.0,5.130000114440918,3.299999952316284,2.700000047683716,0.0,0.0,11,4.300000190734863,3.2699999809265137,739.257080078125,0.0,1.5128999948501587,03/21/2019 21:00:00
3340,4.0,3.273475170135498,0.0,-0.0,0.0,6.0,103159.0,7.0,0.0,1419,Moist,7.059999942779541,0.0,4.909999847412109,4.0,3.0999999046325684,0.010999999940395355,0.0,11,6.599999904632568,3.9200000762939453,814.5405883789062,0.0,0.21160003542900085,03/21/2019 22:00:00
3340,4.300000190734863,3.1182668209075928,0.0,-0.0,0.0,6.699999809265137,103109.0,5.0,0.0,1419,Moist,8.979999542236328,0.0,4.78000020980835,4.300000190734863,2.9000000953674316,0.007000000216066837,0.0,11,8.5,4.239999771118164,852.6782836914062,0.0,0.23039956390857697,03/21/2019 23:00:00
3340,4.5,3.1620235443115234,0.0,-0.0,0.0,7.400000095367432,103050.0,5.0,0.0,1419,Dry,10.789999961853027,0.0,4.78000020980835,4.5,3.0,0.0,0.0,11,11.100000381469727,4.190000057220459,867.8197631835938,0.0,0.09610026329755783,03/22/2019 00:00:00
3340,4.599999904632568,4.018558979034424,0.0,-0.0,0.0,10.300000190734863,103000.0,6.0,0.0,1419,Dry,10.529999732971191,0.0,4.78000020980835,4.400000095367432,3.9000000953674316,0.0,0.0,11,15.899999618530273,4.03000020980835,864.6417846679688,0.0,28.836898803710938,03/22/2019 01:00:00
3340,4.900000095367432,4.317117691040039,0.0,-0.0,0.0,11.300000190734863,102930.0,8.0,0.0,1419,Dry,8.5600004196167,0.0,4.71999979019165,4.699999809265137,4.099999904632568,0.0,0.0,11,15.800000190734863,3.6600000858306885,842.2171630859375,0.0,52.41759490966797,03/22/2019 02:00:00
3340,4.599999904632568,4.018558979034424,0.0,-0.0,0.0,9.899999618530273,102850.0,8.0,0.0,1419,Dry,7.929999828338623,0.0,4.71999979019165,4.5,4.0,0.0,0.0,11,11.899999618530273,3.75,793.3056640625,0.0,15.76089859008789,03/22/2019 03:00:00
3340,4.699999809265137,3.9692602157592773,0.0,-0.0,0.0,8.199999809265137,102750.0,8.0,0.0,1419,Dry,7.309999942779541,0.0,4.699999809265137,4.599999904632568,3.9000000953674316,0.0,0.0,11,10.300000190734863,3.859999895095825,697.9407348632812,0.0,8.940101623535156,03/22/2019 04:00:00
3340,5.0,4.267450332641602,0.0,0.0,0.0,9.600000381469727,102700.0,8.0,0.0,1419,Dry,6.199999809265137,0.0,4.619999885559082,4.900000095367432,4.199999809265137,0.0,0.0,11,8.899999618530273,4.179999828338623,499.63201904296875,0.0,7.289999008178711,03/22/2019 05:00:00
3340,5.400000095367432,4.361460208892822,0.0,0.0,0.0,9.899999618530273,102659.0,8.0,0.0,1419,Dry,6.360000133514404,0.0,4.989999771118164,5.300000190734863,4.300000190734863,0.0,0.0,11,8.0,4.46999979019165,70.38539123535156,1.0,2.6895995140075684,03/22/2019 06:00:00
3340,5.699999809265137,4.963217735290527,0.0,0.0,0.0,10.300000190734863,102580.0,8.0,0.0,1419,Dry,6.050000190734863,0.0,4.96999979019165,5.699999809265137,5.0,0.0,0.0,11,6.800000190734863,4.78000020980835,0.0,1.0,0.5625,03/22/2019 07:00:00
3340,5.699999809265137,5.409271717071533,0.0,0.0,0.0,9.399999618530273,102540.0,8.0,0.0,1419,Dry,5.679999828338623,0.0,4.789999961853027,5.599999904632568,5.5,0.0,0.0,11,6.400000095367432,5.010000228881836,0.0,1.0,0.5184003710746765,03/22/2019 08:00:00
3340,5.699999809265137,5.261941432952881,0.0,0.0,0.0,9.5,102480.0,8.0,0.0,1419,Dry,5.630000114440918,0.0,4.789999961853027,5.699999809265137,5.300000190734863,0.0,0.0,11,6.300000190734863,5.070000171661377,0.0,1.0,0.44890010356903076,03/22/2019 09:00:00
3340,5.699999809265137,5.261941432952881,0.0,0.0,0.0,9.699999809265137,102360.0,8.0,0.0,1419,Dry,5.630000114440918,0.0,4.809999942779541,5.800000190734863,5.300000190734863,0.0,0.0,11,6.199999809265137,5.019999980926514,0.0,1.0,0.3248996436595917,03/22/2019 10:00:00
3340,6.0,5.5608601570129395,0.0,0.0,0.0,9.100000381469727,102280.0,8.0,0.0,1419,Dry,6.769999980926514,0.0,5.559999942779541,6.199999809265137,5.599999904632568,0.0,0.0,11,6.199999809265137,5.21999979019165,0.0,1.0,0.32490020990371704,03/22/2019 11:00:00
3340,6.300000190734863,5.7103681564331055,0.0,0.0,0.0,8.699999809265137,102200.0,8.0,0.0,1419,Dry,7.070000171661377,0.0,5.789999961853027,6.400000095367432,5.599999904632568,0.0,0.0,11,6.199999809265137,5.25,0.0,1.0,0.7569006085395813,03/22/2019 12:00:00
3340,6.599999904632568,6.158693313598633,0.0,-0.0,0.0,8.899999618530273,102120.0,8.0,0.0,1419,Dry,6.659999847412109,0.0,5.440000057220459,6.599999904632568,6.099999904632568,0.0,0.0,11,6.099999904632568,5.480000019073486,0.0,1.0,0.31359994411468506,03/22/2019 13:00:00
3340,6.599999904632568,6.158693313598633,0.0,-0.0,0.0,8.5,102070.0,8.0,0.0,1419,Dry,6.150000095367432,0.0,5.099999904632568,6.599999904632568,6.099999904632568,0.0,0.0,11,6.0,5.300000190734863,0.0,1.0,0.02250002883374691,03/22/2019 14:00:00
3340,6.699999809265137,6.4068756103515625,0.0,-0.0,0.0,7.699999809265137,102000.0,8.0,0.0,1419,Moist,6.230000019073486,0.0,5.199999809265137,6.699999809265137,6.400000095367432,0.013000000268220901,0.0,11,6.099999904632568,5.440000057220459,0.0,1.0,0.01690002903342247,03/22/2019 15:00:00
3322,6.699999809265137,5.957150459289551,0.0,-0.0,0.0,7.5,101950.0,8.0,0.0,1419,Moist,6.289999961853027,0.0,5.269999980926514,6.699999809265137,5.900000095367432,0.007000000216066837,0.0,11,6.0,5.349999904632568,0.0,1.0,0.08409997820854187,03/22/2019 16:00:00
3322,6.199999809265137,5.3081183433532715,0.0,-0.0,0.0,7.599999904632568,101870.0,8.0,0.0,1419,Dry,6.159999847412109,0.0,5.28000020980835,6.199999809265137,5.300000190734863,0.0,0.0,11,6.0,5.25,0.0,1.0,0.025599950924515724,03/22/2019 17:00:00
3322,6.199999809265137,5.4601874351501465,0.0,-0.0,0.0,6.800000190734863,101870.0,8.0,0.0,1419,Dry,6.050000190734863,0.0,5.119999885559082,6.199999809265137,5.400000095367432,0.0,0.0,11,6.0,5.340000152587891,0.0,1.0,0.002500019036233425,03/22/2019 18:00:00
3322,6.300000190734863,5.4073872566223145,0.0,-0.0,0.0,6.800000190734863,101900.0,8.0,0.0,1419,Dry,6.059999942779541,0.0,5.070000171661377,6.300000190734863,5.400000095367432,0.0,0.0,11,6.199999809265137,5.440000057220459,269.0636291503906,0.56298828125,0.01959996297955513,03/22/2019 19:00:00
3322,6.199999809265137,5.3081183433532715,0.0,-0.0,0.0,6.5,101960.0,8.0,0.0,1419,Dry,6.53000020980835,0.0,5.050000190734863,6.199999809265137,5.300000190734863,0.0,0.0,11,6.599999904632568,5.5,596.91796875,0.0,0.004899957217276096,03/22/2019 20:00:00
3322,6.199999809265137,3.362438917160034,0.0,-0.0,0.0,7.800000190734863,102040.0,5.0,0.0,1419,Dry,8.4399995803833,0.0,5.179999828338623,6.199999809265137,3.299999952316284,0.0,0.0,11,7.099999904632568,4.869999885559082,743.3375854492188,0.0,1.795599102973938,03/22/2019 21:00:00
3322,6.0,1.72739577293396,0.0,-0.0,0.0,8.399999618530273,102120.0,2.0,0.0,1419,Dry,10.600000381469727,0.0,5.239999771118164,6.0,1.7000000476837158,0.0,0.0,11,7.5,3.4200000762939453,816.7214965820312,0.0,9.610002517700195,03/22/2019 22:00:00
3322,6.5,2.3979997634887695,0.0,-0.0,0.0,8.899999618530273,102150.0,0.0,0.0,1419,Dry,12.8100004196167,0.0,5.210000038146973,6.5,2.299999952316284,0.0,0.0,11,11.5,2.819999933242798,854.0072631835938,0.0,1.716101050376892,03/22/2019 23:00:00
3322,6.5,2.019685745239258,0.0,-0.0,0.0,8.699999809265137,102230.0,0.0,0.0,1419,Dry,13.949999809265137,0.0,5.199999809265137,6.5,2.0,0.0,0.0,11,15.199999809265137,2.319999933242798,868.791748046875,0.0,1.5625,03/23/2019 00:00:00
3322,6.400000095367432,1.7308796644210815,0.0,-0.0,0.0,9.100000381469727,102300.0,0.0,0.0,1419,Dry,14.5,0.0,5.190000057220459,6.400000095367432,1.7000000476837158,0.0,0.0,11,17.5,2.2699999809265137,865.5781860351562,0.0,9.0,03/23/2019 01:00:00
3322,6.300000190734863,1.634674072265625,0.0,-0.0,0.0,9.699999809265137,102330.0,0.0,0.0,1419,Dry,14.270000457763672,0.0,5.21999979019165,6.199999809265137,1.600000023841858,0.0,0.0,11,18.100000381469727,2.009999990463257,843.44091796875,0.0,14.668899536132812,03/23/2019 02:00:00
3322,6.199999809265137,1.343957543373108,0.0,-0.0,0.0,10.300000190734863,102370.0,0.0,0.0,1419,Dry,13.140000343322754,0.0,5.269999980926514,6.199999809265137,1.2999999523162842,0.0,0.0,11,17.5,2.299999952316284,795.326904296875,0.0,19.009597778320312,03/23/2019 03:00:00
3322,6.099999904632568,1.442258358001709,0.0,-0.0,0.0,10.5,102370.0,0.0,0.0,1419,Dry,11.720000267028809,0.0,5.28000020980835,6.099999904632568,1.399999976158142,0.0,0.0,11,15.100000381469727,1.350000023841858,701.9056396484375,0.0,11.424400329589844,03/23/2019 04:00:00
3322,5.900000095367432,1.6308764219284058,0.0,-0.0,0.0,11.100000381469727,102380.0,0.0,0.0,1419,Dry,9.34000015258789,0.0,5.369999885559082,5.900000095367432,1.600000023841858,0.0,0.0,11,12.5,1.5199999809265137,508.910888671875,0.0,9.98559856414795,03/23/2019 05:00:00
3322,5.800000190734863,1.9061033725738525,0.0,-0.0,0.0,10.699999809265137,102390.0,0.0,0.0,1419,Dry,7.369999885559082,0.0,5.449999809265137,5.800000190734863,1.899999976158142,0.0,0.0,11,9.5,1.8799999952316284,86.89649963378906,1.0,4.536900520324707,03/23/2019 06:00:00
3322,5.800000190734863,2.4478366374969482,0.0,-0.0,0.0,9.399999618530273,102360.0,0.0,0.0,1419,Dry,6.159999847412109,0.0,5.480000019073486,5.800000190734863,2.5,0.0,0.0,11,7.400000095367432,2.0399999618530273,0.0,1.0,1.5376006364822388,03/23/2019 07:00:00
3322,5.800000190734863,2.269308567047119,0.0,-0.0,0.0,9.800000190734863,102400.0,0.0,0.0,1419,Dry,5.389999866485596,0.0,5.460000038146973,5.800000190734863,2.200000047683716,0.0,0.0,11,6.300000190734863,2.059999942779541,0.0,1.0,0.8281005620956421,03/23/2019 08:00:00
3322,5.699999809265137,1.9917768239974976,0.0,-0.0,0.0,9.399999618530273,102430.0,0.0,0.0,1419,Dry,4.829999923706055,0.0,5.400000095367432,5.699999809265137,2.0,0.0,0.0,11,5.699999809265137,2.450000047683716,0.0,1.0,0.7568997740745544,03/23/2019 09:00:00
3322,5.300000190734863,1.603882074356079,0.0,-0.0,0.0,9.600000381469727,102409.0,1.0,0.0,1419,Dry,5.260000228881836,0.0,5.989999771118164,5.300000190734863,1.600000023841858,0.0,0.0,11,5.099999904632568,2.299999952316284,0.0,1.0,0.02560010366141796,03/23/2019 10:00:00
3322,5.400000095367432,2.0587832927703857,0.0,-0.0,0.0,9.300000190734863,102440.0,4.0,0.0,1419,Dry,5.860000133514404,0.0,6.46999979019165,5.400000095367432,2.0,0.0,0.0,11,4.699999809265137,2.619999885559082,0.0,1.0,1.3456007242202759,03/23/2019 11:00:00
3322,5.400000095367432,2.2347543239593506,0.0,-0.0,0.0,9.199999809265137,102450.0,7.0,0.0,1419,Dry,6.460000038146973,0.0,6.75,5.400000095367432,2.200000047683716,0.0,0.0,11,4.300000190734863,2.690000057220459,0.0,1.0,4.665599346160889,03/23/2019 12:00:00
3322,5.400000095367432,2.4087934494018555,0.0,-0.0,0.0,9.0,102459.0,8.0,0.0,1419,Dry,6.320000171661377,0.0,6.46999979019165,5.400000095367432,2.4000000953674316,0.0,0.0,11,3.799999952316284,2.509999990463257,0.0,1.0,6.350400924682617,03/23/2019 13:00:00
3322,5.300000190734863,2.3112428188323975,0.0,-0.0,0.0,8.899999618530273,102450.0,8.0,0.0,1419,Dry,5.989999771118164,0.0,6.230000019073486,5.300000190734863,2.299999952316284,0.0,0.0,11,3.700000047683716,2.390000104904175,0.0,1.0,5.244098663330078,03/23/2019 14:00:00
3322,5.400000095367432,2.5809454917907715,0.0,-0.0,0.0,8.199999809265137,102430.0,8.0,0.0,1419,Dry,5.860000133514404,0.0,6.190000057220459,5.400000095367432,2.5,0.0,0.0,11,3.299999952316284,2.0799999237060547,0.0,1.0,6.553600788116455,03/23/2019 15:00:00
3322,5.300000190734863,2.4832546710968018,0.0,-0.0,0.0,8.100000381469727,102400.0,8.0,0.0,1419,Dry,5.860000133514404,0.0,6.139999866485596,5.300000190734863,2.4000000953674316,0.0,0.0,11,3.0,2.4600000381469727,0.0,1.0,8.179600715637207,03/23/2019 16:00:00
3322,5.300000190734863,2.3112428188323975,0.0,-0.0,0.0,8.0,102310.0,8.0,0.0,1419,Dry,5.659999847412109,0.0,5.96999979019165,5.300000190734863,2.299999952316284,0.0,0.0,11,3.200000047683716,2.240000009536743,0.0,1.0,6.051599025726318,03/23/2019 17:00:00
3322,5.199999809265137,2.213690996170044,0.0,-0.0,0.0,7.099999904632568,102270.0,8.0,0.0,1419,Dry,5.510000228881836,0.0,5.869999885559082,5.199999809265137,2.200000047683716,0.0,0.0,11,3.200000047683716,2.880000114440918,0.0,1.0,5.336101055145264,03/23/2019 18:00:00
3322,5.199999809265137,2.3855628967285156,0.0,-0.0,0.0,7.699999809265137,102260.0,7.0,0.0,1419,Dry,5.440000057220459,0.0,5.800000190734863,5.199999809265137,2.4000000953674316,0.0,0.0,11,3.700000047683716,3.0899999141693115,289.81561279296875,0.56298828125,3.027600049972534,03/23/2019 19:00:00
3322,5.300000190734863,2.3112428188323975,0.0,-0.0,0.0,8.0,102250.0,4.0,0.0,1419,Dry,6.289999961853027,0.0,5.880000114440918,5.300000190734863,2.299999952316284,0.0,0.0,11,4.800000190734863,3.2100000381469727,605.3554077148438,0.0,2.2200992107391357,03/23/2019 20:00:00
3322,5.5,2.506343126296997,0.0,-0.0,0.0,8.399999618530273,102240.0,1.0,0.0,1419,Dry,8.260000228881836,0.0,5.880000114440918,5.5,2.5,0.0,0.0,11,6.599999904632568,3.359999895095825,747.239501953125,0.0,2.755601167678833,03/23/2019 21:00:00
3322,5.599999904632568,3.115691661834717,0.0,-0.0,0.0,7.599999904632568,102200.0,0.0,0.0,1419,Dry,10.390000343322754,0.0,5.829999923706055,5.599999904632568,3.0999999046325684,0.0,0.0,11,8.600000381469727,3.5799999237060547,818.798095703125,0.0,3.2040998935699463,03/23/2019 22:00:00
3322,6.199999809265137,3.362438917160034,0.0,-0.0,0.0,6.800000190734863,102080.0,2.0,0.0,1419,Dry,12.630000114440918,0.0,5.760000228881836,6.199999809265137,3.299999952316284,0.0,0.0,11,14.0,3.5999999046325684,855.260986328125,0.0,1.8768997192382812,03/23/2019 23:00:00
3322,6.5,3.1286377906799316,0.0,-0.0,0.0,7.699999809265137,102020.0,5.0,0.0,1419,Dry,13.329999923706055,0.0,5.679999828338623,6.5,3.0999999046325684,0.0,0.0,11,16.399999618530273,3.25,869.6995239257812,0.0,9.424898147583008,03/24/2019 00:00:00
3322,6.800000190734863,3.420393228530884,0.0,-0.0,0.0,7.300000190734863,101930.0,8.0,0.0,1419,Dry,11.9399995803833,0.0,5.659999847412109,6.800000190734863,3.4000000953674316,0.0,0.0,11,16.100000381469727,2.8399999141693115,866.4514770507812,0.0,17.305606842041016,03/24/2019 01:00:00
3322,6.400000095367432,3.384246349334717,0.0,-0.0,0.0,9.199999809265137,101850.0,8.0,0.0,1419,Dry,10.710000038146973,0.0,5.599999904632568,6.400000095367432,3.299999952316284,0.0,0.0,11,14.0,1.8700000047683716,844.5927734375,0.0,10.82409954071045,03/24/2019 02:00:00
3322,6.199999809265137,2.8368725776672363,0.0,-0.0,0.0,7.400000095367432,101740.0,8.0,0.0,1419,Dry,9.979999542236328,0.0,5.550000190734863,6.199999809265137,2.799999952316284,0.0,0.0,11,10.600000381469727,1.6799999475479126,797.2506713867188,0.0,0.3844010531902313,03/24/2019 03:00:00
3322,5.800000190734863,2.7989864349365234,0.0,-0.0,0.0,9.100000381469727,101640.0,8.0,0.0,1419,Dry,9.0600004196167,0.0,5.639999866485596,5.800000190734863,2.799999952316284,0.0,0.0,11,10.5,1.4199999570846558,705.7030029296875,0.0,2.073598861694336,03/24/2019 04:00:00
3322,5.5,2.8490827083587646,0.0,-0.0,0.0,6.300000190734863,101500.0,7.0,0.0,1419,Dry,8.6899995803833,0.0,5.739999771118164,5.5,2.799999952316284,0.0,0.0,11,10.199999809265137,2.140000104904175,517.801025390625,0.0,2.2801005840301514,03/24/2019 05:00:00
3322,5.400000095367432,3.2515268325805664,0.0,0.0,0.0,5.699999809265137,101390.0,5.0,0.0,1419,Dry,7.150000095367432,0.0,5.78000020980835,5.400000095367432,3.299999952316284,0.0,0.0,11,8.600000381469727,2.009999990463257,104.04911041259766,1.0,2.1025009155273438,03/24/2019 06:00:00
3322,5.099999904632568,3.11974835395813,0.0,-0.0,0.0,6.900000095367432,101280.0,4.0,0.0,1419,Wet,5.989999771118164,0.0,5.909999847412109,5.099999904632568,3.0999999046325684,0.06800000369548798,0.0,11,6.0,1.940000057220459,0.0,1.0,0.00010000458132708445,03/24/2019 07:00:00
3322,5.0,2.858571767807007,0.0,-0.0,0.0,6.199999809265137,101170.0,6.0,0.0,1419,Wet,5.349999904632568,0.0,5.670000076293945,5.0,2.9000000953674316,0.032999999821186066,0.0,11,5.699999809265137,2.880000114440918,0.0,1.0,0.12249993532896042,03/24/2019 08:00:00
3322,5.099999904632568,2.9568116664886475,0.0,-0.0,0.0,7.099999904632568,101050.0,7.0,0.0,1419,Moist,5.539999961853027,0.0,5.849999904632568,5.099999904632568,3.0,0.009999999776482582,0.0,11,5.400000095367432,2.75,0.0,1.0,0.01959996297955513,03/24/2019 09:00:00
3322,5.099999904632568,3.11974835395813,0.5,0.0,0.0,8.399999618530273,100910.0,8.0,0.5,1419,Moist,6.849999904632568,0.0,6.329999923706055,5.099999904632568,3.0999999046325684,0.004000000189989805,0.0,11,5.199999809265137,2.799999952316284,0.0,1.0,2.7225003242492676,03/24/2019 10:00:00
3322,4.800000190734863,3.3025317192077637,0.800000011920929,0.0,0.0,9.0,100800.0,8.0,0.800000011920929,1419,Wet,6.550000190734863,0.0,6.599999904632568,4.900000095367432,3.200000047683716,0.21400000154972076,0.0,11,4.900000095367432,2.9000000953674316,0.0,1.0,2.7225003242492676,03/24/2019 11:00:00
3322,4.599999904632568,3.2609198093414307,0.800000011920929,0.0,0.0,5.099999904632568,100690.0,8.0,0.800000011920929,1419,Wet,6.03000020980835,0.0,6.329999923706055,4.599999904632568,3.299999952316284,0.2529999911785126,0.0,11,4.699999809265137,2.819999933242798,0.0,1.0,1.7689011096954346,03/24/2019 12:00:00
3322,4.199999809265137,2.7099220752716064,0.4000000059604645,0.0,0.0,3.5,100610.0,8.0,0.4000000059604645,1419,Wet,5.5,0.0,6.110000133514404,4.199999809265137,2.5999999046325684,0.25600001215934753,0.0,11,4.800000190734863,3.119999885559082,0.0,1.0,0.4899997413158417,03/24/2019 13:00:00
3322,4.400000095367432,2.105440139770508,0.10000000149011612,0.0,0.0,6.599999904632568,100560.0,8.0,0.10000000149011612,1419,Wet,4.880000114440918,0.0,5.960000038146973,4.300000190734863,2.0999999046325684,0.2160000056028366,0.0,11,4.800000190734863,3.2200000286102295,0.0,1.0,0.006399987731128931,03/24/2019 14:00:00
3304,4.5,-0.28914082050323486,0.0,-0.0,0.0,4.0,101830.0,0.0,0.0,1419,Dry,4.739999771118164,0.0,6.150000095367432,4.5,-0.20000000298023224,0.0,0.0,11,4.199999809265137,0.5600000023841858,0.0,1.0,0.29159995913505554,03/25/2019 10:00:00
3304,4.5,1.3580340147018433,0.0,-0.0,0.0,5.199999809265137,101750.0,0.0,0.0,1419,Dry,4.260000228881836,0.0,6.119999885559082,4.5,1.399999976158142,0.0,0.0,11,4.199999809265137,2.75,0.0,1.0,0.003600050462409854,03/25/2019 11:00:00
3304,4.5,1.3580340147018433,0.0,-0.0,0.0,6.0,101660.0,0.0,0.0,1419,Dry,4.800000190734863,0.0,6.610000133514404,4.5,1.5,0.0,0.0,11,3.4000000953674316,1.0,0.0,1.0,1.9600002765655518,03/25/2019 12:00:00
3304,4.800000190734863,-0.0009139281464740634,0.0,-0.0,0.0,7.099999904632568,101640.0,0.0,0.0,1419,Dry,4.710000038146973,0.0,6.71999979019165,4.800000190734863,0.10000000149011612,0.0,0.0,11,2.700000047683716,-0.6899999976158142,0.0,1.0,4.04010009765625,03/25/2019 13:00:00
3303,4.699999809265137,-0.29156294465065,0.0,-0.0,0.0,7.5,101630.0,0.0,0.0,1419,Dry,3.5299999713897705,0.0,6.170000076293945,4.699999809265137,-0.20000000298023224,0.0,0.0,11,2.0,-0.009999999776482582,0.0,1.0,2.34089994430542,03/25/2019 14:00:00
