,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3336,7.0,6.102259159088135,0.0,-0.0,0.0,8.0,102350.0,8.0,0.0,1419,Dry,7.860000133514404,0.0,5.239999771118164,7.0,6.099999904632568,0.0,0.0,7,8.100000381469727,6.170000076293945,54.84035110473633,1.0,0.05760011821985245,03/21/2019 10:00:00
3336,6.599999904632568,5.705191135406494,0.0,-0.0,0.0,8.0,102450.0,8.0,0.0,1419,Dry,7.329999923706055,0.0,5.28000020980835,6.599999904632568,5.699999809265137,0.0,0.0,7,7.400000095367432,6.289999961853027,0.0,1.0,0.004900023806840181,03/21/2019 11:00:00
3336,6.300000190734863,5.4073872566223145,0.0,-0.0,0.0,6.599999904632568,102550.0,8.0,0.0,1419,Dry,7.289999961853027,0.0,5.420000076293945,6.400000095367432,5.400000095367432,0.0,0.0,7,7.599999904632568,5.869999885559082,0.0,1.0,0.09609996527433395,03/21/2019 12:00:00
3336,6.400000095367432,4.398538589477539,0.0,-0.0,0.0,4.300000190734863,102609.0,8.0,0.0,1419,Dry,7.539999961853027,0.0,5.539999961853027,6.5,4.400000095367432,0.0,0.0,7,6.900000095367432,4.920000076293945,0.0,1.0,0.40959984064102173,03/21/2019 13:00:00
3336,6.0,3.3382132053375244,0.0,-0.0,0.0,2.799999952316284,102800.0,2.0,0.0,1419,Dry,5.690000057220459,0.0,5.53000020980835,5.900000095367432,3.200000047683716,0.0,0.0,7,4.199999809265137,1.75,0.0,1.0,2.2201006412506104,03/21/2019 15:00:00
3336,5.5,2.8490827083587646,0.0,-0.0,0.0,1.7000000476837158,102880.0,0.0,0.0,1419,Dry,4.71999979019165,0.0,5.550000190734863,5.5,2.799999952316284,0.0,0.0,7,2.9000000953674316,1.1799999475479126,0.0,1.0,3.312398910522461,03/21/2019 16:00:00
3336,5.300000190734863,2.8217933177948,0.0,-0.0,0.0,1.2000000476837158,102830.0,0.0,0.0,1419,Dry,4.440000057220459,0.0,5.489999771118164,5.300000190734863,2.799999952316284,0.0,0.0,7,2.0,1.2000000476837158,0.0,1.0,5.9536004066467285,03/21/2019 17:00:00
3336,4.300000190734863,2.332744836807251,0.0,-0.0,0.0,1.2999999523162842,102900.0,0.0,0.0,1419,Dry,4.010000228881836,0.0,5.570000171661377,4.300000190734863,2.299999952316284,0.0,0.0,7,1.399999976158142,0.029999999329447746,0.0,1.0,6.812100887298584,03/21/2019 18:00:00
3336,3.5,2.0185210704803467,0.0,-0.0,0.0,0.800000011920929,102890.0,2.0,0.0,1419,Dry,3.5299999713897705,0.0,5.519999980926514,3.5,1.899999976158142,0.0,0.0,7,0.699999988079071,-0.8600000143051147,0.0,1.0,8.008899688720703,03/21/2019 19:00:00
3336,2.5999999046325684,1.5852347612380981,0.0,-0.0,0.0,1.100000023841858,102930.0,5.0,0.0,1419,Dry,3.4000000953674316,0.0,5.5,2.5999999046325684,1.5,0.0,0.0,7,0.20000000298023224,1.4600000381469727,0.0,1.0,10.24000072479248,03/21/2019 20:00:00
3336,2.4000000953674316,1.3869223594665527,0.0,-0.0,0.0,1.399999976158142,102920.0,8.0,0.0,1419,Dry,2.799999952316284,0.0,5.289999961853027,2.4000000953674316,1.2999999523162842,0.0,0.0,7,0.20000000298023224,0.7099999785423279,0.0,1.0,6.7599992752075195,03/21/2019 21:00:00
3336,2.5999999046325684,1.4347984790802002,0.0,-0.0,0.0,1.5,103020.0,6.0,0.0,1419,Wet,2.069999933242798,0.0,5.150000095367432,2.5999999046325684,0.8999999761581421,0.07599999755620956,0.0,7,-0.20000000298023224,-0.7200000286102295,0.0,1.0,5.152899742126465,03/21/2019 22:00:00
3336,3.0999999046325684,1.929948329925537,0.0,-0.0,0.0,3.299999952316284,103109.0,4.0,0.0,1419,Wet,0.9200000166893005,0.0,5.079999923706055,3.0999999046325684,1.399999976158142,0.16300000250339508,0.0,7,0.10000000149011612,0.20000000298023224,247.4981689453125,1.0,0.6723999977111816,03/21/2019 23:00:00
3336,3.4000000953674316,2.6770782470703125,0.0,-0.0,0.0,4.099999904632568,103159.0,5.0,0.0,1419,Moist,2.5999999046325684,0.0,5.079999923706055,3.4000000953674316,2.299999952316284,0.04600000008940697,0.0,7,2.700000047683716,2.2699999809265137,588.0777587890625,0.0,0.010000028647482395,03/22/2019 00:00:00
3336,3.9000000953674316,3.3219153881073,0.0,-0.0,0.0,5.800000190734863,103159.0,6.0,0.0,1419,Moist,4.960000038146973,0.0,5.079999923706055,3.299999952316284,3.0,0.02500000037252903,0.0,7,4.300000190734863,3.2699999809265137,739.257080078125,0.0,0.43559980392456055,03/22/2019 01:00:00
3336,4.199999809265137,3.322683095932007,0.0,-0.0,0.0,5.900000095367432,103150.0,6.0,0.0,1419,Moist,6.650000095367432,0.0,4.96999979019165,3.5,2.799999952316284,0.004000000189989805,0.0,7,6.599999904632568,3.9200000762939453,814.5405883789062,0.0,0.002500019036233425,03/22/2019 02:00:00
3336,5.599999904632568,4.40554666519165,0.0,-0.0,0.0,6.699999809265137,103109.0,5.0,0.0,1419,Moist,9.670000076293945,0.0,4.880000114440918,5.400000095367432,4.400000095367432,0.010999999940395355,0.0,7,8.5,4.239999771118164,852.6782836914062,0.0,1.368900179862976,03/22/2019 03:00:00
3336,5.0,3.6564998626708984,0.0,-0.0,0.0,7.400000095367432,103050.0,5.0,0.0,1419,Moist,10.65999984741211,0.0,4.78000020980835,4.699999809265137,3.5999999046325684,0.0,0.0,7,11.100000381469727,4.190000057220459,867.8197631835938,0.0,0.19360047578811646,03/22/2019 04:00:00
3336,4.400000095367432,3.81951904296875,0.0,-0.0,0.0,10.300000190734863,103000.0,6.0,0.0,1419,Dry,9.359999656677246,0.0,4.659999847412109,4.0,3.5999999046325684,0.0,0.0,7,15.899999618530273,4.03000020980835,864.6417846679688,0.0,42.77159881591797,03/22/2019 05:00:00
3336,4.5,4.21213436126709,0.0,-0.0,0.0,10.5,102970.0,7.0,0.0,1419,Dry,10.25,0.0,4.809999942779541,4.199999809265137,4.099999904632568,0.0,0.0,7,15.800000190734863,3.6600000858306885,842.2171630859375,0.0,30.802501678466797,03/22/2019 06:00:00
3336,4.599999904632568,4.018558979034424,0.0,-0.0,0.0,10.5,102890.0,8.0,0.0,1419,Dry,8.34000015258789,0.0,4.75,4.5,4.099999904632568,0.0,0.0,7,11.899999618530273,3.75,793.3056640625,0.0,12.673596382141113,03/22/2019 07:00:00
3336,4.699999809265137,4.118078708648682,0.0,-0.0,0.0,8.899999618530273,102790.0,8.0,0.0,1419,Dry,7.0,0.0,4.590000152587891,4.599999904632568,4.199999809265137,0.0,0.0,7,10.300000190734863,3.859999895095825,697.9407348632812,0.0,10.89000129699707,03/22/2019 08:00:00
3336,5.0,4.116871356964111,0.0,0.0,0.0,8.600000381469727,102720.0,8.0,0.0,1419,Dry,6.380000114440918,0.0,4.570000171661377,4.900000095367432,4.099999904632568,0.0,0.0,7,8.899999618530273,4.179999828338623,499.63201904296875,0.0,6.35039758682251,03/22/2019 09:00:00
3336,5.300000190734863,4.414687156677246,0.0,0.0,0.0,9.600000381469727,102620.0,8.0,0.0,1419,Dry,5.949999809265137,0.0,4.610000133514404,5.5,4.400000095367432,0.0,0.0,7,8.0,4.46999979019165,70.38539123535156,1.0,4.202500820159912,03/22/2019 10:00:00
3336,5.599999904632568,4.863822937011719,0.0,0.0,0.0,9.899999618530273,102550.0,8.0,0.0,1419,Dry,7.679999828338623,0.0,5.179999828338623,6.199999809265137,4.900000095367432,0.0,0.0,7,6.800000190734863,4.78000020980835,0.0,1.0,0.7743993401527405,03/22/2019 11:00:00
3336,5.699999809265137,5.409271717071533,0.0,-0.0,0.0,9.899999618530273,102490.0,8.0,0.0,1419,Dry,7.909999847412109,0.0,5.369999885559082,5.900000095367432,5.199999809265137,0.0,0.0,7,6.400000095367432,5.010000228881836,0.0,1.0,2.2800991535186768,03/22/2019 12:00:00
3336,5.699999809265137,5.261941432952881,0.0,-0.0,0.0,10.100000381469727,102420.0,8.0,0.0,1419,Dry,6.929999828338623,0.0,5.119999885559082,5.800000190734863,5.0,0.0,0.0,7,6.300000190734863,5.070000171661377,0.0,1.0,0.396899551153183,03/22/2019 13:00:00
3336,5.699999809265137,5.261941432952881,0.0,0.0,0.0,9.699999809265137,102360.0,8.0,0.0,1419,Dry,5.929999828338623,0.0,4.889999866485596,5.699999809265137,5.199999809265137,0.0,0.0,7,6.199999809265137,5.019999980926514,0.0,1.0,0.07289998978376389,03/22/2019 14:00:00
3336,6.0,5.5608601570129395,0.0,0.0,0.0,9.100000381469727,102280.0,8.0,0.0,1419,Dry,5.96999979019165,0.0,5.010000228881836,6.0,5.5,0.0,0.0,7,6.199999809265137,5.21999979019165,0.0,1.0,0.052900008857250214,03/22/2019 15:00:00
3318,6.300000190734863,5.7103681564331055,0.0,0.0,0.0,8.699999809265137,102200.0,8.0,0.0,1419,Dry,6.139999866485596,0.0,5.130000114440918,6.300000190734863,5.699999809265137,0.0,0.0,7,6.199999809265137,5.25,0.0,1.0,0.003599993186071515,03/22/2019 16:00:00
3318,6.800000190734863,6.357969760894775,0.0,-0.0,0.0,9.300000190734863,102130.0,8.0,0.0,1419,Dry,6.519999980926514,0.0,5.139999866485596,6.800000190734863,6.199999809265137,0.0,0.0,7,6.099999904632568,5.480000019073486,0.0,1.0,0.1764000654220581,03/22/2019 17:00:00
3318,6.599999904632568,6.30711555480957,0.0,-0.0,0.0,8.600000381469727,102070.0,8.0,0.0,1419,Dry,6.389999866485596,0.0,5.0,6.599999904632568,6.199999809265137,0.0,0.0,7,6.0,5.300000190734863,0.0,1.0,0.15209989249706268,03/22/2019 18:00:00
3318,6.400000095367432,6.107595443725586,0.0,-0.0,0.0,8.0,101980.0,8.0,0.0,1419,Dry,6.25,0.0,4.960000038146973,6.400000095367432,6.0,0.0,0.0,7,6.099999904632568,5.440000057220459,0.0,1.0,0.02250002883374691,03/22/2019 19:00:00
3318,6.199999809265137,5.3081183433532715,0.0,-0.0,0.0,8.100000381469727,101910.0,8.0,0.0,1419,Dry,6.119999885559082,0.0,4.960000038146973,6.199999809265137,5.199999809265137,0.0,0.0,7,6.0,5.349999904632568,0.0,1.0,0.01439997274428606,03/22/2019 20:00:00
3318,6.199999809265137,5.3081183433532715,0.0,-0.0,0.0,7.599999904632568,101870.0,8.0,0.0,1419,Dry,6.119999885559082,0.0,5.110000133514404,6.199999809265137,5.199999809265137,0.0,0.0,7,6.0,5.25,0.0,1.0,0.01439997274428606,03/22/2019 21:00:00
3318,6.199999809265137,5.4601874351501465,0.0,-0.0,0.0,6.800000190734863,101870.0,8.0,0.0,1419,Dry,6.019999980926514,0.0,5.190000057220459,6.199999809265137,5.300000190734863,0.0,0.0,7,6.0,5.340000152587891,0.0,1.0,0.0003999992331955582,03/22/2019 22:00:00
3318,6.099999904632568,5.2088494300842285,0.0,-0.0,0.0,7.300000190734863,101900.0,8.0,0.0,1419,Dry,6.070000171661377,0.0,5.170000076293945,6.099999904632568,5.099999904632568,0.0,0.0,7,6.199999809265137,5.440000057220459,269.0636291503906,0.56298828125,0.01689990609884262,03/22/2019 23:00:00
3318,6.199999809265137,4.843196868896484,0.0,-0.0,0.0,7.599999904632568,101950.0,6.0,0.0,1419,Dry,6.860000133514404,0.0,5.159999847412109,6.099999904632568,4.699999809265137,0.0,0.0,7,6.599999904632568,5.5,596.91796875,0.0,0.06760011613368988,03/23/2019 00:00:00
3318,6.400000095367432,3.031383752822876,0.0,-0.0,0.0,8.800000190734863,102030.0,3.0,0.0,1419,Dry,8.699999809265137,0.0,5.139999866485596,6.300000190734863,2.9000000953674316,0.0,0.0,7,7.099999904632568,4.869999885559082,743.3375854492188,0.0,2.559999704360962,03/23/2019 01:00:00
3318,6.5,3.8273215293884277,0.0,-0.0,0.0,8.300000190734863,102090.0,0.0,0.0,1419,Dry,10.859999656677246,0.0,5.139999866485596,6.400000095367432,3.700000047683716,0.0,0.0,7,7.5,3.4200000762939453,816.7214965820312,0.0,11.289597511291504,03/23/2019 02:00:00
3318,6.5,2.3979997634887695,0.0,-0.0,0.0,8.899999618530273,102150.0,0.0,0.0,1419,Dry,12.399999618530273,0.0,5.130000114440918,6.400000095367432,2.299999952316284,0.0,0.0,7,11.5,2.819999933242798,854.0072631835938,0.0,0.8099992871284485,03/23/2019 03:00:00
3318,6.5,2.019685745239258,0.0,-0.0,0.0,8.699999809265137,102230.0,0.0,0.0,1419,Dry,13.890000343322754,0.0,5.070000171661377,6.400000095367432,2.0,0.0,0.0,7,15.199999809265137,2.319999933242798,868.791748046875,0.0,1.7160985469818115,03/23/2019 04:00:00
3318,6.400000095367432,1.7308796644210815,0.0,-0.0,0.0,9.100000381469727,102300.0,0.0,0.0,1419,Dry,14.329999923706055,0.0,5.070000171661377,6.400000095367432,1.7000000476837158,0.0,0.0,7,17.5,2.2699999809265137,865.5781860351562,0.0,10.048900604248047,03/23/2019 05:00:00
3318,6.300000190734863,1.634674072265625,0.0,-0.0,0.0,9.699999809265137,102330.0,0.0,0.0,1419,Dry,14.34000015258789,0.0,5.059999942779541,6.300000190734863,1.7000000476837158,0.0,0.0,7,18.100000381469727,2.009999990463257,843.44091796875,0.0,14.137601852416992,03/23/2019 06:00:00
3318,5.900000095367432,1.6308764219284058,0.0,-0.0,0.0,10.0,102300.0,0.0,0.0,1419,Dry,12.649999618530273,0.0,5.090000152587891,5.900000095367432,1.600000023841858,0.0,0.0,7,17.5,2.299999952316284,795.326904296875,0.0,23.522502899169922,03/23/2019 07:00:00
3318,5.900000095367432,1.6308764219284058,0.0,-0.0,0.0,10.300000190734863,102310.0,0.0,0.0,1419,Dry,10.630000114440918,0.0,5.090000152587891,5.900000095367432,1.5,0.0,0.0,7,15.100000381469727,1.350000023841858,701.9056396484375,0.0,19.98090171813965,03/23/2019 08:00:00
3318,5.800000190734863,1.7213242053985596,0.0,-0.0,0.0,10.300000190734863,102310.0,0.0,0.0,1419,Dry,8.289999961853027,0.0,5.070000171661377,5.800000190734863,1.7000000476837158,0.0,0.0,7,12.5,1.5199999809265137,508.910888671875,0.0,17.72410011291504,03/23/2019 09:00:00
3318,5.900000095367432,2.366424322128296,0.0,-0.0,0.0,9.699999809265137,102300.0,0.0,0.0,1419,Dry,7.96999979019165,0.0,5.53000020980835,5.900000095367432,2.4000000953674316,0.0,0.0,7,9.5,1.8799999952316284,86.89649963378906,1.0,2.3409006595611572,03/23/2019 10:00:00
3318,5.699999809265137,2.3505749702453613,0.0,-0.0,0.0,9.300000190734863,102330.0,0.0,0.0,1419,Dry,7.670000076293945,0.0,6.0,5.699999809265137,2.200000047683716,0.0,0.0,7,7.400000095367432,2.0399999618530273,0.0,1.0,0.07289998978376389,03/23/2019 11:00:00
3318,5.599999904632568,2.4295694828033447,0.0,-0.0,0.0,8.699999809265137,102370.0,0.0,0.0,1419,Dry,7.630000114440918,0.0,6.289999961853027,5.599999904632568,2.4000000953674316,0.0,0.0,7,6.300000190734863,2.059999942779541,0.0,1.0,1.7688997983932495,03/23/2019 12:00:00
3318,5.400000095367432,2.0587832927703857,0.0,-0.0,0.0,9.300000190734863,102400.0,0.0,0.0,1419,Dry,6.519999980926514,0.0,6.099999904632568,5.400000095367432,1.899999976158142,0.0,0.0,7,5.699999809265137,2.450000047683716,0.0,1.0,0.6724002957344055,03/23/2019 13:00:00
3318,5.300000190734863,1.603882074356079,0.0,-0.0,0.0,9.600000381469727,102409.0,1.0,0.0,1419,Dry,5.650000095367432,0.0,5.980000019073486,5.300000190734863,1.5,0.0,0.0,7,5.099999904632568,2.299999952316284,0.0,1.0,0.3025002181529999,03/23/2019 14:00:00
3318,5.400000095367432,2.0587832927703857,0.0,-0.0,0.0,9.300000190734863,102440.0,4.0,0.0,1419,Dry,5.440000057220459,0.0,6.03000020980835,5.400000095367432,1.899999976158142,0.0,0.0,7,4.699999809265137,2.619999885559082,0.0,1.0,0.5476003885269165,03/23/2019 15:00:00
3318,5.400000095367432,2.2347543239593506,0.0,-0.0,0.0,9.199999809265137,102450.0,7.0,0.0,1419,Dry,5.71999979019165,0.0,6.039999961853027,5.400000095367432,2.0999999046325684,0.0,0.0,7,4.300000190734863,2.690000057220459,0.0,1.0,2.0163989067077637,03/23/2019 16:00:00
3318,5.400000095367432,2.5809454917907715,0.0,-0.0,0.0,8.800000190734863,102430.0,8.0,0.0,1419,Dry,5.659999847412109,0.0,5.949999809265137,5.400000095367432,2.5,0.0,0.0,7,3.799999952316284,2.509999990463257,0.0,1.0,3.459599494934082,03/23/2019 17:00:00
3318,5.300000190734863,2.3112428188323975,0.0,-0.0,0.0,9.0,102420.0,8.0,0.0,1419,Dry,5.570000171661377,0.0,5.900000095367432,5.300000190734863,2.299999952316284,0.0,0.0,7,3.700000047683716,2.390000104904175,0.0,1.0,3.4969005584716797,03/23/2019 18:00:00
3318,5.400000095367432,2.2347543239593506,0.0,-0.0,0.0,9.100000381469727,102380.0,8.0,0.0,1419,Dry,5.670000076293945,0.0,5.849999904632568,5.400000095367432,2.200000047683716,0.0,0.0,7,3.299999952316284,2.0799999237060547,0.0,1.0,5.616900444030762,03/23/2019 19:00:00
3318,5.300000190734863,2.1373450756073,0.0,-0.0,0.0,8.300000190734863,102340.0,8.0,0.0,1419,Dry,5.429999828338623,0.0,5.96999979019165,5.300000190734863,2.0999999046325684,0.0,0.0,7,3.0,2.4600000381469727,0.0,1.0,5.9048991203308105,03/23/2019 20:00:00
3318,5.300000190734863,2.3112428188323975,0.0,-0.0,0.0,8.0,102310.0,8.0,0.0,1419,Dry,5.309999942779541,0.0,5.989999771118164,5.300000190734863,2.299999952316284,0.0,0.0,7,3.200000047683716,2.240000009536743,0.0,1.0,4.452099323272705,03/23/2019 21:00:00
3318,5.199999809265137,2.213690996170044,0.0,-0.0,0.0,7.099999904632568,102270.0,8.0,0.0,1419,Dry,5.059999942779541,0.0,5.96999979019165,5.199999809265137,2.0999999046325684,0.0,0.0,7,3.200000047683716,2.880000114440918,0.0,1.0,3.459599494934082,03/23/2019 22:00:00
3318,5.599999904632568,3.448000192642212,0.0,-0.0,0.0,8.199999809265137,102240.0,7.0,0.0,1419,Dry,5.050000190734863,0.0,5.909999847412109,5.5,3.299999952316284,0.0,0.0,7,3.700000047683716,3.0899999141693115,289.81561279296875,0.56298828125,1.8225003480911255,03/23/2019 23:00:00
3318,5.699999809265137,3.0447373390197754,0.0,-0.0,0.0,7.699999809265137,102250.0,4.0,0.0,1419,Dry,5.860000133514404,0.0,5.840000152587891,5.599999904632568,2.9000000953674316,0.0,0.0,7,4.800000190734863,3.2100000381469727,605.3554077148438,0.0,1.123599886894226,03/24/2019 00:00:00
3318,6.0,3.3382132053375244,0.0,-0.0,0.0,7.599999904632568,102230.0,1.0,0.0,1419,Dry,7.960000038146973,0.0,5.789999961853027,5.900000095367432,3.200000047683716,0.0,0.0,7,6.599999904632568,3.359999895095825,747.239501953125,0.0,1.8496003150939941,03/24/2019 01:00:00
3318,6.099999904632568,3.60550594329834,0.0,-0.0,0.0,6.900000095367432,102160.0,0.0,0.0,1419,Dry,10.40999984741211,0.0,5.690000057220459,6.0,3.4000000953674316,0.0,0.0,7,8.600000381469727,3.5799999237060547,818.798095703125,0.0,3.2760980129241943,03/24/2019 02:00:00
3318,6.199999809265137,3.362438917160034,0.0,-0.0,0.0,6.800000190734863,102080.0,2.0,0.0,1419,Dry,12.149999618530273,0.0,5.590000152587891,6.099999904632568,3.200000047683716,0.0,0.0,7,14.0,3.5999999046325684,855.260986328125,0.0,3.4225013256073,03/24/2019 03:00:00
3318,6.5,3.1286377906799316,0.0,-0.0,0.0,7.699999809265137,102020.0,5.0,0.0,1419,Dry,12.930000305175781,0.0,5.579999923706055,6.400000095367432,3.0,0.0,0.0,7,16.399999618530273,3.25,869.6995239257812,0.0,12.040895462036133,03/24/2019 04:00:00
3318,6.800000190734863,3.420393228530884,0.0,-0.0,0.0,7.300000190734863,101930.0,8.0,0.0,1419,Dry,12.369999885559082,0.0,5.53000020980835,6.699999809265137,3.4000000953674316,0.0,0.0,7,16.100000381469727,2.8399999141693115,866.4514770507812,0.0,13.912903785705566,03/24/2019 05:00:00
3318,6.400000095367432,3.384246349334717,0.0,-0.0,0.0,9.199999809265137,101850.0,8.0,0.0,1419,Dry,10.420000076293945,0.0,5.539999961853027,6.300000190734863,3.4000000953674316,0.0,0.0,7,14.0,1.8700000047683716,844.5927734375,0.0,12.816399574279785,03/24/2019 06:00:00
3318,6.099999904632568,2.560652494430542,0.10000000149011612,0.0,0.0,6.900000095367432,101730.0,8.0,0.10000000149011612,1419,Dry,10.539999961853027,0.0,5.599999904632568,6.099999904632568,2.5,0.0010000000474974513,0.0,7,10.600000381469727,1.6799999475479126,797.2506713867188,0.0,0.003600050462409854,03/24/2019 07:00:00
3318,5.599999904632568,2.9469103813171387,0.10000000149011612,0.0,0.0,9.600000381469727,101620.0,8.0,0.10000000149011612,1419,Moist,8.479999542236328,0.0,5.400000095367432,5.699999809265137,3.0,0.028999999165534973,0.0,7,10.5,1.4199999570846558,705.7030029296875,0.0,4.08040189743042,03/24/2019 08:00:00
3318,5.300000190734863,2.8217933177948,0.10000000149011612,0.0,0.0,8.199999809265137,101490.0,6.0,0.10000000149011612,1419,Moist,7.960000038146973,0.0,5.550000190734863,5.400000095367432,2.9000000953674316,0.03400000184774399,0.0,7,10.199999809265137,2.140000104904175,517.801025390625,0.0,5.017599105834961,03/24/2019 09:00:00
3318,5.699999809265137,4.032526969909668,0.0,-0.0,0.0,6.300000190734863,101380.0,7.0,0.0,1419,Dry,8.890000343322754,0.0,5.900000095367432,5.800000190734863,4.0,0.0,0.0,7,8.600000381469727,2.009999990463257,104.04911041259766,1.0,0.08409997820854187,03/24/2019 10:00:00
3318,5.400000095367432,3.7366273403167725,0.0,-0.0,0.0,6.599999904632568,101270.0,7.0,0.0,1419,Dry,8.8100004196167,0.0,6.139999866485596,5.599999904632568,3.5999999046325684,0.0,0.0,7,6.0,1.940000057220459,0.0,1.0,7.896102428436279,03/24/2019 11:00:00
3318,5.199999809265137,2.8902981281280518,0.0,-0.0,0.0,7.800000190734863,101170.0,8.0,0.0,1419,Dry,7.71999979019165,0.0,5.960000038146973,5.300000190734863,2.9000000953674316,0.0,0.0,7,5.699999809265137,2.880000114440918,0.0,1.0,4.080399990081787,03/24/2019 12:00:00
3318,5.199999809265137,3.218120813369751,0.0,0.0,0.0,7.0,101050.0,8.0,0.0,1419,Dry,6.760000228881836,0.0,5.860000133514404,5.199999809265137,3.0,0.0,0.0,7,5.400000095367432,2.75,0.0,1.0,1.8496003150939941,03/24/2019 13:00:00
3318,5.099999904632568,3.11974835395813,0.5,0.0,0.0,8.399999618530273,100910.0,8.0,0.5,1419,Moist,5.840000152587891,0.0,5.829999923706055,4.900000095367432,3.0,0.004000000189989805,0.0,7,5.199999809265137,2.799999952316284,0.0,1.0,0.4096004366874695,03/24/2019 14:00:00
3300,5.5,1.0560294389724731,0.0,-0.0,0.0,5.599999904632568,101860.0,0.0,0.0,1419,Dry,8.130000114440918,0.0,5.730000019073486,5.5,1.2000000476837158,0.0,0.0,7,10.899999618530273,-1.409999966621399,121.57063293457031,1.0,7.6728973388671875,03/25/2019 10:00:00
3300,4.900000095367432,0.6656065583229065,0.0,-0.0,0.0,4.5,101880.0,0.0,0.0,1419,Dry,6.639999866485596,0.0,5.730000019073486,4.900000095367432,0.699999988079071,0.0,0.0,7,7.900000095367432,-0.9900000095367432,0.0,1.0,1.587600588798523,03/25/2019 11:00:00
3300,4.5,0.27945956587791443,0.0,-0.0,0.0,3.299999952316284,101880.0,0.0,0.0,1419,Dry,7.210000038146973,0.0,6.139999866485596,4.5,0.6000000238418579,0.0,0.0,7,6.199999809265137,0.27000001072883606,0.0,1.0,1.020100474357605,03/25/2019 12:00:00
3300,4.300000190734863,0.08637771755456924,0.0,-0.0,0.0,2.9000000953674316,101870.0,0.0,0.0,1419,Dry,6.809999942779541,0.0,6.289999961853027,4.300000190734863,0.30000001192092896,0.0,0.0,7,5.199999809265137,1.159999966621399,0.0,1.0,2.5921003818511963,03/25/2019 13:00:00
