,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3341,6.0,3.3382132053375244,0.0,-0.0,0.0,2.799999952316284,102800.0,2.0,0.0,1419,Dry,5.679999828338623,0.0,5.550000190734863,6.0,3.299999952316284,0.0,0.0,12,4.199999809265137,1.75,0.0,1.0,2.1904001235961914,03/21/2019 10:00:00
3341,5.5,2.8490827083587646,0.0,-0.0,0.0,1.7000000476837158,102880.0,0.0,0.0,1419,Dry,4.789999961853027,0.0,5.570000171661377,5.5,2.9000000953674316,0.0,0.0,12,2.9000000953674316,1.1799999475479126,0.0,1.0,3.572099447250366,03/21/2019 11:00:00
3341,5.0,2.6940882205963135,0.0,-0.0,0.0,0.5,102930.0,0.0,0.0,1419,Dry,4.309999942779541,0.0,5.699999809265137,5.0,2.700000047683716,0.0,0.0,12,2.0,1.2000000476837158,0.0,1.0,5.336099624633789,03/21/2019 12:00:00
3341,4.0,2.1974503993988037,0.0,-0.0,0.0,0.8999999761581421,102970.0,3.0,0.0,1419,Dry,4.369999885559082,0.0,5.800000190734863,4.0,2.200000047683716,0.0,0.0,12,1.399999976158142,0.029999999329447746,0.0,1.0,8.82089900970459,03/21/2019 13:00:00
3341,2.700000047683716,0.9167487025260925,0.0,-0.0,0.0,1.7000000476837158,103020.0,6.0,0.0,1419,Dry,3.630000114440918,0.0,5.659999847412109,2.700000047683716,0.8999999761581421,0.0,0.0,12,0.20000000298023224,1.4600000381469727,0.0,1.0,11.764900207519531,03/21/2019 15:00:00
3341,2.5999999046325684,0.8182289004325867,0.0,-0.0,0.0,1.399999976158142,103070.0,5.0,0.0,1419,Dry,3.380000114440918,0.0,5.619999885559082,2.5999999046325684,0.800000011920929,0.0,0.0,12,0.20000000298023224,0.7099999785423279,0.0,1.0,10.11240005493164,03/21/2019 16:00:00
3341,2.5999999046325684,1.4347984790802002,0.0,-0.0,0.0,1.5,103020.0,6.0,0.0,1419,Dry,3.5199999809265137,0.0,5.519999980926514,2.5999999046325684,1.399999976158142,0.0,0.0,12,-0.20000000298023224,-0.7200000286102295,0.0,1.0,13.838399887084961,03/21/2019 17:00:00
3341,2.4000000953674316,1.535688877105713,0.0,-0.0,0.0,2.9000000953674316,103109.0,6.0,0.0,1419,Dry,3.5399999618530273,0.0,5.570000171661377,2.4000000953674316,1.5,0.0,0.0,12,0.10000000149011612,0.20000000298023224,247.4981689453125,1.0,11.833600044250488,03/21/2019 18:00:00
3341,1.899999976158142,1.899999976158142,0.0,-0.0,0.0,4.300000190734863,103130.0,6.0,0.0,1419,Dry,4.260000228881836,0.0,5.46999979019165,1.899999976158142,1.899999976158142,0.0,0.0,12,2.700000047683716,2.2699999809265137,588.0777587890625,0.0,2.433600664138794,03/21/2019 19:00:00
3341,3.299999952316284,2.7247843742370605,0.0,-0.0,0.0,5.099999904632568,103140.0,7.0,0.0,1419,Dry,6.070000171661377,0.0,5.409999847412109,3.299999952316284,2.700000047683716,0.0,0.0,12,4.300000190734863,3.2699999809265137,739.257080078125,0.0,3.1328999996185303,03/21/2019 20:00:00
3341,4.0,3.273475170135498,0.0,-0.0,0.0,6.0,103159.0,7.0,0.0,1419,Dry,7.519999980926514,0.0,5.079999923706055,4.0,3.200000047683716,0.0,0.0,12,6.599999904632568,3.9200000762939453,814.5405883789062,0.0,0.8464001417160034,03/21/2019 21:00:00
3341,4.699999809265137,3.514360189437866,0.0,-0.0,0.0,7.199999809265137,103130.0,7.0,0.0,1419,Moist,8.739999771118164,0.0,4.849999904632568,4.699999809265137,3.4000000953674316,0.0010000000474974513,0.0,12,8.5,4.239999771118164,852.6782836914062,0.0,0.05759989097714424,03/21/2019 22:00:00
3341,4.5,3.1620235443115234,0.0,-0.0,0.0,7.400000095367432,103050.0,5.0,0.0,1419,Moist,10.430000305175781,0.0,4.710000038146973,4.5,3.0,0.0,0.0,12,11.100000381469727,4.190000057220459,867.8197631835938,0.0,0.44890010356903076,03/21/2019 23:00:00
3341,4.599999904632568,4.018558979034424,0.0,-0.0,0.0,10.300000190734863,103000.0,6.0,0.0,1419,Dry,10.789999961853027,0.0,4.730000019073486,4.599999904632568,3.9000000953674316,0.0,0.0,12,15.899999618530273,4.03000020980835,864.6417846679688,0.0,26.112096786499023,03/22/2019 00:00:00
3341,4.900000095367432,4.317117691040039,0.0,-0.0,0.0,11.300000190734863,102930.0,8.0,0.0,1419,Dry,8.869999885559082,0.0,4.75,4.699999809265137,4.199999809265137,0.0,0.0,12,15.800000190734863,3.6600000858306885,842.2171630859375,0.0,48.02490234375,03/22/2019 01:00:00
3341,5.099999904632568,4.51615571975708,0.0,-0.0,0.0,9.899999618530273,102850.0,8.0,0.0,1419,Dry,7.880000114440918,0.0,4.699999809265137,4.900000095367432,4.400000095367432,0.0,0.0,12,11.899999618530273,3.75,793.3056640625,0.0,16.160396575927734,03/22/2019 02:00:00
3341,4.699999809265137,3.9692602157592773,0.0,-0.0,0.0,8.199999809265137,102750.0,8.0,0.0,1419,Dry,7.440000057220459,0.0,4.739999771118164,4.599999904632568,4.0,0.0,0.0,12,10.300000190734863,3.859999895095825,697.9407348632812,0.0,8.179600715637207,03/22/2019 03:00:00
3341,5.0,4.267450332641602,0.0,0.0,0.0,9.600000381469727,102700.0,8.0,0.0,1419,Dry,6.579999923706055,0.0,4.739999771118164,4.900000095367432,4.199999809265137,0.0,0.0,12,8.899999618530273,4.179999828338623,499.63201904296875,0.0,5.38239860534668,03/22/2019 04:00:00
3341,5.400000095367432,4.665033340454102,0.0,0.0,0.0,10.300000190734863,102630.0,8.0,0.0,1419,Dry,5.71999979019165,0.0,4.650000095367432,5.300000190734863,4.599999904632568,0.0,0.0,12,8.0,4.46999979019165,70.38539123535156,1.0,5.198400974273682,03/22/2019 05:00:00
3341,5.699999809265137,4.963217735290527,0.0,0.0,0.0,10.300000190734863,102580.0,8.0,0.0,1419,Dry,6.139999866485596,0.0,5.059999942779541,5.599999904632568,4.900000095367432,0.0,0.0,12,6.800000190734863,4.78000020980835,0.0,1.0,0.4356004297733307,03/22/2019 06:00:00
3341,5.699999809265137,5.409271717071533,0.0,0.0,0.0,9.399999618530273,102540.0,8.0,0.0,1419,Dry,5.960000038146973,0.0,5.03000020980835,5.699999809265137,5.400000095367432,0.0,0.0,12,6.400000095367432,5.010000228881836,0.0,1.0,0.19360004365444183,03/22/2019 07:00:00
3341,5.699999809265137,5.261941432952881,0.0,0.0,0.0,9.5,102480.0,8.0,0.0,1419,Dry,5.630000114440918,0.0,4.840000152587891,5.699999809265137,5.300000190734863,0.0,0.0,12,6.300000190734863,5.070000171661377,0.0,1.0,0.44890010356903076,03/22/2019 08:00:00
3341,5.599999904632568,5.162301540374756,0.0,-0.0,0.0,9.199999809265137,102430.0,8.0,0.0,1419,Dry,5.559999942779541,0.0,4.840000152587891,5.599999904632568,5.199999809265137,0.0,0.0,12,6.199999809265137,5.019999980926514,0.0,1.0,0.40959984064102173,03/22/2019 09:00:00
3341,6.0,5.5608601570129395,0.0,0.0,0.0,9.100000381469727,102280.0,8.0,0.0,1419,Dry,5.679999828338623,0.0,4.840000152587891,6.099999904632568,5.599999904632568,0.0,0.0,12,6.199999809265137,5.21999979019165,0.0,1.0,0.2703999876976013,03/22/2019 10:00:00
3341,6.300000190734863,5.7103681564331055,0.0,0.0,0.0,8.699999809265137,102200.0,8.0,0.0,1419,Dry,6.769999980926514,0.0,5.630000114440918,6.5,5.699999809265137,0.0,0.0,12,6.199999809265137,5.25,0.0,1.0,0.32490020990371704,03/22/2019 11:00:00
3341,6.599999904632568,6.158693313598633,0.0,-0.0,0.0,8.899999618530273,102120.0,8.0,0.0,1419,Dry,7.070000171661377,0.0,5.849999904632568,6.599999904632568,6.099999904632568,0.0,0.0,12,6.099999904632568,5.480000019073486,0.0,1.0,0.9409005045890808,03/22/2019 12:00:00
3341,6.599999904632568,6.158693313598633,0.0,-0.0,0.0,8.5,102070.0,8.0,0.0,1419,Dry,6.650000095367432,0.0,5.489999771118164,6.599999904632568,6.099999904632568,0.0,0.0,12,6.0,5.300000190734863,0.0,1.0,0.4225001335144043,03/22/2019 13:00:00
3341,6.699999809265137,6.4068756103515625,0.0,-0.0,0.0,7.699999809265137,102000.0,8.0,0.0,1419,Moist,6.21999979019165,0.0,5.130000114440918,6.699999809265137,6.400000095367432,0.019999999552965164,0.0,12,6.099999904632568,5.440000057220459,0.0,1.0,0.01439997274428606,03/22/2019 14:00:00
3341,6.699999809265137,5.957150459289551,0.0,-0.0,0.0,7.5,101950.0,8.0,0.0,1419,Moist,6.21999979019165,0.0,5.21999979019165,6.699999809265137,5.900000095367432,0.017999999225139618,0.0,12,6.0,5.349999904632568,0.0,1.0,0.0483999066054821,03/22/2019 15:00:00
3323,6.5,5.605923652648926,0.0,-0.0,0.0,7.0,101900.0,8.0,0.0,1419,Moist,6.239999771118164,0.0,5.289999961853027,6.5,5.599999904632568,0.006000000052154064,0.0,12,6.0,5.25,0.0,1.0,0.05759989097714424,03/22/2019 16:00:00
3323,6.199999809265137,5.4601874351501465,0.0,-0.0,0.0,6.800000190734863,101870.0,8.0,0.0,1419,Dry,6.110000133514404,0.0,5.300000190734863,6.199999809265137,5.400000095367432,0.0,0.0,12,6.0,5.340000152587891,0.0,1.0,0.012100029736757278,03/22/2019 17:00:00
3323,6.300000190734863,5.4073872566223145,0.0,-0.0,0.0,6.800000190734863,101900.0,8.0,0.0,1419,Dry,6.079999923706055,0.0,5.139999866485596,6.300000190734863,5.400000095367432,0.0,0.0,12,6.199999809265137,5.440000057220459,269.0636291503906,0.56298828125,0.01439997274428606,03/22/2019 18:00:00
3323,6.199999809265137,5.3081183433532715,0.0,-0.0,0.0,6.5,101960.0,8.0,0.0,1419,Dry,6.539999961853027,0.0,5.079999923706055,6.199999809265137,5.300000190734863,0.0,0.0,12,6.599999904632568,5.5,596.91796875,0.0,0.003599993186071515,03/22/2019 19:00:00
3323,6.199999809265137,3.362438917160034,0.0,-0.0,0.0,7.800000190734863,102040.0,5.0,0.0,1419,Dry,8.390000343322754,0.0,5.059999942779541,6.199999809265137,3.299999952316284,0.0,0.0,12,7.099999904632568,4.869999885559082,743.3375854492188,0.0,1.6641011238098145,03/22/2019 20:00:00
3323,6.0,1.72739577293396,0.0,-0.0,0.0,8.399999618530273,102120.0,2.0,0.0,1419,Dry,10.600000381469727,0.0,5.190000057220459,6.0,1.7000000476837158,0.0,0.0,12,7.5,3.4200000762939453,816.7214965820312,0.0,9.610002517700195,03/22/2019 21:00:00
3323,6.099999904632568,2.011336088180542,0.0,-0.0,0.0,8.600000381469727,102190.0,0.0,0.0,1419,Dry,12.4399995803833,0.0,5.239999771118164,6.099999904632568,2.0,0.0,0.0,12,11.5,2.819999933242798,854.0072631835938,0.0,0.8835992217063904,03/22/2019 22:00:00
3323,6.5,2.019685745239258,0.0,-0.0,0.0,8.699999809265137,102230.0,0.0,0.0,1419,Dry,14.069999694824219,0.0,5.21999979019165,6.5,2.0,0.0,0.0,12,15.199999809265137,2.319999933242798,868.791748046875,0.0,1.276900291442871,03/22/2019 23:00:00
3323,6.400000095367432,1.7308796644210815,0.0,-0.0,0.0,9.100000381469727,102300.0,0.0,0.0,1419,Dry,14.520000457763672,0.0,5.21999979019165,6.400000095367432,1.7000000476837158,0.0,0.0,12,17.5,2.2699999809265137,865.5781860351562,0.0,8.880396842956543,03/23/2019 00:00:00
3323,6.300000190734863,1.634674072265625,0.0,-0.0,0.0,9.699999809265137,102330.0,0.0,0.0,1419,Dry,14.300000190734863,0.0,5.230000019073486,6.300000190734863,1.600000023841858,0.0,0.0,12,18.100000381469727,2.009999990463257,843.44091796875,0.0,14.440001487731934,03/23/2019 01:00:00
3323,6.199999809265137,1.343957543373108,0.0,-0.0,0.0,10.300000190734863,102370.0,0.0,0.0,1419,Dry,13.34000015258789,0.0,5.28000020980835,6.199999809265137,1.2999999523162842,0.0,0.0,12,17.5,2.299999952316284,795.326904296875,0.0,17.305599212646484,03/23/2019 02:00:00
3323,6.099999904632568,1.442258358001709,0.0,-0.0,0.0,10.5,102370.0,0.0,0.0,1419,Dry,11.579999923706055,0.0,5.349999904632568,6.099999904632568,1.399999976158142,0.0,0.0,12,15.100000381469727,1.350000023841858,701.9056396484375,0.0,12.390402793884277,03/23/2019 03:00:00
3323,5.900000095367432,1.6308764219284058,0.0,-0.0,0.0,11.100000381469727,102380.0,0.0,0.0,1419,Dry,9.399999618530273,0.0,5.389999866485596,5.900000095367432,1.600000023841858,0.0,0.0,12,12.5,1.5199999809265137,508.910888671875,0.0,9.610002517700195,03/23/2019 04:00:00
3323,5.800000190734863,1.9061033725738525,0.0,-0.0,0.0,10.699999809265137,102390.0,0.0,0.0,1419,Dry,7.300000190734863,0.0,5.489999771118164,5.800000190734863,1.899999976158142,0.0,0.0,12,9.5,1.8799999952316284,86.89649963378906,1.0,4.839999198913574,03/23/2019 05:00:00
3323,5.699999809265137,2.3505749702453613,0.0,-0.0,0.0,10.300000190734863,102420.0,0.0,0.0,1419,Dry,6.329999923706055,0.0,5.570000171661377,5.699999809265137,2.4000000953674316,0.0,0.0,12,7.400000095367432,2.0399999618530273,0.0,1.0,1.1449003219604492,03/23/2019 06:00:00
3323,5.800000190734863,2.269308567047119,0.0,-0.0,0.0,9.800000190734863,102400.0,0.0,0.0,1419,Dry,5.630000114440918,0.0,5.579999923706055,5.800000190734863,2.299999952316284,0.0,0.0,12,6.300000190734863,2.059999942779541,0.0,1.0,0.44890010356903076,03/23/2019 07:00:00
3323,5.699999809265137,1.9917768239974976,0.0,-0.0,0.0,9.399999618530273,102430.0,0.0,0.0,1419,Dry,5.039999961853027,0.0,5.539999961853027,5.699999809265137,2.0,0.0,0.0,12,5.699999809265137,2.450000047683716,0.0,1.0,0.43559980392456055,03/23/2019 08:00:00
3323,5.699999809265137,2.172191619873047,0.0,-0.0,0.0,9.699999809265137,102450.0,2.0,0.0,1419,Dry,4.789999961853027,0.0,5.460000038146973,5.699999809265137,2.200000047683716,0.0,0.0,12,5.099999904632568,2.299999952316284,0.0,1.0,0.09609996527433395,03/23/2019 09:00:00
3323,5.400000095367432,2.0587832927703857,0.0,-0.0,0.0,9.300000190734863,102440.0,4.0,0.0,1419,Dry,5.300000190734863,0.0,6.059999942779541,5.400000095367432,2.0999999046325684,0.0,0.0,12,4.699999809265137,2.619999885559082,0.0,1.0,0.36000046133995056,03/23/2019 10:00:00
3323,5.400000095367432,2.2347543239593506,0.0,-0.0,0.0,9.199999809265137,102450.0,7.0,0.0,1419,Dry,6.03000020980835,0.0,6.53000020980835,5.400000095367432,2.200000047683716,0.0,0.0,12,4.300000190734863,2.690000057220459,0.0,1.0,2.9929001331329346,03/23/2019 11:00:00
3323,5.400000095367432,2.4087934494018555,0.0,-0.0,0.0,9.0,102459.0,8.0,0.0,1419,Dry,6.590000152587891,0.0,6.800000190734863,5.400000095367432,2.4000000953674316,0.0,0.0,12,3.799999952316284,2.509999990463257,0.0,1.0,7.7841010093688965,03/23/2019 12:00:00
3323,5.300000190734863,2.3112428188323975,0.0,-0.0,0.0,8.899999618530273,102450.0,8.0,0.0,1419,Dry,6.289999961853027,0.0,6.489999771118164,5.300000190734863,2.299999952316284,0.0,0.0,12,3.700000047683716,2.390000104904175,0.0,1.0,6.708099365234375,03/23/2019 13:00:00
3323,5.400000095367432,2.5809454917907715,0.0,-0.0,0.0,8.199999809265137,102430.0,8.0,0.0,1419,Dry,5.980000019073486,0.0,6.239999771118164,5.400000095367432,2.5999999046325684,0.0,0.0,12,3.299999952316284,2.0799999237060547,0.0,1.0,7.182400226593018,03/23/2019 14:00:00
3323,5.300000190734863,2.4832546710968018,0.0,-0.0,0.0,8.100000381469727,102400.0,8.0,0.0,1419,Dry,5.820000171661377,0.0,6.179999828338623,5.300000190734863,2.4000000953674316,0.0,0.0,12,3.0,2.4600000381469727,0.0,1.0,7.952401161193848,03/23/2019 15:00:00
3323,5.300000190734863,2.4832546710968018,0.0,-0.0,0.0,8.199999809265137,102350.0,8.0,0.0,1419,Dry,5.800000190734863,0.0,6.130000114440918,5.300000190734863,2.5,0.0,0.0,12,3.200000047683716,2.240000009536743,0.0,1.0,6.760000705718994,03/23/2019 16:00:00
3323,5.199999809265137,2.213690996170044,0.0,-0.0,0.0,7.099999904632568,102270.0,8.0,0.0,1419,Dry,5.610000133514404,0.0,5.949999809265137,5.199999809265137,2.200000047683716,0.0,0.0,12,3.200000047683716,2.880000114440918,0.0,1.0,5.80810022354126,03/23/2019 17:00:00
3323,5.199999809265137,2.3855628967285156,0.0,-0.0,0.0,7.699999809265137,102260.0,7.0,0.0,1419,Dry,5.400000095367432,0.0,5.849999904632568,5.199999809265137,2.4000000953674316,0.0,0.0,12,3.700000047683716,3.0899999141693115,289.81561279296875,0.56298828125,2.890000104904175,03/23/2019 18:00:00
3323,5.300000190734863,2.3112428188323975,0.0,-0.0,0.0,8.0,102250.0,4.0,0.0,1419,Dry,6.389999866485596,0.0,5.78000020980835,5.300000190734863,2.299999952316284,0.0,0.0,12,4.800000190734863,3.2100000381469727,605.3554077148438,0.0,2.5280990600585938,03/23/2019 19:00:00
3323,5.5,2.506343126296997,0.0,-0.0,0.0,8.399999618530273,102240.0,1.0,0.0,1419,Dry,8.329999923706055,0.0,5.849999904632568,5.5,2.5,0.0,0.0,12,6.599999904632568,3.359999895095825,747.239501953125,0.0,2.9929001331329346,03/23/2019 20:00:00
3323,5.599999904632568,3.115691661834717,0.0,-0.0,0.0,7.599999904632568,102200.0,0.0,0.0,1419,Dry,10.529999732971191,0.0,5.849999904632568,5.599999904632568,3.0999999046325684,0.0,0.0,12,8.600000381469727,3.5799999237060547,818.798095703125,0.0,3.7248973846435547,03/23/2019 21:00:00
3323,5.900000095367432,3.4095828533172607,0.0,-0.0,0.0,6.900000095367432,102150.0,2.0,0.0,1419,Dry,12.4399995803833,0.0,5.800000190734863,5.900000095367432,3.4000000953674316,0.0,0.0,12,14.0,3.5999999046325684,855.260986328125,0.0,2.4336013793945312,03/23/2019 22:00:00
3323,6.5,3.1286377906799316,0.0,-0.0,0.0,7.699999809265137,102020.0,5.0,0.0,1419,Dry,13.489999771118164,0.0,5.730000019073486,6.5,3.0999999046325684,0.0,0.0,12,16.399999618530273,3.25,869.6995239257812,0.0,8.468098640441895,03/23/2019 23:00:00
3323,6.800000190734863,3.420393228530884,0.0,-0.0,0.0,7.300000190734863,101930.0,8.0,0.0,1419,Dry,11.970000267028809,0.0,5.670000076293945,6.800000190734863,3.4000000953674316,0.0,0.0,12,16.100000381469727,2.8399999141693115,866.4514770507812,0.0,17.056900024414062,03/24/2019 00:00:00
3323,6.400000095367432,3.384246349334717,0.0,-0.0,0.0,9.199999809265137,101850.0,8.0,0.0,1419,Dry,10.770000457763672,0.0,5.670000076293945,6.400000095367432,3.299999952316284,0.0,0.0,12,14.0,1.8700000047683716,844.5927734375,0.0,10.432896614074707,03/24/2019 01:00:00
3323,6.199999809265137,2.8368725776672363,0.0,-0.0,0.0,7.400000095367432,101740.0,8.0,0.0,1419,Dry,10.15999984741211,0.0,5.630000114440918,6.199999809265137,2.799999952316284,0.0,0.0,12,10.600000381469727,1.6799999475479126,797.2506713867188,0.0,0.19360047578811646,03/24/2019 02:00:00
3323,5.800000190734863,2.7989864349365234,0.0,-0.0,0.0,9.100000381469727,101640.0,8.0,0.0,1419,Dry,9.100000381469727,0.0,5.599999904632568,5.800000190734863,2.700000047683716,0.0,0.0,12,10.5,1.4199999570846558,705.7030029296875,0.0,1.9599989652633667,03/24/2019 03:00:00
3323,5.5,2.8490827083587646,0.0,-0.0,0.0,6.300000190734863,101500.0,7.0,0.0,1419,Dry,8.420000076293945,0.0,5.710000038146973,5.5,2.799999952316284,0.0,0.0,12,10.199999809265137,2.140000104904175,517.801025390625,0.0,3.1683990955352783,03/24/2019 04:00:00
3323,5.400000095367432,3.2515268325805664,0.0,0.0,0.0,5.699999809265137,101390.0,5.0,0.0,1419,Dry,7.389999866485596,0.0,5.820000171661377,5.400000095367432,3.200000047683716,0.0,0.0,12,8.600000381469727,2.009999990463257,104.04911041259766,1.0,1.4641011953353882,03/24/2019 05:00:00
3323,5.199999809265137,3.0550506114959717,0.0,0.0,0.0,7.599999904632568,101290.0,5.0,0.0,1419,Dry,6.260000228881836,0.0,5.849999904632568,5.199999809265137,3.0999999046325684,0.0,0.0,12,6.0,1.940000057220459,0.0,1.0,0.06760011613368988,03/24/2019 06:00:00
3323,5.0,2.858571767807007,0.0,-0.0,0.0,6.199999809265137,101170.0,6.0,0.0,1419,Wet,5.789999961853027,0.0,5.989999771118164,5.0,2.799999952316284,0.023000000044703484,0.0,12,5.699999809265137,2.880000114440918,0.0,1.0,0.008100027218461037,03/24/2019 07:00:00
3323,5.099999904632568,2.9568116664886475,0.0,-0.0,0.0,7.099999904632568,101050.0,7.0,0.0,1419,Moist,5.340000152587891,0.0,5.730000019073486,5.099999904632568,3.0,0.014000000432133675,0.0,12,5.400000095367432,2.75,0.0,1.0,0.003599993186071515,03/24/2019 08:00:00
3323,5.0,2.5278873443603516,0.0,0.0,0.0,7.5,100920.0,8.0,0.0,1419,Moist,5.610000133514404,0.0,5.909999847412109,5.0,2.5,0.003000000026077032,0.0,12,5.199999809265137,2.799999952316284,0.0,1.0,0.1681002676486969,03/24/2019 09:00:00
3323,4.800000190734863,3.3025317192077637,0.800000011920929,0.0,0.0,9.0,100800.0,8.0,0.800000011920929,1419,Wet,6.139999866485596,0.0,6.400000095367432,4.800000190734863,3.299999952316284,0.21899999678134918,0.0,12,4.900000095367432,2.9000000953674316,0.0,1.0,1.5375994443893433,03/24/2019 10:00:00
3323,4.599999904632568,3.2609198093414307,0.800000011920929,0.0,0.0,5.099999904632568,100690.0,8.0,0.800000011920929,1419,Wet,6.309999942779541,0.0,6.670000076293945,4.699999809265137,3.200000047683716,0.25099998712539673,0.0,12,4.699999809265137,2.819999933242798,0.0,1.0,2.5921003818511963,03/24/2019 11:00:00
3323,4.199999809265137,2.7099220752716064,0.4000000059604645,0.0,0.0,3.5,100610.0,8.0,0.4000000059604645,1419,Wet,5.869999885559082,0.0,6.380000114440918,4.199999809265137,2.700000047683716,0.2540000081062317,0.0,12,4.800000190734863,3.119999885559082,0.0,1.0,1.1448993682861328,03/24/2019 12:00:00
3323,4.400000095367432,2.105440139770508,0.10000000149011612,0.0,0.0,6.599999904632568,100560.0,8.0,0.10000000149011612,1419,Wet,5.230000019073486,0.0,6.139999866485596,4.400000095367432,2.0999999046325684,0.21299999952316284,0.0,12,4.800000190734863,3.2200000286102295,0.0,1.0,0.18489985167980194,03/24/2019 13:00:00
3323,4.699999809265137,1.8970897197723389,0.10000000149011612,0.0,0.0,5.5,100520.0,8.0,0.10000000149011612,1419,Wet,4.889999866485596,0.0,5.960000038146973,4.699999809265137,1.899999976158142,0.14900000393390656,0.0,12,4.900000095367432,3.5,0.0,1.0,0.00010000458132708445,03/24/2019 14:00:00
3305,4.5,1.3580340147018433,0.0,-0.0,0.0,5.199999809265137,101750.0,0.0,0.0,1419,Dry,4.349999904632568,0.0,6.21999979019165,4.5,1.399999976158142,0.0,0.0,12,4.199999809265137,2.75,0.0,1.0,0.02250002883374691,03/25/2019 10:00:00
3305,4.5,1.3580340147018433,0.0,-0.0,0.0,6.0,101660.0,0.0,0.0,1419,Dry,3.950000047683716,0.0,6.170000076293945,4.5,1.399999976158142,0.0,0.0,12,3.4000000953674316,1.0,0.0,1.0,0.3024999499320984,03/25/2019 11:00:00
3305,4.800000190734863,-0.0009139281464740634,0.0,-0.0,0.0,7.099999904632568,101640.0,0.0,0.0,1419,Dry,4.519999980926514,0.0,6.670000076293945,4.800000190734863,0.10000000149011612,0.0,0.0,12,2.700000047683716,-0.6899999976158142,0.0,1.0,3.3123998641967773,03/25/2019 12:00:00
