,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3906,6.300000190734863,3.631680965423584,0.0,-0.0,0.0,2.200000047683716,102580.0,6.0,0.0,1417,Dry,6.519999980926514,0.0,4.989999771118164,6.300000190734863,3.5999999046325684,0.0,0.0,10,6.599999904632568,4.900000095367432,0.0,1.0,0.006399987731128931,03/21/2019 10:00:00
3906,5.800000190734863,2.7989864349365234,0.0,-0.0,0.0,1.5,102680.0,3.0,0.0,1417,Dry,5.699999809265137,0.0,5.019999980926514,5.699999809265137,2.700000047683716,0.0,0.0,10,5.0,4.010000228881836,0.0,1.0,0.4899997413158417,03/21/2019 11:00:00
3906,4.699999809265137,1.8970897197723389,0.0,-0.0,0.0,0.800000011920929,102790.0,1.0,0.0,1417,Dry,5.300000190734863,0.0,5.190000057220459,4.699999809265137,1.899999976158142,0.0,0.0,10,3.4000000953674316,1.9700000286102295,0.0,1.0,3.6100003719329834,03/21/2019 12:00:00
3906,3.5999999046325684,1.3205327987670898,0.0,-0.0,0.0,0.5,102859.0,0.0,0.0,1417,Dry,4.480000019073486,0.0,5.260000228881836,3.5999999046325684,1.2999999523162842,0.0,0.0,10,2.4000000953674316,1.3600000143051147,0.0,1.0,4.326399803161621,03/21/2019 13:00:00
3906,1.2999999523162842,0.7342963814735413,0.0,-0.0,0.0,1.0,102970.0,4.0,0.0,1417,Dry,3.509999990463257,0.0,5.289999961853027,1.2999999523162842,0.699999988079071,0.0,0.0,10,1.0,-0.6100000143051147,0.0,1.0,6.300099849700928,03/21/2019 15:00:00
3906,0.5,0.2215743362903595,0.0,-0.0,0.0,0.8999999761581421,103009.0,5.0,0.0,1417,Dry,3.0999999046325684,0.0,5.210000038146973,0.5,0.20000000298023224,0.0,0.0,10,0.4000000059604645,-1.600000023841858,0.0,1.0,7.289999008178711,03/21/2019 16:00:00
3906,-0.10000000149011612,-0.10000000149011612,0.0,-0.0,0.0,0.8999999761581421,102930.0,5.0,0.0,1417,Dry,2.809999942779541,0.0,5.239999771118164,-0.10000000149011612,-0.10000000149011612,0.0,0.0,10,-0.4000000059604645,-2.0899999141693115,0.0,1.0,10.304100036621094,03/21/2019 17:00:00
3906,0.0,-0.13800925016403198,0.0,-0.0,0.0,1.0,102930.0,8.0,0.0,1417,Dry,2.799999952316284,0.0,5.130000114440918,0.0,-0.20000000298023224,0.0,0.0,10,-0.800000011920929,-1.7799999713897705,0.0,1.0,12.959999084472656,03/21/2019 18:00:00
3906,0.30000001192092896,0.022042201831936836,0.0,-0.0,0.0,1.0,103020.0,5.0,0.0,1417,Dry,2.440000057220459,0.0,5.099999904632568,0.30000001192092896,0.0,0.0,0.0,10,-1.100000023841858,-1.9900000095367432,0.0,1.0,12.531599998474121,03/21/2019 19:00:00
3906,0.6000000238418579,0.18012011051177979,0.0,-0.0,0.0,1.2999999523162842,103109.0,5.0,0.0,1417,Dry,2.109999895095825,0.0,5.010000228881836,0.6000000238418579,0.20000000298023224,0.0,0.0,10,-0.4000000059604645,-0.8399999737739563,247.4981689453125,0.0,6.300099849700928,03/21/2019 20:00:00
3906,2.4000000953674316,1.3869223594665527,0.0,-0.0,0.0,2.799999952316284,103130.0,4.0,0.0,1417,Dry,2.7799999713897705,0.0,4.710000038146973,2.4000000953674316,1.399999976158142,0.0,0.0,10,1.2999999523162842,0.6499999761581421,588.0777587890625,0.0,2.1904001235961914,03/21/2019 21:00:00
3906,4.099999904632568,2.611151933670044,0.0,-0.0,0.0,3.0999999046325684,103130.0,5.0,0.0,1417,Dry,5.25,0.0,4.619999885559082,4.099999904632568,2.5999999046325684,0.0,0.0,10,3.799999952316284,1.9199999570846558,739.257080078125,0.0,2.1025002002716064,03/21/2019 22:00:00
3906,6.900000095367432,4.046196460723877,0.0,-0.0,0.0,3.299999952316284,103120.0,2.0,0.0,1417,Dry,8.6899995803833,0.0,4.53000020980835,6.900000095367432,3.9000000953674316,0.0,0.0,10,6.400000095367432,3.369999885559082,814.5405883789062,0.0,5.244097709655762,03/21/2019 23:00:00
3906,7.599999904632568,4.017215251922607,0.0,-0.0,0.0,3.9000000953674316,103080.0,2.0,0.0,1417,Dry,11.979999542236328,0.0,4.449999809265137,7.599999904632568,3.799999952316284,0.0,0.0,10,10.300000190734863,4.429999828338623,852.6782836914062,0.0,2.8223977088928223,03/22/2019 00:00:00
3906,8.100000381469727,3.944441080093384,0.0,-0.0,0.0,4.5,103009.0,2.0,0.0,1417,Dry,14.199999809265137,0.0,4.480000019073486,7.900000095367432,3.700000047683716,0.0,0.0,10,12.100000381469727,4.070000171661377,867.8197631835938,0.0,4.409997463226318,03/22/2019 01:00:00
3906,8.800000190734863,5.365175247192383,0.0,-0.0,0.0,5.400000095367432,102950.0,4.0,0.0,1417,Dry,14.489999771118164,0.0,4.360000133514404,8.600000381469727,5.099999904632568,0.0,0.0,10,16.200000762939453,4.289999961853027,864.6417846679688,0.0,2.9241034984588623,03/22/2019 02:00:00
3906,7.0,4.65604829788208,0.0,-0.0,0.0,6.099999904632568,102890.0,7.0,0.0,1417,Dry,13.380000114440918,0.0,4.289999961853027,6.800000190734863,4.5,0.0,0.0,10,16.5,4.610000133514404,842.2171630859375,0.0,9.73439884185791,03/22/2019 03:00:00
3906,6.0,4.487696647644043,0.0,-0.0,0.0,6.400000095367432,102830.0,8.0,0.0,1417,Dry,11.0600004196167,0.0,4.239999771118164,5.800000190734863,4.300000190734863,0.0,0.0,10,13.100000381469727,3.690000057220459,793.3056640625,0.0,4.161599636077881,03/22/2019 04:00:00
3906,4.900000095367432,3.865725517272949,0.0,-0.0,0.0,5.099999904632568,102730.0,8.0,0.0,1417,Dry,8.979999542236328,0.0,4.239999771118164,4.800000190734863,3.700000047683716,0.0,0.0,10,10.399999618530273,3.9100000858306885,697.9407348632812,0.0,2.016400098800659,03/22/2019 05:00:00
3906,5.400000095367432,4.665033340454102,0.0,-0.0,0.0,4.900000095367432,102709.0,8.0,0.0,1417,Dry,8.470000267028809,0.0,4.519999980926514,5.199999809265137,4.599999904632568,0.0,0.0,10,8.5,4.090000152587891,499.63201904296875,0.0,0.0008999839774332941,03/22/2019 06:00:00
3906,5.900000095367432,4.702601432800293,0.0,0.0,0.0,6.300000190734863,102630.0,8.0,0.0,1417,Dry,7.400000095367432,0.0,4.519999980926514,5.699999809265137,4.699999809265137,0.0,0.0,10,7.599999904632568,4.610000133514404,70.38539123535156,1.0,0.03999992460012436,03/22/2019 07:00:00
3906,6.5,5.758366107940674,0.0,0.0,0.0,6.900000095367432,102550.0,8.0,0.0,1417,Dry,7.119999885559082,0.0,4.599999904632568,6.300000190734863,5.800000190734863,0.0,0.0,10,6.5,5.0,0.0,1.0,0.3843998610973358,03/22/2019 08:00:00
3906,6.599999904632568,6.158693313598633,0.0,0.0,0.0,6.900000095367432,102509.0,8.0,0.0,1417,Dry,7.230000019073486,0.0,4.789999961853027,6.5,6.300000190734863,0.0,0.0,10,6.0,5.110000133514404,0.0,1.0,1.5128999948501587,03/22/2019 09:00:00
3906,6.699999809265137,5.957150459289551,0.0,-0.0,0.0,7.300000190734863,102390.0,8.0,0.0,1417,Dry,7.090000152587891,0.0,4.860000133514404,6.599999904632568,6.0,0.0,0.0,10,6.0,5.380000114440918,0.0,1.0,1.1881003379821777,03/22/2019 10:00:00
3906,6.900000095367432,6.1559343338012695,0.0,0.0,0.0,6.699999809265137,102320.0,8.0,0.0,1417,Dry,7.840000152587891,0.0,5.420000076293945,6.900000095367432,6.199999809265137,0.0,0.0,10,5.900000095367432,5.360000133514404,0.0,1.0,3.7636001110076904,03/22/2019 11:00:00
3906,7.199999809265137,6.454107761383057,0.0,0.0,0.0,6.599999904632568,102250.0,8.0,0.0,1417,Dry,7.360000133514404,0.0,5.079999923706055,7.199999809265137,6.5,0.0,0.0,10,6.0,5.639999866485596,0.0,1.0,1.8496003150939941,03/22/2019 12:00:00
3906,7.400000095367432,6.652888774871826,0.0,0.0,0.0,6.5,102170.0,8.0,0.0,1417,Dry,7.389999866485596,0.0,5.099999904632568,7.400000095367432,6.599999904632568,0.0,0.0,10,6.0,5.699999809265137,0.0,1.0,1.9320995807647705,03/22/2019 13:00:00
3906,7.800000190734863,7.2030930519104,0.0,-0.0,0.0,6.699999809265137,102080.0,8.0,0.0,1417,Moist,6.800000190734863,0.0,4.699999809265137,7.800000190734863,7.199999809265137,0.04500000178813934,0.0,10,6.0,5.820000171661377,0.0,1.0,0.6400002837181091,03/22/2019 14:00:00
3906,7.800000190734863,7.354344367980957,0.0,-0.0,0.0,6.199999809265137,102020.0,8.0,0.0,1417,Moist,7.070000171661377,0.0,4.849999904632568,7.800000190734863,7.300000190734863,0.04399999976158142,0.0,10,5.900000095367432,5.699999809265137,0.0,1.0,1.368900179862976,03/22/2019 15:00:00
3888,7.900000095367432,7.149837017059326,0.0,-0.0,0.0,5.599999904632568,101960.0,8.0,0.0,1417,Wet,6.920000076293945,0.0,4.699999809265137,7.900000095367432,7.099999904632568,0.1679999977350235,0.0,10,5.900000095367432,5.849999904632568,0.0,1.0,1.0403999090194702,03/22/2019 16:00:00
3888,6.599999904632568,5.395715713500977,0.0,-0.0,0.0,5.699999809265137,101870.0,8.0,0.0,1417,Moist,6.389999866485596,0.0,4.789999961853027,6.599999904632568,5.400000095367432,0.004999999888241291,0.0,10,5.699999809265137,5.320000171661377,0.0,1.0,0.4761000871658325,03/22/2019 17:00:00
3888,6.599999904632568,5.395715713500977,0.0,0.0,0.0,5.300000190734863,101830.0,8.0,0.0,1417,Moist,6.110000133514404,0.0,4.730000019073486,6.599999904632568,5.300000190734863,0.032999999821186066,0.0,10,5.699999809265137,5.150000095367432,0.0,1.0,0.1681002676486969,03/22/2019 18:00:00
3888,6.599999904632568,5.705191135406494,0.0,0.0,0.0,5.099999904632568,101830.0,8.0,0.0,1417,Moist,6.039999961853027,0.0,4.809999942779541,6.599999904632568,5.699999809265137,0.04399999976158142,0.0,10,5.699999809265137,5.539999961853027,0.0,1.0,0.1156001016497612,03/22/2019 19:00:00
3888,6.699999809265137,5.8044586181640625,0.0,0.0,0.0,5.300000190734863,101870.0,8.0,0.0,1417,Moist,6.059999942779541,0.0,4.880000114440918,6.699999809265137,5.699999809265137,0.041999999433755875,0.0,10,6.0,5.920000076293945,269.0636291503906,0.0,0.003599993186071515,03/22/2019 20:00:00
3888,6.800000190734863,5.436520576477051,0.0,-0.0,0.0,5.5,101920.0,7.0,0.0,1417,Moist,7.059999942779541,0.0,5.019999980926514,6.800000190734863,5.400000095367432,0.026000000536441803,0.0,10,6.800000190734863,5.630000114440918,596.91796875,0.0,0.06759987026453018,03/22/2019 21:00:00
3888,6.800000190734863,2.874260902404785,0.0,-0.0,0.0,6.5,102000.0,4.0,0.0,1417,Moist,9.020000457763672,0.0,5.010000228881836,6.800000190734863,2.799999952316284,0.004999999888241291,0.0,10,8.199999809265137,5.429999828338623,743.3375854492188,0.0,0.6724010705947876,03/22/2019 22:00:00
3888,7.699999809265137,2.7845492362976074,0.0,-0.0,0.0,7.099999904632568,102050.0,0.0,0.0,1417,Dry,11.899999618530273,0.0,5.010000228881836,7.699999809265137,2.700000047683716,0.0,0.0,10,11.399999618530273,3.819999933242798,816.7214965820312,0.0,0.25,03/22/2019 23:00:00
3888,7.699999809265137,2.178901433944702,0.0,-0.0,0.0,7.199999809265137,102110.0,0.0,0.0,1417,Dry,14.170000076293945,0.0,4.929999828338623,7.599999904632568,2.0999999046325684,0.0,0.0,10,14.899999618530273,3.25,854.0072631835938,0.0,0.5328993201255798,03/23/2019 00:00:00
3888,7.900000095367432,1.7392590045928955,0.0,-0.0,0.0,7.400000095367432,102190.0,0.0,0.0,1417,Dry,15.680000305175781,0.0,4.909999847412109,7.800000190734863,1.7000000476837158,0.0,0.0,10,17.299999237060547,2.190000057220459,868.791748046875,0.0,2.624396562576294,03/23/2019 01:00:00
3888,8.0,1.8342961072921753,0.0,-0.0,0.0,7.599999904632568,102250.0,0.0,0.0,1417,Dry,15.680000305175781,0.0,4.880000114440918,7.900000095367432,1.7999999523162842,0.0,0.0,10,18.399999618530273,2.930000066757202,865.5781860351562,0.0,7.3983964920043945,03/23/2019 02:00:00
3888,7.599999904632568,1.6666758060455322,0.0,-0.0,0.0,7.900000095367432,102280.0,0.0,0.0,1417,Dry,15.569999694824219,0.0,4.889999866485596,7.5,1.600000023841858,0.0,0.0,10,18.200000762939453,2.4100000858306885,843.44091796875,0.0,6.916905403137207,03/23/2019 03:00:00
3888,7.199999809265137,1.4948534965515137,0.0,-0.0,0.0,8.5,102320.0,0.0,0.0,1417,Dry,14.609999656677246,0.0,4.920000076293945,7.099999904632568,1.399999976158142,0.0,0.0,10,17.399999618530273,2.7200000286102295,795.326904296875,0.0,7.784099578857422,03/23/2019 04:00:00
3888,6.699999809265137,1.426206111907959,0.0,-0.0,0.0,8.600000381469727,102320.0,0.0,0.0,1417,Dry,13.760000228881836,0.0,5.110000133514404,6.699999809265137,1.399999976158142,0.0,0.0,10,15.199999809265137,1.8700000047683716,701.9056396484375,0.0,2.073598861694336,03/23/2019 05:00:00
3888,6.300000190734863,1.634674072265625,0.0,-0.0,0.0,8.5,102340.0,0.0,0.0,1417,Dry,10.220000267028809,0.0,5.119999885559082,6.300000190734863,1.7000000476837158,0.0,0.0,10,12.5,1.9700000286102295,508.910888671875,0.0,5.198398590087891,03/23/2019 06:00:00
3888,6.0,2.2826850414276123,0.0,-0.0,0.0,7.5,102280.0,0.0,0.0,1417,Dry,7.440000057220459,0.0,5.110000133514404,6.0,2.299999952316284,0.0,0.0,10,8.399999618530273,1.8700000047683716,86.89649963378906,1.0,0.9215991497039795,03/23/2019 07:00:00
3888,5.800000190734863,2.4478366374969482,0.0,-0.0,0.0,7.099999904632568,102310.0,0.0,0.0,1417,Dry,7.119999885559082,0.0,5.5,5.800000190734863,2.4000000953674316,0.0,0.0,10,6.5,2.0299999713897705,0.0,1.0,0.3843998610973358,03/23/2019 08:00:00
3888,5.699999809265137,2.172191619873047,0.0,-0.0,0.0,7.099999904632568,102350.0,0.0,0.0,1417,Dry,6.699999809265137,0.0,5.809999942779541,5.699999809265137,2.200000047683716,0.0,0.0,10,5.599999904632568,2.309999942779541,0.0,1.0,1.2099997997283936,03/23/2019 09:00:00
3888,5.199999809265137,1.5069053173065186,0.0,-0.0,0.0,7.300000190734863,102350.0,0.0,0.0,1417,Dry,6.139999866485596,0.0,5.980000019073486,5.199999809265137,1.600000023841858,0.0,0.0,10,4.800000190734863,2.069999933242798,0.0,1.0,1.795599102973938,03/23/2019 10:00:00
3888,5.0,1.1314855813980103,0.0,-0.0,0.0,7.0,102380.0,0.0,0.0,1417,Dry,5.739999771118164,0.0,6.110000133514404,5.0,1.2000000476837158,0.0,0.0,10,4.199999809265137,1.7799999713897705,0.0,1.0,2.3715999126434326,03/23/2019 11:00:00
3888,5.0,1.4923404455184937,0.0,-0.0,0.0,6.699999809265137,102400.0,2.0,0.0,1417,Dry,5.400000095367432,0.0,6.070000171661377,5.0,1.5,0.0,0.0,10,3.799999952316284,2.1700000762939453,0.0,1.0,2.560000419616699,03/23/2019 12:00:00
3888,5.0,1.6697120666503906,0.0,-0.0,0.0,6.400000095367432,102420.0,5.0,0.0,1417,Dry,5.340000152587891,0.0,6.079999923706055,5.0,1.7000000476837158,0.0,0.0,10,3.299999952316284,2.180000066757202,0.0,1.0,4.161600589752197,03/23/2019 13:00:00
3888,5.0,1.84511137008667,0.0,-0.0,0.0,6.300000190734863,102430.0,8.0,0.0,1417,Dry,5.550000190734863,0.0,6.050000190734863,5.0,1.899999976158142,0.0,0.0,10,2.9000000953674316,2.4000000953674316,0.0,1.0,7.022500514984131,03/23/2019 14:00:00
3888,5.0,1.84511137008667,0.0,-0.0,0.0,6.099999904632568,102430.0,8.0,0.0,1417,Dry,5.730000019073486,0.0,6.079999923706055,5.0,1.7999999523162842,0.0,0.0,10,2.5999999046325684,1.690000057220459,0.0,1.0,9.796900749206543,03/23/2019 15:00:00
3888,4.900000095367432,1.921029806137085,0.0,-0.0,0.0,5.400000095367432,102409.0,8.0,0.0,1417,Dry,5.349999904632568,0.0,5.840000152587891,4.900000095367432,1.899999976158142,0.0,0.0,10,2.0999999046325684,1.4500000476837158,0.0,1.0,10.5625,03/23/2019 16:00:00
3888,4.800000190734863,1.6502835750579834,0.0,-0.0,0.0,5.199999809265137,102320.0,8.0,0.0,1417,Dry,5.079999923706055,0.0,5.739999771118164,4.800000190734863,1.600000023841858,0.0,0.0,10,1.7999999523162842,1.4700000286102295,0.0,1.0,10.758399963378906,03/23/2019 17:00:00
3888,4.800000190734863,1.994786262512207,0.0,-0.0,0.0,4.800000190734863,102280.0,8.0,0.0,1417,Dry,4.989999771118164,0.0,5.769999980926514,4.800000190734863,2.0,0.0,0.0,10,1.7999999523162842,1.840000033378601,0.0,1.0,10.176098823547363,03/23/2019 18:00:00
3888,4.699999809265137,1.8970897197723389,0.0,-0.0,0.0,4.300000190734863,102250.0,8.0,0.0,1417,Dry,4.909999847412109,0.0,5.800000190734863,4.699999809265137,1.899999976158142,0.0,0.0,10,1.7999999523162842,1.899999976158142,0.0,1.0,9.672099113464355,03/23/2019 19:00:00
3888,4.699999809265137,1.8970897197723389,0.0,-0.0,0.0,4.900000095367432,102230.0,6.0,0.0,1417,Dry,4.639999866485596,0.0,5.78000020980835,4.699999809265137,1.899999976158142,0.0,0.0,10,2.5999999046325684,2.509999990463257,289.81561279296875,0.0,4.161599636077881,03/23/2019 20:00:00
3888,5.300000190734863,1.961517095565796,0.0,-0.0,0.0,5.5,102210.0,3.0,0.0,1417,Dry,5.690000057220459,0.0,5.71999979019165,5.300000190734863,2.0,0.0,0.0,10,4.900000095367432,3.5899999141693115,605.3554077148438,0.0,0.6240999102592468,03/23/2019 21:00:00
3888,6.099999904632568,2.3796520233154297,0.0,-0.0,0.0,6.0,102210.0,0.0,0.0,1417,Dry,7.909999847412109,0.0,5.610000133514404,6.099999904632568,2.4000000953674316,0.0,0.0,10,6.699999809265137,3.930000066757202,747.239501953125,0.0,1.4641001224517822,03/23/2019 22:00:00
3888,7.300000190734863,3.3582916259765625,0.0,-0.0,0.0,5.699999809265137,102120.0,1.0,0.0,1417,Dry,10.770000457763672,0.0,5.550000190734863,7.199999809265137,3.299999952316284,0.0,0.0,10,12.5,4.03000020980835,818.798095703125,0.0,2.992898464202881,03/23/2019 23:00:00
3888,7.699999809265137,2.981414794921875,0.0,-0.0,0.0,5.400000095367432,102050.0,3.0,0.0,1417,Dry,12.739999771118164,0.0,5.440000057220459,7.599999904632568,2.9000000953674316,0.0,0.0,10,14.0,3.4000000953674316,855.260986328125,0.0,1.587600588798523,03/24/2019 00:00:00
3888,8.300000190734863,2.9575719833374023,0.0,-0.0,0.0,6.199999809265137,101980.0,5.0,0.0,1417,Dry,13.460000038146973,0.0,5.360000133514404,8.199999809265137,2.9000000953674316,0.0,0.0,10,16.5,2.809999942779541,869.6995239257812,0.0,9.241600036621094,03/24/2019 01:00:00
3888,8.800000190734863,3.0208230018615723,0.0,-0.0,0.0,6.400000095367432,101890.0,8.0,0.0,1417,Dry,12.869999885559082,0.0,5.28000020980835,8.699999809265137,2.9000000953674316,0.0,0.0,10,14.800000190734863,0.7900000214576721,866.4514770507812,0.0,3.7249011993408203,03/24/2019 02:00:00
3888,8.300000190734863,3.160400152206421,0.0,-0.0,0.0,5.900000095367432,101800.0,8.0,0.0,1417,Dry,11.739999771118164,0.0,5.179999828338623,8.199999809265137,3.0999999046325684,0.0,0.0,10,10.699999809265137,1.5099999904632568,844.5927734375,0.0,1.0815999507904053,03/24/2019 03:00:00
3888,7.599999904632568,3.0795400142669678,0.0,-0.0,0.0,5.599999904632568,101710.0,8.0,0.0,1417,Dry,10.960000038146973,0.0,5.239999771118164,7.5,3.0,0.0,0.0,10,11.800000190734863,2.0899999141693115,797.2506713867188,0.0,0.7056002616882324,03/24/2019 04:00:00
3888,7.0,3.252300262451172,0.0,-0.0,0.0,6.699999809265137,101590.0,8.0,0.0,1417,Dry,9.869999885559082,0.0,5.320000171661377,7.0,3.200000047683716,0.0,0.0,10,7.599999904632568,2.5,705.7030029296875,0.0,5.152899742126465,03/24/2019 05:00:00
3888,6.300000190734863,2.573582410812378,0.0,-0.0,0.0,5.5,101470.0,6.0,0.0,1417,Dry,8.90999984741211,0.0,5.429999828338623,6.199999809265137,2.5,0.0,0.0,10,7.300000190734863,2.8299999237060547,517.801025390625,0.0,2.5920989513397217,03/24/2019 06:00:00
3888,5.400000095367432,2.919760227203369,0.0,-0.0,0.0,4.099999904632568,101320.0,6.0,0.0,1417,Dry,7.78000020980835,0.0,5.610000133514404,5.400000095367432,2.9000000953674316,0.0,0.0,10,5.699999809265137,1.7599999904632568,104.04911041259766,1.0,4.326401710510254,03/24/2019 07:00:00
3888,5.0,3.182535409927368,0.0,-0.0,0.0,4.400000095367432,101240.0,6.0,0.0,1417,Dry,7.190000057220459,0.0,5.829999923706055,5.099999904632568,3.200000047683716,0.0,0.0,10,4.300000190734863,1.600000023841858,0.0,1.0,8.352099418640137,03/24/2019 08:00:00
3888,4.800000190734863,2.6620898246765137,0.0,-0.0,0.0,4.199999809265137,101120.0,7.0,0.0,1417,Dry,6.940000057220459,0.0,5.949999809265137,4.800000190734863,2.700000047683716,0.0,0.0,10,4.5,2.440000057220459,0.0,1.0,5.9536004066467285,03/24/2019 09:00:00
3888,4.699999809265137,3.514360189437866,0.0,0.0,0.0,3.9000000953674316,101010.0,8.0,0.0,1417,Wet,7.300000190734863,0.0,6.110000133514404,4.699999809265137,3.5,0.024000000208616257,0.0,10,4.199999809265137,2.8399999141693115,0.0,1.0,9.610002517700195,03/24/2019 10:00:00
3888,4.400000095367432,2.9074606895446777,0.30000001192092896,0.0,0.0,4.5,100870.0,8.0,0.30000001192092896,1417,Moist,7.269999980926514,0.0,6.21999979019165,4.300000190734863,2.9000000953674316,0.007000000216066837,0.0,10,3.9000000953674316,2.680000066757202,0.0,1.0,11.35689926147461,03/24/2019 11:00:00
3888,4.099999904632568,3.5209574699401855,0.5,0.0,0.0,4.099999904632568,100780.0,8.0,0.5,1417,Wet,5.730000019073486,0.0,5.670000076293945,4.0,3.4000000953674316,0.21299999952316284,0.0,10,4.0,2.809999942779541,0.0,1.0,2.9929001331329346,03/24/2019 12:00:00
3888,3.700000047683716,3.1228723526000977,0.6000000238418579,0.0,0.0,2.700000047683716,100660.0,8.0,0.6000000238418579,1417,Wet,5.599999904632568,0.0,5.670000076293945,3.700000047683716,3.200000047683716,0.2370000034570694,0.0,10,4.0,2.930000066757202,0.0,1.0,2.559999704360962,03/24/2019 13:00:00
3888,3.4000000953674316,2.970187187194824,0.5,0.0,0.0,2.200000047683716,100610.0,8.0,0.5,1417,Wet,4.320000171661377,0.0,5.260000228881836,3.0999999046325684,3.0,0.25,0.0,10,4.0,2.680000066757202,0.0,1.0,0.10240010917186737,03/24/2019 14:00:00
3870,1.2999999523162842,-2.810519218444824,0.0,-0.0,0.0,1.5,101850.0,0.0,0.0,1417,Dry,5.199999809265137,0.0,5.639999866485596,1.2999999523162842,-2.799999952316284,0.0,0.0,10,3.200000047683716,-1.6699999570846558,0.0,1.0,3.9999990463256836,03/25/2019 10:00:00
3870,0.800000011920929,-3.6589648723602295,0.0,-0.0,0.0,2.0,101800.0,0.0,0.0,1417,Dry,5.03000020980835,0.0,5.989999771118164,0.800000011920929,-3.4000000953674316,0.0,0.0,10,2.299999952316284,-1.4199999570846558,0.0,1.0,7.452901363372803,03/25/2019 11:00:00
3870,1.5,-1.396419882774353,0.0,-0.0,0.0,2.5,101730.0,0.0,0.0,1417,Dry,4.21999979019165,0.0,5.989999771118164,1.5,-1.2000000476837158,0.0,0.0,10,2.299999952316284,-0.4000000059604645,0.0,1.0,3.686399459838867,03/25/2019 12:00:00
