,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3357,6.599999904632568,5.238748073577881,0.0,-0.0,0.0,2.299999952316284,102570.0,8.0,0.0,1433,Dry,7.570000171661377,0.0,4.860000133514404,6.599999904632568,5.300000190734863,0.0,0.0,10,8.100000381469727,6.5,0.0,1.0,0.2809002101421356,03/21/2019 09:00:00
3357,5.900000095367432,4.8571858406066895,0.0,-0.0,0.0,1.7000000476837158,102609.0,8.0,0.0,1433,Dry,7.059999942779541,0.0,4.900000095367432,5.900000095367432,4.900000095367432,0.0,0.0,10,7.400000095367432,5.650000095367432,0.0,1.0,0.1156001016497612,03/21/2019 10:00:00
3357,5.400000095367432,3.2515268325805664,0.0,-0.0,0.0,1.2000000476837158,102690.0,5.0,0.0,1433,Dry,6.199999809265137,0.0,4.929999828338623,5.400000095367432,3.299999952316284,0.0,0.0,10,6.800000190734863,5.199999809265137,0.0,1.0,0.36000046133995056,03/21/2019 11:00:00
3357,4.599999904632568,2.4656050205230713,0.0,-0.0,0.0,0.800000011920929,102790.0,2.0,0.0,1433,Dry,5.429999828338623,0.0,5.050000190734863,4.599999904632568,2.5,0.0,0.0,10,4.900000095367432,4.019999980926514,0.0,1.0,0.28089970350265503,03/21/2019 12:00:00
3357,3.5,1.8624812364578247,0.0,-0.0,0.0,0.20000000298023224,102880.0,0.0,0.0,1433,Dry,4.400000095367432,0.0,5.079999923706055,3.5,1.899999976158142,0.0,0.0,10,3.700000047683716,2.2899999618530273,0.0,1.0,0.49000006914138794,03/21/2019 13:00:00
3357,1.5,0.7884294390678406,0.0,-0.0,0.0,0.800000011920929,102970.0,3.0,0.0,1433,Dry,3.5999999046325684,0.0,5.269999980926514,1.5,0.800000011920929,0.0,0.0,10,2.0999999046325684,0.12999999523162842,0.0,1.0,2.25,03/21/2019 15:00:00
3357,0.8999999761581421,0.19199535250663757,0.0,-0.0,0.0,1.0,103000.0,4.0,0.0,1433,Dry,3.450000047683716,0.0,5.329999923706055,0.8999999761581421,0.30000001192092896,0.0,0.0,10,1.399999976158142,-0.5299999713897705,0.0,1.0,4.202500820159912,03/21/2019 16:00:00
3357,0.800000011920929,0.23666200041770935,0.0,-0.0,0.0,1.0,102930.0,5.0,0.0,1433,Dry,3.4000000953674316,0.0,5.369999885559082,0.800000011920929,0.30000001192092896,0.0,0.0,10,0.8999999761581421,-0.7799999713897705,0.0,1.0,6.25,03/21/2019 17:00:00
3357,0.699999988079071,0.13713453710079193,0.0,-0.0,0.0,1.5,102920.0,8.0,0.0,1433,Dry,3.609999895095825,0.0,5.320000171661377,0.699999988079071,0.20000000298023224,0.0,0.0,10,0.4000000059604645,-0.9599999785423279,0.0,1.0,10.304099082946777,03/21/2019 18:00:00
3357,0.6000000238418579,0.03760688006877899,0.0,-0.0,0.0,1.600000023841858,103009.0,7.0,0.0,1433,Dry,3.3499999046325684,0.0,5.239999771118164,0.6000000238418579,0.0,0.0,0.0,10,0.20000000298023224,-1.1399999856948853,0.0,1.0,9.92249870300293,03/21/2019 19:00:00
3357,0.6000000238418579,0.46129217743873596,0.0,-0.0,0.0,2.299999952316284,103130.0,7.0,0.0,1433,Dry,3.0299999713897705,0.0,5.170000076293945,0.6000000238418579,0.5,0.0,0.0,10,0.800000011920929,-0.07999999821186066,247.4981689453125,1.0,4.972899913787842,03/21/2019 20:00:00
3357,1.899999976158142,1.618288278579712,0.0,-0.0,0.0,3.4000000953674316,103159.0,7.0,0.0,1433,Dry,3.549999952316284,0.0,4.900000095367432,1.899999976158142,1.600000023841858,0.0,0.0,10,2.9000000953674316,1.8300000429153442,588.0777587890625,0.75146484375,0.42249980568885803,03/21/2019 21:00:00
3357,3.700000047683716,2.6759274005889893,0.0,-0.0,0.0,3.5,103150.0,8.0,0.0,1433,Moist,4.440000057220459,0.0,4.710000038146973,3.700000047683716,2.700000047683716,0.02500000037252903,0.0,10,4.900000095367432,3.4100000858306885,739.257080078125,0.0,0.21160003542900085,03/21/2019 22:00:00
3357,5.699999809265137,3.5462357997894287,0.0,-0.0,0.0,3.4000000953674316,103159.0,4.0,0.0,1433,Moist,8.59000015258789,0.0,4.630000114440918,5.699999809265137,3.4000000953674316,0.010999999940395355,0.0,10,6.599999904632568,4.070000171661377,814.5405883789062,0.0,3.9601008892059326,03/21/2019 23:00:00
3357,6.800000190734863,3.774399757385254,0.0,-0.0,0.0,3.700000047683716,103120.0,3.0,0.0,1433,Moist,11.40999984741211,0.0,4.539999961853027,6.800000190734863,3.700000047683716,0.0020000000949949026,0.0,10,9.199999809265137,4.429999828338623,852.6782836914062,0.0,4.884099960327148,03/22/2019 00:00:00
3357,7.800000190734863,4.027904510498047,0.0,-0.0,0.0,3.9000000953674316,103050.0,3.0,0.0,1433,Dry,13.25,0.0,4.619999885559082,7.599999904632568,3.9000000953674316,0.0,0.0,10,12.300000190734863,4.639999866485596,867.8197631835938,0.0,0.9024996161460876,03/22/2019 01:00:00
3357,8.899999618530273,5.094233512878418,0.0,-0.0,0.0,4.800000190734863,102980.0,5.0,0.0,1433,Dry,14.479999542236328,0.0,4.550000190734863,8.800000190734863,5.0,0.0,0.0,10,15.300000190734863,4.340000152587891,864.6417846679688,0.0,0.6724010705947876,03/22/2019 02:00:00
3357,7.800000190734863,5.09890079498291,0.0,-0.0,0.0,5.099999904632568,102920.0,7.0,0.0,1433,Dry,14.180000305175781,0.0,4.489999771118164,7.699999809265137,5.0,0.0,0.0,10,15.399999618530273,3.819999933242798,842.2171630859375,0.0,1.4883983135223389,03/22/2019 03:00:00
3357,6.400000095367432,4.561552047729492,0.0,-0.0,0.0,5.0,102870.0,8.0,0.0,1433,Dry,12.020000457763672,0.0,4.53000020980835,6.300000190734863,4.5,0.0,0.0,10,12.800000190734863,3.5999999046325684,793.3056640625,0.0,0.6083995699882507,03/22/2019 04:00:00
3357,4.900000095367432,3.865725517272949,0.0,-0.0,0.0,4.300000190734863,102780.0,8.0,0.0,1433,Dry,9.539999961853027,0.0,4.5,4.800000190734863,3.799999952316284,0.0,0.0,10,11.100000381469727,3.880000114440918,697.9407348632812,0.0,2.4336013793945312,03/22/2019 05:00:00
3357,5.400000095367432,4.513958930969238,0.0,-0.0,0.0,4.300000190734863,102750.0,8.0,0.0,1433,Dry,9.710000038146973,0.0,4.940000057220459,5.300000190734863,4.5,0.0,0.0,10,9.300000190734863,4.179999828338623,499.63201904296875,0.0,0.16809988021850586,03/22/2019 06:00:00
3357,6.099999904632568,4.900636196136475,0.0,0.0,0.0,4.5,102680.0,8.0,0.0,1433,Dry,8.229999542236328,0.0,4.829999923706055,6.099999904632568,5.0,0.0,0.0,10,8.5,4.519999980926514,70.38539123535156,1.0,0.07290025055408478,03/22/2019 07:00:00
3357,6.599999904632568,5.551187038421631,0.0,0.0,0.0,5.300000190734863,102600.0,8.0,0.0,1433,Dry,7.559999942779541,0.0,4.820000171661377,6.5,5.699999809265137,0.0,0.0,10,7.5,5.050000190734863,0.0,1.0,0.003599993186071515,03/22/2019 08:00:00
3357,6.800000190734863,6.357969760894775,0.0,0.0,0.0,5.400000095367432,102550.0,8.0,0.0,1433,Dry,7.5,0.0,4.940000057220459,6.699999809265137,6.5,0.0,0.0,10,7.0,5.550000190734863,0.0,1.0,0.25,03/22/2019 09:00:00
3357,7.199999809265137,6.3007917404174805,0.0,-0.0,0.0,5.699999809265137,102430.0,8.0,0.0,1433,Dry,6.980000019073486,0.0,4.829999923706055,7.199999809265137,6.400000095367432,0.0,0.0,10,6.800000190734863,5.630000114440918,0.0,1.0,0.03239993751049042,03/22/2019 10:00:00
3357,7.5,6.443449020385742,0.0,0.0,0.0,5.699999809265137,102370.0,8.0,0.0,1433,Dry,7.579999923706055,0.0,5.130000114440918,7.599999904632568,6.5,0.0,0.0,10,6.699999809265137,5.739999771118164,0.0,1.0,0.7744001746177673,03/22/2019 11:00:00
3357,8.0,6.939137935638428,0.0,0.0,0.0,5.300000190734863,102290.0,8.0,0.0,1433,Dry,7.860000133514404,0.0,5.210000038146973,8.199999809265137,7.0,0.0,0.0,10,6.800000190734863,6.170000076293945,0.0,1.0,1.123599886894226,03/22/2019 12:00:00
3357,8.600000381469727,7.5339531898498535,0.0,0.0,0.0,5.800000190734863,102200.0,8.0,0.0,1433,Dry,7.739999771118164,0.0,5.159999847412109,8.699999809265137,7.599999904632568,0.0,0.0,10,6.900000095367432,6.539999961853027,0.0,1.0,0.7055994272232056,03/22/2019 13:00:00
3357,9.0,8.08752727508545,0.0,-0.0,0.0,6.599999904632568,102120.0,8.0,0.0,1433,Wet,7.639999866485596,0.0,5.050000190734863,9.0,8.199999809265137,0.09799999743700027,0.0,10,7.0,6.46999979019165,0.0,1.0,0.40959984064102173,03/22/2019 14:00:00
3357,8.600000381469727,7.845554351806641,0.0,-0.0,0.0,6.300000190734863,102060.0,8.0,0.0,1433,Wet,7.579999923706055,0.0,5.050000190734863,8.600000381469727,7.800000190734863,0.15600000321865082,0.0,10,6.900000095367432,6.369999885559082,0.0,1.0,0.46239978075027466,03/22/2019 15:00:00
3339,8.199999809265137,7.6011457443237305,0.0,-0.0,0.0,5.0,102000.0,8.0,0.0,1433,Wet,7.579999923706055,0.0,5.210000038146973,8.199999809265137,7.599999904632568,0.07900000363588333,0.0,10,6.800000190734863,6.309999942779541,0.0,1.0,0.6083995699882507,03/22/2019 16:00:00
3339,6.300000190734863,4.942085266113281,0.0,-0.0,0.0,5.300000190734863,101920.0,8.0,0.0,1433,Dry,6.639999866485596,0.0,5.230000019073486,6.300000190734863,4.900000095367432,0.0,0.0,10,6.699999809265137,5.809999942779541,0.0,1.0,0.003599993186071515,03/22/2019 17:00:00
3339,6.5,5.296700954437256,0.0,0.0,0.0,5.199999809265137,101870.0,8.0,0.0,1433,Dry,6.409999847412109,0.0,5.170000076293945,6.5,5.300000190734863,0.0,0.0,10,6.400000095367432,5.5,0.0,1.0,9.999504254665226e-05,03/22/2019 18:00:00
3339,6.599999904632568,5.705191135406494,0.0,0.0,0.0,5.0,101880.0,8.0,0.0,1433,Dry,6.460000038146973,0.0,5.21999979019165,6.599999904632568,5.699999809265137,0.0,0.0,10,6.400000095367432,5.550000190734863,0.0,1.0,0.003599993186071515,03/22/2019 19:00:00
3339,6.800000190734863,5.903726100921631,0.0,0.0,0.0,4.900000095367432,101900.0,8.0,0.0,1433,Dry,6.449999809265137,0.0,5.199999809265137,6.800000190734863,5.900000095367432,0.0,0.0,10,6.599999904632568,5.989999771118164,269.0636291503906,1.0,0.02250002883374691,03/22/2019 20:00:00
3339,6.800000190734863,5.749469757080078,0.0,-0.0,0.0,4.900000095367432,101950.0,8.0,0.0,1433,Dry,7.019999980926514,0.0,5.239999771118164,6.800000190734863,5.800000190734863,0.0,0.0,10,7.0,5.900000095367432,596.91796875,0.75146484375,0.0003999992331955582,03/22/2019 21:00:00
3339,6.800000190734863,2.874260902404785,0.0,-0.0,0.0,5.699999809265137,102020.0,5.0,0.0,1433,Dry,9.0600004196167,0.0,5.25,6.800000190734863,2.9000000953674316,0.0,0.0,10,7.800000190734863,5.440000057220459,743.3375854492188,0.0,1.587600588798523,03/22/2019 22:00:00
3339,8.0,2.670474052429199,0.0,-0.0,0.0,6.400000095367432,102070.0,0.0,0.0,1433,Moist,12.270000457763672,0.0,5.289999961853027,8.0,2.700000047683716,0.0,0.0,10,8.0,3.700000047683716,816.7214965820312,0.0,18.2329044342041,03/22/2019 23:00:00
3339,8.199999809265137,1.3658121824264526,0.0,-0.0,0.0,6.699999809265137,102140.0,0.0,0.0,1433,Dry,14.319999694824219,0.0,5.260000228881836,8.199999809265137,1.2999999523162842,0.0,0.0,10,13.600000381469727,2.619999885559082,854.0072631835938,0.0,0.5183990001678467,03/23/2019 00:00:00
3339,8.199999809265137,0.20288456976413727,0.0,-0.0,0.0,6.800000190734863,102210.0,0.0,0.0,1433,Dry,15.760000228881836,0.0,5.210000038146973,8.199999809265137,0.20000000298023224,0.0,0.0,10,16.5,2.069999933242798,868.791748046875,0.0,0.5475996732711792,03/23/2019 01:00:00
3339,8.399999618530273,0.6300491690635681,0.0,-0.0,0.0,7.099999904632568,102290.0,0.0,0.0,1433,Dry,16.579999923706055,0.0,5.239999771118164,8.399999618530273,0.6000000238418579,0.0,0.0,10,16.899999618530273,2.740000009536743,865.5781860351562,0.0,0.1023998036980629,03/23/2019 02:00:00
3339,7.900000095367432,0.39656898379325867,0.0,-0.0,0.0,7.300000190734863,102330.0,0.0,0.0,1433,Dry,16.469999313354492,0.0,5.260000228881836,7.900000095367432,0.4000000059604645,0.0,0.0,10,16.899999618530273,1.7100000381469727,843.44091796875,0.0,0.18490026891231537,03/23/2019 03:00:00
3339,7.5,0.2518482208251953,0.0,-0.0,0.0,7.599999904632568,102360.0,0.0,0.0,1433,Dry,15.300000190734863,0.0,5.28000020980835,7.5,0.20000000298023224,0.0,0.0,10,15.899999618530273,1.809999942779541,795.326904296875,0.0,0.35999929904937744,03/23/2019 04:00:00
3339,7.099999904632568,0.5467239618301392,0.0,-0.0,0.0,7.5,102380.0,0.0,0.0,1433,Dry,13.789999961853027,0.0,5.389999866485596,7.099999904632568,0.6000000238418579,0.0,0.0,10,14.100000381469727,1.690000057220459,701.9056396484375,0.0,0.09610026329755783,03/23/2019 05:00:00
3339,6.400000095367432,0.5239819288253784,0.0,-0.0,0.0,7.599999904632568,102390.0,0.0,0.0,1433,Dry,11.0,0.0,5.519999980926514,6.400000095367432,0.6000000238418579,0.0,0.0,10,11.199999809265137,1.1799999475479126,508.910888671875,0.0,0.03999992460012436,03/23/2019 06:00:00
3339,5.800000190734863,1.3451416492462158,0.0,-0.0,0.0,6.400000095367432,102330.0,0.0,0.0,1433,Dry,7.909999847412109,0.0,5.480000019073486,5.800000190734863,1.399999976158142,0.0,0.0,10,8.600000381469727,1.6799999475479126,86.89649963378906,1.0,0.47610074281692505,03/23/2019 07:00:00
3339,5.599999904632568,1.8948049545288086,0.0,-0.0,0.0,5.699999809265137,102370.0,0.0,0.0,1433,Dry,6.320000171661377,0.0,5.440000057220459,5.599999904632568,2.0,0.0,0.0,10,7.0,1.8700000047683716,0.0,1.0,0.46239978075027466,03/23/2019 08:00:00
3339,5.599999904632568,1.7124565839767456,0.0,-0.0,0.0,5.900000095367432,102409.0,0.0,0.0,1433,Dry,6.5,0.0,5.889999866485596,5.599999904632568,1.899999976158142,0.0,0.0,10,6.0,1.9900000095367432,0.0,1.0,0.25,03/23/2019 09:00:00
3339,5.199999809265137,1.5069053173065186,0.0,-0.0,0.0,5.900000095367432,102400.0,0.0,0.0,1433,Dry,6.599999904632568,0.0,6.46999979019165,5.199999809265137,1.600000023841858,0.0,0.0,10,5.800000190734863,2.369999885559082,0.0,1.0,0.6399995684623718,03/23/2019 10:00:00
3339,5.0,0.9479007720947266,0.0,-0.0,0.0,5.900000095367432,102409.0,1.0,0.0,1433,Dry,6.309999942779541,0.0,6.53000020980835,5.0,1.0,0.0,0.0,10,4.900000095367432,2.009999990463257,0.0,1.0,1.9880995750427246,03/23/2019 11:00:00
3339,5.0,1.312948226928711,0.0,-0.0,0.0,5.699999809265137,102440.0,3.0,0.0,1433,Dry,5.619999885559082,0.0,6.239999771118164,5.0,1.5,0.0,0.0,10,4.5,2.5299999713897705,0.0,1.0,1.2543997764587402,03/23/2019 12:00:00
3339,5.0,1.4923404455184937,0.0,-0.0,0.0,5.599999904632568,102440.0,6.0,0.0,1433,Dry,5.400000095367432,0.0,6.170000076293945,5.0,1.5,0.0,0.0,10,4.0,2.559999942779541,0.0,1.0,1.9600002765655518,03/23/2019 13:00:00
3339,5.0,1.6697120666503906,0.0,-0.0,0.0,5.599999904632568,102450.0,8.0,0.0,1433,Dry,5.489999771118164,0.0,6.150000095367432,5.0,1.7000000476837158,0.0,0.0,10,3.700000047683716,2.5299999713897705,0.0,1.0,3.20409893989563,03/23/2019 14:00:00
3339,4.800000190734863,1.6502835750579834,0.0,-0.0,0.0,5.0,102450.0,8.0,0.0,1433,Dry,5.579999923706055,0.0,6.179999828338623,4.800000190734863,1.7000000476837158,0.0,0.0,10,3.200000047683716,2.0199999809265137,0.0,1.0,5.66439962387085,03/23/2019 15:00:00
3339,4.599999904632568,1.7993923425674438,0.0,-0.0,0.0,4.099999904632568,102440.0,8.0,0.0,1433,Dry,5.380000114440918,0.0,6.070000171661377,4.599999904632568,1.7999999523162842,0.0,0.0,10,2.9000000953674316,2.009999990463257,0.0,1.0,6.150400161743164,03/23/2019 16:00:00
3339,4.400000095367432,1.4332414865493774,0.0,-0.0,0.0,3.700000047683716,102350.0,8.0,0.0,1433,Dry,5.420000076293945,0.0,6.079999923706055,4.400000095367432,1.5,0.0,0.0,10,2.700000047683716,1.899999976158142,0.0,1.0,7.39840030670166,03/23/2019 17:00:00
3339,4.5,2.203550100326538,0.0,-0.0,0.0,3.200000047683716,102320.0,8.0,0.0,1433,Dry,5.269999980926514,0.0,5.960000038146973,4.5,2.200000047683716,0.0,0.0,10,2.700000047683716,2.049999952316284,0.0,1.0,6.604899883270264,03/23/2019 18:00:00
3339,4.5,2.203550100326538,0.0,-0.0,0.0,2.700000047683716,102280.0,8.0,0.0,1433,Dry,5.289999961853027,0.0,6.010000228881836,4.5,2.200000047683716,0.0,0.0,10,2.9000000953674316,2.5,0.0,1.0,5.712099552154541,03/23/2019 19:00:00
3339,4.5,1.870755672454834,0.0,-0.0,0.0,2.5999999046325684,102270.0,7.0,0.0,1433,Dry,4.989999771118164,0.0,5.989999771118164,4.5,1.899999976158142,0.0,0.0,10,3.700000047683716,3.0199999809265137,289.81561279296875,1.0,1.6640993356704712,03/23/2019 20:00:00
3339,5.199999809265137,2.0399348735809326,0.0,-0.0,0.0,4.300000190734863,102250.0,4.0,0.0,1433,Dry,5.889999866485596,0.0,5.869999885559082,5.199999809265137,2.0999999046325684,0.0,0.0,10,5.099999904632568,3.4000000953674316,605.3554077148438,0.75146484375,0.6240999102592468,03/23/2019 21:00:00
3339,6.0,1.72739577293396,0.0,-0.0,0.0,5.300000190734863,102240.0,2.0,0.0,1433,Dry,8.140000343322754,0.0,5.760000228881836,6.0,1.7999999523162842,0.0,0.0,10,7.300000190734863,3.509999990463257,747.239501953125,0.0,0.7056002616882324,03/23/2019 22:00:00
3339,7.199999809265137,3.0746097564697266,0.0,-0.0,0.0,4.800000190734863,102160.0,1.0,0.0,1433,Dry,11.039999961853027,0.0,5.690000057220459,7.199999809265137,3.0999999046325684,0.0,0.0,10,12.5,3.369999885559082,818.798095703125,0.0,2.1316001415252686,03/23/2019 23:00:00
3339,7.599999904632568,2.688520669937134,0.0,-0.0,0.0,4.599999904632568,102090.0,2.0,0.0,1433,Dry,13.140000343322754,0.0,5.590000152587891,7.599999904632568,2.700000047683716,0.0,0.0,10,15.800000190734863,4.019999980926514,855.260986328125,0.0,7.075599193572998,03/24/2019 00:00:00
3339,8.0,2.257896661758423,0.0,-0.0,0.0,5.400000095367432,102020.0,5.0,0.0,1433,Dry,13.979999542236328,0.0,5.570000171661377,8.0,2.200000047683716,0.0,0.0,10,16.799999237060547,2.990000009536743,869.6995239257812,0.0,7.952398300170898,03/24/2019 01:00:00
3339,8.399999618530273,2.6393744945526123,0.0,-0.0,0.0,5.699999809265137,101930.0,7.0,0.0,1433,Dry,14.84000015258789,0.0,5.489999771118164,8.399999618530273,2.5999999046325684,0.0,0.0,10,15.600000381469727,2.7300000190734863,866.4514770507812,0.0,0.577600359916687,03/24/2019 02:00:00
3339,7.800000190734863,2.8805758953094482,0.0,0.0,0.0,6.599999904632568,101840.0,8.0,0.0,1433,Dry,11.920000076293945,0.0,5.449999809265137,7.800000190734863,2.9000000953674316,0.0,0.0,10,13.399999618530273,1.399999976158142,844.5927734375,0.0,2.190398693084717,03/24/2019 03:00:00
3339,7.099999904632568,1.6056071519851685,0.0,0.0,0.0,5.599999904632568,101740.0,8.0,0.0,1433,Dry,11.09000015258789,0.0,5.510000228881836,7.099999904632568,1.600000023841858,0.0,0.0,10,10.600000381469727,2.450000047683716,797.2506713867188,0.0,0.24009977281093597,03/24/2019 04:00:00
3339,6.400000095367432,1.9233267307281494,0.0,-0.0,0.0,5.800000190734863,101630.0,8.0,0.0,1433,Dry,10.5600004196167,0.0,5.670000076293945,6.400000095367432,1.899999976158142,0.0,0.0,10,10.100000381469727,0.8199999928474426,705.7030029296875,0.0,0.21160003542900085,03/24/2019 05:00:00
3339,5.800000190734863,2.4478366374969482,0.0,-0.0,0.0,4.599999904632568,101500.0,7.0,0.0,1433,Dry,9.329999923706055,0.0,5.739999771118164,5.800000190734863,2.5,0.0,0.0,10,9.300000190734863,1.8700000047683716,517.801025390625,0.0,0.0008999839774332941,03/24/2019 06:00:00
3339,4.900000095367432,2.760331153869629,0.10000000149011612,0.0,0.0,3.9000000953674316,101360.0,6.0,0.10000000149011612,1433,Wet,7.989999771118164,0.0,5.889999866485596,4.900000095367432,2.799999952316284,0.06800000369548798,0.0,10,8.100000381469727,2.259999990463257,104.04911041259766,1.0,0.012100134044885635,03/24/2019 07:00:00
3339,4.599999904632568,2.788508653640747,0.0,-0.0,0.0,3.799999952316284,101290.0,5.0,0.0,1433,Wet,6.619999885559082,0.0,5.840000152587891,4.699999809265137,2.9000000953674316,0.08799999952316284,0.0,10,6.099999904632568,2.619999885559082,0.0,1.0,0.2703999876976013,03/24/2019 08:00:00
3339,4.5,3.0062291622161865,0.0,-0.0,0.0,3.200000047683716,101170.0,6.0,0.0,1433,Wet,7.119999885559082,0.0,6.150000095367432,4.599999904632568,3.0999999046325684,0.02199999988079071,0.0,10,5.599999904632568,2.75,0.0,1.0,2.3104000091552734,03/24/2019 09:00:00
3339,4.599999904632568,3.104997158050537,0.0,0.0,0.0,3.9000000953674316,101060.0,8.0,0.0,1433,Dry,7.980000019073486,0.0,6.320000171661377,4.800000190734863,3.200000047683716,0.0,0.0,10,5.400000095367432,3.0299999713897705,0.0,1.0,6.656399726867676,03/24/2019 10:00:00
3339,4.400000095367432,3.063127040863037,0.4000000059604645,0.0,0.0,4.0,100920.0,8.0,0.4000000059604645,1433,Moist,7.110000133514404,0.0,6.190000057220459,4.5,3.0999999046325684,0.003000000026077032,0.0,10,5.199999809265137,2.9100000858306885,0.0,1.0,3.648101329803467,03/24/2019 11:00:00
3339,4.099999904632568,3.6676857471466064,0.800000011920929,0.0,0.0,3.0999999046325684,100810.0,8.0,0.800000011920929,1433,Wet,6.239999771118164,0.0,6.090000152587891,4.099999904632568,3.700000047683716,0.2280000001192093,0.0,10,4.900000095367432,3.2200000286102295,0.0,1.0,1.795599102973938,03/24/2019 12:00:00
3339,3.9000000953674316,3.1740763187408447,0.8999999761581421,0.0,0.0,4.199999809265137,100710.0,8.0,0.8999999761581421,1433,Wet,5.099999904632568,0.0,5.769999980926514,3.9000000953674316,3.0999999046325684,0.2630000114440918,0.0,10,5.099999904632568,3.069999933242798,0.0,1.0,0.0,03/24/2019 13:00:00
3339,3.5999999046325684,2.87587833404541,0.5,0.0,0.0,1.399999976158142,100620.0,8.0,0.5,1433,Wet,4.130000114440918,0.0,5.449999809265137,3.5,2.9000000953674316,0.2770000100135803,0.0,10,5.099999904632568,3.0999999046325684,0.0,1.0,0.9408996105194092,03/24/2019 14:00:00
3321,1.2999999523162842,-1.9300332069396973,0.0,-0.0,0.0,1.100000023841858,101860.0,0.0,0.0,1433,Dry,5.019999980926514,0.0,5.940000057220459,1.2999999523162842,-1.899999976158142,0.0,0.0,10,3.799999952316284,-1.809999942779541,0.0,1.0,1.4884001016616821,03/25/2019 10:00:00
3321,0.5,-2.8794894218444824,0.0,-0.0,0.0,1.399999976158142,101840.0,0.0,0.0,1433,Dry,4.739999771118164,0.0,6.21999979019165,0.5,-2.700000047683716,0.0,0.0,10,2.9000000953674316,-1.399999976158142,0.0,1.0,3.38559889793396,03/25/2019 11:00:00
