,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3347,2.5999999046325684,0.8182289004325867,0.0,-0.0,0.0,1.399999976158142,103070.0,5.0,0.0,1419,Dry,3.440000057220459,0.0,5.650000095367432,2.5999999046325684,0.800000011920929,0.0,0.0,18,0.20000000298023224,0.7099999785423279,0.0,1.0,10.497599601745605,03/21/2019 10:00:00
3347,2.5999999046325684,0.8182289004325867,0.0,-0.0,0.0,2.0,103130.0,5.0,0.0,1419,Dry,3.190000057220459,0.0,5.599999904632568,2.5999999046325684,0.800000011920929,0.0,0.0,18,-0.20000000298023224,-0.7200000286102295,0.0,1.0,11.492100715637207,03/21/2019 11:00:00
3347,2.799999952316284,1.3270955085754395,0.0,-0.0,0.0,3.4000000953674316,103180.0,6.0,0.0,1419,Dry,3.359999895095825,0.0,5.690000057220459,2.799999952316284,1.2999999523162842,0.0,0.0,18,0.10000000149011612,0.20000000298023224,247.4981689453125,1.0,10.627599716186523,03/21/2019 12:00:00
3347,3.700000047683716,1.7424641847610474,0.0,-0.0,0.0,4.300000190734863,103190.0,8.0,0.0,1419,Dry,4.409999847412109,0.0,5.75,3.700000047683716,1.7000000476837158,0.0,0.0,18,2.700000047683716,2.2699999809265137,588.0777587890625,0.0,2.9240992069244385,03/21/2019 13:00:00
3347,6.0,3.1670711040496826,0.0,-0.0,0.0,5.199999809265137,103159.0,8.0,0.0,1419,Dry,6.960000038146973,0.0,5.480000019073486,6.0,3.200000047683716,0.0,0.0,18,6.599999904632568,3.9200000762939453,814.5405883789062,0.0,0.12960009276866913,03/21/2019 15:00:00
3347,3.4000000953674316,3.2580089569091797,0.0,-0.0,0.0,9.399999618530273,103180.0,8.0,0.0,1419,Dry,7.0,0.0,5.389999866485596,3.4000000953674316,3.299999952316284,0.0,0.0,18,8.5,4.239999771118164,852.6782836914062,0.0,2.25,03/21/2019 16:00:00
3347,5.099999904632568,3.910447120666504,0.0,-0.0,0.0,8.600000381469727,103090.0,7.0,0.0,1419,Dry,10.4399995803833,0.0,5.300000190734863,5.099999904632568,3.9000000953674316,0.0,0.0,18,11.100000381469727,4.190000057220459,867.8197631835938,0.0,0.43560105562210083,03/21/2019 17:00:00
3347,4.5,3.6205060482025146,0.0,-0.0,0.0,9.600000381469727,103030.0,8.0,0.0,1419,Dry,9.329999923706055,0.0,5.369999885559082,4.5,3.5999999046325684,0.0,0.0,18,15.899999618530273,4.03000020980835,864.6417846679688,0.0,43.164894104003906,03/21/2019 18:00:00
3347,3.799999952316284,3.3687586784362793,0.0,-0.0,0.0,10.699999809265137,102980.0,8.0,0.0,1419,Dry,8.199999809265137,0.0,5.28000020980835,3.799999952316284,3.4000000953674316,0.0,0.0,18,15.800000190734863,3.6600000858306885,842.2171630859375,0.0,57.760005950927734,03/21/2019 19:00:00
3347,4.0,3.421436309814453,0.0,-0.0,0.0,10.5,102890.0,8.0,0.0,1419,Dry,7.639999866485596,0.0,5.260000228881836,4.0,3.4000000953674316,0.0,0.0,18,11.899999618530273,3.75,793.3056640625,0.0,18.147598266601562,03/21/2019 20:00:00
3347,4.5,3.919039249420166,0.0,-0.0,0.0,10.199999809265137,102809.0,8.0,0.0,1419,Dry,7.019999980926514,0.0,4.96999979019165,4.5,3.9000000953674316,0.0,0.0,18,10.300000190734863,3.859999895095825,697.9407348632812,0.0,10.758400917053223,03/21/2019 21:00:00
3347,5.400000095367432,4.361460208892822,0.0,0.0,0.0,9.199999809265137,102690.0,8.0,0.0,1419,Dry,6.519999980926514,0.0,4.800000190734863,5.400000095367432,4.400000095367432,0.0,0.0,18,8.899999618530273,4.179999828338623,499.63201904296875,0.0,5.664398193359375,03/21/2019 22:00:00
3347,5.5,4.76442813873291,0.0,0.0,0.0,10.300000190734863,102630.0,8.0,0.0,1419,Dry,6.309999942779541,0.0,4.75,5.5,4.800000190734863,0.0,0.0,18,8.0,4.46999979019165,70.38539123535156,1.0,2.856100082397461,03/21/2019 23:00:00
3347,5.5,5.209750175476074,0.0,0.0,0.0,10.300000190734863,102550.0,8.0,0.0,1419,Dry,6.059999942779541,0.0,4.889999866485596,5.5,5.199999809265137,0.0,0.0,18,6.800000190734863,4.78000020980835,0.0,1.0,0.5476003885269165,03/22/2019 00:00:00
3347,5.699999809265137,5.555283069610596,0.0,0.0,0.0,9.600000381469727,102490.0,8.0,0.0,1419,Dry,5.909999847412109,0.0,4.980000019073486,5.699999809265137,5.599999904632568,0.0,0.0,18,6.400000095367432,5.010000228881836,0.0,1.0,0.24010024964809418,03/22/2019 01:00:00
3347,5.800000190734863,5.509032726287842,0.0,0.0,0.0,10.0,102440.0,8.0,0.0,1419,Dry,5.789999961853027,0.0,4.960000038146973,5.800000190734863,5.5,0.0,0.0,18,6.300000190734863,5.070000171661377,0.0,1.0,0.26010024547576904,03/22/2019 02:00:00
3347,5.599999904632568,5.309511184692383,0.0,0.0,0.0,9.199999809265137,102380.0,8.0,0.0,1419,Dry,5.71999979019165,0.0,5.059999942779541,5.599999904632568,5.300000190734863,0.0,0.0,18,6.199999809265137,5.019999980926514,0.0,1.0,0.23040001094341278,03/22/2019 03:00:00
3347,5.900000095367432,5.312300205230713,0.0,0.0,0.0,8.5,102330.0,8.0,0.0,1419,Dry,5.690000057220459,0.0,5.03000020980835,5.900000095367432,5.300000190734863,0.0,0.0,18,6.199999809265137,5.21999979019165,0.0,1.0,0.26009973883628845,03/22/2019 04:00:00
3347,6.199999809265137,5.610851287841797,0.0,-0.0,0.0,7.800000190734863,102220.0,8.0,0.0,1419,Dry,5.610000133514404,0.0,4.869999885559082,6.199999809265137,5.599999904632568,0.0,0.0,18,6.199999809265137,5.25,0.0,1.0,0.34809961915016174,03/22/2019 05:00:00
3347,6.400000095367432,5.959416389465332,0.0,-0.0,0.0,9.199999809265137,102160.0,8.0,0.0,1419,Dry,6.050000190734863,0.0,5.329999923706055,6.400000095367432,6.0,0.0,0.0,18,6.099999904632568,5.480000019073486,0.0,1.0,0.002499971305951476,03/22/2019 06:00:00
3347,6.5,6.059054851531982,0.0,-0.0,0.0,8.800000190734863,102110.0,8.0,0.0,1419,Dry,6.059999942779541,0.0,5.239999771118164,6.5,6.099999904632568,0.0,0.0,18,6.0,5.300000190734863,0.0,1.0,0.003599993186071515,03/22/2019 07:00:00
3347,6.599999904632568,6.30711555480957,0.0,-0.0,0.0,7.300000190734863,102030.0,8.0,0.0,1419,Wet,6.03000020980835,0.0,5.010000228881836,6.599999904632568,6.300000190734863,0.0989999994635582,0.0,18,6.099999904632568,5.440000057220459,0.0,1.0,0.004899957217276096,03/22/2019 08:00:00
3347,6.599999904632568,6.00891637802124,0.0,-0.0,0.0,6.400000095367432,101980.0,8.0,0.0,1419,Wet,5.989999771118164,0.0,4.980000019073486,6.599999904632568,6.0,0.13500000536441803,0.0,18,6.0,5.349999904632568,0.0,1.0,0.00010000458132708445,03/22/2019 09:00:00
3347,6.5,5.605923652648926,0.0,-0.0,0.0,7.0,101900.0,8.0,0.0,1419,Wet,5.980000019073486,0.0,4.96999979019165,6.5,5.599999904632568,0.12300000339746475,0.0,18,6.0,5.25,0.0,1.0,0.0003999992331955582,03/22/2019 10:00:00
3347,6.5,5.605923652648926,0.0,-0.0,0.0,6.900000095367432,101920.0,8.0,0.0,1419,Dry,6.550000190734863,0.0,5.800000190734863,6.5,5.599999904632568,0.0,0.0,18,6.0,5.340000152587891,0.0,1.0,0.3025002181529999,03/22/2019 11:00:00
3347,6.300000190734863,5.4073872566223145,0.0,-0.0,0.0,6.800000190734863,101960.0,7.0,0.0,1419,Dry,6.53000020980835,0.0,6.010000228881836,6.300000190734863,5.400000095367432,0.0,0.0,18,6.199999809265137,5.440000057220459,269.0636291503906,0.56298828125,0.10890026390552521,03/22/2019 12:00:00
3347,6.400000095367432,5.197685241699219,0.0,-0.0,0.0,7.5,102020.0,4.0,0.0,1419,Dry,7.150000095367432,0.0,5.619999885559082,6.400000095367432,5.199999809265137,0.0,0.0,18,6.599999904632568,5.5,596.91796875,0.0,0.3025002181529999,03/22/2019 13:00:00
3347,6.400000095367432,2.8519859313964844,0.0,-0.0,0.0,8.0,102070.0,1.0,0.0,1419,Moist,8.819999694824219,0.0,5.230000019073486,6.400000095367432,2.9000000953674316,0.0010000000474974513,0.0,18,7.099999904632568,4.869999885559082,743.3375854492188,0.0,2.9583992958068848,03/22/2019 14:00:00
3347,6.599999904632568,4.263680934906006,0.0,-0.0,0.0,8.100000381469727,102130.0,0.0,0.0,1419,Dry,11.050000190734863,0.0,5.300000190734863,6.599999904632568,4.300000190734863,0.0,0.0,18,7.5,3.4200000762939453,816.7214965820312,0.0,12.602500915527344,03/22/2019 15:00:00
3329,6.599999904632568,2.494662284851074,0.0,-0.0,0.0,8.699999809265137,102220.0,0.0,0.0,1419,Dry,12.84000015258789,0.0,5.369999885559082,6.599999904632568,2.5,0.0,0.0,18,11.5,2.819999933242798,854.0072631835938,0.0,1.795600414276123,03/22/2019 16:00:00
3329,6.0,1.537875771522522,0.0,-0.0,0.0,8.699999809265137,102260.0,0.0,0.0,1419,Dry,13.699999809265137,0.0,5.380000114440918,6.0,1.5,0.0,0.0,18,15.199999809265137,2.319999933242798,868.791748046875,0.0,2.25,03/22/2019 17:00:00
3329,6.099999904632568,1.6342406272888184,0.0,-0.0,0.0,8.800000190734863,102330.0,0.0,0.0,1419,Dry,14.279999732971191,0.0,5.239999771118164,6.099999904632568,1.600000023841858,0.0,0.0,18,17.5,2.2699999809265137,865.5781860351562,0.0,10.368401527404785,03/22/2019 18:00:00
3329,6.099999904632568,1.442258358001709,0.0,-0.0,0.0,9.5,102370.0,0.0,0.0,1419,Dry,14.130000114440918,0.0,5.210000038146973,6.099999904632568,1.399999976158142,0.0,0.0,18,18.100000381469727,2.009999990463257,843.44091796875,0.0,15.760902404785156,03/22/2019 19:00:00
3329,6.099999904632568,1.442258358001709,0.0,-0.0,0.0,10.0,102390.0,0.0,0.0,1419,Dry,13.260000228881836,0.0,5.239999771118164,6.099999904632568,1.399999976158142,0.0,0.0,18,17.5,2.299999952316284,795.326904296875,0.0,17.977598190307617,03/22/2019 20:00:00
3329,6.099999904632568,1.442258358001709,0.0,-0.0,0.0,10.300000190734863,102400.0,0.0,0.0,1419,Dry,11.720000267028809,0.0,5.420000076293945,6.099999904632568,1.399999976158142,0.0,0.0,18,15.100000381469727,1.350000023841858,701.9056396484375,0.0,11.424400329589844,03/22/2019 21:00:00
3329,6.099999904632568,2.011336088180542,0.0,-0.0,0.0,10.100000381469727,102420.0,0.0,0.0,1419,Dry,9.5600004196167,0.0,5.550000190734863,6.099999904632568,2.0,0.0,0.0,18,12.5,1.5199999809265137,508.910888671875,0.0,8.643597602844238,03/22/2019 22:00:00
3329,5.800000190734863,1.9061033725738525,0.0,-0.0,0.0,10.699999809265137,102390.0,0.0,0.0,1419,Dry,7.400000095367432,0.0,5.650000095367432,5.800000190734863,1.899999976158142,0.0,0.0,18,9.5,1.8799999952316284,86.89649963378906,1.0,4.409999370574951,03/22/2019 23:00:00
3329,5.699999809265137,2.3505749702453613,0.0,-0.0,0.0,10.300000190734863,102420.0,0.0,0.0,1419,Dry,6.340000152587891,0.0,5.730000019073486,5.699999809265137,2.4000000953674316,0.0,0.0,18,7.400000095367432,2.0399999618530273,0.0,1.0,1.123599886894226,03/23/2019 00:00:00
3329,5.599999904632568,2.075073480606079,0.0,-0.0,0.0,10.5,102450.0,0.0,0.0,1419,Dry,5.75,0.0,5.820000171661377,5.599999904632568,2.0999999046325684,0.0,0.0,18,6.300000190734863,2.059999942779541,0.0,1.0,0.3025002181529999,03/23/2019 01:00:00
3329,5.5,1.9779541492462158,0.0,-0.0,0.0,10.399999618530273,102470.0,0.0,0.0,1419,Dry,5.329999923706055,0.0,5.900000095367432,5.5,2.0,0.0,0.0,18,5.699999809265137,2.450000047683716,0.0,1.0,0.1368999183177948,03/23/2019 02:00:00
3329,5.400000095367432,1.8808337450027466,0.0,-0.0,0.0,10.300000190734863,102480.0,0.0,0.0,1419,Dry,4.960000038146973,0.0,5.949999809265137,5.400000095367432,1.899999976158142,0.0,0.0,18,5.099999904632568,2.299999952316284,0.0,1.0,0.01959996297955513,03/23/2019 03:00:00
3329,5.400000095367432,2.0587832927703857,0.0,-0.0,0.0,9.5,102509.0,2.0,0.0,1419,Dry,4.909999847412109,0.0,5.96999979019165,5.400000095367432,2.0999999046325684,0.0,0.0,18,4.699999809265137,2.619999885559082,0.0,1.0,0.044100016355514526,03/23/2019 04:00:00
3329,5.599999904632568,2.4295694828033447,0.0,-0.0,0.0,9.0,102530.0,5.0,0.0,1419,Dry,5.090000152587891,0.0,5.989999771118164,5.599999904632568,2.4000000953674316,0.0,0.0,18,4.300000190734863,2.690000057220459,0.0,1.0,0.6240999102592468,03/23/2019 05:00:00
3329,5.599999904632568,2.6038918495178223,0.0,-0.0,0.0,8.800000190734863,102540.0,8.0,0.0,1419,Dry,5.519999980926514,0.0,5.989999771118164,5.599999904632568,2.5999999046325684,0.0,0.0,18,3.799999952316284,2.509999990463257,0.0,1.0,2.958400011062622,03/23/2019 06:00:00
3329,5.599999904632568,2.776324510574341,0.0,-0.0,0.0,8.100000381469727,102500.0,8.0,0.0,1419,Dry,5.760000228881836,0.0,5.860000133514404,5.599999904632568,2.799999952316284,0.0,0.0,18,3.700000047683716,2.390000104904175,0.0,1.0,4.243600845336914,03/23/2019 07:00:00
3329,5.400000095367432,2.5809454917907715,0.0,-0.0,0.0,7.699999809265137,102450.0,8.0,0.0,1419,Dry,5.570000171661377,0.0,5.699999809265137,5.400000095367432,2.5999999046325684,0.0,0.0,18,3.299999952316284,2.0799999237060547,0.0,1.0,5.1529011726379395,03/23/2019 08:00:00
3329,5.199999809265137,2.555593729019165,0.0,-0.0,0.0,8.199999809265137,102400.0,8.0,0.0,1419,Dry,5.369999885559082,0.0,5.53000020980835,5.199999809265137,2.5999999046325684,0.0,0.0,18,3.0,2.4600000381469727,0.0,1.0,5.616899490356445,03/23/2019 09:00:00
3329,5.300000190734863,2.4832546710968018,0.0,-0.0,0.0,8.199999809265137,102350.0,8.0,0.0,1419,Dry,5.690000057220459,0.0,6.090000152587891,5.300000190734863,2.5,0.0,0.0,18,3.200000047683716,2.240000009536743,0.0,1.0,6.200099945068359,03/23/2019 10:00:00
3329,5.199999809265137,2.723825454711914,0.0,-0.0,0.0,8.399999618530273,102310.0,8.0,0.0,1419,Dry,5.909999847412109,0.0,6.5,5.199999809265137,2.700000047683716,0.0,0.0,18,3.200000047683716,2.880000114440918,0.0,1.0,7.344099044799805,03/23/2019 11:00:00
3329,5.199999809265137,2.723825454711914,0.0,-0.0,0.0,7.400000095367432,102300.0,8.0,0.0,1419,Dry,6.119999885559082,0.0,6.739999771118164,5.199999809265137,2.700000047683716,0.0,0.0,18,3.700000047683716,3.0899999141693115,289.81561279296875,0.56298828125,5.856399059295654,03/23/2019 12:00:00
3329,5.300000190734863,2.6534242630004883,0.0,-0.0,0.0,7.800000190734863,102280.0,5.0,0.0,1419,Dry,6.800000190734863,0.0,6.420000076293945,5.300000190734863,2.700000047683716,0.0,0.0,18,4.800000190734863,3.2100000381469727,605.3554077148438,0.0,4.0,03/23/2019 13:00:00
3329,5.5,2.8490827083587646,0.0,-0.0,0.0,7.599999904632568,102270.0,3.0,0.0,1419,Dry,8.5600004196167,0.0,6.130000114440918,5.5,2.799999952316284,0.0,0.0,18,6.599999904632568,3.359999895095825,747.239501953125,0.0,3.841602087020874,03/23/2019 14:00:00
3329,5.599999904632568,3.448000192642212,0.0,-0.0,0.0,7.400000095367432,102210.0,0.0,0.0,1419,Dry,10.779999732971191,0.0,6.050000190734863,5.599999904632568,3.4000000953674316,0.0,0.0,18,8.600000381469727,3.5799999237060547,818.798095703125,0.0,4.752397060394287,03/23/2019 15:00:00
3329,5.900000095367432,3.4095828533172607,0.0,-0.0,0.0,7.0,102150.0,1.0,0.0,1419,Dry,12.829999923706055,0.0,6.0,5.900000095367432,3.4000000953674316,0.0,0.0,18,14.0,3.5999999046325684,855.260986328125,0.0,1.368900179862976,03/23/2019 16:00:00
3329,6.099999904632568,3.2647554874420166,0.0,-0.0,0.0,7.300000190734863,102090.0,5.0,0.0,1419,Dry,13.569999694824219,0.0,5.829999923706055,6.099999904632568,3.299999952316284,0.0,0.0,18,16.399999618530273,3.25,869.6995239257812,0.0,8.008899688720703,03/23/2019 17:00:00
3329,6.300000190734863,3.4601213932037354,0.0,-0.0,0.0,7.300000190734863,101990.0,8.0,0.0,1419,Dry,12.010000228881836,0.0,5.739999771118164,6.300000190734863,3.5,0.0,0.0,18,16.100000381469727,2.8399999141693115,866.4514770507812,0.0,16.72810173034668,03/23/2019 18:00:00
3329,6.099999904632568,3.4360365867614746,0.0,-0.0,0.0,7.199999809265137,101870.0,8.0,0.0,1419,Dry,11.029999732971191,0.0,5.71999979019165,6.099999904632568,3.4000000953674316,0.0,0.0,18,14.0,1.8700000047683716,844.5927734375,0.0,8.820901870727539,03/23/2019 19:00:00
3329,6.0,2.6423568725585938,0.0,0.0,0.0,9.899999618530273,101760.0,8.0,0.0,1419,Dry,10.100000381469727,0.0,5.829999923706055,6.0,2.5999999046325684,0.0,0.0,18,10.600000381469727,1.6799999475479126,797.2506713867188,0.0,0.25,03/23/2019 20:00:00
3329,5.800000190734863,2.9716997146606445,0.0,0.0,0.0,7.5,101640.0,8.0,0.0,1419,Dry,9.420000076293945,0.0,5.900000095367432,5.800000190734863,3.0,0.0,0.0,18,10.5,1.4199999570846558,705.7030029296875,0.0,1.1663998365402222,03/23/2019 21:00:00
3329,5.5,3.349763870239258,0.10000000149011612,0.0,0.0,7.800000190734863,101520.0,8.0,0.10000000149011612,1419,Dry,8.420000076293945,0.0,5.929999828338623,5.5,3.299999952316284,0.0010000000474974513,0.0,18,10.199999809265137,2.140000104904175,517.801025390625,0.0,3.1683990955352783,03/23/2019 22:00:00
3329,5.400000095367432,3.2515268325805664,0.0,0.0,0.0,5.699999809265137,101390.0,5.0,0.0,1419,Dry,7.440000057220459,0.0,5.96999979019165,5.400000095367432,3.299999952316284,0.0,0.0,18,8.600000381469727,2.009999990463257,104.04911041259766,1.0,1.3456007242202759,03/23/2019 23:00:00
3329,5.199999809265137,3.0550506114959717,0.0,0.0,0.0,7.599999904632568,101290.0,5.0,0.0,1419,Dry,6.449999809265137,0.0,5.96999979019165,5.199999809265137,3.0999999046325684,0.0,0.0,18,6.0,1.940000057220459,0.0,1.0,0.20249982178211212,03/24/2019 00:00:00
3329,5.199999809265137,2.555593729019165,0.0,-0.0,0.0,9.199999809265137,101180.0,6.0,0.0,1419,Dry,6.050000190734863,0.0,6.03000020980835,5.199999809265137,2.5999999046325684,0.0,0.0,18,5.699999809265137,2.880000114440918,0.0,1.0,0.12250027060508728,03/24/2019 01:00:00
3329,5.099999904632568,3.440722942352295,0.0,0.0,0.0,7.099999904632568,101060.0,8.0,0.0,1419,Dry,6.039999961853027,0.0,6.03000020980835,5.099999904632568,3.4000000953674316,0.0,0.0,18,5.400000095367432,2.75,0.0,1.0,0.40959984064102173,03/24/2019 02:00:00
3329,5.0,2.6940882205963135,0.10000000149011612,0.0,0.0,7.599999904632568,100910.0,8.0,0.10000000149011612,1419,Dry,5.900000095367432,0.0,5.989999771118164,5.0,2.700000047683716,0.0010000000474974513,0.0,18,5.199999809265137,2.799999952316284,0.0,1.0,0.4900003969669342,03/24/2019 03:00:00
3329,5.0,3.182535409927368,0.20000000298023224,0.0,0.0,9.5,100770.0,8.0,0.20000000298023224,1419,Moist,5.690000057220459,0.0,6.050000190734863,5.0,3.200000047683716,0.0560000017285347,0.0,18,4.900000095367432,2.9000000953674316,0.0,1.0,0.6240999102592468,03/24/2019 04:00:00
3329,5.0,3.3420870304107666,0.10000000149011612,0.0,0.0,10.399999618530273,100620.0,8.0,0.10000000149011612,1419,Wet,5.539999961853027,0.0,6.170000076293945,5.0,3.299999952316284,0.12700000405311584,0.0,18,4.699999809265137,2.819999933242798,0.0,1.0,0.7056002616882324,03/24/2019 05:00:00
3329,5.0,3.182535409927368,0.10000000149011612,0.0,0.0,8.399999618530273,100560.0,8.0,0.10000000149011612,1419,Wet,5.389999866485596,0.0,6.099999904632568,5.0,3.200000047683716,0.10499999672174454,0.0,18,4.800000190734863,3.119999885559082,0.0,1.0,0.34809961915016174,03/24/2019 06:00:00
3329,4.800000190734863,2.6620898246765137,0.10000000149011612,0.0,0.0,6.800000190734863,100530.0,8.0,0.10000000149011612,1419,Wet,5.349999904632568,0.0,6.170000076293945,4.800000190734863,2.700000047683716,0.0949999988079071,0.0,18,4.800000190734863,3.2200000286102295,0.0,1.0,0.3024996817111969,03/24/2019 07:00:00
3329,4.900000095367432,1.7476979494094849,0.0,0.0,0.0,5.199999809265137,100490.0,8.0,0.0,1419,Wet,5.050000190734863,0.0,5.829999923706055,4.900000095367432,1.7000000476837158,0.1080000028014183,0.0,18,4.900000095367432,3.5,0.0,1.0,0.02250002883374691,03/24/2019 08:00:00
3329,4.800000190734863,1.6502835750579834,0.0,-0.0,0.0,4.0,100480.0,7.0,0.0,1419,Wet,4.989999771118164,0.0,5.960000038146973,4.800000190734863,1.7000000476837158,0.04500000178813934,0.0,18,4.800000190734863,2.8399999141693115,0.0,1.0,0.036099839955568314,03/24/2019 09:00:00
3329,4.699999809265137,1.7259174585342407,0.0,-0.0,0.0,3.0,100500.0,8.0,0.0,1419,Wet,5.550000190734863,0.0,6.510000228881836,4.699999809265137,1.7000000476837158,0.04100000113248825,0.0,18,4.800000190734863,2.7899999618530273,0.0,1.0,0.5625,03/24/2019 10:00:00
3329,4.300000190734863,1.5062943696975708,0.0,-0.0,0.0,1.2999999523162842,100540.0,7.0,0.0,1419,Moist,5.659999847412109,0.0,6.739999771118164,4.300000190734863,1.5,0.01899999938905239,0.0,18,4.699999809265137,2.799999952316284,0.0,1.0,0.9216000437736511,03/24/2019 11:00:00
3329,4.099999904632568,1.8111056089401245,0.0,-0.0,0.0,1.600000023841858,100640.0,7.0,0.0,1419,Moist,5.360000133514404,0.0,6.400000095367432,4.099999904632568,1.7999999523162842,0.01600000075995922,0.0,18,5.099999904632568,2.799999952316284,309.7255554199219,0.56298828125,0.06760011613368988,03/24/2019 12:00:00
3329,3.9000000953674316,1.7778857946395874,0.0,-0.0,0.0,4.400000095367432,100770.0,7.0,0.0,1419,Moist,6.0,0.0,6.099999904632568,3.9000000953674316,1.7999999523162842,0.010999999940395355,0.0,18,5.699999809265137,2.9800000190734863,613.4082641601562,0.0,0.09000011533498764,03/24/2019 13:00:00
3329,3.299999952316284,1.3489305973052979,0.0,-0.0,0.0,7.300000190734863,100920.0,8.0,0.0,1419,Moist,6.139999866485596,0.0,5.860000133514404,3.299999952316284,1.2999999523162842,0.003000000026077032,0.0,18,7.800000190734863,3.2799999713897705,750.9692993164062,0.0,2.755601167678833,03/24/2019 14:00:00
3311,4.0,0.3430895209312439,0.0,-0.0,0.0,6.300000190734863,101690.0,3.0,0.0,1419,Dry,3.5,0.0,6.230000019073486,4.0,0.30000001192092896,0.0,0.0,18,1.899999976158142,0.9700000286102295,0.0,1.0,2.56000018119812,03/25/2019 10:00:00
3311,3.5999999046325684,-0.5894526839256287,0.0,-0.0,0.0,5.199999809265137,101740.0,2.0,0.0,1419,Dry,3.119999885559082,0.0,6.099999904632568,3.5999999046325684,-0.6000000238418579,0.0,0.0,18,1.7000000476837158,0.8799999952316284,0.0,1.0,2.016399621963501,03/25/2019 11:00:00
3311,3.299999952316284,-1.82938814163208,0.0,-0.0,0.0,5.300000190734863,101810.0,0.0,0.0,1419,Dry,3.3499999046325684,0.0,6.579999923706055,3.299999952316284,-1.7999999523162842,0.0,0.0,18,2.5,-0.5199999809265137,328.7841491699219,0.56298828125,0.7224998474121094,03/25/2019 12:00:00
