,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3362,2.299999952316284,0.04495327174663544,0.0,-0.0,0.0,0.699999988079071,102980.0,0.0,0.0,1433,Dry,3.440000057220459,0.0,5.179999828338623,2.299999952316284,0.10000000149011612,0.0,0.0,15,2.9000000953674316,1.0700000524520874,0.0,1.0,0.29159995913505554,03/21/2019 09:00:00
3362,1.5,0.7884294390678406,0.0,-0.0,0.0,0.800000011920929,102970.0,3.0,0.0,1433,Dry,3.3299999237060547,0.0,5.170000076293945,1.5,0.800000011920929,0.0,0.0,15,2.0999999046325684,0.12999999523162842,0.0,1.0,1.5128999948501587,03/21/2019 10:00:00
3362,0.8999999761581421,0.19199535250663757,0.0,-0.0,0.0,1.0,103000.0,4.0,0.0,1433,Dry,2.940000057220459,0.0,5.139999866485596,0.8999999761581421,0.20000000298023224,0.0,0.0,15,1.399999976158142,-0.5299999713897705,0.0,1.0,2.3716001510620117,03/21/2019 11:00:00
3362,0.8999999761581421,0.04645322263240814,0.0,-0.0,0.0,1.2000000476837158,103020.0,6.0,0.0,1433,Dry,2.9700000286102295,0.0,5.210000038146973,0.8999999761581421,0.10000000149011612,0.0,0.0,15,0.8999999761581421,-0.7799999713897705,0.0,1.0,4.284900665283203,03/21/2019 12:00:00
3362,0.800000011920929,-0.05283154547214508,0.0,-0.0,0.0,1.2999999523162842,103070.0,5.0,0.0,1433,Dry,2.6700000762939453,0.0,5.170000076293945,0.800000011920929,-0.10000000149011612,0.0,0.0,15,0.4000000059604645,-0.9599999785423279,0.0,1.0,5.152899742126465,03/21/2019 13:00:00
3362,1.100000023841858,0.24502186477184296,0.0,-0.0,0.0,2.4000000953674316,103200.0,6.0,0.0,1433,Dry,2.5399999618530273,0.0,5.260000228881836,1.100000023841858,0.30000001192092896,0.0,0.0,15,0.800000011920929,-0.07999999821186066,247.4981689453125,1.0,3.027600049972534,03/21/2019 15:00:00
3362,3.0,1.5246481895446777,0.0,-0.0,0.0,3.299999952316284,103220.0,8.0,0.0,1433,Dry,3.680000066757202,0.0,5.269999980926514,3.0,1.5,0.0,0.0,15,2.9000000953674316,1.8300000429153442,588.0777587890625,0.75146484375,0.6083999276161194,03/21/2019 16:00:00
3362,3.700000047683716,2.6759274005889893,0.0,-0.0,0.0,3.5,103150.0,8.0,0.0,1433,Dry,5.389999866485596,0.0,5.289999961853027,3.700000047683716,2.700000047683716,0.0,0.0,15,4.900000095367432,3.4100000858306885,739.257080078125,0.0,0.24009977281093597,03/21/2019 17:00:00
3362,5.300000190734863,3.4780490398406982,0.0,-0.0,0.0,3.4000000953674316,103159.0,8.0,0.0,1433,Dry,6.800000190734863,0.0,5.210000038146973,5.300000190734863,3.5,0.0,0.0,15,6.599999904632568,4.070000171661377,814.5405883789062,0.0,0.04000011458992958,03/21/2019 18:00:00
3362,6.599999904632568,3.925140619277954,0.0,-0.0,0.0,3.5999999046325684,103120.0,8.0,0.0,1433,Dry,8.100000381469727,0.0,5.090000152587891,6.599999904632568,3.9000000953674316,0.0,0.0,15,9.199999809265137,4.429999828338623,852.6782836914062,0.0,1.2099987268447876,03/21/2019 19:00:00
3362,7.800000190734863,4.211403846740723,0.0,-0.0,0.0,4.0,103080.0,8.0,0.0,1433,Dry,9.220000267028809,0.0,4.980000019073486,7.800000190734863,4.199999809265137,0.0,0.0,15,12.300000190734863,4.639999866485596,867.8197631835938,0.0,9.48639965057373,03/21/2019 20:00:00
3362,8.199999809265137,4.229466915130615,0.0,-0.0,0.0,4.5,103020.0,8.0,0.0,1433,Dry,9.6899995803833,0.0,4.679999828338623,8.199999809265137,4.199999809265137,0.0,0.0,15,15.300000190734863,4.340000152587891,864.6417846679688,0.0,31.47210693359375,03/21/2019 21:00:00
3362,7.0,3.969470500946045,0.0,-0.0,0.0,4.699999809265137,102970.0,8.0,0.0,1433,Dry,9.59000015258789,0.0,4.480000019073486,7.0,4.0,0.0,0.0,15,15.399999618530273,3.819999933242798,842.2171630859375,0.0,33.7560920715332,03/21/2019 22:00:00
3362,6.800000190734863,4.9555344581604,0.0,-0.0,0.0,5.0,102870.0,8.0,0.0,1433,Dry,12.279999732971191,0.0,4.46999979019165,6.800000190734863,4.900000095367432,0.0,0.0,15,12.800000190734863,3.5999999046325684,793.3056640625,0.0,0.2704004645347595,03/21/2019 23:00:00
3362,5.599999904632568,4.559751510620117,0.0,-0.0,0.0,4.300000190734863,102780.0,8.0,0.0,1433,Dry,10.600000381469727,0.0,4.5,5.599999904632568,4.5,0.0,0.0,15,11.100000381469727,3.880000114440918,697.9407348632812,0.0,0.25,03/22/2019 00:00:00
3362,5.900000095367432,5.010310649871826,0.0,-0.0,0.0,4.800000190734863,102709.0,8.0,0.0,1433,Dry,9.170000076293945,0.0,4.699999809265137,5.900000095367432,5.0,0.0,0.0,15,9.300000190734863,4.179999828338623,499.63201904296875,0.0,0.01690002903342247,03/22/2019 01:00:00
3362,6.199999809265137,5.3081183433532715,0.0,0.0,0.0,5.099999904632568,102650.0,8.0,0.0,1433,Dry,8.199999809265137,0.0,4.78000020980835,6.199999809265137,5.300000190734863,0.0,0.0,15,8.5,4.519999980926514,70.38539123535156,1.0,0.09000011533498764,03/22/2019 02:00:00
3362,6.599999904632568,6.30711555480957,0.0,0.0,0.0,5.099999904632568,102559.0,8.0,0.0,1433,Dry,7.650000095367432,0.0,4.860000133514404,6.599999904632568,6.300000190734863,0.0,0.0,15,7.5,5.050000190734863,0.0,1.0,0.02250002883374691,03/22/2019 03:00:00
3362,6.800000190734863,6.05654239654541,0.0,0.0,0.0,5.400000095367432,102500.0,8.0,0.0,1433,Dry,7.449999809265137,0.0,5.0,6.800000190734863,6.0,0.0,0.0,15,7.0,5.550000190734863,0.0,1.0,0.20249982178211212,03/22/2019 04:00:00
3362,7.099999904632568,6.201525688171387,0.0,0.0,0.0,5.800000190734863,102440.0,8.0,0.0,1433,Dry,7.019999980926514,0.0,4.920000076293945,7.099999904632568,6.199999809265137,0.0,0.0,15,6.800000190734863,5.630000114440918,0.0,1.0,0.0483999066054821,03/22/2019 05:00:00
3362,7.300000190734863,6.553498268127441,0.0,-0.0,0.0,6.300000190734863,102450.0,8.0,0.0,1433,Dry,7.75,0.0,5.559999942779541,7.300000190734863,6.5,0.0,0.0,15,6.699999809265137,5.739999771118164,0.0,1.0,1.1025004386901855,03/22/2019 06:00:00
3362,7.800000190734863,6.89638090133667,0.0,-0.0,0.0,4.900000095367432,102360.0,8.0,0.0,1433,Dry,7.460000038146973,0.0,5.360000133514404,7.800000190734863,6.900000095367432,0.0,0.0,15,6.800000190734863,6.170000076293945,0.0,1.0,0.43559980392456055,03/22/2019 07:00:00
3362,8.300000190734863,7.236547470092773,0.0,-0.0,0.0,5.199999809265137,102250.0,8.0,0.0,1433,Dry,7.400000095367432,0.0,5.269999980926514,8.300000190734863,7.300000190734863,0.0,0.0,15,6.900000095367432,6.539999961853027,0.0,1.0,0.25,03/22/2019 08:00:00
3362,8.800000190734863,7.732222080230713,0.0,-0.0,0.0,6.300000190734863,102160.0,8.0,0.0,1433,Moist,7.670000076293945,0.0,5.349999904632568,8.800000190734863,7.800000190734863,0.004000000189989805,0.0,15,7.0,6.46999979019165,0.0,1.0,0.44890010356903076,03/22/2019 09:00:00
3362,8.600000381469727,7.845554351806641,0.0,-0.0,0.0,6.300000190734863,102060.0,8.0,0.0,1433,Wet,7.619999885559082,0.0,5.099999904632568,8.600000381469727,7.900000095367432,0.15600000321865082,0.0,15,6.900000095367432,6.369999885559082,0.0,1.0,0.518399715423584,03/22/2019 10:00:00
3362,8.199999809265137,7.6011457443237305,0.0,-0.0,0.0,5.0,102000.0,8.0,0.0,1433,Moist,7.739999771118164,0.0,5.429999828338623,8.199999809265137,7.599999904632568,0.024000000208616257,0.0,15,6.800000190734863,6.309999942779541,0.0,1.0,0.8835992217063904,03/22/2019 11:00:00
3362,7.900000095367432,6.995645046234131,0.0,-0.0,0.0,4.699999809265137,101950.0,8.0,0.0,1433,Dry,7.710000038146973,0.0,5.519999980926514,8.0,7.0,0.0010000000474974513,0.0,15,6.699999809265137,5.809999942779541,0.0,1.0,1.020100474357605,03/22/2019 12:00:00
3362,7.5,6.443449020385742,0.0,-0.0,0.0,4.900000095367432,101910.0,8.0,0.0,1433,Moist,7.400000095367432,0.0,5.420000076293945,7.5,6.5,0.01600000075995922,0.0,15,6.400000095367432,5.5,0.0,1.0,1.0,03/22/2019 13:00:00
3362,7.300000190734863,6.400057315826416,0.0,-0.0,0.0,4.699999809265137,101920.0,8.0,0.0,1433,Wet,6.96999979019165,0.0,5.260000228881836,7.300000190734863,6.400000095367432,0.14399999380111694,0.0,15,6.400000095367432,5.550000190734863,0.0,1.0,0.3248996436595917,03/22/2019 14:00:00
3362,7.0,5.947751522064209,0.0,-0.0,0.0,5.300000190734863,101960.0,7.0,0.0,1433,Wet,6.690000057220459,0.0,5.239999771118164,7.0,5.900000095367432,0.11699999868869781,0.0,15,6.599999904632568,5.989999771118164,269.0636291503906,1.0,0.008100027218461037,03/22/2019 15:00:00
3344,7.300000190734863,5.771543025970459,0.0,-0.0,0.0,5.400000095367432,102010.0,5.0,0.0,1433,Moist,7.78000020980835,0.0,5.389999866485596,7.300000190734863,5.800000190734863,0.02500000037252903,0.0,15,7.0,5.900000095367432,596.91796875,0.75146484375,0.6084003448486328,03/22/2019 16:00:00
3344,6.800000190734863,2.874260902404785,0.0,-0.0,0.0,5.699999809265137,102020.0,5.0,0.0,1433,Dry,9.09000015258789,0.0,5.360000133514404,6.800000190734863,2.9000000953674316,0.0,0.0,15,7.800000190734863,5.440000057220459,743.3375854492188,0.0,1.664099931716919,03/22/2019 17:00:00
3344,6.800000190734863,0.26258715987205505,0.0,-0.0,0.0,6.199999809265137,102110.0,2.0,0.0,1433,Dry,11.449999809265137,0.0,5.260000228881836,6.800000190734863,0.30000001192092896,0.0,0.0,15,8.0,3.700000047683716,816.7214965820312,0.0,11.902498245239258,03/22/2019 18:00:00
3344,6.800000190734863,0.26258715987205505,0.0,-0.0,0.0,6.5,102170.0,0.0,0.0,1433,Dry,13.539999961853027,0.0,5.309999942779541,6.800000190734863,0.30000001192092896,0.0,0.0,15,13.600000381469727,2.619999885559082,854.0072631835938,0.0,0.003600050462409854,03/22/2019 19:00:00
3344,6.800000190734863,-0.4073694050312042,0.0,-0.0,0.0,6.800000190734863,102240.0,0.0,0.0,1433,Dry,14.899999618530273,0.0,5.269999980926514,6.800000190734863,-0.4000000059604645,0.0,0.0,15,16.5,2.069999933242798,868.791748046875,0.0,2.5600011348724365,03/22/2019 20:00:00
3344,6.800000190734863,-0.6372802257537842,0.0,-0.0,0.0,7.0,102310.0,0.0,0.0,1433,Dry,15.619999885559082,0.0,5.309999942779541,6.800000190734863,-0.6000000238418579,0.0,0.0,15,16.899999618530273,2.740000009536743,865.5781860351562,0.0,1.638399362564087,03/22/2019 21:00:00
3344,6.699999809265137,-0.27518606185913086,0.0,-0.0,0.0,7.199999809265137,102360.0,0.0,0.0,1433,Dry,15.59000015258789,0.0,5.349999904632568,6.699999809265137,-0.30000001192092896,0.0,0.0,15,16.899999618530273,1.7100000381469727,843.44091796875,0.0,1.7160985469818115,03/22/2019 22:00:00
3344,7.5,0.2518482208251953,0.0,-0.0,0.0,7.599999904632568,102360.0,0.0,0.0,1433,Dry,15.59000015258789,0.0,5.5,7.5,0.20000000298023224,0.0,0.0,15,15.899999618530273,1.809999942779541,795.326904296875,0.0,0.09609966725111008,03/22/2019 23:00:00
3344,7.099999904632568,0.5467239618301392,0.0,-0.0,0.0,7.5,102380.0,0.0,0.0,1433,Dry,13.8100004196167,0.0,5.539999961853027,7.099999904632568,0.5,0.0,0.0,15,14.100000381469727,1.690000057220459,701.9056396484375,0.0,0.08409997820854187,03/23/2019 00:00:00
3344,6.400000095367432,0.5239819288253784,0.0,-0.0,0.0,7.599999904632568,102390.0,0.0,0.0,1433,Dry,11.149999618530273,0.0,5.599999904632568,6.400000095367432,0.5,0.0,0.0,15,11.199999809265137,1.1799999475479126,508.910888671875,0.0,0.002500019036233425,03/23/2019 01:00:00
3344,6.0,1.34604811668396,0.0,-0.0,0.0,6.800000190734863,102400.0,0.0,0.0,1433,Dry,8.739999771118164,0.0,5.730000019073486,6.0,1.2999999523162842,0.0,0.0,15,8.600000381469727,1.6799999475479126,86.89649963378906,1.0,0.019599828869104385,03/23/2019 02:00:00
3344,5.300000190734863,1.421976923942566,0.0,-0.0,0.0,6.199999809265137,102430.0,0.0,0.0,1433,Dry,7.28000020980835,0.0,5.840000152587891,5.300000190734863,1.399999976158142,0.0,0.0,15,7.0,1.8700000047683716,0.0,1.0,0.07840012013912201,03/23/2019 03:00:00
3344,5.199999809265137,1.5069053173065186,0.0,-0.0,0.0,6.300000190734863,102450.0,0.0,0.0,1433,Dry,6.329999923706055,0.0,5.920000076293945,5.199999809265137,1.5,0.0,0.0,15,6.0,1.9900000095367432,0.0,1.0,0.10889995098114014,03/23/2019 04:00:00
3344,5.099999904632568,1.2283172607421875,0.0,-0.0,0.0,6.400000095367432,102480.0,0.0,0.0,1433,Dry,5.800000190734863,0.0,6.079999923706055,5.099999904632568,1.2000000476837158,0.0,0.0,15,5.800000190734863,2.369999885559082,0.0,1.0,0.0,03/23/2019 05:00:00
3344,5.0,1.1314855813980103,0.0,-0.0,0.0,6.400000095367432,102490.0,0.0,0.0,1433,Dry,5.269999980926514,0.0,6.170000076293945,5.0,1.100000023841858,0.0,0.0,15,4.900000095367432,2.009999990463257,0.0,1.0,0.1368999183177948,03/23/2019 06:00:00
3344,5.400000095367432,1.8808337450027466,0.0,-0.0,0.0,5.400000095367432,102480.0,3.0,0.0,1433,Dry,5.130000114440918,0.0,5.980000019073486,5.400000095367432,1.899999976158142,0.0,0.0,15,4.5,2.5299999713897705,0.0,1.0,0.39690014719963074,03/23/2019 07:00:00
3344,5.300000190734863,1.961517095565796,0.0,-0.0,0.0,5.5,102500.0,6.0,0.0,1433,Dry,5.03000020980835,0.0,5.820000171661377,5.300000190734863,2.0,0.0,0.0,15,4.0,2.559999942779541,0.0,1.0,1.0609004497528076,03/23/2019 08:00:00
3344,5.300000190734863,2.1373450756073,0.0,-0.0,0.0,5.099999904632568,102500.0,8.0,0.0,1433,Dry,5.869999885559082,0.0,6.269999980926514,5.300000190734863,2.200000047683716,0.0,0.0,15,3.700000047683716,2.5299999713897705,0.0,1.0,4.70889949798584,03/23/2019 09:00:00
3344,4.800000190734863,1.6502835750579834,0.0,-0.0,0.0,5.0,102450.0,8.0,0.0,1433,Dry,6.28000020980835,0.0,6.769999980926514,4.800000190734863,1.7000000476837158,0.0,0.0,15,3.200000047683716,2.0199999809265137,0.0,1.0,9.486400604248047,03/23/2019 10:00:00
3344,4.599999904632568,1.7993923425674438,0.0,-0.0,0.0,4.099999904632568,102440.0,8.0,0.0,1433,Dry,6.300000190734863,0.0,6.75,4.599999904632568,1.7999999523162842,0.0,0.0,15,2.9000000953674316,2.009999990463257,0.0,1.0,11.5600004196167,03/23/2019 11:00:00
3344,4.400000095367432,1.7729181051254272,0.0,-0.0,0.0,4.0,102400.0,8.0,0.0,1433,Dry,5.820000171661377,0.0,6.369999885559082,4.400000095367432,1.7999999523162842,0.0,0.0,15,2.700000047683716,1.899999976158142,0.0,1.0,9.734400749206543,03/23/2019 12:00:00
3344,4.5,2.038027763366699,0.0,-0.0,0.0,3.700000047683716,102360.0,8.0,0.0,1433,Dry,5.539999961853027,0.0,6.190000057220459,4.5,2.0999999046325684,0.0,0.0,15,2.700000047683716,2.049999952316284,0.0,1.0,8.06559944152832,03/23/2019 13:00:00
3344,4.5,2.203550100326538,0.0,-0.0,0.0,3.700000047683716,102320.0,8.0,0.0,1433,Dry,5.360000133514404,0.0,6.090000152587891,4.5,2.200000047683716,0.0,0.0,15,2.9000000953674316,2.5,0.0,1.0,6.051599979400635,03/23/2019 14:00:00
3344,4.5,2.038027763366699,0.0,-0.0,0.0,4.099999904632568,102300.0,8.0,0.0,1433,Dry,5.380000114440918,0.0,6.079999923706055,4.5,2.0,0.0,0.0,15,3.700000047683716,3.0199999809265137,289.81561279296875,1.0,2.8224003314971924,03/23/2019 15:00:00
3344,5.199999809265137,1.8642498254776,0.0,-0.0,0.0,4.900000095367432,102280.0,6.0,0.0,1433,Dry,6.300000190734863,0.0,5.940000057220459,5.199999809265137,1.899999976158142,0.0,0.0,15,5.099999904632568,3.4000000953674316,605.3554077148438,0.75146484375,1.4400006532669067,03/23/2019 16:00:00
3344,6.0,1.72739577293396,0.0,-0.0,0.0,5.300000190734863,102240.0,2.0,0.0,1433,Dry,8.779999732971191,0.0,5.940000057220459,6.0,1.7000000476837158,0.0,0.0,15,7.300000190734863,3.509999990463257,747.239501953125,0.0,2.190398693084717,03/23/2019 17:00:00
3344,6.599999904632568,2.6806395053863525,0.0,-0.0,0.0,5.199999809265137,102200.0,1.0,0.0,1433,Dry,11.390000343322754,0.0,5.809999942779541,6.599999904632568,2.700000047683716,0.0,0.0,15,12.5,3.369999885559082,818.798095703125,0.0,1.2320992946624756,03/23/2019 18:00:00
3344,7.0,2.8812992572784424,0.0,-0.0,0.0,4.800000190734863,102150.0,2.0,0.0,1433,Dry,13.770000457763672,0.0,5.860000133514404,7.0,2.9000000953674316,0.0,0.0,15,15.800000190734863,4.019999980926514,855.260986328125,0.0,4.120898723602295,03/23/2019 19:00:00
3344,7.300000190734863,2.5966620445251465,0.0,-0.0,0.0,5.0,102090.0,5.0,0.0,1433,Dry,14.850000381469727,0.0,5.820000171661377,7.300000190734863,2.5999999046325684,0.0,0.0,15,16.799999237060547,2.990000009536743,869.6995239257812,0.0,3.8024954795837402,03/23/2019 20:00:00
3344,7.599999904632568,2.4893510341644287,0.0,-0.0,0.0,5.5,101990.0,7.0,0.0,1433,Dry,14.779999732971191,0.0,5.710000038146973,7.599999904632568,2.5,0.0,0.0,15,15.600000381469727,2.7300000190734863,866.4514770507812,0.0,0.6724010705947876,03/23/2019 21:00:00
3344,7.099999904632568,2.009981155395508,0.0,-0.0,0.0,5.400000095367432,101860.0,8.0,0.0,1433,Dry,13.050000190734863,0.0,5.630000114440918,7.099999904632568,2.0,0.0,0.0,15,13.399999618530273,1.399999976158142,844.5927734375,0.0,0.12249960005283356,03/23/2019 22:00:00
3344,7.099999904632568,1.6056071519851685,0.0,0.0,0.0,5.599999904632568,101740.0,8.0,0.0,1433,Dry,11.979999542236328,0.0,5.639999866485596,7.099999904632568,1.600000023841858,0.0,0.0,15,10.600000381469727,2.450000047683716,797.2506713867188,0.0,1.90439772605896,03/23/2019 23:00:00
3344,6.400000095367432,1.9233267307281494,0.0,-0.0,0.0,5.800000190734863,101630.0,8.0,0.0,1433,Dry,10.739999771118164,0.0,5.630000114440918,6.400000095367432,1.899999976158142,0.0,0.0,15,10.100000381469727,0.8199999928474426,705.7030029296875,0.0,0.4095992147922516,03/24/2019 00:00:00
3344,5.800000190734863,2.4478366374969482,0.0,-0.0,0.0,4.599999904632568,101500.0,7.0,0.0,1433,Dry,9.65999984741211,0.0,5.699999809265137,5.800000190734863,2.4000000953674316,0.0,0.0,15,9.300000190734863,1.8700000047683716,517.801025390625,0.0,0.12959975004196167,03/24/2019 01:00:00
3344,5.300000190734863,2.6534242630004883,0.0,0.0,0.0,5.800000190734863,101410.0,6.0,0.0,1433,Dry,8.220000267028809,0.0,5.78000020980835,5.300000190734863,2.5999999046325684,0.0,0.0,15,8.100000381469727,2.259999990463257,104.04911041259766,1.0,0.01439997274428606,03/24/2019 02:00:00
3344,4.900000095367432,2.760331153869629,0.0,0.0,0.0,4.300000190734863,101300.0,6.0,0.0,1433,Dry,6.989999771118164,0.0,5.800000190734863,4.900000095367432,2.799999952316284,0.0,0.0,15,6.099999904632568,2.619999885559082,0.0,1.0,0.7920997738838196,03/24/2019 03:00:00
3344,4.699999809265137,2.7262518405914307,0.0,-0.0,0.0,4.599999904632568,101190.0,6.0,0.0,1433,Dry,6.389999866485596,0.0,5.900000095367432,4.699999809265137,2.700000047683716,0.0,0.0,15,5.599999904632568,2.75,0.0,1.0,0.6240999102592468,03/24/2019 04:00:00
3344,4.5,2.8488988876342773,0.0,0.0,0.0,4.300000190734863,101070.0,8.0,0.0,1433,Dry,6.460000038146973,0.0,6.150000095367432,4.5,2.9000000953674316,0.0,0.0,15,5.400000095367432,3.0299999713897705,0.0,1.0,1.123599886894226,03/24/2019 05:00:00
3344,4.400000095367432,2.9074606895446777,0.10000000149011612,0.0,0.0,4.300000190734863,100920.0,8.0,0.10000000149011612,1433,Dry,6.159999847412109,0.0,6.150000095367432,4.400000095367432,2.9000000953674316,0.0010000000474974513,0.0,15,5.199999809265137,2.9100000858306885,0.0,1.0,0.9216000437736511,03/24/2019 06:00:00
3344,4.400000095367432,2.59149169921875,0.10000000149011612,0.0,0.0,4.699999809265137,100830.0,8.0,0.10000000149011612,1433,Moist,6.03000020980835,0.0,6.320000171661377,4.400000095367432,2.5999999046325684,0.003000000026077032,0.0,15,4.900000095367432,3.2200000286102295,0.0,1.0,1.276900291442871,03/24/2019 07:00:00
3344,4.400000095367432,3.2172906398773193,0.20000000298023224,0.0,0.0,4.099999904632568,100700.0,8.0,0.20000000298023224,1433,Wet,5.710000038146973,0.0,6.179999828338623,4.400000095367432,3.200000047683716,0.07500000298023224,0.0,15,5.099999904632568,3.069999933242798,0.0,1.0,0.37210017442703247,03/24/2019 08:00:00
3344,4.5,3.4691317081451416,0.20000000298023224,0.0,0.0,4.5,100600.0,8.0,0.20000000298023224,1433,Wet,6.03000020980835,0.0,6.519999980926514,4.5,3.5,0.17399999499320984,0.0,15,5.099999904632568,3.0999999046325684,0.0,1.0,0.8649005889892578,03/24/2019 09:00:00
3344,3.700000047683716,2.975277900695801,0.20000000298023224,0.0,0.0,2.0999999046325684,100570.0,8.0,0.20000000298023224,1433,Wet,6.210000038146973,0.0,6.699999809265137,3.700000047683716,3.0,0.2329999953508377,0.0,15,4.900000095367432,3.200000047683716,0.0,1.0,1.7160998582839966,03/24/2019 10:00:00
3344,3.5999999046325684,2.1172943115234375,0.10000000149011612,0.0,0.0,2.200000047683716,100520.0,8.0,0.10000000149011612,1433,Wet,5.690000057220459,0.0,6.449999809265137,3.5999999046325684,2.0999999046325684,0.2070000022649765,0.0,15,5.0,3.1600000858306885,0.0,1.0,0.4761000871658325,03/24/2019 11:00:00
3344,3.700000047683716,2.216066837310791,0.0,0.0,0.0,1.600000023841858,100510.0,8.0,0.0,1433,Wet,5.340000152587891,0.0,6.239999771118164,3.700000047683716,2.200000047683716,0.20100000500679016,0.0,15,4.900000095367432,3.200000047683716,0.0,1.0,0.19360004365444183,03/24/2019 12:00:00
3344,3.299999952316284,1.6651910543441772,0.0,-0.0,0.0,0.800000011920929,100500.0,8.0,0.0,1433,Wet,4.730000019073486,0.0,5.820000171661377,3.299999952316284,1.600000023841858,0.15700000524520874,0.0,15,4.699999809265137,3.0199999809265137,0.0,1.0,0.0009000126156024635,03/24/2019 13:00:00
3344,2.799999952316284,1.6328595876693726,0.0,-0.0,0.0,0.4000000059604645,100540.0,8.0,0.0,1433,Wet,3.9800000190734863,0.0,5.380000114440918,2.799999952316284,1.600000023841858,0.15199999511241913,0.0,15,4.599999904632568,2.9200000762939453,0.0,1.0,0.3843998610973358,03/24/2019 14:00:00
3326,1.399999976158142,-2.8964810371398926,0.0,-0.0,0.0,2.200000047683716,101630.0,0.0,0.0,1433,Dry,2.259999990463257,0.0,6.21999979019165,1.399999976158142,-2.9000000953674316,0.0,0.0,15,1.399999976158142,-1.0,0.0,1.0,0.7396000027656555,03/25/2019 10:00:00
3326,1.2999999523162842,-2.810519218444824,0.0,-0.0,0.0,2.0,101640.0,0.0,0.0,1433,Dry,2.299999952316284,0.0,6.440000057220459,1.2999999523162842,-2.799999952316284,0.0,0.0,15,1.0,-1.7599999904632568,0.0,1.0,1.6899998188018799,03/25/2019 11:00:00
