,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3612,10.399999618530273,-3.640751361846924,0.0,-0.0,0.0,5.599999904632568,101240.0,0.0,0.0,1440,Dry,19.040000915527344,0.0,6.440000057220459,10.399999618530273,-3.299999952316284,0.0,0.0,2,19.5,-5.090000152587891,733.3378295898438,0.0,0.21159915626049042,04/02/2019 13:00:00
3612,9.100000381469727,-4.101452350616455,0.0,-0.0,0.0,5.199999809265137,101200.0,0.0,0.0,1440,Dry,16.239999771118164,0.0,6.519999980926514,9.100000381469727,-3.9000000953674316,0.0,0.0,2,17.600000381469727,-5.269999980926514,582.9135131835938,0.0,1.8496016263961792,04/02/2019 14:00:00
3612,7.800000190734863,-3.6706583499908447,0.0,-0.0,0.0,4.400000095367432,101180.0,0.0,0.0,1440,Dry,13.539999961853027,0.0,6.639999866485596,8.699999809265137,-3.0999999046325684,0.0,0.0,2,14.300000190734863,-6.369999885559082,256.2297668457031,1.0,0.577600359916687,04/02/2019 15:00:00
3612,7.400000095367432,-1.2830801010131836,0.0,-0.0,0.0,3.700000047683716,101190.0,0.0,0.0,1440,Dry,11.920000076293945,0.0,6.840000152587891,8.100000381469727,-1.7999999523162842,0.0,0.0,2,11.699999809265137,-7.440000057220459,0.0,1.0,0.048400118947029114,04/02/2019 16:00:00
3612,6.400000095367432,-1.7220743894577026,0.0,-0.0,0.0,3.299999952316284,101150.0,1.0,0.0,1440,Dry,10.319999694824219,0.0,6.989999771118164,7.0,-3.0,0.0,0.0,2,9.899999618530273,-7.400000095367432,0.0,1.0,0.1764000654220581,04/02/2019 17:00:00
3612,5.5,-2.324982166290283,0.0,-0.0,0.0,3.4000000953674316,101110.0,4.0,0.0,1440,Dry,9.0,0.0,7.070000171661377,6.0,-3.5999999046325684,0.0,0.0,2,8.600000381469727,-6.800000190734863,0.0,1.0,0.15999969840049744,04/02/2019 18:00:00
3612,4.599999904632568,-2.7058305740356445,0.0,-0.0,0.0,3.799999952316284,101050.0,7.0,0.0,1440,Dry,8.109999656677246,0.0,7.139999866485596,5.400000095367432,-3.5,0.0,0.0,2,8.0,-5.860000133514404,0.0,1.0,0.012099924497306347,04/02/2019 19:00:00
3612,4.900000095367432,-1.537380337715149,0.0,-0.0,0.0,4.099999904632568,100900.0,8.0,0.0,1440,Dry,7.150000095367432,0.0,7.349999904632568,5.599999904632568,-2.299999952316284,0.0,0.0,2,6.5,-4.590000152587891,0.0,1.0,0.4225001335144043,04/02/2019 21:00:00
3612,4.699999809265137,-3.0743277072906494,0.0,-0.0,0.0,3.9000000953674316,100820.0,8.0,0.0,1440,Dry,6.5,0.0,7.429999828338623,5.099999904632568,-3.0,0.0,0.0,2,6.099999904632568,-3.950000047683716,0.0,1.0,0.16000007092952728,04/02/2019 22:00:00
3612,5.099999904632568,-2.008791446685791,0.0,-0.0,0.0,3.799999952316284,100780.0,8.0,0.0,1440,Dry,5.880000114440918,0.0,7.460000038146973,5.5,-2.0,0.0,0.0,2,6.0,-3.509999990463257,0.0,1.0,0.01439997274428606,04/02/2019 23:00:00
3613,5.300000190734863,-1.596503734588623,0.0,-0.0,0.0,4.199999809265137,100720.0,8.0,0.0,1440,Dry,5.710000038146973,0.0,7.510000228881836,5.800000190734863,-1.600000023841858,0.0,0.0,2,6.300000190734863,-3.109999895095825,0.0,1.0,0.3481001853942871,04/03/2019 00:00:00
3614,5.599999904632568,-1.3133277893066406,0.0,-0.0,0.0,4.0,100680.0,8.0,0.0,1440,Dry,5.940000057220459,0.0,7.559999942779541,6.099999904632568,-1.2999999523162842,0.0,0.0,2,6.5,-3.0299999713897705,0.0,1.0,0.31359994411468506,04/03/2019 01:00:00
3615,5.800000190734863,-0.9030435085296631,0.0,-0.0,0.0,3.0,100670.0,8.0,0.0,1440,Dry,6.289999961853027,0.0,7.559999942779541,6.099999904632568,-1.100000023841858,0.0,0.0,2,6.699999809265137,-2.890000104904175,0.0,1.0,0.16809988021850586,04/03/2019 02:00:00
3616,5.800000190734863,-0.684670627117157,0.0,-0.0,0.0,3.4000000953674316,100640.0,8.0,0.0,1440,Dry,6.409999847412109,0.0,7.550000190734863,6.099999904632568,-1.100000023841858,0.0,0.0,2,6.800000190734863,-2.5999999046325684,28.326431274414062,1.0,0.15210026502609253,04/03/2019 03:00:00
3617,6.0,0.14302363991737366,0.10000000149011612,0.0,0.0,3.0,100650.0,8.0,0.10000000149011612,1440,Wet,6.679999828338623,0.0,7.510000228881836,6.400000095367432,-0.20000000298023224,0.125,0.0,2,7.099999904632568,-2.0799999237060547,452.6005859375,0.87890625,0.1764000654220581,04/03/2019 04:00:00
3618,6.900000095367432,2.016277551651001,0.0,-0.0,0.0,3.4000000953674316,100670.0,8.0,0.0,1440,Dry,8.029999732971191,0.0,7.440000057220459,7.199999809265137,1.2999999523162842,0.0,0.0,2,7.5,-1.8899999856948853,671.1864624023438,0.0,0.28089970350265503,04/03/2019 05:00:00
3601,8.0,3.464897871017456,0.0,0.0,0.0,3.4000000953674316,100700.0,8.0,0.0,1440,Wet,8.770000457763672,0.0,7.369999885559082,8.199999809265137,2.0999999046325684,0.061000000685453415,0.0,2,8.600000381469727,-1.2300000190734863,777.7359008789062,0.0,0.0289000254124403,04/03/2019 06:00:00
3601,9.100000381469727,3.7230923175811768,0.0,-0.0,0.0,3.200000047683716,100740.0,8.0,0.0,1440,Dry,9.869999885559082,0.0,7.289999961853027,9.100000381469727,2.0999999046325684,0.0,0.0,2,11.800000190734863,-0.5699999928474426,834.4852905273438,0.0,3.7249011993408203,04/03/2019 07:00:00
3619,9.899999618530273,4.6939263343811035,0.0,-0.0,0.0,3.0999999046325684,100760.0,8.0,0.0,1440,Dry,13.25,0.0,7.289999961853027,10.399999618530273,3.4000000953674316,0.0,0.0,2,13.399999618530273,0.75,864.1046142578125,0.0,0.02249988541007042,04/03/2019 08:00:00
3619,11.899999618530273,5.539223670959473,0.0,-0.0,0.0,3.200000047683716,100760.0,8.0,0.0,1440,Dry,13.119999885559082,0.0,7.130000114440918,12.0,4.699999809265137,0.0,0.0,2,15.300000190734863,1.3200000524520874,875.631103515625,0.0,4.752401351928711,04/03/2019 09:00:00
3619,13.0,5.665383338928223,0.0,-0.0,0.0,2.9000000953674316,100780.0,8.0,0.0,1440,Dry,15.319999694824219,0.0,7.139999866485596,12.800000190734863,4.699999809265137,0.0,0.0,2,16.200000762939453,2.1700000762939453,872.1009521484375,0.0,0.7744019031524658,04/03/2019 10:00:00
3619,13.199999809265137,6.0886311531066895,0.0,-0.0,0.0,2.4000000953674316,100780.0,8.0,0.0,1440,Dry,16.0,0.0,7.130000114440918,13.199999809265137,5.599999904632568,0.0,0.0,2,17.299999237060547,2.6700000762939453,852.6235961914062,0.0,1.6899980306625366,04/03/2019 11:00:00
3619,13.300000190734863,6.643149375915527,0.0,-0.0,0.0,2.799999952316284,100760.0,8.0,0.0,1440,Dry,16.040000915527344,0.0,7.110000133514404,13.699999809265137,6.199999809265137,0.0,0.0,2,17.200000762939453,2.950000047683716,811.8062133789062,0.0,1.34559965133667,04/03/2019 12:00:00
3619,12.699999809265137,9.156231880187988,0.0,-0.0,0.0,3.200000047683716,100720.0,8.0,0.0,1440,Dry,15.1899995803833,0.0,7.199999809265137,13.199999809265137,8.100000381469727,0.0,0.0,2,15.399999618530273,2.880000114440918,588.7405395507812,0.0,0.044100016355514526,04/03/2019 14:00:00
3619,11.800000190734863,7.32313346862793,0.0,-0.0,0.0,3.0999999046325684,100700.0,8.0,0.0,1440,Dry,13.8100004196167,0.0,7.269999980926514,12.300000190734863,6.0,0.0,0.0,2,14.399999618530273,3.0799999237060547,271.20794677734375,1.0,0.3480990529060364,04/03/2019 15:00:00
3619,11.199999809265137,5.732066631317139,0.0,-0.0,0.0,2.4000000953674316,100770.0,8.0,0.0,1440,Dry,12.890000343322754,0.0,7.320000171661377,12.100000381469727,5.400000095367432,0.0,0.0,2,12.899999618530273,3.200000047683716,0.0,1.0,9.998550376622006e-05,04/03/2019 16:00:00
3619,10.100000381469727,5.088759422302246,0.0,-0.0,0.0,2.5,100780.0,8.0,0.0,1440,Dry,12.130000114440918,0.0,7.429999828338623,10.100000381469727,5.099999904632568,0.0,0.0,2,11.899999618530273,3.2300000190734863,0.0,1.0,0.05290022864937782,04/03/2019 17:00:00
3619,9.199999809265137,4.023059844970703,0.0,-0.0,0.0,2.5999999046325684,100770.0,8.0,0.0,1440,Dry,11.180000305175781,0.0,7.519999980926514,9.199999809265137,3.5,0.0,0.0,2,11.100000381469727,2.4100000858306885,0.0,1.0,0.006399987731128931,04/03/2019 18:00:00
3619,8.100000381469727,2.968679904937744,0.0,-0.0,0.0,2.5999999046325684,100760.0,8.0,0.0,1440,Dry,10.430000305175781,0.0,7.599999904632568,8.100000381469727,2.9000000953674316,0.0,0.0,2,10.600000381469727,1.809999942779541,0.0,1.0,0.0289000254124403,04/03/2019 19:00:00
3619,8.199999809265137,2.8618743419647217,0.0,-0.0,0.0,2.700000047683716,100730.0,8.0,0.0,1440,Dry,9.90999984741211,0.0,7.699999809265137,8.199999809265137,2.5999999046325684,0.0,0.0,2,9.800000190734863,1.2200000286102295,0.0,1.0,0.012099924497306347,04/03/2019 20:00:00
3619,8.199999809265137,3.0645408630371094,0.0,-0.0,0.0,3.5,100710.0,8.0,0.0,1440,Dry,9.739999771118164,0.0,7.789999961853027,8.199999809265137,2.700000047683716,0.0,0.0,2,9.300000190734863,0.9800000190734863,0.0,1.0,0.1935996264219284,04/03/2019 21:00:00
3619,8.699999809265137,2.71390700340271,0.0,-0.0,0.0,3.799999952316284,100650.0,8.0,0.0,1440,Dry,9.130000114440918,0.0,7.78000020980835,8.699999809265137,2.0999999046325684,0.0,0.0,2,8.5,0.9399999976158142,0.0,1.0,0.39690014719963074,04/03/2019 22:00:00
3619,8.199999809265137,2.6565980911254883,0.0,-0.0,0.0,3.5,100610.0,8.0,0.0,1440,Dry,8.75,0.0,7.820000171661377,8.199999809265137,2.0,0.0,0.0,2,7.900000095367432,0.6499999761581421,0.0,1.0,0.7224998474121094,04/03/2019 23:00:00
3619,7.800000190734863,2.274444103240967,0.0,-0.0,0.0,3.299999952316284,100570.0,8.0,0.0,1440,Dry,7.880000114440918,0.0,7.820000171661377,7.800000190734863,1.5,0.0,0.0,2,7.300000190734863,0.7200000286102295,0.0,1.0,0.3363999128341675,04/04/2019 00:00:00
3619,7.300000190734863,1.5902403593063354,0.0,-0.0,0.0,3.4000000953674316,100550.0,6.0,0.0,1440,Dry,7.300000190734863,0.0,7.849999904632568,7.300000190734863,1.2000000476837158,0.0,0.0,2,6.699999809265137,0.23000000417232513,0.0,1.0,0.36000046133995056,04/04/2019 01:00:00
3619,7.300000190734863,1.3810278177261353,0.0,-0.0,0.0,3.5,100530.0,3.0,0.0,1440,Dry,6.559999942779541,0.0,7.849999904632568,7.300000190734863,1.2000000476837158,0.0,0.0,2,6.300000190734863,-0.019999999552965164,0.0,1.0,0.06759987026453018,04/04/2019 02:00:00
3619,7.199999809265137,1.2858079671859741,0.0,-0.0,0.0,3.9000000953674316,100520.0,1.0,0.0,1440,Dry,6.210000038146973,0.0,7.880000114440918,7.199999809265137,1.0,0.0,0.0,2,6.099999904632568,-0.9800000190734863,43.01202392578125,1.0,0.012100029736757278,04/04/2019 03:00:00
3619,7.199999809265137,0.8591817021369934,0.0,-0.0,0.0,4.599999904632568,100520.0,0.0,0.0,1440,Dry,6.619999885559082,0.0,7.860000133514404,7.199999809265137,0.10000000149011612,0.0,0.0,2,7.199999809265137,-1.5199999809265137,464.9114074707031,0.87890625,0.3363999128341675,04/04/2019 04:00:00
3619,8.699999809265137,1.8383350372314453,0.0,-0.0,0.0,4.800000190734863,100540.0,1.0,0.0,1440,Dry,9.359999656677246,0.0,7.840000152587891,8.699999809265137,1.0,0.0,0.0,2,9.0,-1.899999976158142,676.2238159179688,0.0,0.12959975004196167,04/04/2019 05:00:00
3619,10.5,3.075802803039551,0.0,-0.0,0.0,4.599999904632568,100530.0,0.0,0.0,1440,Dry,12.050000190734863,0.0,7.78000020980835,10.5,1.600000023841858,0.0,0.0,2,10.800000190734863,-1.340000033378601,780.0487670898438,0.0,1.5625,04/04/2019 06:00:00
3619,12.199999809265137,4.435257434844971,0.0,-0.0,0.0,4.5,100530.0,0.0,0.0,1440,Dry,15.960000038146973,0.0,7.789999961853027,12.199999809265137,2.5999999046325684,0.0,0.0,2,13.100000381469727,-1.2699999809265137,835.6066284179688,0.0,8.179597854614258,04/04/2019 07:00:00
3619,13.600000381469727,5.503101348876953,0.0,-0.0,0.0,4.599999904632568,100520.0,0.0,0.0,1440,Dry,18.969999313354492,0.0,7.739999771118164,13.399999618530273,3.9000000953674316,0.0,0.0,2,15.899999618530273,-0.5199999809265137,864.66162109375,0.0,9.424898147583008,04/04/2019 08:00:00
3619,14.699999809265137,5.765079975128174,0.0,-0.0,0.0,4.0,100540.0,5.0,0.0,1440,Dry,19.219999313354492,0.0,7.639999866485596,14.399999618530273,4.599999904632568,0.0,0.0,2,19.700000762939453,0.6600000262260437,875.9454956054688,0.0,0.2304013967514038,04/04/2019 09:00:00
3619,16.200000762939453,6.893037796020508,0.0,-0.0,0.0,3.5,100550.0,4.0,0.0,1440,Dry,20.809999465942383,0.0,7.550000190734863,16.299999237060547,5.900000095367432,0.0,0.0,2,22.0,2.0299999713897705,872.3936767578125,0.0,1.4161012172698975,04/04/2019 10:00:00
3619,16.5,6.622278690338135,0.0,-0.0,0.0,4.0,100530.0,3.0,0.0,1440,Dry,22.6200008392334,0.0,7.53000020980835,16.799999237060547,5.5,0.0,0.0,2,23.200000762939453,2.9000000953674316,853.1202392578125,0.0,0.3363999128341675,04/04/2019 11:00:00
3619,16.899999618530273,6.991726398468018,0.0,-0.0,0.0,4.199999809265137,100510.0,1.0,0.0,1440,Dry,23.229999542236328,0.0,7.53000020980835,17.100000381469727,6.400000095367432,0.0,0.0,2,23.600000381469727,3.1700000762939453,812.8538208007812,0.0,0.1369006186723709,04/04/2019 12:00:00
3619,17.399999618530273,8.276057243347168,0.0,-0.0,0.0,4.199999809265137,100510.0,0.0,0.0,1440,Dry,22.639999389648438,0.0,7.610000133514404,17.5,7.900000095367432,0.0,0.0,2,22.700000762939453,3.0899999141693115,738.1068115234375,0.0,0.003600164782255888,04/04/2019 13:00:00
3619,16.200000762939453,8.188289642333984,0.0,-0.0,0.0,4.0,100540.0,0.0,0.0,1440,Dry,20.290000915527344,0.0,7.679999828338623,16.5,7.199999809265137,0.0,0.0,2,21.0,3.359999895095825,594.3289794921875,0.0,0.5040987133979797,04/04/2019 14:00:00
3619,14.899999618530273,7.9277215003967285,0.0,-0.0,0.0,3.799999952316284,100570.0,0.0,0.0,1440,Dry,17.56999969482422,0.0,7.829999923706055,15.699999809265137,7.300000190734863,0.0,0.0,2,18.600000381469727,3.5,285.67755126953125,1.0,1.060901403427124,04/04/2019 15:00:00
3619,13.5,7.280977249145508,0.0,-0.0,0.0,2.9000000953674316,100640.0,1.0,0.0,1440,Dry,15.739999771118164,0.0,8.0,14.399999618530273,6.5,0.0,0.0,2,16.299999237060547,3.559999942779541,0.0,1.0,0.3135994076728821,04/04/2019 16:00:00
3619,12.199999809265137,6.044490337371826,0.0,-0.0,0.0,2.5999999046325684,100720.0,0.0,0.0,1440,Dry,14.380000114440918,0.0,8.25,13.199999809265137,5.599999904632568,0.0,0.0,2,14.699999809265137,3.5,0.0,1.0,0.1023998036980629,04/04/2019 17:00:00
3619,10.699999809265137,4.617379665374756,0.0,-0.0,0.0,2.799999952316284,100780.0,0.0,0.0,1440,Dry,13.149999618530273,0.0,8.479999542236328,12.0,4.199999809265137,0.0,0.0,2,13.399999618530273,3.3299999237060547,0.0,1.0,0.0625,04/04/2019 18:00:00
3619,9.300000190734863,3.2850279808044434,0.0,-0.0,0.0,3.4000000953674316,100780.0,0.0,0.0,1440,Dry,12.130000114440918,0.0,8.609999656677246,11.199999809265137,3.200000047683716,0.0,0.0,2,12.300000190734863,2.799999952316284,0.0,1.0,0.0289000254124403,04/04/2019 19:00:00
3619,8.600000381469727,2.618713617324829,0.0,-0.0,0.0,3.4000000953674316,100800.0,0.0,0.0,1440,Dry,11.039999961853027,0.0,8.720000267028809,10.0,2.799999952316284,0.0,0.0,2,11.199999809265137,1.9800000190734863,0.0,1.0,0.025599950924515724,04/04/2019 20:00:00
3619,8.0,2.465524673461914,0.0,-0.0,0.0,3.299999952316284,100800.0,0.0,0.0,1440,Dry,10.140000343322754,0.0,8.8100004196167,9.0,2.700000047683716,0.0,0.0,2,10.300000190734863,1.1399999856948853,0.0,1.0,0.025599950924515724,04/04/2019 21:00:00
3619,8.5,2.0924580097198486,0.0,-0.0,0.0,3.0,100830.0,0.0,0.0,1440,Dry,9.600000381469727,0.0,8.890000343322754,9.0,1.600000023841858,0.0,0.0,2,9.5,0.6000000238418579,0.0,1.0,0.0100000761449337,04/04/2019 22:00:00
3619,7.800000190734863,2.274444103240967,0.0,-0.0,0.0,3.200000047683716,100840.0,0.0,0.0,1440,Dry,8.350000381469727,0.0,8.979999542236328,8.100000381469727,1.899999976158142,0.0,0.0,2,8.199999809265137,0.49000000953674316,0.0,1.0,0.0225001722574234,04/05/2019 00:00:00
3619,7.5,2.3934803009033203,0.0,-0.0,0.0,3.200000047683716,100870.0,0.0,0.0,1440,Dry,7.809999942779541,0.0,9.0,7.900000095367432,2.0,0.0,0.0,2,7.800000190734863,0.46000000834465027,0.0,1.0,9.999504254665226e-05,04/05/2019 01:00:00
3619,7.699999809265137,2.7845492362976074,0.0,-0.0,0.0,3.0999999046325684,100900.0,0.0,0.0,1440,Dry,7.409999847412109,0.0,9.010000228881836,8.0,2.200000047683716,0.0,0.0,2,7.300000190734863,0.47999998927116394,0.0,1.0,0.012099924497306347,04/05/2019 02:00:00
3619,8.399999618530273,3.4567041397094727,0.0,-0.0,0.0,3.4000000953674316,100930.0,0.0,0.0,1440,Dry,7.039999961853027,0.0,9.029999732971191,8.399999618530273,2.9000000953674316,0.0,0.0,2,7.0,0.4300000071525574,59.89412307739258,1.0,0.0015999969327822328,04/05/2019 03:00:00
3619,9.199999809265137,4.023059844970703,0.0,-0.0,0.0,4.0,100960.0,0.0,0.0,1440,Dry,8.010000228881836,0.0,9.029999732971191,8.699999809265137,3.299999952316284,0.0,0.0,2,7.400000095367432,0.4300000071525574,476.6199645996094,0.87890625,0.37210017442703247,04/05/2019 04:00:00
3619,10.0,4.164994716644287,0.0,-0.0,0.0,4.699999809265137,100980.0,0.0,0.0,1440,Dry,10.449999809265137,0.0,8.989999771118164,9.0,3.200000047683716,0.0,0.0,2,9.199999809265137,0.9300000071525574,681.0275268554688,0.0,1.5625,04/05/2019 05:00:00
3619,10.0,2.8376340866088867,0.0,-0.0,0.0,4.900000095367432,101070.0,0.0,0.0,1440,Dry,12.930000305175781,0.0,8.899999618530273,9.699999809265137,2.4000000953674316,0.0,0.0,2,11.899999618530273,1.4800000190734863,782.2462158203125,0.0,1.060901403427124,04/05/2019 06:00:00
3619,11.600000381469727,2.879751682281494,0.0,-0.0,0.0,5.199999809265137,101090.0,0.0,0.0,1440,Dry,15.40999984741211,0.0,8.819999694824219,11.100000381469727,2.5999999046325684,0.0,0.0,2,14.199999809265137,2.0399999618530273,836.6566162109375,0.0,1.4641001224517822,04/05/2019 07:00:00
3619,12.600000381469727,2.7444677352905273,0.0,-0.0,0.0,5.300000190734863,101100.0,0.0,0.0,1440,Dry,17.299999237060547,0.0,8.710000038146973,11.899999618530273,3.0999999046325684,0.0,0.0,2,17.600000381469727,1.7400000095367432,865.166259765625,0.0,0.0900006890296936,04/05/2019 08:00:00
3601,16.5,6.05422306060791,0.0,-0.0,0.0,5.099999904632568,101110.0,2.0,0.0,1440,Dry,18.799999237060547,0.0,8.600000381469727,15.600000381469727,6.300000190734863,0.0,0.0,2,19.200000762939453,1.309999942779541,876.21533203125,0.0,0.1600012183189392,04/05/2019 09:00:00
3601,18.100000381469727,7.524847984313965,0.0,-0.0,0.0,5.0,101130.0,3.0,0.0,1440,Dry,21.829999923706055,0.0,8.579999923706055,18.200000762939453,6.5,0.0,0.0,2,19.0,1.940000057220459,872.6430053710938,0.0,8.008899688720703,04/05/2019 10:00:00
3619,18.200000762939453,7.61673641204834,0.0,-0.0,0.0,4.800000190734863,101120.0,4.0,0.0,1440,Dry,21.31999969482422,0.0,8.520000457763672,17.700000762939453,6.400000095367432,0.0,0.0,2,20.299999237060547,1.809999942779541,853.5682983398438,0.0,1.0404009819030762,04/05/2019 11:00:00
3619,18.299999237060547,7.708622455596924,0.0,-0.0,0.0,4.599999904632568,101100.0,5.0,0.0,1440,Dry,21.729999542236328,0.0,8.59000015258789,17.700000762939453,6.800000190734863,0.0,0.0,2,20.100000381469727,2.450000047683716,813.837158203125,0.0,2.6568973064422607,04/05/2019 12:00:00
3619,18.200000762939453,7.61673641204834,0.0,-0.0,0.0,4.5,101090.0,3.0,0.0,1440,Dry,21.260000228881836,0.0,8.65999984741211,18.100000381469727,6.599999904632568,0.0,0.0,2,19.200000762939453,2.059999942779541,740.3312377929688,0.0,4.243597984313965,04/05/2019 13:00:00
3619,17.200000762939453,7.820823669433594,0.0,-0.0,0.0,4.699999809265137,101110.0,1.0,0.0,1440,Dry,19.979999542236328,0.0,8.779999732971191,17.0,6.599999904632568,0.0,0.0,2,17.899999618530273,2.369999885559082,599.68896484375,0.0,4.326399803161621,04/05/2019 14:00:00
3619,16.100000381469727,8.09450912475586,0.0,-0.0,0.0,4.5,101160.0,0.0,0.0,1440,Dry,16.040000915527344,0.0,8.8100004196167,16.200000762939453,6.900000095367432,0.0,0.0,2,16.799999237060547,1.9800000190734863,299.6368408203125,0.0,0.577597439289093,04/05/2019 15:00:00
3619,15.699999809265137,8.448033332824707,0.0,-0.0,0.0,3.9000000953674316,101200.0,2.0,0.0,1440,Dry,15.069999694824219,0.0,8.9399995803833,15.899999618530273,7.0,0.0,0.0,2,15.100000381469727,1.3799999952316284,0.0,1.0,0.000900041195563972,04/05/2019 16:00:00
3619,14.0,6.60752534866333,0.0,-0.0,0.0,4.0,101250.0,1.0,0.0,1440,Dry,13.729999542236328,0.0,9.029999732971191,14.0,4.800000190734863,0.0,0.0,2,14.199999809265137,2.0899999141693115,0.0,1.0,0.2209002524614334,04/05/2019 17:00:00
3619,12.300000190734863,4.769192218780518,0.0,-0.0,0.0,3.700000047683716,101300.0,0.0,0.0,1440,Dry,12.40999984741211,0.0,9.100000381469727,12.699999809265137,3.299999952316284,0.0,0.0,2,13.199999809265137,0.6899999976158142,0.0,1.0,0.6240999102592468,04/05/2019 18:00:00
3619,10.600000381469727,3.4033429622650146,0.0,-0.0,0.0,3.5,101350.0,0.0,0.0,1440,Dry,11.329999923706055,0.0,9.149999618530273,10.899999618530273,2.700000047683716,0.0,0.0,2,12.100000381469727,-1.059999942779541,0.0,1.0,0.5929006934165955,04/05/2019 19:00:00
3619,9.600000381469727,2.9138035774230957,0.0,-0.0,0.0,3.200000047683716,101370.0,2.0,0.0,1440,Dry,10.869999885559082,0.0,9.210000038146973,10.600000381469727,1.5,0.0,0.0,2,11.699999809265137,-1.2400000095367432,0.0,1.0,0.6888998746871948,04/05/2019 20:00:00
3619,8.699999809265137,2.4995012283325195,0.0,-0.0,0.0,2.9000000953674316,101370.0,4.0,0.0,1440,Dry,10.270000457763672,0.0,9.229999542236328,9.399999618530273,0.8999999761581421,0.0,0.0,2,11.399999618530273,-0.9800000190734863,0.0,1.0,1.2768981456756592,04/05/2019 21:00:00
3619,7.699999809265137,-0.02643679268658161,0.0,-0.0,0.0,2.799999952316284,101340.0,6.0,0.0,1440,Dry,10.199999809265137,0.0,9.329999923706055,8.699999809265137,-0.6000000238418579,0.0,0.0,2,10.899999618530273,-0.7699999809265137,0.0,1.0,0.4899997413158417,04/05/2019 22:00:00
3619,7.300000190734863,0.06351172178983688,0.0,-0.0,0.0,2.799999952316284,101340.0,7.0,0.0,1440,Dry,9.890000343322754,0.0,9.399999618530273,8.199999809265137,-0.30000001192092896,0.0,0.0,2,10.5,-1.0700000524520874,0.0,1.0,0.3720995783805847,04/05/2019 23:00:00
3619,7.0,0.4520137906074524,0.0,-0.0,0.0,2.0999999046325684,101350.0,8.0,0.0,1440,Dry,9.979999542236328,0.0,9.470000267028809,8.0,0.0,0.0,0.0,2,9.600000381469727,-1.1200000047683716,0.0,1.0,0.14439935982227325,04/06/2019 00:00:00
