,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3364,1.2999999523162842,-0.4625838100910187,0.0,-0.0,0.0,0.8999999761581421,103030.0,1.0,0.0,1433,Dry,2.5399999618530273,0.0,5.230000019073486,1.2999999523162842,-0.5,0.0,0.0,17,1.399999976158142,-0.5299999713897705,0.0,1.0,1.2996000051498413,03/21/2019 09:00:00
3364,0.8999999761581421,0.04645322263240814,0.0,-0.0,0.0,1.2000000476837158,103020.0,6.0,0.0,1433,Dry,2.9800000190734863,0.0,5.190000057220459,0.8999999761581421,0.0,0.0,0.0,17,0.8999999761581421,-0.7799999713897705,0.0,1.0,4.326399803161621,03/21/2019 10:00:00
3364,0.800000011920929,-0.05283154547214508,0.0,-0.0,0.0,1.2999999523162842,103070.0,5.0,0.0,1433,Dry,2.640000104904175,0.0,5.130000114440918,0.800000011920929,-0.10000000149011612,0.0,0.0,17,0.4000000059604645,-0.9599999785423279,0.0,1.0,5.017600059509277,03/21/2019 11:00:00
3364,0.699999988079071,-0.006817979272454977,0.0,-0.0,0.0,1.7999999523162842,103130.0,4.0,0.0,1433,Dry,2.3399999141693115,0.0,5.179999828338623,0.699999988079071,0.0,0.0,0.0,17,0.20000000298023224,-1.1399999856948853,0.0,1.0,4.579599380493164,03/21/2019 12:00:00
3364,1.100000023841858,0.24502186477184296,0.0,-0.0,0.0,2.4000000953674316,103200.0,6.0,0.0,1433,Dry,2.309999942779541,0.0,5.119999885559082,1.100000023841858,0.20000000298023224,0.0,0.0,17,0.800000011920929,-0.07999999821186066,247.4981689453125,1.0,2.280099868774414,03/21/2019 13:00:00
3364,5.199999809265137,1.8642498254776,0.0,-0.0,0.0,3.799999952316284,103190.0,8.0,0.0,1433,Dry,5.190000057220459,0.0,5.179999828338623,5.199999809265137,1.899999976158142,0.0,0.0,17,4.900000095367432,3.4100000858306885,739.257080078125,0.0,0.08409997820854187,03/21/2019 15:00:00
3364,7.199999809265137,2.5004701614379883,0.0,-0.0,0.0,3.5999999046325684,103170.0,8.0,0.0,1433,Dry,7.010000228881836,0.0,5.179999828338623,7.199999809265137,2.5,0.0,0.0,17,6.599999904632568,4.070000171661377,814.5405883789062,0.0,0.1681002676486969,03/21/2019 16:00:00
3364,6.599999904632568,3.925140619277954,0.0,-0.0,0.0,3.5999999046325684,103120.0,8.0,0.0,1433,Dry,8.140000343322754,0.0,5.199999809265137,6.599999904632568,3.9000000953674316,0.0,0.0,17,9.199999809265137,4.429999828338623,852.6782836914062,0.0,1.1235988140106201,03/21/2019 17:00:00
3364,7.800000190734863,4.211403846740723,0.0,-0.0,0.0,4.0,103080.0,8.0,0.0,1433,Dry,9.319999694824219,0.0,5.130000114440918,7.800000190734863,4.199999809265137,0.0,0.0,17,12.300000190734863,4.639999866485596,867.8197631835938,0.0,8.880402565002441,03/21/2019 18:00:00
3364,8.199999809265137,4.229466915130615,0.0,-0.0,0.0,4.5,103020.0,8.0,0.0,1433,Dry,10.0600004196167,0.0,5.019999980926514,8.199999809265137,4.199999809265137,0.0,0.0,17,15.300000190734863,4.340000152587891,864.6417846679688,0.0,27.457597732543945,03/21/2019 19:00:00
3364,7.0,3.969470500946045,0.0,-0.0,0.0,4.699999809265137,102970.0,8.0,0.0,1433,Dry,10.100000381469727,0.0,4.929999828338623,7.0,4.0,0.0,0.0,17,15.399999618530273,3.819999933242798,842.2171630859375,0.0,28.08999252319336,03/21/2019 20:00:00
3364,5.0,3.0213751792907715,0.0,-0.0,0.0,5.199999809265137,102909.0,8.0,0.0,1433,Dry,9.130000114440918,0.0,4.650000095367432,5.0,3.0,0.0,0.0,17,12.800000190734863,3.5999999046325684,793.3056640625,0.0,13.468900680541992,03/21/2019 21:00:00
3364,4.599999904632568,3.415337324142456,0.0,-0.0,0.0,5.599999904632568,102840.0,8.0,0.0,1433,Dry,8.0600004196167,0.0,4.489999771118164,4.599999904632568,3.4000000953674316,0.0,0.0,17,11.100000381469727,3.880000114440918,697.9407348632812,0.0,9.241600036621094,03/21/2019 22:00:00
3364,5.900000095367432,5.010310649871826,0.0,-0.0,0.0,4.800000190734863,102709.0,8.0,0.0,1433,Dry,9.319999694824219,0.0,4.619999885559082,5.900000095367432,5.0,0.0,0.0,17,9.300000190734863,4.179999828338623,499.63201904296875,0.0,0.00039998017018660903,03/21/2019 23:00:00
3364,6.199999809265137,5.3081183433532715,0.0,0.0,0.0,5.099999904632568,102650.0,8.0,0.0,1433,Dry,8.289999961853027,0.0,4.690000057220459,6.199999809265137,5.300000190734863,0.0,0.0,17,8.5,4.519999980926514,70.38539123535156,1.0,0.044100016355514526,03/22/2019 00:00:00
3364,6.5,6.207355499267578,0.0,0.0,0.0,5.099999904632568,102559.0,8.0,0.0,1433,Dry,7.739999771118164,0.0,4.909999847412109,6.5,6.199999809265137,0.0,0.0,17,7.5,5.050000190734863,0.0,1.0,0.05759989097714424,03/22/2019 01:00:00
3364,6.699999809265137,5.957150459289551,0.0,0.0,0.0,5.400000095367432,102500.0,8.0,0.0,1433,Dry,7.489999771118164,0.0,5.0,6.699999809265137,6.0,0.0,0.0,17,7.0,5.550000190734863,0.0,1.0,0.24009977281093597,03/22/2019 02:00:00
3364,7.099999904632568,6.201525688171387,0.0,0.0,0.0,5.800000190734863,102440.0,8.0,0.0,1433,Dry,7.349999904632568,0.0,5.079999923706055,7.099999904632568,6.199999809265137,0.0,0.0,17,6.800000190734863,5.630000114440918,0.0,1.0,0.3024996817111969,03/22/2019 03:00:00
3364,7.300000190734863,6.553498268127441,0.0,0.0,0.0,6.300000190734863,102390.0,8.0,0.0,1433,Dry,7.309999942779541,0.0,5.190000057220459,7.300000190734863,6.599999904632568,0.0,0.0,17,6.699999809265137,5.739999771118164,0.0,1.0,0.37210017442703247,03/22/2019 04:00:00
3364,7.800000190734863,6.89638090133667,0.0,-0.0,0.0,5.900000095367432,102330.0,8.0,0.0,1433,Dry,7.079999923706055,0.0,5.070000171661377,7.800000190734863,6.900000095367432,0.0,0.0,17,6.800000190734863,6.170000076293945,0.0,1.0,0.07839985191822052,03/22/2019 05:00:00
3364,8.300000190734863,7.236547470092773,0.0,-0.0,0.0,5.199999809265137,102250.0,8.0,0.0,1433,Dry,7.849999904632568,0.0,5.71999979019165,8.300000190734863,7.199999809265137,0.0,0.0,17,6.900000095367432,6.539999961853027,0.0,1.0,0.9024996161460876,03/22/2019 06:00:00
3364,8.800000190734863,7.732222080230713,0.0,-0.0,0.0,6.300000190734863,102160.0,8.0,0.0,1433,Dry,7.71999979019165,0.0,5.46999979019165,8.800000190734863,7.699999809265137,0.0,0.0,17,7.0,6.46999979019165,0.0,1.0,0.518399715423584,03/22/2019 07:00:00
3364,8.399999618530273,7.6467790603637695,0.0,-0.0,0.0,6.400000095367432,102110.0,8.0,0.0,1433,Moist,7.610000133514404,0.0,5.360000133514404,8.399999618530273,7.599999904632568,0.01899999938905239,0.0,17,6.900000095367432,6.369999885559082,0.0,1.0,0.5041000247001648,03/22/2019 08:00:00
3364,8.0,7.553617000579834,0.0,-0.0,0.0,5.0,102030.0,8.0,0.0,1433,Moist,7.539999961853027,0.0,5.429999828338623,8.0,7.599999904632568,0.006000000052154064,0.0,17,6.800000190734863,6.309999942779541,0.0,1.0,0.5475996732711792,03/22/2019 09:00:00
3364,7.900000095367432,6.995645046234131,0.0,-0.0,0.0,4.699999809265137,101950.0,8.0,0.0,1433,Wet,7.28000020980835,0.0,5.170000076293945,7.900000095367432,7.0,0.18400000035762787,0.0,17,6.699999809265137,5.809999942779541,0.0,1.0,0.33640047907829285,03/22/2019 10:00:00
3364,7.5,6.443449020385742,0.0,-0.0,0.0,4.900000095367432,101910.0,8.0,0.0,1433,Moist,7.400000095367432,0.0,5.510000228881836,7.5,6.400000095367432,0.017000000923871994,0.0,17,6.400000095367432,5.5,0.0,1.0,1.0,03/22/2019 11:00:00
3364,7.300000190734863,6.400057315826416,0.0,-0.0,0.0,4.699999809265137,101920.0,8.0,0.0,1433,Dry,7.360000133514404,0.0,5.599999904632568,7.300000190734863,6.400000095367432,0.0,0.0,17,6.400000095367432,5.550000190734863,0.0,1.0,0.9216000437736511,03/22/2019 12:00:00
3364,7.0,5.947751522064209,0.0,-0.0,0.0,5.300000190734863,101960.0,7.0,0.0,1433,Moist,6.980000019073486,0.0,5.489999771118164,7.0,5.900000095367432,0.008999999612569809,0.0,17,6.599999904632568,5.989999771118164,269.0636291503906,1.0,0.14440008997917175,03/22/2019 13:00:00
3364,7.300000190734863,5.771543025970459,0.0,-0.0,0.0,5.400000095367432,102010.0,5.0,0.0,1433,Wet,7.639999866485596,0.0,5.320000171661377,7.300000190734863,5.800000190734863,0.07900000363588333,0.0,17,7.0,5.900000095367432,596.91796875,0.75146484375,0.40959984064102173,03/22/2019 14:00:00
3364,7.599999904632568,2.4893510341644287,0.0,-0.0,0.0,5.900000095367432,102060.0,2.0,0.0,1433,Wet,9.760000228881836,0.0,5.300000190734863,7.599999904632568,2.5,0.014999999664723873,0.0,17,7.800000190734863,5.440000057220459,743.3375854492188,0.0,3.841600179672241,03/22/2019 15:00:00
3346,7.800000190734863,3.077599287033081,0.0,-0.0,0.0,6.099999904632568,102120.0,0.0,0.0,1433,Moist,12.359999656677246,0.0,5.449999809265137,7.800000190734863,3.0999999046325684,0.0,0.0,17,8.0,3.700000047683716,816.7214965820312,0.0,19.009597778320312,03/22/2019 16:00:00
3346,6.800000190734863,0.26258715987205505,0.0,-0.0,0.0,6.5,102170.0,0.0,0.0,1433,Dry,13.5600004196167,0.0,5.389999866485596,6.800000190734863,0.30000001192092896,0.0,0.0,17,13.600000381469727,2.619999885559082,854.0072631835938,0.0,0.0015999969327822328,03/22/2019 17:00:00
3346,6.800000190734863,-0.4073694050312042,0.0,-0.0,0.0,6.800000190734863,102240.0,0.0,0.0,1433,Dry,14.890000343322754,0.0,5.289999961853027,6.800000190734863,-0.4000000059604645,0.0,0.0,17,16.5,2.069999933242798,868.791748046875,0.0,2.5920989513397217,03/22/2019 18:00:00
3346,6.800000190734863,-0.6372802257537842,0.0,-0.0,0.0,7.0,102310.0,0.0,0.0,1433,Dry,15.640000343322754,0.0,5.349999904632568,6.800000190734863,-0.6000000238418579,0.0,0.0,17,16.899999618530273,2.740000009536743,865.5781860351562,0.0,1.587598204612732,03/22/2019 19:00:00
3346,6.699999809265137,-0.27518606185913086,0.0,-0.0,0.0,7.199999809265137,102360.0,0.0,0.0,1433,Dry,15.579999923706055,0.0,5.340000152587891,6.699999809265137,-0.30000001192092896,0.0,0.0,17,16.899999618530273,1.7100000381469727,843.44091796875,0.0,1.7423992156982422,03/22/2019 20:00:00
3346,6.599999904632568,0.07315224409103394,0.0,-0.0,0.0,7.400000095367432,102380.0,0.0,0.0,1433,Dry,14.760000228881836,0.0,5.420000076293945,6.599999904632568,0.10000000149011612,0.0,0.0,17,15.899999618530273,1.809999942779541,795.326904296875,0.0,1.2995985746383667,03/22/2019 21:00:00
3346,6.400000095367432,0.10007336735725403,0.0,-0.0,0.0,7.5,102409.0,0.0,0.0,1433,Dry,13.100000381469727,0.0,5.510000228881836,6.400000095367432,0.10000000149011612,0.0,0.0,17,14.100000381469727,1.690000057220459,701.9056396484375,0.0,1.0,03/22/2019 22:00:00
3346,6.400000095367432,0.5239819288253784,0.0,-0.0,0.0,7.599999904632568,102390.0,0.0,0.0,1433,Dry,11.199999809265137,0.0,5.71999979019165,6.400000095367432,0.5,0.0,0.0,17,11.199999809265137,1.1799999475479126,508.910888671875,0.0,0.0,03/22/2019 23:00:00
3346,6.0,1.34604811668396,0.0,-0.0,0.0,6.800000190734863,102400.0,0.0,0.0,1433,Dry,8.760000228881836,0.0,5.800000190734863,6.0,1.2999999523162842,0.0,0.0,17,8.600000381469727,1.6799999475479126,86.89649963378906,1.0,0.025599950924515724,03/23/2019 00:00:00
3346,5.300000190734863,1.421976923942566,0.0,-0.0,0.0,6.199999809265137,102430.0,0.0,0.0,1433,Dry,7.289999961853027,0.0,5.880000114440918,5.300000190734863,1.399999976158142,0.0,0.0,17,7.0,1.8700000047683716,0.0,1.0,0.08409997820854187,03/23/2019 01:00:00
3346,5.199999809265137,1.5069053173065186,0.0,-0.0,0.0,6.300000190734863,102450.0,0.0,0.0,1433,Dry,6.429999828338623,0.0,6.010000228881836,5.199999809265137,1.5,0.0,0.0,17,6.0,1.9900000095367432,0.0,1.0,0.18489985167980194,03/23/2019 02:00:00
3346,5.099999904632568,1.2283172607421875,0.0,-0.0,0.0,6.400000095367432,102480.0,0.0,0.0,1433,Dry,5.809999942779541,0.0,6.110000133514404,5.099999904632568,1.2000000476837158,0.0,0.0,17,5.800000190734863,2.369999885559082,0.0,1.0,9.999504254665226e-05,03/23/2019 03:00:00
3346,5.0,1.1314855813980103,0.0,-0.0,0.0,6.400000095367432,102490.0,0.0,0.0,1433,Dry,5.25,0.0,6.139999866485596,5.0,1.100000023841858,0.0,0.0,17,4.900000095367432,2.009999990463257,0.0,1.0,0.12249993532896042,03/23/2019 04:00:00
3346,5.199999809265137,1.5069053173065186,0.0,-0.0,0.0,5.800000190734863,102520.0,1.0,0.0,1433,Dry,5.110000133514404,0.0,6.260000228881836,5.199999809265137,1.5,0.0,0.0,17,4.5,2.5299999713897705,0.0,1.0,0.37210017442703247,03/23/2019 05:00:00
3346,5.199999809265137,1.8642498254776,0.0,-0.0,0.0,5.699999809265137,102530.0,4.0,0.0,1433,Dry,5.130000114440918,0.0,6.300000190734863,5.199999809265137,1.899999976158142,0.0,0.0,17,4.0,2.559999942779541,0.0,1.0,1.276900291442871,03/23/2019 06:00:00
3346,5.300000190734863,2.1373450756073,0.0,-0.0,0.0,5.099999904632568,102500.0,8.0,0.0,1433,Dry,5.579999923706055,0.0,6.039999961853027,5.300000190734863,2.0999999046325684,0.0,0.0,17,3.700000047683716,2.5299999713897705,0.0,1.0,3.5343995094299316,03/23/2019 07:00:00
3346,5.0,2.190176486968994,0.0,-0.0,0.0,4.400000095367432,102500.0,8.0,0.0,1433,Dry,5.449999809265137,0.0,5.840000152587891,5.0,2.200000047683716,0.0,0.0,17,3.200000047683716,2.0199999809265137,0.0,1.0,5.062499046325684,03/23/2019 08:00:00
3346,4.800000190734863,2.1642630100250244,0.0,-0.0,0.0,4.099999904632568,102440.0,8.0,0.0,1433,Dry,5.869999885559082,0.0,6.269999980926514,4.800000190734863,2.200000047683716,0.0,0.0,17,2.9000000953674316,2.009999990463257,0.0,1.0,8.82089900970459,03/23/2019 09:00:00
3346,4.400000095367432,1.7729181051254272,0.0,-0.0,0.0,4.0,102400.0,8.0,0.0,1433,Dry,6.079999923706055,0.0,6.739999771118164,4.400000095367432,1.7999999523162842,0.0,0.0,17,2.700000047683716,1.899999976158142,0.0,1.0,11.424399375915527,03/23/2019 10:00:00
3346,4.5,2.038027763366699,0.0,-0.0,0.0,3.700000047683716,102360.0,8.0,0.0,1433,Dry,6.070000171661377,0.0,6.71999979019165,4.5,2.0,0.0,0.0,17,2.700000047683716,2.049999952316284,0.0,1.0,11.356901168823242,03/23/2019 11:00:00
3346,4.5,2.203550100326538,0.0,-0.0,0.0,3.700000047683716,102320.0,8.0,0.0,1433,Dry,5.670000076293945,0.0,6.329999923706055,4.5,2.200000047683716,0.0,0.0,17,2.9000000953674316,2.5,0.0,1.0,7.6728997230529785,03/23/2019 12:00:00
3346,4.5,2.038027763366699,0.0,-0.0,0.0,4.099999904632568,102300.0,8.0,0.0,1433,Dry,5.480000019073486,0.0,6.139999866485596,4.5,2.0,0.0,0.0,17,3.700000047683716,3.0199999809265137,289.81561279296875,1.0,3.1683998107910156,03/23/2019 13:00:00
3346,5.199999809265137,1.8642498254776,0.0,-0.0,0.0,4.900000095367432,102280.0,6.0,0.0,1433,Dry,6.400000095367432,0.0,6.03000020980835,5.199999809265137,1.899999976158142,0.0,0.0,17,5.099999904632568,3.4000000953674316,605.3554077148438,0.75146484375,1.6900005340576172,03/23/2019 14:00:00
3346,6.0,2.463538885116577,0.0,-0.0,0.0,5.400000095367432,102260.0,3.0,0.0,1433,Dry,8.699999809265137,0.0,6.019999980926514,6.0,2.5,0.0,0.0,17,7.300000190734863,3.509999990463257,747.239501953125,0.0,1.9599989652633667,03/23/2019 15:00:00
3346,6.599999904632568,3.0462024211883545,0.0,-0.0,0.0,4.800000190734863,102220.0,1.0,0.0,1433,Dry,11.380000114440918,0.0,5.869999885559082,6.599999904632568,3.0,0.0,0.0,17,12.5,3.369999885559082,818.798095703125,0.0,1.2543997764587402,03/23/2019 16:00:00
3346,7.0,2.8812992572784424,0.0,-0.0,0.0,4.800000190734863,102150.0,2.0,0.0,1433,Dry,13.789999961853027,0.0,5.880000114440918,7.0,2.9000000953674316,0.0,0.0,17,15.800000190734863,4.019999980926514,855.260986328125,0.0,4.040101051330566,03/23/2019 17:00:00
3346,7.300000190734863,2.5966620445251465,0.0,-0.0,0.0,5.0,102090.0,5.0,0.0,1433,Dry,14.920000076293945,0.0,5.760000228881836,7.300000190734863,2.5999999046325684,0.0,0.0,17,16.799999237060547,2.990000009536743,869.6995239257812,0.0,3.5343968868255615,03/23/2019 18:00:00
3346,7.599999904632568,2.4893510341644287,0.0,-0.0,0.0,5.5,101990.0,7.0,0.0,1433,Dry,15.010000228881836,0.0,5.829999923706055,7.599999904632568,2.5,0.0,0.0,17,15.600000381469727,2.7300000190734863,866.4514770507812,0.0,0.3481001853942871,03/23/2019 19:00:00
3346,7.099999904632568,2.009981155395508,0.0,-0.0,0.0,5.400000095367432,101860.0,8.0,0.0,1433,Dry,13.270000457763672,0.0,5.829999923706055,7.099999904632568,2.0,0.0,0.0,17,13.399999618530273,1.399999976158142,844.5927734375,0.0,0.016899781301617622,03/23/2019 20:00:00
3346,6.599999904632568,1.9232863187789917,0.0,0.0,0.0,5.800000190734863,101760.0,8.0,0.0,1433,Dry,11.84000015258789,0.0,5.769999980926514,6.599999904632568,1.899999976158142,0.0,0.0,17,10.600000381469727,2.450000047683716,797.2506713867188,0.0,1.5375994443893433,03/23/2019 21:00:00
3346,6.099999904632568,2.011336088180542,0.0,0.0,0.0,5.5,101640.0,8.0,0.0,1433,Dry,10.699999809265137,0.0,5.730000019073486,6.099999904632568,2.0,0.0,0.0,17,10.100000381469727,0.8199999928474426,705.7030029296875,0.0,0.35999929904937744,03/23/2019 22:00:00
3346,5.800000190734863,2.4478366374969482,0.0,-0.0,0.0,4.599999904632568,101500.0,7.0,0.0,1433,Dry,9.920000076293945,0.0,5.800000190734863,5.800000190734863,2.4000000953674316,0.0,0.0,17,9.300000190734863,1.8700000047683716,517.801025390625,0.0,0.3843998610973358,03/23/2019 23:00:00
3346,5.300000190734863,2.6534242630004883,0.0,0.0,0.0,5.800000190734863,101410.0,6.0,0.0,1433,Dry,8.220000267028809,0.0,5.809999942779541,5.300000190734863,2.700000047683716,0.0,0.0,17,8.100000381469727,2.259999990463257,104.04911041259766,1.0,0.01439997274428606,03/24/2019 00:00:00
3346,4.900000095367432,2.760331153869629,0.0,0.0,0.0,4.300000190734863,101300.0,6.0,0.0,1433,Dry,7.179999828338623,0.0,5.889999866485596,4.900000095367432,2.799999952316284,0.0,0.0,17,6.099999904632568,2.619999885559082,0.0,1.0,1.1663998365402222,03/24/2019 01:00:00
3346,4.699999809265137,2.7262518405914307,0.0,-0.0,0.0,4.599999904632568,101190.0,6.0,0.0,1433,Dry,6.699999809265137,0.0,5.989999771118164,4.699999809265137,2.700000047683716,0.0,0.0,17,5.599999904632568,2.75,0.0,1.0,1.2099997997283936,03/24/2019 02:00:00
3346,4.5,2.8488988876342773,0.0,0.0,0.0,4.300000190734863,101070.0,8.0,0.0,1433,Dry,6.309999942779541,0.0,5.960000038146973,4.5,2.799999952316284,0.0,0.0,17,5.400000095367432,3.0299999713897705,0.0,1.0,0.8280997276306152,03/24/2019 03:00:00
3346,4.400000095367432,2.9074606895446777,0.10000000149011612,0.0,0.0,4.300000190734863,100920.0,8.0,0.10000000149011612,1433,Dry,6.139999866485596,0.0,6.050000190734863,4.400000095367432,2.9000000953674316,0.0010000000474974513,0.0,17,5.199999809265137,2.9100000858306885,0.0,1.0,0.883600115776062,03/24/2019 04:00:00
3346,4.5,3.0062291622161865,0.20000000298023224,0.0,0.0,5.400000095367432,100780.0,8.0,0.20000000298023224,1433,Wet,6.059999942779541,0.0,6.269999980926514,4.5,3.0,0.06499999761581421,0.0,17,4.900000095367432,3.2200000286102295,0.0,1.0,1.34559965133667,03/24/2019 05:00:00
3346,4.5,3.770465850830078,0.20000000298023224,0.0,0.0,5.300000190734863,100640.0,8.0,0.20000000298023224,1433,Wet,5.690000057220459,0.0,6.230000019073486,4.5,3.799999952316284,0.17499999701976776,0.0,17,5.099999904632568,3.069999933242798,0.0,1.0,0.3481001853942871,03/24/2019 06:00:00
3346,4.5,3.4691317081451416,0.20000000298023224,0.0,0.0,4.5,100600.0,8.0,0.20000000298023224,1433,Wet,5.679999828338623,0.0,6.369999885559082,4.5,3.5,0.18700000643730164,0.0,17,5.099999904632568,3.0999999046325684,0.0,1.0,0.3363999128341675,03/24/2019 07:00:00
3346,4.199999809265137,3.171682834625244,0.20000000298023224,0.0,0.0,3.0,100530.0,8.0,0.20000000298023224,1433,Wet,5.389999866485596,0.0,6.210000038146973,4.199999809265137,3.200000047683716,0.20999999344348907,0.0,17,4.900000095367432,3.200000047683716,0.0,1.0,0.24009977281093597,03/24/2019 08:00:00
3346,3.9000000953674316,2.2570550441741943,0.10000000149011612,0.0,0.0,2.9000000953674316,100490.0,8.0,0.10000000149011612,1433,Wet,5.630000114440918,0.0,6.539999961853027,3.9000000953674316,2.299999952316284,0.20600000023841858,0.0,17,5.0,3.1600000858306885,0.0,1.0,0.39690014719963074,03/24/2019 09:00:00
3346,3.700000047683716,2.216066837310791,0.0,0.0,0.0,1.600000023841858,100510.0,8.0,0.0,1433,Wet,5.869999885559082,0.0,6.730000019073486,3.700000047683716,2.200000047683716,0.19699999690055847,0.0,17,4.900000095367432,3.200000047683716,0.0,1.0,0.9408996105194092,03/24/2019 10:00:00
3346,3.299999952316284,1.6651910543441772,0.0,-0.0,0.0,0.800000011920929,100500.0,8.0,0.0,1433,Wet,5.550000190734863,0.0,6.460000038146973,3.299999952316284,1.7000000476837158,0.14000000059604645,0.0,17,4.699999809265137,3.0199999809265137,0.0,1.0,0.7225006222724915,03/24/2019 11:00:00
3346,2.799999952316284,1.6328595876693726,0.0,-0.0,0.0,0.4000000059604645,100540.0,8.0,0.0,1433,Wet,5.21999979019165,0.0,6.230000019073486,2.799999952316284,1.600000023841858,0.11500000208616257,0.0,17,4.599999904632568,2.9200000762939453,0.0,1.0,0.3843998610973358,03/24/2019 12:00:00
3346,2.5,1.7824662923812866,0.0,-0.0,0.0,0.6000000238418579,100640.0,8.0,0.0,1433,Wet,4.650000095367432,0.0,5.789999961853027,2.5,1.7999999523162842,0.10999999940395355,0.0,17,4.599999904632568,2.9000000953674316,309.7255554199219,1.0,0.002500019036233425,03/24/2019 13:00:00
3346,3.0999999046325684,1.6234238147735596,0.0,-0.0,0.0,2.200000047683716,100770.0,8.0,0.0,1433,Wet,4.550000190734863,0.0,5.329999923706055,3.0999999046325684,1.600000023841858,0.10499999672174454,0.0,17,5.900000095367432,3.0999999046325684,613.4082641601562,0.75146484375,1.8224997520446777,03/24/2019 14:00:00
3328,1.100000023841858,-2.296442985534668,0.0,-0.0,0.0,1.7999999523162842,101650.0,2.0,0.0,1433,Dry,1.7999999523162842,0.0,6.179999828338623,1.100000023841858,-2.299999952316284,0.0,0.0,17,1.2999999523162842,0.7099999785423279,0.0,1.0,0.25,03/25/2019 10:00:00
