,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3592,6.099999904632568,3.091620922088623,0.0,-0.0,0.0,1.7000000476837158,102690.0,4.0,0.0,1440,Dry,6.099999904632568,0.0,5.050000190734863,6.099999904632568,3.0999999046325684,0.0,0.0,11,6.699999809265137,4.420000076293945,0.0,1.0,0.3599998950958252,03/21/2019 10:00:00
3592,5.300000190734863,2.1373450756073,0.0,-0.0,0.0,0.8999999761581421,102790.0,2.0,0.0,1440,Dry,5.139999866485596,0.0,5.070000171661377,5.300000190734863,2.0999999046325684,0.0,0.0,11,5.400000095367432,4.079999923706055,0.0,1.0,0.06760011613368988,03/21/2019 11:00:00
3592,4.5,1.3580340147018433,0.0,-0.0,0.0,0.30000001192092896,102870.0,0.0,0.0,1440,Dry,4.510000228881836,0.0,5.21999979019165,4.5,1.399999976158142,0.0,0.0,11,4.599999904632568,3.75,0.0,1.0,0.008099941536784172,03/21/2019 12:00:00
3592,3.299999952316284,0.8622803092002869,0.0,-0.0,0.0,0.4000000059604645,102930.0,1.0,0.0,1440,Dry,4.039999961853027,0.0,5.309999942779541,3.299999952316284,0.800000011920929,0.0,0.0,11,3.700000047683716,2.7200000286102295,0.0,1.0,0.11559994518756866,03/21/2019 13:00:00
3592,1.5,0.19492848217487335,0.0,-0.0,0.0,1.100000023841858,103000.0,4.0,0.0,1440,Dry,3.2200000286102295,0.0,5.289999961853027,1.5,0.20000000298023224,0.0,0.0,11,2.700000047683716,0.8600000143051147,0.0,1.0,0.2703999876976013,03/21/2019 15:00:00
3592,1.2999999523162842,-0.15461406111717224,0.0,-0.0,0.0,1.399999976158142,103020.0,6.0,0.0,1440,Dry,3.2200000286102295,0.0,5.329999923706055,1.2999999523162842,-0.20000000298023224,0.0,0.0,11,2.200000047683716,0.6399999856948853,0.0,1.0,1.0403999090194702,03/21/2019 16:00:00
3592,1.100000023841858,0.24502186477184296,0.0,-0.0,0.0,1.2000000476837158,102920.0,8.0,0.0,1440,Dry,3.3499999046325684,0.0,5.300000190734863,1.100000023841858,0.30000001192092896,0.0,0.0,11,1.600000023841858,0.9700000286102295,0.0,1.0,3.062499523162842,03/21/2019 17:00:00
3592,1.0,-0.0013028288958594203,0.0,-0.0,0.0,1.2000000476837158,103020.0,6.0,0.0,1440,Dry,3.3399999141693115,0.0,5.329999923706055,1.0,0.0,0.0,0.0,11,1.399999976158142,1.4800000190734863,0.0,1.0,3.7635998725891113,03/21/2019 18:00:00
3592,1.2999999523162842,0.29617977142333984,0.0,-0.0,0.0,1.7000000476837158,103109.0,6.0,0.0,1440,Dry,3.069999933242798,0.0,5.239999771118164,1.2999999523162842,0.30000001192092896,0.0,0.0,11,1.7000000476837158,1.399999976158142,247.4981689453125,0.875,1.8768997192382812,03/21/2019 19:00:00
3592,1.899999976158142,1.3314510583877563,0.0,-0.0,0.0,3.0999999046325684,103140.0,6.0,0.0,1440,Dry,4.059999942779541,0.0,5.179999828338623,1.899999976158142,1.2999999523162842,0.0,0.0,11,2.799999952316284,1.5299999713897705,588.0777587890625,0.84716796875,1.5875999927520752,03/21/2019 20:00:00
3592,4.099999904632568,2.611151933670044,0.0,-0.0,0.0,3.0999999046325684,103140.0,7.0,0.0,1440,Dry,6.170000076293945,0.0,5.070000171661377,4.099999904632568,2.700000047683716,0.0,0.0,11,4.400000095367432,2.9600000381469727,739.257080078125,0.0,3.1328999996185303,03/21/2019 21:00:00
3592,5.800000190734863,3.4789092540740967,0.0,-0.0,0.0,3.4000000953674316,103150.0,7.0,0.0,1440,Dry,8.1899995803833,0.0,4.820000171661377,5.800000190734863,3.5999999046325684,0.0,0.0,11,6.0,3.2699999809265137,814.5405883789062,0.0,4.796098232269287,03/21/2019 22:00:00
3592,7.099999904632568,3.5317232608795166,0.0,-0.0,0.0,3.799999952316284,103100.0,3.0,0.0,1440,Dry,11.869999885559082,0.0,4.800000190734863,7.099999904632568,3.5999999046325684,0.0,0.0,11,8.699999809265137,3.380000114440918,852.6782836914062,0.0,10.048900604248047,03/21/2019 23:00:00
3592,7.900000095367432,3.5609982013702393,0.0,-0.0,0.0,4.300000190734863,103030.0,3.0,0.0,1440,Dry,13.989999771118164,0.0,4.71999979019165,7.900000095367432,3.5999999046325684,0.0,0.0,11,10.600000381469727,3.5999999046325684,867.8197631835938,0.0,11.492095947265625,03/22/2019 00:00:00
3592,8.800000190734863,4.810193061828613,0.0,-0.0,0.0,5.199999809265137,102970.0,5.0,0.0,1440,Dry,15.09000015258789,0.0,4.789999961853027,8.899999618530273,4.900000095367432,0.0,0.0,11,14.5,3.7200000286102295,864.6417846679688,0.0,0.3481001853942871,03/22/2019 01:00:00
3592,7.900000095367432,4.847239971160889,0.0,-0.0,0.0,5.599999904632568,102909.0,7.0,0.0,1440,Dry,14.680000305175781,0.0,4.789999961853027,7.900000095367432,4.900000095367432,0.0,0.0,11,15.600000381469727,3.4600000381469727,842.2171630859375,0.0,0.8464001417160034,03/22/2019 02:00:00
3592,6.5,4.332094669342041,0.0,-0.0,0.0,5.699999809265137,102850.0,8.0,0.0,1440,Dry,12.479999542236328,0.0,4.739999771118164,6.5,4.400000095367432,0.0,0.0,11,14.100000381469727,3.4700000286102295,793.3056640625,0.0,2.6244027614593506,03/22/2019 03:00:00
3592,5.300000190734863,3.796359062194824,0.0,-0.0,0.0,4.900000095367432,102750.0,8.0,0.0,1440,Dry,10.729999542236328,0.0,4.789999961853027,5.300000190734863,3.9000000953674316,0.0,0.0,11,12.199999809265137,3.700000047683716,697.9407348632812,0.0,2.160900831222534,03/22/2019 04:00:00
3592,5.699999809265137,4.504565238952637,0.0,0.0,0.0,5.599999904632568,102690.0,8.0,0.0,1440,Dry,9.770000457763672,0.0,4.920000076293945,5.800000190734863,4.599999904632568,0.0,0.0,11,10.5,4.039999961853027,499.63201904296875,0.0,0.5328993201255798,03/22/2019 05:00:00
3592,6.199999809265137,4.525681495666504,0.0,0.0,0.0,6.0,102650.0,8.0,0.0,1440,Dry,8.380000114440918,0.0,4.980000019073486,6.199999809265137,4.599999904632568,0.0,0.0,11,9.300000190734863,4.590000152587891,70.38539123535156,1.0,0.8464001417160034,03/22/2019 06:00:00
3592,6.599999904632568,5.551187038421631,0.0,0.0,0.0,6.699999809265137,102580.0,8.0,0.0,1440,Dry,7.650000095367432,0.0,4.96999979019165,6.5,5.599999904632568,0.0,0.0,11,8.199999809265137,5.119999885559082,0.0,1.0,0.3024996817111969,03/22/2019 07:00:00
3592,6.599999904632568,6.00891637802124,0.0,0.0,0.0,7.199999809265137,102530.0,8.0,0.0,1440,Dry,7.239999771118164,0.0,4.96999979019165,6.5,6.099999904632568,0.0,0.0,11,7.5,5.300000190734863,0.0,1.0,0.06760011613368988,03/22/2019 08:00:00
3592,6.599999904632568,5.551187038421631,0.0,0.0,0.0,7.099999904632568,102480.0,8.0,0.0,1440,Dry,7.110000133514404,0.0,5.070000171661377,6.5,5.599999904632568,0.0,0.0,11,7.099999904632568,5.329999923706055,0.0,1.0,0.00010000458132708445,03/22/2019 09:00:00
3592,6.800000190734863,5.903726100921631,0.0,0.0,0.0,7.199999809265137,102350.0,8.0,0.0,1440,Dry,6.599999904632568,0.0,4.920000076293945,6.800000190734863,5.900000095367432,0.0,0.0,11,6.900000095367432,5.449999809265137,0.0,1.0,0.09000011533498764,03/22/2019 10:00:00
3592,7.099999904632568,6.201525688171387,0.0,0.0,0.0,6.900000095367432,102280.0,8.0,0.0,1440,Dry,7.429999828338623,0.0,5.429999828338623,7.199999809265137,6.199999809265137,0.0,0.0,11,6.800000190734863,5.789999961853027,0.0,1.0,0.396899551153183,03/22/2019 11:00:00
3592,7.300000190734863,6.400057315826416,0.0,0.0,0.0,7.0,102190.0,8.0,0.0,1440,Dry,7.260000228881836,0.0,5.380000114440918,7.300000190734863,6.400000095367432,0.0,0.0,11,6.800000190734863,5.840000152587891,0.0,1.0,0.21160003542900085,03/22/2019 12:00:00
3592,7.599999904632568,6.851668834686279,0.0,-0.0,0.0,7.300000190734863,102110.0,8.0,0.0,1440,Dry,7.489999771118164,0.0,5.519999980926514,7.699999809265137,6.900000095367432,0.0,0.0,11,6.699999809265137,5.889999866485596,0.0,1.0,0.6240999102592468,03/22/2019 13:00:00
3592,7.5,6.9045515060424805,0.0,-0.0,0.0,6.900000095367432,102060.0,8.0,0.0,1440,Dry,7.050000190734863,0.0,5.300000190734863,7.5,6.900000095367432,0.0,0.0,11,6.699999809265137,5.760000228881836,0.0,1.0,0.12250027060508728,03/22/2019 14:00:00
3592,7.5,7.05543327331543,0.0,-0.0,0.0,5.5,101990.0,8.0,0.0,1440,Dry,7.389999866485596,0.0,5.539999961853027,7.5,7.0,0.0,0.0,11,6.5,5.840000152587891,0.0,1.0,0.7920997738838196,03/22/2019 15:00:00
3574,7.400000095367432,6.499322414398193,0.0,-0.0,0.0,5.099999904632568,101940.0,8.0,0.0,1440,Dry,7.300000190734863,0.0,5.5,7.400000095367432,6.5,0.0,0.0,11,6.5,5.5,0.0,1.0,0.6400002837181091,03/22/2019 16:00:00
3574,6.300000190734863,5.253759860992432,0.0,0.0,0.0,5.5,101860.0,8.0,0.0,1440,Dry,6.71999979019165,0.0,5.480000019073486,6.300000190734863,5.300000190734863,0.0,0.0,11,6.300000190734863,5.079999923706055,0.0,1.0,0.17639966309070587,03/22/2019 17:00:00
3574,6.5,5.605923652648926,0.0,0.0,0.0,5.099999904632568,101870.0,8.0,0.0,1440,Dry,6.53000020980835,0.0,5.360000133514404,6.5,5.599999904632568,0.0,0.0,11,6.300000190734863,5.579999923706055,0.0,1.0,0.052900008857250214,03/22/2019 18:00:00
3574,6.599999904632568,5.551187038421631,0.0,0.0,0.0,5.199999809265137,101890.0,8.0,0.0,1440,Dry,6.480000019073486,0.0,5.309999942779541,6.599999904632568,5.5,0.0,0.0,11,6.5,5.670000076293945,269.0636291503906,0.875,0.0003999992331955582,03/22/2019 19:00:00
3574,6.599999904632568,5.395715713500977,0.0,-0.0,0.0,5.099999904632568,101940.0,8.0,0.0,1440,Dry,6.940000057220459,0.0,5.289999961853027,6.599999904632568,5.400000095367432,0.0,0.0,11,6.800000190734863,5.579999923706055,596.91796875,0.84716796875,0.01959996297955513,03/22/2019 20:00:00
3574,6.400000095367432,2.3013358116149902,0.0,-0.0,0.0,6.099999904632568,102020.0,5.0,0.0,1440,Dry,8.869999885559082,0.0,5.329999923706055,6.400000095367432,2.299999952316284,0.0,0.0,11,7.300000190734863,4.869999885559082,743.3375854492188,0.0,2.4648990631103516,03/22/2019 21:00:00
3574,6.400000095367432,0.10007336735725403,0.0,-0.0,0.0,6.699999809265137,102110.0,2.0,0.0,1440,Dry,11.220000267028809,0.0,5.329999923706055,6.400000095367432,0.10000000149011612,0.0,0.0,11,9.899999618530273,3.240000009536743,816.7214965820312,0.0,1.7424017190933228,03/22/2019 22:00:00
3574,8.0,1.3990222215652466,0.0,-0.0,0.0,7.300000190734863,102140.0,0.0,0.0,1440,Dry,14.100000381469727,0.0,5.360000133514404,8.0,1.399999976158142,0.0,0.0,11,12.600000381469727,2.5,854.0072631835938,0.0,2.25,03/22/2019 23:00:00
3574,8.199999809265137,0.44249382615089417,0.0,-0.0,0.0,7.400000095367432,102210.0,0.0,0.0,1440,Dry,15.710000038146973,0.0,5.349999904632568,8.199999809265137,0.4000000059604645,0.0,0.0,11,14.899999618530273,1.4900000095367432,868.791748046875,0.0,0.6561006903648376,03/23/2019 00:00:00
3574,8.399999618530273,0.8664066195487976,0.0,-0.0,0.0,7.5,102280.0,0.0,0.0,1440,Dry,16.8799991607666,0.0,5.380000114440918,8.399999618530273,0.800000011920929,0.0,0.0,11,16.299999237060547,2.0299999713897705,865.5781860351562,0.0,0.3363999128341675,03/23/2019 01:00:00
3574,7.900000095367432,0.857026994228363,0.0,-0.0,0.0,7.699999809265137,102320.0,0.0,0.0,1440,Dry,16.15999984741211,0.0,5.389999866485596,7.900000095367432,0.800000011920929,0.0,0.0,11,17.0,1.4299999475479126,843.44091796875,0.0,0.7056002616882324,03/23/2019 02:00:00
3574,7.5,0.9255439639091492,0.0,-0.0,0.0,7.900000095367432,102350.0,0.0,0.0,1440,Dry,15.210000038146973,0.0,5.440000057220459,7.5,0.8999999761581421,0.0,0.0,11,16.5,1.8700000047683716,795.326904296875,0.0,1.664099931716919,03/23/2019 03:00:00
3574,7.0,0.8838376402854919,0.0,-0.0,0.0,8.0,102360.0,0.0,0.0,1440,Dry,13.520000457763672,0.0,5.510000228881836,7.0,0.8999999761581421,0.0,0.0,11,15.100000381469727,1.1399999856948853,701.9056396484375,0.0,2.4963996410369873,03/23/2019 04:00:00
3574,6.400000095367432,0.9366838335990906,0.0,-0.0,0.0,8.300000190734863,102370.0,0.0,0.0,1440,Dry,11.149999618530273,0.0,5.650000095367432,6.400000095367432,0.8999999761581421,0.0,0.0,11,13.100000381469727,1.1100000143051147,508.910888671875,0.0,3.8025028705596924,03/23/2019 05:00:00
3574,6.0,1.537875771522522,0.0,-0.0,0.0,7.5,102380.0,0.0,0.0,1440,Dry,8.539999961853027,0.0,5.71999979019165,6.0,1.600000023841858,0.0,0.0,11,10.399999618530273,1.6399999856948853,86.89649963378906,1.0,3.4595987796783447,03/23/2019 06:00:00
3574,5.599999904632568,1.7124565839767456,0.0,-0.0,0.0,6.5,102350.0,0.0,0.0,1440,Dry,6.53000020980835,0.0,5.630000114440918,5.599999904632568,1.7000000476837158,0.0,0.0,11,8.399999618530273,1.7599999904632568,0.0,1.0,3.4968976974487305,03/23/2019 07:00:00
3574,5.400000095367432,1.5188047885894775,0.0,-0.0,0.0,6.800000190734863,102390.0,0.0,0.0,1440,Dry,5.769999980926514,0.0,5.71999979019165,5.400000095367432,1.5,0.0,0.0,11,7.300000190734863,1.9299999475479126,0.0,1.0,2.3409006595611572,03/23/2019 08:00:00
3574,5.400000095367432,1.3346232175827026,0.0,-0.0,0.0,6.800000190734863,102420.0,0.0,0.0,1440,Dry,5.400000095367432,0.0,5.880000114440918,5.400000095367432,1.399999976158142,0.0,0.0,11,6.5,2.0299999713897705,0.0,1.0,1.2099997997283936,03/23/2019 09:00:00
3574,4.800000190734863,0.569071888923645,0.0,-0.0,0.0,6.699999809265137,102400.0,0.0,0.0,1440,Dry,5.269999980926514,0.0,6.179999828338623,4.800000190734863,0.6000000238418579,0.0,0.0,11,5.900000095367432,1.899999976158142,0.0,1.0,0.39690014719963074,03/23/2019 10:00:00
3574,4.900000095367432,1.0346527099609375,0.0,-0.0,0.0,6.400000095367432,102430.0,3.0,0.0,1440,Dry,5.369999885559082,0.0,6.360000133514404,4.900000095367432,1.100000023841858,0.0,0.0,11,5.400000095367432,2.3299999237060547,0.0,1.0,0.0009000126156024635,03/23/2019 11:00:00
3574,4.900000095367432,1.2159678936004639,0.0,-0.0,0.0,6.199999809265137,102440.0,6.0,0.0,1440,Dry,5.46999979019165,0.0,6.329999923706055,4.900000095367432,1.2000000476837158,0.0,0.0,11,4.900000095367432,2.240000009536743,0.0,1.0,0.3248996436595917,03/23/2019 12:00:00
3574,4.900000095367432,1.572441577911377,0.0,-0.0,0.0,6.099999904632568,102450.0,8.0,0.0,1440,Dry,5.800000190734863,0.0,6.380000114440918,4.900000095367432,1.600000023841858,0.0,0.0,11,4.5,2.2200000286102295,0.0,1.0,1.6900005340576172,03/23/2019 13:00:00
3574,4.699999809265137,1.3778971433639526,0.0,-0.0,0.0,5.800000190734863,102440.0,8.0,0.0,1440,Dry,5.880000114440918,0.0,6.400000095367432,4.699999809265137,1.2999999523162842,0.0,0.0,11,4.300000190734863,2.009999990463257,0.0,1.0,2.4963996410369873,03/23/2019 14:00:00
3574,4.5,1.3580340147018433,0.0,-0.0,0.0,4.699999809265137,102430.0,8.0,0.0,1440,Dry,5.860000133514404,0.0,6.389999866485596,4.5,1.2999999523162842,0.0,0.0,11,3.799999952316284,1.6699999570846558,0.0,1.0,4.243600845336914,03/23/2019 15:00:00
3574,4.300000190734863,1.5062943696975708,0.0,-0.0,0.0,4.699999809265137,102400.0,8.0,0.0,1440,Dry,5.880000114440918,0.0,6.380000114440918,4.300000190734863,1.5,0.0,0.0,11,3.5999999046325684,1.9299999475479126,0.0,1.0,5.198400974273682,03/23/2019 16:00:00
3574,4.400000095367432,1.7729181051254272,0.0,-0.0,0.0,4.099999904632568,102300.0,8.0,0.0,1440,Dry,5.739999771118164,0.0,6.269999980926514,4.400000095367432,1.7999999523162842,0.0,0.0,11,3.5,1.8799999952316284,0.0,1.0,5.017599105834961,03/23/2019 17:00:00
3574,4.400000095367432,1.7729181051254272,0.0,-0.0,0.0,3.799999952316284,102270.0,8.0,0.0,1440,Dry,5.480000019073486,0.0,6.119999885559082,4.400000095367432,1.7999999523162842,0.0,0.0,11,3.5,2.0199999809265137,0.0,1.0,3.9204001426696777,03/23/2019 18:00:00
3574,4.400000095367432,1.603994607925415,0.0,-0.0,0.0,4.300000190734863,102250.0,7.0,0.0,1440,Dry,5.289999961853027,0.0,6.050000190734863,4.400000095367432,1.600000023841858,0.0,0.0,11,3.799999952316284,2.759999990463257,289.81561279296875,0.875,2.220099925994873,03/23/2019 19:00:00
3574,5.199999809265137,2.0399348735809326,0.0,-0.0,0.0,5.300000190734863,102240.0,4.0,0.0,1440,Dry,6.400000095367432,0.0,6.119999885559082,5.300000190734863,2.0,0.0,0.0,11,4.800000190734863,3.1500000953674316,605.3554077148438,0.84716796875,2.559999704360962,03/23/2019 20:00:00
3574,5.900000095367432,2.002924919128418,0.0,-0.0,0.0,6.099999904632568,102230.0,1.0,0.0,1440,Dry,8.5600004196167,0.0,5.980000019073486,6.0,2.0,0.0,0.0,11,6.5,3.4700000286102295,747.239501953125,0.0,4.2436017990112305,03/23/2019 21:00:00
3574,6.599999904632568,2.864468812942505,0.0,-0.0,0.0,5.800000190734863,102190.0,0.0,0.0,1440,Dry,10.979999542236328,0.0,5.860000133514404,6.699999809265137,2.9000000953674316,0.0,0.0,11,10.5,3.6700000762939453,818.798095703125,0.0,0.23039956390857697,03/23/2019 22:00:00
3574,7.699999809265137,2.7845492362976074,0.0,-0.0,0.0,5.099999904632568,102070.0,2.0,0.0,1440,Dry,13.4399995803833,0.0,5.78000020980835,7.699999809265137,2.799999952316284,0.0,0.0,11,13.199999809265137,3.309999942779541,855.260986328125,0.0,0.05759989097714424,03/23/2019 23:00:00
3574,8.300000190734863,2.5440077781677246,0.0,-0.0,0.0,6.0,102010.0,5.0,0.0,1440,Dry,14.380000114440918,0.0,5.75,8.300000190734863,2.5,0.0,0.0,11,14.600000381469727,2.5799999237060547,869.6995239257812,0.0,0.048400118947029114,03/24/2019 00:00:00
3574,8.800000190734863,2.594522714614868,0.0,-0.0,0.0,6.300000190734863,101920.0,7.0,0.0,1440,Dry,14.520000457763672,0.0,5.769999980926514,8.800000190734863,2.5999999046325684,0.0,0.0,11,15.100000381469727,1.840000033378601,866.4514770507812,0.0,0.3363999128341675,03/24/2019 01:00:00
3574,8.100000381469727,2.35326886177063,0.0,-0.0,0.0,6.0,101830.0,8.0,0.0,1440,Dry,13.5,0.0,5.78000020980835,8.100000381469727,2.299999952316284,0.0,0.0,11,13.699999809265137,-0.7099999785423279,844.5927734375,0.0,0.03999992460012436,03/24/2019 02:00:00
3574,7.400000095367432,1.6856251955032349,0.0,-0.0,0.0,5.800000190734863,101730.0,8.0,0.0,1440,Dry,11.609999656677246,0.0,5.730000019073486,7.400000095367432,1.7000000476837158,0.0,0.0,11,12.300000190734863,1.1799999475479126,797.2506713867188,0.0,0.47610074281692505,03/24/2019 03:00:00
3574,6.800000190734863,2.874260902404785,0.0,-0.0,0.0,6.199999809265137,101620.0,8.0,0.0,1440,Dry,10.619999885559082,0.0,5.829999923706055,6.800000190734863,2.9000000953674316,0.0,0.0,11,11.600000381469727,0.8600000143051147,705.7030029296875,0.0,0.9604009985923767,03/24/2019 04:00:00
3574,6.0,1.72739577293396,0.0,-0.0,0.0,5.400000095367432,101490.0,7.0,0.0,1440,Dry,9.550000190734863,0.0,5.900000095367432,6.0,1.7000000476837158,0.0,0.0,11,11.100000381469727,2.1600000858306885,517.801025390625,0.0,2.402500629425049,03/24/2019 05:00:00
3574,5.599999904632568,2.9469103813171387,0.0,0.0,0.0,5.800000190734863,101390.0,5.0,0.0,1440,Dry,7.820000171661377,0.0,5.960000038146973,5.599999904632568,3.0,0.0,0.0,11,9.600000381469727,1.8300000429153442,104.04911041259766,1.0,3.168400764465332,03/24/2019 06:00:00
3574,4.599999904632568,2.4656050205230713,0.0,-0.0,0.0,4.699999809265137,101270.0,5.0,0.0,1440,Moist,6.659999847412109,0.0,6.050000190734863,4.599999904632568,2.5,0.013000000268220901,0.0,11,7.400000095367432,2.1700000762939453,0.0,1.0,0.5476003885269165,03/24/2019 07:00:00
3574,4.5,2.203550100326538,0.0,-0.0,0.0,4.400000095367432,101160.0,6.0,0.0,1440,Moist,6.090000152587891,0.0,6.070000171661377,4.5,2.200000047683716,0.004999999888241291,0.0,11,6.699999809265137,2.6700000762939453,0.0,1.0,0.3720995783805847,03/24/2019 08:00:00
3574,4.5,2.367361545562744,0.0,-0.0,0.0,4.699999809265137,101040.0,7.0,0.0,1440,Dry,6.340000152587891,0.0,6.269999980926514,4.5,2.4000000953674316,0.0010000000474974513,0.0,11,6.300000190734863,2.8499999046325684,0.0,1.0,0.0015999969327822328,03/24/2019 09:00:00
3574,4.599999904632568,2.947537660598755,0.4000000059604645,0.0,0.0,4.900000095367432,100900.0,8.0,0.4000000059604645,1440,Moist,6.670000076293945,0.0,6.340000152587891,4.599999904632568,3.0,0.003000000026077032,0.0,11,5.900000095367432,2.740000009536743,0.0,1.0,0.5928999781608582,03/24/2019 10:00:00
3574,4.300000190734863,3.5716702938079834,0.699999988079071,0.0,0.0,3.200000047683716,100800.0,8.0,0.699999988079071,1440,Wet,6.480000019073486,0.0,6.420000076293945,4.300000190734863,3.5999999046325684,0.22499999403953552,0.0,11,5.599999904632568,2.819999933242798,0.0,1.0,0.7744001746177673,03/24/2019 11:00:00
3574,3.799999952316284,2.925581693649292,0.800000011920929,0.0,0.0,4.199999809265137,100690.0,8.0,0.800000011920929,1440,Wet,6.239999771118164,0.0,6.519999980926514,3.799999952316284,2.9000000953674316,0.2460000067949295,0.0,11,5.599999904632568,2.680000066757202,0.0,1.0,0.40959984064102173,03/24/2019 12:00:00
3574,3.5,2.3260607719421387,0.5,0.0,0.0,2.0999999046325684,100600.0,8.0,0.5,1440,Wet,5.590000152587891,0.0,6.289999961853027,3.5,2.299999952316284,0.2590000033378601,0.0,11,5.5,2.759999990463257,0.0,1.0,0.008100027218461037,03/24/2019 13:00:00
3574,3.5,2.4776227474212646,0.20000000298023224,0.0,0.0,1.899999976158142,100560.0,8.0,0.20000000298023224,1440,Wet,5.21999979019165,0.0,6.170000076293945,3.5,2.5,0.23600000143051147,0.0,11,5.400000095367432,3.009999990463257,0.0,1.0,0.03240010887384415,03/24/2019 14:00:00
3556,1.7999999523162842,-2.1466474533081055,0.0,-0.0,0.0,1.7999999523162842,101830.0,0.0,0.0,1440,Dry,4.829999923706055,0.0,6.440000057220459,1.7999999523162842,-2.200000047683716,0.0,0.0,11,4.900000095367432,0.1899999976158142,0.0,1.0,0.004900023806840181,03/25/2019 10:00:00
3556,2.200000047683716,-0.71332186460495,0.0,-0.0,0.0,2.200000047683716,101750.0,0.0,0.0,1440,Dry,3.9800000190734863,0.0,6.389999866485596,2.200000047683716,-0.6000000238418579,0.0,0.0,11,4.800000190734863,2.1500000953674316,0.0,1.0,0.6724002957344055,03/25/2019 11:00:00
3556,2.4000000953674316,0.14307940006256104,0.0,-0.0,0.0,2.4000000953674316,101660.0,0.0,0.0,1440,Dry,3.799999952316284,0.0,6.550000190734863,2.4000000953674316,0.20000000298023224,0.0,0.0,11,4.099999904632568,1.3300000429153442,0.0,1.0,0.0899999737739563,03/25/2019 12:00:00
3556,2.700000047683716,-1.4584778547286987,0.0,-0.0,0.0,3.0,101620.0,0.0,0.0,1440,Dry,3.299999952316284,0.0,6.5,2.700000047683716,-1.2999999523162842,0.0,0.0,11,3.4000000953674316,-1.6200000047683716,0.0,1.0,0.010000028647482395,03/25/2019 13:00:00
