,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3353,9.5,7.108064651489258,0.0,-0.0,0.0,6.699999809265137,102240.0,8.0,0.0,1433,Dry,10.34000015258789,0.0,4.570000171661377,9.5,7.199999809265137,0.0,0.0,6,10.0,7.210000038146973,693.8013916015625,0.0,0.1156001016497612,03/21/2019 09:00:00
3353,8.800000190734863,7.089860439300537,0.0,-0.0,0.0,5.800000190734863,102310.0,8.0,0.0,1433,Dry,9.229999542236328,0.0,4.619999885559082,8.800000190734863,7.099999904632568,0.0,0.0,6,9.5,7.039999961853027,489.9461669921875,0.0,0.07290025055408478,03/21/2019 10:00:00
3353,8.100000381469727,6.7220001220703125,0.0,-0.0,0.0,5.099999904632568,102380.0,8.0,0.0,1433,Dry,8.220000267028809,0.0,4.659999847412109,8.100000381469727,6.699999809265137,0.0,0.0,6,9.100000381469727,7.300000190734863,54.84035110473633,1.0,0.7744001746177673,03/21/2019 11:00:00
3353,7.199999809265137,6.146031379699707,0.0,-0.0,0.0,3.9000000953674316,102470.0,8.0,0.0,1433,Dry,7.789999961853027,0.0,4.769999980926514,7.300000190734863,6.199999809265137,0.0,0.0,6,8.600000381469727,7.03000020980835,0.0,1.0,0.6561006903648376,03/21/2019 12:00:00
3353,6.400000095367432,5.809884548187256,0.0,-0.0,0.0,2.799999952316284,102550.0,8.0,0.0,1433,Dry,7.230000019073486,0.0,4.829999923706055,6.300000190734863,5.800000190734863,0.0,0.0,6,8.100000381469727,6.5,0.0,1.0,0.7569006085395813,03/21/2019 13:00:00
3353,5.400000095367432,3.2515268325805664,0.0,-0.0,0.0,1.2000000476837158,102690.0,5.0,0.0,1433,Dry,6.690000057220459,0.0,5.050000190734863,5.5,3.4000000953674316,0.0,0.0,6,6.800000190734863,5.199999809265137,0.0,1.0,0.012100029736757278,03/21/2019 15:00:00
3353,4.599999904632568,2.4656050205230713,0.0,-0.0,0.0,0.800000011920929,102790.0,2.0,0.0,1433,Dry,5.980000019073486,0.0,5.139999866485596,4.599999904632568,2.5999999046325684,0.0,0.0,6,4.900000095367432,4.019999980926514,0.0,1.0,1.1663998365402222,03/21/2019 16:00:00
3353,4.199999809265137,2.7099220752716064,0.0,-0.0,0.0,0.699999988079071,102820.0,3.0,0.0,1433,Dry,5.900000095367432,0.0,5.210000038146973,4.199999809265137,2.799999952316284,0.0,0.0,6,3.700000047683716,2.2899999618530273,0.0,1.0,4.840000152587891,03/21/2019 17:00:00
3353,3.0999999046325684,2.0810093879699707,0.0,-0.0,0.0,0.30000001192092896,102830.0,0.0,0.0,1433,Dry,4.980000019073486,0.0,5.190000057220459,3.0999999046325684,2.200000047683716,0.0,0.0,6,2.9000000953674316,1.0700000524520874,0.0,1.0,4.326399803161621,03/21/2019 18:00:00
3353,2.0999999046325684,1.3848545551300049,0.0,-0.0,0.0,0.6000000238418579,102890.0,0.0,0.0,1433,Dry,3.9800000190734863,0.0,5.170000076293945,2.0999999046325684,1.2999999523162842,0.0,0.0,6,2.0999999046325684,0.12999999523162842,0.0,1.0,3.534400463104248,03/21/2019 19:00:00
3353,1.399999976158142,0.8338226675987244,0.0,-0.0,0.0,0.800000011920929,102890.0,3.0,0.0,1433,Dry,3.4000000953674316,0.0,5.150000095367432,1.399999976158142,0.8999999761581421,0.0,0.0,6,1.399999976158142,-0.5299999713897705,0.0,1.0,4.0,03/21/2019 20:00:00
3353,0.800000011920929,0.23666200041770935,0.0,-0.0,0.0,1.0,102930.0,5.0,0.0,1433,Dry,2.4600000381469727,0.0,4.980000019073486,0.800000011920929,0.30000001192092896,0.0,0.0,6,0.8999999761581421,-0.7799999713897705,0.0,1.0,2.4336001873016357,03/21/2019 21:00:00
3353,0.699999988079071,0.13713453710079193,0.0,-0.0,0.0,1.5,102920.0,8.0,0.0,1433,Wet,2.0999999046325684,0.0,4.880000114440918,0.699999988079071,0.10000000149011612,0.06400000303983688,0.0,6,0.4000000059604645,-0.9599999785423279,0.0,1.0,2.8899998664855957,03/21/2019 22:00:00
3353,1.7999999523162842,1.2319257259368896,0.0,-0.0,0.0,2.0999999046325684,102990.0,4.0,0.0,1433,Moist,1.149999976158142,0.0,4.840000152587891,1.7999999523162842,0.8999999761581421,0.03799999877810478,0.0,6,0.20000000298023224,-1.1399999856948853,0.0,1.0,0.9024999737739563,03/21/2019 23:00:00
3353,1.600000023841858,1.1765859127044678,0.0,-0.0,0.0,2.299999952316284,103120.0,4.0,0.0,1433,Moist,0.9800000190734863,0.0,4.789999961853027,1.600000023841858,0.8999999761581421,0.04399999976158142,0.0,6,0.800000011920929,-0.07999999821186066,247.4981689453125,1.0,0.03240000084042549,03/22/2019 00:00:00
3353,2.9000000953674316,2.326693058013916,0.0,-0.0,0.0,2.700000047683716,103180.0,5.0,0.0,1433,Dry,2.609999895095825,0.0,4.880000114440918,2.5,1.899999976158142,0.0,0.0,6,2.9000000953674316,1.8300000429153442,588.0777587890625,0.75146484375,0.08410011976957321,03/22/2019 01:00:00
3353,4.400000095367432,3.063127040863037,0.0,-0.0,0.0,3.299999952316284,103170.0,5.0,0.0,1433,Dry,5.25,0.0,4.800000190734863,4.0,2.799999952316284,0.0,0.0,6,4.900000095367432,3.4100000858306885,739.257080078125,0.0,0.12249993532896042,03/22/2019 02:00:00
3353,7.400000095367432,5.21613073348999,0.0,-0.0,0.0,3.4000000953674316,103159.0,4.0,0.0,1433,Moist,8.449999809265137,0.0,4.710000038146973,7.0,4.900000095367432,0.003000000026077032,0.0,6,6.599999904632568,4.070000171661377,814.5405883789062,0.0,3.422499656677246,03/22/2019 03:00:00
3353,8.0,4.944765090942383,0.0,-0.0,0.0,3.700000047683716,103120.0,3.0,0.0,1433,Moist,11.430000305175781,0.0,4.650000095367432,7.699999809265137,4.699999809265137,0.0010000000474974513,0.0,6,9.199999809265137,4.429999828338623,852.6782836914062,0.0,4.972902297973633,03/22/2019 04:00:00
3353,8.699999809265137,4.900366306304932,0.0,-0.0,0.0,3.9000000953674316,103050.0,3.0,0.0,1433,Moist,11.90999984741211,0.0,4.570000171661377,8.399999618530273,4.699999809265137,0.0010000000474974513,0.0,6,12.300000190734863,4.639999866485596,867.8197631835938,0.0,0.15210026502609253,03/22/2019 05:00:00
3353,9.399999618530273,4.416791915893555,0.0,-0.0,0.0,4.099999904632568,103040.0,4.0,0.0,1433,Dry,16.6299991607666,0.0,4.699999809265137,9.100000381469727,4.400000095367432,0.0,0.0,6,15.300000190734863,4.340000152587891,864.6417846679688,0.0,1.768897294998169,03/22/2019 06:00:00
3353,7.800000190734863,4.211403846740723,0.0,-0.0,0.0,4.5,102959.0,6.0,0.0,1433,Dry,14.710000038146973,0.0,4.539999961853027,7.699999809265137,4.5,0.0,0.0,6,15.399999618530273,3.819999933242798,842.2171630859375,0.0,0.47609943151474,03/22/2019 07:00:00
3353,6.400000095367432,3.8993847370147705,0.0,-0.0,0.0,4.699999809265137,102900.0,8.0,0.0,1433,Dry,11.90999984741211,0.0,4.460000038146973,6.099999904632568,4.300000190734863,0.0,0.0,6,12.800000190734863,3.5999999046325684,793.3056640625,0.0,0.7921006083488464,03/22/2019 08:00:00
3353,4.900000095367432,3.0840296745300293,0.0,-0.0,0.0,4.900000095367432,102830.0,8.0,0.0,1433,Dry,10.199999809265137,0.0,4.5,4.699999809265137,3.5,0.0,0.0,6,11.100000381469727,3.880000114440918,697.9407348632812,0.0,0.810001015663147,03/22/2019 09:00:00
3353,5.300000190734863,4.565637588500977,0.0,-0.0,0.0,4.199999809265137,102759.0,8.0,0.0,1433,Dry,8.170000076293945,0.0,4.5,5.300000190734863,4.699999809265137,0.0,0.0,6,9.300000190734863,4.179999828338623,499.63201904296875,0.0,1.276900291442871,03/22/2019 10:00:00
3353,5.800000190734863,4.911041259765625,0.0,0.0,0.0,4.599999904632568,102640.0,8.0,0.0,1433,Dry,8.350000381469727,0.0,4.699999809265137,6.0,5.099999904632568,0.0,0.0,6,8.5,4.519999980926514,70.38539123535156,1.0,0.02249988541007042,03/22/2019 11:00:00
3353,6.400000095367432,5.352902412414551,0.0,0.0,0.0,5.199999809265137,102559.0,8.0,0.0,1433,Dry,8.470000267028809,0.0,4.739999771118164,6.900000095367432,5.5,0.0,0.0,6,7.5,5.050000190734863,0.0,1.0,0.9409005045890808,03/22/2019 12:00:00
3353,6.800000190734863,6.357969760894775,0.0,0.0,0.0,5.599999904632568,102509.0,8.0,0.0,1433,Dry,7.739999771118164,0.0,4.760000228881836,7.199999809265137,6.5,0.0,0.0,6,7.0,5.550000190734863,0.0,1.0,0.5475996732711792,03/22/2019 13:00:00
3353,7.199999809265137,6.3007917404174805,0.0,-0.0,0.0,5.699999809265137,102430.0,8.0,0.0,1433,Dry,7.03000020980835,0.0,4.739999771118164,7.199999809265137,6.5,0.0,0.0,6,6.800000190734863,5.630000114440918,0.0,1.0,0.052900008857250214,03/22/2019 14:00:00
3353,7.5,6.443449020385742,0.0,-0.0,0.0,5.699999809265137,102370.0,8.0,0.0,1433,Dry,6.960000038146973,0.0,4.78000020980835,7.5,6.400000095367432,0.0,0.0,6,6.699999809265137,5.739999771118164,0.0,1.0,0.06760011613368988,03/22/2019 15:00:00
3335,8.0,6.939137935638428,0.0,0.0,0.0,5.300000190734863,102290.0,8.0,0.0,1433,Dry,7.360000133514404,0.0,4.949999809265137,8.0,6.900000095367432,0.0,0.0,6,6.800000190734863,6.170000076293945,0.0,1.0,0.31359994411468506,03/22/2019 16:00:00
3335,7.300000190734863,6.088810443878174,0.0,0.0,0.0,6.199999809265137,102200.0,8.0,0.0,1433,Dry,7.130000114440918,0.0,5.010000228881836,7.300000190734863,6.099999904632568,0.0,0.0,6,6.900000095367432,6.539999961853027,0.0,1.0,0.052900008857250214,03/22/2019 17:00:00
3335,7.300000190734863,6.400057315826416,0.0,-0.0,0.0,6.699999809265137,102130.0,8.0,0.0,1433,Dry,6.900000095367432,0.0,5.0,7.300000190734863,6.400000095367432,0.0,0.0,6,7.0,6.46999979019165,0.0,1.0,0.00999998115003109,03/22/2019 18:00:00
3335,7.0,6.406978607177734,0.0,-0.0,0.0,6.199999809265137,102070.0,8.0,0.0,1433,Dry,6.900000095367432,0.0,5.079999923706055,7.0,6.5,0.0,0.0,6,6.900000095367432,6.369999885559082,0.0,1.0,0.0,03/22/2019 19:00:00
3335,6.699999809265137,6.108432292938232,0.0,-0.0,0.0,5.300000190734863,101990.0,8.0,0.0,1433,Dry,6.659999847412109,0.0,5.090000152587891,6.699999809265137,6.099999904632568,0.0,0.0,6,6.800000190734863,6.309999942779541,0.0,1.0,0.019600095227360725,03/22/2019 20:00:00
3335,6.300000190734863,4.942085266113281,0.0,-0.0,0.0,5.300000190734863,101920.0,8.0,0.0,1433,Dry,6.5,0.0,5.150000095367432,6.300000190734863,5.099999904632568,0.0,0.0,6,6.699999809265137,5.809999942779541,0.0,1.0,0.03999992460012436,03/22/2019 21:00:00
3335,6.5,5.296700954437256,0.0,-0.0,0.0,5.199999809265137,101870.0,8.0,0.0,1433,Dry,6.46999979019165,0.0,5.170000076293945,6.5,5.400000095367432,0.0,0.0,6,6.400000095367432,5.5,0.0,1.0,0.004899957217276096,03/22/2019 22:00:00
3335,7.199999809265137,6.3007917404174805,0.10000000149011612,0.0,0.0,4.900000095367432,101870.0,8.0,0.10000000149011612,1433,Moist,7.0,0.0,5.190000057220459,7.199999809265137,6.300000190734863,0.026000000536441803,0.0,6,6.400000095367432,5.550000190734863,0.0,1.0,0.3599998950958252,03/22/2019 23:00:00
3335,6.800000190734863,5.903726100921631,0.10000000149011612,0.0,0.0,5.0,101890.0,8.0,0.10000000149011612,1433,Moist,6.789999961853027,0.0,5.170000076293945,6.699999809265137,5.800000190734863,0.006000000052154064,0.0,6,6.599999904632568,5.989999771118164,269.0636291503906,1.0,0.03610002249479294,03/23/2019 00:00:00
3335,7.300000190734863,5.771543025970459,0.0,-0.0,0.0,5.599999904632568,101940.0,7.0,0.0,1433,Moist,7.619999885559082,0.0,5.130000114440918,7.199999809265137,5.699999809265137,0.0020000000949949026,0.0,6,7.0,5.900000095367432,596.91796875,0.75146484375,0.3843998610973358,03/23/2019 01:00:00
3335,7.5,2.3934803009033203,0.0,-0.0,0.0,6.400000095367432,102010.0,3.0,0.0,1433,Dry,9.680000305175781,0.0,5.139999866485596,7.400000095367432,2.4000000953674316,0.0,0.0,6,7.800000190734863,5.440000057220459,743.3375854492188,0.0,3.534400463104248,03/23/2019 02:00:00
3335,8.0,2.670474052429199,0.0,-0.0,0.0,6.400000095367432,102070.0,0.0,0.0,1433,Dry,12.130000114440918,0.0,5.130000114440918,8.0,2.5999999046325684,0.0,0.0,6,8.0,3.700000047683716,816.7214965820312,0.0,17.056900024414062,03/23/2019 03:00:00
3335,8.199999809265137,1.3658121824264526,0.0,-0.0,0.0,6.699999809265137,102140.0,0.0,0.0,1433,Dry,13.989999771118164,0.0,5.090000152587891,8.199999809265137,1.2999999523162842,0.0,0.0,6,13.600000381469727,2.619999885559082,854.0072631835938,0.0,0.15209951996803284,03/23/2019 04:00:00
3335,8.199999809265137,0.20288456976413727,0.0,-0.0,0.0,6.800000190734863,102210.0,0.0,0.0,1433,Dry,15.770000457763672,0.0,5.110000133514404,8.300000190734863,0.30000001192092896,0.0,0.0,6,16.5,2.069999933242798,868.791748046875,0.0,0.5328993201255798,03/23/2019 05:00:00
3335,8.399999618530273,0.6300491690635681,0.0,-0.0,0.0,7.099999904632568,102290.0,0.0,0.0,1433,Dry,16.31999969482422,0.0,5.150000095367432,8.399999618530273,0.699999988079071,0.0,0.0,6,16.899999618530273,2.740000009536743,865.5781860351562,0.0,0.3363999128341675,03/23/2019 06:00:00
3335,6.699999809265137,-0.7312806248664856,0.0,-0.0,0.0,7.099999904632568,102250.0,0.0,0.0,1433,Dry,14.630000114440918,0.0,5.110000133514404,6.800000190734863,-0.5,0.0,0.0,6,16.899999618530273,1.7100000381469727,843.44091796875,0.0,5.152897834777832,03/23/2019 07:00:00
3335,6.400000095367432,-0.33571380376815796,0.0,-0.0,0.0,7.300000190734863,102290.0,0.0,0.0,1433,Dry,13.140000343322754,0.0,5.070000171661377,6.400000095367432,-0.20000000298023224,0.0,0.0,6,15.899999618530273,1.809999942779541,795.326904296875,0.0,7.61759614944458,03/23/2019 08:00:00
3335,6.199999809265137,-0.3057425618171692,0.0,-0.0,0.0,7.699999809265137,102300.0,0.0,0.0,1433,Dry,13.329999923706055,0.0,5.369999885559082,6.199999809265137,0.20000000298023224,0.0,0.0,6,14.100000381469727,1.690000057220459,701.9056396484375,0.0,0.5929006934165955,03/23/2019 09:00:00
3335,6.5,1.2347549200057983,0.0,-0.0,0.0,7.199999809265137,102320.0,0.0,0.0,1433,Dry,12.15999984741211,0.0,5.869999885559082,6.5,1.399999976158142,0.0,0.0,6,11.199999809265137,1.1799999475479126,508.910888671875,0.0,0.9216000437736511,03/23/2019 10:00:00
3335,5.900000095367432,1.6308764219284058,0.0,-0.0,0.0,6.300000190734863,102310.0,0.0,0.0,1433,Dry,10.109999656677246,0.0,5.920000076293945,5.900000095367432,1.7000000476837158,0.0,0.0,6,8.600000381469727,1.6799999475479126,86.89649963378906,1.0,2.280097723007202,03/23/2019 11:00:00
3335,5.400000095367432,1.5188047885894775,0.0,-0.0,0.0,5.900000095367432,102340.0,0.0,0.0,1433,Dry,7.940000057220459,0.0,5.710000038146973,5.400000095367432,1.899999976158142,0.0,0.0,6,7.0,1.8700000047683716,0.0,1.0,0.883600115776062,03/23/2019 12:00:00
3335,5.199999809265137,1.8642498254776,0.0,-0.0,0.0,5.400000095367432,102370.0,0.0,0.0,1433,Dry,6.460000038146973,0.0,5.760000228881836,5.199999809265137,2.0,0.0,0.0,6,6.0,1.9900000095367432,0.0,1.0,0.21160003542900085,03/23/2019 13:00:00
3335,5.199999809265137,1.5069053173065186,0.0,-0.0,0.0,5.900000095367432,102400.0,0.0,0.0,1433,Dry,5.539999961853027,0.0,5.849999904632568,5.199999809265137,1.7000000476837158,0.0,0.0,6,5.800000190734863,2.369999885559082,0.0,1.0,0.06760011613368988,03/23/2019 14:00:00
3335,5.0,0.9479007720947266,0.0,-0.0,0.0,5.900000095367432,102409.0,1.0,0.0,1433,Dry,5.210000038146973,0.0,5.980000019073486,5.0,1.0,0.0,0.0,6,4.900000095367432,2.009999990463257,0.0,1.0,0.09609996527433395,03/23/2019 15:00:00
3335,5.0,1.312948226928711,0.0,-0.0,0.0,5.699999809265137,102440.0,3.0,0.0,1433,Dry,4.849999904632568,0.0,5.980000019073486,5.0,1.399999976158142,0.0,0.0,6,4.5,2.5299999713897705,0.0,1.0,0.12249993532896042,03/23/2019 16:00:00
3335,5.0,2.3599300384521484,0.0,-0.0,0.0,5.199999809265137,102430.0,6.0,0.0,1433,Dry,5.139999866485596,0.0,6.050000190734863,5.0,2.5,0.0,0.0,6,4.0,2.559999942779541,0.0,1.0,1.2995996475219727,03/23/2019 17:00:00
3335,5.0,2.190176486968994,0.0,-0.0,0.0,5.400000095367432,102420.0,8.0,0.0,1433,Dry,5.289999961853027,0.0,5.989999771118164,5.0,2.299999952316284,0.0,0.0,6,3.700000047683716,2.5299999713897705,0.0,1.0,2.528099775314331,03/23/2019 18:00:00
3335,4.800000190734863,1.6502835750579834,0.0,-0.0,0.0,5.400000095367432,102400.0,8.0,0.0,1433,Dry,5.429999828338623,0.0,6.070000171661377,4.800000190734863,1.7000000476837158,0.0,0.0,6,3.200000047683716,2.0199999809265137,0.0,1.0,4.972898960113525,03/23/2019 19:00:00
3335,4.599999904632568,1.2806233167648315,0.0,-0.0,0.0,4.5,102380.0,8.0,0.0,1433,Dry,5.090000152587891,0.0,6.099999904632568,4.699999809265137,1.2999999523162842,0.0,0.0,6,2.9000000953674316,2.009999990463257,0.0,1.0,4.79610013961792,03/23/2019 20:00:00
3335,4.400000095367432,1.4332414865493774,0.0,-0.0,0.0,3.700000047683716,102350.0,8.0,0.0,1433,Dry,4.670000076293945,0.0,6.019999980926514,4.5,1.5,0.0,0.0,6,2.700000047683716,1.899999976158142,0.0,1.0,3.8809001445770264,03/23/2019 21:00:00
3335,4.5,2.203550100326538,0.0,-0.0,0.0,3.200000047683716,102320.0,8.0,0.0,1433,Dry,4.380000114440918,0.0,5.929999828338623,4.599999904632568,2.299999952316284,0.0,0.0,6,2.700000047683716,2.049999952316284,0.0,1.0,2.8224003314971924,03/23/2019 22:00:00
3335,4.900000095367432,3.0840296745300293,0.0,-0.0,0.0,3.5,102260.0,8.0,0.0,1433,Dry,4.349999904632568,0.0,5.880000114440918,4.900000095367432,3.0999999046325684,0.0,0.0,6,2.9000000953674316,2.5,0.0,1.0,2.102499485015869,03/23/2019 23:00:00
3335,4.900000095367432,2.760331153869629,0.0,-0.0,0.0,4.800000190734863,102240.0,7.0,0.0,1433,Dry,4.0,0.0,5.800000190734863,4.800000190734863,2.700000047683716,0.0,0.0,6,3.700000047683716,3.0199999809265137,289.81561279296875,1.0,0.0899999737739563,03/24/2019 00:00:00
3335,5.800000190734863,2.7989864349365234,0.0,-0.0,0.0,4.900000095367432,102250.0,5.0,0.0,1433,Dry,4.989999771118164,0.0,5.769999980926514,5.699999809265137,2.799999952316284,0.0,0.0,6,5.099999904632568,3.4000000953674316,605.3554077148438,0.75146484375,0.012100029736757278,03/24/2019 01:00:00
3335,6.5,2.767507791519165,0.0,-0.0,0.0,5.199999809265137,102230.0,2.0,0.0,1433,Dry,7.760000228881836,0.0,5.679999828338623,6.400000095367432,2.700000047683716,0.0,0.0,6,7.300000190734863,3.509999990463257,747.239501953125,0.0,0.21160003542900085,03/24/2019 02:00:00
3335,7.199999809265137,3.0746097564697266,0.0,-0.0,0.0,4.800000190734863,102160.0,1.0,0.0,1433,Moist,10.489999771118164,0.0,5.579999923706055,7.099999904632568,3.0999999046325684,0.0010000000474974513,0.0,6,12.5,3.369999885559082,818.798095703125,0.0,4.040101051330566,03/24/2019 03:00:00
3335,7.599999904632568,2.688520669937134,0.0,-0.0,0.0,4.599999904632568,102090.0,2.0,0.0,1433,Dry,12.90999984741211,0.0,5.550000190734863,7.599999904632568,2.700000047683716,0.0,0.0,6,15.800000190734863,4.019999980926514,855.260986328125,0.0,8.352102279663086,03/24/2019 04:00:00
3335,8.0,2.257896661758423,0.0,-0.0,0.0,5.400000095367432,102020.0,5.0,0.0,1433,Dry,15.390000343322754,0.0,5.539999961853027,7.900000095367432,2.299999952316284,0.0,0.0,6,16.799999237060547,2.990000009536743,869.6995239257812,0.0,1.988096833229065,03/24/2019 05:00:00
3335,8.399999618530273,2.6393744945526123,0.0,-0.0,0.0,5.699999809265137,101930.0,8.0,0.0,1433,Dry,12.819999694824219,0.0,5.550000190734863,8.399999618530273,2.9000000953674316,0.0,0.0,6,15.600000381469727,2.7300000190734863,866.4514770507812,0.0,7.7284040451049805,03/24/2019 06:00:00
3335,7.800000190734863,2.0671467781066895,0.0,-0.0,0.0,5.400000095367432,101830.0,8.0,0.0,1433,Dry,13.140000343322754,0.0,5.559999942779541,7.900000095367432,2.299999952316284,0.0,0.0,6,13.399999618530273,1.399999976158142,844.5927734375,0.0,0.06759962439537048,03/24/2019 07:00:00
3335,6.900000095367432,3.5176427364349365,0.10000000149011612,0.0,0.0,4.300000190734863,101740.0,8.0,0.10000000149011612,1433,Moist,11.449999809265137,0.0,5.480000019073486,7.099999904632568,3.799999952316284,0.03200000151991844,0.0,6,10.600000381469727,2.450000047683716,797.2506713867188,0.0,0.7224990129470825,03/24/2019 08:00:00
3335,6.0,2.099745035171509,0.10000000149011612,0.0,0.0,5.5,101620.0,8.0,0.10000000149011612,1433,Moist,11.699999809265137,0.0,5.639999866485596,6.300000190734863,2.299999952316284,0.026000000536441803,0.0,6,10.100000381469727,0.8199999928474426,705.7030029296875,0.0,2.5599982738494873,03/24/2019 09:00:00
3335,6.300000190734863,3.286705493927002,0.0,0.0,0.0,5.0,101510.0,8.0,0.0,1433,Dry,11.470000267028809,0.0,5.75,6.699999809265137,3.5999999046325684,0.0,0.0,6,9.300000190734863,1.8700000047683716,517.801025390625,0.0,4.708900451660156,03/24/2019 10:00:00
3335,5.599999904632568,3.77355694770813,0.0,0.0,0.0,3.4000000953674316,101390.0,8.0,0.0,1433,Dry,9.479999542236328,0.0,5.699999809265137,5.800000190734863,3.9000000953674316,0.0,0.0,6,8.100000381469727,2.259999990463257,104.04911041259766,1.0,1.90439772605896,03/24/2019 11:00:00
3335,4.699999809265137,3.514360189437866,0.0,0.0,0.0,3.4000000953674316,101280.0,8.0,0.0,1433,Dry,7.940000057220459,0.0,5.690000057220459,4.699999809265137,3.5999999046325684,0.0,0.0,6,6.099999904632568,2.619999885559082,0.0,1.0,3.3856005668640137,03/24/2019 12:00:00
3335,4.599999904632568,2.4656050205230713,0.0,-0.0,0.0,4.0,101170.0,8.0,0.0,1433,Dry,6.170000076293945,0.0,5.510000228881836,4.699999809265137,2.299999952316284,0.0,0.0,6,5.599999904632568,2.75,0.0,1.0,0.32490020990371704,03/24/2019 13:00:00
3335,4.599999904632568,3.104997158050537,0.0,0.0,0.0,3.9000000953674316,101060.0,8.0,0.0,1433,Moist,4.480000019073486,0.0,5.349999904632568,4.400000095367432,3.0999999046325684,0.04100000113248825,0.0,6,5.400000095367432,3.0299999713897705,0.0,1.0,0.8464001417160034,03/24/2019 14:00:00
3317,5.699999809265137,-4.712094783782959,0.0,-0.0,0.0,2.0999999046325684,101800.0,0.0,0.0,1433,Dry,11.550000190734863,0.0,5.489999771118164,5.699999809265137,-4.5,0.0,0.0,6,11.100000381469727,1.2200000286102295,526.3197631835938,0.0,0.20249982178211212,03/25/2019 10:00:00
3317,5.699999809265137,-0.779407799243927,0.0,-0.0,0.0,2.0999999046325684,101840.0,0.0,0.0,1433,Dry,9.930000305175781,0.0,5.699999809265137,5.699999809265137,-0.20000000298023224,0.0,0.0,6,8.600000381469727,-0.8100000023841858,121.57063293457031,1.0,1.7688997983932495,03/25/2019 11:00:00
