,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3892,9.399999618530273,7.5161848068237305,0.0,-0.0,0.0,7.900000095367432,102210.0,8.0,0.0,1417,Moist,10.109999656677246,0.0,4.559999942779541,9.300000190734863,7.699999809265137,0.014000000432133675,0.0,3,9.5,7.059999942779541,863.6402587890625,0.0,0.3720995783805847,03/21/2019 09:00:00
3892,9.0,7.2870893478393555,0.0,-0.0,0.0,7.599999904632568,102260.0,8.0,0.0,1417,Moist,9.920000076293945,0.0,4.579999923706055,8.800000190734863,7.300000190734863,0.006000000052154064,0.0,3,10.899999618530273,6.860000133514404,840.919189453125,0.0,0.9603990912437439,03/21/2019 10:00:00
3892,8.699999809265137,7.154051303863525,0.0,-0.0,0.0,7.900000095367432,102220.0,8.0,0.0,1417,Moist,9.59000015258789,0.0,4.599999904632568,8.300000190734863,6.800000190734863,0.0010000000474974513,0.0,3,10.800000190734863,7.0,791.1834106445312,0.0,1.4641001224517822,03/21/2019 11:00:00
3892,8.600000381469727,7.055304050445557,0.0,-0.0,0.0,7.699999809265137,102240.0,8.0,0.0,1417,Dry,10.0,0.0,4.679999828338623,8.399999618530273,6.900000095367432,0.0,0.0,3,10.199999809265137,6.690000057220459,693.8013916015625,0.0,0.03999992460012436,03/21/2019 12:00:00
3892,8.0,6.623119831085205,0.0,-0.0,0.0,7.5,102280.0,8.0,0.0,1417,Dry,9.420000076293945,0.0,4.71999979019165,8.0,6.599999904632568,0.0,0.0,3,9.5,6.78000020980835,489.9461669921875,0.0,0.006399987731128931,03/21/2019 13:00:00
3892,6.5,5.758366107940674,0.0,-0.0,0.0,4.800000190734863,102420.0,8.0,0.0,1417,Dry,7.730000019073486,0.0,4.840000152587891,6.400000095367432,5.400000095367432,0.0,0.0,3,7.599999904632568,5.96999979019165,0.0,1.0,0.01690002903342247,03/21/2019 15:00:00
3892,6.199999809265137,5.3081183433532715,0.0,-0.0,0.0,3.299999952316284,102520.0,8.0,0.0,1417,Dry,7.269999980926514,0.0,4.840000152587891,6.199999809265137,5.199999809265137,0.0,0.0,3,6.800000190734863,5.21999979019165,0.0,1.0,0.2208998054265976,03/21/2019 16:00:00
3892,5.900000095367432,5.312300205230713,0.0,-0.0,0.0,1.7000000476837158,102580.0,8.0,0.0,1417,Dry,7.139999866485596,0.0,4.900000095367432,5.900000095367432,5.199999809265137,0.0,0.0,3,6.599999904632568,4.900000095367432,0.0,1.0,0.29159995913505554,03/21/2019 17:00:00
3892,5.5,4.306527614593506,0.0,-0.0,0.0,1.2000000476837158,102630.0,7.0,0.0,1417,Dry,6.329999923706055,0.0,4.900000095367432,5.5,4.0,0.0,0.0,3,5.0,4.010000228881836,0.0,1.0,1.7688997983932495,03/21/2019 18:00:00
3892,4.699999809265137,2.8870162963867188,0.0,-0.0,0.0,1.2999999523162842,102740.0,4.0,0.0,1417,Dry,5.460000038146973,0.0,4.960000038146973,4.699999809265137,2.700000047683716,0.0,0.0,3,3.4000000953674316,1.9700000286102295,0.0,1.0,4.243599891662598,03/21/2019 19:00:00
3892,4.099999904632568,1.8111056089401245,0.0,-0.0,0.0,1.0,102809.0,1.0,0.0,1417,Dry,4.380000114440918,0.0,4.96999979019165,4.099999904632568,1.7000000476837158,0.0,0.0,3,2.4000000953674316,1.3600000143051147,0.0,1.0,3.9204001426696777,03/21/2019 20:00:00
3892,2.799999952316284,1.4807196855545044,0.0,-0.0,0.0,0.20000000298023224,102830.0,0.0,0.0,1417,Dry,2.2100000381469727,0.0,4.880000114440918,2.799999952316284,1.2999999523162842,0.0,0.0,3,1.7999999523162842,0.699999988079071,0.0,1.0,0.16810007393360138,03/21/2019 21:00:00
3892,1.7000000476837158,1.1324002742767334,0.0,-0.0,0.0,0.5,102900.0,0.0,0.0,1417,Dry,1.2799999713897705,0.0,4.889999866485596,1.7000000476837158,1.100000023841858,0.0,0.0,3,1.0,-0.6100000143051147,0.0,1.0,0.07839998602867126,03/21/2019 22:00:00
3892,2.299999952316284,1.7295502424240112,0.0,-0.0,0.0,1.2000000476837158,103009.0,0.0,0.0,1417,Dry,0.7300000190734863,0.0,4.889999866485596,2.299999952316284,0.8999999761581421,0.0,0.0,3,0.4000000059604645,-1.600000023841858,0.0,1.0,0.10890001058578491,03/21/2019 23:00:00
3892,1.600000023841858,1.032874584197998,0.0,-0.0,0.0,1.399999976158142,103020.0,2.0,0.0,1417,Dry,0.33000001311302185,0.0,4.889999866485596,1.600000023841858,-0.20000000298023224,0.0,0.0,3,-0.4000000059604645,-2.0899999141693115,0.0,1.0,0.5329000353813171,03/22/2019 00:00:00
3892,1.600000023841858,0.8878342509269714,0.0,-0.0,0.0,1.899999976158142,102940.0,2.0,0.0,1417,Dry,0.25999999046325684,0.0,4.960000038146973,0.4000000059604645,-0.30000001192092896,0.0,0.0,3,-0.800000011920929,-1.7799999713897705,0.0,1.0,1.123599886894226,03/22/2019 01:00:00
3892,1.5,0.6421555876731873,0.0,-0.0,0.0,1.2000000476837158,103000.0,3.0,0.0,1417,Dry,-0.09000000357627869,0.0,4.869999885559082,0.20000000298023224,-0.699999988079071,0.0,0.0,3,-1.100000023841858,-1.9900000095367432,0.0,1.0,1.0200999975204468,03/22/2019 02:00:00
3892,0.8999999761581421,0.19199535250663757,0.0,-0.0,0.0,1.100000023841858,103109.0,3.0,0.0,1417,Dry,-0.47999998927116394,0.0,4.789999961853027,0.0,-0.6000000238418579,0.0,0.0,3,-0.4000000059604645,-0.8399999737739563,247.4981689453125,0.0,0.0063999975100159645,03/22/2019 03:00:00
3892,3.0999999046325684,1.6234238147735596,0.0,-0.0,0.0,2.0999999046325684,103159.0,3.0,0.0,1417,Dry,0.8100000023841858,0.0,4.690000057220459,2.200000047683716,0.800000011920929,0.0020000000949949026,0.0,3,1.2999999523162842,0.6499999761581421,588.0777587890625,0.0,0.2400999516248703,03/22/2019 04:00:00
3892,5.300000190734863,3.1532890796661377,0.0,-0.0,0.0,3.0999999046325684,103140.0,3.0,0.0,1417,Dry,3.0299999713897705,0.0,4.610000133514404,4.400000095367432,2.4000000953674316,0.0020000000949949026,0.0,3,3.799999952316284,1.9199999570846558,739.257080078125,0.0,0.5928999781608582,03/22/2019 05:00:00
3892,7.5,2.191943407058716,0.0,-0.0,0.0,3.9000000953674316,103170.0,0.0,0.0,1417,Dry,8.680000305175781,0.0,4.570000171661377,6.300000190734863,1.600000023841858,0.0,0.0,3,6.400000095367432,3.369999885559082,814.5405883789062,0.0,5.198400974273682,03/22/2019 06:00:00
3892,7.699999809265137,1.971769094467163,0.0,-0.0,0.0,3.9000000953674316,103109.0,1.0,0.0,1417,Dry,10.920000076293945,0.0,4.420000076293945,6.800000190734863,2.0,0.0,0.0,3,10.300000190734863,4.429999828338623,852.6782836914062,0.0,0.3843998610973358,03/22/2019 07:00:00
3892,7.900000095367432,4.124849796295166,0.0,-0.0,0.0,4.300000190734863,103059.0,2.0,0.0,1417,Dry,13.399999618530273,0.0,4.309999942779541,6.699999809265137,4.300000190734863,0.0,0.0,3,12.100000381469727,4.070000171661377,867.8197631835938,0.0,1.6899980306625366,03/22/2019 08:00:00
3892,8.100000381469727,4.68455171585083,0.0,-0.0,0.0,4.900000095367432,103020.0,4.0,0.0,1417,Dry,15.569999694824219,0.0,4.269999980926514,7.199999809265137,5.300000190734863,0.0,0.0,3,16.200000762939453,4.289999961853027,864.6417846679688,0.0,0.39690133929252625,03/22/2019 09:00:00
3892,7.0,4.1438727378845215,0.0,-0.0,0.0,5.099999904632568,102890.0,8.0,0.0,1417,Dry,12.869999885559082,0.0,4.25,6.699999809265137,4.199999809265137,0.0,0.0,3,16.5,4.610000133514404,842.2171630859375,0.0,13.176900863647461,03/22/2019 10:00:00
3892,6.0,4.328421115875244,0.0,-0.0,0.0,6.199999809265137,102859.0,8.0,0.0,1417,Dry,13.020000457763672,0.0,4.519999980926514,6.199999809265137,4.400000095367432,0.0,0.0,3,13.100000381469727,3.690000057220459,793.3056640625,0.0,0.006399987731128931,03/22/2019 11:00:00
3892,4.900000095367432,4.017599105834961,0.0,-0.0,0.0,5.5,102780.0,8.0,0.0,1417,Dry,11.34000015258789,0.0,4.260000228881836,4.900000095367432,4.099999904632568,0.0,0.0,3,10.399999618530273,3.9100000858306885,697.9407348632812,0.0,0.8836010098457336,03/22/2019 12:00:00
3892,5.300000190734863,4.715193271636963,0.0,-0.0,0.0,5.0,102720.0,8.0,0.0,1417,Dry,10.050000190734863,0.0,4.260000228881836,5.300000190734863,4.599999904632568,0.0,0.0,3,8.5,4.090000152587891,499.63201904296875,0.0,2.402500629425049,03/22/2019 13:00:00
3892,5.800000190734863,5.062612056732178,0.0,-0.0,0.0,6.0,102590.0,8.0,0.0,1417,Dry,7.070000171661377,0.0,4.099999904632568,5.800000190734863,5.0,0.0,0.0,3,7.599999904632568,4.610000133514404,70.38539123535156,1.0,0.28089970350265503,03/22/2019 14:00:00
3892,6.199999809265137,5.4601874351501465,0.0,-0.0,0.0,6.800000190734863,102520.0,8.0,0.0,1417,Dry,7.130000114440918,0.0,4.21999979019165,6.199999809265137,5.300000190734863,0.0,0.0,3,6.5,5.0,0.0,1.0,0.39690014719963074,03/22/2019 15:00:00
3874,6.400000095367432,5.959416389465332,0.0,-0.0,0.0,6.300000190734863,102459.0,8.0,0.0,1417,Dry,6.659999847412109,0.0,4.190000057220459,6.400000095367432,5.900000095367432,0.0,0.0,3,6.0,5.110000133514404,0.0,1.0,0.43559980392456055,03/22/2019 16:00:00
3874,6.900000095367432,6.1559343338012695,0.0,-0.0,0.0,7.800000190734863,102420.0,8.0,0.0,1417,Dry,6.659999847412109,0.0,4.329999923706055,6.900000095367432,6.0,0.0,0.0,3,6.0,5.380000114440918,0.0,1.0,0.43559980392456055,03/22/2019 17:00:00
3874,7.099999904632568,6.201525688171387,0.0,-0.0,0.0,7.300000190734863,102340.0,8.0,0.0,1417,Dry,6.28000020980835,0.0,4.369999885559082,7.099999904632568,5.800000190734863,0.0,0.0,3,5.900000095367432,5.360000133514404,0.0,1.0,0.14440008997917175,03/22/2019 18:00:00
3874,7.199999809265137,6.3007917404174805,0.0,-0.0,0.0,7.199999809265137,102260.0,8.0,0.0,1417,Dry,6.21999979019165,0.0,4.510000228881836,7.199999809265137,6.0,0.0,0.0,3,6.0,5.639999866485596,0.0,1.0,0.0483999066054821,03/22/2019 19:00:00
3874,7.300000190734863,6.553498268127441,0.0,-0.0,0.0,7.199999809265137,102170.0,8.0,0.0,1417,Dry,6.179999828338623,0.0,4.639999866485596,7.300000190734863,6.199999809265137,0.0010000000474974513,0.0,3,6.0,5.699999809265137,0.0,1.0,0.03239993751049042,03/22/2019 20:00:00
3874,7.5,6.9045515060424805,0.0,-0.0,0.0,7.0,102080.0,8.0,0.0,1417,Moist,6.429999828338623,0.0,4.820000171661377,7.5,6.699999809265137,0.035999998450279236,0.0,3,6.0,5.820000171661377,0.0,1.0,0.18489985167980194,03/22/2019 21:00:00
3874,7.099999904632568,6.656883716583252,0.0,-0.0,0.0,6.400000095367432,102020.0,8.0,0.0,1417,Wet,6.340000152587891,0.0,4.860000133514404,7.099999904632568,6.400000095367432,0.06400000303983688,0.0,3,5.900000095367432,5.699999809265137,0.0,1.0,0.19360004365444183,03/22/2019 22:00:00
3874,7.800000190734863,6.583866119384766,0.0,-0.0,0.0,6.099999904632568,101900.0,8.0,0.0,1417,Moist,6.409999847412109,0.0,4.880000114440918,7.800000190734863,6.099999904632568,0.023000000044703484,0.0,3,5.900000095367432,5.849999904632568,0.0,1.0,0.26009973883628845,03/22/2019 23:00:00
3874,7.900000095367432,6.364058971405029,0.0,-0.0,0.0,5.900000095367432,101830.0,8.0,0.0,1417,Moist,6.360000133514404,0.0,4.820000171661377,7.5,5.900000095367432,0.03200000151991844,0.0,3,5.699999809265137,5.320000171661377,0.0,1.0,0.4356004297733307,03/23/2019 00:00:00
3874,7.5,6.286833763122559,0.0,-0.0,0.0,5.699999809265137,101830.0,8.0,0.0,1417,Moist,6.25,0.0,4.800000190734863,7.099999904632568,6.099999904632568,0.02199999988079071,0.0,3,5.699999809265137,5.150000095367432,0.0,1.0,0.3025002181529999,03/23/2019 01:00:00
3874,7.300000190734863,6.245171070098877,0.0,-0.0,0.0,5.099999904632568,101820.0,8.0,0.0,1417,Moist,6.050000190734863,0.0,4.769999980926514,6.800000190734863,5.900000095367432,0.004999999888241291,0.0,3,5.699999809265137,5.539999961853027,0.0,1.0,0.12250027060508728,03/23/2019 02:00:00
3874,6.800000190734863,5.749469757080078,0.0,-0.0,0.0,5.800000190734863,101860.0,8.0,0.0,1417,Moist,5.829999923706055,0.0,4.75,6.400000095367432,5.400000095367432,0.006000000052154064,0.0,3,6.0,5.920000076293945,269.0636291503906,0.0,0.0289000254124403,03/23/2019 03:00:00
3874,7.099999904632568,4.754137992858887,0.0,-0.0,0.0,6.5,101910.0,6.0,0.0,1417,Moist,6.730000019073486,0.0,4.71999979019165,6.800000190734863,4.400000095367432,0.004000000189989805,0.0,3,6.800000190734863,5.630000114440918,596.91796875,0.0,0.004900023806840181,03/23/2019 04:00:00
3874,7.400000095367432,3.0785200595855713,0.0,-0.0,0.0,6.900000095367432,101990.0,2.0,0.0,1417,Dry,10.390000343322754,0.0,4.730000019073486,7.400000095367432,3.0999999046325684,0.0,0.0,3,8.199999809265137,5.429999828338623,743.3375854492188,0.0,4.796102523803711,03/23/2019 05:00:00
3874,7.699999809265137,2.7845492362976074,0.0,-0.0,0.0,7.099999904632568,102050.0,0.0,0.0,1417,Dry,11.140000343322754,0.0,4.71999979019165,7.5,3.0,0.0,0.0,3,11.399999618530273,3.819999933242798,816.7214965820312,0.0,0.06759962439537048,03/23/2019 06:00:00
3874,7.0,1.7133703231811523,0.0,-0.0,0.0,7.099999904632568,102070.0,1.0,0.0,1417,Moist,11.479999542236328,0.0,4.710000038146973,6.699999809265137,1.7000000476837158,0.0,0.0,3,14.899999618530273,3.25,854.0072631835938,0.0,11.69640064239502,03/23/2019 07:00:00
3874,7.099999904632568,1.1905863285064697,0.0,-0.0,0.0,7.5,102120.0,1.0,0.0,1417,Dry,14.90999984741211,0.0,4.809999942779541,7.099999904632568,1.100000023841858,0.0,0.0,3,17.299999237060547,2.190000057220459,868.791748046875,0.0,5.71209716796875,03/23/2019 08:00:00
3874,7.199999809265137,0.8591817021369934,0.0,-0.0,0.0,7.800000190734863,102200.0,0.0,0.0,1417,Dry,16.81999969482422,0.0,4.900000095367432,7.199999809265137,1.2000000476837158,0.0,0.0,3,18.399999618530273,2.930000066757202,865.5781860351562,0.0,2.4963996410369873,03/23/2019 09:00:00
3874,7.599999904632568,2.2876529693603516,0.0,-0.0,0.0,7.599999904632568,102210.0,0.0,0.0,1417,Dry,17.799999237060547,0.0,4.920000076293945,7.599999904632568,2.5999999046325684,0.0,0.0,3,18.200000762939453,2.4100000858306885,843.44091796875,0.0,0.1600012183189392,03/23/2019 10:00:00
3874,7.099999904632568,2.208354949951172,0.0,-0.0,0.0,7.900000095367432,102240.0,0.0,0.0,1417,Dry,17.3799991607666,0.0,4.96999979019165,7.099999904632568,2.5,0.0,0.0,3,17.399999618530273,2.7200000286102295,795.326904296875,0.0,0.0004000183253083378,03/23/2019 11:00:00
3874,6.699999809265137,2.0194873809814453,0.0,-0.0,0.0,8.100000381469727,102250.0,0.0,0.0,1417,Dry,15.229999542236328,0.0,4.980000019073486,6.699999809265137,2.0,0.0,0.0,3,15.199999809265137,1.8700000047683716,701.9056396484375,0.0,0.0008999839774332941,03/23/2019 12:00:00
3874,6.300000190734863,2.2046704292297363,0.0,-0.0,0.0,8.0,102270.0,0.0,0.0,1417,Dry,12.1899995803833,0.0,5.070000171661377,6.300000190734863,2.299999952316284,0.0,0.0,3,12.5,1.9700000286102295,508.910888671875,0.0,0.09610026329755783,03/23/2019 13:00:00
3874,5.800000190734863,2.269308567047119,0.0,-0.0,0.0,7.400000095367432,102260.0,0.0,0.0,1417,Dry,9.210000038146973,0.0,5.170000076293945,5.800000190734863,2.299999952316284,0.0,0.0,3,8.399999618530273,1.8700000047683716,86.89649963378906,1.0,0.6561006903648376,03/23/2019 14:00:00
3874,5.400000095367432,2.0587832927703857,0.0,-0.0,0.0,7.0,102290.0,0.0,0.0,1417,Dry,7.71999979019165,0.0,5.340000152587891,5.400000095367432,1.899999976158142,0.0,0.0,3,6.5,2.0299999713897705,0.0,1.0,1.4883995056152344,03/23/2019 15:00:00
3874,5.199999809265137,1.8642498254776,0.0,-0.0,0.0,6.900000095367432,102320.0,0.0,0.0,1417,Dry,5.960000038146973,0.0,5.360000133514404,5.199999809265137,1.600000023841858,0.0,0.0,3,5.599999904632568,2.309999942779541,0.0,1.0,0.12960009276866913,03/23/2019 16:00:00
3874,5.199999809265137,2.213690996170044,0.0,-0.0,0.0,7.0,102340.0,0.0,0.0,1417,Dry,4.880000114440918,0.0,5.440000057220459,5.199999809265137,2.200000047683716,0.0,0.0,3,4.800000190734863,2.069999933242798,0.0,1.0,0.006399987731128931,03/23/2019 17:00:00
3874,5.0,2.3599300384521484,0.0,-0.0,0.0,6.900000095367432,102340.0,0.0,0.0,1417,Dry,4.25,0.0,5.619999885559082,5.0,2.4000000953674316,0.0,0.0,3,4.199999809265137,1.7799999713897705,0.0,1.0,0.002500019036233425,03/23/2019 18:00:00
3874,5.0,2.3599300384521484,0.0,-0.0,0.0,6.599999904632568,102380.0,2.0,0.0,1417,Dry,3.9600000381469727,0.0,5.789999961853027,5.0,2.299999952316284,0.0,0.0,3,3.799999952316284,2.1700000762939453,0.0,1.0,0.025600027292966843,03/23/2019 19:00:00
3874,5.0,2.190176486968994,0.0,-0.0,0.0,6.099999904632568,102400.0,5.0,0.0,1417,Dry,3.8399999141693115,0.0,5.889999866485596,4.800000190734863,2.0,0.0,0.0,3,3.299999952316284,2.180000066757202,0.0,1.0,0.29159995913505554,03/23/2019 20:00:00
3874,5.0,2.0185844898223877,0.0,-0.0,0.0,6.099999904632568,102400.0,8.0,0.0,1417,Dry,3.9600000381469727,0.0,5.909999847412109,4.800000190734863,2.0,0.0,0.0,3,2.9000000953674316,2.4000000953674316,0.0,1.0,1.123599886894226,03/23/2019 21:00:00
3874,5.0,1.6697120666503906,0.0,-0.0,0.0,6.400000095367432,102380.0,8.0,0.0,1417,Dry,3.7200000286102295,0.0,5.900000095367432,4.800000190734863,1.7000000476837158,0.0,0.0,3,2.5999999046325684,1.690000057220459,0.0,1.0,1.2544002532958984,03/23/2019 22:00:00
3874,5.400000095367432,2.5809454917907715,0.0,-0.0,0.0,6.300000190734863,102310.0,8.0,0.0,1417,Dry,3.4200000762939453,0.0,5.889999866485596,5.0,2.200000047683716,0.0,0.0,3,2.0999999046325684,1.4500000476837158,0.0,1.0,1.7424004077911377,03/23/2019 23:00:00
3874,5.300000190734863,2.6534242630004883,0.0,-0.0,0.0,5.800000190734863,102300.0,8.0,0.0,1417,Dry,3.0,0.0,5.849999904632568,4.800000190734863,2.200000047683716,0.0,0.0,3,1.7999999523162842,1.4700000286102295,0.0,1.0,1.440000057220459,03/24/2019 00:00:00
3874,5.199999809265137,3.0550506114959717,0.0,-0.0,0.0,5.400000095367432,102270.0,8.0,0.0,1417,Moist,2.640000104904175,0.0,5.800000190734863,4.699999809265137,2.9000000953674316,0.013000000268220901,0.0,3,1.7999999523162842,1.840000033378601,0.0,1.0,0.7056002616882324,03/24/2019 01:00:00
3874,5.199999809265137,3.218120813369751,0.0,-0.0,0.0,5.0,102220.0,8.0,0.0,1417,Moist,2.430000066757202,0.0,5.710000038146973,4.800000190734863,2.700000047683716,0.014999999664723873,0.0,3,1.7999999523162842,1.899999976158142,0.0,1.0,0.39690014719963074,03/24/2019 02:00:00
3874,5.099999904632568,3.11974835395813,0.0,-0.0,0.0,6.400000095367432,102200.0,6.0,0.0,1417,Moist,2.0299999713897705,0.0,5.590000152587891,4.699999809265137,2.700000047683716,0.04500000178813934,0.0,3,2.5999999046325684,2.509999990463257,289.81561279296875,0.0,0.32489991188049316,03/24/2019 03:00:00
3874,5.900000095367432,3.240388870239258,0.0,-0.0,0.0,5.800000190734863,102210.0,3.0,0.0,1417,Moist,3.690000057220459,0.0,5.539999961853027,5.400000095367432,2.9000000953674316,0.03999999910593033,0.0,3,4.900000095367432,3.5899999141693115,605.3554077148438,0.0,1.4641001224517822,03/24/2019 04:00:00
3874,6.599999904632568,3.403582811355591,0.0,-0.0,0.0,6.099999904632568,102190.0,1.0,0.0,1417,Moist,6.5,0.0,5.489999771118164,6.400000095367432,3.4000000953674316,0.014999999664723873,0.0,3,6.699999809265137,3.930000066757202,747.239501953125,0.0,0.03999992460012436,03/24/2019 05:00:00
3874,7.300000190734863,3.3582916259765625,0.0,-0.0,0.0,5.699999809265137,102120.0,1.0,0.0,1417,Dry,9.239999771118164,0.0,5.449999809265137,6.900000095367432,3.200000047683716,0.0,0.0,3,12.5,4.03000020980835,818.798095703125,0.0,10.627601623535156,03/24/2019 06:00:00
3874,7.699999809265137,2.7845492362976074,0.0,-0.0,0.0,5.400000095367432,102070.0,3.0,0.0,1417,Dry,12.399999618530273,0.0,5.400000095367432,7.599999904632568,2.700000047683716,0.0,0.0,3,14.0,3.4000000953674316,855.260986328125,0.0,2.5600011348724365,03/24/2019 07:00:00
3874,8.300000190734863,2.9575719833374023,0.0,-0.0,0.0,5.699999809265137,102010.0,6.0,0.0,1417,Dry,14.420000076293945,0.0,5.369999885559082,8.600000381469727,3.0999999046325684,0.0,0.0,3,16.5,2.809999942779541,869.6995239257812,0.0,4.326399803161621,03/24/2019 08:00:00
3874,8.800000190734863,3.0208230018615723,0.0,-0.0,0.0,6.0,101920.0,8.0,0.0,1417,Dry,13.449999809265137,0.0,5.349999904632568,8.800000190734863,3.299999952316284,0.0,0.0,3,14.800000190734863,0.7900000214576721,866.4514770507812,0.0,1.8225010633468628,03/24/2019 09:00:00
3874,8.399999618530273,1.3286885023117065,0.0,-0.0,0.0,6.099999904632568,101830.0,8.0,0.0,1417,Dry,13.670000076293945,0.0,5.320000171661377,8.399999618530273,1.5,0.0,0.0,3,10.699999809265137,1.5099999904632568,844.5927734375,0.0,8.820901870727539,03/24/2019 10:00:00
3874,7.699999809265137,1.7618881464004517,0.0,-0.0,0.0,6.699999809265137,101730.0,8.0,0.0,1417,Dry,13.319999694824219,0.0,5.380000114440918,7.400000095367432,1.5,0.0,0.0,3,11.800000190734863,2.0899999141693115,797.2506713867188,0.0,2.310398578643799,03/24/2019 11:00:00
3874,6.900000095367432,2.5960068702697754,0.0,-0.0,0.0,5.800000190734863,101610.0,8.0,0.0,1417,Dry,10.0,0.0,5.130000114440918,6.400000095367432,1.899999976158142,0.0,0.0,3,7.599999904632568,2.5,705.7030029296875,0.0,5.760000228881836,03/24/2019 12:00:00
3874,6.300000190734863,3.631680965423584,0.0,-0.0,0.0,4.300000190734863,101480.0,8.0,0.0,1417,Dry,9.489999771118164,0.0,5.110000133514404,6.300000190734863,4.099999904632568,0.0,0.0,3,7.300000190734863,2.8299999237060547,517.801025390625,0.0,4.796098232269287,03/24/2019 13:00:00
3874,5.699999809265137,4.032526969909668,0.0,-0.0,0.0,3.5999999046325684,101340.0,7.0,0.0,1417,Dry,5.670000076293945,0.0,5.0,4.099999904632568,4.099999904632568,0.0,0.0,3,5.699999809265137,1.7599999904632568,104.04911041259766,1.0,0.0008999839774332941,03/24/2019 14:00:00
3856,6.199999809265137,-2.6510112285614014,0.0,-0.0,0.0,4.5,101670.0,2.0,0.0,1417,Dry,15.609999656677246,0.0,4.889999866485596,6.199999809265137,-2.4000000953674316,0.0,0.0,3,17.200000762939453,1.7400000095367432,845.675048828125,0.0,2.5281035900115967,03/25/2019 10:00:00
