,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3334,7.400000095367432,6.344310283660889,0.0,-0.0,0.0,8.600000381469727,102270.0,8.0,0.0,1419,Dry,9.430000305175781,0.0,5.119999885559082,7.400000095367432,6.400000095367432,0.0,0.0,5,10.100000381469727,6.179999828338623,693.8013916015625,0.0,0.44890010356903076,03/21/2019 10:00:00
3334,7.300000190734863,6.245171070098877,0.0,-0.0,0.0,8.399999618530273,102300.0,8.0,0.0,1419,Dry,8.569999694824219,0.0,5.139999866485596,7.400000095367432,6.300000190734863,0.0,0.0,5,9.100000381469727,6.210000038146973,489.9461669921875,0.0,0.2809007167816162,03/21/2019 11:00:00
3334,7.0,6.102259159088135,0.0,-0.0,0.0,8.0,102350.0,8.0,0.0,1419,Dry,8.1899995803833,0.0,5.260000228881836,7.199999809265137,6.099999904632568,0.0,0.0,5,8.100000381469727,6.170000076293945,54.84035110473633,1.0,0.008099855855107307,03/21/2019 12:00:00
3334,6.599999904632568,5.705191135406494,0.0,-0.0,0.0,8.0,102450.0,8.0,0.0,1419,Dry,8.170000076293945,0.0,5.380000114440918,6.699999809265137,5.599999904632568,0.0,0.0,5,7.400000095367432,6.289999961853027,0.0,1.0,0.5928999781608582,03/21/2019 13:00:00
3334,6.400000095367432,4.398538589477539,0.0,-0.0,0.0,4.300000190734863,102609.0,8.0,0.0,1419,Dry,6.960000038146973,0.0,5.409999847412109,6.300000190734863,4.199999809265137,0.0,0.0,5,6.900000095367432,4.920000076293945,0.0,1.0,0.003599993186071515,03/21/2019 15:00:00
3334,6.5,3.4817862510681152,0.0,-0.0,0.0,3.5,102700.0,5.0,0.0,1419,Dry,6.329999923706055,0.0,5.440000057220459,6.5,3.4000000953674316,0.0,0.0,5,6.0,4.25,0.0,1.0,0.10889995098114014,03/21/2019 16:00:00
3334,6.199999809265137,3.8713011741638184,0.0,-0.0,0.0,3.0,102750.0,6.0,0.0,1419,Dry,5.989999771118164,0.0,5.420000076293945,6.199999809265137,3.799999952316284,0.0,0.0,5,4.199999809265137,1.75,0.0,1.0,3.2040998935699463,03/21/2019 17:00:00
3334,5.900000095367432,3.0693860054016113,0.0,-0.0,0.0,3.0,102820.0,3.0,0.0,1419,Dry,5.679999828338623,0.0,5.489999771118164,5.900000095367432,3.0,0.0,0.0,5,2.9000000953674316,1.1799999475479126,0.0,1.0,7.728398323059082,03/21/2019 18:00:00
3334,5.300000190734863,2.8217933177948,0.0,-0.0,0.0,1.2000000476837158,102830.0,0.0,0.0,1419,Dry,4.619999885559082,0.0,5.460000038146973,5.300000190734863,2.5999999046325684,0.0,0.0,5,2.0,1.2000000476837158,0.0,1.0,6.864399433135986,03/21/2019 19:00:00
3334,4.300000190734863,2.332744836807251,0.0,-0.0,0.0,1.2999999523162842,102900.0,0.0,0.0,1419,Dry,3.809999942779541,0.0,5.46999979019165,4.300000190734863,2.200000047683716,0.0,0.0,5,1.399999976158142,0.029999999329447746,0.0,1.0,5.808099269866943,03/21/2019 20:00:00
3334,3.5,2.0185210704803467,0.0,-0.0,0.0,0.800000011920929,102890.0,2.0,0.0,1419,Dry,2.359999895095825,0.0,5.320000171661377,3.5,1.7999999523162842,0.0,0.0,5,0.699999988079071,-0.8600000143051147,0.0,1.0,2.7555994987487793,03/21/2019 21:00:00
3334,2.5999999046325684,1.5852347612380981,0.0,-0.0,0.0,1.100000023841858,102930.0,5.0,0.0,1419,Wet,1.5700000524520874,0.0,5.21999979019165,2.5999999046325684,0.699999988079071,0.08100000023841858,0.0,5,0.20000000298023224,1.4600000381469727,0.0,1.0,1.8768999576568604,03/21/2019 22:00:00
3334,3.299999952316284,1.5078545808792114,0.0,-0.0,0.0,2.9000000953674316,102940.0,2.0,0.0,1419,Wet,0.6399999856948853,0.0,5.179999828338623,3.299999952316284,0.699999988079071,0.1469999998807907,0.0,5,0.20000000298023224,0.7099999785423279,0.0,1.0,0.19359999895095825,03/21/2019 23:00:00
3334,3.299999952316284,1.6651910543441772,0.0,-0.0,0.0,2.700000047683716,102990.0,3.0,0.0,1419,Moist,0.699999988079071,0.0,5.199999809265137,3.299999952316284,1.100000023841858,0.01899999938905239,0.0,5,-0.20000000298023224,-0.7200000286102295,0.0,1.0,0.809999942779541,03/22/2019 00:00:00
3334,3.0999999046325684,1.929948329925537,0.0,-0.0,0.0,3.299999952316284,103109.0,4.0,0.0,1419,Moist,0.8600000143051147,0.0,5.21999979019165,2.0999999046325684,1.2999999523162842,0.020999999716877937,0.0,5,0.10000000149011612,0.20000000298023224,247.4981689453125,1.0,0.5776000022888184,03/22/2019 01:00:00
3334,3.4000000953674316,2.6770782470703125,0.0,-0.0,0.0,4.099999904632568,103159.0,5.0,0.0,1419,Moist,2.2300000190734863,0.0,5.130000114440918,2.299999952316284,1.899999976158142,0.014999999664723873,0.0,5,2.700000047683716,2.2699999809265137,588.0777587890625,0.0,0.2209000289440155,03/22/2019 02:00:00
3334,5.199999809265137,4.6156744956970215,0.0,-0.0,0.0,5.800000190734863,103159.0,6.0,0.0,1419,Wet,5.019999980926514,0.0,5.039999961853027,4.900000095367432,4.599999904632568,0.09200000017881393,0.0,5,4.300000190734863,3.2699999809265137,739.257080078125,0.0,0.518399715423584,03/22/2019 03:00:00
3334,6.300000190734863,5.4073872566223145,0.0,-0.0,0.0,5.900000095367432,103150.0,6.0,0.0,1419,Wet,7.21999979019165,0.0,4.940000057220459,5.800000190734863,5.300000190734863,0.04699999839067459,0.0,5,6.599999904632568,3.9200000762939453,814.5405883789062,0.0,0.3843998610973358,03/22/2019 04:00:00
3334,5.599999904632568,4.40554666519165,0.0,-0.0,0.0,6.699999809265137,103109.0,5.0,0.0,1419,Wet,7.949999809265137,0.0,4.820000171661377,5.0,4.099999904632568,0.027000000700354576,0.0,5,8.5,4.239999771118164,852.6782836914062,0.0,0.3025002181529999,03/22/2019 05:00:00
3334,5.0,4.116871356964111,0.0,-0.0,0.0,8.399999618530273,103100.0,4.0,0.0,1419,Dry,11.359999656677246,0.0,4.869999885559082,4.5,4.0,0.0,0.0,5,11.100000381469727,4.190000057220459,867.8197631835938,0.0,0.06759962439537048,03/22/2019 06:00:00
3334,4.400000095367432,3.81951904296875,0.0,-0.0,0.0,9.5,103059.0,6.0,0.0,1419,Dry,10.420000076293945,0.0,4.760000228881836,4.199999809265137,3.9000000953674316,0.0,0.0,5,15.899999618530273,4.03000020980835,864.6417846679688,0.0,30.0303955078125,03/22/2019 07:00:00
3334,4.5,4.21213436126709,0.0,-0.0,0.0,10.5,102970.0,7.0,0.0,1419,Dry,9.069999694824219,0.0,4.570000171661377,4.300000190734863,4.300000190734863,0.0,0.0,5,15.800000190734863,3.6600000858306885,842.2171630859375,0.0,45.29290771484375,03/22/2019 08:00:00
3334,4.599999904632568,4.018558979034424,0.0,-0.0,0.0,10.5,102890.0,8.0,0.0,1419,Dry,7.769999980926514,0.0,4.510000228881836,4.5,4.0,0.0,0.0,5,11.899999618530273,3.75,793.3056640625,0.0,17.056896209716797,03/22/2019 09:00:00
3334,4.800000190734863,4.2175984382629395,0.0,-0.0,0.0,8.600000381469727,102790.0,8.0,0.0,1419,Dry,7.059999942779541,0.0,4.53000020980835,5.199999809265137,4.199999809265137,0.0,0.0,5,10.300000190734863,3.859999895095825,697.9407348632812,0.0,10.497601509094238,03/22/2019 10:00:00
3334,5.099999904632568,4.366846084594727,0.0,0.0,0.0,8.399999618530273,102730.0,8.0,0.0,1419,Dry,9.300000190734863,0.0,4.940000057220459,6.0,4.5,0.0,0.0,5,8.899999618530273,4.179999828338623,499.63201904296875,0.0,0.16000045835971832,03/22/2019 11:00:00
3334,5.300000190734863,4.414687156677246,0.0,0.0,0.0,9.600000381469727,102620.0,8.0,0.0,1419,Dry,9.170000076293945,0.0,5.079999923706055,5.599999904632568,4.099999904632568,0.0,0.0,5,8.0,4.46999979019165,70.38539123535156,1.0,1.368900179862976,03/22/2019 12:00:00
3334,5.599999904632568,4.863822937011719,0.0,0.0,0.0,9.899999618530273,102550.0,8.0,0.0,1419,Dry,7.659999847412109,0.0,4.880000114440918,5.699999809265137,4.5,0.0,0.0,5,6.800000190734863,4.78000020980835,0.0,1.0,0.7395994067192078,03/22/2019 13:00:00
3334,5.699999809265137,5.409271717071533,0.0,-0.0,0.0,9.899999618530273,102490.0,8.0,0.0,1419,Dry,6.199999809265137,0.0,4.71999979019165,5.699999809265137,5.300000190734863,0.0,0.0,5,6.400000095367432,5.010000228881836,0.0,1.0,0.04000011458992958,03/22/2019 14:00:00
3334,5.699999809265137,5.261941432952881,0.0,-0.0,0.0,10.100000381469727,102420.0,8.0,0.0,1419,Dry,6.110000133514404,0.0,4.840000152587891,5.699999809265137,5.099999904632568,0.0,0.0,5,6.300000190734863,5.070000171661377,0.0,1.0,0.03610002249479294,03/22/2019 15:00:00
3316,5.699999809265137,5.261941432952881,0.0,0.0,0.0,9.699999809265137,102360.0,8.0,0.0,1419,Dry,6.110000133514404,0.0,4.980000019073486,5.699999809265137,5.199999809265137,0.0,0.0,5,6.199999809265137,5.019999980926514,0.0,1.0,0.008099941536784172,03/22/2019 16:00:00
3316,6.599999904632568,6.00891637802124,0.0,0.0,0.0,9.899999618530273,102290.0,8.0,0.0,1419,Dry,6.510000228881836,0.0,5.019999980926514,6.599999904632568,5.800000190734863,0.0,0.0,5,6.199999809265137,5.21999979019165,0.0,1.0,0.09610026329755783,03/22/2019 17:00:00
3316,6.699999809265137,6.108432292938232,0.0,-0.0,0.0,9.5,102200.0,8.0,0.0,1419,Dry,6.440000057220459,0.0,4.909999847412109,6.699999809265137,5.900000095367432,0.0,0.0,5,6.199999809265137,5.25,0.0,1.0,0.05760011821985245,03/22/2019 18:00:00
3316,6.800000190734863,6.357969760894775,0.0,-0.0,0.0,9.300000190734863,102130.0,8.0,0.0,1419,Dry,6.420000076293945,0.0,4.889999866485596,6.800000190734863,6.199999809265137,0.0,0.0,5,6.099999904632568,5.480000019073486,0.0,1.0,0.10240010917186737,03/22/2019 19:00:00
3316,6.599999904632568,6.30711555480957,0.0,-0.0,0.0,8.600000381469727,102070.0,8.0,0.0,1419,Dry,6.340000152587891,0.0,4.889999866485596,6.599999904632568,6.099999904632568,0.0,0.0,5,6.0,5.300000190734863,0.0,1.0,0.1156001016497612,03/22/2019 20:00:00
3316,6.400000095367432,6.107595443725586,0.0,-0.0,0.0,8.0,101980.0,8.0,0.0,1419,Dry,6.309999942779541,0.0,5.059999942779541,6.400000095367432,5.900000095367432,0.0,0.0,5,6.099999904632568,5.440000057220459,0.0,1.0,0.044100016355514526,03/22/2019 21:00:00
3316,6.199999809265137,5.3081183433532715,0.0,-0.0,0.0,8.100000381469727,101910.0,8.0,0.0,1419,Dry,6.119999885559082,0.0,5.150000095367432,6.199999809265137,5.099999904632568,0.0,0.0,5,6.0,5.349999904632568,0.0,1.0,0.01439997274428606,03/22/2019 22:00:00
3316,6.5,5.605923652648926,0.0,-0.0,0.0,8.0,101870.0,8.0,0.0,1419,Dry,6.199999809265137,0.0,5.139999866485596,6.5,5.400000095367432,0.0,0.0,5,6.0,5.25,0.0,1.0,0.03999992460012436,03/22/2019 23:00:00
3316,6.300000190734863,5.4073872566223145,0.0,-0.0,0.0,7.199999809265137,101860.0,8.0,0.0,1419,Dry,6.079999923706055,0.0,5.130000114440918,6.099999904632568,5.199999809265137,0.0,0.0,5,6.0,5.340000152587891,0.0,1.0,0.006399987731128931,03/23/2019 00:00:00
3316,6.099999904632568,5.2088494300842285,0.0,-0.0,0.0,7.300000190734863,101900.0,8.0,0.0,1419,Dry,5.989999771118164,0.0,5.119999885559082,5.900000095367432,5.0,0.0,0.0,5,6.199999809265137,5.440000057220459,269.0636291503906,0.56298828125,0.044100016355514526,03/23/2019 01:00:00
3316,6.199999809265137,4.843196868896484,0.0,-0.0,0.0,7.599999904632568,101950.0,6.0,0.0,1419,Dry,6.769999980926514,0.0,5.119999885559082,6.0,4.699999809265137,0.0,0.0,5,6.599999904632568,5.5,596.91796875,0.0,0.0289000254124403,03/23/2019 02:00:00
3316,6.400000095367432,3.031383752822876,0.0,-0.0,0.0,8.800000190734863,102030.0,3.0,0.0,1419,Dry,8.59000015258789,0.0,5.099999904632568,6.199999809265137,2.9000000953674316,0.0,0.0,5,7.099999904632568,4.869999885559082,743.3375854492188,0.0,2.2201006412506104,03/23/2019 03:00:00
3316,6.5,3.8273215293884277,0.0,-0.0,0.0,8.300000190734863,102090.0,0.0,0.0,1419,Dry,10.84000015258789,0.0,5.050000190734863,6.400000095367432,3.700000047683716,0.0,0.0,5,7.5,3.4200000762939453,816.7214965820312,0.0,11.155600547790527,03/23/2019 04:00:00
3316,6.5,2.3979997634887695,0.0,-0.0,0.0,8.899999618530273,102150.0,0.0,0.0,1419,Dry,12.5600004196167,0.0,5.03000020980835,6.400000095367432,2.4000000953674316,0.0,0.0,5,11.5,2.819999933242798,854.0072631835938,0.0,1.1236008405685425,03/23/2019 05:00:00
3316,6.5,2.019685745239258,0.0,-0.0,0.0,8.699999809265137,102230.0,0.0,0.0,1419,Dry,14.029999732971191,0.0,4.989999771118164,6.5,2.0999999046325684,0.0,0.0,5,15.199999809265137,2.319999933242798,868.791748046875,0.0,1.368900179862976,03/23/2019 06:00:00
3316,5.900000095367432,1.4415093660354614,0.0,-0.0,0.0,9.399999618530273,102230.0,0.0,0.0,1419,Dry,13.399999618530273,0.0,4.989999771118164,5.900000095367432,1.5,0.0,0.0,5,17.5,2.2699999809265137,865.5781860351562,0.0,16.81000328063965,03/23/2019 07:00:00
3316,5.900000095367432,1.4415093660354614,0.0,-0.0,0.0,9.399999618530273,102260.0,0.0,0.0,1419,Dry,12.5600004196167,0.0,4.980000019073486,5.900000095367432,1.2999999523162842,0.0,0.0,5,18.100000381469727,2.009999990463257,843.44091796875,0.0,30.691598892211914,03/23/2019 08:00:00
3316,5.900000095367432,1.6308764219284058,0.0,-0.0,0.0,10.0,102300.0,0.0,0.0,1419,Dry,11.34000015258789,0.0,4.949999809265137,5.900000095367432,1.600000023841858,0.0,0.0,5,17.5,2.299999952316284,795.326904296875,0.0,37.94559860229492,03/23/2019 09:00:00
3316,6.199999809265137,2.108003854751587,0.0,-0.0,0.0,10.0,102310.0,0.0,0.0,1419,Dry,12.430000305175781,0.0,5.300000190734863,6.199999809265137,2.200000047683716,0.0,0.0,5,15.100000381469727,1.350000023841858,701.9056396484375,0.0,7.128900527954102,03/23/2019 10:00:00
3316,6.0,2.099745035171509,0.0,-0.0,0.0,10.0,102320.0,0.0,0.0,1419,Dry,11.270000457763672,0.0,5.690000057220459,6.0,1.899999976158142,0.0,0.0,5,12.5,1.5199999809265137,508.910888671875,0.0,1.5128989219665527,03/23/2019 11:00:00
3316,5.900000095367432,2.366424322128296,0.0,-0.0,0.0,9.699999809265137,102300.0,0.0,0.0,1419,Dry,10.029999732971191,0.0,5.920000076293945,5.900000095367432,2.299999952316284,0.0,0.0,5,9.5,1.8799999952316284,86.89649963378906,1.0,0.28089970350265503,03/23/2019 12:00:00
3316,5.699999809265137,2.3505749702453613,0.0,-0.0,0.0,9.300000190734863,102330.0,0.0,0.0,1419,Dry,8.170000076293945,0.0,5.769999980926514,5.699999809265137,2.0999999046325684,0.0,0.0,5,7.400000095367432,2.0399999618530273,0.0,1.0,0.5928999781608582,03/23/2019 13:00:00
3316,5.599999904632568,2.4295694828033447,0.0,-0.0,0.0,8.699999809265137,102370.0,0.0,0.0,1419,Dry,6.730000019073486,0.0,5.690000057220459,5.599999904632568,2.299999952316284,0.0,0.0,5,6.300000190734863,2.059999942779541,0.0,1.0,0.18489985167980194,03/23/2019 14:00:00
3316,5.400000095367432,2.0587832927703857,0.0,-0.0,0.0,9.300000190734863,102400.0,0.0,0.0,1419,Dry,5.860000133514404,0.0,5.789999961853027,5.400000095367432,1.7999999523162842,0.0,0.0,5,5.699999809265137,2.450000047683716,0.0,1.0,0.02560010366141796,03/23/2019 15:00:00
3316,5.300000190734863,1.603882074356079,0.0,-0.0,0.0,9.600000381469727,102409.0,1.0,0.0,1419,Dry,5.599999904632568,0.0,5.860000133514404,5.300000190734863,1.399999976158142,0.0,0.0,5,5.099999904632568,2.299999952316284,0.0,1.0,0.25,03/23/2019 16:00:00
3316,5.400000095367432,2.751253843307495,0.0,-0.0,0.0,9.300000190734863,102420.0,3.0,0.0,1419,Dry,5.239999771118164,0.0,5.829999923706055,5.400000095367432,2.700000047683716,0.0,0.0,5,4.699999809265137,2.619999885559082,0.0,1.0,0.29159995913505554,03/23/2019 17:00:00
3316,5.400000095367432,2.5809454917907715,0.0,-0.0,0.0,8.699999809265137,102430.0,6.0,0.0,1419,Dry,5.170000076293945,0.0,5.829999923706055,5.400000095367432,2.5,0.0,0.0,5,4.300000190734863,2.690000057220459,0.0,1.0,0.7568997740745544,03/23/2019 18:00:00
3316,5.400000095367432,2.5809454917907715,0.0,-0.0,0.0,8.800000190734863,102430.0,8.0,0.0,1419,Dry,5.590000152587891,0.0,5.829999923706055,5.400000095367432,2.5,0.0,0.0,5,3.799999952316284,2.509999990463257,0.0,1.0,3.2041006088256836,03/23/2019 19:00:00
3316,5.300000190734863,2.3112428188323975,0.0,-0.0,0.0,9.0,102420.0,8.0,0.0,1419,Dry,5.369999885559082,0.0,5.980000019073486,5.300000190734863,2.200000047683716,0.0,0.0,5,3.700000047683716,2.390000104904175,0.0,1.0,2.7888994216918945,03/23/2019 20:00:00
3316,5.400000095367432,2.2347543239593506,0.0,-0.0,0.0,9.100000381469727,102380.0,8.0,0.0,1419,Dry,5.28000020980835,0.0,6.019999980926514,5.400000095367432,2.200000047683716,0.0,0.0,5,3.299999952316284,2.0799999237060547,0.0,1.0,3.920401096343994,03/23/2019 21:00:00
3316,5.300000190734863,2.1373450756073,0.0,-0.0,0.0,8.300000190734863,102340.0,8.0,0.0,1419,Dry,4.989999771118164,0.0,6.019999980926514,5.300000190734863,2.0,0.0,0.0,5,3.0,2.4600000381469727,0.0,1.0,3.9600989818573,03/23/2019 22:00:00
3316,5.699999809265137,3.3808093070983887,0.0,-0.0,0.0,8.800000190734863,102300.0,8.0,0.0,1419,Dry,4.940000057220459,0.0,5.980000019073486,5.599999904632568,3.200000047683716,0.0,0.0,5,3.200000047683716,2.240000009536743,0.0,1.0,3.027600049972534,03/23/2019 23:00:00
3316,5.699999809265137,3.5462357997894287,0.0,-0.0,0.0,8.899999618530273,102250.0,8.0,0.0,1419,Dry,4.78000020980835,0.0,5.920000076293945,5.599999904632568,3.299999952316284,0.0,0.0,5,3.200000047683716,2.880000114440918,0.0,1.0,2.4964005947113037,03/24/2019 00:00:00
3316,5.599999904632568,3.448000192642212,0.0,-0.0,0.0,8.199999809265137,102240.0,7.0,0.0,1419,Dry,4.690000057220459,0.0,5.880000114440918,5.400000095367432,3.200000047683716,0.0,0.0,5,3.700000047683716,3.0899999141693115,289.81561279296875,0.56298828125,0.9801000356674194,03/24/2019 01:00:00
3316,5.699999809265137,3.0447373390197754,0.0,-0.0,0.0,7.699999809265137,102250.0,4.0,0.0,1419,Dry,5.579999923706055,0.0,5.789999961853027,5.5,2.799999952316284,0.0,0.0,5,4.800000190734863,3.2100000381469727,605.3554077148438,0.0,0.6083995699882507,03/24/2019 02:00:00
3316,6.0,3.3382132053375244,0.0,-0.0,0.0,7.599999904632568,102230.0,1.0,0.0,1419,Dry,7.610000133514404,0.0,5.690000057220459,5.800000190734863,3.0,0.0,0.0,5,6.599999904632568,3.359999895095825,747.239501953125,0.0,1.020100474357605,03/24/2019 03:00:00
3316,6.099999904632568,3.60550594329834,0.0,-0.0,0.0,6.900000095367432,102160.0,0.0,0.0,1419,Dry,10.079999923706055,0.0,5.670000076293945,5.900000095367432,3.4000000953674316,0.0,0.0,5,8.600000381469727,3.5799999237060547,818.798095703125,0.0,2.190398693084717,03/24/2019 04:00:00
3316,6.199999809265137,3.362438917160034,0.0,-0.0,0.0,6.800000190734863,102080.0,2.0,0.0,1419,Dry,13.5600004196167,0.0,5.579999923706055,6.099999904632568,3.299999952316284,0.0,0.0,5,14.0,3.5999999046325684,855.260986328125,0.0,0.1935996264219284,03/24/2019 05:00:00
3316,6.5,3.1286377906799316,0.0,-0.0,0.0,7.699999809265137,102020.0,5.0,0.0,1419,Dry,13.039999961853027,0.0,5.550000190734863,6.400000095367432,3.0999999046325684,0.0,0.0,5,16.399999618530273,3.25,869.6995239257812,0.0,11.289597511291504,03/24/2019 06:00:00
3316,6.800000190734863,4.291211128234863,0.0,-0.0,0.0,7.300000190734863,101960.0,7.0,0.0,1419,Dry,13.0600004196167,0.0,5.550000190734863,6.800000190734863,4.199999809265137,0.0,0.0,5,16.100000381469727,2.8399999141693115,866.4514770507812,0.0,9.241600036621094,03/24/2019 07:00:00
3316,6.400000095367432,3.384246349334717,0.0,0.0,0.0,6.5,101840.0,8.0,0.0,1419,Dry,10.680000305175781,0.0,5.340000152587891,6.5,3.4000000953674316,0.0,0.0,5,14.0,1.8700000047683716,844.5927734375,0.0,11.022397994995117,03/24/2019 08:00:00
3316,6.099999904632568,2.560652494430542,0.0,0.0,0.0,6.900000095367432,101730.0,8.0,0.0,1419,Dry,10.079999923706055,0.0,5.440000057220459,6.199999809265137,2.5999999046325684,0.0,0.0,5,10.600000381469727,1.6799999475479126,797.2506713867188,0.0,0.2704004645347595,03/24/2019 09:00:00
3316,6.5,2.583827018737793,0.0,-0.0,0.0,7.199999809265137,101650.0,8.0,0.0,1419,Dry,11.479999542236328,0.0,5.670000076293945,6.699999809265137,2.5999999046325684,0.0,0.0,5,10.5,1.4199999570846558,705.7030029296875,0.0,0.9603990912437439,03/24/2019 10:00:00
3316,6.199999809265137,4.201808929443359,0.0,-0.0,0.0,7.099999904632568,101500.0,8.0,0.0,1419,Dry,11.399999618530273,0.0,5.860000133514404,6.599999904632568,3.9000000953674316,0.0,0.0,5,10.199999809265137,2.140000104904175,517.801025390625,0.0,1.4399995803833008,03/24/2019 11:00:00
3316,5.699999809265137,4.032526969909668,0.0,-0.0,0.0,6.300000190734863,101380.0,7.0,0.0,1419,Dry,9.300000190734863,0.0,5.710000038146973,5.900000095367432,4.099999904632568,0.0,0.0,5,8.600000381469727,2.009999990463257,104.04911041259766,1.0,0.4899997413158417,03/24/2019 12:00:00
3316,5.400000095367432,3.7366273403167725,0.0,-0.0,0.0,6.599999904632568,101270.0,7.0,0.0,1419,Dry,7.489999771118164,0.0,5.639999866485596,5.400000095367432,3.4000000953674316,0.0,0.0,5,6.0,1.940000057220459,0.0,1.0,2.2200992107391357,03/24/2019 13:00:00
3316,5.199999809265137,2.8902981281280518,0.0,0.0,0.0,7.800000190734863,101170.0,8.0,0.0,1419,Dry,6.159999847412109,0.0,5.670000076293945,4.900000095367432,2.5999999046325684,0.0,0.0,5,5.699999809265137,2.880000114440918,0.0,1.0,0.21160003542900085,03/24/2019 14:00:00
3298,5.400000095367432,-2.6566567420959473,0.0,-0.0,0.0,4.300000190734863,101760.0,0.0,0.0,1419,Dry,13.020000457763672,0.0,5.539999961853027,5.400000095367432,-2.5,0.0,0.0,5,17.399999618530273,2.549999952316284,709.339599609375,0.0,19.18439292907715,03/25/2019 10:00:00
3298,5.400000095367432,-0.6373011469841003,0.0,-0.0,0.0,5.599999904632568,101820.0,0.0,0.0,1419,Dry,10.600000381469727,0.0,5.519999980926514,5.400000095367432,-0.6000000238418579,0.0,0.0,5,14.0,0.699999988079071,526.3197631835938,0.0,11.55999755859375,03/25/2019 11:00:00
3298,5.5,1.0560294389724731,0.0,-0.0,0.0,5.599999904632568,101860.0,0.0,0.0,1419,Dry,10.0600004196167,0.0,5.809999942779541,5.5,1.5,0.0,0.0,5,10.899999618530273,-1.409999966621399,121.57063293457031,1.0,0.7055986523628235,03/25/2019 12:00:00
3298,4.900000095367432,0.6656065583229065,0.0,-0.0,0.0,4.5,101880.0,0.0,0.0,1419,Dry,8.789999961853027,0.0,5.949999809265137,4.900000095367432,1.100000023841858,0.0,0.0,5,7.900000095367432,-0.9900000095367432,0.0,1.0,0.7920997738838196,03/25/2019 13:00:00
