,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3330,6.800000190734863,6.05654239654541,0.0,-0.0,0.0,5.199999809265137,102220.0,8.0,0.0,1419,Moist,8.210000038146973,0.0,5.019999980926514,6.5,5.900000095367432,0.00800000037997961,0.0,1,8.199999809265137,6.840000152587891,851.271728515625,0.0,0.00010000458132708445,03/21/2019 09:00:00
3330,7.5,6.443449020385742,0.0,-0.0,0.0,7.199999809265137,102270.0,8.0,0.0,1419,Moist,8.970000267028809,0.0,5.03000020980835,7.5,6.5,0.003000000026077032,0.0,1,9.5,7.309999942779541,866.7817993164062,0.0,0.28089970350265503,03/21/2019 10:00:00
3330,7.699999809265137,6.484855651855469,0.0,-0.0,0.0,7.599999904632568,102280.0,7.0,0.0,1419,Moist,10.789999961853027,0.0,5.0,7.900000095367432,6.599999904632568,0.003000000026077032,0.0,1,10.600000381469727,6.800000190734863,863.6402587890625,0.0,0.036099839955568314,03/21/2019 11:00:00
3330,7.699999809265137,6.484855651855469,0.0,-0.0,0.0,8.100000381469727,102300.0,7.0,0.0,1419,Dry,11.819999694824219,0.0,5.039999961853027,8.100000381469727,6.5,0.0,0.0,1,11.399999618530273,6.869999885559082,840.919189453125,0.0,0.1764000654220581,03/21/2019 12:00:00
3330,7.599999904632568,6.542587757110596,0.0,-0.0,0.0,9.0,102250.0,8.0,0.0,1419,Dry,11.079999923706055,0.0,5.090000152587891,7.900000095367432,6.400000095367432,0.0,0.0,1,10.5,6.409999847412109,791.1834106445312,0.0,0.3363999128341675,03/21/2019 13:00:00
3330,7.300000190734863,6.245171070098877,0.0,-0.0,0.0,8.399999618530273,102300.0,8.0,0.0,1419,Dry,9.09000015258789,0.0,5.099999904632568,7.0,5.699999809265137,0.0,0.0,1,9.100000381469727,6.210000038146973,489.9461669921875,0.0,0.00010000458132708445,03/21/2019 15:00:00
3330,7.0,6.102259159088135,0.0,-0.0,0.0,8.0,102350.0,8.0,0.0,1419,Dry,8.100000381469727,0.0,5.139999866485596,7.0,6.0,0.0,0.0,1,8.100000381469727,6.170000076293945,54.84035110473633,1.0,0.0,03/21/2019 16:00:00
3330,7.0,6.102259159088135,0.0,-0.0,0.0,7.900000095367432,102450.0,8.0,0.0,1419,Dry,7.130000114440918,0.0,5.159999847412109,7.0,5.900000095367432,0.0,0.0,1,7.400000095367432,6.289999961853027,0.0,1.0,0.07289998978376389,03/21/2019 17:00:00
3330,6.5,5.909400463104248,0.0,-0.0,0.0,7.699999809265137,102530.0,8.0,0.0,1419,Dry,7.320000171661377,0.0,5.21999979019165,6.5,5.800000190734863,0.0,0.0,1,7.599999904632568,5.869999885559082,0.0,1.0,0.07839985191822052,03/21/2019 18:00:00
3330,6.199999809265137,5.4601874351501465,0.0,-0.0,0.0,5.5,102590.0,8.0,0.0,1419,Dry,6.860000133514404,0.0,5.230000019073486,6.199999809265137,4.699999809265137,0.0,0.0,1,6.900000095367432,4.920000076293945,0.0,1.0,0.0015999969327822328,03/21/2019 19:00:00
3330,6.199999809265137,4.843196868896484,0.0,-0.0,0.0,2.700000047683716,102640.0,8.0,0.0,1419,Dry,6.570000171661377,0.0,5.269999980926514,6.199999809265137,4.400000095367432,0.0,0.0,1,6.0,4.25,0.0,1.0,0.32490020990371704,03/21/2019 20:00:00
3330,6.199999809265137,3.8713011741638184,0.0,-0.0,0.0,3.0,102750.0,6.0,0.0,1419,Dry,4.670000076293945,0.0,5.230000019073486,6.199999809265137,3.4000000953674316,0.0,0.0,1,4.199999809265137,1.75,0.0,1.0,0.2209002524614334,03/21/2019 21:00:00
3330,5.900000095367432,3.0693860054016113,0.0,-0.0,0.0,3.0,102820.0,3.0,0.0,1419,Wet,3.0999999046325684,0.0,5.21999979019165,5.900000095367432,0.6000000238418579,0.08500000089406967,0.0,1,2.9000000953674316,1.1799999475479126,0.0,1.0,0.03999992460012436,03/21/2019 22:00:00
3330,5.199999809265137,3.379544973373413,0.0,-0.0,0.0,1.899999976158142,102890.0,1.0,0.0,1419,Wet,1.9700000286102295,0.0,5.25,5.199999809265137,1.100000023841858,0.14499999582767487,0.0,1,2.0,1.2000000476837158,0.0,1.0,0.0008999982965178788,03/21/2019 23:00:00
3330,4.900000095367432,2.923001527786255,0.0,-0.0,0.0,1.5,102959.0,0.0,0.0,1419,Moist,1.409999966621399,0.0,5.289999961853027,4.900000095367432,1.2999999523162842,0.010999999940395355,0.0,1,1.399999976158142,0.029999999329447746,0.0,1.0,9.999980829888955e-05,03/22/2019 00:00:00
3330,4.199999809265137,2.2343664169311523,0.0,-0.0,0.0,1.600000023841858,102990.0,0.0,0.0,1419,Dry,0.75,0.0,5.369999885559082,1.600000023841858,0.6000000238418579,0.0,0.0,1,0.699999988079071,-0.8600000143051147,0.0,1.0,0.002500001108273864,03/22/2019 01:00:00
3330,3.5,1.8624812364578247,0.0,-0.0,0.0,2.0,103020.0,1.0,0.0,1419,Dry,0.3499999940395355,0.0,5.320000171661377,0.5,-0.30000001192092896,0.0,0.0,1,0.20000000298023224,1.4600000381469727,0.0,1.0,0.022499997168779373,03/22/2019 02:00:00
3330,2.799999952316284,1.1719557046890259,0.0,-0.0,0.0,2.9000000953674316,102959.0,2.0,0.0,1419,Dry,0.1899999976158142,0.0,5.260000228881836,2.0,1.100000023841858,0.0010000000474974513,0.0,1,0.20000000298023224,0.7099999785423279,0.0,1.0,0.00010000010661315173,03/22/2019 03:00:00
3330,3.0,1.3692514896392822,0.0,-0.0,0.0,2.700000047683716,102990.0,3.0,0.0,1419,Dry,-0.17000000178813934,0.0020000000949949026,5.210000038146973,1.7000000476837158,1.0,0.0,0.0,1,-0.20000000298023224,-0.7200000286102295,0.0,1.0,0.0009000000427477062,03/22/2019 04:00:00
3330,3.0,1.8309191465377808,0.0,-0.0,0.0,3.299999952316284,103109.0,4.0,0.0,1419,Dry,-0.3100000023841858,0.0020000000949949026,5.130000114440918,1.399999976158142,1.0,0.0,0.0,1,0.10000000149011612,0.20000000298023224,247.4981689453125,1.0,0.1680999994277954,03/22/2019 05:00:00
3330,4.199999809265137,2.394472122192383,0.0,-0.0,0.0,4.400000095367432,103159.0,2.0,0.0,1419,Dry,2.690000057220459,0.0,5.110000133514404,2.9000000953674316,2.0,0.0010000000474974513,0.0,1,2.700000047683716,2.2699999809265137,588.0777587890625,0.0,9.999980829888955e-05,03/22/2019 06:00:00
3330,4.699999809265137,2.7262518405914307,0.0,-0.0,0.0,5.0,103150.0,2.0,0.0,1419,Moist,5.369999885559082,0.0,4.980000019073486,4.199999809265137,2.9000000953674316,0.00800000037997961,0.0,1,4.300000190734863,3.2699999809265137,739.257080078125,0.0,1.1448993682861328,03/22/2019 07:00:00
3330,5.900000095367432,3.240388870239258,0.0,-0.0,0.0,4.800000190734863,103159.0,2.0,0.0,1419,Wet,7.03000020980835,0.0,4.800000190734863,5.199999809265137,3.799999952316284,0.05000000074505806,0.0,1,6.599999904632568,3.9200000762939453,814.5405883789062,0.0,0.18490026891231537,03/22/2019 08:00:00
3330,5.599999904632568,4.71250057220459,0.0,-0.0,0.0,7.199999809265137,103150.0,3.0,0.0,1419,Wet,8.819999694824219,0.0,4.670000076293945,5.300000190734863,4.699999809265137,0.027000000700354576,0.0,1,8.5,4.239999771118164,852.6782836914062,0.0,0.1023998036980629,03/22/2019 09:00:00
3330,4.300000190734863,3.5716702938079834,0.0,-0.0,0.0,7.800000190734863,103070.0,7.0,0.0,1419,Moist,9.869999885559082,0.0,4.579999923706055,5.400000095367432,3.5,0.0020000000949949026,0.0,1,11.100000381469727,4.190000057220459,867.8197631835938,0.0,1.5129011869430542,03/22/2019 10:00:00
3330,3.9000000953674316,3.613560438156128,0.0,-0.0,0.0,8.899999618530273,103020.0,8.0,0.0,1419,Dry,13.84000015258789,0.0,4.670000076293945,6.5,3.9000000953674316,0.0,0.0,1,15.899999618530273,4.03000020980835,864.6417846679688,0.0,4.243597984313965,03/22/2019 11:00:00
3330,4.199999809265137,3.9128479957580566,0.0,-0.0,0.0,10.100000381469727,102930.0,8.0,0.0,1419,Dry,15.09000015258789,0.0,4.650000095367432,4.900000095367432,3.0,0.0,0.0,1,15.800000190734863,3.6600000858306885,842.2171630859375,0.0,0.5041000247001648,03/22/2019 12:00:00
3330,4.5,4.21213436126709,0.0,-0.0,0.0,9.800000190734863,102880.0,8.0,0.0,1419,Dry,12.680000305175781,0.0,4.5,4.800000190734863,3.200000047683716,0.0,0.0,1,11.899999618530273,3.75,793.3056640625,0.0,0.6084010601043701,03/22/2019 13:00:00
3330,4.800000190734863,4.2175984382629395,0.0,-0.0,0.0,8.600000381469727,102790.0,8.0,0.0,1419,Dry,9.680000305175781,0.0,4.389999866485596,4.800000190734863,3.9000000953674316,0.0,0.0,1,10.300000190734863,3.859999895095825,697.9407348632812,0.0,0.3843998610973358,03/22/2019 14:00:00
3330,5.099999904632568,4.366846084594727,0.0,-0.0,0.0,8.399999618530273,102730.0,8.0,0.0,1419,Dry,8.729999542236328,0.0,4.420000076293945,5.099999904632568,4.0,0.0,0.0,1,8.899999618530273,4.179999828338623,499.63201904296875,0.0,0.0289000254124403,03/22/2019 15:00:00
3312,5.300000190734863,4.414687156677246,0.0,-0.0,0.0,9.600000381469727,102620.0,8.0,0.0,1419,Dry,7.53000020980835,0.0,4.550000190734863,5.300000190734863,4.300000190734863,0.0,0.0,1,8.0,4.46999979019165,70.38539123535156,1.0,0.2208998054265976,03/22/2019 16:00:00
3312,6.099999904632568,5.660499095916748,0.0,-0.0,0.0,9.600000381469727,102559.0,8.0,0.0,1419,Dry,6.989999771118164,0.0,4.639999866485596,6.099999904632568,5.0,0.0,0.0,1,6.800000190734863,4.78000020980835,0.0,1.0,0.036099839955568314,03/22/2019 17:00:00
3312,6.199999809265137,5.908074855804443,0.0,-0.0,0.0,10.300000190734863,102500.0,8.0,0.0,1419,Dry,6.510000228881836,0.0,4.610000133514404,6.199999809265137,5.400000095367432,0.0,0.0,1,6.400000095367432,5.010000228881836,0.0,1.0,0.012100029736757278,03/22/2019 18:00:00
3312,6.300000190734863,5.859777450561523,0.0,-0.0,0.0,10.399999618530273,102459.0,8.0,0.0,1419,Dry,6.340000152587891,0.0,4.619999885559082,6.300000190734863,5.400000095367432,0.0,0.0,1,6.300000190734863,5.070000171661377,0.0,1.0,0.0015999969327822328,03/22/2019 19:00:00
3312,6.5,6.059054851531982,0.0,-0.0,0.0,10.300000190734863,102380.0,8.0,0.0,1419,Dry,6.28000020980835,0.0,4.670000076293945,6.5,5.400000095367432,0.0,0.0,1,6.199999809265137,5.019999980926514,0.0,1.0,0.0064000640995800495,03/22/2019 20:00:00
3312,6.599999904632568,6.00891637802124,0.0,-0.0,0.0,9.899999618530273,102290.0,8.0,0.0,1419,Dry,6.329999923706055,0.0,4.860000133514404,6.599999904632568,5.5,0.0,0.0,1,6.199999809265137,5.21999979019165,0.0,1.0,0.01690002903342247,03/22/2019 21:00:00
3312,6.699999809265137,6.108432292938232,0.0,-0.0,0.0,9.5,102200.0,8.0,0.0,1419,Dry,6.230000019073486,0.0,5.0,6.699999809265137,5.5,0.0,0.0,1,6.199999809265137,5.25,0.0,1.0,0.0009000126156024635,03/22/2019 22:00:00
3312,6.400000095367432,5.959416389465332,0.0,-0.0,0.0,9.199999809265137,102120.0,8.0,0.0,1419,Dry,6.130000114440918,0.0,5.019999980926514,6.400000095367432,5.300000190734863,0.0,0.0,1,6.099999904632568,5.480000019073486,0.0,1.0,0.0009000126156024635,03/22/2019 23:00:00
3312,6.5,6.207355499267578,0.0,-0.0,0.0,8.5,102040.0,8.0,0.0,1419,Dry,6.130000114440918,0.0,5.019999980926514,6.0,5.599999904632568,0.0,0.0,1,6.0,5.300000190734863,0.0,1.0,0.01690002903342247,03/23/2019 00:00:00
3312,6.599999904632568,6.158693313598633,0.0,-0.0,0.0,7.800000190734863,101950.0,8.0,0.0,1419,Dry,6.070000171661377,0.0,5.019999980926514,6.099999904632568,5.599999904632568,0.0,0.0,1,6.099999904632568,5.440000057220459,0.0,1.0,0.0008999839774332941,03/23/2019 01:00:00
3312,6.699999809265137,5.650328636169434,0.0,-0.0,0.0,8.199999809265137,101880.0,8.0,0.0,1419,Dry,6.010000228881836,0.0,5.039999961853027,6.099999904632568,5.199999809265137,0.0,0.0,1,6.0,5.349999904632568,0.0,1.0,0.00010000458132708445,03/23/2019 02:00:00
3312,6.400000095367432,5.658973217010498,0.0,-0.0,0.0,8.0,101870.0,8.0,0.0,1419,Dry,6.059999942779541,0.0,5.039999961853027,5.900000095367432,5.400000095367432,0.0,0.0,1,6.0,5.25,0.0,1.0,0.003599993186071515,03/23/2019 03:00:00
3312,6.199999809265137,5.3081183433532715,0.0,-0.0,0.0,7.199999809265137,101860.0,8.0,0.0,1419,Dry,5.800000190734863,0.0,4.989999771118164,5.800000190734863,5.099999904632568,0.0,0.0,1,6.0,5.340000152587891,0.0,1.0,0.03999992460012436,03/23/2019 04:00:00
3312,6.099999904632568,5.2088494300842285,0.0,-0.0,0.0,7.300000190734863,101900.0,8.0,0.0,1419,Dry,6.050000190734863,0.0,4.960000038146973,5.900000095367432,5.199999809265137,0.0,0.0,1,6.199999809265137,5.440000057220459,269.0636291503906,0.56298828125,0.02249988541007042,03/23/2019 05:00:00
3312,6.199999809265137,4.843196868896484,0.0,-0.0,0.0,7.599999904632568,101950.0,6.0,0.0,1419,Dry,6.809999942779541,0.0,4.920000076293945,6.199999809265137,5.199999809265137,0.0,0.0,1,6.599999904632568,5.5,596.91796875,0.0,0.044100016355514526,03/23/2019 06:00:00
3312,6.0,4.328421115875244,0.0,-0.0,0.0,8.0,101990.0,4.0,0.0,1419,Dry,8.130000114440918,0.0,4.929999828338623,5.900000095367432,4.400000095367432,0.0,0.0,1,7.099999904632568,4.869999885559082,743.3375854492188,0.0,1.0609004497528076,03/23/2019 07:00:00
3312,6.0,3.6751067638397217,0.0,-0.0,0.0,8.100000381469727,102050.0,4.0,0.0,1419,Moist,8.859999656677246,0.0,4.920000076293945,6.0,3.200000047683716,0.003000000026077032,0.0,1,7.5,3.4200000762939453,816.7214965820312,0.0,1.8495991230010986,03/23/2019 08:00:00
3312,6.0,2.2826850414276123,0.0,-0.0,0.0,8.300000190734863,102110.0,2.0,0.0,1419,Moist,9.5,0.0,4.889999866485596,6.0,2.0999999046325684,0.0020000000949949026,0.0,1,11.5,2.819999933242798,854.0072631835938,0.0,4.0,03/23/2019 09:00:00
3312,6.599999904632568,2.494662284851074,0.0,-0.0,0.0,9.199999809265137,102170.0,1.0,0.0,1419,Dry,13.760000228881836,0.0,5.010000228881836,6.599999904632568,2.9000000953674316,0.0,0.0,1,15.199999809265137,2.319999933242798,868.791748046875,0.0,2.073598861694336,03/23/2019 10:00:00
3312,6.599999904632568,2.3064825534820557,0.0,-0.0,0.0,9.600000381469727,102230.0,0.0,0.0,1419,Dry,16.450000762939453,0.0,5.179999828338623,6.599999904632568,1.7999999523162842,0.0,0.0,1,17.5,2.2699999809265137,865.5781860351562,0.0,1.1024984121322632,03/23/2019 11:00:00
3312,6.400000095367432,1.9233267307281494,0.0,-0.0,0.0,9.600000381469727,102260.0,0.0,0.0,1419,Dry,18.31999969482422,0.0,5.260000228881836,6.400000095367432,1.7000000476837158,0.0,0.0,1,18.100000381469727,2.009999990463257,843.44091796875,0.0,0.04839969798922539,03/23/2019 12:00:00
3312,6.5,2.019685745239258,0.0,-0.0,0.0,10.100000381469727,102280.0,0.0,0.0,1419,Dry,17.360000610351562,0.0,5.139999866485596,6.5,1.2999999523162842,0.0,0.0,1,17.5,2.299999952316284,795.326904296875,0.0,0.019599828869104385,03/23/2019 13:00:00
3312,6.199999809265137,2.108003854751587,0.0,-0.0,0.0,10.0,102310.0,0.0,0.0,1419,Dry,15.180000305175781,0.0,5.079999923706055,6.199999809265137,1.7000000476837158,0.0,0.0,1,15.100000381469727,1.350000023841858,701.9056396484375,0.0,0.006399987731128931,03/23/2019 14:00:00
3312,6.0,2.099745035171509,0.0,-0.0,0.0,10.0,102320.0,0.0,0.0,1419,Dry,12.420000076293945,0.0,5.150000095367432,6.0,1.5,0.0,0.0,1,12.5,1.5199999809265137,508.910888671875,0.0,0.006399987731128931,03/23/2019 15:00:00
3312,5.900000095367432,2.366424322128296,0.0,-0.0,0.0,9.699999809265137,102300.0,0.0,0.0,1419,Dry,9.649999618530273,0.0,5.260000228881836,5.900000095367432,1.899999976158142,0.0,0.0,1,9.5,1.8799999952316284,86.89649963378906,1.0,0.02249988541007042,03/23/2019 16:00:00
3312,5.699999809265137,2.172191619873047,0.0,-0.0,0.0,11.0,102330.0,0.0,0.0,1419,Dry,7.53000020980835,0.0,5.329999923706055,5.699999809265137,1.899999976158142,0.0,0.0,1,7.400000095367432,2.0399999618530273,0.0,1.0,0.01690002903342247,03/23/2019 17:00:00
3312,5.599999904632568,2.4295694828033447,0.0,-0.0,0.0,10.300000190734863,102360.0,0.0,0.0,1419,Dry,6.230000019073486,0.0,5.429999828338623,5.599999904632568,2.200000047683716,0.0,0.0,1,6.300000190734863,2.059999942779541,0.0,1.0,0.004900023806840181,03/23/2019 18:00:00
3312,5.400000095367432,2.2347543239593506,0.0,-0.0,0.0,9.600000381469727,102380.0,0.0,0.0,1419,Dry,5.559999942779541,0.0,5.539999961853027,5.400000095367432,2.0,0.0,0.0,1,5.699999809265137,2.450000047683716,0.0,1.0,0.01959996297955513,03/23/2019 19:00:00
3312,5.300000190734863,2.4832546710968018,0.0,-0.0,0.0,9.399999618530273,102390.0,1.0,0.0,1419,Dry,4.96999979019165,0.0,5.75,5.300000190734863,2.200000047683716,0.0,0.0,1,5.099999904632568,2.299999952316284,0.0,1.0,0.01690002903342247,03/23/2019 20:00:00
3312,5.400000095367432,2.751253843307495,0.0,-0.0,0.0,9.300000190734863,102420.0,3.0,0.0,1419,Dry,4.71999979019165,0.0,5.869999885559082,5.400000095367432,2.5999999046325684,0.0,0.0,1,4.699999809265137,2.619999885559082,0.0,1.0,0.0003999992331955582,03/23/2019 21:00:00
3312,5.400000095367432,2.5809454917907715,0.0,-0.0,0.0,8.699999809265137,102430.0,6.0,0.0,1419,Dry,4.380000114440918,0.0,5.96999979019165,5.300000190734863,2.299999952316284,0.0,0.0,1,4.300000190734863,2.690000057220459,0.0,1.0,0.006399987731128931,03/23/2019 22:00:00
3312,5.800000190734863,3.4789092540740967,0.0,-0.0,0.0,9.199999809265137,102400.0,7.0,0.0,1419,Dry,4.099999904632568,0.0,5.989999771118164,5.5,2.9000000953674316,0.0,0.0,1,3.799999952316284,2.509999990463257,0.0,1.0,0.0899999737739563,03/23/2019 23:00:00
3312,5.900000095367432,3.5770082473754883,0.0,-0.0,0.0,9.800000190734863,102380.0,8.0,0.0,1419,Dry,3.890000104904175,0.0,5.980000019073486,5.5,2.799999952316284,0.0,0.0,1,3.700000047683716,2.390000104904175,0.0,1.0,0.03610002249479294,03/24/2019 00:00:00
3312,5.800000190734863,3.142563581466675,0.0,-0.0,0.0,9.699999809265137,102340.0,8.0,0.0,1419,Dry,3.7899999618530273,0.0,5.96999979019165,5.300000190734863,2.5999999046325684,0.0,0.0,1,3.299999952316284,2.0799999237060547,0.0,1.0,0.24010001122951508,03/24/2019 01:00:00
3312,5.800000190734863,3.311619997024536,0.0,-0.0,0.0,9.199999809265137,102320.0,8.0,0.0,1419,Dry,3.380000114440918,0.0,5.920000076293945,5.300000190734863,2.5999999046325684,0.0,0.0,1,3.0,2.4600000381469727,0.0,1.0,0.14440008997917175,03/24/2019 02:00:00
3312,5.699999809265137,3.3808093070983887,0.0,-0.0,0.0,8.800000190734863,102300.0,8.0,0.0,1419,Dry,3.190000057220459,0.0,5.860000133514404,5.199999809265137,2.5,0.0,0.0,1,3.200000047683716,2.240000009536743,0.0,1.0,9.999980829888955e-05,03/24/2019 03:00:00
3312,5.699999809265137,3.5462357997894287,0.0,-0.0,0.0,8.899999618530273,102250.0,8.0,0.0,1419,Dry,3.619999885559082,0.0,5.820000171661377,5.300000190734863,3.0,0.0,0.0,1,3.200000047683716,2.880000114440918,0.0,1.0,0.1763998568058014,03/24/2019 04:00:00
3312,5.599999904632568,3.448000192642212,0.0,-0.0,0.0,8.199999809265137,102240.0,7.0,0.0,1419,Dry,3.619999885559082,0.0,5.739999771118164,5.199999809265137,3.0999999046325684,0.0,0.0,1,3.700000047683716,3.0899999141693115,289.81561279296875,0.56298828125,0.00640002591535449,03/24/2019 05:00:00
3312,5.699999809265137,3.0447373390197754,0.0,-0.0,0.0,7.699999809265137,102250.0,4.0,0.0,1419,Dry,5.150000095367432,0.0,5.699999809265137,5.400000095367432,3.0999999046325684,0.0,0.0,1,4.800000190734863,3.2100000381469727,605.3554077148438,0.0,0.12249993532896042,03/24/2019 06:00:00
3312,6.0,3.507544755935669,0.0,-0.0,0.0,7.800000190734863,102220.0,2.0,0.0,1419,Dry,7.989999771118164,0.0,5.650000095367432,5.900000095367432,3.200000047683716,0.0,0.0,1,6.599999904632568,3.359999895095825,747.239501953125,0.0,1.9320995807647705,03/24/2019 07:00:00
3312,6.099999904632568,3.4360365867614746,0.0,-0.0,0.0,7.699999809265137,102170.0,1.0,0.0,1419,Moist,9.079999923706055,0.0,5.489999771118164,6.5,3.5,0.010999999940395355,0.0,1,8.600000381469727,3.5799999237060547,818.798095703125,0.0,0.23039956390857697,03/24/2019 08:00:00
3312,6.199999809265137,3.7034664154052734,0.0,-0.0,0.0,6.5,102110.0,3.0,0.0,1419,Dry,11.520000457763672,0.0,5.449999809265137,6.5,3.799999952316284,0.0,0.0,1,14.0,3.5999999046325684,855.260986328125,0.0,6.150397777557373,03/24/2019 09:00:00
3312,6.199999809265137,2.4766178131103516,0.0,-0.0,0.0,7.400000095367432,102070.0,6.0,0.0,1419,Dry,15.65999984741211,0.0,5.46999979019165,6.699999809265137,2.5,0.0,0.0,1,16.399999618530273,3.25,869.6995239257812,0.0,0.5475996732711792,03/24/2019 10:00:00
3312,6.400000095367432,3.55780291557312,0.0,-0.0,0.0,6.699999809265137,101970.0,8.0,0.0,1419,Dry,16.059999465942383,0.0,5.480000019073486,7.400000095367432,2.799999952316284,0.0,0.0,1,16.100000381469727,2.8399999141693115,866.4514770507812,0.0,0.0016000733012333512,03/24/2019 11:00:00
3312,6.5,2.583827018737793,0.0,-0.0,0.0,6.099999904632568,101870.0,8.0,0.0,1419,Dry,14.619999885559082,0.0,5.340000152587891,6.900000095367432,2.700000047683716,0.0,0.0,1,14.0,1.8700000047683716,844.5927734375,0.0,0.3843998610973358,03/24/2019 12:00:00
3312,6.5,2.019685745239258,0.0,-0.0,0.0,6.699999809265137,101760.0,8.0,0.0,1419,Dry,12.319999694824219,0.0,5.25,6.5,1.2000000476837158,0.0,0.0,1,10.600000381469727,1.6799999475479126,797.2506713867188,0.0,2.958397626876831,03/24/2019 13:00:00
3312,6.5,2.583827018737793,0.10000000149011612,0.0,0.0,7.199999809265137,101650.0,8.0,0.10000000149011612,1419,Dry,9.579999923706055,0.0,5.289999961853027,5.800000190734863,1.899999976158142,0.0010000000474974513,0.0,1,10.5,1.4199999570846558,705.7030029296875,0.0,0.8464001417160034,03/24/2019 14:00:00
3294,5.599999904632568,0.9611924886703491,0.0,-0.0,0.0,7.099999904632568,101460.0,5.0,0.0,1419,Dry,12.09000015258789,0.0,5.380000114440918,5.599999904632568,1.399999976158142,0.0,0.0,1,12.300000190734863,1.2200000286102295,870.5449829101562,0.0,0.044100016355514526,03/25/2019 10:00:00
3294,5.400000095367432,-0.8489933013916016,0.0,-0.0,0.0,6.099999904632568,101580.0,4.0,0.0,1419,Dry,13.619999885559082,0.0,5.309999942779541,5.400000095367432,-0.699999988079071,0.0,0.0,1,16.100000381469727,1.3700000047683716,867.2634887695312,0.0,6.150402545928955,03/25/2019 11:00:00
3294,5.300000190734863,-1.596503734588623,0.0,-0.0,0.0,6.400000095367432,101650.0,1.0,0.0,1419,Dry,17.850000381469727,0.0,5.380000114440918,5.300000190734863,-0.30000001192092896,0.0,0.0,1,17.600000381469727,0.9599999785423279,845.675048828125,0.0,0.0625,03/25/2019 12:00:00
