,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3344,4.0,2.1974503993988037,0.0,-0.0,0.0,0.8999999761581421,102970.0,3.0,0.0,1419,Dry,3.9000000953674316,0.0,5.650000095367432,4.0,2.200000047683716,0.0,0.0,15,1.399999976158142,0.029999999329447746,0.0,1.0,6.25,03/21/2019 10:00:00
3344,2.9000000953674316,1.270603895187378,0.0,-0.0,0.0,1.600000023841858,103000.0,3.0,0.0,1419,Dry,3.5899999141693115,0.0,5.630000114440918,2.9000000953674316,1.2999999523162842,0.0,0.0,15,0.699999988079071,-0.8600000143051147,0.0,1.0,8.352099418640137,03/21/2019 11:00:00
3344,2.700000047683716,0.9167487025260925,0.0,-0.0,0.0,1.7000000476837158,103020.0,6.0,0.0,1419,Dry,3.759999990463257,0.0,5.739999771118164,2.700000047683716,0.8999999761581421,0.0,0.0,15,0.20000000298023224,1.4600000381469727,0.0,1.0,12.673599243164062,03/21/2019 12:00:00
3344,2.5999999046325684,0.8182289004325867,0.0,-0.0,0.0,1.399999976158142,103070.0,5.0,0.0,1419,Dry,3.7899999618530273,0.0,5.829999923706055,2.5999999046325684,0.800000011920929,0.0,0.0,15,0.20000000298023224,0.7099999785423279,0.0,1.0,12.888099670410156,03/21/2019 13:00:00
3344,2.799999952316284,1.3270955085754395,0.0,-0.0,0.0,3.4000000953674316,103180.0,6.0,0.0,1419,Dry,3.2699999809265137,0.0,5.599999904632568,2.799999952316284,1.2999999523162842,0.0,0.0,15,0.10000000149011612,0.20000000298023224,247.4981689453125,1.0,10.048900604248047,03/21/2019 15:00:00
3344,3.700000047683716,1.7424641847610474,0.0,-0.0,0.0,4.300000190734863,103190.0,8.0,0.0,1419,Dry,4.130000114440918,0.0,5.53000020980835,3.700000047683716,1.7000000476837158,0.0,0.0,15,2.700000047683716,2.2699999809265137,588.0777587890625,0.0,2.0449001789093018,03/21/2019 16:00:00
3344,3.299999952316284,2.7247843742370605,0.0,-0.0,0.0,5.099999904632568,103140.0,7.0,0.0,1419,Dry,6.0,0.0,5.420000076293945,3.299999952316284,2.700000047683716,0.0,0.0,15,4.300000190734863,3.2699999809265137,739.257080078125,0.0,2.8899993896484375,03/21/2019 17:00:00
3344,4.0,3.273475170135498,0.0,-0.0,0.0,6.0,103159.0,7.0,0.0,1419,Dry,8.039999961853027,0.0,5.46999979019165,4.0,3.299999952316284,0.0,0.0,15,6.599999904632568,3.9200000762939453,814.5405883789062,0.0,2.0736000537872314,03/21/2019 18:00:00
3344,4.699999809265137,3.514360189437866,0.0,-0.0,0.0,7.199999809265137,103130.0,7.0,0.0,1419,Dry,9.529999732971191,0.0,5.360000133514404,4.699999809265137,3.5,0.0,0.0,15,8.5,4.239999771118164,852.6782836914062,0.0,1.0608994960784912,03/21/2019 19:00:00
3344,5.099999904632568,3.910447120666504,0.0,-0.0,0.0,8.600000381469727,103090.0,7.0,0.0,1419,Dry,10.5,0.0,5.289999961853027,5.099999904632568,3.9000000953674316,0.0,0.0,15,11.100000381469727,4.190000057220459,867.8197631835938,0.0,0.36000046133995056,03/21/2019 20:00:00
3344,4.5,3.6205060482025146,0.0,-0.0,0.0,9.600000381469727,103030.0,8.0,0.0,1419,Dry,9.020000457763672,0.0,4.949999809265137,4.5,3.5999999046325684,0.0,0.0,15,15.899999618530273,4.03000020980835,864.6417846679688,0.0,47.334388732910156,03/21/2019 21:00:00
3344,3.799999952316284,3.3687586784362793,0.0,-0.0,0.0,10.699999809265137,102980.0,8.0,0.0,1419,Dry,7.769999980926514,0.0,4.739999771118164,3.799999952316284,3.299999952316284,0.0,0.0,15,15.800000190734863,3.6600000858306885,842.2171630859375,0.0,64.48091125488281,03/21/2019 22:00:00
3344,5.099999904632568,4.51615571975708,0.0,-0.0,0.0,9.899999618530273,102850.0,8.0,0.0,1419,Dry,8.170000076293945,0.0,4.630000114440918,5.099999904632568,4.400000095367432,0.0,0.0,15,11.899999618530273,3.75,793.3056640625,0.0,13.912896156311035,03/21/2019 23:00:00
3344,5.300000190734863,4.565637588500977,0.0,-0.0,0.0,8.199999809265137,102750.0,8.0,0.0,1419,Dry,7.860000133514404,0.0,4.71999979019165,5.300000190734863,4.5,0.0,0.0,15,10.300000190734863,3.859999895095825,697.9407348632812,0.0,5.9536004066467285,03/22/2019 00:00:00
3344,5.400000095367432,4.665033340454102,0.0,0.0,0.0,9.600000381469727,102700.0,8.0,0.0,1419,Dry,6.949999809265137,0.0,4.809999942779541,5.300000190734863,4.599999904632568,0.0,0.0,15,8.899999618530273,4.179999828338623,499.63201904296875,0.0,3.802499294281006,03/22/2019 01:00:00
3344,5.5,4.76442813873291,0.0,0.0,0.0,10.300000190734863,102630.0,8.0,0.0,1419,Dry,6.150000095367432,0.0,4.800000190734863,5.400000095367432,4.699999809265137,0.0,0.0,15,8.0,4.46999979019165,70.38539123535156,1.0,3.422499656677246,03/22/2019 02:00:00
3344,5.699999809265137,5.409271717071533,0.0,0.0,0.0,10.300000190734863,102550.0,8.0,0.0,1419,Dry,5.960000038146973,0.0,4.909999847412109,5.699999809265137,5.400000095367432,0.0,0.0,15,6.800000190734863,4.78000020980835,0.0,1.0,0.7056002616882324,03/22/2019 03:00:00
3344,5.699999809265137,5.555283069610596,0.0,0.0,0.0,9.600000381469727,102490.0,8.0,0.0,1419,Dry,5.789999961853027,0.0,4.900000095367432,5.699999809265137,5.5,0.0,0.0,15,6.400000095367432,5.010000228881836,0.0,1.0,0.37210017442703247,03/22/2019 04:00:00
3344,5.699999809265137,5.409271717071533,0.0,0.0,0.0,10.0,102440.0,8.0,0.0,1419,Dry,5.519999980926514,0.0,4.78000020980835,5.699999809265137,5.400000095367432,0.0,0.0,15,6.300000190734863,5.070000171661377,0.0,1.0,0.6084003448486328,03/22/2019 05:00:00
3344,5.599999904632568,5.162301540374756,0.0,-0.0,0.0,9.199999809265137,102430.0,8.0,0.0,1419,Dry,5.849999904632568,0.0,5.239999771118164,5.599999904632568,5.199999809265137,0.0,0.0,15,6.199999809265137,5.019999980926514,0.0,1.0,0.12249993532896042,03/22/2019 06:00:00
3344,5.900000095367432,5.608793258666992,0.0,-0.0,0.0,8.899999618530273,102350.0,8.0,0.0,1419,Dry,5.809999942779541,0.0,5.170000076293945,5.900000095367432,5.599999904632568,0.0,0.0,15,6.199999809265137,5.21999979019165,0.0,1.0,0.15209989249706268,03/22/2019 07:00:00
3344,6.199999809265137,5.760138511657715,0.0,-0.0,0.0,9.0,102240.0,8.0,0.0,1419,Moist,5.730000019073486,0.0,4.949999809265137,6.199999809265137,5.800000190734863,0.009999999776482582,0.0,15,6.199999809265137,5.25,0.0,1.0,0.2208998054265976,03/22/2019 08:00:00
3344,6.400000095367432,5.959416389465332,0.0,-0.0,0.0,9.199999809265137,102160.0,8.0,0.0,1419,Moist,5.849999904632568,0.0,4.929999828338623,6.400000095367432,6.0,0.028999999165534973,0.0,15,6.099999904632568,5.480000019073486,0.0,1.0,0.0625,03/22/2019 09:00:00
3344,6.599999904632568,6.158693313598633,0.0,-0.0,0.0,8.5,102070.0,8.0,0.0,1419,Wet,6.03000020980835,0.0,4.920000076293945,6.599999904632568,6.199999809265137,0.061000000685453415,0.0,15,6.0,5.300000190734863,0.0,1.0,0.0009000126156024635,03/22/2019 10:00:00
3344,6.699999809265137,6.4068756103515625,0.0,-0.0,0.0,7.699999809265137,102000.0,8.0,0.0,1419,Dry,6.760000228881836,0.0,5.739999771118164,6.800000190734863,6.400000095367432,0.0,0.0,15,6.099999904632568,5.440000057220459,0.0,1.0,0.4356004297733307,03/22/2019 11:00:00
3344,6.699999809265137,5.957150459289551,0.0,-0.0,0.0,7.5,101950.0,8.0,0.0,1419,Dry,6.929999828338623,0.0,5.96999979019165,6.699999809265137,5.900000095367432,0.0,0.0,15,6.0,5.349999904632568,0.0,1.0,0.8648996949195862,03/22/2019 12:00:00
3344,6.5,5.605923652648926,0.0,-0.0,0.0,7.0,101900.0,8.0,0.0,1419,Dry,6.53000020980835,0.0,5.579999923706055,6.5,5.599999904632568,0.0,0.0,15,6.0,5.25,0.0,1.0,0.2809002101421356,03/22/2019 13:00:00
3344,6.5,5.605923652648926,0.0,-0.0,0.0,6.900000095367432,101920.0,8.0,0.0,1419,Moist,6.110000133514404,0.0,5.190000057220459,6.5,5.599999904632568,0.017000000923871994,0.0,15,6.0,5.340000152587891,0.0,1.0,0.012100029736757278,03/22/2019 14:00:00
3344,6.300000190734863,5.4073872566223145,0.0,-0.0,0.0,6.800000190734863,101960.0,7.0,0.0,1419,Moist,5.980000019073486,0.0,5.269999980926514,6.300000190734863,5.400000095367432,0.008999999612569809,0.0,15,6.199999809265137,5.440000057220459,269.0636291503906,0.56298828125,0.0483999066054821,03/22/2019 15:00:00
3326,6.400000095367432,5.197685241699219,0.0,-0.0,0.0,7.5,102020.0,4.0,0.0,1419,Dry,6.940000057220459,0.0,5.340000152587891,6.400000095367432,5.199999809265137,0.0020000000949949026,0.0,15,6.599999904632568,5.5,596.91796875,0.0,0.1156001016497612,03/22/2019 16:00:00
3326,6.199999809265137,3.362438917160034,0.0,-0.0,0.0,7.800000190734863,102040.0,5.0,0.0,1419,Dry,8.479999542236328,0.0,5.340000152587891,6.199999809265137,3.299999952316284,0.0,0.0,15,7.099999904632568,4.869999885559082,743.3375854492188,0.0,1.904399037361145,03/22/2019 17:00:00
3326,6.0,1.72739577293396,0.0,-0.0,0.0,8.399999618530273,102120.0,2.0,0.0,1419,Dry,10.569999694824219,0.0,5.190000057220459,6.0,1.7000000476837158,0.0,0.0,15,7.5,3.4200000762939453,816.7214965820312,0.0,9.424898147583008,03/22/2019 18:00:00
3326,6.099999904632568,2.011336088180542,0.0,-0.0,0.0,8.600000381469727,102190.0,0.0,0.0,1419,Dry,12.390000343322754,0.0,5.130000114440918,6.099999904632568,2.0,0.0,0.0,15,11.5,2.819999933242798,854.0072631835938,0.0,0.7921006083488464,03/22/2019 19:00:00
3326,6.0,1.537875771522522,0.0,-0.0,0.0,8.699999809265137,102260.0,0.0,0.0,1419,Dry,13.619999885559082,0.0,5.110000133514404,6.0,1.5,0.0,0.0,15,15.199999809265137,2.319999933242798,868.791748046875,0.0,2.4963996410369873,03/22/2019 20:00:00
3326,6.099999904632568,1.6342406272888184,0.0,-0.0,0.0,8.800000190734863,102330.0,0.0,0.0,1419,Dry,14.3100004196167,0.0,5.239999771118164,6.099999904632568,1.600000023841858,0.0,0.0,15,17.5,2.2699999809265137,865.5781860351562,0.0,10.17609691619873,03/22/2019 21:00:00
3326,6.099999904632568,1.442258358001709,0.0,-0.0,0.0,9.5,102370.0,0.0,0.0,1419,Dry,14.180000305175781,0.0,5.309999942779541,6.099999904632568,1.399999976158142,0.0,0.0,15,18.100000381469727,2.009999990463257,843.44091796875,0.0,15.366400718688965,03/22/2019 22:00:00
3326,6.199999809265137,1.343957543373108,0.0,-0.0,0.0,10.300000190734863,102370.0,0.0,0.0,1419,Dry,13.4399995803833,0.0,5.349999904632568,6.199999809265137,1.2999999523162842,0.0,0.0,15,17.5,2.299999952316284,795.326904296875,0.0,16.48360252380371,03/22/2019 23:00:00
3326,6.099999904632568,1.442258358001709,0.0,-0.0,0.0,10.5,102370.0,0.0,0.0,1419,Dry,11.760000228881836,0.0,5.409999847412109,6.099999904632568,1.399999976158142,0.0,0.0,15,15.100000381469727,1.350000023841858,701.9056396484375,0.0,11.155600547790527,03/23/2019 00:00:00
3326,5.900000095367432,1.6308764219284058,0.0,-0.0,0.0,11.100000381469727,102380.0,0.0,0.0,1419,Dry,9.420000076293945,0.0,5.480000019073486,5.900000095367432,1.600000023841858,0.0,0.0,15,12.5,1.5199999809265137,508.910888671875,0.0,9.48639965057373,03/23/2019 01:00:00
3326,5.800000190734863,1.9061033725738525,0.0,-0.0,0.0,10.699999809265137,102390.0,0.0,0.0,1419,Dry,7.349999904632568,0.0,5.579999923706055,5.800000190734863,1.899999976158142,0.0,0.0,15,9.5,1.8799999952316284,86.89649963378906,1.0,4.622500419616699,03/23/2019 02:00:00
3326,5.699999809265137,2.3505749702453613,0.0,-0.0,0.0,10.300000190734863,102420.0,0.0,0.0,1419,Dry,6.260000228881836,0.0,5.670000076293945,5.699999809265137,2.299999952316284,0.0,0.0,15,7.400000095367432,2.0399999618530273,0.0,1.0,1.2995996475219727,03/23/2019 03:00:00
3326,5.599999904632568,2.075073480606079,0.0,-0.0,0.0,10.5,102450.0,0.0,0.0,1419,Dry,5.71999979019165,0.0,5.739999771118164,5.599999904632568,2.0999999046325684,0.0,0.0,15,6.300000190734863,2.059999942779541,0.0,1.0,0.33640047907829285,03/23/2019 04:00:00
3326,5.5,1.9779541492462158,0.0,-0.0,0.0,10.399999618530273,102470.0,0.0,0.0,1419,Dry,5.300000190734863,0.0,5.820000171661377,5.5,2.0,0.0,0.0,15,5.699999809265137,2.450000047683716,0.0,1.0,0.15999969840049744,03/23/2019 05:00:00
3326,5.400000095367432,1.8808337450027466,0.0,-0.0,0.0,10.300000190734863,102480.0,0.0,0.0,1419,Dry,4.989999771118164,0.0,5.880000114440918,5.400000095367432,1.899999976158142,0.0,0.0,15,5.099999904632568,2.299999952316284,0.0,1.0,0.012100029736757278,03/23/2019 06:00:00
3326,5.699999809265137,2.3505749702453613,0.0,-0.0,0.0,9.100000381469727,102480.0,4.0,0.0,1419,Dry,5.210000038146973,0.0,5.809999942779541,5.699999809265137,2.4000000953674316,0.0,0.0,15,4.699999809265137,2.619999885559082,0.0,1.0,0.26010024547576904,03/23/2019 07:00:00
3326,5.800000190734863,2.624380588531494,0.0,-0.0,0.0,8.800000190734863,102500.0,6.0,0.0,1419,Dry,5.21999979019165,0.0,5.690000057220459,5.800000190734863,2.5999999046325684,0.0,0.0,15,4.300000190734863,2.690000057220459,0.0,1.0,0.8463992476463318,03/23/2019 08:00:00
3326,5.800000190734863,2.7989864349365234,0.0,-0.0,0.0,8.699999809265137,102500.0,8.0,0.0,1419,Dry,5.400000095367432,0.0,5.550000190734863,5.800000190734863,2.799999952316284,0.0,0.0,15,3.799999952316284,2.509999990463257,0.0,1.0,2.560000419616699,03/23/2019 09:00:00
3326,5.300000190734863,2.3112428188323975,0.0,-0.0,0.0,8.899999618530273,102450.0,8.0,0.0,1419,Dry,5.78000020980835,0.0,6.130000114440918,5.300000190734863,2.299999952316284,0.0,0.0,15,3.700000047683716,2.390000104904175,0.0,1.0,4.3264007568359375,03/23/2019 10:00:00
3326,5.400000095367432,2.5809454917907715,0.0,-0.0,0.0,8.199999809265137,102430.0,8.0,0.0,1419,Dry,6.170000076293945,0.0,6.570000171661377,5.400000095367432,2.5999999046325684,0.0,0.0,15,3.299999952316284,2.0799999237060547,0.0,1.0,8.236900329589844,03/23/2019 11:00:00
3326,5.300000190734863,2.4832546710968018,0.0,-0.0,0.0,8.100000381469727,102400.0,8.0,0.0,1419,Dry,6.369999885559082,0.0,6.809999942779541,5.300000190734863,2.5,0.0,0.0,15,3.0,2.4600000381469727,0.0,1.0,11.35689926147461,03/23/2019 12:00:00
3326,5.300000190734863,2.4832546710968018,0.0,-0.0,0.0,8.199999809265137,102350.0,8.0,0.0,1419,Dry,6.070000171661377,0.0,6.489999771118164,5.300000190734863,2.5,0.0,0.0,15,3.200000047683716,2.240000009536743,0.0,1.0,8.236900329589844,03/23/2019 13:00:00
3326,5.199999809265137,2.723825454711914,0.0,-0.0,0.0,8.399999618530273,102310.0,8.0,0.0,1419,Dry,5.760000228881836,0.0,6.199999809265137,5.199999809265137,2.700000047683716,0.0,0.0,15,3.200000047683716,2.880000114440918,0.0,1.0,6.553600788116455,03/23/2019 14:00:00
3326,5.199999809265137,2.723825454711914,0.0,-0.0,0.0,7.400000095367432,102300.0,8.0,0.0,1419,Dry,5.690000057220459,0.0,6.130000114440918,5.199999809265137,2.700000047683716,0.0,0.0,15,3.700000047683716,3.0899999141693115,289.81561279296875,0.56298828125,3.960099935531616,03/23/2019 15:00:00
3326,5.300000190734863,2.6534242630004883,0.0,-0.0,0.0,7.800000190734863,102280.0,5.0,0.0,1419,Dry,6.599999904632568,0.0,6.070000171661377,5.300000190734863,2.5999999046325684,0.0,0.0,15,4.800000190734863,3.2100000381469727,605.3554077148438,0.0,3.2399990558624268,03/23/2019 16:00:00
3326,5.5,2.506343126296997,0.0,-0.0,0.0,8.399999618530273,102240.0,1.0,0.0,1419,Dry,8.430000305175781,0.0,5.889999866485596,5.5,2.5,0.0,0.0,15,6.599999904632568,3.359999895095825,747.239501953125,0.0,3.3489015102386475,03/23/2019 17:00:00
3326,5.599999904632568,3.115691661834717,0.0,-0.0,0.0,7.599999904632568,102200.0,0.0,0.0,1419,Dry,10.609999656677246,0.0,5.78000020980835,5.599999904632568,3.0999999046325684,0.0,0.0,15,8.600000381469727,3.5799999237060547,818.798095703125,0.0,4.040097236633301,03/23/2019 18:00:00
3326,5.900000095367432,3.4095828533172607,0.0,-0.0,0.0,6.900000095367432,102150.0,2.0,0.0,1419,Dry,12.640000343322754,0.0,5.71999979019165,5.900000095367432,3.4000000953674316,0.0,0.0,15,14.0,3.5999999046325684,855.260986328125,0.0,1.8495991230010986,03/23/2019 19:00:00
3326,6.099999904632568,3.2647554874420166,0.0,-0.0,0.0,7.300000190734863,102090.0,5.0,0.0,1419,Dry,13.520000457763672,0.0,5.78000020980835,6.099999904632568,3.299999952316284,0.0,0.0,15,16.399999618530273,3.25,869.6995239257812,0.0,8.294395446777344,03/23/2019 20:00:00
3326,6.300000190734863,3.4601213932037354,0.0,-0.0,0.0,7.300000190734863,101990.0,8.0,0.0,1419,Dry,11.970000267028809,0.0,5.800000190734863,6.300000190734863,3.5,0.0,0.0,15,16.100000381469727,2.8399999141693115,866.4514770507812,0.0,17.056900024414062,03/23/2019 21:00:00
3326,6.099999904632568,3.4360365867614746,0.0,-0.0,0.0,7.199999809265137,101870.0,8.0,0.0,1419,Dry,10.930000305175781,0.0,5.78000020980835,6.099999904632568,3.4000000953674316,0.0,0.0,15,14.0,1.8700000047683716,844.5927734375,0.0,9.424898147583008,03/23/2019 22:00:00
3326,6.199999809265137,2.8368725776672363,0.0,-0.0,0.0,7.400000095367432,101740.0,8.0,0.0,1419,Dry,10.329999923706055,0.0,5.769999980926514,6.199999809265137,2.799999952316284,0.0,0.0,15,10.600000381469727,1.6799999475479126,797.2506713867188,0.0,0.07290025055408478,03/23/2019 23:00:00
3326,5.800000190734863,2.7989864349365234,0.0,-0.0,0.0,9.100000381469727,101640.0,8.0,0.0,1419,Dry,9.329999923706055,0.0,5.760000228881836,5.800000190734863,2.799999952316284,0.0,0.0,15,10.5,1.4199999570846558,705.7030029296875,0.0,1.368900179862976,03/24/2019 00:00:00
3326,5.5,2.8490827083587646,0.0,-0.0,0.0,6.300000190734863,101500.0,7.0,0.0,1419,Dry,8.630000114440918,0.0,5.820000171661377,5.5,2.799999952316284,0.0,0.0,15,10.199999809265137,2.140000104904175,517.801025390625,0.0,2.4648990631103516,03/24/2019 01:00:00
3326,5.400000095367432,3.2515268325805664,0.0,0.0,0.0,5.699999809265137,101390.0,5.0,0.0,1419,Dry,7.300000190734863,0.0,5.820000171661377,5.400000095367432,3.200000047683716,0.0,0.0,15,8.600000381469727,2.009999990463257,104.04911041259766,1.0,1.6900005340576172,03/24/2019 02:00:00
3326,5.199999809265137,3.0550506114959717,0.0,0.0,0.0,7.599999904632568,101290.0,5.0,0.0,1419,Dry,6.28000020980835,0.0,5.809999942779541,5.199999809265137,3.0,0.0,0.0,15,6.0,1.940000057220459,0.0,1.0,0.07840012013912201,03/24/2019 03:00:00
3326,5.199999809265137,2.555593729019165,0.0,-0.0,0.0,9.199999809265137,101180.0,6.0,0.0,1419,Dry,5.909999847412109,0.0,5.920000076293945,5.199999809265137,2.5,0.0,0.0,15,5.699999809265137,2.880000114440918,0.0,1.0,0.044100016355514526,03/24/2019 04:00:00
3326,5.099999904632568,3.440722942352295,0.0,0.0,0.0,7.099999904632568,101060.0,8.0,0.0,1419,Dry,6.090000152587891,0.0,6.059999942779541,5.099999904632568,3.4000000953674316,0.0,0.0,15,5.400000095367432,2.75,0.0,1.0,0.4761000871658325,03/24/2019 05:00:00
3326,5.0,2.6940882205963135,0.10000000149011612,0.0,0.0,7.599999904632568,100910.0,8.0,0.10000000149011612,1419,Dry,5.889999866485596,0.0,6.03000020980835,5.0,2.700000047683716,0.0010000000474974513,0.0,15,5.199999809265137,2.799999952316284,0.0,1.0,0.4761000871658325,03/24/2019 06:00:00
3326,5.0,2.6940882205963135,0.10000000149011612,0.0,0.0,9.0,100820.0,8.0,0.10000000149011612,1419,Dry,5.730000019073486,0.0,6.139999866485596,5.0,2.700000047683716,0.0010000000474974513,0.0,15,4.900000095367432,2.9000000953674316,0.0,1.0,0.6888998746871948,03/24/2019 07:00:00
3326,4.900000095367432,3.243450403213501,0.10000000149011612,0.0,0.0,8.100000381469727,100670.0,8.0,0.10000000149011612,1419,Wet,5.300000190734863,0.0,5.829999923706055,4.900000095367432,3.200000047683716,0.06300000101327896,0.0,15,4.699999809265137,2.819999933242798,0.0,1.0,0.36000046133995056,03/24/2019 08:00:00
3326,4.900000095367432,2.923001527786255,0.10000000149011612,0.0,0.0,7.099999904632568,100590.0,8.0,0.10000000149011612,1419,Wet,5.340000152587891,0.0,5.980000019073486,4.900000095367432,2.9000000953674316,0.08900000154972076,0.0,15,4.800000190734863,3.119999885559082,0.0,1.0,0.29159995913505554,03/24/2019 09:00:00
3326,4.400000095367432,2.105440139770508,0.10000000149011612,0.0,0.0,6.599999904632568,100560.0,8.0,0.10000000149011612,1419,Wet,5.480000019073486,0.0,6.510000228881836,4.400000095367432,2.0999999046325684,0.210999995470047,0.0,15,4.800000190734863,3.2200000286102295,0.0,1.0,0.46239978075027466,03/24/2019 10:00:00
3326,4.699999809265137,1.8970897197723389,0.10000000149011612,0.0,0.0,5.5,100520.0,8.0,0.10000000149011612,1419,Wet,5.769999980926514,0.0,6.760000228881836,4.699999809265137,1.899999976158142,0.11500000208616257,0.0,15,4.900000095367432,3.5,0.0,1.0,0.7568997740745544,03/24/2019 11:00:00
3326,4.900000095367432,1.7476979494094849,0.0,-0.0,0.0,5.599999904632568,100500.0,8.0,0.0,1419,Wet,5.53000020980835,0.0,6.429999828338623,4.900000095367432,1.7999999523162842,0.10000000149011612,0.0,15,4.800000190734863,2.8399999141693115,0.0,1.0,0.5329000353813171,03/24/2019 12:00:00
3326,4.699999809265137,1.7259174585342407,0.0,-0.0,0.0,3.0,100500.0,8.0,0.0,1419,Wet,5.300000190734863,0.0,6.150000095367432,4.699999809265137,1.7000000476837158,0.04899999871850014,0.0,15,4.800000190734863,2.7899999618530273,0.0,1.0,0.25,03/24/2019 13:00:00
3326,4.300000190734863,1.5062943696975708,0.0,-0.0,0.0,1.2999999523162842,100540.0,7.0,0.0,1419,Wet,4.809999942779541,0.0,5.929999828338623,4.300000190734863,1.5,0.03999999910593033,0.0,15,4.699999809265137,2.799999952316284,0.0,1.0,0.012100029736757278,03/24/2019 14:00:00
3308,4.699999809265137,-0.29156294465065,0.0,-0.0,0.0,7.5,101630.0,0.0,0.0,1419,Dry,3.690000057220459,0.0,6.300000190734863,4.699999809265137,-0.30000001192092896,0.0,0.0,15,2.0,-0.009999999776482582,0.0,1.0,2.856100082397461,03/25/2019 10:00:00
3308,4.5,0.27945956587791443,0.0,-0.0,0.0,7.300000190734863,101630.0,1.0,0.0,1419,Dry,3.5199999809265137,0.0,6.199999809265137,4.5,0.30000001192092896,0.0,0.0,15,2.299999952316284,0.6399999856948853,0.0,1.0,1.4884001016616821,03/25/2019 11:00:00
3308,4.400000095367432,0.5504686832427979,0.0,-0.0,0.0,7.400000095367432,101650.0,3.0,0.0,1419,Dry,4.099999904632568,0.0,6.690000057220459,4.400000095367432,0.6000000238418579,0.0,0.0,15,2.0999999046325684,1.0499999523162842,0.0,1.0,4.0,03/25/2019 12:00:00
