,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3888,8.399999618530273,7.3356828689575195,0.0,-0.0,0.0,4.699999809265137,102140.0,8.0,0.0,1417,Wet,7.480000019073486,0.0,4.510000228881836,7.400000095367432,6.699999809265137,0.15600000321865082,0.0,1,7.400000095367432,7.28000020980835,812.2521362304688,0.0,0.006399987731128931,03/21/2019 08:00:00
3888,8.800000190734863,7.414149761199951,0.0,-0.0,0.0,6.199999809265137,102170.0,8.0,0.0,1417,Wet,8.65999984741211,0.0,4.519999980926514,8.600000381469727,7.699999809265137,0.1080000028014183,0.0,1,8.399999618530273,7.510000228881836,851.271728515625,0.0,0.06760011613368988,03/21/2019 09:00:00
3888,8.800000190734863,7.252798557281494,0.0,-0.0,0.0,7.300000190734863,102220.0,8.0,0.0,1417,Wet,8.960000038146973,0.0,4.53000020980835,8.399999618530273,7.199999809265137,0.06700000166893005,0.0,1,9.0,7.300000190734863,866.7817993164062,0.0,0.0015999969327822328,03/21/2019 10:00:00
3888,9.199999809265137,7.484316349029541,0.0,-0.0,0.0,7.300000190734863,102250.0,8.0,0.0,1417,Wet,9.329999923706055,0.0,4.539999961853027,8.600000381469727,7.0,0.027000000700354576,0.0,1,9.5,7.059999942779541,863.6402587890625,0.0,0.0289000254124403,03/21/2019 11:00:00
3888,9.0,7.2870893478393555,0.0,-0.0,0.0,7.599999904632568,102260.0,8.0,0.0,1417,Moist,10.449999809265137,0.0,4.570000171661377,8.699999809265137,7.0,0.0010000000474974513,0.0,1,10.899999618530273,6.860000133514404,840.919189453125,0.0,0.20249982178211212,03/21/2019 12:00:00
3888,8.699999809265137,7.154051303863525,0.0,-0.0,0.0,7.900000095367432,102220.0,8.0,0.0,1417,Dry,10.779999732971191,0.0,4.579999923706055,8.699999809265137,7.099999904632568,0.0,0.0,1,10.800000190734863,7.0,791.1834106445312,0.0,0.0004000183253083378,03/21/2019 13:00:00
3888,7.900000095367432,6.682876110076904,0.0,-0.0,0.0,7.5,102280.0,8.0,0.0,1417,Dry,9.3100004196167,0.0,4.670000076293945,7.699999809265137,6.099999904632568,0.0,0.0,1,9.5,6.78000020980835,489.9461669921875,0.0,0.036099839955568314,03/21/2019 15:00:00
3888,7.099999904632568,6.201525688171387,0.0,-0.0,0.0,6.5,102330.0,8.0,0.0,1417,Dry,8.270000457763672,0.0,4.679999828338623,7.099999904632568,6.0,0.0,0.0,1,8.199999809265137,6.309999942779541,54.84035110473633,1.0,0.004900090862065554,03/21/2019 16:00:00
3888,6.800000190734863,6.207947731018066,0.0,-0.0,0.0,5.400000095367432,102440.0,8.0,0.0,1417,Dry,7.769999980926514,0.0,4.730000019073486,6.800000190734863,6.0,0.0,0.0,1,7.599999904632568,5.96999979019165,0.0,1.0,0.0289000254124403,03/21/2019 17:00:00
3888,6.300000190734863,5.859777450561523,0.0,-0.0,0.0,3.799999952316284,102530.0,8.0,0.0,1417,Dry,7.039999961853027,0.0,4.75,6.300000190734863,5.300000190734863,0.0,0.0,1,6.800000190734863,5.21999979019165,0.0,1.0,0.05759989097714424,03/21/2019 18:00:00
3888,5.900000095367432,5.312300205230713,0.0,-0.0,0.0,1.7000000476837158,102580.0,8.0,0.0,1417,Dry,6.590000152587891,0.0,4.820000171661377,5.900000095367432,5.0,0.0,0.0,1,6.599999904632568,4.900000095367432,0.0,1.0,9.999504254665226e-05,03/21/2019 19:00:00
3888,5.5,4.306527614593506,0.0,-0.0,0.0,1.2000000476837158,102630.0,7.0,0.0,1417,Dry,5.840000152587891,0.0,4.849999904632568,5.5,4.199999809265137,0.0,0.0,1,5.0,4.010000228881836,0.0,1.0,0.7056002616882324,03/21/2019 20:00:00
3888,4.699999809265137,2.8870162963867188,0.0,-0.0,0.0,1.2999999523162842,102740.0,4.0,0.0,1417,Dry,3.630000114440918,0.0,4.820000171661377,4.699999809265137,2.5999999046325684,0.0,0.0,1,3.4000000953674316,1.9700000286102295,0.0,1.0,0.052900008857250214,03/21/2019 21:00:00
3888,4.099999904632568,1.8111056089401245,0.0,-0.0,0.0,1.0,102809.0,1.0,0.0,1417,Dry,2.5799999237060547,0.0,4.849999904632568,4.099999904632568,1.7999999523162842,0.0,0.0,1,2.4000000953674316,1.3600000143051147,0.0,1.0,0.03239993751049042,03/21/2019 22:00:00
3888,3.5,2.3260607719421387,0.0,-0.0,0.0,0.6000000238418579,102890.0,1.0,0.0,1417,Dry,1.7899999618530273,0.0,4.880000114440918,3.5,1.0,0.0,0.0,1,1.7999999523162842,0.699999988079071,0.0,1.0,9.999980829888955e-05,03/21/2019 23:00:00
3888,2.9000000953674316,2.03208589553833,0.0,-0.0,0.0,0.6000000238418579,102970.0,0.0,0.0,1417,Dry,0.9900000095367432,0.0,4.900000095367432,2.9000000953674316,0.0,0.0,0.0,1,1.0,-0.6100000143051147,0.0,1.0,9.999980829888955e-05,03/22/2019 00:00:00
3888,2.299999952316284,1.7295502424240112,0.0,-0.0,0.0,1.2000000476837158,103009.0,0.0,0.0,1417,Dry,0.5,0.0,5.0,0.30000001192092896,-0.20000000298023224,0.0,0.0,1,0.4000000059604645,-1.600000023841858,0.0,1.0,0.009999998845160007,03/22/2019 01:00:00
3888,1.600000023841858,1.032874584197998,0.0,-0.0,0.0,1.399999976158142,103020.0,2.0,0.0,1417,Dry,0.009999999776482582,0.0,4.929999828338623,-0.6000000238418579,-1.2000000476837158,0.0,0.0,1,-0.4000000059604645,-2.0899999141693115,0.0,1.0,0.1680999994277954,03/22/2019 02:00:00
3888,1.0,0.2914016544818878,0.0,-0.0,0.0,1.899999976158142,102950.0,2.0,0.0,1417,Dry,-0.5600000023841858,0.0,4.880000114440918,-0.5,-1.100000023841858,0.0,0.0,1,-0.800000011920929,-1.7799999713897705,0.0,1.0,0.057600002735853195,03/22/2019 03:00:00
3888,0.8999999761581421,0.04645322263240814,0.0,-0.0,0.0,1.2000000476837158,103000.0,3.0,0.0,1417,Dry,-1.0399999618530273,0.0,4.809999942779541,-0.6000000238418579,-1.2999999523162842,0.0,0.0,1,-1.100000023841858,-1.9900000095367432,0.0,1.0,0.003600007388740778,03/22/2019 04:00:00
3888,0.8999999761581421,0.19199535250663757,0.0,-0.0,0.0,1.100000023841858,103109.0,3.0,0.0,1417,Dry,-1.0199999809265137,0.0,4.75,-0.5,-1.100000023841858,0.0,0.0,1,-0.4000000059604645,-0.8399999737739563,247.4981689453125,0.0,0.38440001010894775,03/22/2019 05:00:00
3888,3.700000047683716,1.4186489582061768,0.0,-0.0,0.0,2.0999999046325684,103159.0,1.0,0.0,1417,Dry,1.7599999904632568,0.0,4.710000038146973,1.7000000476837158,0.4000000059604645,0.0,0.0,1,1.2999999523162842,0.6499999761581421,588.0777587890625,0.0,0.21160003542900085,03/22/2019 06:00:00
3888,5.0,1.6697120666503906,0.0,-0.0,0.0,3.5999999046325684,103150.0,1.0,0.0,1417,Dry,4.489999771118164,0.0,4.559999942779541,3.5,1.7000000476837158,0.0,0.0,1,3.799999952316284,1.9199999570846558,739.257080078125,0.0,0.47609975934028625,03/22/2019 07:00:00
3888,7.199999809265137,2.105858325958252,0.0,-0.0,0.0,3.9000000953674316,103159.0,0.0,0.0,1417,Dry,7.360000133514404,0.0,4.440000057220459,5.300000190734863,2.299999952316284,0.0,0.0,1,6.400000095367432,3.369999885559082,814.5405883789062,0.0,0.9216000437736511,03/22/2019 08:00:00
3888,7.699999809265137,1.971769094467163,0.0,-0.0,0.0,3.9000000953674316,103109.0,1.0,0.0,1417,Dry,11.239999771118164,0.0,4.360000133514404,6.300000190734863,2.9000000953674316,0.0,0.0,1,10.300000190734863,4.429999828338623,852.6782836914062,0.0,0.8835992217063904,03/22/2019 09:00:00
3888,7.5,3.920119047164917,0.0,-0.0,0.0,4.5,103040.0,8.0,0.0,1417,Dry,12.380000114440918,0.0,4.269999980926514,6.900000095367432,4.099999904632568,0.0,0.0,1,12.100000381469727,4.070000171661377,867.8197631835938,0.0,0.07839985191822052,03/22/2019 10:00:00
3888,8.100000381469727,4.132674694061279,0.0,-0.0,0.0,4.900000095367432,102980.0,8.0,0.0,1417,Dry,15.8100004196167,0.0,4.389999866485596,8.399999618530273,4.300000190734863,0.0,0.0,1,16.200000762939453,4.289999961853027,864.6417846679688,0.0,0.15210026502609253,03/22/2019 11:00:00
3888,7.0,4.1438727378845215,0.0,-0.0,0.0,5.099999904632568,102890.0,8.0,0.0,1417,Dry,15.229999542236328,0.0,4.170000076293945,7.0,4.300000190734863,0.0,0.0,1,16.5,4.610000133514404,842.2171630859375,0.0,1.612901210784912,03/22/2019 12:00:00
3888,6.0,4.328421115875244,0.0,-0.0,0.0,6.199999809265137,102859.0,8.0,0.0,1417,Dry,14.010000228881836,0.0,4.110000133514404,6.0,4.199999809265137,0.0,0.0,1,13.100000381469727,3.690000057220459,793.3056640625,0.0,0.8280997276306152,03/22/2019 13:00:00
3888,4.900000095367432,4.017599105834961,0.0,-0.0,0.0,5.5,102780.0,8.0,0.0,1417,Dry,9.819999694824219,0.0,3.9700000286102295,4.900000095367432,3.9000000953674316,0.0,0.0,1,10.399999618530273,3.9100000858306885,697.9407348632812,0.0,0.3363999128341675,03/22/2019 14:00:00
3888,5.300000190734863,4.715193271636963,0.0,-0.0,0.0,5.0,102720.0,8.0,0.0,1417,Dry,8.789999961853027,0.0,4.019999980926514,5.300000190734863,4.400000095367432,0.0,0.0,1,8.5,4.090000152587891,499.63201904296875,0.0,0.08409997820854187,03/22/2019 15:00:00
3870,5.800000190734863,5.062612056732178,0.0,-0.0,0.0,6.0,102590.0,8.0,0.0,1417,Dry,7.389999866485596,0.0,4.0,5.800000190734863,5.0,0.0,0.0,1,7.599999904632568,4.610000133514404,70.38539123535156,1.0,0.044100016355514526,03/22/2019 16:00:00
3870,6.5,6.059054851531982,0.0,-0.0,0.0,6.400000095367432,102530.0,8.0,0.0,1417,Dry,6.849999904632568,0.0,4.110000133514404,6.5,5.699999809265137,0.0,0.0,1,6.5,5.0,0.0,1.0,0.12249993532896042,03/22/2019 17:00:00
3870,6.699999809265137,6.108432292938232,0.0,-0.0,0.0,7.0,102470.0,8.0,0.0,1417,Dry,6.21999979019165,0.0,4.179999828338623,6.699999809265137,5.5,0.0,0.0,1,6.0,5.110000133514404,0.0,1.0,0.0483999066054821,03/22/2019 18:00:00
3870,6.900000095367432,6.1559343338012695,0.0,-0.0,0.0,7.800000190734863,102420.0,8.0,0.0,1417,Dry,6.079999923706055,0.0,4.329999923706055,6.900000095367432,5.699999809265137,0.0,0.0,1,6.0,5.380000114440918,0.0,1.0,0.006399987731128931,03/22/2019 19:00:00
3870,7.099999904632568,6.201525688171387,0.0,-0.0,0.0,7.300000190734863,102340.0,8.0,0.0,1417,Dry,5.989999771118164,0.0,4.480000019073486,7.099999904632568,5.599999904632568,0.0,0.0,1,5.900000095367432,5.360000133514404,0.0,1.0,0.008099941536784172,03/22/2019 20:00:00
3870,7.199999809265137,6.3007917404174805,0.0,-0.0,0.0,7.199999809265137,102260.0,8.0,0.0,1417,Dry,6.110000133514404,0.0,4.679999828338623,7.199999809265137,6.0,0.0,0.0,1,6.0,5.639999866485596,0.0,1.0,0.012100029736757278,03/22/2019 21:00:00
3870,7.300000190734863,6.553498268127441,0.0,-0.0,0.0,7.199999809265137,102170.0,8.0,0.0,1417,Dry,6.159999847412109,0.0,4.75,7.300000190734863,6.199999809265137,0.0010000000474974513,0.0,1,6.0,5.699999809265137,0.0,1.0,0.025599950924515724,03/22/2019 22:00:00
3870,7.800000190734863,7.050447940826416,0.0,-0.0,0.0,7.300000190734863,102070.0,8.0,0.0,1417,Dry,6.190000057220459,0.0,4.789999961853027,7.800000190734863,6.199999809265137,0.0,0.0,1,6.0,5.820000171661377,0.0,1.0,0.03610002249479294,03/22/2019 23:00:00
3870,7.800000190734863,7.2030930519104,0.0,-0.0,0.0,6.400000095367432,101990.0,8.0,0.0,1417,Moist,6.150000095367432,0.0,4.75,7.099999904632568,6.5,0.017999999225139618,0.0,1,5.900000095367432,5.699999809265137,0.0,1.0,0.0625,03/23/2019 00:00:00
3870,7.800000190734863,6.583866119384766,0.0,-0.0,0.0,6.099999904632568,101900.0,8.0,0.0,1417,Moist,6.079999923706055,0.0,4.75,7.199999809265137,6.300000190734863,0.014999999664723873,0.0,1,5.900000095367432,5.849999904632568,0.0,1.0,0.03239993751049042,03/23/2019 01:00:00
3870,7.900000095367432,6.364058971405029,0.0,-0.0,0.0,5.900000095367432,101830.0,8.0,0.0,1417,Moist,6.0,0.0,4.730000019073486,7.099999904632568,5.900000095367432,0.007000000216066837,0.0,1,5.699999809265137,5.320000171661377,0.0,1.0,0.09000011533498764,03/23/2019 02:00:00
3870,7.300000190734863,6.245171070098877,0.0,-0.0,0.0,5.699999809265137,101830.0,8.0,0.0,1417,Moist,5.75,0.0,4.710000038146973,6.599999904632568,5.599999904632568,0.007000000216066837,0.0,1,5.699999809265137,5.150000095367432,0.0,1.0,0.002500019036233425,03/23/2019 03:00:00
3870,7.099999904632568,6.046891689300537,0.0,-0.0,0.0,5.099999904632568,101820.0,8.0,0.0,1417,Moist,5.659999847412109,0.0,4.690000057220459,6.599999904632568,5.5,0.008999999612569809,0.0,1,5.699999809265137,5.539999961853027,0.0,1.0,0.0015999969327822328,03/23/2019 04:00:00
3870,6.800000190734863,5.749469757080078,0.0,-0.0,0.0,5.800000190734863,101860.0,8.0,0.0,1417,Dry,5.929999828338623,0.0,4.690000057220459,6.800000190734863,5.800000190734863,0.0,0.0,1,6.0,5.920000076293945,269.0636291503906,0.0,0.004900023806840181,03/23/2019 05:00:00
3870,7.099999904632568,4.754137992858887,0.0,-0.0,0.0,6.5,101910.0,6.0,0.0,1417,Moist,6.699999809265137,0.0,4.690000057220459,6.800000190734863,5.099999904632568,0.008999999612569809,0.0,1,6.800000190734863,5.630000114440918,596.91796875,0.0,0.0100000761449337,03/23/2019 06:00:00
3870,6.800000190734863,4.459866046905518,0.0,-0.0,0.0,6.800000190734863,101950.0,3.0,0.0,1417,Wet,7.389999866485596,0.0,4.690000057220459,6.400000095367432,4.400000095367432,0.11100000143051147,0.0,1,8.199999809265137,5.429999828338623,743.3375854492188,0.0,0.6560999155044556,03/23/2019 07:00:00
3870,7.0,3.614891290664673,0.0,-0.0,0.0,6.699999809265137,102010.0,2.0,0.0,1417,Dry,11.180000305175781,0.0,4.75,7.0,3.5,0.0,0.0,1,11.399999618530273,3.819999933242798,816.7214965820312,0.0,0.04839969798922539,03/23/2019 08:00:00
3870,7.0,1.7133703231811523,0.0,-0.0,0.0,7.099999904632568,102070.0,1.0,0.0,1417,Dry,14.630000114440918,0.0,4.800000190734863,7.0,2.200000047683716,0.0,0.0,1,14.899999618530273,3.25,854.0072631835938,0.0,0.072899729013443,03/23/2019 09:00:00
3870,7.800000190734863,2.8805758953094482,0.0,-0.0,0.0,7.5,102120.0,1.0,0.0,1417,Dry,17.06999969482422,0.0,4.789999961853027,7.800000190734863,3.4000000953674316,0.0,0.0,1,17.299999237060547,2.190000057220459,868.791748046875,0.0,0.052899789065122604,03/23/2019 10:00:00
3870,8.0,2.670474052429199,0.0,-0.0,0.0,7.800000190734863,102180.0,0.0,0.0,1417,Dry,18.610000610351562,0.0,4.78000020980835,8.0,3.0999999046325684,0.0,0.0,1,18.399999618530273,2.930000066757202,865.5781860351562,0.0,0.04410041496157646,03/23/2019 11:00:00
3870,7.599999904632568,2.2876529693603516,0.0,-0.0,0.0,7.599999904632568,102210.0,0.0,0.0,1417,Dry,18.399999618530273,0.0,4.760000228881836,7.599999904632568,2.200000047683716,0.0,0.0,1,18.200000762939453,2.4100000858306885,843.44091796875,0.0,0.03999954089522362,03/23/2019 12:00:00
3870,7.199999809265137,2.3043911457061768,0.0,-0.0,0.0,7.900000095367432,102230.0,0.0,0.0,1417,Dry,17.290000915527344,0.0,4.789999961853027,7.199999809265137,2.5,0.0,0.0,1,17.399999618530273,2.7200000286102295,795.326904296875,0.0,0.012099714949727058,03/23/2019 13:00:00
3870,6.699999809265137,2.0194873809814453,0.0,-0.0,0.0,8.100000381469727,102250.0,0.0,0.0,1417,Dry,15.079999923706055,0.0,4.860000133514404,6.699999809265137,2.0999999046325684,0.0,0.0,1,15.199999809265137,1.8700000047683716,701.9056396484375,0.0,0.01439997274428606,03/23/2019 14:00:00
3870,6.300000190734863,2.2046704292297363,0.0,-0.0,0.0,8.0,102270.0,0.0,0.0,1417,Dry,12.40999984741211,0.0,4.989999771118164,6.300000190734863,2.0,0.0,0.0,1,12.5,1.9700000286102295,508.910888671875,0.0,0.008100027218461037,03/23/2019 15:00:00
3870,5.800000190734863,2.269308567047119,0.0,-0.0,0.0,7.400000095367432,102260.0,0.0,0.0,1417,Dry,8.579999923706055,0.0,5.050000190734863,5.800000190734863,1.899999976158142,0.0,0.0,1,8.399999618530273,1.8700000047683716,86.89649963378906,1.0,0.03240010887384415,03/23/2019 16:00:00
3870,5.400000095367432,2.0587832927703857,0.0,-0.0,0.0,7.800000190734863,102290.0,0.0,0.0,1417,Dry,6.53000020980835,0.0,5.150000095367432,5.400000095367432,2.0,0.0,0.0,1,6.5,2.0299999713897705,0.0,1.0,0.0009000126156024635,03/23/2019 17:00:00
3870,5.199999809265137,2.0399348735809326,0.0,-0.0,0.0,7.5,102320.0,0.0,0.0,1417,Dry,5.519999980926514,0.0,5.360000133514404,5.199999809265137,2.0999999046325684,0.0,0.0,1,5.599999904632568,2.309999942779541,0.0,1.0,0.006399987731128931,03/23/2019 18:00:00
3870,5.199999809265137,2.213690996170044,0.0,-0.0,0.0,7.0,102340.0,0.0,0.0,1417,Dry,4.760000228881836,0.0,5.570000171661377,5.199999809265137,2.200000047683716,0.0,0.0,1,4.800000190734863,2.069999933242798,0.0,1.0,0.0015999969327822328,03/23/2019 19:00:00
3870,5.0,2.3599300384521484,0.0,-0.0,0.0,6.900000095367432,102340.0,0.0,0.0,1417,Dry,4.090000152587891,0.0,5.739999771118164,4.599999904632568,2.0999999046325684,0.0,0.0,1,4.199999809265137,1.7799999713897705,0.0,1.0,0.012099924497306347,03/23/2019 20:00:00
3870,5.0,2.3599300384521484,0.0,-0.0,0.0,6.599999904632568,102380.0,2.0,0.0,1417,Dry,3.6500000953674316,0.0,5.809999942779541,4.699999809265137,2.299999952316284,0.0,0.0,1,3.799999952316284,2.1700000762939453,0.0,1.0,0.02249995619058609,03/23/2019 21:00:00
3870,5.0,2.190176486968994,0.0,-0.0,0.0,6.099999904632568,102400.0,5.0,0.0,1417,Dry,3.200000047683716,0.0,5.849999904632568,4.599999904632568,2.200000047683716,0.0,0.0,1,3.299999952316284,2.180000066757202,0.0,1.0,0.00999998115003109,03/23/2019 22:00:00
3870,5.5,3.349763870239258,0.0,-0.0,0.0,6.400000095367432,102370.0,6.0,0.0,1417,Dry,2.990000009536743,0.0,5.880000114440918,4.800000190734863,2.799999952316284,0.0,0.0,1,2.9000000953674316,2.4000000953674316,0.0,1.0,0.008099984377622604,03/23/2019 23:00:00
3870,5.400000095367432,2.919760227203369,0.0,-0.0,0.0,6.699999809265137,102360.0,7.0,0.0,1417,Dry,2.5399999618530273,0.0,5.880000114440918,4.599999904632568,2.200000047683716,0.0,0.0,1,2.5999999046325684,1.690000057220459,0.0,1.0,0.003599993186071515,03/24/2019 00:00:00
3870,5.400000095367432,2.5809454917907715,0.0,-0.0,0.0,6.300000190734863,102310.0,8.0,0.0,1417,Dry,2.2899999618530273,0.0,5.860000133514404,4.5,2.4000000953674316,0.0,0.0,1,2.0999999046325684,1.4500000476837158,0.0,1.0,0.03610002249479294,03/24/2019 01:00:00
3870,5.300000190734863,2.6534242630004883,0.0,-0.0,0.0,5.800000190734863,102300.0,8.0,0.0,1417,Dry,2.0299999713897705,0.0,5.789999961853027,4.699999809265137,1.899999976158142,0.0,0.0,1,1.7999999523162842,1.4700000286102295,0.0,1.0,0.052900008857250214,03/24/2019 02:00:00
3870,5.199999809265137,3.0550506114959717,0.0,-0.0,0.0,5.400000095367432,102270.0,8.0,0.0,1417,Dry,1.6699999570846558,0.0,5.690000057220459,4.5,2.299999952316284,0.0010000000474974513,0.0,1,1.7999999523162842,1.840000033378601,0.0,1.0,0.016899999231100082,03/24/2019 03:00:00
3870,5.199999809265137,3.218120813369751,0.0,-0.0,0.0,5.0,102220.0,8.0,0.0,1417,Moist,1.7899999618530273,0.0,5.639999866485596,4.300000190734863,2.700000047683716,0.003000000026077032,0.0,1,1.7999999523162842,1.899999976158142,0.0,1.0,9.999980829888955e-05,03/24/2019 04:00:00
3870,5.099999904632568,3.11974835395813,0.0,-0.0,0.0,6.400000095367432,102200.0,6.0,0.0,1417,Moist,2.0299999713897705,0.0,5.590000152587891,4.699999809265137,3.0999999046325684,0.006000000052154064,0.0,1,2.5999999046325684,2.509999990463257,289.81561279296875,0.0,0.32489991188049316,03/24/2019 05:00:00
3870,5.900000095367432,3.240388870239258,0.0,-0.0,0.0,5.800000190734863,102210.0,3.0,0.0,1417,Dry,3.8399999141693115,0.0,5.539999961853027,5.199999809265137,3.0,0.0,0.0,1,4.900000095367432,3.5899999141693115,605.3554077148438,0.0,1.1236003637313843,03/24/2019 06:00:00
3870,6.599999904632568,3.5793251991271973,0.0,-0.0,0.0,6.099999904632568,102180.0,1.0,0.0,1417,Dry,7.420000076293945,0.0,5.480000019073486,6.400000095367432,3.5,0.0,0.0,1,6.699999809265137,3.930000066757202,747.239501953125,0.0,0.5184003710746765,03/24/2019 07:00:00
3870,7.300000190734863,3.3582916259765625,0.0,-0.0,0.0,6.0,102130.0,1.0,0.0,1417,Dry,11.510000228881836,0.0,5.420000076293945,7.800000190734863,3.5,0.0,0.0,1,12.5,4.03000020980835,818.798095703125,0.0,0.9800995588302612,03/24/2019 08:00:00
3870,7.699999809265137,2.7845492362976074,0.0,-0.0,0.0,5.400000095367432,102070.0,3.0,0.0,1417,Dry,13.720000267028809,0.0,5.349999904632568,7.699999809265137,3.299999952316284,0.0,0.0,1,14.0,3.4000000953674316,855.260986328125,0.0,0.07839985191822052,03/24/2019 09:00:00
3870,7.800000190734863,2.6810874938964844,0.0,-0.0,0.0,5.699999809265137,102030.0,7.0,0.0,1417,Dry,16.100000381469727,0.0,5.260000228881836,7.800000190734863,2.9000000953674316,0.0,0.0,1,16.5,2.809999942779541,869.6995239257812,0.0,0.15999969840049744,03/24/2019 10:00:00
3870,8.699999809265137,2.71390700340271,0.0,-0.0,0.0,6.0,101930.0,8.0,0.0,1417,Dry,14.710000038146973,0.0,5.239999771118164,8.100000381469727,2.200000047683716,0.0,0.0,1,14.800000190734863,0.7900000214576721,866.4514770507812,0.0,0.008100027218461037,03/24/2019 11:00:00
3870,8.399999618530273,1.3286885023117065,0.0,-0.0,0.0,6.099999904632568,101830.0,8.0,0.0,1417,Dry,11.079999923706055,0.0,5.039999961853027,7.5,0.20000000298023224,0.0,0.0,1,10.699999809265137,1.5099999904632568,844.5927734375,0.0,0.14440008997917175,03/24/2019 12:00:00
3870,7.699999809265137,1.7618881464004517,0.0,-0.0,0.0,6.699999809265137,101730.0,8.0,0.0,1417,Dry,11.40999984741211,0.0,4.989999771118164,7.699999809265137,2.5,0.0,0.0,1,11.800000190734863,2.0899999141693115,797.2506713867188,0.0,0.15210026502609253,03/24/2019 13:00:00
3870,6.900000095367432,2.5960068702697754,0.0,-0.0,0.0,5.800000190734863,101610.0,8.0,0.0,1417,Dry,7.150000095367432,0.0,4.909999847412109,4.300000190734863,2.799999952316284,0.0,0.0,1,7.599999904632568,2.5,705.7030029296875,0.0,0.20249982178211212,03/24/2019 14:00:00
3852,5.800000190734863,0.15924784541130066,0.0,-0.0,0.0,5.099999904632568,101480.0,5.0,0.0,1417,Moist,12.4399995803833,0.0,4.860000133514404,5.800000190734863,0.5,0.0,0.0,1,9.699999809265137,1.4900000095367432,870.5449829101562,0.0,7.507598876953125,03/25/2019 10:00:00
3852,6.0,-2.095876693725586,0.0,-0.0,0.0,4.900000095367432,101610.0,4.0,0.0,1417,Dry,15.850000381469727,0.0,4.869999885559082,6.0,0.10000000149011612,0.0,0.0,1,14.199999809265137,1.8300000429153442,867.2634887695312,0.0,2.7225019931793213,03/25/2019 11:00:00
