,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3337,6.599999904632568,5.705191135406494,0.0,-0.0,0.0,8.0,102450.0,8.0,0.0,1419,Dry,7.369999885559082,0.0,5.309999942779541,6.599999904632568,5.699999809265137,0.0,0.0,8,7.400000095367432,6.289999961853027,0.0,1.0,0.0009000126156024635,03/21/2019 10:00:00
3337,6.300000190734863,5.4073872566223145,0.0,-0.0,0.0,6.599999904632568,102550.0,8.0,0.0,1419,Dry,7.019999980926514,0.0,5.349999904632568,6.300000190734863,5.400000095367432,0.0,0.0,8,7.599999904632568,5.869999885559082,0.0,1.0,0.3363999128341675,03/21/2019 11:00:00
3337,6.400000095367432,4.398538589477539,0.0,-0.0,0.0,4.300000190734863,102609.0,8.0,0.0,1419,Dry,7.139999866485596,0.0,5.489999771118164,6.5,4.400000095367432,0.0,0.0,8,6.900000095367432,4.920000076293945,0.0,1.0,0.05759989097714424,03/21/2019 12:00:00
3337,6.5,3.4817862510681152,0.0,-0.0,0.0,3.5,102700.0,5.0,0.0,1419,Dry,6.96999979019165,0.0,5.610000133514404,6.599999904632568,3.4000000953674316,0.0,0.0,8,6.0,4.25,0.0,1.0,0.9408996105194092,03/21/2019 13:00:00
3337,5.5,2.8490827083587646,0.0,-0.0,0.0,1.7000000476837158,102880.0,0.0,0.0,1419,Dry,4.840000152587891,0.0,5.579999923706055,5.400000095367432,2.700000047683716,0.0,0.0,8,2.9000000953674316,1.1799999475479126,0.0,1.0,3.7636001110076904,03/21/2019 15:00:00
3337,5.0,2.6940882205963135,0.0,-0.0,0.0,0.5,102930.0,0.0,0.0,1419,Dry,4.019999980926514,0.0,5.590000152587891,5.0,2.700000047683716,0.0,0.0,8,2.0,1.2000000476837158,0.0,1.0,4.080399990081787,03/21/2019 16:00:00
3337,4.300000190734863,2.332744836807251,0.0,-0.0,0.0,1.2999999523162842,102900.0,0.0,0.0,1419,Dry,3.700000047683716,0.0,5.519999980926514,4.300000190734863,2.299999952316284,0.0,0.0,8,1.399999976158142,0.029999999329447746,0.0,1.0,5.290000915527344,03/21/2019 17:00:00
3337,3.5,2.0185210704803467,0.0,-0.0,0.0,0.800000011920929,102890.0,2.0,0.0,1419,Dry,3.6600000858306885,0.0,5.590000152587891,3.5,2.0,0.0,0.0,8,0.699999988079071,-0.8600000143051147,0.0,1.0,8.761600494384766,03/21/2019 18:00:00
3337,2.5999999046325684,1.5852347612380981,0.0,-0.0,0.0,1.100000023841858,102930.0,5.0,0.0,1419,Dry,3.4600000381469727,0.0,5.53000020980835,2.5999999046325684,1.5,0.0,0.0,8,0.20000000298023224,1.4600000381469727,0.0,1.0,10.627599716186523,03/21/2019 19:00:00
3337,2.4000000953674316,1.3869223594665527,0.0,-0.0,0.0,1.399999976158142,102920.0,8.0,0.0,1419,Dry,3.7100000381469727,0.0,5.5,2.4000000953674316,1.2999999523162842,0.0,0.0,8,0.20000000298023224,0.7099999785423279,0.0,1.0,12.320099830627441,03/21/2019 20:00:00
3337,2.5999999046325684,1.4347984790802002,0.0,-0.0,0.0,1.5,103020.0,6.0,0.0,1419,Dry,2.7699999809265137,0.0,5.260000228881836,2.5999999046325684,1.2999999523162842,0.0,0.0,8,-0.20000000298023224,-0.7200000286102295,0.0,1.0,8.820899963378906,03/21/2019 21:00:00
3337,2.4000000953674316,1.535688877105713,0.0,-0.0,0.0,2.9000000953674316,103109.0,6.0,0.0,1419,Wet,2.069999933242798,0.0,5.099999904632568,2.4000000953674316,1.100000023841858,0.07100000232458115,0.0,8,0.10000000149011612,0.20000000298023224,247.4981689453125,1.0,3.880899667739868,03/21/2019 22:00:00
3337,3.4000000953674316,2.6770782470703125,0.0,-0.0,0.0,4.099999904632568,103159.0,5.0,0.0,1419,Wet,2.4800000190734863,0.0,5.010000228881836,3.4000000953674316,2.299999952316284,0.1770000010728836,0.0,8,2.700000047683716,2.2699999809265137,588.0777587890625,0.0,0.04840001091361046,03/21/2019 23:00:00
3337,3.9000000953674316,3.3219153881073,0.0,-0.0,0.0,5.800000190734863,103159.0,6.0,0.0,1419,Moist,5.0,0.0,5.0,3.9000000953674316,3.0,0.03400000184774399,0.0,8,4.300000190734863,3.2699999809265137,739.257080078125,0.0,0.4899997413158417,03/22/2019 00:00:00
3337,4.199999809265137,3.322683095932007,0.0,-0.0,0.0,5.900000095367432,103150.0,6.0,0.0,1419,Moist,7.159999847412109,0.0,4.989999771118164,3.700000047683716,3.0,0.00800000037997961,0.0,8,6.599999904632568,3.9200000762939453,814.5405883789062,0.0,0.31359994411468506,03/22/2019 01:00:00
3337,4.300000190734863,3.1182668209075928,0.0,-0.0,0.0,6.699999809265137,103109.0,5.0,0.0,1419,Moist,8.680000305175781,0.0,4.889999866485596,3.799999952316284,2.700000047683716,0.0,0.0,8,8.5,4.239999771118164,852.6782836914062,0.0,0.03240010887384415,03/22/2019 02:00:00
3337,5.0,3.6564998626708984,0.0,-0.0,0.0,7.400000095367432,103050.0,5.0,0.0,1419,Moist,10.899999618530273,0.0,4.809999942779541,4.900000095367432,3.5999999046325684,0.0,0.0,8,11.100000381469727,4.190000057220459,867.8197631835938,0.0,0.0400003045797348,03/22/2019 03:00:00
3337,4.400000095367432,3.81951904296875,0.0,-0.0,0.0,10.300000190734863,103000.0,6.0,0.0,1419,Dry,10.399999618530273,0.0,4.71999979019165,4.199999809265137,3.799999952316284,0.0,0.0,8,15.899999618530273,4.03000020980835,864.6417846679688,0.0,30.25,03/22/2019 04:00:00
3337,4.5,3.919039249420166,0.0,-0.0,0.0,11.300000190734863,102930.0,8.0,0.0,1419,Dry,7.880000114440918,0.0,4.610000133514404,4.199999809265137,3.799999952316284,0.0,0.0,8,15.800000190734863,3.6600000858306885,842.2171630859375,0.0,62.726402282714844,03/22/2019 05:00:00
3337,4.599999904632568,4.018558979034424,0.0,-0.0,0.0,10.5,102890.0,8.0,0.0,1419,Dry,8.65999984741211,0.0,4.829999923706055,4.400000095367432,3.9000000953674316,0.0,0.0,8,11.899999618530273,3.75,793.3056640625,0.0,10.497598648071289,03/22/2019 06:00:00
3337,4.699999809265137,4.118078708648682,0.0,-0.0,0.0,8.899999618530273,102790.0,8.0,0.0,1419,Dry,7.5,0.0,4.789999961853027,4.599999904632568,4.199999809265137,0.0,0.0,8,10.300000190734863,3.859999895095825,697.9407348632812,0.0,7.840001106262207,03/22/2019 07:00:00
3337,5.0,4.116871356964111,0.0,0.0,0.0,8.600000381469727,102720.0,8.0,0.0,1419,Dry,6.380000114440918,0.0,4.630000114440918,4.900000095367432,4.199999809265137,0.0,0.0,8,8.899999618530273,4.179999828338623,499.63201904296875,0.0,6.35039758682251,03/22/2019 08:00:00
3337,5.400000095367432,4.361460208892822,0.0,0.0,0.0,9.899999618530273,102659.0,8.0,0.0,1419,Dry,5.880000114440918,0.0,4.630000114440918,5.400000095367432,4.400000095367432,0.0,0.0,8,8.0,4.46999979019165,70.38539123535156,1.0,4.494399547576904,03/22/2019 09:00:00
3337,5.599999904632568,4.863822937011719,0.0,0.0,0.0,9.899999618530273,102550.0,8.0,0.0,1419,Dry,5.78000020980835,0.0,4.670000076293945,5.800000190734863,4.900000095367432,0.0,0.0,8,6.800000190734863,4.78000020980835,0.0,1.0,1.0403999090194702,03/22/2019 10:00:00
3337,5.699999809265137,5.409271717071533,0.0,-0.0,0.0,9.899999618530273,102490.0,8.0,0.0,1419,Dry,7.349999904632568,0.0,5.289999961853027,6.099999904632568,5.5,0.0,0.0,8,6.400000095367432,5.010000228881836,0.0,1.0,0.9024996161460876,03/22/2019 11:00:00
3337,5.699999809265137,5.261941432952881,0.0,-0.0,0.0,10.100000381469727,102420.0,8.0,0.0,1419,Dry,7.53000020980835,0.0,5.5,5.800000190734863,5.099999904632568,0.0,0.0,8,6.300000190734863,5.070000171661377,0.0,1.0,1.5128999948501587,03/22/2019 12:00:00
3337,5.699999809265137,5.261941432952881,0.0,0.0,0.0,9.699999809265137,102360.0,8.0,0.0,1419,Dry,6.710000038146973,0.0,5.21999979019165,5.699999809265137,5.099999904632568,0.0,0.0,8,6.199999809265137,5.019999980926514,0.0,1.0,0.26010024547576904,03/22/2019 13:00:00
3337,6.0,5.5608601570129395,0.0,0.0,0.0,9.100000381469727,102280.0,8.0,0.0,1419,Dry,5.940000057220459,0.0,4.960000038146973,6.0,5.5,0.0,0.0,8,6.199999809265137,5.21999979019165,0.0,1.0,0.06759987026453018,03/22/2019 14:00:00
3337,6.300000190734863,5.7103681564331055,0.0,0.0,0.0,8.699999809265137,102200.0,8.0,0.0,1419,Dry,6.03000020980835,0.0,5.079999923706055,6.300000190734863,5.599999904632568,0.0,0.0,8,6.199999809265137,5.25,0.0,1.0,0.028899863362312317,03/22/2019 15:00:00
3319,6.599999904632568,6.158693313598633,0.0,-0.0,0.0,8.899999618530273,102120.0,8.0,0.0,1419,Dry,6.230000019073486,0.0,5.179999828338623,6.599999904632568,6.099999904632568,0.0,0.0,8,6.099999904632568,5.480000019073486,0.0,1.0,0.01690002903342247,03/22/2019 16:00:00
3319,6.599999904632568,6.30711555480957,0.0,-0.0,0.0,8.600000381469727,102070.0,8.0,0.0,1419,Dry,6.460000038146973,0.0,5.190000057220459,6.599999904632568,6.199999809265137,0.0,0.0,8,6.0,5.300000190734863,0.0,1.0,0.21160003542900085,03/22/2019 17:00:00
3319,6.400000095367432,6.107595443725586,0.0,-0.0,0.0,8.0,101980.0,8.0,0.0,1419,Dry,6.289999961853027,0.0,5.039999961853027,6.400000095367432,6.0,0.0,0.0,8,6.099999904632568,5.440000057220459,0.0,1.0,0.03610002249479294,03/22/2019 18:00:00
3319,6.199999809265137,5.3081183433532715,0.0,-0.0,0.0,8.100000381469727,101910.0,8.0,0.0,1419,Dry,6.139999866485596,0.0,4.989999771118164,6.199999809265137,5.199999809265137,0.0,0.0,8,6.0,5.349999904632568,0.0,1.0,0.01959996297955513,03/22/2019 19:00:00
3319,6.199999809265137,5.3081183433532715,0.0,-0.0,0.0,7.599999904632568,101870.0,8.0,0.0,1419,Dry,6.059999942779541,0.0,4.989999771118164,6.199999809265137,5.199999809265137,0.0,0.0,8,6.0,5.25,0.0,1.0,0.003599993186071515,03/22/2019 20:00:00
3319,6.199999809265137,5.4601874351501465,0.0,-0.0,0.0,6.800000190734863,101870.0,8.0,0.0,1419,Dry,6.070000171661377,0.0,5.130000114440918,6.199999809265137,5.400000095367432,0.0,0.0,8,6.0,5.340000152587891,0.0,1.0,0.004900023806840181,03/22/2019 21:00:00
3319,6.300000190734863,5.4073872566223145,0.0,-0.0,0.0,6.800000190734863,101900.0,8.0,0.0,1419,Dry,6.070000171661377,0.0,5.210000038146973,6.300000190734863,5.300000190734863,0.0,0.0,8,6.199999809265137,5.440000057220459,269.0636291503906,0.56298828125,0.01689990609884262,03/22/2019 22:00:00
3319,6.199999809265137,4.843196868896484,0.0,-0.0,0.0,7.599999904632568,101950.0,6.0,0.0,1419,Dry,6.920000076293945,0.0,5.179999828338623,6.199999809265137,4.699999809265137,0.0,0.0,8,6.599999904632568,5.5,596.91796875,0.0,0.10240010917186737,03/22/2019 23:00:00
3319,6.400000095367432,3.031383752822876,0.0,-0.0,0.0,8.800000190734863,102030.0,3.0,0.0,1419,Dry,8.729999542236328,0.0,5.170000076293945,6.300000190734863,2.9000000953674316,0.0,0.0,8,7.099999904632568,4.869999885559082,743.3375854492188,0.0,2.6568987369537354,03/23/2019 00:00:00
3319,6.5,3.8273215293884277,0.0,-0.0,0.0,8.300000190734863,102090.0,0.0,0.0,1419,Dry,10.899999618530273,0.0,5.150000095367432,6.400000095367432,3.700000047683716,0.0,0.0,8,7.5,3.4200000762939453,816.7214965820312,0.0,11.55999755859375,03/23/2019 01:00:00
3319,6.5,2.3979997634887695,0.0,-0.0,0.0,8.899999618530273,102150.0,0.0,0.0,1419,Dry,12.630000114440918,0.0,5.150000095367432,6.400000095367432,2.299999952316284,0.0,0.0,8,11.5,2.819999933242798,854.0072631835938,0.0,1.276900291442871,03/23/2019 02:00:00
3319,6.5,2.019685745239258,0.0,-0.0,0.0,8.699999809265137,102230.0,0.0,0.0,1419,Dry,13.640000343322754,0.0,5.139999866485596,6.400000095367432,2.0,0.0,0.0,8,15.199999809265137,2.319999933242798,868.791748046875,0.0,2.433598279953003,03/23/2019 03:00:00
3319,6.400000095367432,1.7308796644210815,0.0,-0.0,0.0,9.100000381469727,102300.0,0.0,0.0,1419,Dry,14.460000038146973,0.0,5.099999904632568,6.300000190734863,1.7000000476837158,0.0,0.0,8,17.5,2.2699999809265137,865.5781860351562,0.0,9.241600036621094,03/23/2019 04:00:00
3319,6.300000190734863,1.634674072265625,0.0,-0.0,0.0,9.699999809265137,102330.0,0.0,0.0,1419,Dry,14.130000114440918,0.0,5.119999885559082,6.300000190734863,1.600000023841858,0.0,0.0,8,18.100000381469727,2.009999990463257,843.44091796875,0.0,15.760902404785156,03/23/2019 05:00:00
3319,6.199999809265137,1.343957543373108,0.0,-0.0,0.0,10.300000190734863,102370.0,0.0,0.0,1419,Dry,13.390000343322754,0.0,5.130000114440918,6.199999809265137,1.399999976158142,0.0,0.0,8,17.5,2.299999952316284,795.326904296875,0.0,16.89209747314453,03/23/2019 06:00:00
3319,5.900000095367432,1.6308764219284058,0.0,-0.0,0.0,10.300000190734863,102310.0,0.0,0.0,1419,Dry,11.1899995803833,0.0,5.159999847412109,5.900000095367432,1.600000023841858,0.0,0.0,8,15.100000381469727,1.350000023841858,701.9056396484375,0.0,15.288105964660645,03/23/2019 07:00:00
3319,5.800000190734863,1.7213242053985596,0.0,-0.0,0.0,10.300000190734863,102310.0,0.0,0.0,1419,Dry,8.640000343322754,0.0,5.170000076293945,5.800000190734863,1.600000023841858,0.0,0.0,8,12.5,1.5199999809265137,508.910888671875,0.0,14.89959716796875,03/23/2019 08:00:00
3319,5.900000095367432,2.366424322128296,0.0,-0.0,0.0,9.800000190734863,102320.0,0.0,0.0,1419,Dry,6.519999980926514,0.0,5.150000095367432,5.900000095367432,2.299999952316284,0.0,0.0,8,9.5,1.8799999952316284,86.89649963378906,1.0,8.880399703979492,03/23/2019 09:00:00
3319,5.699999809265137,2.3505749702453613,0.0,-0.0,0.0,9.300000190734863,102330.0,0.0,0.0,1419,Dry,6.769999980926514,0.0,5.659999847412109,5.699999809265137,2.4000000953674316,0.0,0.0,8,7.400000095367432,2.0399999618530273,0.0,1.0,0.39690014719963074,03/23/2019 10:00:00
3319,5.599999904632568,2.4295694828033447,0.0,-0.0,0.0,8.699999809265137,102370.0,0.0,0.0,1419,Dry,6.889999866485596,0.0,6.150000095367432,5.599999904632568,2.299999952316284,0.0,0.0,8,6.300000190734863,2.059999942779541,0.0,1.0,0.34809961915016174,03/23/2019 11:00:00
3319,5.400000095367432,2.0587832927703857,0.0,-0.0,0.0,9.300000190734863,102400.0,0.0,0.0,1419,Dry,6.880000114440918,0.0,6.449999809265137,5.400000095367432,2.0,0.0,0.0,8,5.699999809265137,2.450000047683716,0.0,1.0,1.3924007415771484,03/23/2019 12:00:00
3319,5.300000190734863,1.603882074356079,0.0,-0.0,0.0,9.600000381469727,102409.0,1.0,0.0,1419,Dry,6.079999923706055,0.0,6.230000019073486,5.300000190734863,1.5,0.0,0.0,8,5.099999904632568,2.299999952316284,0.0,1.0,0.9604000449180603,03/23/2019 13:00:00
3319,5.400000095367432,2.0587832927703857,0.0,-0.0,0.0,9.300000190734863,102440.0,4.0,0.0,1419,Dry,5.619999885559082,0.0,6.079999923706055,5.400000095367432,2.0,0.0,0.0,8,4.699999809265137,2.619999885559082,0.0,1.0,0.8464001417160034,03/23/2019 14:00:00
3319,5.400000095367432,2.2347543239593506,0.0,-0.0,0.0,9.199999809265137,102450.0,7.0,0.0,1419,Dry,5.630000114440918,0.0,6.099999904632568,5.400000095367432,2.0999999046325684,0.0,0.0,8,4.300000190734863,2.690000057220459,0.0,1.0,1.7688997983932495,03/23/2019 15:00:00
3319,5.400000095367432,2.4087934494018555,0.0,-0.0,0.0,9.0,102459.0,8.0,0.0,1419,Dry,5.920000076293945,0.0,6.099999904632568,5.400000095367432,2.299999952316284,0.0,0.0,8,3.799999952316284,2.509999990463257,0.0,1.0,4.494400501251221,03/23/2019 16:00:00
3319,5.300000190734863,2.3112428188323975,0.0,-0.0,0.0,9.0,102420.0,8.0,0.0,1419,Dry,5.730000019073486,0.0,5.96999979019165,5.300000190734863,2.299999952316284,0.0,0.0,8,3.700000047683716,2.390000104904175,0.0,1.0,4.120899677276611,03/23/2019 17:00:00
3319,5.400000095367432,2.2347543239593506,0.0,-0.0,0.0,9.100000381469727,102380.0,8.0,0.0,1419,Dry,5.599999904632568,0.0,5.900000095367432,5.400000095367432,2.200000047683716,0.0,0.0,8,3.299999952316284,2.0799999237060547,0.0,1.0,5.289999961853027,03/23/2019 18:00:00
3319,5.300000190734863,2.1373450756073,0.0,-0.0,0.0,8.300000190734863,102340.0,8.0,0.0,1419,Dry,5.639999866485596,0.0,5.840000152587891,5.300000190734863,2.0999999046325684,0.0,0.0,8,3.0,2.4600000381469727,0.0,1.0,6.96959924697876,03/23/2019 19:00:00
3319,5.300000190734863,2.3112428188323975,0.0,-0.0,0.0,8.0,102310.0,8.0,0.0,1419,Dry,5.429999828338623,0.0,5.949999809265137,5.300000190734863,2.299999952316284,0.0,0.0,8,3.200000047683716,2.240000009536743,0.0,1.0,4.972898960113525,03/23/2019 20:00:00
3319,5.199999809265137,2.213690996170044,0.0,-0.0,0.0,7.099999904632568,102270.0,8.0,0.0,1419,Dry,5.300000190734863,0.0,5.96999979019165,5.199999809265137,2.200000047683716,0.0,0.0,8,3.200000047683716,2.880000114440918,0.0,1.0,4.410000801086426,03/23/2019 21:00:00
3319,5.199999809265137,2.3855628967285156,0.0,-0.0,0.0,7.699999809265137,102260.0,7.0,0.0,1419,Dry,5.03000020980835,0.0,5.940000057220459,5.199999809265137,2.299999952316284,0.0,0.0,8,3.700000047683716,3.0899999141693115,289.81561279296875,0.56298828125,1.7689003944396973,03/23/2019 22:00:00
3319,5.699999809265137,3.0447373390197754,0.0,-0.0,0.0,7.699999809265137,102250.0,4.0,0.0,1419,Dry,6.079999923706055,0.0,5.869999885559082,5.599999904632568,2.9000000953674316,0.0,0.0,8,4.800000190734863,3.2100000381469727,605.3554077148438,0.0,1.638399362564087,03/23/2019 23:00:00
3319,6.0,3.3382132053375244,0.0,-0.0,0.0,7.599999904632568,102230.0,1.0,0.0,1419,Dry,8.010000228881836,0.0,5.789999961853027,5.900000095367432,3.200000047683716,0.0,0.0,8,6.599999904632568,3.359999895095825,747.239501953125,0.0,1.9881008863449097,03/24/2019 00:00:00
3319,6.099999904632568,3.60550594329834,0.0,-0.0,0.0,6.900000095367432,102160.0,0.0,0.0,1419,Dry,10.380000114440918,0.0,5.75,6.0,3.5,0.0,0.0,8,8.600000381469727,3.5799999237060547,818.798095703125,0.0,3.1683990955352783,03/24/2019 01:00:00
3319,6.199999809265137,3.362438917160034,0.0,-0.0,0.0,6.800000190734863,102080.0,2.0,0.0,1419,Dry,12.449999809265137,0.0,5.650000095367432,6.099999904632568,3.200000047683716,0.0,0.0,8,14.0,3.5999999046325684,855.260986328125,0.0,2.402500629425049,03/24/2019 02:00:00
3319,6.5,3.1286377906799316,0.0,-0.0,0.0,7.699999809265137,102020.0,5.0,0.0,1419,Dry,13.039999961853027,0.0,5.550000190734863,6.400000095367432,3.0,0.0,0.0,8,16.399999618530273,3.25,869.6995239257812,0.0,11.289597511291504,03/24/2019 03:00:00
3319,6.800000190734863,3.420393228530884,0.0,-0.0,0.0,7.300000190734863,101930.0,8.0,0.0,1419,Dry,11.5600004196167,0.0,5.559999942779541,6.699999809265137,3.299999952316284,0.0,0.0,8,16.100000381469727,2.8399999141693115,866.4514770507812,0.0,20.61159896850586,03/24/2019 04:00:00
3319,6.400000095367432,3.384246349334717,0.0,-0.0,0.0,9.199999809265137,101850.0,8.0,0.0,1419,Dry,10.979999542236328,0.0,5.539999961853027,6.300000190734863,3.299999952316284,0.0,0.0,8,14.0,1.8700000047683716,844.5927734375,0.0,9.120402336120605,03/24/2019 05:00:00
3319,6.199999809265137,2.8368725776672363,0.0,-0.0,0.0,7.400000095367432,101740.0,8.0,0.0,1419,Dry,9.920000076293945,0.0,5.579999923706055,6.099999904632568,2.799999952316284,0.0,0.0,8,10.600000381469727,1.6799999475479126,797.2506713867188,0.0,0.4624004065990448,03/24/2019 06:00:00
3319,5.599999904632568,2.9469103813171387,0.10000000149011612,0.0,0.0,9.600000381469727,101620.0,8.0,0.10000000149011612,1419,Moist,9.149999618530273,0.0,5.659999847412109,5.599999904632568,2.9000000953674316,0.02500000037252903,0.0,8,10.5,1.4199999570846558,705.7030029296875,0.0,1.8225010633468628,03/24/2019 07:00:00
3319,5.300000190734863,2.8217933177948,0.10000000149011612,0.0,0.0,8.199999809265137,101490.0,6.0,0.10000000149011612,1419,Moist,7.630000114440918,0.0,5.449999809265137,5.400000095367432,2.799999952316284,0.03799999877810478,0.0,8,10.199999809265137,2.140000104904175,517.801025390625,0.0,6.604898452758789,03/24/2019 08:00:00
3319,5.199999809265137,2.8902981281280518,0.10000000149011612,0.0,0.0,7.400000095367432,101350.0,4.0,0.10000000149011612,1419,Moist,6.590000152587891,0.0,5.630000114440918,5.199999809265137,2.9000000953674316,0.05000000074505806,0.0,8,8.600000381469727,2.009999990463257,104.04911041259766,1.0,4.040101051330566,03/24/2019 09:00:00
3319,5.400000095367432,3.7366273403167725,0.0,-0.0,0.0,6.599999904632568,101270.0,7.0,0.0,1419,Dry,7.96999979019165,0.0,6.03000020980835,5.5,3.700000047683716,0.0,0.0,8,6.0,1.940000057220459,0.0,1.0,3.88089919090271,03/24/2019 10:00:00
3319,5.199999809265137,2.8902981281280518,0.0,-0.0,0.0,7.800000190734863,101170.0,8.0,0.0,1419,Dry,8.199999809265137,0.0,6.28000020980835,5.400000095367432,2.799999952316284,0.0,0.0,8,5.699999809265137,2.880000114440918,0.0,1.0,6.25,03/24/2019 11:00:00
3319,5.199999809265137,3.218120813369751,0.0,0.0,0.0,7.0,101050.0,8.0,0.0,1419,Dry,7.369999885559082,0.0,6.079999923706055,5.300000190734863,3.200000047683716,0.0,0.0,8,5.400000095367432,2.75,0.0,1.0,3.88089919090271,03/24/2019 12:00:00
3319,5.099999904632568,3.11974835395813,0.5,0.0,0.0,8.399999618530273,100910.0,8.0,0.5,1419,Moist,6.46999979019165,0.0,5.940000057220459,5.099999904632568,3.0,0.004000000189989805,0.0,8,5.199999809265137,2.799999952316284,0.0,1.0,1.612899899482727,03/24/2019 13:00:00
3319,4.800000190734863,3.3025317192077637,0.800000011920929,0.0,0.0,9.0,100800.0,8.0,0.800000011920929,1419,Wet,5.340000152587891,0.0,5.880000114440918,4.699999809265137,3.200000047683716,0.22599999606609344,0.0,8,4.900000095367432,2.9000000953674316,0.0,1.0,0.19360004365444183,03/24/2019 14:00:00
3301,4.900000095367432,0.6656065583229065,0.0,-0.0,0.0,4.5,101880.0,0.0,0.0,1419,Dry,6.710000038146973,0.0,5.840000152587891,4.900000095367432,0.800000011920929,0.0,0.0,8,7.900000095367432,-0.9900000095367432,0.0,1.0,1.4161001443862915,03/25/2019 10:00:00
3301,4.5,0.27945956587791443,0.0,-0.0,0.0,3.299999952316284,101880.0,0.0,0.0,1419,Dry,5.78000020980835,0.0,5.849999904632568,4.5,0.30000001192092896,0.0,0.0,8,6.199999809265137,0.27000001072883606,0.0,1.0,0.17639966309070587,03/25/2019 11:00:00
3301,4.300000190734863,0.08637771755456924,0.0,-0.0,0.0,2.9000000953674316,101870.0,0.0,0.0,1419,Dry,6.429999828338623,0.0,6.289999961853027,4.300000190734863,0.30000001192092896,0.0,0.0,8,5.199999809265137,1.159999966621399,0.0,1.0,1.5128999948501587,03/25/2019 12:00:00
3301,4.5,-0.28914082050323486,0.0,-0.0,0.0,4.0,101830.0,0.0,0.0,1419,Dry,6.110000133514404,0.0,6.440000057220459,4.5,-0.10000000149011612,0.0,0.0,8,4.199999809265137,0.5600000023841858,0.0,1.0,3.648101329803467,03/25/2019 13:00:00
