,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3916,1.2999999523162842,0.7342963814735413,0.0,-0.0,0.0,1.0,102970.0,4.0,0.0,1417,Dry,3.2300000190734863,0.0,5.210000038146973,1.2999999523162842,0.699999988079071,0.0,0.0,15,1.0,-0.6100000143051147,0.0,1.0,4.972899913787842,03/21/2019 10:00:00
3916,0.5,0.2215743362903595,0.0,-0.0,0.0,0.8999999761581421,103009.0,5.0,0.0,1417,Dry,2.9100000858306885,0.0,5.190000057220459,0.5,0.20000000298023224,0.0,0.0,15,0.4000000059604645,-1.600000023841858,0.0,1.0,6.300099849700928,03/21/2019 11:00:00
3916,0.30000001192092896,-0.11882252991199493,0.0,-0.0,0.0,1.2000000476837158,103030.0,6.0,0.0,1417,Dry,3.049999952316284,0.0,5.340000152587891,0.30000001192092896,-0.10000000149011612,0.0,0.0,15,-0.4000000059604645,-2.0899999141693115,0.0,1.0,11.90250015258789,03/21/2019 12:00:00
3916,0.30000001192092896,-0.26097729802131653,0.0,-0.0,0.0,1.0,103080.0,6.0,0.0,1417,Dry,2.9200000762939453,0.0,5.349999904632568,0.30000001192092896,-0.30000001192092896,0.0,0.0,15,-0.800000011920929,-1.7799999713897705,0.0,1.0,13.838399887084961,03/21/2019 13:00:00
3916,0.8999999761581421,0.04645322263240814,0.0,-0.0,0.0,1.7000000476837158,103180.0,6.0,0.0,1417,Dry,2.5199999809265137,0.0,5.260000228881836,0.8999999761581421,0.0,0.0,0.0,15,-0.4000000059604645,-0.8399999737739563,247.4981689453125,0.0,8.526400566101074,03/21/2019 15:00:00
3916,3.0999999046325684,1.4678986072540283,0.0,-0.0,0.0,2.5,103200.0,8.0,0.0,1417,Dry,3.4600000381469727,0.0,5.119999885559082,3.0999999046325684,1.5,0.0,0.0,15,1.2999999523162842,0.6499999761581421,588.0777587890625,0.0,4.665600299835205,03/21/2019 16:00:00
3916,4.099999904632568,2.611151933670044,0.0,-0.0,0.0,3.0999999046325684,103130.0,5.0,0.0,1417,Dry,6.269999980926514,0.0,5.119999885559082,4.099999904632568,2.5999999046325684,0.0,0.0,15,3.799999952316284,1.9199999570846558,739.257080078125,0.0,6.100900173187256,03/21/2019 17:00:00
3916,6.099999904632568,3.7732043266296387,0.0,-0.0,0.0,3.4000000953674316,103130.0,6.0,0.0,1417,Dry,8.760000228881836,0.0,4.960000038146973,6.099999904632568,3.799999952316284,0.0,0.0,15,6.400000095367432,3.369999885559082,814.5405883789062,0.0,5.569600582122803,03/21/2019 18:00:00
3916,7.199999809265137,4.339221477508545,0.0,-0.0,0.0,3.9000000953674316,103100.0,6.0,0.0,1417,Dry,11.039999961853027,0.0,4.880000114440918,7.199999809265137,4.300000190734863,0.0,0.0,15,10.300000190734863,4.429999828338623,852.6782836914062,0.0,0.5475996732711792,03/21/2019 19:00:00
3916,7.800000190734863,4.392839431762695,0.0,-0.0,0.0,4.5,103059.0,7.0,0.0,1417,Dry,12.460000038146973,0.0,4.78000020980835,7.800000190734863,4.400000095367432,0.0,0.0,15,12.100000381469727,4.070000171661377,867.8197631835938,0.0,0.12959975004196167,03/21/2019 20:00:00
3916,7.800000190734863,4.57226037979126,0.0,-0.0,0.0,5.199999809265137,102990.0,8.0,0.0,1417,Dry,11.369999885559082,0.0,4.440000057220459,7.800000190734863,4.599999904632568,0.0,0.0,15,16.200000762939453,4.289999961853027,864.6417846679688,0.0,23.328908920288086,03/21/2019 21:00:00
3916,6.5,4.165586948394775,0.0,-0.0,0.0,5.800000190734863,102940.0,8.0,0.0,1417,Dry,10.40999984741211,0.0,4.369999885559082,6.5,4.199999809265137,0.0,0.0,15,16.5,4.610000133514404,842.2171630859375,0.0,37.08810043334961,03/21/2019 22:00:00
3916,6.800000190734863,5.27776575088501,0.0,-0.0,0.0,6.400000095367432,102830.0,8.0,0.0,1417,Dry,11.979999542236328,0.0,4.340000152587891,6.800000190734863,5.199999809265137,0.0,0.0,15,13.100000381469727,3.690000057220459,793.3056640625,0.0,1.2544019222259521,03/21/2019 23:00:00
3916,5.800000190734863,4.7580413818359375,0.0,-0.0,0.0,5.099999904632568,102730.0,8.0,0.0,1417,Dry,10.479999542236328,0.0,4.389999866485596,5.800000190734863,4.699999809265137,0.0,0.0,15,10.399999618530273,3.9100000858306885,697.9407348632812,0.0,0.006399987731128931,03/22/2019 00:00:00
3916,6.099999904632568,5.3607940673828125,0.0,0.0,0.0,5.800000190734863,102680.0,8.0,0.0,1417,Dry,9.130000114440918,0.0,4.590000152587891,6.0,5.300000190734863,0.0,0.0,15,8.5,4.090000152587891,499.63201904296875,0.0,0.39690014719963074,03/22/2019 01:00:00
3916,6.199999809265137,5.4601874351501465,0.0,0.0,0.0,7.0,102600.0,8.0,0.0,1417,Dry,7.869999885559082,0.0,4.590000152587891,6.099999904632568,5.400000095367432,0.0,0.0,15,7.599999904632568,4.610000133514404,70.38539123535156,1.0,0.07289998978376389,03/22/2019 02:00:00
3916,6.5,6.207355499267578,0.0,0.0,0.0,6.5,102520.0,8.0,0.0,1417,Dry,7.159999847412109,0.0,4.639999866485596,6.5,6.199999809265137,0.0,0.0,15,6.5,5.0,0.0,1.0,0.43559980392456055,03/22/2019 03:00:00
3916,6.599999904632568,6.158693313598633,0.0,0.0,0.0,6.300000190734863,102459.0,8.0,0.0,1417,Dry,6.929999828338623,0.0,4.679999828338623,6.599999904632568,6.099999904632568,0.0,0.0,15,6.0,5.110000133514404,0.0,1.0,0.8648996949195862,03/22/2019 04:00:00
3916,6.699999809265137,6.108432292938232,0.0,0.0,0.0,7.300000190734863,102400.0,8.0,0.0,1417,Dry,6.610000133514404,0.0,4.659999847412109,6.699999809265137,6.099999904632568,0.0,0.0,15,6.0,5.380000114440918,0.0,1.0,0.37210017442703247,03/22/2019 05:00:00
3916,6.800000190734863,6.207947731018066,0.0,-0.0,0.0,6.800000190734863,102400.0,8.0,0.0,1417,Dry,6.889999866485596,0.0,5.050000190734863,6.699999809265137,6.199999809265137,0.0,0.0,15,5.900000095367432,5.360000133514404,0.0,1.0,0.9800995588302612,03/22/2019 06:00:00
3916,7.0,6.2553253173828125,0.0,-0.0,0.0,6.099999904632568,102310.0,8.0,0.0,1417,Dry,6.760000228881836,0.0,4.989999771118164,7.0,6.300000190734863,0.0,0.0,15,6.0,5.639999866485596,0.0,1.0,0.577600359916687,03/22/2019 07:00:00
3916,7.400000095367432,6.652888774871826,0.0,-0.0,0.0,6.300000190734863,102220.0,8.0,0.0,1417,Dry,6.829999923706055,0.0,5.039999961853027,7.300000190734863,6.699999809265137,0.0,0.0,15,6.0,5.699999809265137,0.0,1.0,0.6888998746871948,03/22/2019 08:00:00
3916,7.699999809265137,6.951058387756348,0.0,-0.0,0.0,6.800000190734863,102120.0,8.0,0.0,1417,Dry,7.099999904632568,0.0,5.21999979019165,7.699999809265137,7.0,0.0,0.0,15,6.0,5.820000171661377,0.0,1.0,1.2099997997283936,03/22/2019 09:00:00
3916,7.800000190734863,7.354344367980957,0.0,-0.0,0.0,6.199999809265137,102020.0,8.0,0.0,1417,Moist,7.190000057220459,0.0,5.21999979019165,7.800000190734863,7.400000095367432,0.024000000208616257,0.0,15,5.900000095367432,5.699999809265137,0.0,1.0,1.664099931716919,03/22/2019 10:00:00
3916,7.900000095367432,7.149837017059326,0.0,-0.0,0.0,5.599999904632568,101960.0,8.0,0.0,1417,Dry,7.769999980926514,0.0,5.75,7.900000095367432,7.199999809265137,0.0,0.0,15,5.900000095367432,5.849999904632568,0.0,1.0,3.4968996047973633,03/22/2019 11:00:00
3916,7.900000095367432,6.840001106262207,0.0,-0.0,0.0,5.099999904632568,101920.0,8.0,0.0,1417,Dry,7.349999904632568,0.0,5.389999866485596,7.900000095367432,6.800000190734863,0.0,0.0,15,5.699999809265137,5.320000171661377,0.0,1.0,2.7225003242492676,03/22/2019 12:00:00
3916,7.5,6.443449020385742,0.0,-0.0,0.0,5.199999809265137,101860.0,8.0,0.0,1417,Dry,7.269999980926514,0.0,5.380000114440918,7.5,6.400000095367432,0.0,0.0,15,5.699999809265137,5.150000095367432,0.0,1.0,2.464900493621826,03/22/2019 13:00:00
3916,7.199999809265137,6.146031379699707,0.0,-0.0,0.0,5.099999904632568,101880.0,8.0,0.0,1417,Wet,6.610000133514404,0.0,4.900000095367432,7.199999809265137,6.099999904632568,0.16599999368190765,0.0,15,5.699999809265137,5.539999961853027,0.0,1.0,0.8281005620956421,03/22/2019 14:00:00
3916,6.900000095367432,5.692759037017822,0.0,-0.0,0.0,5.0,101920.0,6.0,0.0,1417,Moist,6.460000038146973,0.0,5.050000190734863,6.900000095367432,5.699999809265137,0.0430000014603138,0.0,15,6.0,5.920000076293945,269.0636291503906,0.0,0.21160003542900085,03/22/2019 15:00:00
3898,7.0,5.152522563934326,0.0,-0.0,0.0,6.099999904632568,101980.0,3.0,0.0,1417,Wet,7.170000076293945,0.0,4.889999866485596,7.0,5.099999904632568,0.08900000154972076,0.0,15,6.800000190734863,5.630000114440918,596.91796875,0.0,0.1368999183177948,03/22/2019 16:00:00
3898,6.800000190734863,2.874260902404785,0.0,-0.0,0.0,6.5,102000.0,4.0,0.0,1417,Dry,9.100000381469727,0.0,4.940000057220459,6.800000190734863,2.9000000953674316,0.0,0.0,15,8.199999809265137,5.429999828338623,743.3375854492188,0.0,0.810001015663147,03/22/2019 17:00:00
3898,6.900000095367432,1.6176506280899048,0.0,-0.0,0.0,6.900000095367432,102080.0,1.0,0.0,1417,Moist,11.3100004196167,0.0,4.849999904632568,6.900000095367432,1.600000023841858,0.0,0.0,15,11.399999618530273,3.819999933242798,816.7214965820312,0.0,0.008099855855107307,03/22/2019 18:00:00
3898,6.900000095367432,1.6176506280899048,0.0,-0.0,0.0,7.099999904632568,102150.0,0.0,0.0,1417,Dry,13.270000457763672,0.0,4.900000095367432,6.900000095367432,1.600000023841858,0.0,0.0,15,14.899999618530273,3.25,854.0072631835938,0.0,2.6568973064422607,03/22/2019 19:00:00
3898,7.0,1.510051965713501,0.0,-0.0,0.0,7.199999809265137,102220.0,0.0,0.0,1417,Dry,14.6899995803833,0.0,4.949999809265137,7.0,1.5,0.0,0.0,15,17.299999237060547,2.190000057220459,868.791748046875,0.0,6.812098026275635,03/22/2019 20:00:00
3898,7.099999904632568,1.3994649648666382,0.0,-0.0,0.0,7.300000190734863,102280.0,0.0,0.0,1417,Dry,15.520000457763672,0.0,5.099999904632568,7.099999904632568,1.399999976158142,0.0,0.0,15,18.399999618530273,2.930000066757202,865.5781860351562,0.0,8.294395446777344,03/22/2019 21:00:00
3898,6.900000095367432,1.4144949913024902,0.0,-0.0,0.0,7.699999809265137,102310.0,0.0,0.0,1417,Dry,15.4399995803833,0.0,5.119999885559082,6.900000095367432,1.399999976158142,0.0,0.0,15,18.200000762939453,2.4100000858306885,843.44091796875,0.0,7.6176066398620605,03/22/2019 22:00:00
3898,7.199999809265137,1.4948534965515137,0.0,-0.0,0.0,8.5,102320.0,0.0,0.0,1417,Dry,14.920000076293945,0.0,5.199999809265137,7.199999809265137,1.5,0.0,0.0,15,17.399999618530273,2.7200000286102295,795.326904296875,0.0,6.150397777557373,03/22/2019 23:00:00
3898,6.699999809265137,1.426206111907959,0.0,-0.0,0.0,8.600000381469727,102320.0,0.0,0.0,1417,Dry,13.199999809265137,0.0,5.21999979019165,6.699999809265137,1.399999976158142,0.0,0.0,15,15.199999809265137,1.8700000047683716,701.9056396484375,0.0,4.0,03/23/2019 00:00:00
3898,6.300000190734863,1.634674072265625,0.0,-0.0,0.0,8.5,102340.0,0.0,0.0,1417,Dry,10.680000305175781,0.0,5.309999942779541,6.300000190734863,1.600000023841858,0.0,0.0,15,12.5,1.9700000286102295,508.910888671875,0.0,3.312398910522461,03/23/2019 01:00:00
3898,5.800000190734863,2.088747501373291,0.0,-0.0,0.0,7.800000190734863,102340.0,0.0,0.0,1417,Dry,8.079999923706055,0.0,5.349999904632568,5.800000190734863,2.0999999046325684,0.0,0.0,15,8.399999618530273,1.8700000047683716,86.89649963378906,1.0,0.1023998036980629,03/23/2019 02:00:00
3898,5.300000190734863,1.961517095565796,0.0,-0.0,0.0,7.400000095367432,102370.0,0.0,0.0,1417,Dry,6.710000038146973,0.0,5.440000057220459,5.300000190734863,1.899999976158142,0.0,0.0,15,6.5,2.0299999713897705,0.0,1.0,0.044100016355514526,03/23/2019 03:00:00
3898,5.199999809265137,1.6865893602371216,0.0,-0.0,0.0,7.599999904632568,102400.0,0.0,0.0,1417,Dry,5.929999828338623,0.0,5.539999961853027,5.199999809265137,1.7000000476837158,0.0,0.0,15,5.599999904632568,2.309999942779541,0.0,1.0,0.10889995098114014,03/23/2019 04:00:00
3898,5.199999809265137,1.5069053173065186,0.0,-0.0,0.0,7.800000190734863,102430.0,0.0,0.0,1417,Dry,5.739999771118164,0.0,5.880000114440918,5.199999809265137,1.5,0.0,0.0,15,4.800000190734863,2.069999933242798,0.0,1.0,0.8835992217063904,03/23/2019 05:00:00
3898,5.099999904632568,1.4099273681640625,0.0,-0.0,0.0,7.599999904632568,102450.0,0.0,0.0,1417,Dry,4.929999828338623,0.0,5.739999771118164,5.099999904632568,1.399999976158142,0.0,0.0,15,4.199999809265137,1.7799999713897705,0.0,1.0,0.5329000353813171,03/23/2019 06:00:00
3898,5.599999904632568,2.253312110900879,0.0,-0.0,0.0,6.599999904632568,102440.0,2.0,0.0,1417,Dry,4.789999961853027,0.0,5.599999904632568,5.599999904632568,2.299999952316284,0.0,0.0,15,3.799999952316284,2.1700000762939453,0.0,1.0,0.9801000356674194,03/23/2019 07:00:00
3898,5.599999904632568,2.4295694828033447,0.0,-0.0,0.0,6.5,102459.0,4.0,0.0,1417,Dry,5.289999961853027,0.0,6.010000228881836,5.599999904632568,2.4000000953674316,0.0,0.0,15,3.299999952316284,2.180000066757202,0.0,1.0,3.960099935531616,03/23/2019 08:00:00
3898,5.599999904632568,2.4295694828033447,0.0,-0.0,0.0,5.599999904632568,102490.0,7.0,0.0,1417,Dry,5.739999771118164,0.0,6.239999771118164,5.599999904632568,2.4000000953674316,0.0,0.0,15,2.9000000953674316,2.4000000953674316,0.0,1.0,8.065598487854004,03/23/2019 09:00:00
3898,5.0,1.84511137008667,0.0,-0.0,0.0,6.099999904632568,102430.0,8.0,0.0,1417,Dry,5.909999847412109,0.0,6.340000152587891,5.0,1.899999976158142,0.0,0.0,15,2.5999999046325684,1.690000057220459,0.0,1.0,10.956099510192871,03/23/2019 10:00:00
3898,4.900000095367432,1.921029806137085,0.0,-0.0,0.0,5.400000095367432,102409.0,8.0,0.0,1417,Dry,5.96999979019165,0.0,6.360000133514404,4.900000095367432,1.899999976158142,0.0,0.0,15,2.0999999046325684,1.4500000476837158,0.0,1.0,14.976899147033691,03/23/2019 11:00:00
3898,4.800000190734863,1.994786262512207,0.0,-0.0,0.0,5.300000190734863,102370.0,8.0,0.0,1417,Dry,5.800000190734863,0.0,6.21999979019165,4.800000190734863,2.0,0.0,0.0,15,1.7999999523162842,1.4700000286102295,0.0,1.0,16.0,03/23/2019 12:00:00
3898,4.800000190734863,2.1642630100250244,0.0,-0.0,0.0,5.099999904632568,102330.0,8.0,0.0,1417,Dry,5.670000076293945,0.0,6.139999866485596,4.800000190734863,2.200000047683716,0.0,0.0,15,1.7999999523162842,1.840000033378601,0.0,1.0,14.976901054382324,03/23/2019 13:00:00
3898,4.699999809265137,2.233973979949951,0.0,-0.0,0.0,5.800000190734863,102280.0,8.0,0.0,1417,Dry,5.480000019073486,0.0,6.03000020980835,4.699999809265137,2.200000047683716,0.0,0.0,15,1.7999999523162842,1.899999976158142,0.0,1.0,13.542400360107422,03/23/2019 14:00:00
3898,4.699999809265137,2.233973979949951,0.0,-0.0,0.0,5.300000190734863,102270.0,7.0,0.0,1417,Dry,5.380000114440918,0.0,6.019999980926514,4.699999809265137,2.200000047683716,0.0,0.0,15,2.5999999046325684,2.509999990463257,289.81561279296875,0.0,7.728401184082031,03/23/2019 15:00:00
3898,5.300000190734863,2.3112428188323975,0.0,-0.0,0.0,6.099999904632568,102240.0,4.0,0.0,1417,Dry,6.210000038146973,0.0,5.730000019073486,5.300000190734863,2.299999952316284,0.0,0.0,15,4.900000095367432,3.5899999141693115,605.3554077148438,0.0,1.7160998582839966,03/23/2019 16:00:00
3898,6.099999904632568,2.3796520233154297,0.0,-0.0,0.0,6.0,102210.0,0.0,0.0,1417,Dry,8.390000343322754,0.0,5.590000152587891,6.099999904632568,2.4000000953674316,0.0,0.0,15,6.699999809265137,3.930000066757202,747.239501953125,0.0,2.8561017513275146,03/23/2019 17:00:00
3898,6.800000190734863,3.05838680267334,0.0,-0.0,0.0,5.900000095367432,102160.0,1.0,0.0,1417,Dry,11.050000190734863,0.0,5.599999904632568,6.800000190734863,3.0999999046325684,0.0,0.0,15,12.5,4.03000020980835,818.798095703125,0.0,2.102499485015869,03/23/2019 18:00:00
3898,7.099999904632568,3.349255084991455,0.0,-0.0,0.0,5.5,102110.0,3.0,0.0,1417,Dry,13.15999984741211,0.0,5.619999885559082,7.099999904632568,3.299999952316284,0.0,0.0,15,14.0,3.4000000953674316,855.260986328125,0.0,0.7056002616882324,03/23/2019 19:00:00
3898,7.5,2.98319673538208,0.0,-0.0,0.0,5.699999809265137,102050.0,6.0,0.0,1417,Dry,14.0,0.0,5.590000152587891,7.5,3.0,0.0,0.0,15,16.5,2.809999942779541,869.6995239257812,0.0,6.25,03/23/2019 20:00:00
3898,7.800000190734863,2.8805758953094482,0.0,-0.0,0.0,6.0,101950.0,8.0,0.0,1417,Dry,12.720000267028809,0.0,5.539999961853027,7.800000190734863,2.9000000953674316,0.0,0.0,15,14.800000190734863,0.7900000214576721,866.4514770507812,0.0,4.326399803161621,03/23/2019 21:00:00
3898,6.300000190734863,1.0432968139648438,0.0,-0.0,0.0,5.900000095367432,101830.0,8.0,0.0,1417,Dry,11.479999542236328,0.0,5.46999979019165,6.300000190734863,1.0,0.0,0.0,15,10.699999809265137,1.5099999904632568,844.5927734375,0.0,0.6083995699882507,03/23/2019 22:00:00
3898,7.599999904632568,3.0795400142669678,0.0,-0.0,0.0,5.599999904632568,101710.0,8.0,0.0,1417,Dry,11.609999656677246,0.0,5.46999979019165,7.599999904632568,3.0999999046325684,0.0,0.0,15,11.800000190734863,2.0899999141693115,797.2506713867188,0.0,0.036100201308727264,03/23/2019 23:00:00
3898,7.0,3.252300262451172,0.0,-0.0,0.0,6.699999809265137,101590.0,8.0,0.0,1417,Dry,10.489999771118164,0.0,5.440000057220459,7.0,3.200000047683716,0.0,0.0,15,7.599999904632568,2.5,705.7030029296875,0.0,8.352099418640137,03/24/2019 00:00:00
3898,6.300000190734863,2.573582410812378,0.0,-0.0,0.0,5.5,101470.0,6.0,0.0,1417,Dry,9.3100004196167,0.0,5.440000057220459,6.300000190734863,2.5999999046325684,0.0,0.0,15,7.300000190734863,2.8299999237060547,517.801025390625,0.0,4.040101051330566,03/24/2019 01:00:00
3898,5.599999904632568,2.253312110900879,0.0,-0.0,0.0,5.400000095367432,101350.0,5.0,0.0,1417,Dry,7.880000114440918,0.0,5.510000228881836,5.599999904632568,2.200000047683716,0.0,0.0,15,5.699999809265137,1.7599999904632568,104.04911041259766,1.0,4.752401351928711,03/24/2019 02:00:00
3898,5.0,2.858571767807007,0.0,-0.0,0.0,5.099999904632568,101260.0,5.0,0.0,1417,Dry,6.670000076293945,0.0,5.489999771118164,5.0,2.799999952316284,0.0,0.0,15,4.300000190734863,1.600000023841858,0.0,1.0,5.616899490356445,03/24/2019 03:00:00
3898,4.699999809265137,3.046175956726074,0.0,-0.0,0.0,4.400000095367432,101150.0,6.0,0.0,1417,Dry,6.099999904632568,0.0,5.610000133514404,4.699999809265137,3.0,0.0,0.0,15,4.5,2.440000057220459,0.0,1.0,2.559999704360962,03/24/2019 04:00:00
3898,4.5,2.367361545562744,0.10000000149011612,0.0,0.0,4.900000095367432,101020.0,8.0,0.10000000149011612,1417,Dry,5.920000076293945,0.0,5.690000057220459,4.5,2.4000000953674316,0.0010000000474974513,0.0,15,4.199999809265137,2.8399999141693115,0.0,1.0,2.9584009647369385,03/24/2019 05:00:00
3898,4.300000190734863,3.2708327770233154,0.20000000298023224,0.0,0.0,4.300000190734863,100880.0,8.0,0.20000000298023224,1417,Wet,5.71999979019165,0.0,5.789999961853027,4.300000190734863,3.299999952316284,0.07199999690055847,0.0,15,3.9000000953674316,2.680000066757202,0.0,1.0,3.312398910522461,03/24/2019 06:00:00
3898,4.400000095367432,2.59149169921875,0.20000000298023224,0.0,0.0,5.199999809265137,100770.0,8.0,0.20000000298023224,1417,Wet,5.75,0.0,5.96999979019165,4.400000095367432,2.5999999046325684,0.06499999761581421,0.0,15,4.0,2.809999942779541,0.0,1.0,3.0625,03/24/2019 07:00:00
3898,4.400000095367432,3.5212318897247314,0.5,0.0,0.0,3.200000047683716,100650.0,8.0,0.5,1417,Wet,5.829999923706055,0.0,6.179999828338623,4.400000095367432,3.5,0.18199999630451202,0.0,15,4.0,2.930000066757202,0.0,1.0,3.3488996028900146,03/24/2019 08:00:00
3898,4.400000095367432,3.3699824810028076,0.4000000059604645,0.0,0.0,5.0,100550.0,8.0,0.4000000059604645,1417,Wet,5.670000076293945,0.0,6.260000228881836,4.400000095367432,3.4000000953674316,0.23100000619888306,0.0,15,4.0,2.680000066757202,0.0,1.0,2.788900136947632,03/24/2019 09:00:00
3898,3.299999952316284,2.7247843742370605,0.20000000298023224,0.0,0.0,1.600000023841858,100540.0,8.0,0.20000000298023224,1417,Wet,5.760000228881836,0.0,6.409999847412109,3.299999952316284,2.700000047683716,0.23499999940395355,0.0,15,4.0,2.990000009536743,0.0,1.0,3.0976006984710693,03/24/2019 10:00:00
3898,3.4000000953674316,1.76383638381958,0.20000000298023224,0.0,0.0,2.299999952316284,100500.0,8.0,0.20000000298023224,1417,Wet,5.730000019073486,0.0,6.480000019073486,3.4000000953674316,1.7000000476837158,0.2070000022649765,0.0,15,4.0,2.640000104904175,0.0,1.0,2.9929001331329346,03/24/2019 11:00:00
3898,3.299999952316284,1.6651910543441772,0.0,-0.0,0.0,1.399999976158142,100490.0,8.0,0.0,1417,Wet,4.880000114440918,0.0,5.800000190734863,3.299999952316284,1.600000023841858,0.20999999344348907,0.0,15,3.9000000953674316,2.6600000858306885,0.0,1.0,0.9604000449180603,03/24/2019 12:00:00
3898,2.4000000953674316,0.9319840669631958,0.0,-0.0,0.0,0.699999988079071,100490.0,7.0,0.0,1417,Wet,4.639999866485596,0.0,5.769999980926514,2.4000000953674316,1.0,0.15199999511241913,0.0,15,3.799999952316284,2.700000047683716,0.0,1.0,0.705599844455719,03/24/2019 13:00:00
3898,1.7000000476837158,0.9872387647628784,0.0,-0.0,0.0,0.30000001192092896,100540.0,7.0,0.0,1417,Wet,3.5299999713897705,0.0,5.230000019073486,1.600000023841858,1.0,0.14499999582767487,0.0,15,3.799999952316284,2.819999933242798,0.0,1.0,0.07289998978376389,03/24/2019 14:00:00
3880,2.299999952316284,-2.4032375812530518,0.0,-0.0,0.0,2.9000000953674316,101630.0,0.0,0.0,1417,Dry,2.5899999141693115,0.0,6.0,2.299999952316284,-2.4000000953674316,0.0,0.0,15,0.20000000298023224,-1.9700000286102295,0.0,1.0,5.712099552154541,03/25/2019 10:00:00
3880,2.0,-2.1344642639160156,0.0,-0.0,0.0,3.0,101640.0,1.0,0.0,1417,Dry,2.8299999237060547,0.0,6.300000190734863,2.0,-2.0999999046325684,0.0,0.0,15,0.0,-0.41999998688697815,0.0,1.0,8.008899688720703,03/25/2019 11:00:00
3880,1.7999999523162842,-1.7910284996032715,0.0,-0.0,0.0,3.0999999046325684,101660.0,3.0,0.0,1417,Dry,2.640000104904175,0.0,6.159999847412109,1.7999999523162842,-1.7000000476837158,0.0,0.0,15,-0.30000001192092896,-0.3400000035762787,0.0,1.0,8.643600463867188,03/25/2019 12:00:00
