,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3383,6.0,0.5544033050537109,0.0,-0.0,0.0,3.700000047683716,100650.0,8.0,0.0,1433,Dry,6.179999828338623,0.0,6.590000152587891,6.0,0.10000000149011612,0.0,0.0,3,6.900000095367432,-2.2699999809265137,452.6005859375,1.0,0.5184003710746765,04/03/2019 03:00:00
3384,6.900000095367432,2.016277551651001,0.0,-0.0,0.0,3.5999999046325684,100670.0,8.0,0.0,1433,Dry,7.519999980926514,0.0,6.559999942779541,6.900000095367432,1.600000023841858,0.0,0.0,3,7.599999904632568,-1.7999999523162842,671.1864624023438,0.75439453125,0.006399987731128931,04/03/2019 04:00:00
3385,7.900000095367432,2.5747711658477783,0.0,-0.0,0.0,3.5,100690.0,8.0,0.0,1433,Dry,9.380000114440918,0.0,6.5,7.900000095367432,2.200000047683716,0.0,0.0,3,8.699999809265137,-1.0099999904632568,777.7359008789062,0.0,0.4624004065990448,04/03/2019 05:00:00
3368,8.800000190734863,3.0208230018615723,0.0,-0.0,0.0,3.4000000953674316,100740.0,8.0,0.0,1433,Dry,10.829999923706055,0.0,6.480000019073486,8.800000190734863,2.0999999046325684,0.0,0.0,3,13.5,-0.03999999910593033,834.4852905273438,0.0,7.128900527954102,04/03/2019 06:00:00
3368,9.5,3.898404359817505,0.0,-0.0,0.0,3.200000047683716,100760.0,8.0,0.0,1433,Dry,11.109999656677246,0.0,6.369999885559082,9.5,2.799999952316284,0.0,0.0,3,13.699999809265137,0.8600000143051147,864.1046142578125,0.0,6.70810079574585,04/03/2019 07:00:00
3386,10.199999809265137,4.141582012176514,0.0,-0.0,0.0,3.0999999046325684,100770.0,8.0,0.0,1433,Dry,14.779999732971191,0.0,6.449999809265137,10.199999809265137,3.5999999046325684,0.0,0.0,3,16.700000762939453,1.6200000047683716,875.631103515625,0.0,3.68640398979187,04/03/2019 08:00:00
3386,12.399999618530273,4.622997760772705,0.0,-0.0,0.0,2.5,100780.0,8.0,0.0,1433,Dry,16.059999465942383,0.0,6.400000095367432,12.399999618530273,4.599999904632568,0.0,0.0,3,17.799999237060547,3.119999885559082,872.1009521484375,0.0,3.0275990962982178,04/03/2019 09:00:00
3386,12.699999809265137,5.6165900230407715,0.0,-0.0,0.0,2.0999999046325684,100780.0,8.0,0.0,1433,Dry,17.0,0.0,6.380000114440918,12.699999809265137,5.5,0.0,0.0,3,17.600000381469727,2.759999990463257,852.6235961914062,0.0,0.36000046133995056,04/03/2019 10:00:00
3386,13.100000381469727,6.678606033325195,0.0,-0.0,0.0,2.200000047683716,100760.0,8.0,0.0,1433,Dry,17.06999969482422,0.0,6.380000114440918,13.100000381469727,6.400000095367432,0.0,0.0,3,17.5,3.2799999713897705,811.8062133789062,0.0,0.18490026891231537,04/03/2019 11:00:00
3386,13.399999618530273,7.622042179107666,0.0,-0.0,0.0,2.4000000953674316,100740.0,8.0,0.0,1433,Dry,16.1299991607666,0.0,6.369999885559082,13.399999618530273,7.099999904632568,0.0,0.0,3,16.399999618530273,3.2200000286102295,735.7770385742188,0.0,0.07290025055408478,04/03/2019 12:00:00
3386,11.600000381469727,5.473697185516357,0.0,-0.0,0.0,2.700000047683716,100700.0,8.0,0.0,1433,Dry,13.119999885559082,0.0,6.429999828338623,11.600000381469727,4.699999809265137,0.0,0.0,3,14.0,3.5299999713897705,271.20794677734375,1.0,0.7744001746177673,04/03/2019 14:00:00
3386,10.600000381469727,4.7369818687438965,0.0,-0.0,0.0,2.799999952316284,100700.0,8.0,0.0,1433,Dry,12.300000190734863,0.0,6.570000171661377,11.199999809265137,4.300000190734863,0.0,0.0,3,12.100000381469727,3.3399999141693115,0.0,1.0,0.03999992460012436,04/03/2019 15:00:00
3386,9.899999618530273,4.488503932952881,0.0,-0.0,0.0,2.5,100780.0,8.0,0.0,1433,Dry,11.630000114440918,0.0,6.699999809265137,10.600000381469727,4.5,0.0,0.0,3,11.100000381469727,3.1700000762939453,0.0,1.0,0.28089970350265503,04/03/2019 16:00:00
3386,9.100000381469727,3.5163416862487793,0.0,-0.0,0.0,3.0,100760.0,8.0,0.0,1433,Dry,10.819999694824219,0.0,6.820000171661377,9.399999618530273,3.299999952316284,0.0,0.0,3,10.5,2.3499999046325684,0.0,1.0,0.1023998036980629,04/03/2019 17:00:00
3386,8.100000381469727,2.5610623359680176,0.0,-0.0,0.0,3.200000047683716,100750.0,8.0,0.0,1433,Dry,10.020000457763672,0.0,6.96999979019165,8.699999809265137,2.299999952316284,0.0,0.0,3,9.800000190734863,1.9299999475479126,0.0,1.0,0.048400118947029114,04/03/2019 18:00:00
3386,8.199999809265137,2.6565980911254883,0.0,-0.0,0.0,3.4000000953674316,100730.0,8.0,0.0,1433,Dry,9.4399995803833,0.0,7.099999904632568,8.5,2.5,0.0,0.0,3,9.199999809265137,1.340000033378601,0.0,1.0,0.05759989097714424,04/03/2019 19:00:00
3386,8.100000381469727,2.968679904937744,0.0,-0.0,0.0,3.5999999046325684,100720.0,8.0,0.0,1433,Dry,9.210000038146973,0.0,7.230000019073486,8.699999809265137,2.9000000953674316,0.0,0.0,3,8.399999618530273,1.2699999809265137,0.0,1.0,0.6561006903648376,04/03/2019 20:00:00
3386,8.100000381469727,3.3661434650421143,0.0,-0.0,0.0,3.799999952316284,100680.0,8.0,0.0,1433,Dry,8.949999809265137,0.0,7.340000152587891,8.300000190734863,3.200000047683716,0.0,0.0,3,7.400000095367432,0.9200000166893005,0.0,1.0,2.402499198913574,04/03/2019 21:00:00
3386,8.199999809265137,2.2379209995269775,0.0,-0.0,0.0,4.0,100610.0,8.0,0.0,1433,Dry,8.420000076293945,0.0,7.329999923706055,8.199999809265137,1.899999976158142,0.0,0.0,3,6.800000190734863,0.8600000143051147,0.0,1.0,2.6243996620178223,04/03/2019 22:00:00
3386,7.699999809265137,1.971769094467163,0.0,-0.0,0.0,4.0,100570.0,8.0,0.0,1433,Dry,7.829999923706055,0.0,7.309999942779541,7.699999809265137,1.600000023841858,0.0,0.0,3,6.300000190734863,0.44999998807907104,0.0,1.0,2.3408992290496826,04/03/2019 23:00:00
3386,7.300000190734863,1.3810278177261353,0.0,-0.0,0.0,4.300000190734863,100550.0,6.0,0.0,1433,Dry,6.690000057220459,0.0,7.260000228881836,7.300000190734863,1.0,0.0,0.0,3,6.099999904632568,0.15000000596046448,0.0,1.0,0.3481001853942871,04/04/2019 00:00:00
3386,7.300000190734863,1.1689956188201904,0.0,-0.0,0.0,4.199999809265137,100530.0,3.0,0.0,1433,Dry,6.170000076293945,0.0,7.289999961853027,7.300000190734863,0.800000011920929,0.0,0.0,3,5.699999809265137,-0.5199999809265137,0.0,1.0,0.2209002524614334,04/04/2019 01:00:00
3386,7.199999809265137,1.0739449262619019,0.0,-0.0,0.0,4.400000095367432,100520.0,1.0,0.0,1433,Dry,5.480000019073486,0.0,7.28000020980835,7.199999809265137,0.8999999761581421,0.0,0.0,3,5.699999809265137,-0.9200000166893005,43.01202392578125,1.0,0.0483999066054821,04/04/2019 02:00:00
3386,7.199999809265137,0.6414321064949036,0.0,-0.0,0.0,4.800000190734863,100520.0,0.0,0.0,1433,Dry,6.369999885559082,0.0,7.300000190734863,7.199999809265137,0.30000001192092896,0.0,0.0,3,7.900000095367432,-1.4199999570846558,464.9114074707031,1.0,2.3409006595611572,04/04/2019 03:00:00
3386,8.5,1.4230141639709473,0.0,-0.0,0.0,4.900000095367432,100540.0,1.0,0.0,1433,Dry,8.970000267028809,0.0,7.300000190734863,8.5,0.800000011920929,0.0,0.0,3,9.699999809265137,-1.3899999856948853,676.2238159179688,0.75439453125,0.5328993201255798,04/04/2019 04:00:00
3386,9.899999618530273,1.7935752868652344,0.0,-0.0,0.0,5.099999904632568,100550.0,4.0,0.0,1433,Dry,12.550000190734863,0.0,7.320000171661377,9.899999618530273,1.2000000476837158,0.0,0.0,3,11.699999809265137,-1.409999966621399,780.0487670898438,0.0,0.7225006222724915,04/04/2019 05:00:00
3386,11.5,2.5288422107696533,0.0,-0.0,0.0,5.0,100530.0,0.0,0.0,1433,Dry,16.06999969482422,0.0,7.269999980926514,11.5,1.600000023841858,0.0,0.0,3,13.600000381469727,-0.6700000166893005,835.6066284179688,0.0,6.100896835327148,04/04/2019 06:00:00
3386,12.899999618530273,3.5645463466644287,0.0,-0.0,0.0,5.0,100520.0,0.0,0.0,1433,Dry,19.43000030517578,0.0,7.260000228881836,13.0,2.4000000953674316,0.0,0.0,3,18.600000381469727,0.4399999976158142,864.66162109375,0.0,0.6888998746871948,04/04/2019 07:00:00
3386,14.199999809265137,4.220382213592529,0.0,-0.0,0.0,5.0,100500.0,0.0,0.0,1433,Dry,20.719999313354492,0.0,7.119999885559082,14.5,3.5,0.0,0.0,3,22.799999237060547,1.9700000286102295,875.9454956054688,0.0,4.326399803161621,04/04/2019 08:00:00
3386,15.399999618530273,4.753567695617676,0.0,-0.0,0.0,4.099999904632568,100540.0,4.0,0.0,1433,Dry,20.93000030517578,0.0,7.110000133514404,15.399999618530273,4.5,0.0,0.0,3,23.899999618530273,2.4100000858306885,872.3936767578125,0.0,8.82089614868164,04/04/2019 09:00:00
3386,15.800000190734863,4.825245380401611,0.0,-0.0,0.0,3.4000000953674316,100540.0,3.0,0.0,1433,Dry,24.81999969482422,0.0,7.130000114440918,17.100000381469727,4.900000095367432,0.0,0.0,3,24.100000381469727,3.140000104904175,853.1202392578125,0.0,0.5183990001678467,04/04/2019 10:00:00
3386,16.200000762939453,5.191283226013184,0.0,-0.0,0.0,4.300000190734863,100510.0,1.0,0.0,1433,Dry,24.229999542236328,0.0,7.099999904632568,17.399999618530273,5.099999904632568,0.0,0.0,3,23.5,3.2200000286102295,812.8538208007812,0.0,0.5328993201255798,04/04/2019 11:00:00
3386,16.600000381469727,6.432857513427734,0.0,-0.0,0.0,4.099999904632568,100500.0,0.0,0.0,1433,Dry,22.850000381469727,0.0,7.130000114440918,17.799999237060547,6.400000095367432,0.0,0.0,3,21.799999237060547,3.5299999713897705,738.1068115234375,0.0,1.1025023460388184,04/04/2019 12:00:00
3386,15.600000381469727,6.6022844314575195,0.0,-0.0,0.0,3.4000000953674316,100530.0,0.0,0.0,1433,Dry,20.1299991607666,0.0,7.199999809265137,16.799999237060547,6.699999809265137,0.0,0.0,3,20.0,3.5,594.3289794921875,0.0,0.016899781301617622,04/04/2019 13:00:00
3386,14.199999809265137,6.312241554260254,0.0,-0.0,0.0,2.9000000953674316,100570.0,0.0,0.0,1433,Dry,16.260000228881836,0.0,7.300000190734863,14.899999618530273,6.0,0.0,0.0,3,16.899999618530273,3.609999895095825,285.67755126953125,1.0,0.4095992147922516,04/04/2019 14:00:00
3386,13.0,6.130949020385742,0.0,-0.0,0.0,2.799999952316284,100640.0,0.0,0.0,1433,Dry,14.09000015258789,0.0,7.519999980926514,14.100000381469727,5.800000190734863,0.0,0.0,3,14.800000190734863,3.7100000381469727,0.0,1.0,0.5041000247001648,04/04/2019 15:00:00
3386,11.699999809265137,4.901147365570068,0.0,-0.0,0.0,3.0,100720.0,0.0,0.0,1433,Dry,12.180000305175781,0.0,7.699999809265137,12.399999618530273,4.5,0.0,0.0,3,13.199999809265137,3.4800000190734863,0.0,1.0,1.0403989553451538,04/04/2019 16:00:00
3386,10.5,3.765634298324585,0.0,-0.0,0.0,3.4000000953674316,100770.0,0.0,0.0,1433,Dry,11.630000114440918,0.0,8.020000457763672,11.100000381469727,3.299999952316284,0.0,0.0,3,12.100000381469727,3.2699999809265137,0.0,1.0,0.2209002524614334,04/04/2019 17:00:00
3386,9.199999809265137,2.7563891410827637,0.0,-0.0,0.0,4.0,100780.0,0.0,0.0,1433,Dry,10.630000114440918,0.0,8.220000267028809,9.899999618530273,2.4000000953674316,0.0,0.0,3,11.0,2.799999952316284,0.0,1.0,0.1368999183177948,04/04/2019 18:00:00
3386,8.600000381469727,2.404477596282959,0.0,-0.0,0.0,3.799999952316284,100800.0,0.0,0.0,1433,Dry,9.869999885559082,0.0,8.399999618530273,9.5,2.299999952316284,0.0,0.0,3,10.0,1.7899999618530273,0.0,1.0,0.01690002903342247,04/04/2019 19:00:00
3386,8.0,2.257896661758423,0.0,-0.0,0.0,3.700000047683716,100800.0,0.0,0.0,1433,Dry,9.029999732971191,0.0,8.5600004196167,8.600000381469727,2.5,0.0,0.0,3,9.100000381469727,0.9599999785423279,0.0,1.0,0.004900090862065554,04/04/2019 20:00:00
3386,7.300000190734863,2.000519275665283,0.0,-0.0,0.0,3.5,100830.0,0.0,0.0,1433,Dry,8.260000228881836,0.0,8.630000114440918,7.699999809265137,2.0999999046325684,0.0,0.0,3,8.399999618530273,0.38999998569488525,0.0,1.0,0.019599828869104385,04/04/2019 21:00:00
3386,8.199999809265137,2.024364471435547,0.0,-0.0,0.0,3.5,100830.0,0.0,0.0,1433,Dry,7.849999904632568,0.0,8.670000076293945,8.0,1.899999976158142,0.0,0.0,3,7.599999904632568,0.2199999988079071,0.0,1.0,0.0625,04/04/2019 22:00:00
3386,7.5,2.191943407058716,0.0,-0.0,0.0,3.5,100870.0,0.0,0.0,1433,Dry,6.889999866485596,0.0,8.670000076293945,7.300000190734863,1.7999999523162842,0.0,0.0,3,6.699999809265137,0.2199999988079071,0.0,1.0,0.03610002249479294,04/05/2019 00:00:00
3386,7.599999904632568,2.4893510341644287,0.0,-0.0,0.0,3.4000000953674316,100900.0,0.0,0.0,1433,Dry,6.360000133514404,0.0,8.640000343322754,7.5,2.0,0.0,0.0,3,6.699999809265137,0.47999998927116394,0.0,1.0,0.11559978127479553,04/05/2019 01:00:00
3386,8.300000190734863,3.160400152206421,0.0,-0.0,0.0,3.700000047683716,100930.0,0.0,0.0,1433,Dry,6.210000038146973,0.0,8.609999656677246,7.900000095367432,2.5999999046325684,0.0,0.0,3,6.800000190734863,0.07000000029802322,59.89412307739258,1.0,0.3481001853942871,04/05/2019 02:00:00
3386,9.0,3.4208216667175293,0.0,-0.0,0.0,4.300000190734863,100960.0,0.0,0.0,1433,Dry,7.400000095367432,0.0,8.609999656677246,8.600000381469727,3.0,0.0,0.0,3,8.199999809265137,0.550000011920929,476.6199645996094,0.72314453125,0.6399995684623718,04/05/2019 03:00:00
3386,9.699999809265137,3.230565309524536,0.0,-0.0,0.0,4.699999809265137,100980.0,0.0,0.0,1433,Dry,10.449999809265137,0.0,8.579999923706055,9.5,2.700000047683716,0.0,0.0,3,11.199999809265137,1.0800000429153442,681.0275268554688,0.75439453125,0.5625,04/05/2019 04:00:00
3386,11.399999618530273,3.442221164703369,0.0,-0.0,0.0,5.0,101020.0,0.0,0.0,1433,Dry,14.5,0.0,8.539999961853027,11.100000381469727,2.799999952316284,0.0,0.0,3,15.0,1.9299999475479126,782.2462158203125,0.0,0.25,04/05/2019 05:00:00
3386,12.199999809265137,2.647850513458252,0.0,-0.0,0.0,5.199999809265137,101090.0,0.0,0.0,1433,Dry,17.829999923706055,0.0,8.489999771118164,12.699999809265137,2.5,0.0,0.0,3,18.100000381469727,1.3600000143051147,836.6566162109375,0.0,0.07290025055408478,04/05/2019 06:00:00
3386,13.5,2.4239799976348877,0.0,-0.0,0.0,5.199999809265137,101100.0,0.0,0.0,1433,Dry,20.520000457763672,0.0,8.390000343322754,14.699999809265137,2.5,0.0,0.0,3,20.600000381469727,1.1399999856948853,865.166259765625,0.0,0.006399987731128931,04/05/2019 07:00:00
3386,14.800000190734863,2.358370304107666,0.0,-0.0,0.0,5.099999904632568,101110.0,0.0,0.0,1433,Dry,23.260000228881836,0.0,8.3100004196167,16.0,2.299999952316284,0.0,0.0,3,21.799999237060547,1.909999966621399,876.21533203125,0.0,2.1316030025482178,04/05/2019 08:00:00
3368,17.600000381469727,5.216897010803223,0.0,-0.0,0.0,5.0,101120.0,2.0,0.0,1433,Dry,24.579999923706055,0.0,8.229999542236328,18.5,5.099999904632568,0.0,0.0,3,23.0,2.2899999618530273,872.6430053710938,0.0,2.4963996410369873,04/05/2019 09:00:00
3368,17.799999237060547,5.397930145263672,0.0,-0.0,0.0,4.699999809265137,101110.0,3.0,0.0,1433,Dry,24.040000915527344,0.0,8.180000305175781,18.100000381469727,5.099999904632568,0.0,0.0,3,24.700000762939453,2.319999933242798,853.5682983398438,0.0,0.43559980392456055,04/05/2019 10:00:00
3386,17.899999618530273,5.8120927810668945,0.0,-0.0,0.0,4.400000095367432,101090.0,2.0,0.0,1433,Dry,22.889999389648438,0.0,8.149999618530273,18.0,5.300000190734863,0.0,0.0,3,21.799999237060547,2.190000057220459,813.837158203125,0.0,1.1881003379821777,04/05/2019 11:00:00
3386,18.100000381469727,6.311436176300049,0.0,-0.0,0.0,4.199999809265137,101090.0,2.0,0.0,1433,Dry,25.200000762939453,0.0,8.4399995803833,19.299999237060547,6.400000095367432,0.0,0.0,3,19.600000381469727,2.190000057220459,740.3312377929688,0.0,31.360004425048828,04/05/2019 12:00:00
3386,17.0,6.513875484466553,0.0,-0.0,0.0,4.300000190734863,101110.0,1.0,0.0,1433,Dry,21.600000381469727,0.0,8.430000305175781,17.799999237060547,6.300000190734863,0.0,0.0,3,18.799999237060547,2.4000000953674316,599.68896484375,0.0,7.840006351470947,04/05/2019 13:00:00
3386,15.699999809265137,6.69529390335083,0.0,-0.0,0.0,3.700000047683716,101160.0,0.0,0.0,1433,Dry,16.239999771118164,0.0,8.449999809265137,15.600000381469727,6.0,0.0,0.0,3,17.0,2.7200000286102295,299.6368408203125,1.0,0.577600359916687,04/05/2019 14:00:00
3386,14.5,6.345852375030518,0.0,-0.0,0.0,3.0,101220.0,0.0,0.0,1433,Dry,13.65999984741211,0.0,8.619999885559082,14.600000381469727,5.599999904632568,0.0,0.0,3,15.0,1.6799999475479126,0.0,1.0,1.795600414276123,04/05/2019 15:00:00
3386,13.600000381469727,5.253188133239746,0.0,-0.0,0.0,3.5999999046325684,101240.0,0.0,0.0,1433,Dry,13.630000114440918,0.0,8.920000076293945,13.899999618530273,4.5,0.0,0.0,3,14.0,1.190000057220459,0.0,1.0,0.1368999183177948,04/05/2019 16:00:00
3386,12.0,3.7575559616088867,0.0,-0.0,0.0,3.4000000953674316,101300.0,0.0,0.0,1433,Dry,12.130000114440918,0.0,9.069999694824219,11.899999618530273,2.5999999046325684,0.0,0.0,3,13.0,0.36000001430511475,0.0,1.0,0.7568997740745544,04/05/2019 17:00:00
3386,10.5,2.598797559738159,0.0,-0.0,0.0,3.299999952316284,101340.0,0.0,0.0,1433,Dry,10.970000267028809,0.0,9.199999809265137,10.699999809265137,1.600000023841858,0.0,0.0,3,11.5,-0.8600000143051147,0.0,1.0,0.28089970350265503,04/05/2019 18:00:00
3386,9.600000381469727,2.4604506492614746,0.0,-0.0,0.0,3.200000047683716,101360.0,2.0,0.0,1433,Dry,10.569999694824219,0.0,9.319999694824219,10.100000381469727,1.600000023841858,0.0,0.0,3,11.300000190734863,-1.4700000286102295,0.0,1.0,0.5329007506370544,04/05/2019 19:00:00
3386,8.800000190734863,2.1564793586730957,0.0,-0.0,0.0,3.0,101350.0,4.0,0.0,1433,Dry,9.829999923706055,0.0,9.359999656677246,9.100000381469727,1.2000000476837158,0.0,0.0,3,10.899999618530273,-1.2599999904632568,0.0,1.0,1.1448993682861328,04/05/2019 20:00:00
3386,7.900000095367432,1.9523069858551025,0.0,-0.0,0.0,2.5,101330.0,6.0,0.0,1433,Dry,9.550000190734863,0.0,9.399999618530273,8.100000381469727,0.6000000238418579,0.0,0.0,3,10.600000381469727,-1.159999966621399,0.0,1.0,1.1025004386901855,04/05/2019 21:00:00
3386,7.599999904632568,-0.12023016065359116,0.0,-0.0,0.0,2.4000000953674316,101320.0,7.0,0.0,1433,Dry,9.609999656677246,0.0,9.539999961853027,7.900000095367432,-0.5,0.0,0.0,3,10.199999809265137,-1.3600000143051147,0.0,1.0,0.3481001853942871,04/05/2019 22:00:00
3386,7.199999809265137,0.42060571908950806,0.0,-0.0,0.0,1.7999999523162842,101340.0,8.0,0.0,1433,Dry,9.539999961853027,0.0,9.550000190734863,7.599999904632568,0.10000000149011612,0.0,0.0,3,8.800000190734863,-1.399999976158142,0.0,1.0,0.5475996732711792,04/05/2019 23:00:00
3386,6.900000095367432,1.2086824178695679,0.0,-0.0,0.0,2.299999952316284,101330.0,8.0,0.0,1433,Dry,9.539999961853027,0.0,9.539999961853027,7.400000095367432,0.800000011920929,0.0,0.0,3,8.100000381469727,-1.3300000429153442,0.0,1.0,2.073598861694336,04/06/2019 00:00:00
3386,7.199999809265137,2.5004701614379883,0.0,-0.0,0.0,2.5999999046325684,101300.0,8.0,0.0,1433,Dry,8.789999961853027,0.0,9.470000267028809,7.5,2.0,0.0,0.0,3,7.599999904632568,-1.0199999809265137,0.0,1.0,1.4161001443862915,04/06/2019 01:00:00
3386,7.400000095367432,3.2679150104522705,0.0,-0.0,0.0,2.5999999046325684,101300.0,6.0,0.0,1433,Dry,7.710000038146973,0.0,9.430000305175781,7.599999904632568,2.799999952316284,0.0,0.0,3,7.599999904632568,-0.6700000166893005,78.33881378173828,1.0,0.012100029736757278,04/06/2019 02:00:00
3386,7.699999809265137,2.981414794921875,0.0,-0.0,0.0,3.0,101310.0,5.0,0.0,1433,Dry,8.420000076293945,0.0,9.430000305175781,7.800000190734863,2.0,0.0,0.0,3,8.100000381469727,-0.14000000059604645,487.75555419921875,0.72314453125,0.1023998036980629,04/06/2019 03:00:00
3386,9.300000190734863,3.9144554138183594,0.0,-0.0,0.0,2.9000000953674316,101340.0,4.0,0.0,1433,Dry,10.8100004196167,0.0,9.420000076293945,9.300000190734863,2.9000000953674316,0.0,0.0,3,10.300000190734863,0.699999988079071,685.6076049804688,0.75439453125,0.26010024547576904,04/06/2019 04:00:00
3386,10.899999618530273,5.022951126098633,0.0,-0.0,0.0,2.5,101380.0,5.0,0.0,1433,Dry,13.899999618530273,0.0,9.369999885559082,10.800000190734863,4.199999809265137,0.0,0.0,3,11.699999809265137,1.6200000047683716,784.332275390625,0.0,4.839999198913574,04/06/2019 05:00:00
3386,12.699999809265137,5.847179889678955,0.0,-0.0,0.0,2.299999952316284,101370.0,6.0,0.0,1433,Dry,16.670000076293945,0.0,9.300000190734863,12.899999618530273,5.300000190734863,0.0,0.0,3,9.100000381469727,3.75,837.6376342773438,0.0,57.304893493652344,04/06/2019 06:00:00
3368,14.100000381469727,5.720442771911621,0.0,-0.0,0.0,2.0999999046325684,101380.0,7.0,0.0,1433,Dry,18.09000015258789,0.0,9.199999809265137,14.199999809265137,5.0,0.0,0.0,3,11.100000381469727,3.7300000190734863,865.6201171875,0.0,48.8600959777832,04/06/2019 07:00:00
3386,15.300000190734863,5.787994384765625,0.0,-0.0,0.0,1.899999976158142,101350.0,7.0,0.0,1433,Dry,16.729999542236328,0.0,9.050000190734863,14.5,5.599999904632568,0.0,0.0,3,17.799999237060547,4.760000228881836,876.4420166015625,0.0,1.1448993682861328,04/06/2019 08:00:00
3386,14.600000381469727,6.187635898590088,0.20000000298023224,0.0,0.0,2.0999999046325684,101290.0,8.0,0.20000000298023224,1433,Wet,12.899999618530273,0.0,8.979999542236328,13.699999809265137,6.699999809265137,0.22300000488758087,0.0,3,21.399999618530273,5.260000228881836,872.8504028320312,0.0,72.25,04/06/2019 09:00:00
3386,15.800000190734863,6.251012325286865,0.10000000149011612,0.0,0.0,1.899999976158142,101270.0,6.0,0.10000000149011612,1433,Wet,18.040000915527344,0.0,9.069999694824219,15.899999618530273,6.199999809265137,0.09200000017881393,0.0,3,19.799999237060547,5.03000020980835,853.969482421875,0.0,3.0975940227508545,04/06/2019 10:00:00
3386,16.899999618530273,6.991726398468018,0.0,-0.0,0.0,1.100000023841858,101240.0,5.0,0.0,1433,Dry,26.049999237060547,0.0,9.229999542236328,18.100000381469727,6.800000190734863,0.0,0.0,3,22.399999618530273,5.849999904632568,814.7584228515625,0.0,13.322497367858887,04/06/2019 11:00:00
3386,18.0,8.007473945617676,0.0,-0.0,0.0,1.2000000476837158,101210.0,5.0,0.0,1433,Dry,24.989999771118164,0.0,9.149999618530273,18.600000381469727,7.800000190734863,0.0,0.0,3,19.799999237060547,6.010000228881836,742.4542846679688,0.0,26.936105728149414,04/06/2019 12:00:00
3368,17.299999237060547,7.639652729034424,0.0,-0.0,0.0,1.2999999523162842,101190.0,6.0,0.0,1433,Dry,20.639999389648438,0.0,9.15999984741211,17.799999237060547,7.699999809265137,0.0,0.0,3,18.399999618530273,6.130000114440918,604.8300170898438,0.0,5.017599105834961,04/06/2019 13:00:00
