,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3335,7.300000190734863,6.245171070098877,0.0,-0.0,0.0,8.399999618530273,102300.0,8.0,0.0,1419,Dry,8.609999656677246,0.0,5.170000076293945,7.300000190734863,6.300000190734863,0.0,0.0,6,9.100000381469727,6.210000038146973,489.9461669921875,0.0,0.2401007115840912,03/21/2019 10:00:00
3335,7.0,6.102259159088135,0.0,-0.0,0.0,8.0,102350.0,8.0,0.0,1419,Dry,7.820000171661377,0.0,5.210000038146973,7.099999904632568,6.099999904632568,0.0,0.0,6,8.100000381469727,6.170000076293945,54.84035110473633,1.0,0.07840012013912201,03/21/2019 11:00:00
3335,6.599999904632568,5.705191135406494,0.0,-0.0,0.0,8.0,102450.0,8.0,0.0,1419,Dry,7.639999866485596,0.0,5.340000152587891,6.699999809265137,5.699999809265137,0.0,0.0,6,7.400000095367432,6.289999961853027,0.0,1.0,0.05759989097714424,03/21/2019 12:00:00
3335,6.300000190734863,5.4073872566223145,0.0,-0.0,0.0,6.599999904632568,102550.0,8.0,0.0,1419,Dry,7.75,0.0,5.460000038146973,6.400000095367432,5.400000095367432,0.0,0.0,6,7.599999904632568,5.869999885559082,0.0,1.0,0.02250002883374691,03/21/2019 13:00:00
3335,6.5,3.4817862510681152,0.0,-0.0,0.0,3.5,102700.0,5.0,0.0,1419,Dry,6.440000057220459,0.0,5.46999979019165,6.400000095367432,3.299999952316284,0.0,0.0,6,6.0,4.25,0.0,1.0,0.19360004365444183,03/21/2019 15:00:00
3335,6.0,3.3382132053375244,0.0,-0.0,0.0,2.799999952316284,102800.0,2.0,0.0,1419,Dry,5.570000171661377,0.0,5.5,6.0,3.299999952316284,0.0,0.0,6,4.199999809265137,1.75,0.0,1.0,1.8769010305404663,03/21/2019 16:00:00
3335,5.900000095367432,3.0693860054016113,0.0,-0.0,0.0,3.0,102820.0,3.0,0.0,1419,Dry,5.349999904632568,0.0,5.460000038146973,5.900000095367432,3.0,0.0,0.0,6,2.9000000953674316,1.1799999475479126,0.0,1.0,6.002499103546143,03/21/2019 17:00:00
3335,5.300000190734863,2.8217933177948,0.0,-0.0,0.0,1.2000000476837158,102830.0,0.0,0.0,1419,Dry,4.769999980926514,0.0,5.539999961853027,5.300000190734863,2.799999952316284,0.0,0.0,6,2.0,1.2000000476837158,0.0,1.0,7.6728997230529785,03/21/2019 18:00:00
3335,4.300000190734863,2.332744836807251,0.0,-0.0,0.0,1.2999999523162842,102900.0,0.0,0.0,1419,Dry,3.869999885559082,0.0,5.5,4.300000190734863,2.0999999046325684,0.0,0.0,6,1.399999976158142,0.029999999329447746,0.0,1.0,6.100898742675781,03/21/2019 19:00:00
3335,3.5,2.0185210704803467,0.0,-0.0,0.0,0.800000011920929,102890.0,2.0,0.0,1419,Dry,3.4700000286102295,0.0,5.489999771118164,3.5,1.899999976158142,0.0,0.0,6,0.699999988079071,-0.8600000143051147,0.0,1.0,7.6728997230529785,03/21/2019 20:00:00
3335,2.5999999046325684,1.5852347612380981,0.0,-0.0,0.0,1.100000023841858,102930.0,5.0,0.0,1419,Dry,2.390000104904175,0.0,5.309999942779541,2.5999999046325684,1.399999976158142,0.0,0.0,6,0.20000000298023224,1.4600000381469727,0.0,1.0,4.79610013961792,03/21/2019 21:00:00
3335,2.4000000953674316,1.3869223594665527,0.0,-0.0,0.0,1.399999976158142,102920.0,8.0,0.0,1419,Wet,2.0399999618530273,0.0,5.190000057220459,2.4000000953674316,0.699999988079071,0.07999999821186066,0.0,6,0.20000000298023224,0.7099999785423279,0.0,1.0,3.3855996131896973,03/21/2019 22:00:00
3335,3.299999952316284,1.6651910543441772,0.0,-0.0,0.0,2.700000047683716,102990.0,3.0,0.0,1419,Wet,0.6899999976158142,0.0,5.139999866485596,3.299999952316284,1.0,0.1509999930858612,0.0,6,-0.20000000298023224,-0.7200000286102295,0.0,1.0,0.7920999526977539,03/21/2019 23:00:00
3335,3.0999999046325684,1.929948329925537,0.0,-0.0,0.0,3.299999952316284,103109.0,4.0,0.0,1419,Moist,0.9300000071525574,0.0,5.139999866485596,3.0999999046325684,1.5,0.03200000151991844,0.0,6,0.10000000149011612,0.20000000298023224,247.4981689453125,1.0,0.6888999938964844,03/22/2019 00:00:00
3335,3.4000000953674316,2.6770782470703125,0.0,-0.0,0.0,4.099999904632568,103159.0,5.0,0.0,1419,Moist,2.5999999046325684,0.0,5.150000095367432,2.700000047683716,2.200000047683716,0.03400000184774399,0.0,6,2.700000047683716,2.2699999809265137,588.0777587890625,0.0,0.010000028647482395,03/22/2019 01:00:00
3335,3.9000000953674316,3.3219153881073,0.0,-0.0,0.0,5.800000190734863,103159.0,6.0,0.0,1419,Moist,4.489999771118164,0.0,5.050000190734863,3.0,2.700000047683716,0.012000000104308128,0.0,6,4.300000190734863,3.2699999809265137,739.257080078125,0.0,0.036099839955568314,03/22/2019 02:00:00
3335,6.300000190734863,5.4073872566223145,0.0,-0.0,0.0,5.900000095367432,103150.0,6.0,0.0,1419,Wet,7.579999923706055,0.0,4.960000038146973,6.099999904632568,5.400000095367432,0.05700000002980232,0.0,6,6.599999904632568,3.9200000762939453,814.5405883789062,0.0,0.9604000449180603,03/22/2019 03:00:00
3335,5.599999904632568,4.40554666519165,0.0,-0.0,0.0,6.699999809265137,103109.0,5.0,0.0,1419,Moist,9.380000114440918,0.0,4.860000133514404,5.199999809265137,4.300000190734863,0.009999999776482582,0.0,6,8.5,4.239999771118164,852.6782836914062,0.0,0.7744001746177673,03/22/2019 04:00:00
3335,5.0,3.6564998626708984,0.0,-0.0,0.0,7.400000095367432,103050.0,5.0,0.0,1419,Moist,9.34000015258789,0.0,4.739999771118164,4.5,3.4000000953674316,0.0020000000949949026,0.0,6,11.100000381469727,4.190000057220459,867.8197631835938,0.0,3.0976006984710693,03/22/2019 05:00:00
3335,4.400000095367432,3.81951904296875,0.0,-0.0,0.0,9.5,103059.0,6.0,0.0,1419,Dry,10.920000076293945,0.0,4.829999923706055,4.0,3.700000047683716,0.0,0.0,6,15.899999618530273,4.03000020980835,864.6417846679688,0.0,24.800395965576172,03/22/2019 06:00:00
3335,4.5,4.21213436126709,0.0,-0.0,0.0,10.5,102970.0,7.0,0.0,1419,Dry,9.829999923706055,0.0,4.739999771118164,4.300000190734863,4.300000190734863,0.0,0.0,6,15.800000190734863,3.6600000858306885,842.2171630859375,0.0,35.64090347290039,03/22/2019 07:00:00
3335,4.599999904632568,4.018558979034424,0.0,-0.0,0.0,10.5,102890.0,8.0,0.0,1419,Dry,7.730000019073486,0.0,4.570000171661377,4.400000095367432,4.199999809265137,0.0,0.0,6,11.899999618530273,3.75,793.3056640625,0.0,17.388896942138672,03/22/2019 08:00:00
3335,4.699999809265137,4.118078708648682,0.0,-0.0,0.0,8.899999618530273,102790.0,8.0,0.0,1419,Dry,7.010000228881836,0.0,4.53000020980835,4.599999904632568,4.099999904632568,0.0,0.0,6,10.300000190734863,3.859999895095825,697.9407348632812,0.0,10.82409954071045,03/22/2019 09:00:00
3335,5.099999904632568,4.366846084594727,0.0,0.0,0.0,8.399999618530273,102730.0,8.0,0.0,1419,Dry,6.510000228881836,0.0,4.570000171661377,5.400000095367432,4.400000095367432,0.0,0.0,6,8.899999618530273,4.179999828338623,499.63201904296875,0.0,5.71209716796875,03/22/2019 10:00:00
3335,5.300000190734863,4.414687156677246,0.0,0.0,0.0,9.600000381469727,102620.0,8.0,0.0,1419,Dry,8.25,0.0,5.050000190734863,6.0,4.5,0.0,0.0,6,8.0,4.46999979019165,70.38539123535156,1.0,0.0625,03/22/2019 11:00:00
3335,5.599999904632568,4.863822937011719,0.0,0.0,0.0,9.899999618530273,102550.0,8.0,0.0,1419,Dry,8.390000343322754,0.0,5.230000019073486,5.800000190734863,4.599999904632568,0.0,0.0,6,6.800000190734863,4.78000020980835,0.0,1.0,2.5281004905700684,03/22/2019 12:00:00
3335,5.699999809265137,5.409271717071533,0.0,0.0,0.0,9.899999618530273,102490.0,8.0,0.0,1419,Dry,7.239999771118164,0.0,5.0,5.800000190734863,5.099999904632568,0.0,0.0,6,6.400000095367432,5.010000228881836,0.0,1.0,0.7055994272232056,03/22/2019 13:00:00
3335,5.699999809265137,5.261941432952881,0.0,-0.0,0.0,10.100000381469727,102420.0,8.0,0.0,1419,Dry,6.039999961853027,0.0,4.809999942779541,5.699999809265137,5.199999809265137,0.0,0.0,6,6.300000190734863,5.070000171661377,0.0,1.0,0.06760011613368988,03/22/2019 14:00:00
3335,5.699999809265137,5.261941432952881,0.0,-0.0,0.0,9.699999809265137,102360.0,8.0,0.0,1419,Dry,5.980000019073486,0.0,4.929999828338623,5.699999809265137,5.199999809265137,0.0,0.0,6,6.199999809265137,5.019999980926514,0.0,1.0,0.0483999066054821,03/22/2019 15:00:00
3317,6.0,5.5608601570129395,0.0,0.0,0.0,9.100000381469727,102280.0,8.0,0.0,1419,Dry,6.090000152587891,0.0,5.059999942779541,6.0,5.5,0.0,0.0,6,6.199999809265137,5.21999979019165,0.0,1.0,0.012099924497306347,03/22/2019 16:00:00
3317,6.699999809265137,6.108432292938232,0.0,0.0,0.0,9.5,102200.0,8.0,0.0,1419,Dry,6.510000228881836,0.0,5.090000152587891,6.699999809265137,5.900000095367432,0.0,0.0,6,6.199999809265137,5.25,0.0,1.0,0.09610026329755783,03/22/2019 17:00:00
3317,6.800000190734863,6.357969760894775,0.0,-0.0,0.0,9.300000190734863,102130.0,8.0,0.0,1419,Dry,6.460000038146973,0.0,4.960000038146973,6.800000190734863,6.199999809265137,0.0,0.0,6,6.099999904632568,5.480000019073486,0.0,1.0,0.12960009276866913,03/22/2019 18:00:00
3317,6.599999904632568,6.30711555480957,0.0,-0.0,0.0,8.600000381469727,102070.0,8.0,0.0,1419,Dry,6.360000133514404,0.0,4.929999828338623,6.599999904632568,6.199999809265137,0.0,0.0,6,6.0,5.300000190734863,0.0,1.0,0.12960009276866913,03/22/2019 19:00:00
3317,6.400000095367432,6.107595443725586,0.0,-0.0,0.0,8.0,101980.0,8.0,0.0,1419,Dry,6.239999771118164,0.0,4.929999828338623,6.400000095367432,5.900000095367432,0.0,0.0,6,6.099999904632568,5.440000057220459,0.0,1.0,0.01959996297955513,03/22/2019 20:00:00
3317,6.199999809265137,5.3081183433532715,0.0,-0.0,0.0,8.100000381469727,101910.0,8.0,0.0,1419,Dry,6.190000057220459,0.0,5.090000152587891,6.199999809265137,5.199999809265137,0.0,0.0,6,6.0,5.349999904632568,0.0,1.0,0.03610002249479294,03/22/2019 21:00:00
3317,6.199999809265137,5.3081183433532715,0.0,-0.0,0.0,7.599999904632568,101870.0,8.0,0.0,1419,Dry,6.059999942779541,0.0,5.179999828338623,6.199999809265137,5.099999904632568,0.0,0.0,6,6.0,5.25,0.0,1.0,0.003599993186071515,03/22/2019 22:00:00
3317,6.300000190734863,5.4073872566223145,0.0,0.0,0.0,7.199999809265137,101860.0,8.0,0.0,1419,Dry,6.110000133514404,0.0,5.159999847412109,6.300000190734863,5.199999809265137,0.0,0.0,6,6.0,5.340000152587891,0.0,1.0,0.012100029736757278,03/22/2019 23:00:00
3317,6.099999904632568,5.2088494300842285,0.0,0.0,0.0,7.300000190734863,101900.0,8.0,0.0,1419,Dry,6.039999961853027,0.0,5.150000095367432,5.900000095367432,5.0,0.0,0.0,6,6.199999809265137,5.440000057220459,269.0636291503906,0.56298828125,0.025599950924515724,03/23/2019 00:00:00
3317,6.199999809265137,4.843196868896484,0.0,-0.0,0.0,7.599999904632568,101950.0,6.0,0.0,1419,Dry,6.829999923706055,0.0,5.130000114440918,6.0,4.699999809265137,0.0,0.0,6,6.599999904632568,5.5,596.91796875,0.0,0.052900008857250214,03/23/2019 01:00:00
3317,6.400000095367432,3.031383752822876,0.0,-0.0,0.0,8.800000190734863,102030.0,3.0,0.0,1419,Dry,8.649999618530273,0.0,5.130000114440918,6.199999809265137,2.9000000953674316,0.0,0.0,6,7.099999904632568,4.869999885559082,743.3375854492188,0.0,2.402499198913574,03/23/2019 02:00:00
3317,6.5,3.8273215293884277,0.0,-0.0,0.0,8.300000190734863,102090.0,0.0,0.0,1419,Dry,10.699999809265137,0.0,5.119999885559082,6.400000095367432,3.700000047683716,0.0,0.0,6,7.5,3.4200000762939453,816.7214965820312,0.0,10.239998817443848,03/23/2019 03:00:00
3317,6.5,2.3979997634887695,0.0,-0.0,0.0,8.899999618530273,102150.0,0.0,0.0,1419,Dry,12.609999656677246,0.0,5.059999942779541,6.400000095367432,2.299999952316284,0.0,0.0,6,11.5,2.819999933242798,854.0072631835938,0.0,1.2320992946624756,03/23/2019 04:00:00
3317,6.5,2.019685745239258,0.0,-0.0,0.0,8.699999809265137,102230.0,0.0,0.0,1419,Dry,13.779999732971191,0.0,5.039999961853027,6.400000095367432,2.0,0.0,0.0,6,15.199999809265137,2.319999933242798,868.791748046875,0.0,2.016400098800659,03/23/2019 05:00:00
3317,6.400000095367432,1.7308796644210815,0.0,-0.0,0.0,9.100000381469727,102300.0,0.0,0.0,1419,Dry,14.5600004196167,0.0,5.019999980926514,6.400000095367432,1.7999999523162842,0.0,0.0,6,17.5,2.2699999809265137,865.5781860351562,0.0,8.643597602844238,03/23/2019 06:00:00
3317,5.900000095367432,1.4415093660354614,0.0,-0.0,0.0,9.399999618530273,102260.0,0.0,0.0,1419,Dry,13.399999618530273,0.0,5.03000020980835,5.900000095367432,1.5,0.0,0.0,6,18.100000381469727,2.009999990463257,843.44091796875,0.0,22.090007781982422,03/23/2019 07:00:00
3317,5.900000095367432,1.6308764219284058,0.0,-0.0,0.0,10.0,102300.0,0.0,0.0,1419,Dry,11.949999809265137,0.0,5.03000020980835,5.900000095367432,1.5,0.0,0.0,6,17.5,2.299999952316284,795.326904296875,0.0,30.802501678466797,03/23/2019 08:00:00
3317,5.900000095367432,1.6308764219284058,0.0,-0.0,0.0,10.300000190734863,102310.0,0.0,0.0,1419,Dry,10.170000076293945,0.0,5.0,5.900000095367432,1.600000023841858,0.0,0.0,6,15.100000381469727,1.350000023841858,701.9056396484375,0.0,24.304903030395508,03/23/2019 09:00:00
3317,6.0,2.099745035171509,0.0,-0.0,0.0,10.0,102320.0,0.0,0.0,1419,Dry,10.149999618530273,0.0,5.409999847412109,6.0,2.200000047683716,0.0,0.0,6,12.5,1.5199999809265137,508.910888671875,0.0,5.5225019454956055,03/23/2019 10:00:00
3317,5.900000095367432,2.366424322128296,0.0,-0.0,0.0,9.699999809265137,102300.0,0.0,0.0,1419,Dry,9.0,0.0,5.849999904632568,5.900000095367432,2.200000047683716,0.0,0.0,6,9.5,1.8799999952316284,86.89649963378906,1.0,0.25,03/23/2019 11:00:00
3317,5.699999809265137,2.3505749702453613,0.0,-0.0,0.0,9.300000190734863,102330.0,0.0,0.0,1419,Dry,8.539999961853027,0.0,6.110000133514404,5.699999809265137,2.299999952316284,0.0,0.0,6,7.400000095367432,2.0399999618530273,0.0,1.0,1.2995996475219727,03/23/2019 12:00:00
3317,5.599999904632568,2.4295694828033447,0.0,-0.0,0.0,8.699999809265137,102370.0,0.0,0.0,1419,Dry,7.25,0.0,5.940000057220459,5.599999904632568,2.200000047683716,0.0,0.0,6,6.300000190734863,2.059999942779541,0.0,1.0,0.9024996161460876,03/23/2019 13:00:00
3317,5.400000095367432,2.0587832927703857,0.0,-0.0,0.0,9.300000190734863,102400.0,0.0,0.0,1419,Dry,6.039999961853027,0.0,5.849999904632568,5.400000095367432,1.899999976158142,0.0,0.0,6,5.699999809265137,2.450000047683716,0.0,1.0,0.1156001016497612,03/23/2019 14:00:00
3317,5.300000190734863,1.603882074356079,0.0,-0.0,0.0,9.600000381469727,102409.0,1.0,0.0,1419,Dry,5.46999979019165,0.0,5.920000076293945,5.300000190734863,1.399999976158142,0.0,0.0,6,5.099999904632568,2.299999952316284,0.0,1.0,0.1368999183177948,03/23/2019 15:00:00
3317,5.400000095367432,2.0587832927703857,0.0,-0.0,0.0,9.300000190734863,102440.0,4.0,0.0,1419,Dry,5.550000190734863,0.0,5.96999979019165,5.400000095367432,1.899999976158142,0.0,0.0,6,4.699999809265137,2.619999885559082,0.0,1.0,0.7225006222724915,03/23/2019 16:00:00
3317,5.400000095367432,2.5809454917907715,0.0,-0.0,0.0,8.699999809265137,102430.0,6.0,0.0,1419,Dry,5.380000114440918,0.0,5.900000095367432,5.400000095367432,2.5,0.0,0.0,6,4.300000190734863,2.690000057220459,0.0,1.0,1.1663998365402222,03/23/2019 17:00:00
3317,5.400000095367432,2.5809454917907715,0.0,-0.0,0.0,8.800000190734863,102430.0,8.0,0.0,1419,Dry,5.480000019073486,0.0,5.869999885559082,5.400000095367432,2.5,0.0,0.0,6,3.799999952316284,2.509999990463257,0.0,1.0,2.8224003314971924,03/23/2019 18:00:00
3317,5.300000190734863,2.3112428188323975,0.0,-0.0,0.0,9.0,102420.0,8.0,0.0,1419,Dry,5.659999847412109,0.0,5.840000152587891,5.300000190734863,2.299999952316284,0.0,0.0,6,3.700000047683716,2.390000104904175,0.0,1.0,3.841599225997925,03/23/2019 19:00:00
3317,5.400000095367432,2.2347543239593506,0.0,-0.0,0.0,9.100000381469727,102380.0,8.0,0.0,1419,Dry,5.429999828338623,0.0,5.980000019073486,5.400000095367432,2.200000047683716,0.0,0.0,6,3.299999952316284,2.0799999237060547,0.0,1.0,4.536899566650391,03/23/2019 20:00:00
3317,5.300000190734863,2.1373450756073,0.0,-0.0,0.0,8.300000190734863,102340.0,8.0,0.0,1419,Dry,5.300000190734863,0.0,6.010000228881836,5.300000190734863,2.0999999046325684,0.0,0.0,6,3.0,2.4600000381469727,0.0,1.0,5.290000915527344,03/23/2019 21:00:00
3317,5.300000190734863,2.3112428188323975,0.0,-0.0,0.0,8.0,102310.0,8.0,0.0,1419,Dry,5.039999961853027,0.0,6.0,5.300000190734863,2.200000047683716,0.0,0.0,6,3.200000047683716,2.240000009536743,0.0,1.0,3.3855996131896973,03/23/2019 22:00:00
3317,5.699999809265137,3.5462357997894287,0.0,-0.0,0.0,8.899999618530273,102250.0,8.0,0.0,1419,Dry,5.050000190734863,0.0,5.940000057220459,5.599999904632568,3.4000000953674316,0.0,0.0,6,3.200000047683716,2.880000114440918,0.0,1.0,3.4225006103515625,03/23/2019 23:00:00
3317,5.599999904632568,3.448000192642212,0.0,-0.0,0.0,8.199999809265137,102240.0,7.0,0.0,1419,Dry,4.829999923706055,0.0,5.880000114440918,5.5,3.200000047683716,0.0,0.0,6,3.700000047683716,3.0899999141693115,289.81561279296875,0.56298828125,1.2768996953964233,03/24/2019 00:00:00
3317,5.699999809265137,3.0447373390197754,0.0,-0.0,0.0,7.699999809265137,102250.0,4.0,0.0,1419,Dry,5.769999980926514,0.0,5.840000152587891,5.599999904632568,2.9000000953674316,0.0,0.0,6,4.800000190734863,3.2100000381469727,605.3554077148438,0.0,0.9408996105194092,03/24/2019 01:00:00
3317,6.0,3.3382132053375244,0.0,-0.0,0.0,7.599999904632568,102230.0,1.0,0.0,1419,Dry,7.909999847412109,0.0,5.739999771118164,5.800000190734863,3.0999999046325684,0.0,0.0,6,6.599999904632568,3.359999895095825,747.239501953125,0.0,1.7160998582839966,03/24/2019 02:00:00
3317,6.099999904632568,3.60550594329834,0.0,-0.0,0.0,6.900000095367432,102160.0,0.0,0.0,1419,Dry,10.100000381469727,0.0,5.639999866485596,6.0,3.4000000953674316,0.0,0.0,6,8.600000381469727,3.5799999237060547,818.798095703125,0.0,2.25,03/24/2019 03:00:00
3317,6.199999809265137,3.362438917160034,0.0,-0.0,0.0,6.800000190734863,102080.0,2.0,0.0,1419,Dry,12.0600004196167,0.0,5.619999885559082,6.099999904632568,3.200000047683716,0.0,0.0,6,14.0,3.5999999046325684,855.260986328125,0.0,3.7635984420776367,03/24/2019 04:00:00
3317,6.5,3.1286377906799316,0.0,-0.0,0.0,7.699999809265137,102020.0,5.0,0.0,1419,Dry,14.1899995803833,0.0,5.539999961853027,6.400000095367432,3.0,0.0,0.0,6,16.399999618530273,3.25,869.6995239257812,0.0,4.884099960327148,03/24/2019 05:00:00
3317,6.800000190734863,3.420393228530884,0.0,-0.0,0.0,7.300000190734863,101930.0,8.0,0.0,1419,Dry,11.579999923706055,0.0,5.539999961853027,6.699999809265137,3.4000000953674316,0.0,0.0,6,16.100000381469727,2.8399999141693115,866.4514770507812,0.0,20.430404663085938,03/24/2019 06:00:00
3317,6.400000095367432,3.384246349334717,0.0,-0.0,0.0,6.5,101840.0,8.0,0.0,1419,Dry,11.649999618530273,0.0,5.559999942779541,6.400000095367432,3.299999952316284,0.0,0.0,6,14.0,1.8700000047683716,844.5927734375,0.0,5.5225019454956055,03/24/2019 07:00:00
3317,6.099999904632568,2.560652494430542,0.10000000149011612,0.0,0.0,6.900000095367432,101730.0,8.0,0.10000000149011612,1419,Dry,9.699999809265137,0.0,5.360000133514404,6.199999809265137,2.5999999046325684,0.0010000000474974513,0.0,6,10.600000381469727,1.6799999475479126,797.2506713867188,0.0,0.810001015663147,03/24/2019 08:00:00
3317,5.599999904632568,2.9469103813171387,0.10000000149011612,0.0,0.0,9.600000381469727,101620.0,8.0,0.10000000149011612,1419,Dry,8.920000076293945,0.0,5.489999771118164,5.699999809265137,3.0,0.0010000000474974513,0.0,6,10.5,1.4199999570846558,705.7030029296875,0.0,2.4963996410369873,03/24/2019 09:00:00
3317,6.199999809265137,4.201808929443359,0.0,0.0,0.0,7.099999904632568,101500.0,8.0,0.0,1419,Dry,10.25,0.0,5.789999961853027,6.400000095367432,4.199999809265137,0.0,0.0,6,10.199999809265137,2.140000104904175,517.801025390625,0.0,0.002500019036233425,03/24/2019 10:00:00
3317,5.699999809265137,4.032526969909668,0.0,0.0,0.0,6.300000190734863,101380.0,7.0,0.0,1419,Dry,9.880000114440918,0.0,6.0,6.0,3.799999952316284,0.0,0.0,6,8.600000381469727,2.009999990463257,104.04911041259766,1.0,1.638399362564087,03/24/2019 11:00:00
3317,5.400000095367432,3.7366273403167725,0.0,-0.0,0.0,6.599999904632568,101270.0,7.0,0.0,1419,Dry,8.270000457763672,0.0,5.840000152587891,5.5,3.799999952316284,0.0,0.0,6,6.0,1.940000057220459,0.0,1.0,5.152902126312256,03/24/2019 12:00:00
3317,5.199999809265137,2.8902981281280518,0.0,0.0,0.0,7.800000190734863,101170.0,8.0,0.0,1419,Dry,7.03000020980835,0.0,5.75,5.199999809265137,2.700000047683716,0.0,0.0,6,5.699999809265137,2.880000114440918,0.0,1.0,1.7689011096954346,03/24/2019 13:00:00
3317,5.199999809265137,3.218120813369751,0.0,0.0,0.0,7.0,101050.0,8.0,0.0,1419,Dry,6.010000228881836,0.0,5.760000228881836,5.0,3.0,0.0,0.0,6,5.400000095367432,2.75,0.0,1.0,0.37210017442703247,03/24/2019 14:00:00
3299,5.400000095367432,-0.6373011469841003,0.0,-0.0,0.0,5.599999904632568,101820.0,0.0,0.0,1419,Dry,10.619999885559082,0.0,5.619999885559082,5.400000095367432,-0.5,0.0,0.0,6,14.0,0.699999988079071,526.3197631835938,0.0,11.424400329589844,03/25/2019 10:00:00
3299,5.5,1.0560294389724731,0.0,-0.0,0.0,5.599999904632568,101860.0,0.0,0.0,1419,Dry,8.079999923706055,0.0,5.619999885559082,5.5,1.100000023841858,0.0,0.0,6,10.899999618530273,-1.409999966621399,121.57063293457031,1.0,7.952398300170898,03/25/2019 11:00:00
3299,4.900000095367432,0.6656065583229065,0.0,-0.0,0.0,4.5,101880.0,0.0,0.0,1419,Dry,8.270000457763672,0.0,5.96999979019165,4.900000095367432,1.0,0.0,0.0,6,7.900000095367432,-0.9900000095367432,0.0,1.0,0.13690026104450226,03/25/2019 12:00:00
3299,4.5,0.27945956587791443,0.0,-0.0,0.0,3.299999952316284,101880.0,0.0,0.0,1419,Dry,7.650000095367432,0.0,6.119999885559082,4.5,0.6000000238418579,0.0,0.0,6,6.199999809265137,0.27000001072883606,0.0,1.0,2.1025009155273438,03/25/2019 13:00:00
3298,4.300000190734863,0.08637771755456924,0.0,-0.0,0.0,2.9000000953674316,101870.0,0.0,0.0,1419,Dry,5.059999942779541,0.0,5.840000152587891,4.300000190734863,0.5,0.0,0.0,6,5.199999809265137,1.159999966621399,0.0,1.0,0.01959996297955513,03/25/2019 14:00:00
