,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3896,8.600000381469727,6.892629146575928,0.0,-0.0,0.0,8.800000190734863,102190.0,8.0,0.0,1417,Dry,10.09000015258789,0.0,4.619999885559082,8.5,7.0,0.0,0.0,5,10.800000190734863,7.0,791.1834106445312,0.0,0.5041000247001648,03/21/2019 09:00:00
3896,8.600000381469727,7.055304050445557,0.0,-0.0,0.0,7.699999809265137,102240.0,8.0,0.0,1417,Dry,9.489999771118164,0.0,4.659999847412109,8.5,7.0,0.0,0.0,5,10.199999809265137,6.690000057220459,693.8013916015625,0.0,0.5041000247001648,03/21/2019 10:00:00
3896,8.0,6.623119831085205,0.0,-0.0,0.0,7.5,102280.0,8.0,0.0,1417,Dry,8.5600004196167,0.0,4.699999809265137,7.800000190734863,6.400000095367432,0.0,0.0,5,9.5,6.78000020980835,489.9461669921875,0.0,0.8835992217063904,03/21/2019 11:00:00
3896,7.099999904632568,6.201525688171387,0.0,-0.0,0.0,6.5,102330.0,8.0,0.0,1417,Dry,8.300000190734863,0.0,4.820000171661377,7.0,6.099999904632568,0.0,0.0,5,8.199999809265137,6.309999942779541,54.84035110473633,1.0,0.0100000761449337,03/21/2019 12:00:00
3896,6.5,5.758366107940674,0.0,-0.0,0.0,4.800000190734863,102420.0,8.0,0.0,1417,Dry,7.800000190734863,0.0,4.889999866485596,6.5,5.699999809265137,0.0,0.0,5,7.599999904632568,5.96999979019165,0.0,1.0,0.04000011458992958,03/21/2019 13:00:00
3896,6.300000190734863,3.631680965423584,0.0,-0.0,0.0,2.200000047683716,102580.0,6.0,0.0,1417,Dry,6.900000095367432,0.0,5.010000228881836,6.199999809265137,3.4000000953674316,0.0,0.0,5,6.599999904632568,4.900000095367432,0.0,1.0,0.09000011533498764,03/21/2019 15:00:00
3896,5.800000190734863,2.7989864349365234,0.0,-0.0,0.0,1.5,102680.0,3.0,0.0,1417,Dry,5.960000038146973,0.0,5.0,5.800000190734863,2.700000047683716,0.0,0.0,5,5.0,4.010000228881836,0.0,1.0,0.9216000437736511,03/21/2019 16:00:00
3896,4.699999809265137,2.8870162963867188,0.0,-0.0,0.0,1.2999999523162842,102740.0,4.0,0.0,1417,Dry,5.929999828338623,0.0,5.050000190734863,4.699999809265137,2.799999952316284,0.0,0.0,5,3.4000000953674316,1.9700000286102295,0.0,1.0,6.400898456573486,03/21/2019 17:00:00
3896,4.099999904632568,1.8111056089401245,0.0,-0.0,0.0,1.0,102809.0,1.0,0.0,1417,Dry,4.699999809265137,0.0,5.019999980926514,4.099999904632568,1.600000023841858,0.0,0.0,5,2.4000000953674316,1.3600000143051147,0.0,1.0,5.289998531341553,03/21/2019 18:00:00
3896,2.799999952316284,1.4807196855545044,0.0,-0.0,0.0,0.20000000298023224,102830.0,0.0,0.0,1417,Dry,3.7300000190734863,0.0,5.059999942779541,2.799999952316284,1.399999976158142,0.0,0.0,5,1.7999999523162842,0.699999988079071,0.0,1.0,3.724900245666504,03/21/2019 19:00:00
3896,1.7000000476837158,1.1324002742767334,0.0,-0.0,0.0,0.5,102900.0,0.0,0.0,1417,Dry,2.8299999237060547,0.0,5.039999961853027,1.7000000476837158,1.100000023841858,0.0,0.0,5,1.0,-0.6100000143051147,0.0,1.0,3.3488996028900146,03/21/2019 20:00:00
3896,0.800000011920929,0.6610589027404785,0.0,-0.0,0.0,0.699999988079071,102900.0,3.0,0.0,1417,Dry,1.4299999475479126,0.0,4.900000095367432,0.800000011920929,0.6000000238418579,0.0,0.0,5,0.4000000059604645,-1.600000023841858,0.0,1.0,1.0608999729156494,03/21/2019 21:00:00
3896,-0.10000000149011612,-0.10000000149011612,0.0,-0.0,0.0,0.8999999761581421,102930.0,5.0,0.0,1417,Dry,1.100000023841858,0.0,4.869999885559082,-0.10000000149011612,-0.10000000149011612,0.0,0.0,5,-0.4000000059604645,-2.0899999141693115,0.0,1.0,2.25,03/21/2019 22:00:00
3896,1.600000023841858,0.8878342509269714,0.0,-0.0,0.0,1.899999976158142,102940.0,2.0,0.0,1417,Dry,0.44999998807907104,0.0,4.849999904632568,1.600000023841858,0.4000000059604645,0.0,0.0,5,-0.800000011920929,-1.7799999713897705,0.0,1.0,1.5625,03/21/2019 23:00:00
3896,1.5,0.6421555876731873,0.0,-0.0,0.0,1.2000000476837158,103000.0,3.0,0.0,1417,Dry,0.1599999964237213,0.0,4.809999942779541,1.5,-0.10000000149011612,0.0,0.0,5,-1.100000023841858,-1.9900000095367432,0.0,1.0,1.5875999927520752,03/22/2019 00:00:00
3896,1.5,0.7884294390678406,0.0,-0.0,0.0,1.100000023841858,103109.0,3.0,0.0,1417,Dry,0.30000001192092896,0.0,4.860000133514404,0.800000011920929,0.10000000149011612,0.0,0.0,5,-0.4000000059604645,-0.8399999737739563,247.4981689453125,0.0,0.49000006914138794,03/22/2019 01:00:00
3896,3.299999952316284,1.820973515510559,0.0,-0.0,0.0,2.0999999046325684,103159.0,3.0,0.0,1417,Dry,1.690000057220459,0.0,4.739999771118164,2.5,1.0,0.0,0.0,5,1.2999999523162842,0.6499999761581421,588.0777587890625,0.0,0.1521000862121582,03/22/2019 02:00:00
3896,5.300000190734863,3.1532890796661377,0.0,-0.0,0.0,3.0999999046325684,103140.0,3.0,0.0,1417,Dry,4.510000228881836,0.0,4.639999866485596,4.699999809265137,2.5999999046325684,0.0010000000474974513,0.0,5,3.799999952316284,1.9199999570846558,739.257080078125,0.0,0.5041003823280334,03/22/2019 03:00:00
3896,7.5,4.632237911224365,0.0,-0.0,0.0,3.299999952316284,103120.0,2.0,0.0,1417,Dry,7.900000095367432,0.0,4.519999980926514,6.900000095367432,4.099999904632568,0.0010000000474974513,0.0,5,6.400000095367432,3.369999885559082,814.5405883789062,0.0,2.25,03/22/2019 04:00:00
3896,7.699999809265137,4.114310264587402,0.0,-0.0,0.0,3.9000000953674316,103080.0,2.0,0.0,1417,Dry,9.630000114440918,0.0,4.429999828338623,7.199999809265137,3.700000047683716,0.0,0.0,5,10.300000190734863,4.429999828338623,852.6782836914062,0.0,0.44890010356903076,03/22/2019 05:00:00
3896,7.900000095367432,4.124849796295166,0.0,-0.0,0.0,4.300000190734863,103059.0,2.0,0.0,1417,Dry,13.600000381469727,0.0,4.429999828338623,7.199999809265137,3.700000047683716,0.0,0.0,5,12.100000381469727,4.070000171661377,867.8197631835938,0.0,2.25,03/22/2019 06:00:00
3896,8.100000381469727,4.68455171585083,0.0,-0.0,0.0,4.900000095367432,103020.0,4.0,0.0,1417,Dry,13.90999984741211,0.0,4.300000190734863,7.599999904632568,4.699999809265137,0.0,0.0,5,16.200000762939453,4.289999961853027,864.6417846679688,0.0,5.244104385375977,03/22/2019 07:00:00
3896,7.0,4.65604829788208,0.0,-0.0,0.0,5.599999904632568,102930.0,6.0,0.0,1417,Dry,13.729999542236328,0.0,4.230000019073486,6.300000190734863,4.699999809265137,0.0,0.0,5,16.5,4.610000133514404,842.2171630859375,0.0,7.672902584075928,03/22/2019 08:00:00
3896,6.0,4.487696647644043,0.0,-0.0,0.0,6.400000095367432,102870.0,8.0,0.0,1417,Dry,12.029999732971191,0.0,4.269999980926514,5.5,4.800000190734863,0.0,0.0,5,13.100000381469727,3.690000057220459,793.3056640625,0.0,1.1449013948440552,03/22/2019 09:00:00
3896,4.900000095367432,4.017599105834961,0.0,-0.0,0.0,5.5,102780.0,8.0,0.0,1417,Dry,10.510000228881836,0.0,4.329999923706055,4.699999809265137,4.099999904632568,0.0,0.0,5,10.399999618530273,3.9100000858306885,697.9407348632812,0.0,0.012100134044885635,03/22/2019 10:00:00
3896,5.300000190734863,4.715193271636963,0.0,-0.0,0.0,5.0,102720.0,8.0,0.0,1417,Dry,9.9399995803833,0.0,4.75,5.400000095367432,4.800000190734863,0.0,0.0,5,8.5,4.090000152587891,499.63201904296875,0.0,2.073598861694336,03/22/2019 11:00:00
3896,5.800000190734863,5.062612056732178,0.0,-0.0,0.0,6.0,102590.0,8.0,0.0,1417,Dry,8.65999984741211,0.0,4.46999979019165,5.800000190734863,5.099999904632568,0.0,0.0,5,7.599999904632568,4.610000133514404,70.38539123535156,1.0,1.123599886894226,03/22/2019 12:00:00
3896,6.199999809265137,5.4601874351501465,0.0,-0.0,0.0,6.800000190734863,102520.0,8.0,0.0,1417,Dry,8.119999885559082,0.0,4.510000228881836,6.199999809265137,5.400000095367432,0.0,0.0,5,6.5,5.0,0.0,1.0,2.6243996620178223,03/22/2019 13:00:00
3896,6.400000095367432,5.959416389465332,0.0,-0.0,0.0,6.300000190734863,102459.0,8.0,0.0,1417,Dry,6.510000228881836,0.0,4.300000190734863,6.400000095367432,5.900000095367432,0.0,0.0,5,6.0,5.110000133514404,0.0,1.0,0.26010024547576904,03/22/2019 14:00:00
3896,6.699999809265137,5.957150459289551,0.0,-0.0,0.0,7.300000190734863,102390.0,8.0,0.0,1417,Dry,6.860000133514404,0.0,4.449999809265137,6.699999809265137,5.800000190734863,0.0,0.0,5,6.0,5.380000114440918,0.0,1.0,0.7396002411842346,03/22/2019 15:00:00
3878,6.900000095367432,6.1559343338012695,0.0,-0.0,0.0,6.699999809265137,102320.0,8.0,0.0,1417,Dry,6.559999942779541,0.0,4.380000114440918,6.900000095367432,6.099999904632568,0.0,0.0,5,5.900000095367432,5.360000133514404,0.0,1.0,0.43559980392456055,03/22/2019 16:00:00
3878,7.199999809265137,6.3007917404174805,0.0,-0.0,0.0,7.199999809265137,102260.0,8.0,0.0,1417,Dry,6.670000076293945,0.0,4.510000228881836,7.199999809265137,6.199999809265137,0.0,0.0,5,6.0,5.639999866485596,0.0,1.0,0.44890010356903076,03/22/2019 17:00:00
3878,7.300000190734863,6.553498268127441,0.0,-0.0,0.0,7.199999809265137,102170.0,8.0,0.0,1417,Dry,6.369999885559082,0.0,4.519999980926514,7.300000190734863,6.300000190734863,0.0,0.0,5,6.0,5.699999809265137,0.0,1.0,0.1368999183177948,03/22/2019 18:00:00
3878,7.5,6.9045515060424805,0.0,-0.0,0.0,7.0,102080.0,8.0,0.0,1417,Moist,6.440000057220459,0.0,4.630000114440918,7.5,6.699999809265137,0.03700000047683716,0.0,5,6.0,5.820000171661377,0.0,1.0,0.19360004365444183,03/22/2019 19:00:00
3878,7.099999904632568,6.656883716583252,0.0,-0.0,0.0,6.400000095367432,102020.0,8.0,0.0,1417,Wet,6.309999942779541,0.0,4.739999771118164,7.099999904632568,6.5,0.07699999958276749,0.0,5,5.900000095367432,5.699999809265137,0.0,1.0,0.16809988021850586,03/22/2019 20:00:00
3878,6.900000095367432,6.1559343338012695,0.0,-0.0,0.0,5.699999809265137,101940.0,8.0,0.0,1417,Wet,6.269999980926514,0.0,4.909999847412109,6.900000095367432,6.0,0.0729999989271164,0.0,5,5.900000095367432,5.849999904632568,0.0,1.0,0.1368999183177948,03/22/2019 21:00:00
3878,6.599999904632568,5.395715713500977,0.0,-0.0,0.0,5.699999809265137,101870.0,8.0,0.0,1417,Wet,6.119999885559082,0.0,4.929999828338623,6.599999904632568,5.300000190734863,0.05400000140070915,0.0,5,5.699999809265137,5.320000171661377,0.0,1.0,0.1764000654220581,03/22/2019 22:00:00
3878,7.5,6.286833763122559,0.0,0.0,0.0,5.699999809265137,101830.0,8.0,0.0,1417,Moist,6.440000057220459,0.0,4.929999828338623,7.5,6.0,0.017000000923871994,0.0,5,5.699999809265137,5.150000095367432,0.0,1.0,0.5476003885269165,03/22/2019 23:00:00
3878,7.300000190734863,6.245171070098877,0.0,0.0,0.0,5.099999904632568,101820.0,8.0,0.0,1417,Moist,6.28000020980835,0.0,4.860000133514404,7.099999904632568,6.0,0.024000000208616257,0.0,5,5.699999809265137,5.539999961853027,0.0,1.0,0.33640047907829285,03/23/2019 00:00:00
3878,7.0,5.947751522064209,0.0,0.0,0.0,5.800000190734863,101860.0,8.0,0.0,1417,Moist,6.199999809265137,0.0,4.840000152587891,6.800000190734863,5.800000190734863,0.019999999552965164,0.0,5,6.0,5.920000076293945,269.0636291503906,0.0,0.03999992460012436,03/23/2019 01:00:00
3878,7.199999809265137,4.852227210998535,0.0,-0.0,0.0,6.5,101910.0,6.0,0.0,1417,Moist,6.989999771118164,0.0,4.800000190734863,6.900000095367432,4.699999809265137,0.003000000026077032,0.0,5,6.800000190734863,5.630000114440918,596.91796875,0.0,0.036099839955568314,03/23/2019 02:00:00
3878,7.400000095367432,3.0785200595855713,0.0,-0.0,0.0,6.900000095367432,101990.0,2.0,0.0,1417,Moist,8.960000038146973,0.0,4.78000020980835,7.199999809265137,2.799999952316284,0.0,0.0,5,8.199999809265137,5.429999828338623,743.3375854492188,0.0,0.577600359916687,03/23/2019 03:00:00
3878,7.699999809265137,2.7845492362976074,0.0,-0.0,0.0,7.099999904632568,102050.0,0.0,0.0,1417,Dry,11.3100004196167,0.0,4.75,7.5,2.5999999046325684,0.0,0.0,5,11.399999618530273,3.819999933242798,816.7214965820312,0.0,0.008099855855107307,03/23/2019 04:00:00
3878,7.699999809265137,2.178901433944702,0.0,-0.0,0.0,7.199999809265137,102110.0,0.0,0.0,1417,Dry,15.449999809265137,0.0,4.760000228881836,7.699999809265137,2.200000047683716,0.0,0.0,5,14.899999618530273,3.25,854.0072631835938,0.0,0.3025002181529999,03/23/2019 05:00:00
3878,7.900000095367432,1.7392590045928955,0.0,-0.0,0.0,7.400000095367432,102190.0,0.0,0.0,1417,Dry,14.520000457763672,0.0,4.760000228881836,7.800000190734863,1.7999999523162842,0.0,0.0,5,17.299999237060547,2.190000057220459,868.791748046875,0.0,7.728393077850342,03/23/2019 06:00:00
3878,7.199999809265137,0.8591817021369934,0.0,-0.0,0.0,7.800000190734863,102200.0,0.0,0.0,1417,Dry,13.6899995803833,0.0,4.739999771118164,7.0,0.8999999761581421,0.0,0.0,5,18.399999618530273,2.930000066757202,865.5781860351562,0.0,22.184101104736328,03/23/2019 07:00:00
3878,6.900000095367432,1.0001373291015625,0.0,-0.0,0.0,7.5,102210.0,0.0,0.0,1417,Dry,15.850000381469727,0.0,4.909999847412109,6.900000095367432,1.0,0.0,0.0,5,18.200000762939453,2.4100000858306885,843.44091796875,0.0,5.5225019454956055,03/23/2019 08:00:00
3878,6.599999904632568,1.1278135776519775,0.0,-0.0,0.0,8.199999809265137,102260.0,0.0,0.0,1417,Dry,15.720000267028809,0.0,5.070000171661377,6.599999904632568,1.2999999523162842,0.0,0.0,5,17.399999618530273,2.7200000286102295,795.326904296875,0.0,2.8223977088928223,03/23/2019 09:00:00
3878,6.699999809265137,2.0194873809814453,0.0,-0.0,0.0,8.100000381469727,102250.0,0.0,0.0,1417,Dry,14.6899995803833,0.0,5.159999847412109,6.699999809265137,2.200000047683716,0.0,0.0,5,15.199999809265137,1.8700000047683716,701.9056396484375,0.0,0.26010024547576904,03/23/2019 10:00:00
3878,6.300000190734863,2.2046704292297363,0.0,-0.0,0.0,8.0,102270.0,0.0,0.0,1417,Dry,12.350000381469727,0.0,5.260000228881836,6.300000190734863,2.4000000953674316,0.0,0.0,5,12.5,1.9700000286102295,508.910888671875,0.0,0.02249988541007042,03/23/2019 11:00:00
3878,5.800000190734863,2.269308567047119,0.0,-0.0,0.0,7.400000095367432,102260.0,0.0,0.0,1417,Dry,9.520000457763672,0.0,5.300000190734863,5.800000190734863,2.299999952316284,0.0,0.0,5,8.399999618530273,1.8700000047683716,86.89649963378906,1.0,1.2544019222259521,03/23/2019 12:00:00
3878,5.400000095367432,2.0587832927703857,0.0,-0.0,0.0,7.0,102290.0,0.0,0.0,1417,Dry,7.730000019073486,0.0,5.420000076293945,5.400000095367432,2.0999999046325684,0.0,0.0,5,6.5,2.0299999713897705,0.0,1.0,1.5128999948501587,03/23/2019 13:00:00
3878,5.199999809265137,1.8642498254776,0.0,-0.0,0.0,6.900000095367432,102320.0,0.0,0.0,1417,Dry,6.559999942779541,0.0,5.519999980926514,5.199999809265137,1.899999976158142,0.0,0.0,5,5.599999904632568,2.309999942779541,0.0,1.0,0.9216000437736511,03/23/2019 14:00:00
3878,5.199999809265137,1.5069053173065186,0.0,-0.0,0.0,7.300000190734863,102350.0,0.0,0.0,1417,Dry,5.96999979019165,0.0,5.679999828338623,5.199999809265137,1.399999976158142,0.0,0.0,5,4.800000190734863,2.069999933242798,0.0,1.0,1.3688991069793701,03/23/2019 15:00:00
3878,5.0,1.1314855813980103,0.0,-0.0,0.0,7.0,102380.0,0.0,0.0,1417,Dry,4.840000152587891,0.0,5.630000114440918,5.0,1.0,0.0,0.0,5,4.199999809265137,1.7799999713897705,0.0,1.0,0.4096004366874695,03/23/2019 16:00:00
3878,5.0,2.3599300384521484,0.0,-0.0,0.0,6.599999904632568,102380.0,2.0,0.0,1417,Dry,4.28000020980835,0.0,5.650000095367432,5.0,2.299999952316284,0.0,0.0,5,3.799999952316284,2.1700000762939453,0.0,1.0,0.23040024936199188,03/23/2019 17:00:00
3878,5.0,2.190176486968994,0.0,-0.0,0.0,6.099999904632568,102400.0,5.0,0.0,1417,Dry,4.210000038146973,0.0,5.769999980926514,5.0,2.200000047683716,0.0,0.0,5,3.299999952316284,2.180000066757202,0.0,1.0,0.8281001448631287,03/23/2019 18:00:00
3878,5.0,2.0185844898223877,0.0,-0.0,0.0,6.099999904632568,102400.0,8.0,0.0,1417,Dry,4.510000228881836,0.0,5.889999866485596,5.0,2.0,0.0,0.0,5,2.9000000953674316,2.4000000953674316,0.0,1.0,2.5921003818511963,03/23/2019 19:00:00
3878,5.0,1.6697120666503906,0.0,-0.0,0.0,6.400000095367432,102380.0,8.0,0.0,1417,Dry,4.570000171661377,0.0,5.940000057220459,4.900000095367432,1.600000023841858,0.0,0.0,5,2.5999999046325684,1.690000057220459,0.0,1.0,3.8809010982513428,03/23/2019 20:00:00
3878,4.900000095367432,1.572441577911377,0.0,-0.0,0.0,5.900000095367432,102360.0,8.0,0.0,1417,Dry,4.420000076293945,0.0,5.909999847412109,4.800000190734863,1.5,0.0,0.0,5,2.0999999046325684,1.4500000476837158,0.0,1.0,5.382400989532471,03/23/2019 21:00:00
3878,4.800000190734863,1.6502835750579834,0.0,-0.0,0.0,5.199999809265137,102320.0,8.0,0.0,1417,Dry,4.070000171661377,0.0,5.860000133514404,4.699999809265137,1.7000000476837158,0.0,0.0,5,1.7999999523162842,1.4700000286102295,0.0,1.0,5.1529011726379395,03/23/2019 22:00:00
3878,5.199999809265137,3.0550506114959717,0.0,-0.0,0.0,5.400000095367432,102270.0,8.0,0.0,1417,Dry,3.940000057220459,0.0,5.829999923706055,4.900000095367432,2.9000000953674316,0.0,0.0,5,1.7999999523162842,1.840000033378601,0.0,1.0,4.5796003341674805,03/23/2019 23:00:00
3878,5.199999809265137,3.218120813369751,0.0,-0.0,0.0,5.0,102220.0,8.0,0.0,1417,Dry,3.5299999713897705,0.0,5.75,4.900000095367432,2.9000000953674316,0.0,0.0,5,1.7999999523162842,1.899999976158142,0.0,1.0,2.9929001331329346,03/24/2019 00:00:00
3878,5.099999904632568,3.11974835395813,0.0,-0.0,0.0,6.400000095367432,102200.0,5.0,0.0,1417,Moist,3.0399999618530273,0.0,5.690000057220459,4.800000190734863,3.0,0.03799999877810478,0.0,5,2.5999999046325684,2.509999990463257,289.81561279296875,0.0,0.19360004365444183,03/24/2019 01:00:00
3878,5.900000095367432,3.240388870239258,0.0,-0.0,0.0,5.800000190734863,102210.0,3.0,0.0,1417,Moist,4.239999771118164,0.0,5.590000152587891,5.699999809265137,3.0,0.03200000151991844,0.0,5,4.900000095367432,3.5899999141693115,605.3554077148438,0.0,0.4356004297733307,03/24/2019 02:00:00
3878,6.599999904632568,3.403582811355591,0.0,-0.0,0.0,6.099999904632568,102190.0,1.0,0.0,1417,Wet,6.730000019073486,0.0,5.449999809265137,6.400000095367432,3.0999999046325684,0.03200000151991844,0.0,5,6.699999809265137,3.930000066757202,747.239501953125,0.0,0.0009000126156024635,03/24/2019 03:00:00
3878,7.300000190734863,3.3582916259765625,0.0,-0.0,0.0,5.699999809265137,102120.0,1.0,0.0,1417,Moist,9.739999771118164,0.0,5.400000095367432,7.0,3.200000047683716,0.003000000026077032,0.0,5,12.5,4.03000020980835,818.798095703125,0.0,7.61760139465332,03/24/2019 04:00:00
3878,7.699999809265137,2.981414794921875,0.0,-0.0,0.0,5.400000095367432,102050.0,3.0,0.0,1417,Moist,11.680000305175781,0.0,5.369999885559082,7.599999904632568,3.0,0.0,0.0,5,14.0,3.4000000953674316,855.260986328125,0.0,5.38239860534668,03/24/2019 05:00:00
3878,8.300000190734863,2.9575719833374023,0.0,-0.0,0.0,6.199999809265137,101980.0,6.0,0.0,1417,Dry,12.40999984741211,0.0,5.349999904632568,8.100000381469727,2.9000000953674316,0.0,0.0,5,16.5,2.809999942779541,869.6995239257812,0.0,16.72810173034668,03/24/2019 06:00:00
3878,8.800000190734863,3.0208230018615723,0.0,-0.0,0.0,6.0,101920.0,8.0,0.0,1417,Dry,12.1899995803833,0.0,5.349999904632568,8.699999809265137,3.0,0.0,0.0,5,14.800000190734863,0.7900000214576721,866.4514770507812,0.0,6.812103271484375,03/24/2019 07:00:00
3878,8.300000190734863,2.1193957328796387,0.0,-0.0,0.0,6.199999809265137,101810.0,8.0,0.0,1417,Dry,12.130000114440918,0.0,5.400000095367432,8.5,2.200000047683716,0.0,0.0,5,10.699999809265137,1.5099999904632568,844.5927734375,0.0,2.044900894165039,03/24/2019 08:00:00
3878,7.400000095367432,3.0785200595855713,0.0,-0.0,0.0,5.900000095367432,101700.0,8.0,0.0,1417,Dry,11.779999732971191,0.0,5.440000057220459,7.400000095367432,3.299999952316284,0.0,0.0,5,11.800000190734863,2.0899999141693115,797.2506713867188,0.0,0.0004000183253083378,03/24/2019 09:00:00
3878,6.900000095367432,2.5960068702697754,0.0,0.0,0.0,5.800000190734863,101610.0,8.0,0.0,1417,Dry,11.670000076293945,0.0,5.489999771118164,6.900000095367432,2.700000047683716,0.0,0.0,5,7.599999904632568,2.5,705.7030029296875,0.0,16.56490135192871,03/24/2019 10:00:00
3878,6.300000190734863,3.631680965423584,0.0,0.0,0.0,4.300000190734863,101480.0,8.0,0.0,1417,Dry,11.079999923706055,0.0,5.610000133514404,6.099999904632568,3.5,0.0,0.0,5,7.300000190734863,2.8299999237060547,517.801025390625,0.0,14.288397789001465,03/24/2019 11:00:00
3878,5.699999809265137,4.032526969909668,0.0,0.0,0.0,3.5999999046325684,101340.0,7.0,0.0,1417,Dry,7.900000095367432,0.0,5.289999961853027,5.400000095367432,3.5999999046325684,0.0,0.0,5,5.699999809265137,1.7599999904632568,104.04911041259766,1.0,4.840001106262207,03/24/2019 12:00:00
3878,5.099999904632568,2.9568116664886475,0.0,0.0,0.0,3.799999952316284,101230.0,7.0,0.0,1417,Dry,7.320000171661377,0.0,5.289999961853027,5.099999904632568,3.200000047683716,0.0,0.0,5,4.300000190734863,1.600000023841858,0.0,1.0,9.120399475097656,03/24/2019 13:00:00
3878,4.900000095367432,3.243450403213501,0.0,0.0,0.0,3.9000000953674316,101130.0,8.0,0.0,1417,Dry,4.980000019073486,0.0,5.119999885559082,4.0,3.299999952316284,0.0,0.0,5,4.5,2.440000057220459,0.0,1.0,0.23040001094341278,03/24/2019 14:00:00
3860,5.900000095367432,-4.8128461837768555,0.0,-0.0,0.0,2.4000000953674316,101750.0,0.0,0.0,1417,Dry,14.579999923706055,0.0,5.010000228881836,5.900000095367432,-4.699999809265137,0.0,0.0,5,16.600000381469727,1.1799999475479126,709.339599609375,0.0,4.08040189743042,03/25/2019 10:00:00
3860,5.800000190734863,-2.044018507003784,0.0,-0.0,0.0,2.799999952316284,101790.0,0.0,0.0,1417,Dry,13.710000038146973,0.0,5.199999809265137,5.800000190734863,-1.2000000476837158,0.0,0.0,5,12.399999618530273,0.6100000143051147,526.3197631835938,0.0,1.716101050376892,03/25/2019 11:00:00
3860,5.599999904632568,0.17209464311599731,0.0,-0.0,0.0,2.9000000953674316,101840.0,0.0,0.0,1417,Dry,10.420000076293945,0.0,5.28000020980835,5.599999904632568,1.0,0.0,0.0,5,9.199999809265137,-1.0099999904632568,121.57063293457031,1.0,1.4884006977081299,03/25/2019 12:00:00
