,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3346,2.5999999046325684,0.8182289004325867,0.0,-0.0,0.0,1.399999976158142,103070.0,5.0,0.0,1419,Dry,3.4100000858306885,0.0,5.619999885559082,2.5999999046325684,0.800000011920929,0.0,0.0,17,0.20000000298023224,0.7099999785423279,0.0,1.0,10.304100036621094,03/21/2019 11:00:00
3346,2.5999999046325684,0.8182289004325867,0.0,-0.0,0.0,2.0,103130.0,5.0,0.0,1419,Dry,3.3499999046325684,0.0,5.710000038146973,2.5999999046325684,0.800000011920929,0.0,0.0,17,-0.20000000298023224,-0.7200000286102295,0.0,1.0,12.602499961853027,03/21/2019 12:00:00
3346,2.799999952316284,1.3270955085754395,0.0,-0.0,0.0,3.4000000953674316,103180.0,6.0,0.0,1419,Dry,3.5399999618530273,0.0,5.78000020980835,2.799999952316284,1.2999999523162842,0.0,0.0,17,0.10000000149011612,0.20000000298023224,247.4981689453125,1.0,11.833600044250488,03/21/2019 13:00:00
3346,5.099999904632568,2.792193651199341,0.0,-0.0,0.0,5.300000190734863,103170.0,8.0,0.0,1419,Dry,5.570000171661377,0.0,5.519999980926514,5.099999904632568,2.799999952316284,0.0,0.0,17,4.300000190734863,3.2699999809265137,739.257080078125,0.0,1.612899899482727,03/21/2019 15:00:00
3346,6.0,3.1670711040496826,0.0,-0.0,0.0,5.199999809265137,103159.0,8.0,0.0,1419,Dry,6.920000076293945,0.0,5.440000057220459,6.0,3.200000047683716,0.0,0.0,17,6.599999904632568,3.9200000762939453,814.5405883789062,0.0,0.10240010917186737,03/21/2019 16:00:00
3346,4.699999809265137,3.514360189437866,0.0,-0.0,0.0,7.199999809265137,103130.0,7.0,0.0,1419,Dry,9.460000038146973,0.0,5.329999923706055,4.699999809265137,3.5,0.0,0.0,17,8.5,4.239999771118164,852.6782836914062,0.0,0.9216000437736511,03/21/2019 17:00:00
3346,5.099999904632568,3.910447120666504,0.0,-0.0,0.0,8.600000381469727,103090.0,7.0,0.0,1419,Dry,10.539999961853027,0.0,5.389999866485596,5.099999904632568,3.9000000953674316,0.0,0.0,17,11.100000381469727,4.190000057220459,867.8197631835938,0.0,0.31360048055648804,03/21/2019 18:00:00
3346,4.5,3.6205060482025146,0.0,-0.0,0.0,9.600000381469727,103030.0,8.0,0.0,1419,Dry,9.300000190734863,0.0,5.289999961853027,4.5,3.5999999046325684,0.0,0.0,17,15.899999618530273,4.03000020980835,864.6417846679688,0.0,43.559993743896484,03/21/2019 19:00:00
3346,3.799999952316284,3.3687586784362793,0.0,-0.0,0.0,10.699999809265137,102980.0,8.0,0.0,1419,Dry,8.199999809265137,0.0,5.25,3.799999952316284,3.4000000953674316,0.0,0.0,17,15.800000190734863,3.6600000858306885,842.2171630859375,0.0,57.760005950927734,03/21/2019 20:00:00
3346,4.0,3.421436309814453,0.0,-0.0,0.0,10.5,102890.0,8.0,0.0,1419,Dry,7.440000057220459,0.0,4.940000057220459,4.0,3.4000000953674316,0.0,0.0,17,11.899999618530273,3.75,793.3056640625,0.0,19.8915958404541,03/21/2019 21:00:00
3346,4.5,3.919039249420166,0.0,-0.0,0.0,10.199999809265137,102809.0,8.0,0.0,1419,Dry,6.869999885559082,0.0,4.769999980926514,4.5,3.9000000953674316,0.0,0.0,17,10.300000190734863,3.859999895095825,697.9407348632812,0.0,11.764902114868164,03/21/2019 22:00:00
3346,5.400000095367432,4.665033340454102,0.0,0.0,0.0,9.600000381469727,102700.0,8.0,0.0,1419,Dry,6.980000019073486,0.0,4.699999809265137,5.400000095367432,4.699999809265137,0.0,0.0,17,8.899999618530273,4.179999828338623,499.63201904296875,0.0,3.686398506164551,03/21/2019 23:00:00
3346,5.5,4.76442813873291,0.0,0.0,0.0,10.300000190734863,102630.0,8.0,0.0,1419,Dry,6.389999866485596,0.0,4.829999923706055,5.5,4.800000190734863,0.0,0.0,17,8.0,4.46999979019165,70.38539123535156,1.0,2.5921003818511963,03/22/2019 00:00:00
3346,5.5,5.209750175476074,0.0,0.0,0.0,10.300000190734863,102550.0,8.0,0.0,1419,Dry,6.0,0.0,4.920000076293945,5.5,5.199999809265137,0.0,0.0,17,6.800000190734863,4.78000020980835,0.0,1.0,0.6400002837181091,03/22/2019 01:00:00
3346,5.699999809265137,5.555283069610596,0.0,0.0,0.0,9.600000381469727,102490.0,8.0,0.0,1419,Dry,5.809999942779541,0.0,4.909999847412109,5.699999809265137,5.599999904632568,0.0,0.0,17,6.400000095367432,5.010000228881836,0.0,1.0,0.3481001853942871,03/22/2019 02:00:00
3346,5.699999809265137,5.409271717071533,0.0,0.0,0.0,10.0,102440.0,8.0,0.0,1419,Dry,5.809999942779541,0.0,5.010000228881836,5.699999809265137,5.400000095367432,0.0,0.0,17,6.300000190734863,5.070000171661377,0.0,1.0,0.24010024964809418,03/22/2019 03:00:00
3346,5.599999904632568,5.309511184692383,0.0,0.0,0.0,9.199999809265137,102380.0,8.0,0.0,1419,Dry,5.659999847412109,0.0,5.0,5.599999904632568,5.300000190734863,0.0,0.0,17,6.199999809265137,5.019999980926514,0.0,1.0,0.29159995913505554,03/22/2019 04:00:00
3346,5.900000095367432,5.312300205230713,0.0,0.0,0.0,8.5,102330.0,8.0,0.0,1419,Dry,5.519999980926514,0.0,4.849999904632568,5.900000095367432,5.300000190734863,0.0,0.0,17,6.199999809265137,5.21999979019165,0.0,1.0,0.46239978075027466,03/22/2019 05:00:00
3346,6.199999809265137,5.760138511657715,0.0,-0.0,0.0,9.0,102240.0,8.0,0.0,1419,Dry,5.960000038146973,0.0,5.309999942779541,6.199999809265137,5.800000190734863,0.0,0.0,17,6.199999809265137,5.25,0.0,1.0,0.05759989097714424,03/22/2019 06:00:00
3346,6.400000095367432,5.959416389465332,0.0,-0.0,0.0,9.199999809265137,102160.0,8.0,0.0,1419,Dry,6.0,0.0,5.230000019073486,6.400000095367432,6.0,0.0,0.0,17,6.099999904632568,5.480000019073486,0.0,1.0,0.00999998115003109,03/22/2019 07:00:00
3346,6.5,6.059054851531982,0.0,-0.0,0.0,8.800000190734863,102110.0,8.0,0.0,1419,Moist,5.949999809265137,0.0,4.989999771118164,6.5,6.099999904632568,0.05400000140070915,0.0,17,6.0,5.300000190734863,0.0,1.0,0.002500019036233425,03/22/2019 08:00:00
3346,6.599999904632568,6.30711555480957,0.0,-0.0,0.0,7.300000190734863,102030.0,8.0,0.0,1419,Wet,6.019999980926514,0.0,4.96999979019165,6.599999904632568,6.300000190734863,0.10499999672174454,0.0,17,6.099999904632568,5.440000057220459,0.0,1.0,0.006399987731128931,03/22/2019 09:00:00
3346,6.699999809265137,5.957150459289551,0.0,-0.0,0.0,7.5,101950.0,8.0,0.0,1419,Wet,6.059999942779541,0.0,4.960000038146973,6.699999809265137,6.0,0.13600000739097595,0.0,17,6.0,5.349999904632568,0.0,1.0,0.003599993186071515,03/22/2019 10:00:00
3346,6.5,5.605923652648926,0.0,-0.0,0.0,7.0,101900.0,8.0,0.0,1419,Dry,6.619999885559082,0.0,5.78000020980835,6.5,5.599999904632568,0.0,0.0,17,6.0,5.25,0.0,1.0,0.3843998610973358,03/22/2019 11:00:00
3346,6.5,5.605923652648926,0.0,-0.0,0.0,6.900000095367432,101920.0,8.0,0.0,1419,Dry,6.739999771118164,0.0,6.0,6.5,5.599999904632568,0.0,0.0,17,6.0,5.340000152587891,0.0,1.0,0.5475996732711792,03/22/2019 12:00:00
3346,6.300000190734863,5.4073872566223145,0.0,-0.0,0.0,6.800000190734863,101960.0,7.0,0.0,1419,Dry,6.28000020980835,0.0,5.610000133514404,6.300000190734863,5.400000095367432,0.0,0.0,17,6.199999809265137,5.440000057220459,269.0636291503906,0.56298828125,0.0064000640995800495,03/22/2019 13:00:00
3346,6.400000095367432,5.197685241699219,0.0,-0.0,0.0,7.5,102020.0,4.0,0.0,1419,Moist,6.849999904632568,0.0,5.21999979019165,6.400000095367432,5.199999809265137,0.008999999612569809,0.0,17,6.599999904632568,5.5,596.91796875,0.0,0.0625,03/22/2019 14:00:00
3346,6.400000095367432,2.8519859313964844,0.0,-0.0,0.0,8.0,102070.0,1.0,0.0,1419,Moist,8.859999656677246,0.0,5.289999961853027,6.400000095367432,2.9000000953674316,0.0010000000474974513,0.0,17,7.099999904632568,4.869999885559082,743.3375854492188,0.0,3.0975990295410156,03/22/2019 15:00:00
3328,6.599999904632568,4.263680934906006,0.0,-0.0,0.0,8.100000381469727,102130.0,0.0,0.0,1419,Dry,11.09000015258789,0.0,5.360000133514404,6.599999904632568,4.300000190734863,0.0,0.0,17,7.5,3.4200000762939453,816.7214965820312,0.0,12.888100624084473,03/22/2019 16:00:00
3328,6.099999904632568,2.011336088180542,0.0,-0.0,0.0,8.600000381469727,102190.0,0.0,0.0,1419,Dry,12.460000038146973,0.0,5.360000133514404,6.099999904632568,2.0,0.0,0.0,17,11.5,2.819999933242798,854.0072631835938,0.0,0.9216000437736511,03/22/2019 17:00:00
3328,6.0,1.537875771522522,0.0,-0.0,0.0,8.699999809265137,102260.0,0.0,0.0,1419,Dry,13.640000343322754,0.0,5.210000038146973,6.0,1.5,0.0,0.0,17,15.199999809265137,2.319999933242798,868.791748046875,0.0,2.433598279953003,03/22/2019 18:00:00
3328,6.099999904632568,1.6342406272888184,0.0,-0.0,0.0,8.800000190734863,102330.0,0.0,0.0,1419,Dry,14.270000457763672,0.0,5.170000076293945,6.099999904632568,1.600000023841858,0.0,0.0,17,17.5,2.2699999809265137,865.5781860351562,0.0,10.432896614074707,03/22/2019 19:00:00
3328,6.099999904632568,1.442258358001709,0.0,-0.0,0.0,9.5,102370.0,0.0,0.0,1419,Dry,14.130000114440918,0.0,5.179999828338623,6.099999904632568,1.399999976158142,0.0,0.0,17,18.100000381469727,2.009999990463257,843.44091796875,0.0,15.760902404785156,03/22/2019 20:00:00
3328,6.099999904632568,1.442258358001709,0.0,-0.0,0.0,10.0,102390.0,0.0,0.0,1419,Dry,13.289999961853027,0.0,5.340000152587891,6.099999904632568,1.399999976158142,0.0,0.0,17,17.5,2.299999952316284,795.326904296875,0.0,17.72410011291504,03/22/2019 21:00:00
3328,6.099999904632568,1.442258358001709,0.0,-0.0,0.0,10.300000190734863,102400.0,0.0,0.0,1419,Dry,11.729999542236328,0.0,5.449999809265137,6.099999904632568,1.399999976158142,0.0,0.0,17,15.100000381469727,1.350000023841858,701.9056396484375,0.0,11.356905937194824,03/22/2019 22:00:00
3328,5.900000095367432,1.6308764219284058,0.0,-0.0,0.0,11.100000381469727,102380.0,0.0,0.0,1419,Dry,9.460000038146973,0.0,5.539999961853027,5.900000095367432,1.600000023841858,0.0,0.0,17,12.5,1.5199999809265137,508.910888671875,0.0,9.241600036621094,03/22/2019 23:00:00
3328,5.800000190734863,1.9061033725738525,0.0,-0.0,0.0,10.699999809265137,102390.0,0.0,0.0,1419,Dry,7.380000114440918,0.0,5.619999885559082,5.800000190734863,1.899999976158142,0.0,0.0,17,9.5,1.8799999952316284,86.89649963378906,1.0,4.494399547576904,03/23/2019 00:00:00
3328,5.699999809265137,2.3505749702453613,0.0,-0.0,0.0,10.300000190734863,102420.0,0.0,0.0,1419,Dry,6.329999923706055,0.0,5.710000038146973,5.699999809265137,2.4000000953674316,0.0,0.0,17,7.400000095367432,2.0399999618530273,0.0,1.0,1.1449003219604492,03/23/2019 01:00:00
3328,5.599999904632568,2.075073480606079,0.0,-0.0,0.0,10.5,102450.0,0.0,0.0,1419,Dry,5.739999771118164,0.0,5.809999942779541,5.599999904632568,2.0999999046325684,0.0,0.0,17,6.300000190734863,2.059999942779541,0.0,1.0,0.31360048055648804,03/23/2019 02:00:00
3328,5.5,1.9779541492462158,0.0,-0.0,0.0,10.399999618530273,102470.0,0.0,0.0,1419,Dry,5.289999961853027,0.0,5.880000114440918,5.5,2.0,0.0,0.0,17,5.699999809265137,2.450000047683716,0.0,1.0,0.16809988021850586,03/23/2019 03:00:00
3328,5.400000095367432,1.8808337450027466,0.0,-0.0,0.0,10.300000190734863,102480.0,0.0,0.0,1419,Dry,4.980000019073486,0.0,5.909999847412109,5.400000095367432,1.899999976158142,0.0,0.0,17,5.099999904632568,2.299999952316284,0.0,1.0,0.01439997274428606,03/23/2019 04:00:00
3328,5.400000095367432,2.0587832927703857,0.0,-0.0,0.0,9.5,102509.0,2.0,0.0,1419,Dry,4.909999847412109,0.0,5.949999809265137,5.400000095367432,2.0999999046325684,0.0,0.0,17,4.699999809265137,2.619999885559082,0.0,1.0,0.044100016355514526,03/23/2019 05:00:00
3328,5.599999904632568,2.4295694828033447,0.0,-0.0,0.0,9.0,102530.0,5.0,0.0,1419,Dry,5.099999904632568,0.0,5.96999979019165,5.599999904632568,2.4000000953674316,0.0,0.0,17,4.300000190734863,2.690000057220459,0.0,1.0,0.6399995684623718,03/23/2019 06:00:00
3328,5.800000190734863,2.7989864349365234,0.0,-0.0,0.0,8.699999809265137,102500.0,8.0,0.0,1419,Dry,5.690000057220459,0.0,5.860000133514404,5.800000190734863,2.799999952316284,0.0,0.0,17,3.799999952316284,2.509999990463257,0.0,1.0,3.5721004009246826,03/23/2019 07:00:00
3328,5.599999904632568,2.776324510574341,0.0,-0.0,0.0,8.100000381469727,102500.0,8.0,0.0,1419,Dry,5.619999885559082,0.0,5.710000038146973,5.599999904632568,2.799999952316284,0.0,0.0,17,3.700000047683716,2.390000104904175,0.0,1.0,3.686399459838867,03/23/2019 08:00:00
3328,5.400000095367432,2.5809454917907715,0.0,-0.0,0.0,7.699999809265137,102450.0,8.0,0.0,1419,Dry,5.449999809265137,0.0,5.539999961853027,5.400000095367432,2.5999999046325684,0.0,0.0,17,3.299999952316284,2.0799999237060547,0.0,1.0,4.622499465942383,03/23/2019 09:00:00
3328,5.300000190734863,2.4832546710968018,0.0,-0.0,0.0,8.100000381469727,102400.0,8.0,0.0,1419,Dry,5.739999771118164,0.0,6.110000133514404,5.300000190734863,2.5,0.0,0.0,17,3.0,2.4600000381469727,0.0,1.0,7.507598876953125,03/23/2019 10:00:00
3328,5.300000190734863,2.4832546710968018,0.0,-0.0,0.0,8.199999809265137,102350.0,8.0,0.0,1419,Dry,6.010000228881836,0.0,6.53000020980835,5.300000190734863,2.5,0.0,0.0,17,3.200000047683716,2.240000009536743,0.0,1.0,7.896100997924805,03/23/2019 11:00:00
3328,5.199999809265137,2.723825454711914,0.0,-0.0,0.0,8.399999618530273,102310.0,8.0,0.0,1419,Dry,6.139999866485596,0.0,6.769999980926514,5.199999809265137,2.700000047683716,0.0,0.0,17,3.200000047683716,2.880000114440918,0.0,1.0,8.643598556518555,03/23/2019 12:00:00
3328,5.199999809265137,2.723825454711914,0.0,-0.0,0.0,7.400000095367432,102300.0,8.0,0.0,1419,Dry,5.949999809265137,0.0,6.440000057220459,5.199999809265137,2.700000047683716,0.0,0.0,17,3.700000047683716,3.0899999141693115,289.81561279296875,0.56298828125,5.062499046325684,03/23/2019 13:00:00
3328,5.300000190734863,2.6534242630004883,0.0,-0.0,0.0,7.800000190734863,102280.0,5.0,0.0,1419,Dry,6.639999866485596,0.0,6.159999847412109,5.300000190734863,2.700000047683716,0.0,0.0,17,4.800000190734863,3.2100000381469727,605.3554077148438,0.0,3.38559889793396,03/23/2019 14:00:00
3328,5.5,2.8490827083587646,0.0,-0.0,0.0,7.599999904632568,102270.0,3.0,0.0,1419,Dry,8.510000228881836,0.0,6.079999923706055,5.5,2.799999952316284,0.0,0.0,17,6.599999904632568,3.359999895095825,747.239501953125,0.0,3.648101329803467,03/23/2019 15:00:00
3328,5.599999904632568,3.448000192642212,0.0,-0.0,0.0,7.400000095367432,102210.0,0.0,0.0,1419,Dry,10.789999961853027,0.0,6.019999980926514,5.599999904632568,3.4000000953674316,0.0,0.0,17,8.600000381469727,3.5799999237060547,818.798095703125,0.0,4.796098232269287,03/23/2019 16:00:00
3328,5.900000095367432,3.4095828533172607,0.0,-0.0,0.0,6.900000095367432,102150.0,2.0,0.0,1419,Dry,12.670000076293945,0.0,5.840000152587891,5.900000095367432,3.4000000953674316,0.0,0.0,17,14.0,3.5999999046325684,855.260986328125,0.0,1.7688997983932495,03/23/2019 17:00:00
3328,6.099999904632568,3.2647554874420166,0.0,-0.0,0.0,7.300000190734863,102090.0,5.0,0.0,1419,Dry,13.529999732971191,0.0,5.739999771118164,6.099999904632568,3.299999952316284,0.0,0.0,17,16.399999618530273,3.25,869.6995239257812,0.0,8.236899375915527,03/23/2019 18:00:00
3328,6.300000190734863,3.4601213932037354,0.0,-0.0,0.0,7.300000190734863,101990.0,8.0,0.0,1419,Dry,12.010000228881836,0.0,5.710000038146973,6.300000190734863,3.5,0.0,0.0,17,16.100000381469727,2.8399999141693115,866.4514770507812,0.0,16.72810173034668,03/23/2019 19:00:00
3328,6.099999904632568,3.4360365867614746,0.0,-0.0,0.0,7.199999809265137,101870.0,8.0,0.0,1419,Dry,11.020000457763672,0.0,5.789999961853027,6.099999904632568,3.4000000953674316,0.0,0.0,17,14.0,1.8700000047683716,844.5927734375,0.0,8.880396842956543,03/23/2019 20:00:00
3328,6.0,2.6423568725585938,0.0,0.0,0.0,9.899999618530273,101760.0,8.0,0.0,1419,Dry,10.09000015258789,0.0,5.849999904632568,6.0,2.5999999046325684,0.0,0.0,17,10.600000381469727,1.6799999475479126,797.2506713867188,0.0,0.26010024547576904,03/23/2019 21:00:00
3328,5.800000190734863,2.9716997146606445,0.0,0.0,0.0,7.5,101640.0,8.0,0.0,1419,Dry,9.369999885559082,0.0,5.869999885559082,5.800000190734863,3.0,0.0,0.0,17,10.5,1.4199999570846558,705.7030029296875,0.0,1.276900291442871,03/23/2019 22:00:00
3328,5.5,2.8490827083587646,0.0,-0.0,0.0,6.300000190734863,101500.0,7.0,0.0,1419,Dry,8.710000038146973,0.0,5.889999866485596,5.5,2.799999952316284,0.0,0.0,17,10.199999809265137,2.140000104904175,517.801025390625,0.0,2.2200992107391357,03/23/2019 23:00:00
3328,5.400000095367432,3.2515268325805664,0.0,0.0,0.0,5.699999809265137,101390.0,5.0,0.0,1419,Dry,7.380000114440918,0.0,5.900000095367432,5.400000095367432,3.299999952316284,0.0,0.0,17,8.600000381469727,2.009999990463257,104.04911041259766,1.0,1.4884006977081299,03/24/2019 00:00:00
3328,5.199999809265137,3.0550506114959717,0.0,0.0,0.0,7.599999904632568,101290.0,5.0,0.0,1419,Dry,6.440000057220459,0.0,5.960000038146973,5.199999809265137,3.0999999046325684,0.0,0.0,17,6.0,1.940000057220459,0.0,1.0,0.19360004365444183,03/24/2019 01:00:00
3328,5.199999809265137,2.555593729019165,0.0,-0.0,0.0,9.199999809265137,101180.0,6.0,0.0,1419,Dry,6.0,0.0,5.96999979019165,5.199999809265137,2.5999999046325684,0.0,0.0,17,5.699999809265137,2.880000114440918,0.0,1.0,0.09000011533498764,03/24/2019 02:00:00
3328,5.099999904632568,3.440722942352295,0.0,0.0,0.0,7.099999904632568,101060.0,8.0,0.0,1419,Dry,5.960000038146973,0.0,5.940000057220459,5.099999904632568,3.4000000953674316,0.0,0.0,17,5.400000095367432,2.75,0.0,1.0,0.31359994411468506,03/24/2019 03:00:00
3328,5.0,2.6940882205963135,0.10000000149011612,0.0,0.0,7.599999904632568,100910.0,8.0,0.10000000149011612,1419,Dry,5.900000095367432,0.0,6.019999980926514,5.0,2.700000047683716,0.0010000000474974513,0.0,17,5.199999809265137,2.799999952316284,0.0,1.0,0.4900003969669342,03/24/2019 04:00:00
3328,5.0,3.182535409927368,0.20000000298023224,0.0,0.0,9.5,100770.0,8.0,0.20000000298023224,1419,Moist,5.789999961853027,0.0,6.150000095367432,5.0,3.200000047683716,0.054999999701976776,0.0,17,4.900000095367432,2.9000000953674316,0.0,1.0,0.7920997738838196,03/24/2019 05:00:00
3328,5.0,3.3420870304107666,0.10000000149011612,0.0,0.0,10.399999618530273,100620.0,8.0,0.10000000149011612,1419,Wet,5.449999809265137,0.0,6.090000152587891,5.0,3.299999952316284,0.13099999725818634,0.0,17,4.699999809265137,2.819999933242798,0.0,1.0,0.5625,03/24/2019 06:00:00
3328,4.900000095367432,2.923001527786255,0.10000000149011612,0.0,0.0,7.099999904632568,100590.0,8.0,0.10000000149011612,1419,Wet,5.460000038146973,0.0,6.170000076293945,4.900000095367432,2.9000000953674316,0.08500000089406967,0.0,17,4.800000190734863,3.119999885559082,0.0,1.0,0.43559980392456055,03/24/2019 07:00:00
3328,4.800000190734863,2.6620898246765137,0.10000000149011612,0.0,0.0,6.800000190734863,100530.0,8.0,0.10000000149011612,1419,Wet,5.099999904632568,0.0,5.840000152587891,4.800000190734863,2.700000047683716,0.10499999672174454,0.0,17,4.800000190734863,3.2200000286102295,0.0,1.0,0.08999982476234436,03/24/2019 08:00:00
3328,4.900000095367432,1.7476979494094849,0.0,0.0,0.0,5.199999809265137,100490.0,8.0,0.0,1419,Wet,5.170000076293945,0.0,5.96999979019165,4.900000095367432,1.7000000476837158,0.10300000011920929,0.0,17,4.900000095367432,3.5,0.0,1.0,0.07289998978376389,03/24/2019 09:00:00
3328,4.900000095367432,1.7476979494094849,0.0,-0.0,0.0,5.599999904632568,100500.0,8.0,0.0,1419,Wet,5.480000019073486,0.0,6.519999980926514,4.900000095367432,1.7000000476837158,0.10199999809265137,0.0,17,4.800000190734863,2.8399999141693115,0.0,1.0,0.46239978075027466,03/24/2019 10:00:00
3328,4.699999809265137,1.7259174585342407,0.0,-0.0,0.0,3.0,100500.0,8.0,0.0,1419,Wet,5.840000152587891,0.0,6.760000228881836,4.699999809265137,1.7000000476837158,0.03400000184774399,0.0,17,4.800000190734863,2.7899999618530273,0.0,1.0,1.0815999507904053,03/24/2019 11:00:00
3328,4.300000190734863,1.5062943696975708,0.0,-0.0,0.0,1.2999999523162842,100540.0,7.0,0.0,1419,Moist,5.409999847412109,0.0,6.420000076293945,4.300000190734863,1.5,0.024000000208616257,0.0,17,4.699999809265137,2.799999952316284,0.0,1.0,0.5041000247001648,03/24/2019 12:00:00
3328,4.099999904632568,1.8111056089401245,0.0,-0.0,0.0,1.600000023841858,100640.0,7.0,0.0,1419,Moist,5.070000171661377,0.0,6.119999885559082,4.099999904632568,1.7999999523162842,0.02199999988079071,0.0,17,5.099999904632568,2.799999952316284,309.7255554199219,0.56298828125,0.0008999839774332941,03/24/2019 13:00:00
3328,3.9000000953674316,1.7778857946395874,0.0,-0.0,0.0,4.400000095367432,100770.0,7.0,0.0,1419,Moist,5.739999771118164,0.0,5.880000114440918,3.9000000953674316,1.7999999523162842,0.01600000075995922,0.0,17,5.699999809265137,2.9800000190734863,613.4082641601562,0.0,0.0015999969327822328,03/24/2019 14:00:00
3310,4.400000095367432,0.5504686832427979,0.0,-0.0,0.0,7.400000095367432,101650.0,3.0,0.0,1419,Dry,3.640000104904175,0.0,6.260000228881836,4.400000095367432,0.6000000238418579,0.0,0.0,17,2.0999999046325684,1.0499999523162842,0.0,1.0,2.37160062789917,03/25/2019 10:00:00
3310,4.0,0.3430895209312439,0.0,-0.0,0.0,6.300000190734863,101690.0,3.0,0.0,1419,Dry,3.450000047683716,0.0,6.139999866485596,4.0,0.30000001192092896,0.0,0.0,17,1.899999976158142,0.9700000286102295,0.0,1.0,2.4025001525878906,03/25/2019 11:00:00
3310,3.5999999046325684,-0.5894526839256287,0.0,-0.0,0.0,5.199999809265137,101740.0,2.0,0.0,1419,Dry,3.5999999046325684,0.0,6.619999885559082,3.5999999046325684,-0.6000000238418579,0.0,0.0,17,1.7000000476837158,0.8799999952316284,0.0,1.0,3.609999418258667,03/25/2019 12:00:00
3310,3.299999952316284,-1.82938814163208,0.0,-0.0,0.0,5.300000190734863,101810.0,0.0,0.0,1419,Dry,3.4700000286102295,0.0,6.659999847412109,3.299999952316284,-1.7999999523162842,0.0,0.0,17,2.5,-0.5199999809265137,328.7841491699219,0.56298828125,0.9409000277519226,03/25/2019 13:00:00
