,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3352,10.0,7.425349712371826,0.0,-0.0,0.0,6.699999809265137,102230.0,8.0,0.0,1433,Moist,10.75,0.0,4.519999980926514,10.0,7.5,0.003000000026077032,0.0,5,9.800000190734863,7.349999904632568,791.1834106445312,0.0,0.9024996161460876,03/21/2019 09:00:00
3352,9.300000190734863,7.250821590423584,0.0,-0.0,0.0,6.199999809265137,102280.0,8.0,0.0,1433,Moist,9.960000038146973,0.0,4.559999942779541,9.300000190734863,7.300000190734863,0.0010000000474974513,0.0,5,10.0,7.210000038146973,693.8013916015625,0.0,0.0015999969327822328,03/21/2019 10:00:00
3352,8.800000190734863,7.089860439300537,0.0,-0.0,0.0,5.800000190734863,102310.0,8.0,0.0,1433,Moist,9.010000228881836,0.0,4.599999904632568,8.800000190734863,7.099999904632568,0.0010000000474974513,0.0,5,9.5,7.039999961853027,489.9461669921875,0.0,0.24009977281093597,03/21/2019 11:00:00
3352,8.100000381469727,6.7220001220703125,0.0,-0.0,0.0,5.099999904632568,102380.0,8.0,0.0,1433,Dry,8.390000343322754,0.0,4.699999809265137,8.199999809265137,6.800000190734863,0.0,0.0,5,9.100000381469727,7.300000190734863,54.84035110473633,1.0,0.5041000247001648,03/21/2019 12:00:00
3352,7.199999809265137,6.146031379699707,0.0,-0.0,0.0,3.9000000953674316,102470.0,8.0,0.0,1433,Dry,7.650000095367432,0.0,4.760000228881836,7.099999904632568,6.099999904632568,0.0,0.0,5,8.600000381469727,7.03000020980835,0.0,1.0,0.902500569820404,03/21/2019 13:00:00
3352,5.900000095367432,4.8571858406066895,0.0,-0.0,0.0,1.7000000476837158,102609.0,8.0,0.0,1433,Dry,7.420000076293945,0.0,4.96999979019165,6.099999904632568,5.0,0.0,0.0,5,7.400000095367432,5.650000095367432,0.0,1.0,0.0003999992331955582,03/21/2019 15:00:00
3352,5.400000095367432,3.2515268325805664,0.0,-0.0,0.0,1.2000000476837158,102690.0,5.0,0.0,1433,Dry,6.909999847412109,0.0,5.070000171661377,5.400000095367432,3.5,0.0,0.0,5,6.800000190734863,5.199999809265137,0.0,1.0,0.012099924497306347,03/21/2019 16:00:00
3352,4.900000095367432,3.865725517272949,0.0,-0.0,0.0,1.100000023841858,102740.0,6.0,0.0,1433,Dry,6.760000228881836,0.0,5.139999866485596,4.900000095367432,4.0,0.0,0.0,5,4.900000095367432,4.019999980926514,0.0,1.0,3.4596004486083984,03/21/2019 17:00:00
3352,4.199999809265137,2.7099220752716064,0.0,-0.0,0.0,0.699999988079071,102820.0,3.0,0.0,1433,Dry,6.039999961853027,0.0,5.130000114440918,4.199999809265137,2.9000000953674316,0.0,0.0,5,3.700000047683716,2.2899999618530273,0.0,1.0,5.475599765777588,03/21/2019 18:00:00
3352,3.0999999046325684,2.0810093879699707,0.0,-0.0,0.0,0.30000001192092896,102830.0,0.0,0.0,1433,Dry,4.869999885559082,0.0,5.119999885559082,3.0999999046325684,2.0,0.0,0.0,5,2.9000000953674316,1.0700000524520874,0.0,1.0,3.88089919090271,03/21/2019 19:00:00
3352,2.0999999046325684,1.3848545551300049,0.0,-0.0,0.0,0.6000000238418579,102890.0,0.0,0.0,1433,Dry,3.7699999809265137,0.0,5.119999885559082,2.0999999046325684,1.5,0.0,0.0,5,2.0999999046325684,0.12999999523162842,0.0,1.0,2.788900136947632,03/21/2019 20:00:00
3352,1.399999976158142,0.8338226675987244,0.0,-0.0,0.0,0.800000011920929,102890.0,3.0,0.0,1433,Dry,2.5899999141693115,0.0,4.96999979019165,1.399999976158142,0.8999999761581421,0.0,0.0,5,1.399999976158142,-0.5299999713897705,0.0,1.0,1.4160999059677124,03/21/2019 21:00:00
3352,0.800000011920929,0.23666200041770935,0.0,-0.0,0.0,1.0,102930.0,5.0,0.0,1433,Wet,1.8200000524520874,0.0,4.889999866485596,0.800000011920929,0.20000000298023224,0.07400000095367432,0.0,5,0.8999999761581421,-0.7799999713897705,0.0,1.0,0.8464001417160034,03/21/2019 22:00:00
3352,2.0999999046325684,1.3848545551300049,0.0,-0.0,0.0,2.299999952316284,102950.0,2.0,0.0,1433,Moist,1.1299999952316284,0.0,4.869999885559082,2.0999999046325684,1.0,0.039000000804662704,0.0,5,0.4000000059604645,-0.9599999785423279,0.0,1.0,0.5329000353813171,03/21/2019 23:00:00
3352,1.7999999523162842,1.2319257259368896,0.0,-0.0,0.0,2.0999999046325684,102990.0,4.0,0.0,1433,Moist,0.8799999952316284,0.0,4.829999923706055,1.7999999523162842,0.8999999761581421,0.04399999976158142,0.0,5,0.20000000298023224,-1.1399999856948853,0.0,1.0,0.46240001916885376,03/22/2019 00:00:00
3352,1.600000023841858,1.1765859127044678,0.0,-0.0,0.0,2.299999952316284,103120.0,4.0,0.0,1433,Dry,1.100000023841858,0.0,4.940000057220459,1.0,0.699999988079071,0.0,0.0,5,0.800000011920929,-0.07999999821186066,247.4981689453125,1.0,0.09000000357627869,03/22/2019 01:00:00
3352,2.9000000953674316,2.326693058013916,0.0,-0.0,0.0,2.700000047683716,103180.0,5.0,0.0,1433,Dry,2.5199999809265137,0.0,4.860000133514404,2.4000000953674316,2.0,0.0,0.0,5,2.9000000953674316,1.8300000429153442,588.0777587890625,0.75146484375,0.14440008997917175,03/22/2019 02:00:00
3352,5.300000190734863,3.9531800746917725,0.0,-0.0,0.0,3.299999952316284,103170.0,5.0,0.0,1433,Moist,5.079999923706055,0.0,4.78000020980835,4.800000190734863,3.5999999046325684,0.006000000052154064,0.0,5,4.900000095367432,3.4100000858306885,739.257080078125,0.0,0.03239993751049042,03/22/2019 03:00:00
3352,7.400000095367432,5.21613073348999,0.0,-0.0,0.0,3.4000000953674316,103159.0,4.0,0.0,1433,Moist,8.470000267028809,0.0,4.730000019073486,7.0,5.0,0.004000000189989805,0.0,5,6.599999904632568,4.070000171661377,814.5405883789062,0.0,3.496901273727417,03/22/2019 04:00:00
3352,8.0,4.944765090942383,0.0,-0.0,0.0,3.700000047683716,103120.0,3.0,0.0,1433,Moist,9.59000015258789,0.0,4.639999866485596,7.599999904632568,4.599999904632568,0.00800000037997961,0.0,5,9.199999809265137,4.429999828338623,852.6782836914062,0.0,0.15210026502609253,03/22/2019 05:00:00
3352,8.699999809265137,3.340345621109009,0.0,-0.0,0.0,4.0,103070.0,1.0,0.0,1433,Dry,15.670000076293945,0.0,4.71999979019165,8.300000190734863,3.299999952316284,0.0,0.0,5,12.300000190734863,4.639999866485596,867.8197631835938,0.0,11.35689926147461,03/22/2019 06:00:00
3352,9.399999618530273,4.416791915893555,0.0,-0.0,0.0,4.099999904632568,103040.0,4.0,0.0,1433,Dry,15.260000228881836,0.0,4.550000190734863,9.300000190734863,4.800000190734863,0.0,0.0,5,15.300000190734863,4.340000152587891,864.6417846679688,0.0,0.0015999969327822328,03/22/2019 07:00:00
3352,7.800000190734863,4.211403846740723,0.0,-0.0,0.0,4.5,102959.0,6.0,0.0,1433,Dry,14.229999542236328,0.0,4.440000057220459,7.5,4.699999809265137,0.0,0.0,5,15.399999618530273,3.819999933242798,842.2171630859375,0.0,1.368900179862976,03/22/2019 08:00:00
3352,6.400000095367432,3.8993847370147705,0.0,-0.0,0.0,4.699999809265137,102900.0,8.0,0.0,1433,Dry,12.270000457763672,0.0,4.440000057220459,6.099999904632568,4.400000095367432,0.0,0.0,5,12.800000190734863,3.5999999046325684,793.3056640625,0.0,0.28089970350265503,03/22/2019 09:00:00
3352,4.800000190734863,3.4587106704711914,0.0,-0.0,0.0,4.599999904632568,102830.0,8.0,0.0,1433,Dry,9.149999618530273,0.0,4.440000057220459,4.800000190734863,3.5999999046325684,0.0,0.0,5,11.100000381469727,3.880000114440918,697.9407348632812,0.0,3.8025028705596924,03/22/2019 10:00:00
3352,5.300000190734863,4.565637588500977,0.0,-0.0,0.0,4.199999809265137,102759.0,8.0,0.0,1433,Dry,9.289999961853027,0.0,4.590000152587891,5.599999904632568,4.800000190734863,0.0,0.0,5,9.300000190734863,4.179999828338623,499.63201904296875,0.0,0.00010000458132708445,03/22/2019 11:00:00
3352,5.800000190734863,4.911041259765625,0.0,-0.0,0.0,4.599999904632568,102640.0,8.0,0.0,1433,Dry,9.100000381469727,0.0,4.610000133514404,6.5,5.099999904632568,0.0,0.0,5,8.5,4.519999980926514,70.38539123535156,1.0,0.36000046133995056,03/22/2019 12:00:00
3352,6.400000095367432,5.352902412414551,0.0,-0.0,0.0,5.199999809265137,102559.0,8.0,0.0,1433,Dry,7.96999979019165,0.0,4.630000114440918,6.900000095367432,5.5,0.0,0.0,5,7.5,5.050000190734863,0.0,1.0,0.2208998054265976,03/22/2019 13:00:00
3352,6.800000190734863,6.357969760894775,0.0,-0.0,0.0,5.599999904632568,102509.0,8.0,0.0,1433,Dry,7.059999942779541,0.0,4.630000114440918,6.800000190734863,6.599999904632568,0.0,0.0,5,7.0,5.550000190734863,0.0,1.0,0.003599993186071515,03/22/2019 14:00:00
3352,7.199999809265137,6.3007917404174805,0.0,-0.0,0.0,5.699999809265137,102430.0,8.0,0.0,1433,Dry,6.929999828338623,0.0,4.679999828338623,7.199999809265137,6.199999809265137,0.0,0.0,5,6.800000190734863,5.630000114440918,0.0,1.0,0.01689990609884262,03/22/2019 15:00:00
3334,7.5,6.443449020385742,0.0,0.0,0.0,5.699999809265137,102370.0,8.0,0.0,1433,Dry,7.289999961853027,0.0,4.860000133514404,7.5,6.400000095367432,0.0,0.0,5,6.699999809265137,5.739999771118164,0.0,1.0,0.3481001853942871,03/22/2019 16:00:00
3334,7.099999904632568,5.890785217285156,0.0,0.0,0.0,5.599999904632568,102300.0,8.0,0.0,1433,Dry,7.170000076293945,0.0,4.920000076293945,7.099999904632568,5.900000095367432,0.0,0.0,5,6.800000190734863,6.170000076293945,0.0,1.0,0.1368999183177948,03/22/2019 17:00:00
3334,7.300000190734863,6.088810443878174,0.0,-0.0,0.0,6.199999809265137,102200.0,8.0,0.0,1433,Dry,6.909999847412109,0.0,4.940000057220459,7.300000190734863,6.099999904632568,0.0,0.0,5,6.900000095367432,6.539999961853027,0.0,1.0,9.999504254665226e-05,03/22/2019 18:00:00
3334,7.300000190734863,6.400057315826416,0.0,-0.0,0.0,6.699999809265137,102130.0,8.0,0.0,1433,Dry,7.010000228881836,0.0,5.019999980926514,7.300000190734863,6.5,0.0,0.0,5,7.0,6.46999979019165,0.0,1.0,0.00010000458132708445,03/22/2019 19:00:00
3334,7.0,6.406978607177734,0.0,-0.0,0.0,6.199999809265137,102070.0,8.0,0.0,1433,Dry,6.800000190734863,0.0,5.039999961853027,7.0,6.400000095367432,0.0,0.0,5,6.900000095367432,6.369999885559082,0.0,1.0,0.00999998115003109,03/22/2019 20:00:00
3334,6.699999809265137,6.108432292938232,0.0,-0.0,0.0,5.300000190734863,101990.0,8.0,0.0,1433,Dry,6.679999828338623,0.0,5.110000133514404,6.699999809265137,6.300000190734863,0.0,0.0,5,6.800000190734863,6.309999942779541,0.0,1.0,0.014400087296962738,03/22/2019 21:00:00
3334,6.300000190734863,4.942085266113281,0.0,-0.0,0.0,5.300000190734863,101920.0,8.0,0.0,1433,Dry,6.550000190734863,0.0,5.139999866485596,6.300000190734863,5.099999904632568,0.0,0.0,5,6.699999809265137,5.809999942779541,0.0,1.0,0.02249988541007042,03/22/2019 22:00:00
3334,7.5,6.286833763122559,0.0,0.0,0.0,5.400000095367432,101870.0,8.0,0.0,1433,Moist,7.150000095367432,0.0,5.159999847412109,7.5,6.199999809265137,0.032999999821186066,0.0,5,6.400000095367432,5.5,0.0,1.0,0.5625,03/22/2019 23:00:00
3334,7.199999809265137,6.3007917404174805,0.0,0.0,0.0,4.900000095367432,101870.0,8.0,0.0,1433,Moist,6.889999866485596,0.0,5.139999866485596,7.0,6.199999809265137,0.007000000216066837,0.0,5,6.400000095367432,5.550000190734863,0.0,1.0,0.24009977281093597,03/23/2019 00:00:00
3334,6.800000190734863,5.903726100921631,0.0,0.0,0.0,5.0,101890.0,8.0,0.0,1433,Moist,6.690000057220459,0.0,5.099999904632568,6.599999904632568,5.800000190734863,0.003000000026077032,0.0,5,6.599999904632568,5.989999771118164,269.0636291503906,1.0,0.008100027218461037,03/23/2019 01:00:00
3334,7.300000190734863,5.771543025970459,0.0,-0.0,0.0,5.599999904632568,101940.0,7.0,0.0,1433,Dry,7.610000133514404,0.0,5.119999885559082,7.199999809265137,5.800000190734863,0.0,0.0,5,7.0,5.900000095367432,596.91796875,0.75146484375,0.37210017442703247,03/23/2019 02:00:00
3334,7.5,2.3934803009033203,0.0,-0.0,0.0,6.400000095367432,102010.0,3.0,0.0,1433,Dry,9.619999885559082,0.0,5.110000133514404,7.5,2.299999952316284,0.0,0.0,5,7.800000190734863,5.440000057220459,743.3375854492188,0.0,3.312398910522461,03/23/2019 03:00:00
3334,8.0,2.670474052429199,0.0,-0.0,0.0,6.400000095367432,102070.0,0.0,0.0,1433,Dry,11.90999984741211,0.0,5.079999923706055,8.0,2.5999999046325684,0.0,0.0,5,8.0,3.700000047683716,816.7214965820312,0.0,15.288098335266113,03/23/2019 04:00:00
3334,8.199999809265137,1.3658121824264526,0.0,-0.0,0.0,6.699999809265137,102140.0,0.0,0.0,1433,Dry,14.279999732971191,0.0,5.090000152587891,8.300000190734863,1.399999976158142,0.0,0.0,5,13.600000381469727,2.619999885559082,854.0072631835938,0.0,0.46239912509918213,03/23/2019 05:00:00
3334,8.199999809265137,0.20288456976413727,0.0,-0.0,0.0,6.800000190734863,102210.0,0.0,0.0,1433,Dry,15.539999961853027,0.0,5.110000133514404,8.199999809265137,0.30000001192092896,0.0,0.0,5,16.5,2.069999933242798,868.791748046875,0.0,0.9216000437736511,03/23/2019 06:00:00
3334,6.900000095367432,-0.7768513560295105,0.0,-0.0,0.0,7.099999904632568,102220.0,0.0,0.0,1433,Dry,14.529999732971191,0.0,5.070000171661377,7.0,-0.4000000059604645,0.0,0.0,5,16.899999618530273,2.740000009536743,865.5781860351562,0.0,5.616899490356445,03/23/2019 07:00:00
3334,6.699999809265137,-0.7312806248664856,0.0,-0.0,0.0,7.099999904632568,102250.0,0.0,0.0,1433,Dry,13.739999771118164,0.0,5.019999980926514,6.699999809265137,-0.5,0.0,0.0,5,16.899999618530273,1.7100000381469727,843.44091796875,0.0,9.98559856414795,03/23/2019 08:00:00
3334,6.400000095367432,-0.33571380376815796,0.0,-0.0,0.0,7.300000190734863,102290.0,0.0,0.0,1433,Dry,15.010000228881836,0.0,5.269999980926514,6.400000095367432,0.30000001192092896,0.0,0.0,5,15.899999618530273,1.809999942779541,795.326904296875,0.0,0.7920989394187927,03/23/2019 09:00:00
3334,7.0,1.0953627824783325,0.0,-0.0,0.0,7.300000190734863,102310.0,0.0,0.0,1433,Dry,14.569999694824219,0.0,5.71999979019165,7.0,1.2999999523162842,0.0,0.0,5,14.100000381469727,1.690000057220459,701.9056396484375,0.0,0.22089935839176178,03/23/2019 10:00:00
3334,6.5,1.2347549200057983,0.0,-0.0,0.0,7.199999809265137,102320.0,0.0,0.0,1433,Dry,12.609999656677246,0.0,5.760000228881836,6.5,1.399999976158142,0.0,0.0,5,11.199999809265137,1.1799999475479126,508.910888671875,0.0,1.9880995750427246,03/23/2019 11:00:00
3334,5.900000095367432,1.6308764219284058,0.0,-0.0,0.0,6.300000190734863,102310.0,0.0,0.0,1433,Dry,9.569999694824219,0.0,5.539999961853027,5.900000095367432,2.0999999046325684,0.0,0.0,5,8.600000381469727,1.6799999475479126,86.89649963378906,1.0,0.9408986568450928,03/23/2019 12:00:00
3334,5.400000095367432,1.5188047885894775,0.0,-0.0,0.0,5.900000095367432,102340.0,0.0,0.0,1433,Dry,7.369999885559082,0.0,5.610000133514404,5.400000095367432,1.7000000476837158,0.0,0.0,5,7.0,1.8700000047683716,0.0,1.0,0.1368999183177948,03/23/2019 13:00:00
3334,5.199999809265137,1.8642498254776,0.0,-0.0,0.0,5.400000095367432,102370.0,0.0,0.0,1433,Dry,6.150000095367432,0.0,5.710000038146973,5.199999809265137,2.0999999046325684,0.0,0.0,5,6.0,1.9900000095367432,0.0,1.0,0.02250002883374691,03/23/2019 14:00:00
3334,5.199999809265137,1.5069053173065186,0.0,-0.0,0.0,5.900000095367432,102400.0,0.0,0.0,1433,Dry,5.579999923706055,0.0,5.860000133514404,5.199999809265137,1.600000023841858,0.0,0.0,5,5.800000190734863,2.369999885559082,0.0,1.0,0.048400118947029114,03/23/2019 15:00:00
3334,5.0,0.9479007720947266,0.0,-0.0,0.0,5.900000095367432,102409.0,1.0,0.0,1433,Dry,4.960000038146973,0.0,5.889999866485596,5.0,1.100000023841858,0.0,0.0,5,4.900000095367432,2.009999990463257,0.0,1.0,0.003599993186071515,03/23/2019 16:00:00
3334,5.0,2.3599300384521484,0.0,-0.0,0.0,5.599999904632568,102420.0,3.0,0.0,1433,Dry,4.960000038146973,0.0,5.989999771118164,5.0,2.5999999046325684,0.0,0.0,5,4.5,2.5299999713897705,0.0,1.0,0.21160003542900085,03/23/2019 17:00:00
3334,5.0,2.3599300384521484,0.0,-0.0,0.0,5.199999809265137,102430.0,6.0,0.0,1433,Dry,4.96999979019165,0.0,5.949999809265137,5.0,2.5,0.0,0.0,5,4.0,2.559999942779541,0.0,1.0,0.9408996105194092,03/23/2019 18:00:00
3334,5.0,2.190176486968994,0.0,-0.0,0.0,5.400000095367432,102420.0,8.0,0.0,1433,Dry,5.340000152587891,0.0,6.059999942779541,5.0,2.299999952316284,0.0,0.0,5,3.700000047683716,2.5299999713897705,0.0,1.0,2.6896002292633057,03/23/2019 19:00:00
3334,4.800000190734863,1.6502835750579834,0.0,-0.0,0.0,5.400000095367432,102400.0,8.0,0.0,1433,Dry,5.090000152587891,0.0,6.099999904632568,4.900000095367432,1.7000000476837158,0.0,0.0,5,3.200000047683716,2.0199999809265137,0.0,1.0,3.5721004009246826,03/23/2019 20:00:00
3334,4.599999904632568,1.2806233167648315,0.0,-0.0,0.0,4.5,102380.0,8.0,0.0,1433,Dry,4.670000076293945,0.0,6.039999961853027,4.699999809265137,1.399999976158142,0.0,0.0,5,2.9000000953674316,2.009999990463257,0.0,1.0,3.1328999996185303,03/23/2019 21:00:00
3334,4.400000095367432,1.4332414865493774,0.0,-0.0,0.0,3.700000047683716,102350.0,8.0,0.0,1433,Dry,4.329999923706055,0.0,5.96999979019165,4.5,1.5,0.0,0.0,5,2.700000047683716,1.899999976158142,0.0,1.0,2.6568996906280518,03/23/2019 22:00:00
3334,5.099999904632568,3.11974835395813,0.0,-0.0,0.0,3.9000000953674316,102300.0,8.0,0.0,1433,Dry,4.28000020980835,0.0,5.920000076293945,5.099999904632568,3.0999999046325684,0.0,0.0,5,2.700000047683716,2.049999952316284,0.0,1.0,2.4964005947113037,03/23/2019 23:00:00
3334,4.900000095367432,3.0840296745300293,0.0,-0.0,0.0,3.5,102260.0,8.0,0.0,1433,Dry,3.9100000858306885,0.0,5.849999904632568,4.800000190734863,3.0,0.0,0.0,5,2.9000000953674316,2.5,0.0,1.0,1.0200999975204468,03/24/2019 00:00:00
3334,4.900000095367432,2.760331153869629,0.0,-0.0,0.0,4.800000190734863,102240.0,7.0,0.0,1433,Dry,3.8499999046325684,0.0,5.820000171661377,4.800000190734863,2.700000047683716,0.0,0.0,5,3.700000047683716,3.0199999809265137,289.81561279296875,1.0,0.02249995619058609,03/24/2019 01:00:00
3334,5.800000190734863,2.7989864349365234,0.0,-0.0,0.0,4.900000095367432,102250.0,5.0,0.0,1433,Dry,4.980000019073486,0.0,5.730000019073486,5.699999809265137,2.799999952316284,0.0,0.0,5,5.099999904632568,3.4000000953674316,605.3554077148438,0.75146484375,0.01439997274428606,03/24/2019 02:00:00
3334,6.5,2.767507791519165,0.0,-0.0,0.0,5.199999809265137,102230.0,2.0,0.0,1433,Moist,7.420000076293945,0.0,5.639999866485596,6.400000095367432,2.700000047683716,0.006000000052154064,0.0,5,7.300000190734863,3.509999990463257,747.239501953125,0.0,0.01439997274428606,03/24/2019 03:00:00
3334,7.199999809265137,3.0746097564697266,0.0,-0.0,0.0,4.800000190734863,102160.0,1.0,0.0,1433,Dry,10.430000305175781,0.0,5.599999904632568,7.199999809265137,3.0999999046325684,0.0,0.0,5,12.5,3.369999885559082,818.798095703125,0.0,4.28489875793457,03/24/2019 04:00:00
3334,7.599999904632568,2.688520669937134,0.0,-0.0,0.0,4.599999904632568,102090.0,2.0,0.0,1433,Dry,14.380000114440918,0.0,5.579999923706055,7.5,2.700000047683716,0.0,0.0,5,15.800000190734863,4.019999980926514,855.260986328125,0.0,2.016400098800659,03/24/2019 05:00:00
3334,8.0,2.257896661758423,0.0,-0.0,0.0,5.400000095367432,102020.0,5.0,0.0,1433,Dry,14.229999542236328,0.0,5.559999942779541,8.0,2.5,0.0,0.0,5,16.799999237060547,2.990000009536743,869.6995239257812,0.0,6.604898452758789,03/24/2019 06:00:00
3334,8.399999618530273,2.8476645946502686,0.0,-0.0,0.0,5.400000095367432,101960.0,7.0,0.0,1433,Dry,14.829999923706055,0.0,5.550000190734863,8.5,3.0999999046325684,0.0,0.0,5,15.600000381469727,2.7300000190734863,866.4514770507812,0.0,0.5929006934165955,03/24/2019 07:00:00
3334,7.800000190734863,2.0671467781066895,0.10000000149011612,0.0,0.0,5.400000095367432,101830.0,8.0,0.10000000149011612,1433,Dry,12.6899995803833,0.0,5.440000057220459,8.100000381469727,2.4000000953674316,0.0010000000474974513,0.0,5,13.399999618530273,1.399999976158142,844.5927734375,0.0,0.5041000247001648,03/24/2019 08:00:00
3334,6.900000095367432,3.5176427364349365,0.10000000149011612,0.0,0.0,4.300000190734863,101740.0,8.0,0.10000000149011612,1433,Moist,13.1899995803833,0.0,5.539999961853027,7.199999809265137,3.700000047683716,0.02500000037252903,0.0,5,10.600000381469727,2.450000047683716,797.2506713867188,0.0,6.708096027374268,03/24/2019 09:00:00
3334,7.199999809265137,1.2858079671859741,0.0,-0.0,0.0,5.5,101640.0,8.0,0.0,1433,Dry,13.0,0.0,5.619999885559082,7.699999809265137,1.7000000476837158,0.0,0.0,5,10.100000381469727,0.8199999928474426,705.7030029296875,0.0,8.409997940063477,03/24/2019 10:00:00
3334,6.300000190734863,3.286705493927002,0.0,-0.0,0.0,5.0,101510.0,8.0,0.0,1433,Dry,10.699999809265137,0.0,5.570000171661377,6.5,3.4000000953674316,0.0,0.0,5,9.300000190734863,1.8700000047683716,517.801025390625,0.0,1.9599989652633667,03/24/2019 11:00:00
3334,5.599999904632568,3.77355694770813,0.0,-0.0,0.0,3.4000000953674316,101390.0,8.0,0.0,1433,Dry,8.779999732971191,0.0,5.570000171661377,5.599999904632568,3.9000000953674316,0.0,0.0,5,8.100000381469727,2.259999990463257,104.04911041259766,1.0,0.46239912509918213,03/24/2019 12:00:00
3334,4.699999809265137,3.514360189437866,0.0,-0.0,0.0,3.4000000953674316,101280.0,8.0,0.0,1433,Dry,6.619999885559082,0.0,5.420000076293945,4.900000095367432,3.299999952316284,0.0,0.0,5,6.099999904632568,2.619999885559082,0.0,1.0,0.2703999876976013,03/24/2019 13:00:00
3334,4.599999904632568,2.4656050205230713,0.0,0.0,0.0,4.0,101170.0,8.0,0.0,1433,Wet,4.570000171661377,0.0,5.289999961853027,4.400000095367432,2.5,0.05900000035762787,0.0,5,5.599999904632568,2.75,0.0,1.0,1.0608994960784912,03/24/2019 14:00:00
3316,5.800000190734863,-6.0968828201293945,0.0,-0.0,0.0,3.4000000953674316,101750.0,0.0,0.0,1433,Dry,13.600000381469727,0.0,5.420000076293945,5.800000190734863,-5.800000190734863,0.0,0.0,5,13.199999809265137,0.05999999865889549,709.339599609375,0.0,0.16000045835971832,03/25/2019 10:00:00
