,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3920,0.30000001192092896,-0.11882252991199493,0.0,-0.0,0.0,1.2000000476837158,103030.0,6.0,0.0,1417,Dry,2.809999942779541,0.0,5.21999979019165,0.30000001192092896,-0.10000000149011612,0.0,0.0,17,-0.4000000059604645,-2.0899999141693115,0.0,1.0,10.304100036621094,03/21/2019 10:00:00
3920,0.30000001192092896,-0.26097729802131653,0.0,-0.0,0.0,1.0,103080.0,6.0,0.0,1417,Dry,2.5999999046325684,0.0,5.170000076293945,0.30000001192092896,-0.30000001192092896,0.0,0.0,17,-0.800000011920929,-1.7799999713897705,0.0,1.0,11.559999465942383,03/21/2019 11:00:00
3920,0.30000001192092896,-0.26097729802131653,0.0,-0.0,0.0,1.2999999523162842,103120.0,5.0,0.0,1417,Dry,2.559999942779541,0.0,5.309999942779541,0.30000001192092896,-0.30000001192092896,0.0,0.0,17,-1.100000023841858,-1.9900000095367432,0.0,1.0,13.395598411560059,03/21/2019 12:00:00
3920,0.8999999761581421,0.04645322263240814,0.0,-0.0,0.0,1.7000000476837158,103180.0,6.0,0.0,1417,Dry,2.549999952316284,0.0,5.300000190734863,0.8999999761581421,0.0,0.0,0.0,17,-0.4000000059604645,-0.8399999737739563,247.4981689453125,0.0,8.702500343322754,03/21/2019 13:00:00
3920,5.599999904632568,2.4295694828033447,0.0,-0.0,0.0,3.700000047683716,103170.0,8.0,0.0,1417,Dry,5.21999979019165,0.0,5.170000076293945,5.599999904632568,2.4000000953674316,0.0,0.0,17,3.799999952316284,1.9199999570846558,739.257080078125,0.0,2.016399621963501,03/21/2019 15:00:00
3920,7.5,2.789041519165039,0.0,-0.0,0.0,3.700000047683716,103150.0,8.0,0.0,1417,Dry,6.860000133514404,0.0,5.03000020980835,7.5,2.799999952316284,0.0,0.0,17,6.400000095367432,3.369999885559082,814.5405883789062,0.0,0.21160003542900085,03/21/2019 16:00:00
3920,7.199999809265137,4.339221477508545,0.0,-0.0,0.0,3.9000000953674316,103100.0,6.0,0.0,1417,Dry,11.15999984741211,0.0,5.019999980926514,7.199999809265137,4.300000190734863,0.0,0.0,17,10.300000190734863,4.429999828338623,852.6782836914062,0.0,0.7395994067192078,03/21/2019 17:00:00
3920,7.800000190734863,4.392839431762695,0.0,-0.0,0.0,4.5,103059.0,7.0,0.0,1417,Dry,12.520000457763672,0.0,4.860000133514404,7.800000190734863,4.400000095367432,0.0,0.0,17,12.100000381469727,4.070000171661377,867.8197631835938,0.0,0.1764000654220581,03/21/2019 18:00:00
3920,7.800000190734863,4.57226037979126,0.0,-0.0,0.0,5.199999809265137,102990.0,8.0,0.0,1417,Dry,11.760000228881836,0.0,4.809999942779541,7.800000190734863,4.599999904632568,0.0,0.0,17,16.200000762939453,4.289999961853027,864.6417846679688,0.0,19.713603973388672,03/21/2019 19:00:00
3920,6.5,4.165586948394775,0.0,-0.0,0.0,5.800000190734863,102940.0,8.0,0.0,1417,Dry,10.789999961853027,0.0,4.739999771118164,6.5,4.199999809265137,0.0,0.0,17,16.5,4.610000133514404,842.2171630859375,0.0,32.60409927368164,03/21/2019 20:00:00
3920,5.199999809265137,3.539358139038086,0.0,-0.0,0.0,6.0,102859.0,8.0,0.0,1417,Dry,9.579999923706055,0.0,4.440000057220459,5.199999809265137,3.5,0.0,0.0,17,13.100000381469727,3.690000057220459,793.3056640625,0.0,12.390402793884277,03/21/2019 21:00:00
3920,4.900000095367432,3.4012982845306396,0.0,-0.0,0.0,6.5,102790.0,8.0,0.0,1417,Dry,8.529999732971191,0.0,4.429999828338623,4.900000095367432,3.4000000953674316,0.0,0.0,17,10.399999618530273,3.9100000858306885,697.9407348632812,0.0,3.4968996047973633,03/21/2019 22:00:00
3920,6.099999904632568,5.3607940673828125,0.0,0.0,0.0,5.800000190734863,102680.0,8.0,0.0,1417,Dry,9.119999885559082,0.0,4.489999771118164,6.099999904632568,5.400000095367432,0.0,0.0,17,8.5,4.090000152587891,499.63201904296875,0.0,0.3843998610973358,03/21/2019 23:00:00
3920,6.199999809265137,5.4601874351501465,0.0,0.0,0.0,7.0,102600.0,8.0,0.0,1417,Dry,8.130000114440918,0.0,4.599999904632568,6.199999809265137,5.5,0.0,0.0,17,7.599999904632568,4.610000133514404,70.38539123535156,1.0,0.2809002101421356,03/22/2019 00:00:00
3920,6.400000095367432,6.107595443725586,0.0,0.0,0.0,6.5,102520.0,8.0,0.0,1417,Dry,7.610000133514404,0.0,4.820000171661377,6.400000095367432,6.099999904632568,0.0,0.0,17,6.5,5.0,0.0,1.0,1.232100248336792,03/22/2019 01:00:00
3920,6.599999904632568,6.158693313598633,0.0,0.0,0.0,6.300000190734863,102459.0,8.0,0.0,1417,Dry,7.210000038146973,0.0,4.820000171661377,6.599999904632568,6.199999809265137,0.0,0.0,17,6.0,5.110000133514404,0.0,1.0,1.4641001224517822,03/22/2019 02:00:00
3920,6.699999809265137,6.108432292938232,0.0,0.0,0.0,7.300000190734863,102400.0,8.0,0.0,1417,Dry,6.900000095367432,0.0,4.849999904632568,6.699999809265137,6.099999904632568,0.0,0.0,17,6.0,5.380000114440918,0.0,1.0,0.8100001811981201,03/22/2019 03:00:00
3920,6.800000190734863,6.357969760894775,0.0,0.0,0.0,6.800000190734863,102350.0,8.0,0.0,1417,Dry,6.769999980926514,0.0,4.860000133514404,6.800000190734863,6.400000095367432,0.0,0.0,17,5.900000095367432,5.360000133514404,0.0,1.0,0.7568997740745544,03/22/2019 04:00:00
3920,7.0,6.2553253173828125,0.0,0.0,0.0,6.5,102280.0,8.0,0.0,1417,Dry,6.579999923706055,0.0,4.809999942779541,7.0,6.300000190734863,0.0,0.0,17,6.0,5.639999866485596,0.0,1.0,0.3363999128341675,03/22/2019 05:00:00
3920,7.400000095367432,6.652888774871826,0.0,-0.0,0.0,6.300000190734863,102220.0,8.0,0.0,1417,Dry,6.940000057220459,0.0,5.179999828338623,7.400000095367432,6.699999809265137,0.0,0.0,17,6.0,5.699999809265137,0.0,1.0,0.883600115776062,03/22/2019 06:00:00
3920,7.699999809265137,6.951058387756348,0.0,-0.0,0.0,6.800000190734863,102120.0,8.0,0.0,1417,Dry,6.929999828338623,0.0,5.099999904632568,7.699999809265137,7.0,0.0,0.0,17,6.0,5.820000171661377,0.0,1.0,0.8648996949195862,03/22/2019 07:00:00
3920,7.699999809265137,7.103579521179199,0.0,-0.0,0.0,6.699999809265137,102060.0,8.0,0.0,1417,Moist,7.010000228881836,0.0,5.130000114440918,7.699999809265137,7.099999904632568,0.009999999776482582,0.0,17,5.900000095367432,5.699999809265137,0.0,1.0,1.232100248336792,03/22/2019 08:00:00
3920,7.599999904632568,7.1550703048706055,0.0,-0.0,0.0,4.699999809265137,102000.0,8.0,0.0,1417,Dry,7.090000152587891,0.0,5.300000190734863,7.599999904632568,7.199999809265137,0.003000000026077032,0.0,17,5.900000095367432,5.849999904632568,0.0,1.0,1.4161001443862915,03/22/2019 09:00:00
3920,7.900000095367432,6.840001106262207,0.0,-0.0,0.0,5.099999904632568,101920.0,8.0,0.0,1417,Moist,7.150000095367432,0.0,5.289999961853027,7.900000095367432,6.800000190734863,0.03400000184774399,0.0,17,5.699999809265137,5.320000171661377,0.0,1.0,2.1025009155273438,03/22/2019 10:00:00
3920,7.5,6.443449020385742,0.0,-0.0,0.0,5.199999809265137,101860.0,8.0,0.0,1417,Dry,7.579999923706055,0.0,5.809999942779541,7.5,6.400000095367432,0.0,0.0,17,5.699999809265137,5.150000095367432,0.0,1.0,3.534400463104248,03/22/2019 11:00:00
3920,7.199999809265137,6.146031379699707,0.0,-0.0,0.0,5.099999904632568,101880.0,8.0,0.0,1417,Dry,7.110000133514404,0.0,5.449999809265137,7.199999809265137,6.099999904632568,0.0,0.0,17,5.699999809265137,5.539999961853027,0.0,1.0,1.9881008863449097,03/22/2019 12:00:00
3920,6.900000095367432,5.692759037017822,0.0,-0.0,0.0,5.0,101920.0,6.0,0.0,1417,Dry,6.78000020980835,0.0,5.440000057220459,6.900000095367432,5.699999809265137,0.0,0.0,17,6.0,5.920000076293945,269.0636291503906,0.0,0.6084003448486328,03/22/2019 13:00:00
3920,7.0,5.152522563934326,0.0,-0.0,0.0,6.099999904632568,101980.0,3.0,0.0,1417,Wet,7.159999847412109,0.0,4.960000038146973,7.0,5.199999809265137,0.09600000083446503,0.0,17,6.800000190734863,5.630000114440918,596.91796875,0.0,0.12959975004196167,03/22/2019 14:00:00
3920,7.300000190734863,2.400425910949707,0.0,-0.0,0.0,6.699999809265137,102030.0,1.0,0.0,1417,Moist,9.5,0.0,5.110000133514404,7.300000190734863,2.4000000953674316,0.004000000189989805,0.0,17,8.199999809265137,5.429999828338623,743.3375854492188,0.0,1.6900005340576172,03/22/2019 15:00:00
3902,7.5,3.7370619773864746,0.0,-0.0,0.0,6.900000095367432,102100.0,0.0,0.0,1417,Moist,11.6899995803833,0.0,4.949999809265137,7.5,3.700000047683716,0.0,0.0,17,11.399999618530273,3.819999933242798,816.7214965820312,0.0,0.08409997820854187,03/22/2019 16:00:00
3902,6.900000095367432,1.6176506280899048,0.0,-0.0,0.0,7.099999904632568,102150.0,0.0,0.0,1417,Dry,13.34000015258789,0.0,4.989999771118164,6.900000095367432,1.600000023841858,0.0,0.0,17,14.899999618530273,3.25,854.0072631835938,0.0,2.433598279953003,03/22/2019 17:00:00
3902,7.0,1.510051965713501,0.0,-0.0,0.0,7.199999809265137,102220.0,0.0,0.0,1417,Dry,14.65999984741211,0.0,4.900000095367432,7.0,1.5,0.0,0.0,17,17.299999237060547,2.190000057220459,868.791748046875,0.0,6.969596862792969,03/22/2019 18:00:00
3902,7.099999904632568,1.3994649648666382,0.0,-0.0,0.0,7.300000190734863,102280.0,0.0,0.0,1417,Dry,15.460000038146973,0.0,4.960000038146973,7.099999904632568,1.399999976158142,0.0,0.0,17,18.399999618530273,2.930000066757202,865.5781860351562,0.0,8.643597602844238,03/22/2019 19:00:00
3902,6.900000095367432,1.4144949913024902,0.0,-0.0,0.0,7.699999809265137,102310.0,0.0,0.0,1417,Dry,15.399999618530273,0.0,5.03000020980835,6.900000095367432,1.399999976158142,0.0,0.0,17,18.200000762939453,2.4100000858306885,843.44091796875,0.0,7.840006351470947,03/22/2019 20:00:00
3902,6.699999809265137,1.426206111907959,0.0,-0.0,0.0,8.300000190734863,102340.0,0.0,0.0,1417,Dry,14.489999771118164,0.0,5.21999979019165,6.699999809265137,1.399999976158142,0.0,0.0,17,17.399999618530273,2.7200000286102295,795.326904296875,0.0,8.468098640441895,03/22/2019 21:00:00
3902,6.5,1.6321041584014893,0.0,-0.0,0.0,8.300000190734863,102360.0,0.0,0.0,1417,Dry,12.8100004196167,0.0,5.28000020980835,6.5,1.600000023841858,0.0,0.0,17,15.199999809265137,1.8700000047683716,701.9056396484375,0.0,5.71209716796875,03/22/2019 22:00:00
3902,6.300000190734863,1.634674072265625,0.0,-0.0,0.0,8.5,102340.0,0.0,0.0,1417,Dry,10.59000015258789,0.0,5.420000076293945,6.300000190734863,1.600000023841858,0.0,0.0,17,12.5,1.9700000286102295,508.910888671875,0.0,3.648099422454834,03/22/2019 23:00:00
3902,5.800000190734863,2.088747501373291,0.0,-0.0,0.0,7.800000190734863,102340.0,0.0,0.0,1417,Dry,8.300000190734863,0.0,5.480000019073486,5.800000190734863,2.0999999046325684,0.0,0.0,17,8.399999618530273,1.8700000047683716,86.89649963378906,1.0,0.009999885223805904,03/23/2019 00:00:00
3902,5.300000190734863,1.961517095565796,0.0,-0.0,0.0,7.400000095367432,102370.0,0.0,0.0,1417,Dry,6.929999828338623,0.0,5.599999904632568,5.300000190734863,2.0,0.0,0.0,17,6.5,2.0299999713897705,0.0,1.0,0.18489985167980194,03/23/2019 01:00:00
3902,5.199999809265137,1.6865893602371216,0.0,-0.0,0.0,7.599999904632568,102400.0,0.0,0.0,1417,Dry,5.96999979019165,0.0,5.619999885559082,5.199999809265137,1.7000000476837158,0.0,0.0,17,5.599999904632568,2.309999942779541,0.0,1.0,0.1368999183177948,03/23/2019 02:00:00
3902,5.199999809265137,1.5069053173065186,0.0,-0.0,0.0,7.800000190734863,102430.0,0.0,0.0,1417,Dry,5.420000076293945,0.0,5.699999809265137,5.199999809265137,1.5,0.0,0.0,17,4.800000190734863,2.069999933242798,0.0,1.0,0.3843998610973358,03/23/2019 03:00:00
3902,5.099999904632568,1.4099273681640625,0.0,-0.0,0.0,7.599999904632568,102450.0,0.0,0.0,1417,Dry,5.0,0.0,5.760000228881836,5.099999904632568,1.399999976158142,0.0,0.0,17,4.199999809265137,1.7799999713897705,0.0,1.0,0.6400002837181091,03/23/2019 04:00:00
3902,5.199999809265137,1.8642498254776,0.0,-0.0,0.0,6.900000095367432,102480.0,0.0,0.0,1417,Dry,4.96999979019165,0.0,6.079999923706055,5.199999809265137,1.899999976158142,0.0,0.0,17,3.799999952316284,2.1700000762939453,0.0,1.0,1.3688995838165283,03/23/2019 05:00:00
3902,5.199999809265137,2.0399348735809326,0.0,-0.0,0.0,6.599999904632568,102500.0,3.0,0.0,1417,Dry,4.670000076293945,0.0,5.860000133514404,5.199999809265137,2.0,0.0,0.0,17,3.299999952316284,2.180000066757202,0.0,1.0,1.876900315284729,03/23/2019 06:00:00
3902,5.599999904632568,2.4295694828033447,0.0,-0.0,0.0,5.599999904632568,102490.0,7.0,0.0,1417,Dry,5.110000133514404,0.0,5.659999847412109,5.599999904632568,2.4000000953674316,0.0,0.0,17,2.9000000953674316,2.4000000953674316,0.0,1.0,4.884099960327148,03/23/2019 07:00:00
3902,5.300000190734863,2.3112428188323975,0.0,-0.0,0.0,5.5,102470.0,8.0,0.0,1417,Dry,5.730000019073486,0.0,6.050000190734863,5.300000190734863,2.299999952316284,0.0,0.0,17,2.5999999046325684,1.690000057220459,0.0,1.0,9.796900749206543,03/23/2019 08:00:00
3902,5.0,2.190176486968994,0.0,-0.0,0.0,5.199999809265137,102409.0,8.0,0.0,1417,Dry,5.920000076293945,0.0,6.260000228881836,5.0,2.200000047683716,0.0,0.0,17,2.0999999046325684,1.4500000476837158,0.0,1.0,14.592401504516602,03/23/2019 09:00:00
3902,4.800000190734863,1.994786262512207,0.0,-0.0,0.0,5.300000190734863,102370.0,8.0,0.0,1417,Dry,5.820000171661377,0.0,6.320000171661377,4.800000190734863,2.0,0.0,0.0,17,1.7999999523162842,1.4700000286102295,0.0,1.0,16.160404205322266,03/23/2019 10:00:00
3902,4.800000190734863,2.1642630100250244,0.0,-0.0,0.0,5.099999904632568,102330.0,8.0,0.0,1417,Dry,5.809999942779541,0.0,6.329999923706055,4.800000190734863,2.200000047683716,0.0,0.0,17,1.7999999523162842,1.840000033378601,0.0,1.0,16.080101013183594,03/23/2019 11:00:00
3902,4.699999809265137,2.233973979949951,0.0,-0.0,0.0,5.800000190734863,102280.0,8.0,0.0,1417,Dry,5.619999885559082,0.0,6.179999828338623,4.699999809265137,2.200000047683716,0.0,0.0,17,1.7999999523162842,1.899999976158142,0.0,1.0,14.592399597167969,03/23/2019 12:00:00
3902,4.699999809265137,2.233973979949951,0.0,-0.0,0.0,5.300000190734863,102270.0,7.0,0.0,1417,Dry,5.429999828338623,0.0,6.079999923706055,4.699999809265137,2.200000047683716,0.0,0.0,17,2.5999999046325684,2.509999990463257,289.81561279296875,0.0,8.008899688720703,03/23/2019 13:00:00
3902,5.300000190734863,2.3112428188323975,0.0,-0.0,0.0,6.099999904632568,102240.0,4.0,0.0,1417,Dry,6.420000076293945,0.0,5.96999979019165,5.300000190734863,2.299999952316284,0.0,0.0,17,4.900000095367432,3.5899999141693115,605.3554077148438,0.0,2.3104000091552734,03/23/2019 14:00:00
3902,6.099999904632568,2.9165892601013184,0.0,-0.0,0.0,6.099999904632568,102230.0,2.0,0.0,1417,Dry,8.760000228881836,0.0,5.960000038146973,6.099999904632568,2.9000000953674316,0.0,0.0,17,6.699999809265137,3.930000066757202,747.239501953125,0.0,4.2436017990112305,03/23/2019 15:00:00
3902,6.800000190734863,3.05838680267334,0.0,-0.0,0.0,5.599999904632568,102180.0,1.0,0.0,1417,Dry,11.25,0.0,5.670000076293945,6.800000190734863,3.0999999046325684,0.0,0.0,17,12.5,4.03000020980835,818.798095703125,0.0,1.5625,03/23/2019 16:00:00
3902,7.099999904632568,3.349255084991455,0.0,-0.0,0.0,5.5,102110.0,3.0,0.0,1417,Dry,13.199999809265137,0.0,5.53000020980835,7.099999904632568,3.299999952316284,0.0,0.0,17,14.0,3.4000000953674316,855.260986328125,0.0,0.6400002837181091,03/23/2019 17:00:00
3902,7.5,2.98319673538208,0.0,-0.0,0.0,5.699999809265137,102050.0,6.0,0.0,1417,Dry,14.069999694824219,0.0,5.539999961853027,7.5,3.0,0.0,0.0,17,16.5,2.809999942779541,869.6995239257812,0.0,5.904901504516602,03/23/2019 18:00:00
3902,7.800000190734863,2.8805758953094482,0.0,-0.0,0.0,6.0,101950.0,8.0,0.0,1417,Dry,12.84000015258789,0.0,5.579999923706055,7.800000190734863,2.9000000953674316,0.0,0.0,17,14.800000190734863,0.7900000214576721,866.4514770507812,0.0,3.841600179672241,03/23/2019 19:00:00
3902,6.300000190734863,1.0432968139648438,0.0,-0.0,0.0,5.900000095367432,101830.0,8.0,0.0,1417,Dry,11.65999984741211,0.0,5.590000152587891,6.300000190734863,1.0,0.0,0.0,17,10.699999809265137,1.5099999904632568,844.5927734375,0.0,0.9216000437736511,03/23/2019 20:00:00
3902,4.900000095367432,0.8512167930603027,0.0,-0.0,0.0,6.300000190734863,101720.0,8.0,0.0,1417,Dry,10.479999542236328,0.0,5.579999923706055,4.900000095367432,0.8999999761581421,0.0,0.0,17,11.800000190734863,2.0899999141693115,797.2506713867188,0.0,1.7424017190933228,03/23/2019 21:00:00
3902,3.4000000953674316,-0.06181862950325012,0.0,-0.0,0.0,6.699999809265137,101600.0,8.0,0.0,1417,Dry,8.949999809265137,0.0,5.559999942779541,3.4000000953674316,-0.10000000149011612,0.0,0.0,17,7.599999904632568,2.5,705.7030029296875,0.0,1.8224997520446777,03/23/2019 22:00:00
3902,6.300000190734863,2.573582410812378,0.0,-0.0,0.0,5.5,101470.0,6.0,0.0,1417,Dry,9.65999984741211,0.0,5.610000133514404,6.300000190734863,2.5999999046325684,0.0,0.0,17,7.300000190734863,2.8299999237060547,517.801025390625,0.0,5.569598197937012,03/23/2019 23:00:00
3902,5.599999904632568,2.253312110900879,0.0,-0.0,0.0,5.400000095367432,101350.0,5.0,0.0,1417,Dry,7.960000038146973,0.0,5.610000133514404,5.599999904632568,2.299999952316284,0.0,0.0,17,5.699999809265137,1.7599999904632568,104.04911041259766,1.0,5.107601165771484,03/24/2019 00:00:00
3902,5.0,2.858571767807007,0.0,-0.0,0.0,5.099999904632568,101260.0,5.0,0.0,1417,Dry,6.710000038146973,0.0,5.610000133514404,5.0,2.9000000953674316,0.0,0.0,17,4.300000190734863,1.600000023841858,0.0,1.0,5.808099269866943,03/24/2019 01:00:00
3902,4.699999809265137,3.046175956726074,0.0,-0.0,0.0,4.400000095367432,101150.0,6.0,0.0,1417,Dry,6.309999942779541,0.0,5.690000057220459,4.699999809265137,3.0,0.0,0.0,17,4.5,2.440000057220459,0.0,1.0,3.276099681854248,03/24/2019 02:00:00
3902,4.5,2.367361545562744,0.10000000149011612,0.0,0.0,4.900000095367432,101020.0,8.0,0.10000000149011612,1417,Dry,6.079999923706055,0.0,5.659999847412109,4.5,2.4000000953674316,0.0010000000474974513,0.0,17,4.199999809265137,2.8399999141693115,0.0,1.0,3.534400463104248,03/24/2019 03:00:00
3902,4.300000190734863,3.2708327770233154,0.20000000298023224,0.0,0.0,4.300000190734863,100880.0,8.0,0.20000000298023224,1417,Wet,5.840000152587891,0.0,5.75,4.300000190734863,3.299999952316284,0.07000000029802322,0.0,17,3.9000000953674316,2.680000066757202,0.0,1.0,3.7636001110076904,03/24/2019 04:00:00
3902,4.400000095367432,3.063127040863037,0.4000000059604645,0.0,0.0,5.900000095367432,100720.0,8.0,0.4000000059604645,1417,Wet,5.46999979019165,0.0,5.800000190734863,4.400000095367432,3.0999999046325684,0.17599999904632568,0.0,17,4.0,2.809999942779541,0.0,1.0,2.1608994007110596,03/24/2019 05:00:00
3902,4.5,3.770465850830078,0.4000000059604645,0.0,0.0,4.0,100590.0,8.0,0.4000000059604645,1417,Wet,5.349999904632568,0.0,5.869999885559082,4.5,3.799999952316284,0.2290000021457672,0.0,17,4.0,2.930000066757202,0.0,1.0,1.8224997520446777,03/24/2019 06:00:00
3902,4.400000095367432,3.3699824810028076,0.4000000059604645,0.0,0.0,5.0,100550.0,8.0,0.4000000059604645,1417,Wet,5.389999866485596,0.0,6.03000020980835,4.400000095367432,3.4000000953674316,0.2329999953508377,0.0,17,4.0,2.680000066757202,0.0,1.0,1.9320995807647705,03/24/2019 07:00:00
3902,4.099999904632568,2.920217752456665,0.30000001192092896,0.0,0.0,3.200000047683716,100490.0,8.0,0.30000001192092896,1417,Wet,5.409999847412109,0.0,6.21999979019165,4.099999904632568,2.9000000953674316,0.22599999606609344,0.0,17,4.0,2.990000009536743,0.0,1.0,1.9880995750427246,03/24/2019 08:00:00
3902,3.799999952316284,1.8408459424972534,0.0,0.0,0.0,2.799999952316284,100460.0,8.0,0.0,1417,Wet,5.329999923706055,0.0,6.28000020980835,3.799999952316284,1.7999999523162842,0.21299999952316284,0.0,17,4.0,2.640000104904175,0.0,1.0,1.7688997983932495,03/24/2019 09:00:00
3902,3.299999952316284,1.6651910543441772,0.0,-0.0,0.0,1.399999976158142,100490.0,8.0,0.0,1417,Wet,5.440000057220459,0.0,6.429999828338623,3.299999952316284,1.7000000476837158,0.20900000631809235,0.0,17,3.9000000953674316,2.6600000858306885,0.0,1.0,2.3715999126434326,03/24/2019 10:00:00
3902,2.4000000953674316,0.9319840669631958,0.0,-0.0,0.0,0.699999988079071,100490.0,7.0,0.0,1417,Wet,5.300000190734863,0.0,6.489999771118164,2.4000000953674316,0.8999999761581421,0.13899999856948853,0.0,17,3.799999952316284,2.700000047683716,0.0,1.0,2.2500007152557373,03/24/2019 11:00:00
3902,1.7000000476837158,0.9872387647628784,0.0,-0.0,0.0,0.30000001192092896,100540.0,7.0,0.0,1417,Wet,4.289999961853027,0.0,5.789999961853027,1.7000000476837158,1.0,0.125,0.0,17,3.799999952316284,2.819999933242798,0.0,1.0,0.24010001122951508,03/24/2019 12:00:00
3902,0.800000011920929,0.6610589027404785,0.0,-0.0,0.0,1.100000023841858,100660.0,7.0,0.0,1417,Wet,4.119999885559082,0.0,5.760000228881836,0.800000011920929,0.699999988079071,0.09600000083446503,0.0,17,4.300000190734863,3.0199999809265137,309.7255554199219,0.0,0.03240010887384415,03/24/2019 13:00:00
3902,1.7999999523162842,1.2319257259368896,0.0,-0.0,0.0,3.4000000953674316,100810.0,8.0,0.0,1417,Wet,3.8399999141693115,0.0,5.190000057220459,1.7999999523162842,1.2000000476837158,0.08399999886751175,0.0,17,5.199999809265137,3.359999895095825,613.4082641601562,0.0,1.8495997190475464,03/24/2019 14:00:00
3884,1.7999999523162842,-1.7910284996032715,0.0,-0.0,0.0,3.0999999046325684,101660.0,3.0,0.0,1417,Dry,2.2899999618530273,0.0,5.980000019073486,1.7999999523162842,-1.7999999523162842,0.0,0.0,17,-0.30000001192092896,-0.3400000035762787,0.0,1.0,6.708099365234375,03/25/2019 10:00:00
3884,1.5,-2.082090139389038,0.0,-0.0,0.0,2.799999952316284,101700.0,3.0,0.0,1417,Dry,2.549999952316284,0.0,6.260000228881836,1.5,-2.0999999046325684,0.0,0.0,17,-0.6000000238418579,-0.0,0.0,1.0,9.922500610351562,03/25/2019 11:00:00
3884,1.2999999523162842,-2.9929141998291016,0.0,-0.0,0.0,2.799999952316284,101750.0,2.0,0.0,1417,Dry,2.140000104904175,0.0,6.090000152587891,1.2999999523162842,-3.0,0.0,0.0,17,-0.5,-0.4399999976158142,0.0,1.0,6.969600677490234,03/25/2019 12:00:00
3884,1.0,-4.422682762145996,0.0,-0.0,0.0,2.799999952316284,101810.0,0.0,0.0,1417,Dry,1.7699999809265137,0.0,5.849999904632568,1.0,-4.400000095367432,0.0,0.0,17,0.8999999761581421,-0.5600000023841858,328.7841491699219,0.0,0.7569000124931335,03/25/2019 13:00:00
