,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3894,9.199999809265137,7.319226264953613,0.0,-0.0,0.0,8.5,102190.0,8.0,0.0,1417,Moist,10.319999694824219,0.0,4.590000152587891,9.100000381469727,7.5,0.0020000000949949026,0.0,4,10.899999618530273,6.860000133514404,840.919189453125,0.0,0.3363999128341675,03/21/2019 09:00:00
3894,8.699999809265137,7.154051303863525,0.0,-0.0,0.0,7.900000095367432,102220.0,8.0,0.0,1417,Moist,9.84000015258789,0.0,4.619999885559082,8.5,7.099999904632568,0.0010000000474974513,0.0,4,10.800000190734863,7.0,791.1834106445312,0.0,0.9216000437736511,03/21/2019 10:00:00
3894,8.600000381469727,7.055304050445557,0.0,-0.0,0.0,7.699999809265137,102240.0,8.0,0.0,1417,Dry,9.279999732971191,0.0,4.650000095367432,8.300000190734863,6.800000190734863,0.0,0.0,4,10.199999809265137,6.690000057220459,693.8013916015625,0.0,0.8464001417160034,03/21/2019 11:00:00
3894,8.0,6.623119831085205,0.0,-0.0,0.0,7.5,102280.0,8.0,0.0,1417,Dry,9.210000038146973,0.0,4.75,7.900000095367432,6.5,0.0,0.0,4,9.5,6.78000020980835,489.9461669921875,0.0,0.08409997820854187,03/21/2019 12:00:00
3894,7.099999904632568,6.201525688171387,0.0,-0.0,0.0,6.5,102330.0,8.0,0.0,1417,Dry,8.430000305175781,0.0,4.800000190734863,7.099999904632568,6.199999809265137,0.0,0.0,4,8.199999809265137,6.309999942779541,54.84035110473633,1.0,0.05290022864937782,03/21/2019 13:00:00
3894,6.199999809265137,5.3081183433532715,0.0,-0.0,0.0,3.299999952316284,102520.0,8.0,0.0,1417,Dry,7.380000114440918,0.0,4.929999828338623,6.099999904632568,5.0,0.0,0.0,4,6.800000190734863,5.21999979019165,0.0,1.0,0.3363999128341675,03/21/2019 15:00:00
3894,6.300000190734863,3.631680965423584,0.0,-0.0,0.0,2.200000047683716,102580.0,6.0,0.0,1417,Dry,6.730000019073486,0.0,4.929999828338623,6.300000190734863,3.5,0.0,0.0,4,6.599999904632568,4.900000095367432,0.0,1.0,0.01690002903342247,03/21/2019 16:00:00
3894,5.5,4.306527614593506,0.0,-0.0,0.0,1.2000000476837158,102630.0,7.0,0.0,1417,Dry,6.699999809265137,0.0,4.980000019073486,5.5,4.199999809265137,0.0,0.0,4,5.0,4.010000228881836,0.0,1.0,2.8899993896484375,03/21/2019 17:00:00
3894,4.699999809265137,2.8870162963867188,0.0,-0.0,0.0,1.2999999523162842,102740.0,4.0,0.0,1417,Dry,5.590000152587891,0.0,4.96999979019165,4.699999809265137,2.5999999046325684,0.0,0.0,4,3.4000000953674316,1.9700000286102295,0.0,1.0,4.79610013961792,03/21/2019 18:00:00
3894,4.099999904632568,1.8111056089401245,0.0,-0.0,0.0,1.0,102809.0,1.0,0.0,1417,Dry,4.590000152587891,0.0,5.010000228881836,4.099999904632568,1.7000000476837158,0.0,0.0,4,2.4000000953674316,1.3600000143051147,0.0,1.0,4.79610013961792,03/21/2019 19:00:00
3894,2.799999952316284,1.4807196855545044,0.0,-0.0,0.0,0.20000000298023224,102830.0,0.0,0.0,1417,Dry,3.5399999618530273,0.0,5.010000228881836,2.799999952316284,1.399999976158142,0.0,0.0,4,1.7999999523162842,0.699999988079071,0.0,1.0,3.027600049972534,03/21/2019 20:00:00
3894,1.7000000476837158,1.1324002742767334,0.0,-0.0,0.0,0.5,102900.0,0.0,0.0,1417,Dry,1.6200000047683716,0.0,4.900000095367432,1.7000000476837158,1.0,0.0,0.0,4,1.0,-0.6100000143051147,0.0,1.0,0.38440001010894775,03/21/2019 21:00:00
3894,0.800000011920929,0.6610589027404785,0.0,-0.0,0.0,0.699999988079071,102900.0,3.0,0.0,1417,Dry,1.1200000047683716,0.0,4.889999866485596,0.800000011920929,0.6000000238418579,0.0,0.0,4,0.4000000059604645,-1.600000023841858,0.0,1.0,0.5184000134468079,03/21/2019 22:00:00
3894,1.600000023841858,1.032874584197998,0.0,-0.0,0.0,1.399999976158142,103020.0,2.0,0.0,1417,Dry,0.5699999928474426,0.0,4.880000114440918,1.600000023841858,0.4000000059604645,0.0,0.0,4,-0.4000000059604645,-2.0899999141693115,0.0,1.0,0.9409000277519226,03/21/2019 23:00:00
3894,1.600000023841858,0.8878342509269714,0.0,-0.0,0.0,1.899999976158142,102940.0,2.0,0.0,1417,Dry,0.2199999988079071,0.0,4.860000133514404,1.600000023841858,-0.10000000149011612,0.0,0.0,4,-0.800000011920929,-1.7799999713897705,0.0,1.0,1.0403999090194702,03/22/2019 00:00:00
3894,1.5,0.6421555876731873,0.0,-0.0,0.0,1.2000000476837158,103000.0,3.0,0.0,1417,Dry,0.23000000417232513,0.0,4.920000076293945,0.6000000238418579,-0.30000001192092896,0.0,0.0,4,-1.100000023841858,-1.9900000095367432,0.0,1.0,1.7689001560211182,03/22/2019 01:00:00
3894,1.5,0.7884294390678406,0.0,-0.0,0.0,1.100000023841858,103109.0,3.0,0.0,1417,Dry,-0.019999999552965164,0.0,4.809999942779541,0.5,-0.30000001192092896,0.0,0.0,4,-0.4000000059604645,-0.8399999737739563,247.4981689453125,0.0,0.1444000005722046,03/22/2019 02:00:00
3894,3.0999999046325684,1.6234238147735596,0.0,-0.0,0.0,2.0999999046325684,103159.0,3.0,0.0,1417,Dry,1.2400000095367432,0.0,4.71999979019165,2.4000000953674316,1.0,0.0010000000474974513,0.0,4,1.2999999523162842,0.6499999761581421,588.0777587890625,0.0,0.003599993186071515,03/22/2019 03:00:00
3894,5.300000190734863,3.1532890796661377,0.0,-0.0,0.0,3.0999999046325684,103140.0,3.0,0.0,1417,Dry,4.099999904632568,0.0,4.610000133514404,4.599999904632568,2.5,0.0020000000949949026,0.0,4,3.799999952316284,1.9199999570846558,739.257080078125,0.0,0.0899999737739563,03/22/2019 04:00:00
3894,7.5,4.632237911224365,0.0,-0.0,0.0,3.299999952316284,103120.0,2.0,0.0,1417,Dry,6.559999942779541,0.0,4.519999980926514,6.800000190734863,4.0,0.0020000000949949026,0.0,4,6.400000095367432,3.369999885559082,814.5405883789062,0.0,0.025599950924515724,03/22/2019 05:00:00
3894,7.699999809265137,1.971769094467163,0.0,-0.0,0.0,3.9000000953674316,103109.0,1.0,0.0,1417,Dry,11.649999618530273,0.0,4.5,6.699999809265137,1.5,0.0,0.0,4,10.300000190734863,4.429999828338623,852.6782836914062,0.0,1.8224984407424927,03/22/2019 06:00:00
3894,7.900000095367432,4.124849796295166,0.0,-0.0,0.0,4.300000190734863,103059.0,2.0,0.0,1417,Dry,12.9399995803833,0.0,4.349999904632568,7.199999809265137,4.099999904632568,0.0,0.0,4,12.100000381469727,4.070000171661377,867.8197631835938,0.0,0.7055986523628235,03/22/2019 07:00:00
3894,8.100000381469727,4.68455171585083,0.0,-0.0,0.0,4.900000095367432,103020.0,4.0,0.0,1417,Dry,14.359999656677246,0.0,4.260000228881836,7.199999809265137,4.800000190734863,0.0,0.0,4,16.200000762939453,4.289999961853027,864.6417846679688,0.0,3.3856041431427,03/22/2019 08:00:00
3894,7.0,4.65604829788208,0.0,-0.0,0.0,5.599999904632568,102930.0,6.0,0.0,1417,Dry,14.760000228881836,0.0,4.25,6.300000190734863,5.099999904632568,0.0,0.0,4,16.5,4.610000133514404,842.2171630859375,0.0,3.0275990962982178,03/22/2019 09:00:00
3894,6.0,4.328421115875244,0.0,-0.0,0.0,6.199999809265137,102859.0,8.0,0.0,1417,Dry,11.880000114440918,0.0,4.28000020980835,5.699999809265137,4.400000095367432,0.0,0.0,4,13.100000381469727,3.690000057220459,793.3056640625,0.0,1.4884006977081299,03/22/2019 10:00:00
3894,4.900000095367432,4.017599105834961,0.0,-0.0,0.0,5.5,102780.0,8.0,0.0,1417,Dry,11.270000457763672,0.0,4.619999885559082,5.0,4.099999904632568,0.0,0.0,4,10.399999618530273,3.9100000858306885,697.9407348632812,0.0,0.7569014430046082,03/22/2019 11:00:00
3894,5.300000190734863,4.715193271636963,0.0,-0.0,0.0,5.0,102720.0,8.0,0.0,1417,Dry,9.880000114440918,0.0,4.349999904632568,5.300000190734863,4.800000190734863,0.0,0.0,4,8.5,4.090000152587891,499.63201904296875,0.0,1.90440034866333,03/22/2019 12:00:00
3894,5.800000190734863,5.062612056732178,0.0,-0.0,0.0,6.0,102590.0,8.0,0.0,1417,Dry,8.789999961853027,0.0,4.380000114440918,5.800000190734863,5.0,0.0,0.0,4,7.599999904632568,4.610000133514404,70.38539123535156,1.0,1.4161001443862915,03/22/2019 13:00:00
3894,6.199999809265137,5.4601874351501465,0.0,-0.0,0.0,6.800000190734863,102520.0,8.0,0.0,1417,Dry,6.659999847412109,0.0,4.199999809265137,6.199999809265137,5.400000095367432,0.0,0.0,4,6.5,5.0,0.0,1.0,0.025599950924515724,03/22/2019 14:00:00
3894,6.400000095367432,5.959416389465332,0.0,-0.0,0.0,6.300000190734863,102459.0,8.0,0.0,1417,Dry,6.940000057220459,0.0,4.340000152587891,6.400000095367432,5.800000190734863,0.0,0.0,4,6.0,5.110000133514404,0.0,1.0,0.883600115776062,03/22/2019 15:00:00
3876,6.699999809265137,5.957150459289551,0.0,-0.0,0.0,7.300000190734863,102390.0,8.0,0.0,1417,Dry,6.579999923706055,0.0,4.289999961853027,6.699999809265137,5.900000095367432,0.0,0.0,4,6.0,5.380000114440918,0.0,1.0,0.3363999128341675,03/22/2019 16:00:00
3876,7.099999904632568,6.201525688171387,0.0,-0.0,0.0,7.300000190734863,102340.0,8.0,0.0,1417,Dry,6.659999847412109,0.0,4.429999828338623,7.099999904632568,6.0,0.0,0.0,4,5.900000095367432,5.360000133514404,0.0,1.0,0.5775996446609497,03/22/2019 17:00:00
3876,7.199999809265137,6.3007917404174805,0.0,-0.0,0.0,7.199999809265137,102260.0,8.0,0.0,1417,Dry,6.320000171661377,0.0,4.449999809265137,7.199999809265137,6.0,0.0,0.0,4,6.0,5.639999866485596,0.0,1.0,0.10240010917186737,03/22/2019 18:00:00
3876,7.300000190734863,6.553498268127441,0.0,-0.0,0.0,7.199999809265137,102170.0,8.0,0.0,1417,Dry,6.289999961853027,0.0,4.570000171661377,7.300000190734863,6.300000190734863,0.0010000000474974513,0.0,4,6.0,5.699999809265137,0.0,1.0,0.08409997820854187,03/22/2019 19:00:00
3876,7.5,6.9045515060424805,0.0,-0.0,0.0,7.0,102080.0,8.0,0.0,1417,Moist,6.340000152587891,0.0,4.699999809265137,7.5,6.599999904632568,0.03700000047683716,0.0,4,6.0,5.820000171661377,0.0,1.0,0.1156001016497612,03/22/2019 20:00:00
3876,7.099999904632568,6.656883716583252,0.0,-0.0,0.0,6.400000095367432,102020.0,8.0,0.0,1417,Wet,6.389999866485596,0.0,4.869999885559082,7.099999904632568,6.5,0.07100000232458115,0.0,4,5.900000095367432,5.699999809265137,0.0,1.0,0.24009977281093597,03/22/2019 21:00:00
3876,6.900000095367432,6.1559343338012695,0.0,-0.0,0.0,5.699999809265137,101940.0,8.0,0.0,1417,Wet,6.230000019073486,0.0,4.900000095367432,6.900000095367432,6.0,0.06499999761581421,0.0,4,5.900000095367432,5.849999904632568,0.0,1.0,0.10889995098114014,03/22/2019 22:00:00
3876,7.900000095367432,6.364058971405029,0.0,-0.0,0.0,5.900000095367432,101830.0,8.0,0.0,1417,Moist,6.46999979019165,0.0,4.909999847412109,7.900000095367432,6.0,0.019999999552965164,0.0,4,5.699999809265137,5.320000171661377,0.0,1.0,0.5928999781608582,03/22/2019 23:00:00
3876,7.5,6.286833763122559,0.0,0.0,0.0,5.699999809265137,101830.0,8.0,0.0,1417,Moist,6.340000152587891,0.0,4.840000152587891,7.199999809265137,6.0,0.027000000700354576,0.0,4,5.699999809265137,5.150000095367432,0.0,1.0,0.4096004366874695,03/23/2019 00:00:00
3876,7.300000190734863,6.245171070098877,0.0,0.0,0.0,5.099999904632568,101820.0,8.0,0.0,1417,Moist,6.199999809265137,0.0,4.820000171661377,7.0,6.099999904632568,0.020999999716877937,0.0,4,5.699999809265137,5.539999961853027,0.0,1.0,0.25,03/23/2019 01:00:00
3876,7.0,5.947751522064209,0.0,-0.0,0.0,5.800000190734863,101860.0,8.0,0.0,1417,Moist,6.059999942779541,0.0,4.789999961853027,6.599999904632568,5.699999809265137,0.004999999888241291,0.0,4,6.0,5.920000076293945,269.0636291503906,0.0,0.003599993186071515,03/23/2019 02:00:00
3876,7.099999904632568,4.754137992858887,0.0,-0.0,0.0,6.5,101910.0,6.0,0.0,1417,Moist,6.800000190734863,0.0,4.769999980926514,6.800000190734863,4.5,0.003000000026077032,0.0,4,6.800000190734863,5.630000114440918,596.91796875,0.0,0.0,03/23/2019 03:00:00
3876,7.400000095367432,3.0785200595855713,0.0,-0.0,0.0,6.900000095367432,101990.0,2.0,0.0,1417,Moist,8.880000114440918,0.0,4.739999771118164,7.199999809265137,2.799999952316284,0.0010000000474974513,0.0,4,8.199999809265137,5.429999828338623,743.3375854492188,0.0,0.4624004065990448,03/23/2019 04:00:00
3876,7.699999809265137,2.7845492362976074,0.0,-0.0,0.0,7.099999904632568,102050.0,0.0,0.0,1417,Dry,13.229999542236328,0.0,4.739999771118164,7.699999809265137,2.799999952316284,0.0,0.0,4,11.399999618530273,3.819999933242798,816.7214965820312,0.0,3.3488996028900146,03/23/2019 05:00:00
3876,7.699999809265137,2.178901433944702,0.0,-0.0,0.0,7.199999809265137,102110.0,0.0,0.0,1417,Dry,13.079999923706055,0.0,4.739999771118164,7.599999904632568,2.299999952316284,0.0,0.0,4,14.899999618530273,3.25,854.0072631835938,0.0,3.312398910522461,03/23/2019 06:00:00
3876,7.099999904632568,1.1905863285064697,0.0,-0.0,0.0,7.5,102120.0,1.0,0.0,1417,Dry,12.859999656677246,0.0,4.71999979019165,6.900000095367432,1.2000000476837158,0.0,0.0,4,17.299999237060547,2.190000057220459,868.791748046875,0.0,19.71359634399414,03/23/2019 07:00:00
3876,7.199999809265137,0.8591817021369934,0.0,-0.0,0.0,7.800000190734863,102200.0,0.0,0.0,1417,Dry,15.760000228881836,0.0,4.849999904632568,7.199999809265137,0.800000011920929,0.0,0.0,4,18.399999618530273,2.930000066757202,865.5781860351562,0.0,6.969596862792969,03/23/2019 08:00:00
3876,6.900000095367432,1.0001373291015625,0.0,-0.0,0.0,7.5,102210.0,0.0,0.0,1417,Dry,16.770000457763672,0.0,4.96999979019165,6.900000095367432,1.2000000476837158,0.0,0.0,4,18.200000762939453,2.4100000858306885,843.44091796875,0.0,2.044900894165039,03/23/2019 09:00:00
3876,7.099999904632568,2.208354949951172,0.0,-0.0,0.0,7.900000095367432,102240.0,0.0,0.0,1417,Dry,16.709999084472656,0.0,5.03000020980835,7.099999904632568,2.4000000953674316,0.0,0.0,4,17.399999618530273,2.7200000286102295,795.326904296875,0.0,0.47610074281692505,03/23/2019 10:00:00
3876,6.699999809265137,2.0194873809814453,0.0,-0.0,0.0,8.100000381469727,102250.0,0.0,0.0,1417,Dry,15.239999771118164,0.0,5.099999904632568,6.699999809265137,2.200000047683716,0.0,0.0,4,15.199999809265137,1.8700000047683716,701.9056396484375,0.0,0.0015999969327822328,03/23/2019 11:00:00
3876,6.300000190734863,2.2046704292297363,0.0,-0.0,0.0,8.0,102270.0,0.0,0.0,1417,Dry,12.300000190734863,0.0,5.130000114440918,6.300000190734863,2.200000047683716,0.0,0.0,4,12.5,1.9700000286102295,508.910888671875,0.0,0.03999992460012436,03/23/2019 12:00:00
3876,5.800000190734863,2.269308567047119,0.0,-0.0,0.0,7.400000095367432,102260.0,0.0,0.0,1417,Dry,9.369999885559082,0.0,5.239999771118164,5.800000190734863,2.4000000953674316,0.0,0.0,4,8.399999618530273,1.8700000047683716,86.89649963378906,1.0,0.9409005045890808,03/23/2019 13:00:00
3876,5.400000095367432,2.0587832927703857,0.0,-0.0,0.0,7.0,102290.0,0.0,0.0,1417,Dry,7.539999961853027,0.0,5.349999904632568,5.400000095367432,2.0999999046325684,0.0,0.0,4,6.5,2.0299999713897705,0.0,1.0,1.0815999507904053,03/23/2019 14:00:00
3876,5.199999809265137,1.8642498254776,0.0,-0.0,0.0,6.900000095367432,102320.0,0.0,0.0,1417,Dry,6.679999828338623,0.0,5.510000228881836,5.199999809265137,1.7999999523162842,0.0,0.0,4,5.599999904632568,2.309999942779541,0.0,1.0,1.1663998365402222,03/23/2019 15:00:00
3876,5.199999809265137,1.5069053173065186,0.0,-0.0,0.0,7.300000190734863,102350.0,0.0,0.0,1417,Dry,5.320000171661377,0.0,5.510000228881836,5.199999809265137,1.2999999523162842,0.0,0.0,4,4.800000190734863,2.069999933242798,0.0,1.0,0.2703999876976013,03/23/2019 16:00:00
3876,5.0,2.3599300384521484,0.0,-0.0,0.0,6.900000095367432,102340.0,0.0,0.0,1417,Dry,4.420000076293945,0.0,5.559999942779541,5.0,2.299999952316284,0.0,0.0,4,4.199999809265137,1.7799999713897705,0.0,1.0,0.048400118947029114,03/23/2019 17:00:00
3876,5.0,2.3599300384521484,0.0,-0.0,0.0,6.599999904632568,102380.0,2.0,0.0,1417,Dry,4.099999904632568,0.0,5.710000038146973,5.0,2.4000000953674316,0.0,0.0,4,3.799999952316284,2.1700000762939453,0.0,1.0,0.0899999737739563,03/23/2019 18:00:00
3876,5.0,2.190176486968994,0.0,-0.0,0.0,6.099999904632568,102400.0,5.0,0.0,1417,Dry,4.070000171661377,0.0,5.849999904632568,5.0,2.200000047683716,0.0,0.0,4,3.299999952316284,2.180000066757202,0.0,1.0,0.5929003357887268,03/23/2019 19:00:00
3876,5.0,2.0185844898223877,0.0,-0.0,0.0,6.099999904632568,102400.0,8.0,0.0,1417,Dry,4.289999961853027,0.0,5.929999828338623,4.800000190734863,1.899999976158142,0.0,0.0,4,2.9000000953674316,2.4000000953674316,0.0,1.0,1.9320995807647705,03/23/2019 20:00:00
3876,5.0,1.6697120666503906,0.0,-0.0,0.0,6.400000095367432,102380.0,8.0,0.0,1417,Dry,4.269999980926514,0.0,5.920000076293945,4.900000095367432,1.600000023841858,0.0,0.0,4,2.5999999046325684,1.690000057220459,0.0,1.0,2.788900136947632,03/23/2019 21:00:00
3876,4.900000095367432,1.572441577911377,0.0,-0.0,0.0,5.900000095367432,102360.0,8.0,0.0,1417,Dry,3.930000066757202,0.0,5.889999866485596,4.699999809265137,1.600000023841858,0.0,0.0,4,2.0999999046325684,1.4500000476837158,0.0,1.0,3.348900556564331,03/23/2019 22:00:00
3876,5.300000190734863,2.6534242630004883,0.0,-0.0,0.0,5.800000190734863,102300.0,8.0,0.0,1417,Dry,3.7300000190734863,0.0,5.869999885559082,5.0,2.4000000953674316,0.0,0.0,4,1.7999999523162842,1.4700000286102295,0.0,1.0,3.724900245666504,03/23/2019 23:00:00
3876,5.199999809265137,3.0550506114959717,0.0,-0.0,0.0,5.400000095367432,102270.0,8.0,0.0,1417,Dry,3.2899999618530273,0.0,5.800000190734863,4.800000190734863,2.700000047683716,0.0,0.0,4,1.7999999523162842,1.840000033378601,0.0,1.0,2.220099925994873,03/24/2019 00:00:00
3876,5.199999809265137,3.218120813369751,0.0,-0.0,0.0,5.0,102220.0,8.0,0.0,1417,Moist,2.930000066757202,0.0,5.75,4.800000190734863,3.0999999046325684,0.029999999329447746,0.0,4,1.7999999523162842,1.899999976158142,0.0,1.0,1.276900291442871,03/24/2019 01:00:00
3876,5.099999904632568,3.11974835395813,0.0,-0.0,0.0,6.400000095367432,102200.0,5.0,0.0,1417,Moist,2.5999999046325684,0.0,5.650000095367432,4.800000190734863,2.799999952316284,0.032999999821186066,0.0,4,2.5999999046325684,2.509999990463257,289.81561279296875,0.0,0.0,03/24/2019 02:00:00
3876,5.900000095367432,3.240388870239258,0.0,-0.0,0.0,5.800000190734863,102210.0,3.0,0.0,1417,Wet,3.700000047683716,0.0,5.519999980926514,5.599999904632568,2.9000000953674316,0.05999999865889549,0.0,4,4.900000095367432,3.5899999141693115,605.3554077148438,0.0,1.440000057220459,03/24/2019 03:00:00
3876,6.599999904632568,3.403582811355591,0.0,-0.0,0.0,6.099999904632568,102190.0,1.0,0.0,1417,Moist,6.679999828338623,0.0,5.46999979019165,6.199999809265137,3.200000047683716,0.023000000044703484,0.0,4,6.699999809265137,3.930000066757202,747.239501953125,0.0,0.0003999992331955582,03/24/2019 04:00:00
3876,7.300000190734863,3.3582916259765625,0.0,-0.0,0.0,5.699999809265137,102120.0,1.0,0.0,1417,Moist,9.449999809265137,0.0,5.429999828338623,7.099999904632568,3.299999952316284,0.003000000026077032,0.0,4,12.5,4.03000020980835,818.798095703125,0.0,9.30250072479248,03/24/2019 05:00:00
3876,7.699999809265137,2.981414794921875,0.0,-0.0,0.0,5.400000095367432,102050.0,3.0,0.0,1417,Dry,11.420000076293945,0.0,5.400000095367432,7.400000095367432,2.9000000953674316,0.0,0.0,4,14.0,3.4000000953674316,855.260986328125,0.0,6.656399726867676,03/24/2019 06:00:00
3876,8.300000190734863,2.9575719833374023,0.0,-0.0,0.0,5.699999809265137,102010.0,6.0,0.0,1417,Dry,13.279999732971191,0.0,5.360000133514404,8.199999809265137,2.9000000953674316,0.0,0.0,4,16.5,2.809999942779541,869.6995239257812,0.0,10.368401527404785,03/24/2019 07:00:00
3876,8.800000190734863,3.0208230018615723,0.0,-0.0,0.0,6.0,101920.0,8.0,0.0,1417,Dry,13.079999923706055,0.0,5.369999885559082,9.0,3.0999999046325684,0.0,0.0,4,14.800000190734863,0.7900000214576721,866.4514770507812,0.0,2.9584009647369385,03/24/2019 08:00:00
3876,8.300000190734863,2.1193957328796387,0.0,-0.0,0.0,6.199999809265137,101810.0,8.0,0.0,1417,Dry,12.550000190734863,0.0,5.380000114440918,8.300000190734863,2.4000000953674316,0.0,0.0,4,10.699999809265137,1.5099999904632568,844.5927734375,0.0,3.4225013256073,03/24/2019 09:00:00
3876,7.699999809265137,1.7618881464004517,0.0,-0.0,0.0,6.699999809265137,101730.0,8.0,0.0,1417,Dry,12.720000267028809,0.0,5.389999866485596,7.699999809265137,1.899999976158142,0.0,0.0,4,11.800000190734863,2.0899999141693115,797.2506713867188,0.0,0.8464001417160034,03/24/2019 10:00:00
3876,6.900000095367432,2.5960068702697754,0.0,0.0,0.0,5.800000190734863,101610.0,8.0,0.0,1417,Dry,12.229999542236328,0.0,5.480000019073486,6.599999904632568,2.4000000953674316,0.0,0.0,4,7.599999904632568,2.5,705.7030029296875,0.0,21.43689727783203,03/24/2019 11:00:00
3876,6.300000190734863,3.631680965423584,0.0,0.0,0.0,4.300000190734863,101480.0,8.0,0.0,1417,Dry,9.0600004196167,0.0,5.199999809265137,5.900000095367432,3.0999999046325684,0.0,0.0,4,7.300000190734863,2.8299999237060547,517.801025390625,0.0,3.0976006984710693,03/24/2019 12:00:00
3876,5.699999809265137,4.032526969909668,0.0,0.0,0.0,3.5999999046325684,101340.0,7.0,0.0,1417,Dry,8.239999771118164,0.0,5.199999809265137,5.699999809265137,4.400000095367432,0.0,0.0,4,5.699999809265137,1.7599999904632568,104.04911041259766,1.0,6.451599597930908,03/24/2019 13:00:00
3876,5.099999904632568,2.9568116664886475,0.0,0.0,0.0,3.799999952316284,101230.0,7.0,0.0,1417,Dry,5.099999904632568,0.0,5.059999942779541,3.9000000953674316,3.0999999046325684,0.0,0.0,4,4.300000190734863,1.600000023841858,0.0,1.0,0.6399995684623718,03/24/2019 14:00:00
3858,6.099999904632568,-4.63008451461792,0.0,-0.0,0.0,4.0,101710.0,0.0,0.0,1417,Dry,15.59000015258789,0.0,4.940000057220459,6.099999904632568,-4.5,0.0,0.0,4,13.899999618530273,0.6200000047683716,799.080322265625,0.0,2.8561017513275146,03/25/2019 10:00:00
3858,5.900000095367432,-4.8128461837768555,0.0,-0.0,0.0,2.4000000953674316,101750.0,0.0,0.0,1417,Dry,16.450000762939453,0.0,5.079999923706055,5.900000095367432,-3.799999952316284,0.0,0.0,4,16.600000381469727,1.1799999475479126,709.339599609375,0.0,0.02249988541007042,03/25/2019 11:00:00
3858,5.800000190734863,-2.044018507003784,0.0,-0.0,0.0,2.799999952316284,101790.0,0.0,0.0,1417,Dry,13.420000076293945,0.0,5.139999866485596,5.800000190734863,-1.0,0.0,0.0,4,12.399999618530273,0.6100000143051147,526.3197631835938,0.0,1.0404009819030762,03/25/2019 12:00:00
