,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
13649,7.400000095367432,6.805037498474121,0.0,0.0,0.0,5.699999809265137,102230.0,8.0,0.0,1419,Moist,8.279999732971191,0.0,0.0,7.400000095367432,6.800000190734863,0.006000000052154064,0.0,0,8.199999809265137,6.840000152587891,851.271728515625,0.0,0.006399987731128931,03/21/2019 10:00:00
13649,8.0,6.939137935638428,0.0,0.0,0.0,6.0,102260.0,8.0,0.0,1419,Moist,8.960000038146973,0.0,0.0,8.199999809265137,7.300000190734863,0.00800000037997961,0.0,0,9.5,7.309999942779541,866.7817993164062,0.0,0.29159995913505554,03/21/2019 11:00:00
13649,8.300000190734863,6.919759273529053,0.0,0.0,0.0,6.400000095367432,102280.0,8.0,0.0,1419,Dry,10.460000038146973,0.0,0.0,8.399999618530273,6.800000190734863,0.0,0.0,0,10.600000381469727,6.800000190734863,863.6402587890625,0.0,0.019600095227360725,03/21/2019 12:00:00
13649,8.300000190734863,6.759058952331543,0.0,0.0,0.0,6.699999809265137,102290.0,8.0,0.0,1419,Dry,11.130000114440918,0.0,0.0,8.600000381469727,6.900000095367432,0.0,0.0,0,11.399999618530273,6.869999885559082,840.919189453125,0.0,0.072899729013443,03/21/2019 13:00:00
185,8.100000381469727,6.880894660949707,0.0,0.0,0.0,6.599999904632568,102270.0,8.0,0.0,1419,Dry,10.869999885559082,0.0,0.0,7.900000095367432,6.400000095367432,0.0,0.0,0,10.5,6.409999847412109,791.1834106445312,0.0,0.1368999183177948,03/21/2019 14:00:00
13649,8.0,6.939137935638428,0.0,0.0,0.0,6.5,102260.0,8.0,0.0,1419,Dry,10.09000015258789,0.0,4.820000171661377,7.599999904632568,6.199999809265137,0.0,0.0,0,10.100000381469727,6.179999828338623,693.8013916015625,0.0,0.00010000458132708445,03/21/2019 15:00:00
13631,7.599999904632568,6.542587757110596,0.0,0.0,0.0,7.199999809265137,102300.0,8.0,0.0,1419,Dry,9.140000343322754,0.0,0.0,7.599999904632568,6.199999809265137,0.0,0.0,0,9.100000381469727,6.210000038146973,489.9461669921875,0.0,0.0015999969327822328,03/21/2019 16:00:00
13631,7.699999809265137,6.797116756439209,0.0,0.0,0.0,6.900000095367432,102350.0,8.0,0.0,1419,Dry,7.760000228881836,0.0,0.0,7.699999809265137,6.199999809265137,0.0,0.0,0,8.100000381469727,6.170000076293945,54.84035110473633,1.0,0.1156001016497612,03/21/2019 17:00:00
13631,7.599999904632568,6.851668834686279,0.0,0.0,0.0,8.100000381469727,102430.0,8.0,0.0,1419,Dry,7.809999942779541,0.0,0.0,7.599999904632568,6.300000190734863,0.0,0.0,0,7.400000095367432,6.289999961853027,0.0,1.0,0.16809988021850586,03/21/2019 18:00:00
13631,6.5,6.207355499267578,0.0,0.0,0.0,7.300000190734863,102530.0,8.0,0.0,1419,Dry,7.21999979019165,0.0,0.0,6.5,5.900000095367432,0.0,0.0,0,7.599999904632568,5.869999885559082,0.0,1.0,0.14440008997917175,03/21/2019 19:00:00
13631,5.699999809265137,5.699999809265137,0.0,0.0,0.0,7.400000095367432,102620.0,8.0,0.0,1419,Dry,6.800000190734863,0.0,0.0,5.699999809265137,4.900000095367432,0.0,0.0,0,6.900000095367432,4.920000076293945,0.0,1.0,0.00999998115003109,03/21/2019 20:00:00
13630,5.5,4.76442813873291,0.0,0.0,0.0,5.599999904632568,102690.0,7.0,0.0,1419,Dry,5.150000095367432,0.0,0.0,5.5,4.199999809265137,0.0,0.0,0,6.0,4.25,0.0,1.0,0.7224998474121094,03/21/2019 21:00:00
13630,4.800000190734863,3.9183261394500732,0.0,0.0,0.0,3.0,102780.0,6.0,0.0,1419,Wet,3.7799999713897705,0.0,0.0,4.800000190734863,1.7999999523162842,0.10100000351667404,0.0,0,4.199999809265137,1.75,0.0,1.0,0.1763998568058014,03/21/2019 22:00:00
13630,4.0,2.973381519317627,0.0,0.0,0.0,3.5,102880.0,5.0,0.0,1419,Wet,2.759999990463257,0.0,0.0,4.0,1.2000000476837158,0.15600000321865082,0.0,0,2.9000000953674316,1.1799999475479126,0.0,1.0,0.019600030034780502,03/21/2019 23:00:00
13630,3.0,1.9818551540374756,0.0,0.0,0.0,2.0999999046325684,102950.0,1.0,0.0,1419,Moist,2.200000047683716,0.0,0.0,3.0,1.2000000476837158,0.010999999940395355,0.0,0,2.0,1.2000000476837158,0.0,1.0,0.04000001773238182,03/22/2019 00:00:00
13630,2.299999952316284,1.1377038955688477,0.0,0.0,0.0,1.2999999523162842,103020.0,0.0,0.0,1419,Dry,1.3300000429153442,0.0,0.0,0.5,0.0,0.0,0.0,0,1.399999976158142,0.029999999329447746,0.0,1.0,0.0048999907448887825,03/22/2019 01:00:00
13630,1.399999976158142,0.09601828455924988,0.0,0.0,0.0,1.5,103050.0,0.0,0.0,1419,Dry,0.7099999785423279,0.0,0.0,-0.4000000059604645,-0.8999999761581421,0.0,0.0,0,0.699999988079071,-0.8600000143051147,0.0,1.0,9.999980829888955e-05,03/22/2019 02:00:00
13630,1.5,0.4944997727870941,0.0,0.0,0.0,2.799999952316284,103040.0,0.0,0.0,1419,Dry,0.38999998569488525,0.0,0.0,1.7999999523162842,1.5,0.0,0.0,0,0.20000000298023224,1.4600000381469727,0.0,1.0,0.03609999269247055,03/22/2019 03:00:00
13630,1.399999976158142,-0.05582989379763603,0.0,0.0,0.0,2.700000047683716,103000.0,2.0,0.0,1419,Dry,-0.029999999329447746,0.0020000000949949026,0.0,1.2999999523162842,0.699999988079071,0.0,0.0,0,0.20000000298023224,0.7099999785423279,0.0,1.0,0.05290000140666962,03/22/2019 04:00:00
13612,1.5,0.04295377433300018,0.0,0.0,0.0,1.899999976158142,103070.0,7.0,0.0,1419,Dry,-0.20999999344348907,0.0020000000949949026,0.0,-0.20000000298023224,-0.699999988079071,0.0,0.0,0,-0.20000000298023224,-0.7200000286102295,0.0,1.0,9.999980829888955e-05,03/22/2019 05:00:00
13630,2.299999952316284,1.2877657413482666,0.0,0.0,0.0,2.5,103180.0,5.0,0.0,1419,Dry,1.1699999570846558,0.0,0.0,0.699999988079071,0.20000000298023224,0.0010000000474974513,0.0,0,0.10000000149011612,0.20000000298023224,247.4981689453125,1.0,1.144899845123291,03/22/2019 06:00:00
13630,2.9000000953674316,2.326693058013916,0.0,0.0,0.0,3.4000000953674316,103190.0,8.0,0.0,1419,Moist,2.380000114440918,0.0,0.0,2.700000047683716,2.299999952316284,0.010999999940395355,0.0,0,2.700000047683716,2.2699999809265137,588.0777587890625,0.0,0.10239996016025543,03/22/2019 07:00:00
13629,3.799999952316284,2.7750790119171143,0.0,0.0,0.0,3.5999999046325684,103200.0,7.0,0.0,1419,Wet,3.8399999141693115,0.0,0.0,3.700000047683716,3.299999952316284,0.07100000232458115,0.0,0,4.300000190734863,3.2699999809265137,739.257080078125,0.0,0.21160025894641876,03/22/2019 08:00:00
13629,4.800000190734863,3.613382577896118,0.0,0.0,0.0,4.900000095367432,103190.0,4.0,0.0,1419,Wet,6.5,0.0,0.0,4.5,3.9000000953674316,0.0689999982714653,0.0,0,6.599999904632568,3.9200000762939453,814.5405883789062,0.0,0.00999998115003109,03/22/2019 09:00:00
13647,5.199999809265137,4.910466194152832,0.0,0.0,0.0,7.199999809265137,103150.0,4.0,0.0,1419,Moist,9.029999732971191,0.0,0.0,5.300000190734863,4.199999809265137,0.012000000104308128,0.0,0,8.5,4.239999771118164,852.6782836914062,0.0,0.28089970350265503,03/22/2019 10:00:00
13647,6.300000190734863,4.942085266113281,0.0,0.0,0.0,7.400000095367432,103100.0,7.0,0.0,1419,Dry,14.640000343322754,0.0,0.0,6.699999809265137,4.199999809265137,0.0,0.0,0,11.100000381469727,4.190000057220459,867.8197631835938,0.0,12.531599998474121,03/22/2019 11:00:00
13647,7.199999809265137,6.146031379699707,0.0,0.0,0.0,8.199999809265137,103050.0,7.0,0.0,1419,Dry,16.239999771118164,0.0,0.0,6.800000190734863,4.0,0.0,0.0,0,15.899999618530273,4.03000020980835,864.6417846679688,0.0,0.1156001016497612,03/22/2019 12:00:00
13647,6.699999809265137,5.337634563446045,0.0,0.0,0.0,9.399999618530273,102980.0,7.0,0.0,1419,Dry,13.9399995803833,0.0,0.0,6.199999809265137,3.700000047683716,0.0,0.0,0,15.800000190734863,3.6600000858306885,842.2171630859375,0.0,3.4596023559570312,03/22/2019 13:00:00
13647,5.5,4.460605621337891,0.0,0.0,0.0,9.300000190734863,102890.0,7.0,0.0,1419,Dry,11.460000038146973,0.0,0.0,5.5,3.799999952316284,0.0,0.0,0,11.899999618530273,3.75,793.3056640625,0.0,0.1935996264219284,03/22/2019 14:00:00
13648,5.800000190734863,4.2901740074157715,0.0,0.0,0.0,7.800000190734863,102780.0,8.0,0.0,1419,Dry,10.609999656677246,0.0,0.0,5.800000190734863,3.9000000953674316,0.0,0.0,0,10.300000190734863,3.859999895095825,697.9407348632812,0.0,0.09609966725111008,03/22/2019 15:00:00
13629,6.0,4.328421115875244,0.0,0.0,0.0,8.199999809265137,102690.0,8.0,0.0,1419,Dry,8.890000343322754,0.0,0.0,6.0,4.199999809265137,0.0,0.0,0,8.899999618530273,4.179999828338623,499.63201904296875,0.0,9.998550376622006e-05,03/22/2019 16:00:00
13629,6.199999809265137,4.843196868896484,0.0,0.0,0.0,8.899999618530273,102590.0,8.0,0.0,1419,Dry,7.570000171661377,0.0,0.0,6.199999809265137,4.5,0.0,0.0,0,8.0,4.46999979019165,70.38539123535156,1.0,0.18489985167980194,03/22/2019 17:00:00
13629,5.699999809265137,4.963217735290527,0.0,0.0,0.0,9.0,102550.0,8.0,0.0,1419,Dry,6.690000057220459,0.0,0.0,5.699999809265137,4.800000190734863,0.0,0.0,0,6.800000190734863,4.78000020980835,0.0,1.0,0.012100029736757278,03/22/2019 18:00:00
13611,5.800000190734863,5.361580848693848,0.0,0.0,0.0,9.600000381469727,102490.0,8.0,0.0,1419,Dry,6.360000133514404,0.0,0.0,5.800000190734863,5.0,0.0,0.0,0,6.400000095367432,5.010000228881836,0.0,1.0,0.0015999969327822328,03/22/2019 19:00:00
13611,5.800000190734863,5.509032726287842,0.0,0.0,0.0,9.800000190734863,102430.0,8.0,0.0,1419,Dry,6.190000057220459,0.0,0.0,5.800000190734863,5.099999904632568,0.0,0.0,0,6.300000190734863,5.070000171661377,0.0,1.0,0.012100029736757278,03/22/2019 20:00:00
13611,5.699999809265137,5.555283069610596,0.0,0.0,0.0,9.899999618530273,102360.0,8.0,0.0,1419,Dry,6.179999828338623,0.0,0.0,5.699999809265137,5.0,0.0,0.0,0,6.199999809265137,5.019999980926514,0.0,1.0,0.0003999992331955582,03/22/2019 21:00:00
13611,6.0,5.708554267883301,0.0,0.0,0.0,9.899999618530273,102270.0,8.0,0.0,1419,Dry,6.079999923706055,0.0,0.0,6.0,5.199999809265137,0.0,0.0,0,6.199999809265137,5.21999979019165,0.0,1.0,0.01439997274428606,03/22/2019 22:00:00
13611,6.199999809265137,5.908074855804443,0.0,0.0,0.0,9.300000190734863,102190.0,8.0,0.0,1419,Dry,6.099999904632568,0.0,0.0,6.199999809265137,5.300000190734863,0.0,0.0,0,6.199999809265137,5.25,0.0,1.0,0.00999998115003109,03/22/2019 23:00:00
13611,6.099999904632568,5.808314800262451,0.0,0.0,0.0,8.899999618530273,102110.0,8.0,0.0,1419,Dry,6.170000076293945,0.0,0.0,5.900000095367432,5.5,0.0,0.0,0,6.099999904632568,5.480000019073486,0.0,1.0,0.004900023806840181,03/23/2019 00:00:00
13611,6.0,5.708554267883301,0.0,0.0,0.0,7.699999809265137,102030.0,8.0,0.0,1419,Dry,6.059999942779541,0.0,0.0,5.699999809265137,5.300000190734863,0.0,0.0,0,6.0,5.300000190734863,0.0,1.0,0.003599993186071515,03/23/2019 01:00:00
13612,6.099999904632568,6.099999904632568,0.0,0.0,0.0,7.199999809265137,101960.0,8.0,0.0,1419,Dry,6.0,0.0,0.0,5.800000190734863,5.400000095367432,0.0,0.0,0,6.099999904632568,5.440000057220459,0.0,1.0,0.00999998115003109,03/23/2019 02:00:00
13612,6.099999904632568,5.660499095916748,0.0,0.0,0.0,7.900000095367432,101900.0,8.0,0.0,1419,Dry,6.050000190734863,0.0,0.0,5.699999809265137,5.300000190734863,0.0,0.0,0,6.0,5.349999904632568,0.0,1.0,0.002500019036233425,03/23/2019 03:00:00
13612,6.0,5.5608601570129395,0.0,0.0,0.0,7.099999904632568,101870.0,8.0,0.0,1419,Dry,5.829999923706055,0.0,0.0,5.699999809265137,5.199999809265137,0.0,0.0,0,6.0,5.25,0.0,1.0,0.0289000254124403,03/23/2019 04:00:00
13612,6.199999809265137,5.4601874351501465,0.0,0.0,0.0,6.699999809265137,101870.0,8.0,0.0,1419,Dry,6.010000228881836,0.0,0.0,5.900000095367432,5.300000190734863,0.0,0.0,0,6.0,5.340000152587891,0.0,1.0,0.00010000458132708445,03/23/2019 05:00:00
13612,6.300000190734863,5.859777450561523,0.0,0.0,0.0,6.400000095367432,101900.0,8.0,0.0,1419,Dry,5.829999923706055,0.0,0.0,6.0,5.400000095367432,0.0,0.0,0,6.199999809265137,5.440000057220459,269.0636291503906,0.56298828125,0.1368999183177948,03/23/2019 06:00:00
13612,6.400000095367432,5.959416389465332,0.0,0.0,0.0,6.400000095367432,101940.0,8.0,0.0,1419,Dry,6.21999979019165,0.0,0.0,6.199999809265137,5.5,0.0,0.0,0,6.599999904632568,5.5,596.91796875,0.0,0.14440008997917175,03/23/2019 07:00:00
13612,6.300000190734863,5.098669528961182,0.0,0.0,0.0,6.599999904632568,102000.0,6.0,0.0,1419,Moist,7.21999979019165,0.0,0.0,6.300000190734863,4.900000095367432,0.019999999552965164,0.0,0,7.099999904632568,4.869999885559082,743.3375854492188,0.0,0.01439997274428606,03/23/2019 08:00:00
13612,7.099999904632568,3.890550136566162,0.0,0.0,0.0,7.5,102050.0,1.0,0.0,1419,Wet,8.180000305175781,0.0,0.0,7.099999904632568,3.4000000953674316,0.041999999433755875,0.0,0,7.5,3.4200000762939453,816.7214965820312,0.0,0.4624004065990448,03/23/2019 09:00:00
13594,7.800000190734863,2.8805758953094482,0.0,0.0,0.0,7.400000095367432,102100.0,6.0,0.0,1419,Dry,12.350000381469727,0.0,0.0,7.800000190734863,2.799999952316284,0.0,0.0,0,11.5,2.819999933242798,854.0072631835938,0.0,0.7225006222724915,03/23/2019 10:00:00
13612,7.900000095367432,2.162522554397583,0.0,0.0,0.0,8.600000381469727,102140.0,0.0,0.0,1419,Dry,15.979999542236328,0.0,0.0,7.900000095367432,2.299999952316284,0.0,0.0,0,15.199999809265137,2.319999933242798,868.791748046875,0.0,0.6083995699882507,03/23/2019 11:00:00
13612,8.100000381469727,2.5610623359680176,0.0,0.0,0.0,8.899999618530273,102200.0,0.0,0.0,1419,Dry,18.459999084472656,0.0,0.0,8.100000381469727,2.299999952316284,0.0,0.0,0,17.5,2.2699999809265137,865.5781860351562,0.0,0.9215982556343079,03/23/2019 12:00:00
13630,8.100000381469727,2.35326886177063,0.0,0.0,0.0,9.100000381469727,102230.0,1.0,0.0,1419,Dry,18.149999618530273,0.0,0.0,8.100000381469727,2.0,0.0,0.0,0,18.100000381469727,2.009999990463257,843.44091796875,0.0,0.0024999238085001707,03/23/2019 13:00:00
13630,7.699999809265137,1.971769094467163,0.0,0.0,0.0,9.5,102230.0,0.0,0.0,1419,Dry,16.969999313354492,0.0,0.0,7.699999809265137,2.299999952316284,0.0,0.0,0,17.5,2.299999952316284,795.326904296875,0.0,0.2809007167816162,03/23/2019 14:00:00
13630,7.5,1.5714616775512695,0.0,0.0,0.0,10.0,102240.0,0.0,0.0,1419,Dry,15.380000114440918,0.0,0.0,7.5,1.399999976158142,0.0,0.0,0,15.100000381469727,1.350000023841858,701.9056396484375,0.0,0.07839985191822052,03/23/2019 15:00:00
13630,7.0,1.7133703231811523,0.0,0.0,0.0,9.899999618530273,102250.0,0.0,0.0,1419,Dry,12.40999984741211,0.0,0.0,7.0,1.5,0.0,0.0,0,12.5,1.5199999809265137,508.910888671875,0.0,0.008100027218461037,03/23/2019 16:00:00
13630,6.300000190734863,2.0169453620910645,0.0,0.0,0.0,9.399999618530273,102250.0,0.0,0.0,1419,Dry,9.220000267028809,0.0,0.0,6.300000190734863,1.899999976158142,0.0,0.0,0,9.5,1.8799999952316284,86.89649963378906,1.0,0.07839985191822052,03/23/2019 17:00:00
13630,5.900000095367432,2.1857168674468994,0.0,0.0,0.0,9.699999809265137,102270.0,0.0,0.0,1419,Dry,7.300000190734863,0.0,0.0,5.900000095367432,2.0,0.0,0.0,0,7.400000095367432,2.0399999618530273,0.0,1.0,0.00999998115003109,03/23/2019 18:00:00
13630,6.0,2.6423568725585938,0.0,0.0,0.0,9.5,102320.0,1.0,0.0,1419,Dry,6.210000038146973,0.0,0.0,6.0,2.0999999046325684,0.0,0.0,0,6.300000190734863,2.059999942779541,0.0,1.0,0.008100027218461037,03/23/2019 19:00:00
13612,5.900000095367432,2.5450973510742188,0.0,0.0,0.0,9.100000381469727,102340.0,2.0,0.0,1419,Dry,5.590000152587891,0.0,0.0,5.699999809265137,2.4000000953674316,0.0,0.0,0,5.699999809265137,2.450000047683716,0.0,1.0,0.012099924497306347,03/23/2019 20:00:00
13594,5.800000190734863,2.624380588531494,0.0,0.0,0.0,8.800000190734863,102370.0,5.0,0.0,1419,Dry,5.170000076293945,0.0,0.0,5.699999809265137,2.299999952316284,0.0,0.0,0,5.099999904632568,2.299999952316284,0.0,1.0,0.004900023806840181,03/23/2019 21:00:00
13611,5.599999904632568,2.776324510574341,0.0,0.0,0.0,8.5,102400.0,6.0,0.0,1419,Dry,4.639999866485596,0.0,0.0,5.599999904632568,2.5999999046325684,0.0,0.0,0,4.699999809265137,2.619999885559082,0.0,1.0,0.003599993186071515,03/23/2019 22:00:00
13593,5.5,2.8490827083587646,0.0,0.0,0.0,7.800000190734863,102420.0,7.0,0.0,1419,Dry,4.289999961853027,0.0,0.0,5.400000095367432,2.700000047683716,0.0,0.0,0,4.300000190734863,2.690000057220459,0.0,1.0,0.00010000458132708445,03/23/2019 23:00:00
13593,5.400000095367432,2.751253843307495,0.0,0.0,0.0,7.800000190734863,102400.0,5.0,0.0,1419,Dry,3.9100000858306885,0.0,0.0,5.199999809265137,2.5,0.0,0.0,0,3.799999952316284,2.509999990463257,0.0,1.0,0.012100029736757278,03/24/2019 00:00:00
13575,5.300000190734863,2.6534242630004883,0.0,0.0,0.0,7.800000190734863,102390.0,3.0,0.0,1419,Dry,3.640000104904175,0.0,0.0,5.099999904632568,2.4000000953674316,0.0,0.0,0,3.700000047683716,2.390000104904175,0.0,1.0,0.003599993186071515,03/24/2019 01:00:00
13593,5.199999809265137,2.3855628967285156,0.0,0.0,0.0,8.100000381469727,102360.0,3.0,0.0,1419,Dry,3.1600000858306885,0.0,0.0,5.0,2.0999999046325684,0.0,0.0,0,3.299999952316284,2.0799999237060547,0.0,1.0,0.01959996297955513,03/24/2019 02:00:00
13575,5.199999809265137,2.8902981281280518,0.0,0.0,0.0,7.400000095367432,102350.0,7.0,0.0,1419,Dry,2.9700000286102295,0.0,0.0,4.900000095367432,2.5,0.0,0.0,0,3.0,2.4600000381469727,0.0,1.0,0.0008999982965178788,03/24/2019 03:00:00
13575,5.300000190734863,2.8217933177948,0.0,0.0,0.0,6.800000190734863,102330.0,1.0,0.0,1419,Dry,3.180000066757202,0.0,0.0,5.099999904632568,2.299999952316284,0.0,0.0,0,3.200000047683716,2.240000009536743,0.0,1.0,0.0003999992331955582,03/24/2019 04:00:00
13575,5.099999904632568,3.11974835395813,0.0,0.0,0.0,5.800000190734863,102290.0,8.0,0.0,1419,Dry,3.319999933242798,0.0,0.0,5.0,2.9000000953674316,0.0,0.0,0,3.200000047683716,2.880000114440918,0.0,1.0,0.01439997274428606,03/24/2019 05:00:00
13575,5.199999809265137,2.8902981281280518,0.0,0.0,0.0,6.099999904632568,102280.0,6.0,0.0,1419,Dry,3.7100000381469727,0.0,0.0,5.0,3.0999999046325684,0.0,0.0,0,3.700000047683716,3.0899999141693115,289.81561279296875,0.56298828125,9.999980829888955e-05,03/24/2019 06:00:00
13575,5.599999904632568,3.77355694770813,0.0,0.0,0.0,7.300000190734863,102270.0,8.0,0.0,1419,Dry,5.019999980926514,0.0,0.0,5.300000190734863,3.200000047683716,0.0,0.0,0,4.800000190734863,3.2100000381469727,605.3554077148438,0.0,0.0483999066054821,03/24/2019 07:00:00
13611,5.800000190734863,3.644470453262329,0.0,0.0,0.0,6.400000095367432,102250.0,2.0,0.0,1419,Moist,6.070000171661377,0.0,0.0,5.400000095367432,3.4000000953674316,0.03799999877810478,0.0,0,6.599999904632568,3.359999895095825,747.239501953125,0.0,0.28089970350265503,03/24/2019 08:00:00
13611,6.599999904632568,3.5793251991271973,0.0,0.0,0.0,5.900000095367432,102200.0,0.0,0.0,1419,Dry,9.609999656677246,0.0,0.0,6.599999904632568,3.5999999046325684,0.0,0.0,0,8.600000381469727,3.5799999237060547,818.798095703125,0.0,1.0200985670089722,03/24/2019 09:00:00
13611,6.800000190734863,4.120776176452637,0.0,0.0,0.0,6.400000095367432,102140.0,4.0,0.0,1419,Dry,14.34000015258789,0.0,0.0,7.0,3.5999999046325684,0.0,0.0,0,14.0,3.5999999046325684,855.260986328125,0.0,0.1156001016497612,03/24/2019 10:00:00
13593,7.599999904632568,3.271515369415283,0.0,0.0,0.0,6.5,102070.0,7.0,0.0,1419,Dry,16.639999389648438,0.0,0.0,8.0,3.200000047683716,0.0,0.0,0,16.399999618530273,3.25,869.6995239257812,0.0,0.05759989097714424,03/24/2019 11:00:00
13593,7.300000190734863,3.725923538208008,0.0,0.0,0.0,6.599999904632568,101960.0,7.0,0.0,1419,Dry,15.470000267028809,0.0,0.0,7.699999809265137,2.799999952316284,0.0,0.0,0,16.100000381469727,2.8399999141693115,866.4514770507812,0.0,0.39690014719963074,03/24/2019 12:00:00
13593,7.099999904632568,2.5978097915649414,0.0,0.0,0.0,5.400000095367432,101840.0,8.0,0.0,1419,Dry,13.479999542236328,0.0,0.0,7.0,1.899999976158142,0.0,0.0,0,14.0,1.8700000047683716,844.5927734375,0.0,0.2704004645347595,03/24/2019 13:00:00
13593,6.300000190734863,1.2429044246673584,0.0,0.0,0.0,6.800000190734863,101720.0,8.0,0.0,1419,Dry,10.960000038146973,0.0,0.0,5.300000190734863,1.7000000476837158,0.0,0.0,0,10.600000381469727,1.6799999475479126,797.2506713867188,0.0,0.12959975004196167,03/24/2019 14:00:00
13557,6.300000190734863,1.634674072265625,0.0,0.0,0.0,5.900000095367432,101330.0,8.0,0.0,1419,Moist,10.3100004196167,0.0,0.0,6.300000190734863,1.5,0.0,0.0,0,9.0,1.4700000286102295,856.4415283203125,0.0,1.716101050376892,03/25/2019 10:00:00
13557,6.599999904632568,2.1160433292388916,0.0,0.0,0.0,6.400000095367432,101470.0,5.0,0.0,1419,Dry,12.149999618530273,0.0,0.0,6.599999904632568,1.2000000476837158,0.0,0.0,0,12.300000190734863,1.2200000286102295,870.5449829101562,0.0,0.0225001722574234,03/25/2019 11:00:00
13557,7.199999809265137,1.2858079671859741,0.0,0.0,0.0,5.199999809265137,101560.0,7.0,0.0,1419,Dry,16.549999237060547,0.0,0.0,7.199999809265137,1.399999976158142,0.0,0.0,0,16.100000381469727,1.3700000047683716,867.2634887695312,0.0,0.20249897241592407,03/25/2019 12:00:00
13557,7.300000190734863,1.1689956188201904,0.0,0.0,0.0,5.300000190734863,101650.0,4.0,0.0,1419,Dry,18.450000762939453,0.0,0.0,7.300000190734863,0.8999999761581421,0.0,0.0,0,17.600000381469727,0.9599999785423279,845.675048828125,0.0,0.7225006222724915,03/25/2019 13:00:00
13556,8.199999809265137,1.1400305032730103,0.0,0.0,0.0,4.599999904632568,101720.0,1.0,0.0,1419,Dry,16.360000610351562,0.0,0.0,8.199999809265137,0.5,0.0,0.0,0,19.200000762939453,0.5199999809265137,799.080322265625,0.0,8.065600395202637,03/25/2019 14:00:00
13555,8.600000381469727,-0.42311424016952515,0.0,0.0,0.0,4.5,101780.0,0.0,0.0,1419,Dry,17.100000381469727,0.0,0.0,8.600000381469727,2.5999999046325684,0.0,0.0,0,17.399999618530273,2.549999952316284,709.339599609375,0.0,0.08999954164028168,03/25/2019 15:00:00
13554,7.099999904632568,1.8090883493423462,0.0,0.0,0.0,4.900000095367432,101810.0,4.0,0.0,1419,Dry,14.609999656677246,0.0,0.0,7.099999904632568,0.699999988079071,0.0,0.0,0,14.0,0.699999988079071,526.3197631835938,0.0,0.3720995783805847,03/25/2019 16:00:00
13553,6.099999904632568,-0.6193690299987793,0.0,0.0,0.0,5.099999904632568,101820.0,4.0,0.0,1419,Dry,10.329999923706055,0.0,0.0,6.099999904632568,-1.399999976158142,0.0,0.0,0,10.899999618530273,-1.409999966621399,121.57063293457031,1.0,0.3248996436595917,03/25/2019 17:00:00
13552,4.699999809265137,-0.8904070854187012,0.0,0.0,0.0,3.5999999046325684,101830.0,5.0,0.0,1419,Dry,7.699999809265137,0.0,0.0,4.699999809265137,-1.0,0.0,0.0,0,7.900000095367432,-0.9900000095367432,0.0,1.0,0.04000011458992958,03/25/2019 18:00:00
