,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3397,5.300000190734863,-3.486884355545044,0.0,-0.0,0.0,3.5999999046325684,101100.0,4.0,0.0,1433,Dry,8.039999961853027,0.0,6.300000190734863,5.300000190734863,-3.5,0.0,0.0,14,7.400000095367432,-6.989999771118164,0.0,1.0,0.40959984064102173,04/02/2019 05:00:00
3396,4.699999809265137,-4.044257640838623,0.0,-0.0,0.0,3.700000047683716,101080.0,5.0,0.0,1433,Dry,7.869999885559082,0.0,6.75,4.699999809265137,-4.0,0.0,0.0,14,6.400000095367432,-6.820000171661377,0.0,1.0,2.1608994007110596,04/02/2019 06:00:00
3395,3.9000000953674316,-4.7875776290893555,0.0,-0.0,0.0,4.099999904632568,101000.0,8.0,0.0,1433,Dry,7.679999828338623,0.0,6.980000019073486,3.9000000953674316,-4.800000190734863,0.0,0.0,14,6.199999809265137,-5.670000076293945,0.0,1.0,2.1904001235961914,04/02/2019 07:00:00
3394,4.0,-4.447626113891602,0.0,-0.0,0.0,4.400000095367432,100940.0,7.0,0.0,1433,Dry,7.119999885559082,0.0,7.050000190734863,4.0,-4.400000095367432,0.0,0.0,14,5.400000095367432,-4.960000038146973,0.0,1.0,2.9583992958068848,04/02/2019 08:00:00
3393,4.5,-3.029022693634033,0.0,-0.0,0.0,4.099999904632568,100890.0,8.0,0.0,1433,Dry,7.46999979019165,0.0,7.25,4.5,-3.0,0.0,0.0,14,4.900000095367432,-4.440000057220459,0.0,1.0,6.604898452758789,04/02/2019 09:00:00
3392,4.699999809265137,-1.9433486461639404,0.0,-0.0,0.0,4.099999904632568,100830.0,8.0,0.0,1433,Dry,7.320000171661377,0.0,7.300000190734863,4.699999809265137,-1.899999976158142,0.0,0.0,14,4.599999904632568,-3.8399999141693115,0.0,1.0,7.398401260375977,04/02/2019 10:00:00
3391,4.900000095367432,-1.3236020803451538,0.0,-0.0,0.0,4.599999904632568,100760.0,8.0,0.0,1433,Dry,7.019999980926514,0.0,7.210000038146973,4.900000095367432,-1.2999999523162842,0.0,0.0,14,4.699999809265137,-3.299999952316284,0.0,1.0,5.382400989532471,04/02/2019 11:00:00
3390,5.0,-1.017663836479187,0.0,0.0,0.0,4.699999809265137,100720.0,8.0,0.0,1433,Dry,6.880000114440918,0.0,7.210000038146973,5.0,-1.0,0.0,0.0,14,5.300000190734863,-2.9000000953674316,0.0,1.0,2.4963996410369873,04/02/2019 12:00:00
3390,5.300000190734863,-0.9439110159873962,0.0,0.0,0.0,4.0,100670.0,8.0,0.0,1433,Dry,6.610000133514404,0.0,7.03000020980835,5.300000190734863,-0.8999999761581421,0.0,0.0,14,5.599999904632568,-2.759999990463257,0.0,1.0,1.020100474357605,04/02/2019 13:00:00
3390,5.300000190734863,-0.7323888540267944,0.0,0.0,0.0,4.300000190734863,100610.0,8.0,0.0,1433,Dry,6.139999866485596,0.0,6.75,5.300000190734863,-0.699999988079071,0.0,0.0,14,5.900000095367432,-2.5899999141693115,0.0,1.0,0.05759989097714424,04/02/2019 14:00:00
3390,5.300000190734863,-0.31784069538116455,0.10000000149011612,0.0,0.0,4.300000190734863,100640.0,8.0,0.10000000149011612,1433,Dry,6.21999979019165,0.0,6.849999904632568,5.400000095367432,-0.30000001192092896,0.0010000000474974513,0.0,14,6.300000190734863,-2.430000066757202,28.326431274414062,1.0,0.0064000640995800495,04/02/2019 15:00:00
3390,5.699999809265137,1.437833547592163,0.0,-0.0,0.0,4.400000095367432,100650.0,8.0,0.0,1433,Wet,6.179999828338623,0.0,6.670000076293945,5.699999809265137,1.399999976158142,0.02800000086426735,0.0,14,6.900000095367432,-2.2699999809265137,452.6005859375,1.0,0.5184003710746765,04/02/2019 16:00:00
3390,6.199999809265137,1.9204301834106445,0.20000000298023224,0.0,0.0,4.199999809265137,100720.0,8.0,0.20000000298023224,1433,Moist,7.199999809265137,0.0,6.699999809265137,6.199999809265137,1.7999999523162842,0.008999999612569809,0.0,14,7.599999904632568,-1.7999999523162842,671.1864624023438,0.75439453125,0.16000007092952728,04/02/2019 17:00:00
3390,6.800000190734863,1.7223396301269531,0.20000000298023224,0.0,0.0,4.400000095367432,100710.0,8.0,0.20000000298023224,1433,Wet,8.119999885559082,0.0,6.610000133514404,6.800000190734863,1.7000000476837158,0.10199999809265137,0.0,14,8.699999809265137,-1.0099999904632568,777.7359008789062,0.0,0.3363999128341675,04/02/2019 18:00:00
3390,7.400000095367432,1.8922621011734009,0.10000000149011612,0.0,0.0,3.799999952316284,100750.0,8.0,0.10000000149011612,1433,Wet,9.149999618530273,0.0,6.559999942779541,7.400000095367432,1.899999976158142,0.10899999737739563,0.0,14,13.5,-0.03999999910593033,834.4852905273438,0.0,18.922502517700195,04/02/2019 19:00:00
3390,10.199999809265137,3.255582094192505,0.0,-0.0,0.0,4.099999904632568,100770.0,8.0,0.0,1433,Moist,11.670000076293945,0.0,6.489999771118164,10.199999809265137,3.200000047683716,0.006000000052154064,0.0,14,16.700000762939453,1.6200000047683716,875.631103515625,0.0,25.300907135009766,04/02/2019 21:00:00
3390,10.899999618530273,3.2147154808044434,0.0,-0.0,0.0,3.0,100760.0,8.0,0.0,1433,Dry,12.970000267028809,0.0,6.429999828338623,10.899999618530273,3.200000047683716,0.0,0.0,14,17.799999237060547,3.119999885559082,872.1009521484375,0.0,23.328889846801758,04/02/2019 22:00:00
3390,11.600000381469727,3.3835487365722656,0.0,-0.0,0.0,3.299999952316284,100730.0,8.0,0.0,1433,Dry,13.40999984741211,0.0,6.380000114440918,11.600000381469727,3.4000000953674316,0.0,0.0,14,17.600000381469727,2.759999990463257,852.6235961914062,0.0,17.55610466003418,04/02/2019 23:00:00
3391,12.199999809265137,3.6934657096862793,0.0,-0.0,0.0,3.299999952316284,100700.0,8.0,0.0,1433,Dry,13.600000381469727,0.0,6.360000133514404,12.199999809265137,3.700000047683716,0.0,0.0,14,17.5,3.2799999713897705,811.8062133789062,0.0,15.209997177124023,04/03/2019 00:00:00
3392,12.899999618530273,5.092308521270752,0.0,-0.0,0.0,3.0999999046325684,100670.0,8.0,0.0,1433,Dry,13.890000343322754,0.0,6.539999961853027,12.899999618530273,5.099999904632568,0.0,0.0,14,16.399999618530273,3.2200000286102295,735.7770385742188,0.0,6.30009651184082,04/03/2019 01:00:00
3393,12.100000381469727,5.279585361480713,0.0,-0.0,0.0,2.9000000953674316,100650.0,8.0,0.0,1433,Dry,13.319999694824219,0.0,6.599999904632568,12.100000381469727,5.300000190734863,0.0,0.0,14,15.100000381469727,3.319999933242798,588.7405395507812,0.0,3.1684024333953857,04/03/2019 02:00:00
3394,11.300000190734863,4.969427585601807,0.0,-0.0,0.0,2.9000000953674316,100640.0,8.0,0.0,1433,Dry,12.09000015258789,0.0,6.690000057220459,11.300000190734863,4.900000095367432,0.0,0.0,14,14.0,3.5299999713897705,271.20794677734375,1.0,3.648099422454834,04/03/2019 03:00:00
3395,10.5,4.641655445098877,0.0,-0.0,0.0,2.799999952316284,100660.0,8.0,0.0,1433,Dry,11.369999885559082,0.0,6.829999923706055,10.5,4.599999904632568,0.0,0.0,14,12.100000381469727,3.3399999141693115,0.0,1.0,0.5329007506370544,04/03/2019 04:00:00
3396,9.600000381469727,4.2014875411987305,0.0,-0.0,0.0,2.5999999046325684,100680.0,8.0,0.0,1433,Dry,10.960000038146973,0.0,6.96999979019165,9.600000381469727,4.199999809265137,0.0,0.0,14,11.100000381469727,3.1700000762939453,0.0,1.0,0.019600095227360725,04/03/2019 05:00:00
3379,8.399999618530273,2.6393744945526123,0.0,-0.0,0.0,2.700000047683716,100770.0,8.0,0.0,1433,Dry,10.369999885559082,0.0,7.110000133514404,8.399999618530273,2.5999999046325684,0.0,0.0,14,10.5,2.3499999046325684,0.0,1.0,0.01690002903342247,04/03/2019 06:00:00
3379,7.5,1.5714616775512695,0.0,-0.0,0.0,3.299999952316284,100760.0,8.0,0.0,1433,Dry,9.479999542236328,0.0,7.0,7.5,1.5,0.0,0.0,14,9.800000190734863,1.9299999475479126,0.0,1.0,0.10240041464567184,04/03/2019 07:00:00
3397,7.400000095367432,1.2640444040298462,0.0,-0.0,0.0,3.5,100730.0,8.0,0.0,1433,Dry,9.859999656677246,0.0,7.550000190734863,7.400000095367432,1.2000000476837158,0.0,0.0,14,9.199999809265137,1.340000033378601,0.0,1.0,0.43559980392456055,04/03/2019 08:00:00
3397,7.800000190734863,1.4284284114837646,0.0,-0.0,0.0,4.0,100680.0,8.0,0.0,1433,Dry,9.779999732971191,0.0,7.670000076293945,7.800000190734863,1.399999976158142,0.0,0.0,14,8.399999618530273,1.2699999809265137,0.0,1.0,1.90440034866333,04/03/2019 09:00:00
3397,7.800000190734863,1.644219994544983,0.0,-0.0,0.0,4.300000190734863,100620.0,8.0,0.0,1433,Dry,9.619999885559082,0.0,7.78000020980835,7.800000190734863,1.600000023841858,0.0,0.0,14,7.400000095367432,0.9200000166893005,0.0,1.0,4.928399085998535,04/03/2019 10:00:00
3397,7.400000095367432,1.4762457609176636,0.0,-0.0,0.0,3.5999999046325684,100600.0,6.0,0.0,1433,Dry,9.0,0.0,7.800000190734863,7.400000095367432,1.5,0.0,0.0,14,6.800000190734863,0.8600000143051147,0.0,1.0,4.839999198913574,04/03/2019 11:00:00
3397,7.0,1.3040746450424194,0.0,-0.0,0.0,3.200000047683716,100590.0,5.0,0.0,1433,Dry,8.279999732971191,0.0,7.71999979019165,7.0,1.2999999523162842,0.0,0.0,14,6.300000190734863,0.44999998807907104,0.0,1.0,3.920398235321045,04/03/2019 12:00:00
3397,6.699999809265137,2.0194873809814453,0.0,-0.0,0.0,2.799999952316284,100550.0,1.0,0.0,1433,Dry,6.78000020980835,0.0,7.579999923706055,6.699999809265137,2.0,0.0,0.0,14,5.699999809265137,-0.5199999809265137,0.0,1.0,1.1664009094238281,04/03/2019 14:00:00
3397,6.800000190734863,2.1156868934631348,0.0,-0.0,0.0,3.4000000953674316,100530.0,0.0,0.0,1433,Dry,6.260000228881836,0.0,7.650000095367432,6.800000190734863,2.0999999046325684,0.0,0.0,14,5.699999809265137,-0.9200000166893005,43.01202392578125,1.0,0.31360048055648804,04/03/2019 15:00:00
3397,6.800000190734863,2.3087544441223145,0.0,-0.0,0.0,4.099999904632568,100550.0,3.0,0.0,1433,Dry,7.400000095367432,0.0,7.670000076293945,6.800000190734863,2.299999952316284,0.0,0.0,14,7.900000095367432,-1.4199999570846558,464.9114074707031,1.0,0.25,04/03/2019 16:00:00
3397,8.300000190734863,2.5440077781677246,0.0,-0.0,0.0,4.5,100570.0,5.0,0.0,1433,Dry,9.609999656677246,0.0,7.639999866485596,8.300000190734863,2.5,0.0,0.0,14,9.699999809265137,-1.3899999856948853,676.2238159179688,0.75439453125,0.008100027218461037,04/03/2019 17:00:00
3397,9.800000190734863,2.6490468978881836,0.0,-0.0,0.0,4.5,100580.0,8.0,0.0,1433,Dry,10.850000381469727,0.0,7.610000133514404,9.800000190734863,2.5999999046325684,0.0,0.0,14,11.699999809265137,-1.409999966621399,780.0487670898438,0.0,0.7224990129470825,04/03/2019 18:00:00
3397,11.199999809265137,3.0095019340515137,0.0,-0.0,0.0,4.300000190734863,100580.0,8.0,0.0,1433,Dry,12.069999694824219,0.0,7.559999942779541,11.199999809265137,3.0,0.0,0.0,14,13.600000381469727,-0.6700000166893005,835.6066284179688,0.0,2.340902090072632,04/03/2019 19:00:00
3397,12.5,3.457892417907715,0.0,-0.0,0.0,4.199999809265137,100570.0,8.0,0.0,1433,Dry,13.4399995803833,0.0,7.550000190734863,12.5,3.5,0.0,0.0,14,18.600000381469727,0.4399999976158142,864.66162109375,0.0,26.625608444213867,04/03/2019 20:00:00
3397,13.699999809265137,3.7592389583587646,0.0,-0.0,0.0,4.300000190734863,100550.0,6.0,0.0,1433,Dry,16.799999237060547,0.0,7.550000190734863,13.699999809265137,3.700000047683716,0.0,0.0,14,22.799999237060547,1.9700000286102295,875.9454956054688,0.0,36.0,04/03/2019 21:00:00
3397,14.899999618530273,4.865860462188721,0.0,-0.0,0.0,4.199999809265137,100570.0,3.0,0.0,1433,Dry,21.530000686645508,0.0,7.449999809265137,14.899999618530273,4.800000190734863,0.0,0.0,14,23.899999618530273,2.4100000858306885,872.3936767578125,0.0,5.616894721984863,04/03/2019 22:00:00
3397,15.399999618530273,5.042726039886475,0.0,-0.0,0.0,4.199999809265137,100560.0,1.0,0.0,1433,Dry,22.799999237060547,0.0,7.380000114440918,15.399999618530273,5.0,0.0,0.0,14,24.100000381469727,3.140000104904175,853.1202392578125,0.0,1.6900029182434082,04/03/2019 23:00:00
3397,16.0,5.594496250152588,0.0,-0.0,0.0,4.199999809265137,100560.0,0.0,0.0,1433,Dry,22.81999969482422,0.0,7.260000228881836,16.0,5.599999904632568,0.0,0.0,14,23.5,3.2200000286102295,812.8538208007812,0.0,0.4624004065990448,04/04/2019 00:00:00
3397,16.5,6.340704441070557,0.0,-0.0,0.0,4.199999809265137,100550.0,0.0,0.0,1433,Dry,22.1299991607666,0.0,7.400000095367432,16.5,6.300000190734863,0.0,0.0,14,21.799999237060547,3.5299999713897705,738.1068115234375,0.0,0.10889995098114014,04/04/2019 01:00:00
3397,15.199999809265137,5.9649834632873535,0.0,-0.0,0.0,3.9000000953674316,100540.0,0.0,0.0,1433,Dry,19.889999389648438,0.0,7.53000020980835,15.199999809265137,6.0,0.0,0.0,14,20.0,3.5,594.3289794921875,0.0,0.012100134044885635,04/04/2019 02:00:00
3397,13.800000190734863,5.936919689178467,0.0,-0.0,0.0,3.0,100570.0,0.0,0.0,1433,Dry,16.479999542236328,0.0,7.710000038146973,13.800000190734863,5.900000095367432,0.0,0.0,14,16.899999618530273,3.609999895095825,285.67755126953125,1.0,0.1764000654220581,04/04/2019 03:00:00
3397,12.600000381469727,6.203897476196289,0.0,-0.0,0.0,2.700000047683716,100640.0,0.0,0.0,1433,Dry,14.1899995803833,0.0,7.909999847412109,12.600000381469727,6.199999809265137,0.0,0.0,14,14.800000190734863,3.7100000381469727,0.0,1.0,0.37210074067115784,04/04/2019 04:00:00
3397,11.300000190734863,5.18827486038208,0.0,-0.0,0.0,3.0,100710.0,0.0,0.0,1433,Dry,12.960000038146973,0.0,8.260000228881836,11.300000190734863,5.199999809265137,0.0,0.0,14,13.199999809265137,3.4800000190734863,0.0,1.0,0.05759989097714424,04/04/2019 05:00:00
3397,10.199999809265137,4.141582012176514,0.0,-0.0,0.0,3.0999999046325684,100770.0,0.0,0.0,1433,Dry,12.15999984741211,0.0,8.59000015258789,10.199999809265137,4.099999904632568,0.0,0.0,14,12.100000381469727,3.2699999809265137,0.0,1.0,0.0035999359097331762,04/04/2019 06:00:00
3397,8.899999618530273,3.3252999782562256,0.0,-0.0,0.0,3.299999952316284,100800.0,0.0,0.0,1433,Dry,11.0600004196167,0.0,8.819999694824219,8.899999618530273,3.299999952316284,0.0,0.0,14,11.0,2.799999952316284,0.0,1.0,0.003600050462409854,04/04/2019 07:00:00
3397,8.399999618530273,3.2562577724456787,0.0,-0.0,0.0,3.4000000953674316,100810.0,0.0,0.0,1433,Dry,9.859999656677246,0.0,8.739999771118164,8.399999618530273,3.200000047683716,0.0,0.0,14,10.0,1.7899999618530273,0.0,1.0,0.019600095227360725,04/04/2019 08:00:00
3397,8.0,2.257896661758423,0.0,-0.0,0.0,4.0,100820.0,0.0,0.0,1433,Dry,8.989999771118164,0.0,8.720000267028809,8.0,2.200000047683716,0.0,0.0,14,9.100000381469727,0.9599999785423279,0.0,1.0,0.012100134044885635,04/04/2019 09:00:00
3397,7.300000190734863,2.000519275665283,0.0,-0.0,0.0,3.799999952316284,100860.0,0.0,0.0,1433,Dry,8.869999885559082,0.0,9.149999618530273,7.400000095367432,2.0,0.0,0.0,14,8.399999618530273,0.38999998569488525,0.0,1.0,0.2209002524614334,04/04/2019 10:00:00
3397,7.0,2.1123170852661133,0.0,-0.0,0.0,3.700000047683716,100900.0,0.0,0.0,1433,Dry,8.109999656677246,0.0,9.09000015258789,7.099999904632568,2.0999999046325684,0.0,0.0,14,7.599999904632568,0.2199999988079071,0.0,1.0,0.26009973883628845,04/04/2019 11:00:00
3397,6.699999809265137,2.402992010116577,0.0,-0.0,0.0,3.799999952316284,100920.0,0.0,0.0,1433,Dry,7.480000019073486,0.0,9.039999961853027,6.800000190734863,2.4000000953674316,0.0,0.0,14,7.099999904632568,0.12999999523162842,0.0,1.0,0.14440008997917175,04/04/2019 12:00:00
3397,6.400000095367432,2.670545816421509,0.0,-0.0,0.0,3.799999952316284,100940.0,0.0,0.0,1433,Dry,6.849999904632568,0.0,8.930000305175781,6.5,2.700000047683716,0.0,0.0,14,6.699999809265137,0.2199999988079071,0.0,1.0,0.02250002883374691,04/04/2019 13:00:00
3397,6.599999904632568,3.225890636444092,0.0,-0.0,0.0,4.0,100980.0,0.0,0.0,1433,Dry,6.260000228881836,0.0,8.760000228881836,6.599999904632568,3.200000047683716,0.0,0.0,14,6.699999809265137,0.47999998927116394,0.0,1.0,0.1935996264219284,04/04/2019 14:00:00
3397,6.800000190734863,3.5983726978302,0.0,-0.0,0.0,4.199999809265137,101020.0,0.0,0.0,1433,Dry,6.03000020980835,0.0,8.800000190734863,6.900000095367432,3.5999999046325684,0.0,0.0,14,6.800000190734863,0.07000000029802322,59.89412307739258,1.0,0.5928999781608582,04/04/2019 15:00:00
3397,7.0,3.252300262451172,0.0,-0.0,0.0,4.5,101030.0,0.0,0.0,1433,Dry,6.739999771118164,0.0,8.680000305175781,7.0,3.200000047683716,0.0,0.0,14,8.199999809265137,0.550000011920929,476.6199645996094,0.72314453125,2.1316001415252686,04/04/2019 16:00:00
3397,8.800000190734863,3.8407580852508545,0.0,-0.0,0.0,5.0,101070.0,0.0,0.0,1433,Dry,9.729999542236328,0.0,8.850000381469727,8.800000190734863,3.799999952316284,0.0,0.0,14,11.199999809265137,1.0800000429153442,681.0275268554688,0.75439453125,2.160900831222534,04/04/2019 17:00:00
3397,10.600000381469727,4.304576873779297,0.0,-0.0,0.0,5.300000190734863,101100.0,0.0,0.0,1433,Dry,13.25,0.0,8.800000190734863,10.600000381469727,4.300000190734863,0.0,0.0,14,15.0,1.9299999475479126,782.2462158203125,0.0,3.0625,04/04/2019 18:00:00
3397,12.399999618530273,4.863247871398926,0.0,-0.0,0.0,5.300000190734863,101140.0,0.0,0.0,1433,Dry,16.709999084472656,0.0,8.739999771118164,12.5,4.900000095367432,0.0,0.0,14,18.100000381469727,1.3600000143051147,836.6566162109375,0.0,1.9321036338806152,04/04/2019 19:00:00
3397,13.600000381469727,5.253188133239746,0.0,-0.0,0.0,5.300000190734863,101160.0,0.0,0.0,1433,Dry,19.610000610351562,0.0,8.680000305175781,13.600000381469727,5.300000190734863,0.0,0.0,14,20.600000381469727,1.1399999856948853,865.166259765625,0.0,0.9800995588302612,04/04/2019 20:00:00
3397,14.800000190734863,5.593686103820801,0.0,-0.0,0.0,5.300000190734863,101180.0,0.0,0.0,1433,Dry,21.889999389648438,0.0,8.569999694824219,14.800000190734863,5.599999904632568,0.0,0.0,14,21.799999237060547,1.909999966621399,876.21533203125,0.0,0.008100027218461037,04/04/2019 21:00:00
3397,17.100000381469727,3.409228563308716,0.0,-0.0,0.0,5.0,101090.0,1.0,0.0,1433,Dry,24.139999389648438,0.0,8.529999732971191,17.100000381469727,3.4000000953674316,0.0,0.0,14,23.0,2.2899999618530273,872.6430053710938,0.0,1.2995985746383667,04/04/2019 22:00:00
3397,17.600000381469727,5.216897010803223,0.0,-0.0,0.0,4.800000190734863,101060.0,0.0,0.0,1433,Dry,24.809999465942383,0.0,8.539999961853027,17.600000381469727,5.199999809265137,0.0,0.0,14,21.799999237060547,2.190000057220459,813.837158203125,0.0,9.060101509094238,04/05/2019 00:00:00
3397,17.899999618530273,6.440816879272461,0.0,-0.0,0.0,5.0,101050.0,0.0,0.0,1433,Dry,23.6200008392334,0.0,8.59000015258789,17.899999618530273,6.400000095367432,0.0,0.0,14,19.600000381469727,2.190000057220459,740.3312377929688,0.0,16.160404205322266,04/05/2019 01:00:00
3397,16.700000762939453,6.23809289932251,0.0,-0.0,0.0,5.0,101060.0,0.0,0.0,1433,Dry,21.56999969482422,0.0,8.779999732971191,16.700000762939453,6.199999809265137,0.0,0.0,14,18.799999237060547,2.4000000953674316,599.68896484375,0.0,7.672902584075928,04/05/2019 02:00:00
3397,15.5,6.243427753448486,0.0,-0.0,0.0,4.400000095367432,101110.0,0.0,0.0,1433,Dry,18.219999313354492,0.0,8.970000267028809,15.5,6.199999809265137,0.0,0.0,14,17.0,2.7200000286102295,299.6368408203125,1.0,1.4883983135223389,04/05/2019 03:00:00
3397,14.199999809265137,5.558903217315674,0.0,-0.0,0.0,4.0,101160.0,0.0,0.0,1433,Dry,15.829999923706055,0.0,9.210000038146973,14.199999809265137,5.5,0.0,0.0,14,15.0,1.6799999475479126,0.0,1.0,0.6888998746871948,04/05/2019 04:00:00
3397,12.899999618530273,4.598927021026611,0.0,-0.0,0.0,4.400000095367432,101220.0,0.0,0.0,1433,Dry,14.4399995803833,0.0,9.520000457763672,12.899999618530273,4.599999904632568,0.0,0.0,14,14.0,1.190000057220459,0.0,1.0,0.1935996264219284,04/05/2019 05:00:00
3397,10.600000381469727,2.9329957962036133,0.0,-0.0,0.0,4.599999904632568,101290.0,2.0,0.0,1433,Dry,12.90999984741211,0.0,9.729999542236328,10.600000381469727,2.9000000953674316,0.0,0.0,14,13.0,0.36000001430511475,0.0,1.0,0.008100027218461037,04/05/2019 06:00:00
3397,9.399999618530273,1.805906057357788,0.0,-0.0,0.0,4.300000190734863,101370.0,4.0,0.0,1433,Dry,12.130000114440918,0.0,9.869999885559082,9.5,1.7999999523162842,0.0,0.0,14,11.5,-0.8600000143051147,0.0,1.0,0.39690014719963074,04/05/2019 07:00:00
3397,9.0,1.4301344156265259,0.0,-0.0,0.0,4.400000095367432,101400.0,6.0,0.0,1433,Dry,11.800000190734863,0.0,10.0600004196167,9.100000381469727,1.399999976158142,0.0,0.0,14,11.300000190734863,-1.4700000286102295,0.0,1.0,0.25,04/05/2019 08:00:00
3379,8.300000190734863,1.6830841302871704,0.0,-0.0,0.0,3.5999999046325684,101410.0,0.0,0.0,1433,Dry,10.359999656677246,0.0,10.069999694824219,8.399999618530273,1.7000000476837158,0.0,0.0,14,10.899999618530273,-1.2599999904632568,0.0,1.0,0.29159995913505554,04/05/2019 09:00:00
3379,7.5,1.5714616775512695,0.0,-0.0,0.0,3.4000000953674316,101380.0,2.0,0.0,1433,Dry,9.5,0.0,9.979999542236328,7.5,1.600000023841858,0.0,0.0,14,10.600000381469727,-1.159999966621399,0.0,1.0,1.2100008726119995,04/05/2019 10:00:00
3397,7.199999809265137,1.9048045873641968,0.0,-0.0,0.0,3.4000000953674316,101370.0,4.0,0.0,1433,Dry,8.869999885559082,0.0,9.8100004196167,7.199999809265137,1.899999976158142,0.0,0.0,14,10.199999809265137,-1.3600000143051147,0.0,1.0,1.7688997983932495,04/05/2019 11:00:00
3397,6.900000095367432,2.016277551651001,0.0,-0.0,0.0,3.0999999046325684,101370.0,6.0,0.0,1433,Dry,9.65999984741211,0.0,10.470000267028809,7.0,2.0,0.0,0.0,14,8.800000190734863,-1.399999976158142,0.0,1.0,0.7395994067192078,04/05/2019 12:00:00
3397,6.599999904632568,2.3064825534820557,0.0,-0.0,0.0,2.5999999046325684,101390.0,8.0,0.0,1433,Dry,9.3100004196167,0.0,10.119999885559082,6.599999904632568,2.299999952316284,0.0,0.0,14,8.100000381469727,-1.3300000429153442,0.0,1.0,1.4641001224517822,04/05/2019 13:00:00
3397,6.900000095367432,3.155344247817993,0.0,-0.0,0.0,2.799999952316284,101380.0,7.0,0.0,1433,Dry,8.420000076293945,0.0,9.640000343322754,6.900000095367432,3.0999999046325684,0.0,0.0,14,7.599999904632568,-1.0199999809265137,0.0,1.0,0.6724002957344055,04/05/2019 14:00:00
3397,7.099999904632568,3.7121386528015137,0.0,-0.0,0.0,3.299999952316284,101370.0,5.0,0.0,1433,Dry,7.869999885559082,0.0,9.5600004196167,7.099999904632568,3.700000047683716,0.0,0.0,14,7.599999904632568,-0.6700000166893005,78.33881378173828,1.0,0.07289998978376389,04/05/2019 15:00:00
