,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3588,7.900000095367432,6.364058971405029,0.0,-0.0,0.0,6.0,102360.0,8.0,0.0,1440,Dry,8.119999885559082,0.0,4.789999961853027,7.900000095367432,6.400000095367432,0.0,0.0,7,8.399999618530273,6.210000038146973,54.84035110473633,1.0,0.07839985191822052,03/21/2019 10:00:00
3588,7.0,5.947751522064209,0.0,-0.0,0.0,4.099999904632568,102450.0,8.0,0.0,1440,Dry,7.329999923706055,0.0,4.829999923706055,7.0,5.900000095367432,0.0,0.0,7,8.0,6.789999961853027,0.0,1.0,0.44890010356903076,03/21/2019 11:00:00
3588,6.599999904632568,5.551187038421631,0.0,-0.0,0.0,2.799999952316284,102550.0,8.0,0.0,1440,Dry,7.25,0.0,4.980000019073486,6.5,5.5,0.0,0.0,7,7.599999904632568,5.929999828338623,0.0,1.0,0.12249993532896042,03/21/2019 12:00:00
3588,6.5,4.165586948394775,0.0,-0.0,0.0,2.200000047683716,102600.0,7.0,0.0,1440,Dry,7.0,0.0,5.090000152587891,6.400000095367432,4.099999904632568,0.0,0.0,7,7.199999809265137,5.230000019073486,0.0,1.0,0.03999992460012436,03/21/2019 13:00:00
3588,5.300000190734863,2.1373450756073,0.0,-0.0,0.0,0.8999999761581421,102790.0,2.0,0.0,1440,Dry,5.329999923706055,0.0,5.159999847412109,5.199999809265137,2.0,0.0,0.0,7,5.400000095367432,4.079999923706055,0.0,1.0,0.004900023806840181,03/21/2019 15:00:00
3588,4.5,1.3580340147018433,0.0,-0.0,0.0,0.30000001192092896,102870.0,0.0,0.0,1440,Dry,4.599999904632568,0.0,5.230000019073486,4.5,1.2999999523162842,0.0,0.0,7,4.599999904632568,3.75,0.0,1.0,0.0,03/21/2019 16:00:00
3588,3.700000047683716,1.4186489582061768,0.0,-0.0,0.0,0.20000000298023224,102830.0,0.0,0.0,1440,Dry,4.380000114440918,0.0,5.21999979019165,3.700000047683716,1.399999976158142,0.0,0.0,7,3.700000047683716,2.7200000286102295,0.0,1.0,0.46240007877349854,03/21/2019 17:00:00
3588,2.700000047683716,1.228318452835083,0.0,-0.0,0.0,0.800000011920929,102900.0,0.0,0.0,1440,Dry,3.859999895095825,0.0,5.28000020980835,2.700000047683716,1.2000000476837158,0.0,0.0,7,3.0999999046325684,2.4800000190734863,0.0,1.0,0.5776000022888184,03/21/2019 18:00:00
3588,1.899999976158142,0.7415720224380493,0.0,-0.0,0.0,0.800000011920929,102890.0,3.0,0.0,1440,Dry,3.4200000762939453,0.0,5.230000019073486,1.899999976158142,0.699999988079071,0.0,0.0,7,2.700000047683716,0.8600000143051147,0.0,1.0,0.5184000134468079,03/21/2019 19:00:00
3588,1.2000000476837158,0.34430575370788574,0.0,-0.0,0.0,1.100000023841858,102930.0,5.0,0.0,1440,Dry,3.2100000381469727,0.0,5.230000019073486,1.2000000476837158,0.30000001192092896,0.0,0.0,7,2.200000047683716,0.6399999856948853,0.0,1.0,1.0200999975204468,03/21/2019 20:00:00
3588,1.100000023841858,0.24502186477184296,0.0,-0.0,0.0,1.2000000476837158,102920.0,8.0,0.0,1440,Dry,3.299999952316284,0.0,5.159999847412109,1.100000023841858,0.4000000059604645,0.0,0.0,7,1.600000023841858,0.9700000286102295,0.0,1.0,2.8899998664855957,03/21/2019 21:00:00
3588,1.0,-0.0013028288958594203,0.0,-0.0,0.0,1.2000000476837158,103020.0,6.0,0.0,1440,Dry,2.559999942779541,0.0,4.980000019073486,1.0,0.30000001192092896,0.0,0.0,7,1.399999976158142,1.4800000190734863,0.0,1.0,1.345599889755249,03/21/2019 22:00:00
3588,2.0999999046325684,0.9396387338638306,0.0,-0.0,0.0,1.7000000476837158,103109.0,3.0,0.0,1440,Dry,1.809999942779541,0.0,4.989999771118164,2.0999999046325684,1.2000000476837158,0.0,0.0,7,1.7000000476837158,1.399999976158142,247.4981689453125,0.875,0.012099976651370525,03/21/2019 23:00:00
3588,3.4000000953674316,2.0741360187530518,0.0,-0.0,0.0,2.5999999046325684,103170.0,4.0,0.0,1440,Dry,3.3499999046325684,0.0,4.929999828338623,3.4000000953674316,2.299999952316284,0.0,0.0,7,2.799999952316284,1.5299999713897705,588.0777587890625,0.84716796875,0.3024999499320984,03/22/2019 00:00:00
3588,4.900000095367432,2.923001527786255,0.0,-0.0,0.0,3.200000047683716,103159.0,4.0,0.0,1440,Dry,6.239999771118164,0.0,4.980000019073486,5.099999904632568,3.200000047683716,0.0,0.0,7,4.400000095367432,2.9600000381469727,739.257080078125,0.0,3.38559889793396,03/22/2019 01:00:00
3588,6.199999809265137,3.362438917160034,0.0,-0.0,0.0,3.299999952316284,103140.0,4.0,0.0,1440,Dry,9.420000076293945,0.0,4.909999847412109,6.199999809265137,3.4000000953674316,0.0,0.0,7,6.0,3.2699999809265137,814.5405883789062,0.0,11.69640064239502,03/22/2019 02:00:00
3588,8.100000381469727,4.502677917480469,0.0,-0.0,0.0,3.799999952316284,103100.0,3.0,0.0,1440,Dry,12.4399995803833,0.0,4.789999961853027,8.199999809265137,4.699999809265137,0.0,0.0,7,8.699999809265137,3.380000114440918,852.6782836914062,0.0,13.987598419189453,03/22/2019 03:00:00
3588,8.5,4.139925956726074,0.0,-0.0,0.0,4.300000190734863,103030.0,3.0,0.0,1440,Dry,14.5,0.0,4.730000019073486,8.600000381469727,4.400000095367432,0.0,0.0,7,10.600000381469727,3.5999999046325684,867.8197631835938,0.0,15.209997177124023,03/22/2019 04:00:00
3588,8.899999618530273,4.906976222991943,0.0,-0.0,0.0,5.199999809265137,102970.0,5.0,0.0,1440,Dry,16.43000030517578,0.0,4.679999828338623,9.199999809265137,5.199999809265137,0.0,0.0,7,14.5,3.7200000286102295,864.6417846679688,0.0,3.7249011993408203,03/22/2019 05:00:00
3588,7.699999809265137,4.114310264587402,0.0,-0.0,0.0,5.300000190734863,102940.0,6.0,0.0,1440,Dry,15.010000228881836,0.0,4.659999847412109,7.699999809265137,4.199999809265137,0.0,0.0,7,15.600000381469727,3.4600000381469727,842.2171630859375,0.0,0.3481001853942871,03/22/2019 06:00:00
3588,6.5,3.997342586517334,0.0,-0.0,0.0,5.699999809265137,102890.0,8.0,0.0,1440,Dry,12.140000343322754,0.0,4.599999904632568,6.400000095367432,4.199999809265137,0.0,0.0,7,14.100000381469727,3.4700000286102295,793.3056640625,0.0,3.841600179672241,03/22/2019 07:00:00
3588,5.300000190734863,3.316492795944214,0.0,-0.0,0.0,5.5,102800.0,8.0,0.0,1440,Dry,10.069999694824219,0.0,4.570000171661377,5.099999904632568,3.5,0.0,0.0,7,12.199999809265137,3.700000047683716,697.9407348632812,0.0,4.536900520324707,03/22/2019 08:00:00
3588,5.699999809265137,4.348747730255127,0.0,-0.0,0.0,5.400000095367432,102720.0,8.0,0.0,1440,Dry,8.960000038146973,0.0,4.639999866485596,5.599999904632568,4.5,0.0,0.0,7,10.5,4.039999961853027,499.63201904296875,0.0,2.3715999126434326,03/22/2019 09:00:00
3588,6.0,4.801619052886963,0.0,0.0,0.0,5.5,102620.0,8.0,0.0,1440,Dry,7.150000095367432,0.0,4.639999866485596,6.0,4.900000095367432,0.0,0.0,7,9.300000190734863,4.590000152587891,70.38539123535156,1.0,4.622500419616699,03/22/2019 10:00:00
3588,6.5,5.45204496383667,0.0,0.0,0.0,6.599999904632568,102540.0,8.0,0.0,1440,Dry,8.270000457763672,0.0,5.019999980926514,6.699999809265137,5.5,0.0,0.0,7,8.199999809265137,5.119999885559082,0.0,1.0,0.004900090862065554,03/22/2019 11:00:00
3588,6.599999904632568,6.00891637802124,0.0,-0.0,0.0,7.0,102490.0,8.0,0.0,1440,Dry,7.699999809265137,0.0,5.0,6.699999809265137,6.099999904632568,0.0,0.0,7,7.5,5.300000190734863,0.0,1.0,0.03999992460012436,03/22/2019 12:00:00
3588,6.699999809265137,5.8044586181640625,0.0,-0.0,0.0,7.5,102409.0,8.0,0.0,1440,Dry,7.769999980926514,0.0,5.139999866485596,6.800000190734863,5.900000095367432,0.0,0.0,7,7.099999904632568,5.329999923706055,0.0,1.0,0.44890010356903076,03/22/2019 13:00:00
3588,6.800000190734863,5.903726100921631,0.0,0.0,0.0,7.199999809265137,102350.0,8.0,0.0,1440,Dry,6.980000019073486,0.0,5.03000020980835,6.800000190734863,6.0,0.0,0.0,7,6.900000095367432,5.449999809265137,0.0,1.0,0.006399987731128931,03/22/2019 14:00:00
3588,7.099999904632568,6.201525688171387,0.0,0.0,0.0,6.900000095367432,102280.0,8.0,0.0,1440,Dry,7.539999961853027,0.0,5.260000228881836,7.099999904632568,6.199999809265137,0.0,0.0,7,6.800000190734863,5.789999961853027,0.0,1.0,0.5475996732711792,03/22/2019 15:00:00
3570,7.300000190734863,6.400057315826416,0.0,0.0,0.0,7.0,102190.0,8.0,0.0,1440,Dry,7.5,0.0,5.269999980926514,7.300000190734863,6.400000095367432,0.0,0.0,7,6.800000190734863,5.840000152587891,0.0,1.0,0.4899997413158417,03/22/2019 16:00:00
3570,7.300000190734863,6.553498268127441,0.0,-0.0,0.0,7.400000095367432,102110.0,8.0,0.0,1440,Dry,7.420000076293945,0.0,5.289999961853027,7.300000190734863,6.599999904632568,0.0,0.0,7,6.699999809265137,5.889999866485596,0.0,1.0,0.5184003710746765,03/22/2019 17:00:00
3570,6.900000095367432,6.3074631690979,0.0,-0.0,0.0,6.900000095367432,102060.0,8.0,0.0,1440,Dry,7.059999942779541,0.0,5.210000038146973,6.900000095367432,6.300000190734863,0.0,0.0,7,6.699999809265137,5.760000228881836,0.0,1.0,0.12960009276866913,03/22/2019 18:00:00
3570,6.5,6.059054851531982,0.0,-0.0,0.0,5.699999809265137,101970.0,8.0,0.0,1440,Dry,6.760000228881836,0.0,5.190000057220459,6.5,6.0,0.0,0.0,7,6.5,5.840000152587891,0.0,1.0,0.06760011613368988,03/22/2019 19:00:00
3570,6.199999809265137,5.154616832733154,0.0,-0.0,0.0,5.800000190734863,101900.0,8.0,0.0,1440,Dry,6.489999771118164,0.0,5.190000057220459,6.199999809265137,5.099999904632568,0.0,0.0,7,6.5,5.5,0.0,1.0,0.00010000458132708445,03/22/2019 20:00:00
3570,6.300000190734863,5.253759860992432,0.0,0.0,0.0,5.5,101860.0,8.0,0.0,1440,Dry,6.400000095367432,0.0,5.25,6.300000190734863,5.300000190734863,0.0,0.0,7,6.300000190734863,5.079999923706055,0.0,1.0,0.00999998115003109,03/22/2019 21:00:00
3570,6.5,5.605923652648926,0.0,0.0,0.0,5.099999904632568,101870.0,8.0,0.0,1440,Dry,6.389999866485596,0.0,5.269999980926514,6.5,5.599999904632568,0.0,0.0,7,6.300000190734863,5.579999923706055,0.0,1.0,0.008099941536784172,03/22/2019 22:00:00
3570,6.699999809265137,5.650328636169434,0.0,0.0,0.0,5.400000095367432,101890.0,8.0,0.0,1440,Dry,6.690000057220459,0.0,5.289999961853027,6.699999809265137,5.599999904632568,0.0,0.0,7,6.5,5.670000076293945,269.0636291503906,0.875,0.03610002249479294,03/22/2019 23:00:00
3570,7.199999809265137,5.511948585510254,0.0,-0.0,0.0,5.900000095367432,101940.0,6.0,0.0,1440,Dry,7.550000190734863,0.0,5.289999961853027,7.099999904632568,5.400000095367432,0.0,0.0,7,6.800000190734863,5.579999923706055,596.91796875,0.84716796875,0.5625,03/23/2019 00:00:00
3570,7.400000095367432,2.4964590072631836,0.0,-0.0,0.0,6.699999809265137,102010.0,3.0,0.0,1440,Dry,9.970000267028809,0.0,5.309999942779541,7.300000190734863,2.4000000953674316,0.0,0.0,7,7.300000190734863,4.869999885559082,743.3375854492188,0.0,7.128900527954102,03/23/2019 01:00:00
3570,7.900000095367432,2.7769532203674316,0.0,-0.0,0.0,6.800000190734863,102070.0,0.0,0.0,1440,Dry,11.890000343322754,0.0,5.289999961853027,7.800000190734863,2.700000047683716,0.0,0.0,7,9.899999618530273,3.240000009536743,816.7214965820312,0.0,3.9601027965545654,03/23/2019 02:00:00
3570,8.0,1.3990222215652466,0.0,-0.0,0.0,7.300000190734863,102140.0,0.0,0.0,1440,Dry,13.850000381469727,0.0,5.28000020980835,8.0,1.2999999523162842,0.0,0.0,7,12.600000381469727,2.5,854.0072631835938,0.0,1.5625,03/23/2019 03:00:00
3570,8.199999809265137,0.44249382615089417,0.0,-0.0,0.0,7.400000095367432,102210.0,0.0,0.0,1440,Dry,15.430000305175781,0.0,5.260000228881836,8.300000190734863,0.4000000059604645,0.0,0.0,7,14.899999618530273,1.4900000095367432,868.791748046875,0.0,0.2809007167816162,03/23/2019 04:00:00
3570,8.399999618530273,0.8664066195487976,0.0,-0.0,0.0,7.5,102280.0,0.0,0.0,1440,Dry,16.850000381469727,0.0,5.28000020980835,8.5,0.8999999761581421,0.0,0.0,7,16.299999237060547,2.0299999713897705,865.5781860351562,0.0,0.30250126123428345,03/23/2019 05:00:00
3570,7.900000095367432,0.857026994228363,0.0,-0.0,0.0,7.699999809265137,102320.0,0.0,0.0,1440,Dry,16.219999313354492,0.0,5.289999961853027,7.900000095367432,0.8999999761581421,0.0,0.0,7,17.0,1.4299999475479126,843.44091796875,0.0,0.6084010601043701,03/23/2019 06:00:00
3570,6.300000190734863,0.005175762809813023,0.0,-0.0,0.0,7.699999809265137,102290.0,0.0,0.0,1440,Dry,13.6899995803833,0.0,5.230000019073486,6.199999809265137,0.0,0.0,0.0,7,16.5,1.8700000047683716,795.326904296875,0.0,7.896102428436279,03/23/2019 07:00:00
3570,6.199999809265137,0.12333061546087265,0.0,-0.0,0.0,8.100000381469727,102290.0,0.0,0.0,1440,Dry,12.039999961853027,0.0,5.300000190734863,6.199999809265137,0.20000000298023224,0.0,0.0,7,15.100000381469727,1.1399999856948853,701.9056396484375,0.0,9.363602638244629,03/23/2019 08:00:00
3570,6.0,0.7560970783233643,0.0,-0.0,0.0,7.900000095367432,102300.0,0.0,0.0,1440,Dry,10.0600004196167,0.0,5.420000076293945,6.0,0.8999999761581421,0.0,0.0,7,13.100000381469727,1.1100000143051147,508.910888671875,0.0,9.241600036621094,03/23/2019 09:00:00
3570,5.900000095367432,1.6308764219284058,0.0,-0.0,0.0,7.0,102290.0,0.0,0.0,1440,Dry,8.869999885559082,0.0,5.659999847412109,5.900000095367432,1.7000000476837158,0.0,0.0,7,10.399999618530273,1.6399999856948853,86.89649963378906,1.0,2.3408992290496826,03/23/2019 10:00:00
3570,5.400000095367432,1.5188047885894775,0.0,-0.0,0.0,6.599999904632568,102320.0,0.0,0.0,1440,Dry,7.690000057220459,0.0,5.869999885559082,5.400000095367432,1.600000023841858,0.0,0.0,7,8.399999618530273,1.7599999904632568,0.0,1.0,0.5040993690490723,03/23/2019 11:00:00
3570,5.199999809265137,1.6865893602371216,0.0,-0.0,0.0,6.199999809265137,102350.0,0.0,0.0,1440,Dry,6.71999979019165,0.0,5.929999828338623,5.199999809265137,1.5,0.0,0.0,7,7.300000190734863,1.9299999475479126,0.0,1.0,0.33640047907829285,03/23/2019 12:00:00
3570,5.0,1.1314855813980103,0.0,-0.0,0.0,6.800000190734863,102380.0,0.0,0.0,1440,Dry,6.119999885559082,0.0,6.059999942779541,5.0,1.100000023841858,0.0,0.0,7,6.5,2.0299999713897705,0.0,1.0,0.14440008997917175,03/23/2019 13:00:00
3570,4.800000190734863,0.569071888923645,0.0,-0.0,0.0,6.699999809265137,102400.0,0.0,0.0,1440,Dry,5.599999904632568,0.0,6.159999847412109,4.800000190734863,0.5,0.0,0.0,7,5.900000095367432,1.899999976158142,0.0,1.0,0.09000011533498764,03/23/2019 14:00:00
3570,4.900000095367432,1.0346527099609375,0.0,-0.0,0.0,6.400000095367432,102430.0,3.0,0.0,1440,Dry,5.550000190734863,0.0,6.230000019073486,4.900000095367432,1.0,0.0,0.0,7,5.400000095367432,2.3299999237060547,0.0,1.0,0.02250002883374691,03/23/2019 15:00:00
3570,4.900000095367432,1.2159678936004639,0.0,-0.0,0.0,6.199999809265137,102440.0,6.0,0.0,1440,Dry,5.880000114440918,0.0,6.28000020980835,4.900000095367432,1.2000000476837158,0.0,0.0,7,4.900000095367432,2.240000009536743,0.0,1.0,0.9604000449180603,03/23/2019 16:00:00
3570,4.900000095367432,1.921029806137085,0.0,-0.0,0.0,5.900000095367432,102409.0,8.0,0.0,1440,Dry,6.059999942779541,0.0,6.230000019073486,4.900000095367432,1.899999976158142,0.0,0.0,7,4.5,2.2200000286102295,0.0,1.0,2.4335997104644775,03/23/2019 17:00:00
3570,4.699999809265137,1.3778971433639526,0.0,-0.0,0.0,6.099999904632568,102400.0,8.0,0.0,1440,Dry,5.800000190734863,0.0,6.139999866485596,4.699999809265137,1.399999976158142,0.0,0.0,7,4.300000190734863,2.009999990463257,0.0,1.0,2.25,03/23/2019 18:00:00
3570,4.5,1.006697654724121,0.0,-0.0,0.0,5.400000095367432,102370.0,8.0,0.0,1440,Dry,5.650000095367432,0.0,6.099999904632568,4.5,1.100000023841858,0.0,0.0,7,3.799999952316284,1.6699999570846558,0.0,1.0,3.4225006103515625,03/23/2019 19:00:00
3570,4.300000190734863,1.1631958484649658,0.0,-0.0,0.0,4.5,102340.0,8.0,0.0,1440,Dry,5.550000190734863,0.0,6.199999809265137,4.400000095367432,1.100000023841858,0.0,0.0,7,3.5999999046325684,1.9299999475479126,0.0,1.0,3.8025012016296387,03/23/2019 20:00:00
3570,4.400000095367432,1.7729181051254272,0.0,-0.0,0.0,4.099999904632568,102300.0,8.0,0.0,1440,Dry,5.300000190734863,0.0,6.079999923706055,4.5,1.7999999523162842,0.0,0.0,7,3.5,1.8799999952316284,0.0,1.0,3.2400007247924805,03/23/2019 21:00:00
3570,4.400000095367432,1.7729181051254272,0.0,-0.0,0.0,3.799999952316284,102270.0,8.0,0.0,1440,Dry,5.019999980926514,0.0,5.980000019073486,4.5,1.7999999523162842,0.0,0.0,7,3.5,2.0199999809265137,0.0,1.0,2.3104000091552734,03/23/2019 22:00:00
3570,4.800000190734863,2.6620898246765137,0.0,-0.0,0.0,5.900000095367432,102230.0,6.0,0.0,1440,Dry,4.75,0.0,5.929999828338623,4.900000095367432,2.5999999046325684,0.0,0.0,7,3.799999952316284,2.759999990463257,289.81561279296875,0.875,0.9025000929832458,03/23/2019 23:00:00
3570,5.699999809265137,2.8740127086639404,0.0,-0.0,0.0,5.400000095367432,102240.0,4.0,0.0,1440,Dry,5.639999866485596,0.0,5.900000095367432,5.800000190734863,2.700000047683716,0.0,0.0,7,4.800000190734863,3.1500000953674316,605.3554077148438,0.84716796875,0.7055994272232056,03/24/2019 00:00:00
3570,6.5,2.949094772338867,0.0,-0.0,0.0,5.800000190734863,102220.0,1.0,0.0,1440,Dry,7.739999771118164,0.0,5.920000076293945,6.599999904632568,3.0,0.0,0.0,7,6.5,3.4700000286102295,747.239501953125,0.0,1.5375994443893433,03/24/2019 01:00:00
3570,7.199999809265137,3.0746097564697266,0.0,-0.0,0.0,5.400000095367432,102150.0,1.0,0.0,1440,Dry,11.1899995803833,0.0,5.880000114440918,7.300000190734863,3.0999999046325684,0.0,0.0,7,10.5,3.6700000762939453,818.798095703125,0.0,0.47609943151474,03/24/2019 02:00:00
3570,7.699999809265137,2.7845492362976074,0.0,-0.0,0.0,5.099999904632568,102070.0,2.0,0.0,1440,Dry,13.359999656677246,0.0,5.769999980926514,7.800000190734863,2.799999952316284,0.0,0.0,7,13.199999809265137,3.309999942779541,855.260986328125,0.0,0.025599950924515724,03/24/2019 03:00:00
3570,8.300000190734863,2.5440077781677246,0.0,-0.0,0.0,6.0,102010.0,5.0,0.0,1440,Dry,14.539999961853027,0.0,5.760000228881836,8.399999618530273,2.5,0.0,0.0,7,14.600000381469727,2.5799999237060547,869.6995239257812,0.0,0.003600050462409854,03/24/2019 04:00:00
3570,8.800000190734863,2.594522714614868,0.0,-0.0,0.0,6.300000190734863,101920.0,8.0,0.0,1440,Dry,13.010000228881836,0.0,5.730000019073486,8.899999618530273,2.5999999046325684,0.0,0.0,7,15.100000381469727,1.840000033378601,866.4514770507812,0.0,4.368100643157959,03/24/2019 05:00:00
3570,8.100000381469727,2.35326886177063,0.0,-0.0,0.0,6.0,101830.0,8.0,0.0,1440,Dry,11.8100004196167,0.0,5.730000019073486,8.100000381469727,2.4000000953674316,0.0,0.0,7,13.699999809265137,-0.7099999785423279,844.5927734375,0.0,3.5720977783203125,03/24/2019 06:00:00
3570,7.300000190734863,1.7967121601104736,0.10000000149011612,0.0,0.0,5.400000095367432,101720.0,8.0,0.10000000149011612,1440,Dry,11.600000381469727,0.0,5.730000019073486,7.300000190734863,1.7999999523162842,0.0010000000474974513,0.0,7,12.300000190734863,1.1799999475479126,797.2506713867188,0.0,0.4899997413158417,03/24/2019 07:00:00
3570,6.199999809265137,2.6577646732330322,0.10000000149011612,0.0,0.0,6.099999904632568,101610.0,8.0,0.10000000149011612,1440,Dry,10.119999885559082,0.0,5.730000019073486,6.099999904632568,2.700000047683716,0.0010000000474974513,0.0,7,11.600000381469727,0.8600000143051147,705.7030029296875,0.0,2.190401554107666,03/24/2019 08:00:00
3570,5.5,1.9779541492462158,0.10000000149011612,0.0,0.0,5.099999904632568,101490.0,7.0,0.10000000149011612,1440,Dry,9.949999809265137,0.0,5.860000133514404,5.400000095367432,2.0999999046325684,0.0010000000474974513,0.0,7,11.100000381469727,2.1600000858306885,517.801025390625,0.0,1.322501301765442,03/24/2019 09:00:00
3570,5.699999809265137,3.3808093070983887,0.0,0.0,0.0,4.300000190734863,101370.0,7.0,0.0,1440,Dry,8.5600004196167,0.0,5.96999979019165,5.599999904632568,3.4000000953674316,0.0,0.0,7,9.600000381469727,1.8300000429153442,104.04911041259766,1.0,1.0815999507904053,03/24/2019 10:00:00
3570,5.099999904632568,3.11974835395813,0.0,-0.0,0.0,4.099999904632568,101270.0,7.0,0.0,1440,Dry,8.039999961853027,0.0,6.059999942779541,5.0,3.0999999046325684,0.0,0.0,7,7.400000095367432,2.1700000762939453,0.0,1.0,0.40959984064102173,03/24/2019 11:00:00
3570,5.0,2.5278873443603516,0.0,0.0,0.0,4.900000095367432,101160.0,8.0,0.0,1440,Dry,8.0,0.0,6.170000076293945,5.0,2.5999999046325684,0.0,0.0,7,6.699999809265137,2.6700000762939453,0.0,1.0,1.6900005340576172,03/24/2019 12:00:00
3570,4.699999809265137,3.046175956726074,0.0,0.0,0.0,4.400000095367432,101040.0,8.0,0.0,1440,Dry,6.940000057220459,0.0,6.050000190734863,4.699999809265137,3.0,0.0,0.0,7,6.300000190734863,2.8499999046325684,0.0,1.0,0.40959984064102173,03/24/2019 13:00:00
3570,4.599999904632568,2.947537660598755,0.4000000059604645,0.0,0.0,4.900000095367432,100900.0,8.0,0.4000000059604645,1440,Moist,6.21999979019165,0.0,6.010000228881836,4.599999904632568,2.9000000953674316,0.003000000026077032,0.0,7,5.900000095367432,2.740000009536743,0.0,1.0,0.1023998036980629,03/24/2019 14:00:00
3552,6.199999809265137,1.14701247215271,0.0,-0.0,0.0,3.5,101840.0,0.0,0.0,1440,Dry,9.579999923706055,0.0,5.960000038146973,6.199999809265137,1.100000023841858,0.0,0.0,7,10.699999809265137,-1.4199999570846558,121.57063293457031,1.0,1.2543997764587402,03/25/2019 10:00:00
3552,4.400000095367432,0.18291933834552765,0.0,-0.0,0.0,2.4000000953674316,101870.0,0.0,0.0,1440,Dry,7.449999809265137,0.0,5.960000038146973,4.400000095367432,0.4000000059604645,0.0,0.0,7,8.399999618530273,-1.4800000190734863,0.0,1.0,0.9024996161460876,03/25/2019 11:00:00
3552,3.200000047683716,-0.611703097820282,0.0,-0.0,0.0,1.7000000476837158,101870.0,0.0,0.0,1440,Dry,6.679999828338623,0.0,6.139999866485596,3.200000047683716,-0.4000000059604645,0.0,0.0,7,6.900000095367432,-1.3799999952316284,0.0,1.0,0.048400118947029114,03/25/2019 12:00:00
3552,2.4000000953674316,-1.2089377641677856,0.0,-0.0,0.0,1.399999976158142,101860.0,0.0,0.0,1440,Dry,5.579999923706055,0.0,6.190000057220459,2.4000000953674316,-0.800000011920929,0.0,0.0,7,5.699999809265137,0.07999999821186066,0.0,1.0,0.01439997274428606,03/25/2019 13:00:00
