,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3356,6.900000095367432,6.002992630004883,0.0,-0.0,0.0,3.4000000953674316,102480.0,8.0,0.0,1433,Dry,7.940000057220459,0.0,4.78000020980835,6.900000095367432,6.0,0.0,0.0,9,8.600000381469727,7.03000020980835,0.0,1.0,0.4356004297733307,03/21/2019 09:00:00
3356,6.400000095367432,5.809884548187256,0.0,-0.0,0.0,2.799999952316284,102550.0,8.0,0.0,1433,Dry,7.369999885559082,0.0,4.829999923706055,6.400000095367432,5.800000190734863,0.0,0.0,9,8.100000381469727,6.5,0.0,1.0,0.5329007506370544,03/21/2019 10:00:00
3356,5.900000095367432,4.8571858406066895,0.0,-0.0,0.0,1.7000000476837158,102609.0,8.0,0.0,1433,Dry,6.889999866485596,0.0,4.869999885559082,5.900000095367432,4.900000095367432,0.0,0.0,9,7.400000095367432,5.650000095367432,0.0,1.0,0.26010024547576904,03/21/2019 11:00:00
3356,5.400000095367432,3.2515268325805664,0.0,-0.0,0.0,1.2000000476837158,102690.0,5.0,0.0,1433,Dry,6.320000171661377,0.0,4.989999771118164,5.400000095367432,3.299999952316284,0.0,0.0,9,6.800000190734863,5.199999809265137,0.0,1.0,0.23040001094341278,03/21/2019 12:00:00
3356,4.599999904632568,2.4656050205230713,0.0,-0.0,0.0,0.800000011920929,102790.0,2.0,0.0,1433,Dry,5.349999904632568,0.0,5.03000020980835,4.599999904632568,2.5,0.0,0.0,9,4.900000095367432,4.019999980926514,0.0,1.0,0.20249982178211212,03/21/2019 13:00:00
3356,2.4000000953674316,1.3869223594665527,0.0,-0.0,0.0,0.5,102920.0,0.0,0.0,1433,Dry,3.9800000190734863,0.0,5.230000019073486,2.5,1.399999976158142,0.0,0.0,9,2.9000000953674316,1.0700000524520874,0.0,1.0,1.1663998365402222,03/21/2019 15:00:00
3356,1.5,0.7884294390678406,0.0,-0.0,0.0,0.800000011920929,102970.0,3.0,0.0,1433,Dry,3.7699999809265137,0.0,5.300000190734863,1.5,0.8999999761581421,0.0,0.0,9,2.0999999046325684,0.12999999523162842,0.0,1.0,2.788900136947632,03/21/2019 16:00:00
3356,1.399999976158142,0.8338226675987244,0.0,-0.0,0.0,0.800000011920929,102890.0,3.0,0.0,1433,Dry,3.5999999046325684,0.0,5.340000152587891,1.399999976158142,0.8999999761581421,0.0,0.0,9,1.399999976158142,-0.5299999713897705,0.0,1.0,4.839999198913574,03/21/2019 17:00:00
3356,0.800000011920929,0.23666200041770935,0.0,-0.0,0.0,1.0,102930.0,5.0,0.0,1433,Dry,3.4700000286102295,0.0,5.309999942779541,0.800000011920929,0.30000001192092896,0.0,0.0,9,0.8999999761581421,-0.7799999713897705,0.0,1.0,6.60490083694458,03/21/2019 18:00:00
3356,0.699999988079071,0.13713453710079193,0.0,-0.0,0.0,1.5,102920.0,8.0,0.0,1433,Dry,3.5199999809265137,0.0,5.239999771118164,0.699999988079071,0.10000000149011612,0.0,0.0,9,0.4000000059604645,-0.9599999785423279,0.0,1.0,9.73439884185791,03/21/2019 19:00:00
3356,0.6000000238418579,0.03760688006877899,0.0,-0.0,0.0,1.600000023841858,103009.0,7.0,0.0,1433,Dry,3.2200000286102295,0.0,5.179999828338623,0.6000000238418579,0.10000000149011612,0.0,0.0,9,0.20000000298023224,-1.1399999856948853,0.0,1.0,9.120399475097656,03/21/2019 20:00:00
3356,0.6000000238418579,0.46129217743873596,0.0,-0.0,0.0,2.299999952316284,103130.0,7.0,0.0,1433,Dry,2.4700000286102295,0.0,4.929999828338623,0.6000000238418579,0.5,0.0,0.0,9,0.800000011920929,-0.07999999821186066,247.4981689453125,1.0,2.788900136947632,03/21/2019 21:00:00
3356,1.899999976158142,1.618288278579712,0.0,-0.0,0.0,3.4000000953674316,103159.0,7.0,0.0,1433,Moist,3.130000114440918,0.0,4.760000228881836,1.899999976158142,1.600000023841858,0.03400000184774399,0.0,9,2.9000000953674316,1.8300000429153442,588.0777587890625,0.75146484375,0.052900008857250214,03/21/2019 22:00:00
3356,4.400000095367432,3.063127040863037,0.0,-0.0,0.0,3.299999952316284,103170.0,5.0,0.0,1433,Moist,5.539999961853027,0.0,4.690000057220459,4.400000095367432,2.9000000953674316,0.02800000086426735,0.0,9,4.900000095367432,3.4100000858306885,739.257080078125,0.0,0.40959984064102173,03/21/2019 23:00:00
3356,5.699999809265137,3.5462357997894287,0.0,-0.0,0.0,3.4000000953674316,103159.0,4.0,0.0,1433,Moist,8.539999961853027,0.0,4.599999904632568,5.699999809265137,3.4000000953674316,0.014000000432133675,0.0,9,6.599999904632568,4.070000171661377,814.5405883789062,0.0,3.7636001110076904,03/22/2019 00:00:00
3356,6.800000190734863,3.774399757385254,0.0,-0.0,0.0,3.700000047683716,103120.0,3.0,0.0,1433,Dry,11.020000457763672,0.0,4.690000057220459,6.599999904632568,3.5999999046325684,0.0,0.0,9,9.199999809265137,4.429999828338623,852.6782836914062,0.0,3.3124022483825684,03/22/2019 01:00:00
3356,7.800000190734863,4.027904510498047,0.0,-0.0,0.0,3.9000000953674316,103050.0,3.0,0.0,1433,Dry,13.359999656677246,0.0,4.599999904632568,7.599999904632568,3.9000000953674316,0.0,0.0,9,12.300000190734863,4.639999866485596,867.8197631835938,0.0,1.1235988140106201,03/22/2019 02:00:00
3356,9.399999618530273,5.5788798332214355,0.0,-0.0,0.0,4.800000190734863,102980.0,5.0,0.0,1433,Dry,14.739999771118164,0.0,4.510000228881836,9.199999809265137,5.400000095367432,0.0,0.0,9,15.300000190734863,4.340000152587891,864.6417846679688,0.0,0.31360048055648804,03/22/2019 03:00:00
3356,7.800000190734863,5.09890079498291,0.0,-0.0,0.0,5.099999904632568,102920.0,7.0,0.0,1433,Dry,14.180000305175781,0.0,4.519999980926514,7.699999809265137,5.0,0.0,0.0,9,15.399999618530273,3.819999933242798,842.2171630859375,0.0,1.4883983135223389,03/22/2019 04:00:00
3356,6.400000095367432,4.561552047729492,0.0,-0.0,0.0,5.0,102870.0,8.0,0.0,1433,Dry,11.119999885559082,0.0,4.46999979019165,6.300000190734863,4.400000095367432,0.0,0.0,9,12.800000190734863,3.5999999046325684,793.3056640625,0.0,2.8224010467529297,03/22/2019 05:00:00
3356,4.900000095367432,3.0840296745300293,0.0,-0.0,0.0,4.900000095367432,102830.0,8.0,0.0,1433,Dry,11.09000015258789,0.0,4.820000171661377,4.800000190734863,3.0999999046325684,0.0,0.0,9,11.100000381469727,3.880000114440918,697.9407348632812,0.0,0.00010000458132708445,03/22/2019 06:00:00
3356,5.400000095367432,4.513958930969238,0.0,-0.0,0.0,4.300000190734863,102750.0,8.0,0.0,1433,Dry,9.079999923706055,0.0,4.71999979019165,5.300000190734863,4.599999904632568,0.0,0.0,9,9.300000190734863,4.179999828338623,499.63201904296875,0.0,0.048400118947029114,03/22/2019 07:00:00
3356,6.099999904632568,4.900636196136475,0.0,0.0,0.0,4.5,102680.0,8.0,0.0,1433,Dry,7.940000057220459,0.0,4.699999809265137,6.0,5.099999904632568,0.0,0.0,9,8.5,4.519999980926514,70.38539123535156,1.0,0.31359994411468506,03/22/2019 08:00:00
3356,6.599999904632568,5.551187038421631,0.0,0.0,0.0,5.300000190734863,102600.0,8.0,0.0,1433,Dry,7.699999809265137,0.0,4.820000171661377,6.5,5.699999809265137,0.0,0.0,9,7.5,5.050000190734863,0.0,1.0,0.03999992460012436,03/22/2019 09:00:00
3356,6.800000190734863,6.357969760894775,0.0,-0.0,0.0,5.599999904632568,102509.0,8.0,0.0,1433,Dry,6.980000019073486,0.0,4.75,6.800000190734863,6.400000095367432,0.0,0.0,9,7.0,5.550000190734863,0.0,1.0,0.0003999992331955582,03/22/2019 10:00:00
3356,7.199999809265137,6.3007917404174805,0.0,-0.0,0.0,5.699999809265137,102430.0,8.0,0.0,1433,Dry,7.610000133514404,0.0,5.03000020980835,7.300000190734863,6.400000095367432,0.0,0.0,9,6.800000190734863,5.630000114440918,0.0,1.0,0.6560999155044556,03/22/2019 11:00:00
3356,7.5,6.443449020385742,0.0,0.0,0.0,5.699999809265137,102370.0,8.0,0.0,1433,Dry,7.860000133514404,0.0,5.110000133514404,7.800000190734863,6.5,0.0,0.0,9,6.699999809265137,5.739999771118164,0.0,1.0,1.3456007242202759,03/22/2019 12:00:00
3356,8.0,6.939137935638428,0.0,0.0,0.0,5.300000190734863,102290.0,8.0,0.0,1433,Dry,7.630000114440918,0.0,5.079999923706055,8.199999809265137,7.0,0.0,0.0,9,6.800000190734863,6.170000076293945,0.0,1.0,0.6888998746871948,03/22/2019 13:00:00
3356,8.600000381469727,7.5339531898498535,0.0,0.0,0.0,5.800000190734863,102200.0,8.0,0.0,1433,Moist,7.340000152587891,0.0,4.989999771118164,8.600000381469727,7.599999904632568,0.02199999988079071,0.0,9,6.900000095367432,6.539999961853027,0.0,1.0,0.19360004365444183,03/22/2019 14:00:00
3356,9.0,8.08752727508545,0.0,-0.0,0.0,6.599999904632568,102120.0,8.0,0.0,1433,Wet,7.559999942779541,0.0,5.0,9.0,8.100000381469727,0.08699999749660492,0.0,9,7.0,6.46999979019165,0.0,1.0,0.31359994411468506,03/22/2019 15:00:00
3338,8.600000381469727,7.845554351806641,0.0,-0.0,0.0,6.300000190734863,102060.0,8.0,0.0,1433,Wet,7.75,0.0,5.159999847412109,8.600000381469727,7.800000190734863,0.07100000232458115,0.0,9,6.900000095367432,6.369999885559082,0.0,1.0,0.7224998474121094,03/22/2019 16:00:00
3338,6.699999809265137,6.108432292938232,0.0,-0.0,0.0,5.300000190734863,101990.0,8.0,0.0,1433,Dry,6.820000171661377,0.0,5.190000057220459,6.699999809265137,6.099999904632568,0.0,0.0,9,6.800000190734863,6.309999942779541,0.0,1.0,0.0003999992331955582,03/22/2019 17:00:00
3338,6.300000190734863,4.942085266113281,0.0,-0.0,0.0,5.300000190734863,101920.0,8.0,0.0,1433,Dry,6.489999771118164,0.0,5.130000114440918,6.300000190734863,5.0,0.0,0.0,9,6.699999809265137,5.809999942779541,0.0,1.0,0.044100016355514526,03/22/2019 18:00:00
3338,6.5,5.296700954437256,0.0,0.0,0.0,5.199999809265137,101870.0,8.0,0.0,1433,Dry,6.489999771118164,0.0,5.190000057220459,6.5,5.300000190734863,0.0,0.0,9,6.400000095367432,5.5,0.0,1.0,0.008099941536784172,03/22/2019 19:00:00
3338,6.599999904632568,5.705191135406494,0.0,0.0,0.0,5.0,101880.0,8.0,0.0,1433,Dry,6.389999866485596,0.0,5.179999828338623,6.599999904632568,5.699999809265137,0.0,0.0,9,6.400000095367432,5.550000190734863,0.0,1.0,0.00010000458132708445,03/22/2019 20:00:00
3338,6.800000190734863,5.903726100921631,0.0,0.0,0.0,4.900000095367432,101900.0,8.0,0.0,1433,Dry,6.46999979019165,0.0,5.21999979019165,6.800000190734863,6.0,0.0,0.0,9,6.599999904632568,5.989999771118164,269.0636291503906,1.0,0.01690002903342247,03/22/2019 21:00:00
3338,6.800000190734863,5.749469757080078,0.0,-0.0,0.0,4.900000095367432,101950.0,8.0,0.0,1433,Dry,7.059999942779541,0.0,5.230000019073486,6.800000190734863,5.800000190734863,0.0,0.0,9,7.0,5.900000095367432,596.91796875,0.75146484375,0.003599993186071515,03/22/2019 22:00:00
3338,7.5,2.3934803009033203,0.0,-0.0,0.0,6.400000095367432,102010.0,3.0,0.0,1433,Wet,9.75,0.0,5.269999980926514,7.5,2.4000000953674316,0.010999999940395355,0.0,9,7.800000190734863,5.440000057220459,743.3375854492188,0.0,3.802499294281006,03/22/2019 23:00:00
3338,8.0,2.670474052429199,0.0,-0.0,0.0,6.400000095367432,102070.0,0.0,0.0,1433,Moist,12.199999809265137,0.0,5.239999771118164,7.900000095367432,2.5999999046325684,0.0,0.0,9,8.0,3.700000047683716,816.7214965820312,0.0,17.639997482299805,03/23/2019 00:00:00
3338,8.199999809265137,1.3658121824264526,0.0,-0.0,0.0,6.699999809265137,102140.0,0.0,0.0,1433,Dry,14.289999961853027,0.0,5.190000057220459,8.100000381469727,1.2999999523162842,0.0,0.0,9,13.600000381469727,2.619999885559082,854.0072631835938,0.0,0.47609943151474,03/23/2019 01:00:00
3338,8.199999809265137,0.20288456976413727,0.0,-0.0,0.0,6.800000190734863,102210.0,0.0,0.0,1433,Dry,15.770000457763672,0.0,5.199999809265137,8.199999809265137,0.20000000298023224,0.0,0.0,9,16.5,2.069999933242798,868.791748046875,0.0,0.5328993201255798,03/23/2019 02:00:00
3338,8.399999618530273,0.6300491690635681,0.0,-0.0,0.0,7.099999904632568,102290.0,0.0,0.0,1433,Dry,16.549999237060547,0.0,5.199999809265137,8.399999618530273,0.6000000238418579,0.0,0.0,9,16.899999618530273,2.740000009536743,865.5781860351562,0.0,0.12250027060508728,03/23/2019 03:00:00
3338,7.900000095367432,0.39656898379325867,0.0,-0.0,0.0,7.300000190734863,102330.0,0.0,0.0,1433,Dry,16.219999313354492,0.0,5.199999809265137,7.900000095367432,0.4000000059604645,0.0,0.0,9,16.899999618530273,1.7100000381469727,843.44091796875,0.0,0.4624004065990448,03/23/2019 04:00:00
3338,7.5,0.2518482208251953,0.0,-0.0,0.0,7.599999904632568,102360.0,0.0,0.0,1433,Dry,15.539999961853027,0.0,5.289999961853027,7.5,0.30000001192092896,0.0,0.0,9,15.899999618530273,1.809999942779541,795.326904296875,0.0,0.12959975004196167,03/23/2019 05:00:00
3338,7.099999904632568,0.5467239618301392,0.0,-0.0,0.0,7.5,102380.0,0.0,0.0,1433,Dry,13.59000015258789,0.0,5.389999866485596,7.099999904632568,0.6000000238418579,0.0,0.0,9,14.100000381469727,1.690000057220459,701.9056396484375,0.0,0.26010024547576904,03/23/2019 06:00:00
3338,6.099999904632568,0.4454791247844696,0.0,-0.0,0.0,7.300000190734863,102320.0,0.0,0.0,1433,Dry,10.069999694824219,0.0,5.360000133514404,6.199999809265137,0.6000000238418579,0.0,0.0,9,11.199999809265137,1.1799999475479126,508.910888671875,0.0,1.276900291442871,03/23/2019 07:00:00
3338,5.800000190734863,1.3451416492462158,0.0,-0.0,0.0,6.400000095367432,102330.0,0.0,0.0,1433,Dry,7.480000019073486,0.0,5.329999923706055,5.800000190734863,1.399999976158142,0.0,0.0,9,8.600000381469727,1.6799999475479126,86.89649963378906,1.0,1.2544008493423462,03/23/2019 08:00:00
3338,5.599999904632568,1.8948049545288086,0.0,-0.0,0.0,5.699999809265137,102370.0,0.0,0.0,1433,Dry,7.289999961853027,0.0,5.760000228881836,5.599999904632568,2.0999999046325684,0.0,0.0,9,7.0,1.8700000047683716,0.0,1.0,0.08409997820854187,03/23/2019 09:00:00
3338,5.199999809265137,1.8642498254776,0.0,-0.0,0.0,5.400000095367432,102370.0,0.0,0.0,1433,Dry,7.300000190734863,0.0,6.340000152587891,5.199999809265137,2.0,0.0,0.0,9,6.0,1.9900000095367432,0.0,1.0,1.6900005340576172,03/23/2019 10:00:00
3338,5.199999809265137,1.5069053173065186,0.0,-0.0,0.0,5.900000095367432,102400.0,0.0,0.0,1433,Dry,6.789999961853027,0.0,6.409999847412109,5.199999809265137,1.600000023841858,0.0,0.0,9,5.800000190734863,2.369999885559082,0.0,1.0,0.9800995588302612,03/23/2019 11:00:00
3338,5.0,0.9479007720947266,0.0,-0.0,0.0,5.900000095367432,102409.0,1.0,0.0,1433,Dry,5.800000190734863,0.0,6.139999866485596,5.0,1.100000023841858,0.0,0.0,9,4.900000095367432,2.009999990463257,0.0,1.0,0.8100001811981201,03/23/2019 12:00:00
3338,5.0,1.312948226928711,0.0,-0.0,0.0,5.699999809265137,102440.0,3.0,0.0,1433,Dry,5.289999961853027,0.0,6.110000133514404,5.0,1.399999976158142,0.0,0.0,9,4.5,2.5299999713897705,0.0,1.0,0.6240999102592468,03/23/2019 13:00:00
3338,5.0,1.4923404455184937,0.0,-0.0,0.0,5.599999904632568,102440.0,6.0,0.0,1433,Dry,5.190000057220459,0.0,6.110000133514404,5.0,1.600000023841858,0.0,0.0,9,4.0,2.559999942779541,0.0,1.0,1.4161001443862915,03/23/2019 14:00:00
3338,5.0,1.6697120666503906,0.0,-0.0,0.0,5.599999904632568,102450.0,8.0,0.0,1433,Dry,5.5,0.0,6.170000076293945,5.0,1.7000000476837158,0.0,0.0,9,3.700000047683716,2.5299999713897705,0.0,1.0,3.239999771118164,03/23/2019 15:00:00
3338,4.800000190734863,1.6502835750579834,0.0,-0.0,0.0,5.0,102450.0,8.0,0.0,1433,Dry,5.400000095367432,0.0,6.070000171661377,4.800000190734863,1.7000000476837158,0.0,0.0,9,3.200000047683716,2.0199999809265137,0.0,1.0,4.840000152587891,03/23/2019 16:00:00
3338,4.599999904632568,1.2806233167648315,0.0,-0.0,0.0,4.5,102380.0,8.0,0.0,1433,Dry,5.489999771118164,0.0,6.099999904632568,4.599999904632568,1.399999976158142,0.0,0.0,9,2.9000000953674316,2.009999990463257,0.0,1.0,6.708098411560059,03/23/2019 17:00:00
3338,4.400000095367432,1.4332414865493774,0.0,-0.0,0.0,3.700000047683716,102350.0,8.0,0.0,1433,Dry,5.300000190734863,0.0,5.980000019073486,4.400000095367432,1.5,0.0,0.0,9,2.700000047683716,1.899999976158142,0.0,1.0,6.760000705718994,03/23/2019 18:00:00
3338,4.5,2.203550100326538,0.0,-0.0,0.0,3.200000047683716,102320.0,8.0,0.0,1433,Dry,5.309999942779541,0.0,6.039999961853027,4.5,2.299999952316284,0.0,0.0,9,2.700000047683716,2.049999952316284,0.0,1.0,6.812099456787109,03/23/2019 19:00:00
3338,4.5,2.203550100326538,0.0,-0.0,0.0,2.700000047683716,102280.0,8.0,0.0,1433,Dry,5.039999961853027,0.0,6.019999980926514,4.5,2.200000047683716,0.0,0.0,9,2.9000000953674316,2.5,0.0,1.0,4.579599380493164,03/23/2019 20:00:00
3338,4.5,1.870755672454834,0.0,-0.0,0.0,2.5999999046325684,102270.0,7.0,0.0,1433,Dry,4.690000057220459,0.0,5.909999847412109,4.5,1.899999976158142,0.0,0.0,9,3.700000047683716,3.0199999809265137,289.81561279296875,1.0,0.9801000356674194,03/23/2019 21:00:00
3338,5.199999809265137,2.0399348735809326,0.0,-0.0,0.0,4.300000190734863,102250.0,4.0,0.0,1433,Dry,5.659999847412109,0.0,5.800000190734863,5.199999809265137,2.0999999046325684,0.0,0.0,9,5.099999904632568,3.4000000953674316,605.3554077148438,0.75146484375,0.31359994411468506,03/23/2019 22:00:00
3338,6.5,2.767507791519165,0.0,-0.0,0.0,5.199999809265137,102230.0,2.0,0.0,1433,Dry,8.180000305175781,0.0,5.739999771118164,6.5,2.799999952316284,0.0,0.0,9,7.300000190734863,3.509999990463257,747.239501953125,0.0,0.7744001746177673,03/23/2019 23:00:00
3338,7.199999809265137,3.0746097564697266,0.0,-0.0,0.0,4.800000190734863,102160.0,1.0,0.0,1433,Dry,10.640000343322754,0.0,5.639999866485596,7.199999809265137,3.0,0.0,0.0,9,12.5,3.369999885559082,818.798095703125,0.0,3.4595987796783447,03/24/2019 00:00:00
3338,7.599999904632568,2.688520669937134,0.0,-0.0,0.0,4.599999904632568,102090.0,2.0,0.0,1433,Dry,12.619999885559082,0.0,5.610000133514404,7.599999904632568,2.700000047683716,0.0,0.0,9,15.800000190734863,4.019999980926514,855.260986328125,0.0,10.112401962280273,03/24/2019 01:00:00
3338,8.0,2.257896661758423,0.0,-0.0,0.0,5.400000095367432,102020.0,5.0,0.0,1433,Dry,14.649999618530273,0.0,5.519999980926514,8.0,2.200000047683716,0.0,0.0,9,16.799999237060547,2.990000009536743,869.6995239257812,0.0,4.622498512268066,03/24/2019 02:00:00
3338,8.399999618530273,2.6393744945526123,0.0,-0.0,0.0,5.699999809265137,101930.0,8.0,0.0,1433,Dry,13.020000457763672,0.0,5.449999809265137,8.300000190734863,2.5999999046325684,0.0,0.0,9,15.600000381469727,2.7300000190734863,866.4514770507812,0.0,6.656399726867676,03/24/2019 03:00:00
3338,7.800000190734863,2.8805758953094482,0.0,0.0,0.0,6.599999904632568,101840.0,8.0,0.0,1433,Dry,11.75,0.0,5.480000019073486,7.800000190734863,2.9000000953674316,0.0,0.0,9,13.399999618530273,1.399999976158142,844.5927734375,0.0,2.722498655319214,03/24/2019 04:00:00
3338,7.099999904632568,1.6056071519851685,0.0,0.0,0.0,5.599999904632568,101740.0,8.0,0.0,1433,Dry,11.550000190734863,0.0,5.590000152587891,7.099999904632568,1.600000023841858,0.0,0.0,9,10.600000381469727,2.450000047683716,797.2506713867188,0.0,0.9024996161460876,03/24/2019 05:00:00
3338,6.400000095367432,1.9233267307281494,0.0,-0.0,0.0,5.800000190734863,101630.0,8.0,0.0,1433,Dry,10.180000305175781,0.0,5.659999847412109,6.400000095367432,2.0,0.0,0.0,9,10.100000381469727,0.8199999928474426,705.7030029296875,0.0,0.006399987731128931,03/24/2019 06:00:00
3338,5.300000190734863,3.316492795944214,0.10000000149011612,0.0,0.0,3.9000000953674316,101500.0,7.0,0.10000000149011612,1433,Wet,9.449999809265137,0.0,5.78000020980835,5.300000190734863,3.4000000953674316,0.08500000089406967,0.0,9,9.300000190734863,1.8700000047683716,517.801025390625,0.0,0.02249988541007042,03/24/2019 07:00:00
3338,4.900000095367432,2.760331153869629,0.10000000149011612,0.0,0.0,3.9000000953674316,101360.0,6.0,0.10000000149011612,1433,Wet,7.690000057220459,0.0,5.730000019073486,5.0,2.9000000953674316,0.07500000298023224,0.0,9,8.100000381469727,2.259999990463257,104.04911041259766,1.0,0.1681002676486969,03/24/2019 08:00:00
3338,4.599999904632568,2.788508653640747,0.0,-0.0,0.0,3.799999952316284,101290.0,5.0,0.0,1433,Wet,7.650000095367432,0.0,6.019999980926514,4.699999809265137,2.9000000953674316,0.06499999761581421,0.0,9,6.099999904632568,2.619999885559082,0.0,1.0,2.402500629425049,03/24/2019 09:00:00
3338,4.599999904632568,2.4656050205230713,0.0,0.0,0.0,4.0,101170.0,8.0,0.0,1433,Dry,8.479999542236328,0.0,6.190000057220459,4.800000190734863,2.5999999046325684,0.0,0.0,9,5.599999904632568,2.75,0.0,1.0,8.294398307800293,03/24/2019 10:00:00
3338,4.599999904632568,3.104997158050537,0.0,0.0,0.0,3.9000000953674316,101060.0,8.0,0.0,1433,Dry,7.480000019073486,0.0,6.090000152587891,4.699999809265137,3.200000047683716,0.0,0.0,9,5.400000095367432,3.0299999713897705,0.0,1.0,4.326399803161621,03/24/2019 11:00:00
3338,4.400000095367432,3.063127040863037,0.4000000059604645,0.0,0.0,4.0,100920.0,8.0,0.4000000059604645,1433,Moist,6.659999847412109,0.0,6.010000228881836,4.400000095367432,3.0999999046325684,0.003000000026077032,0.0,9,5.199999809265137,2.9100000858306885,0.0,1.0,2.1316001415252686,03/24/2019 12:00:00
3338,4.099999904632568,3.6676857471466064,0.800000011920929,0.0,0.0,3.0999999046325684,100810.0,8.0,0.800000011920929,1433,Wet,5.400000095367432,0.0,5.730000019073486,4.199999809265137,3.5999999046325684,0.23199999332427979,0.0,9,4.900000095367432,3.2200000286102295,0.0,1.0,0.25,03/24/2019 13:00:00
3338,3.9000000953674316,3.1740763187408447,0.8999999761581421,0.0,0.0,4.199999809265137,100710.0,8.0,0.8999999761581421,1433,Wet,4.190000057220459,0.0,5.440000057220459,3.799999952316284,3.200000047683716,0.26899999380111694,0.0,9,5.099999904632568,3.069999933242798,0.0,1.0,0.8280997276306152,03/24/2019 14:00:00
3320,2.5,-0.7623826861381531,0.0,-0.0,0.0,1.5,101870.0,0.0,0.0,1433,Dry,5.989999771118164,0.0,5.829999923706055,2.5,-0.699999988079071,0.0,0.0,9,5.199999809265137,-1.5399999618530273,0.0,1.0,0.6240999102592468,03/25/2019 10:00:00
3320,1.2999999523162842,-1.9300332069396973,0.0,-0.0,0.0,1.100000023841858,101860.0,0.0,0.0,1433,Dry,5.670000076293945,0.0,6.099999904632568,1.2999999523162842,-1.7000000476837158,0.0,0.0,9,3.799999952316284,-1.809999942779541,0.0,1.0,3.4969005584716797,03/25/2019 11:00:00
