,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3589,7.0,5.947751522064209,0.0,-0.0,0.0,4.099999904632568,102450.0,8.0,0.0,1440,Dry,7.559999942779541,0.0,4.849999904632568,7.0,5.900000095367432,0.0,0.0,8,8.0,6.789999961853027,0.0,1.0,0.19360004365444183,03/21/2019 10:00:00
3589,6.599999904632568,5.551187038421631,0.0,-0.0,0.0,2.799999952316284,102550.0,8.0,0.0,1440,Dry,6.989999771118164,0.0,4.900000095367432,6.599999904632568,5.5,0.0,0.0,8,7.599999904632568,5.929999828338623,0.0,1.0,0.37210017442703247,03/21/2019 11:00:00
3589,6.5,4.165586948394775,0.0,-0.0,0.0,2.200000047683716,102600.0,7.0,0.0,1440,Dry,6.829999923706055,0.0,5.050000190734863,6.5,4.199999809265137,0.0,0.0,8,7.199999809265137,5.230000019073486,0.0,1.0,0.1368999183177948,03/21/2019 12:00:00
3589,6.099999904632568,3.091620922088623,0.0,-0.0,0.0,1.7000000476837158,102690.0,4.0,0.0,1440,Dry,6.309999942779541,0.0,5.159999847412109,6.0,3.0999999046325684,0.0,0.0,8,6.699999809265137,4.420000076293945,0.0,1.0,0.15209989249706268,03/21/2019 13:00:00
3589,4.5,1.3580340147018433,0.0,-0.0,0.0,0.30000001192092896,102870.0,0.0,0.0,1440,Dry,4.46999979019165,0.0,5.210000038146973,4.5,1.2999999523162842,0.0,0.0,8,4.599999904632568,3.75,0.0,1.0,0.01690002903342247,03/21/2019 15:00:00
3589,3.299999952316284,0.8622803092002869,0.0,-0.0,0.0,0.4000000059604645,102930.0,1.0,0.0,1440,Dry,4.0,0.0,5.269999980926514,3.299999952316284,0.800000011920929,0.0,0.0,8,3.700000047683716,2.7200000286102295,0.0,1.0,0.0899999737739563,03/21/2019 16:00:00
3589,2.700000047683716,1.228318452835083,0.0,-0.0,0.0,0.800000011920929,102900.0,0.0,0.0,1440,Dry,3.5999999046325684,0.0,5.260000228881836,2.700000047683716,1.2000000476837158,0.0,0.0,8,3.0999999046325684,2.4800000190734863,0.0,1.0,0.25,03/21/2019 17:00:00
3589,1.899999976158142,0.7415720224380493,0.0,-0.0,0.0,0.800000011920929,102890.0,3.0,0.0,1440,Dry,3.5299999713897705,0.0,5.309999942779541,1.899999976158142,0.699999988079071,0.0,0.0,8,2.700000047683716,0.8600000143051147,0.0,1.0,0.6888998746871948,03/21/2019 18:00:00
3589,1.2000000476837158,0.34430575370788574,0.0,-0.0,0.0,1.100000023841858,102930.0,5.0,0.0,1440,Dry,3.25,0.0,5.25,1.2000000476837158,0.30000001192092896,0.0,0.0,8,2.200000047683716,0.6399999856948853,0.0,1.0,1.1024998426437378,03/21/2019 19:00:00
3589,1.100000023841858,0.24502186477184296,0.0,-0.0,0.0,1.2000000476837158,102920.0,8.0,0.0,1440,Dry,3.4200000762939453,0.0,5.239999771118164,1.100000023841858,0.20000000298023224,0.0,0.0,8,1.600000023841858,0.9700000286102295,0.0,1.0,3.3124001026153564,03/21/2019 20:00:00
3589,1.0,-0.0013028288958594203,0.0,-0.0,0.0,1.2000000476837158,103020.0,6.0,0.0,1440,Dry,3.109999895095825,0.0,5.150000095367432,1.0,0.10000000149011612,0.0,0.0,8,1.399999976158142,1.4800000190734863,0.0,1.0,2.9240996837615967,03/21/2019 21:00:00
3589,1.2999999523162842,0.29617977142333984,0.0,-0.0,0.0,1.7000000476837158,103109.0,6.0,0.0,1440,Dry,2.450000047683716,0.0,4.949999809265137,1.2999999523162842,0.5,0.0,0.0,8,1.7000000476837158,1.399999976158142,247.4981689453125,0.875,0.5625,03/21/2019 22:00:00
3589,3.4000000953674316,2.0741360187530518,0.0,-0.0,0.0,2.5999999046325684,103170.0,4.0,0.0,1440,Dry,3.3399999141693115,0.0,4.949999809265137,3.4000000953674316,2.299999952316284,0.0,0.0,8,2.799999952316284,1.5299999713897705,588.0777587890625,0.84716796875,0.29159995913505554,03/21/2019 23:00:00
3589,4.900000095367432,2.923001527786255,0.0,-0.0,0.0,3.200000047683716,103159.0,4.0,0.0,1440,Dry,6.179999828338623,0.0,4.880000114440918,4.900000095367432,3.0999999046325684,0.0,0.0,8,4.400000095367432,2.9600000381469727,739.257080078125,0.0,3.1683990955352783,03/22/2019 00:00:00
3589,6.199999809265137,3.362438917160034,0.0,-0.0,0.0,3.299999952316284,103140.0,4.0,0.0,1440,Dry,9.260000228881836,0.0,4.920000076293945,6.300000190734863,3.5999999046325684,0.0,0.0,8,6.0,3.2699999809265137,814.5405883789062,0.0,10.627601623535156,03/22/2019 01:00:00
3589,7.099999904632568,3.5317232608795166,0.0,-0.0,0.0,3.799999952316284,103100.0,3.0,0.0,1440,Dry,12.180000305175781,0.0,4.860000133514404,7.099999904632568,3.5999999046325684,0.0,0.0,8,8.699999809265137,3.380000114440918,852.6782836914062,0.0,12.110403060913086,03/22/2019 02:00:00
3589,8.5,4.139925956726074,0.0,-0.0,0.0,4.300000190734863,103030.0,3.0,0.0,1440,Dry,14.5,0.0,4.739999771118164,8.5,4.300000190734863,0.0,0.0,8,10.600000381469727,3.5999999046325684,867.8197631835938,0.0,15.209997177124023,03/22/2019 03:00:00
3589,8.899999618530273,4.906976222991943,0.0,-0.0,0.0,5.199999809265137,102970.0,5.0,0.0,1440,Dry,15.350000381469727,0.0,4.699999809265137,9.0,5.099999904632568,0.0,0.0,8,14.5,3.7200000286102295,864.6417846679688,0.0,0.7225006222724915,03/22/2019 04:00:00
3589,7.699999809265137,4.652187347412109,0.0,-0.0,0.0,5.599999904632568,102909.0,7.0,0.0,1440,Dry,15.5600004196167,0.0,4.679999828338623,7.900000095367432,4.900000095367432,0.0,0.0,8,15.600000381469727,3.4600000381469727,842.2171630859375,0.0,0.0015999969327822328,03/22/2019 05:00:00
3589,6.5,3.997342586517334,0.0,-0.0,0.0,5.699999809265137,102890.0,8.0,0.0,1440,Dry,12.600000381469727,0.0,4.690000057220459,6.5,4.099999904632568,0.0,0.0,8,14.100000381469727,3.4700000286102295,793.3056640625,0.0,2.25,03/22/2019 06:00:00
3589,5.300000190734863,3.316492795944214,0.0,-0.0,0.0,5.5,102800.0,8.0,0.0,1440,Dry,10.279999732971191,0.0,4.659999847412109,5.199999809265137,3.4000000953674316,0.0,0.0,8,12.199999809265137,3.700000047683716,697.9407348632812,0.0,3.6864001750946045,03/22/2019 07:00:00
3589,5.699999809265137,4.348747730255127,0.0,-0.0,0.0,5.400000095367432,102720.0,8.0,0.0,1440,Dry,8.819999694824219,0.0,4.650000095367432,5.5,4.5,0.0,0.0,8,10.5,4.039999961853027,499.63201904296875,0.0,2.8224010467529297,03/22/2019 08:00:00
3589,6.199999809265137,4.525681495666504,0.0,0.0,0.0,6.0,102650.0,8.0,0.0,1440,Dry,8.020000457763672,0.0,4.739999771118164,6.099999904632568,4.599999904632568,0.0,0.0,8,9.300000190734863,4.590000152587891,70.38539123535156,1.0,1.638399362564087,03/22/2019 09:00:00
3589,6.5,5.45204496383667,0.0,0.0,0.0,6.599999904632568,102540.0,8.0,0.0,1440,Dry,6.840000152587891,0.0,4.710000038146973,6.5,5.5,0.0,0.0,8,8.199999809265137,5.119999885559082,0.0,1.0,1.8495991230010986,03/22/2019 10:00:00
3589,6.599999904632568,6.00891637802124,0.0,-0.0,0.0,7.0,102490.0,8.0,0.0,1440,Dry,7.920000076293945,0.0,5.130000114440918,6.699999809265137,6.099999904632568,0.0,0.0,8,7.5,5.300000190734863,0.0,1.0,0.1764000654220581,03/22/2019 11:00:00
3589,6.699999809265137,5.8044586181640625,0.0,-0.0,0.0,7.5,102409.0,8.0,0.0,1440,Dry,7.46999979019165,0.0,5.119999885559082,6.800000190734863,5.900000095367432,0.0,0.0,8,7.099999904632568,5.329999923706055,0.0,1.0,0.1368999183177948,03/22/2019 12:00:00
3589,6.800000190734863,5.903726100921631,0.0,0.0,0.0,7.199999809265137,102350.0,8.0,0.0,1440,Dry,7.590000152587891,0.0,5.260000228881836,6.900000095367432,5.900000095367432,0.0,0.0,8,6.900000095367432,5.449999809265137,0.0,1.0,0.4761000871658325,03/22/2019 13:00:00
3589,7.099999904632568,6.201525688171387,0.0,0.0,0.0,6.900000095367432,102280.0,8.0,0.0,1440,Dry,6.96999979019165,0.0,5.119999885559082,7.099999904632568,6.300000190734863,0.0,0.0,8,6.800000190734863,5.789999961853027,0.0,1.0,0.028899863362312317,03/22/2019 14:00:00
3589,7.300000190734863,6.400057315826416,0.0,0.0,0.0,7.0,102190.0,8.0,0.0,1440,Dry,7.5,0.0,5.349999904632568,7.300000190734863,6.400000095367432,0.0,0.0,8,6.800000190734863,5.840000152587891,0.0,1.0,0.4899997413158417,03/22/2019 15:00:00
3571,7.599999904632568,6.851668834686279,0.0,-0.0,0.0,7.300000190734863,102110.0,8.0,0.0,1440,Dry,7.5,0.0,5.340000152587891,7.599999904632568,6.900000095367432,0.0,0.0,8,6.699999809265137,5.889999866485596,0.0,1.0,0.6400002837181091,03/22/2019 16:00:00
3571,6.900000095367432,6.3074631690979,0.0,-0.0,0.0,6.900000095367432,102060.0,8.0,0.0,1440,Dry,7.269999980926514,0.0,5.349999904632568,6.900000095367432,6.400000095367432,0.0,0.0,8,6.699999809265137,5.760000228881836,0.0,1.0,0.32490020990371704,03/22/2019 17:00:00
3571,6.5,6.059054851531982,0.0,-0.0,0.0,5.699999809265137,101970.0,8.0,0.0,1440,Dry,6.869999885559082,0.0,5.260000228881836,6.5,6.0,0.0,0.0,8,6.5,5.840000152587891,0.0,1.0,0.1368999183177948,03/22/2019 18:00:00
3571,6.199999809265137,5.154616832733154,0.0,-0.0,0.0,5.800000190734863,101900.0,8.0,0.0,1440,Dry,6.570000171661377,0.0,5.230000019073486,6.199999809265137,5.099999904632568,0.0,0.0,8,6.5,5.5,0.0,1.0,0.004900023806840181,03/22/2019 19:00:00
3571,6.300000190734863,5.253759860992432,0.0,0.0,0.0,5.5,101860.0,8.0,0.0,1440,Dry,6.389999866485596,0.0,5.21999979019165,6.300000190734863,5.199999809265137,0.0,0.0,8,6.300000190734863,5.079999923706055,0.0,1.0,0.008099941536784172,03/22/2019 20:00:00
3571,6.5,5.605923652648926,0.0,0.0,0.0,5.099999904632568,101870.0,8.0,0.0,1440,Dry,6.380000114440918,0.0,5.269999980926514,6.5,5.599999904632568,0.0,0.0,8,6.300000190734863,5.579999923706055,0.0,1.0,0.006399987731128931,03/22/2019 21:00:00
3571,6.599999904632568,5.551187038421631,0.0,0.0,0.0,5.199999809265137,101890.0,8.0,0.0,1440,Dry,6.440000057220459,0.0,5.289999961853027,6.599999904632568,5.5,0.0,0.0,8,6.5,5.670000076293945,269.0636291503906,0.875,0.003599993186071515,03/22/2019 22:00:00
3571,7.199999809265137,5.511948585510254,0.0,-0.0,0.0,5.900000095367432,101940.0,6.0,0.0,1440,Dry,7.619999885559082,0.0,5.309999942779541,7.199999809265137,5.400000095367432,0.0,0.0,8,6.800000190734863,5.579999923706055,596.91796875,0.84716796875,0.6723995208740234,03/22/2019 23:00:00
3571,7.400000095367432,2.4964590072631836,0.0,-0.0,0.0,6.699999809265137,102010.0,3.0,0.0,1440,Dry,9.699999809265137,0.0,5.309999942779541,7.300000190734863,2.4000000953674316,0.0,0.0,8,7.300000190734863,4.869999885559082,743.3375854492188,0.0,5.759998321533203,03/23/2019 00:00:00
3571,7.900000095367432,2.7769532203674316,0.0,-0.0,0.0,6.800000190734863,102070.0,0.0,0.0,1440,Dry,12.609999656677246,0.0,5.320000171661377,7.800000190734863,2.700000047683716,0.0,0.0,8,9.899999618530273,3.240000009536743,816.7214965820312,0.0,7.344099998474121,03/23/2019 01:00:00
3571,8.0,1.3990222215652466,0.0,-0.0,0.0,7.300000190734863,102140.0,0.0,0.0,1440,Dry,13.90999984741211,0.0,5.300000190734863,7.900000095367432,1.2999999523162842,0.0,0.0,8,12.600000381469727,2.5,854.0072631835938,0.0,1.7160985469818115,03/23/2019 02:00:00
3571,8.199999809265137,0.44249382615089417,0.0,-0.0,0.0,7.400000095367432,102210.0,0.0,0.0,1440,Dry,15.3100004196167,0.0,5.300000190734863,8.199999809265137,0.4000000059604645,0.0,0.0,8,14.899999618530273,1.4900000095367432,868.791748046875,0.0,0.16810065507888794,03/23/2019 03:00:00
3571,8.399999618530273,0.8664066195487976,0.0,-0.0,0.0,7.5,102280.0,0.0,0.0,1440,Dry,16.280000686645508,0.0,5.289999961853027,8.399999618530273,0.800000011920929,0.0,0.0,8,16.299999237060547,2.0299999713897705,865.5781860351562,0.0,0.00039994201506488025,03/23/2019 04:00:00
3571,7.900000095367432,0.857026994228363,0.0,-0.0,0.0,7.699999809265137,102320.0,0.0,0.0,1440,Dry,16.700000762939453,0.0,5.329999923706055,8.0,0.8999999761581421,0.0,0.0,8,17.0,1.4299999475479126,843.44091796875,0.0,0.08999954164028168,03/23/2019 05:00:00
3571,7.5,0.9255439639091492,0.0,-0.0,0.0,7.900000095367432,102350.0,0.0,0.0,1440,Dry,15.3100004196167,0.0,5.360000133514404,7.5,1.0,0.0,0.0,8,16.5,1.8700000047683716,795.326904296875,0.0,1.416098952293396,03/23/2019 06:00:00
3571,6.199999809265137,0.12333061546087265,0.0,-0.0,0.0,8.100000381469727,102290.0,0.0,0.0,1440,Dry,12.130000114440918,0.0,5.309999942779541,6.099999904632568,0.10000000149011612,0.0,0.0,8,15.100000381469727,1.1399999856948853,701.9056396484375,0.0,8.820901870727539,03/23/2019 07:00:00
3571,6.0,0.7560970783233643,0.0,-0.0,0.0,7.900000095367432,102300.0,0.0,0.0,1440,Dry,9.8100004196167,0.0,5.389999866485596,6.0,0.800000011920929,0.0,0.0,8,13.100000381469727,1.1100000143051147,508.910888671875,0.0,10.82409954071045,03/23/2019 08:00:00
3571,5.800000190734863,1.153623342514038,0.0,-0.0,0.0,7.199999809265137,102310.0,0.0,0.0,1440,Dry,7.869999885559082,0.0,5.539999961853027,5.800000190734863,1.2999999523162842,0.0,0.0,8,10.399999618530273,1.6399999856948853,86.89649963378906,1.0,6.400898456573486,03/23/2019 09:00:00
3571,5.400000095367432,1.5188047885894775,0.0,-0.0,0.0,6.599999904632568,102320.0,0.0,0.0,1440,Dry,7.369999885559082,0.0,5.800000190734863,5.400000095367432,1.5,0.0,0.0,8,8.399999618530273,1.7599999904632568,0.0,1.0,1.0608994960784912,03/23/2019 10:00:00
3571,5.199999809265137,1.6865893602371216,0.0,-0.0,0.0,6.199999809265137,102350.0,0.0,0.0,1440,Dry,6.760000228881836,0.0,6.019999980926514,5.199999809265137,1.7000000476837158,0.0,0.0,8,7.300000190734863,1.9299999475479126,0.0,1.0,0.29159995913505554,03/23/2019 11:00:00
3571,5.0,1.1314855813980103,0.0,-0.0,0.0,6.800000190734863,102380.0,0.0,0.0,1440,Dry,6.0,0.0,6.070000171661377,5.0,1.0,0.0,0.0,8,6.5,2.0299999713897705,0.0,1.0,0.25,03/23/2019 12:00:00
3571,4.800000190734863,0.569071888923645,0.0,-0.0,0.0,6.699999809265137,102400.0,0.0,0.0,1440,Dry,5.519999980926514,0.0,6.179999828338623,4.800000190734863,0.5,0.0,0.0,8,5.900000095367432,1.899999976158142,0.0,1.0,0.14440008997917175,03/23/2019 13:00:00
3571,4.900000095367432,1.0346527099609375,0.0,-0.0,0.0,6.400000095367432,102430.0,3.0,0.0,1440,Dry,5.46999979019165,0.0,6.260000228881836,4.900000095367432,1.0,0.0,0.0,8,5.400000095367432,2.3299999237060547,0.0,1.0,0.004899957217276096,03/23/2019 14:00:00
3571,4.900000095367432,1.2159678936004639,0.0,-0.0,0.0,6.199999809265137,102440.0,6.0,0.0,1440,Dry,5.670000076293945,0.0,6.300000190734863,4.900000095367432,1.2000000476837158,0.0,0.0,8,4.900000095367432,2.240000009536743,0.0,1.0,0.5928999781608582,03/23/2019 15:00:00
3571,4.900000095367432,1.572441577911377,0.0,-0.0,0.0,6.099999904632568,102450.0,8.0,0.0,1440,Dry,6.110000133514404,0.0,6.340000152587891,4.900000095367432,1.600000023841858,0.0,0.0,8,4.5,2.2200000286102295,0.0,1.0,2.5921003818511963,03/23/2019 16:00:00
3571,4.699999809265137,1.3778971433639526,0.0,-0.0,0.0,6.099999904632568,102400.0,8.0,0.0,1440,Dry,6.050000190734863,0.0,6.260000228881836,4.699999809265137,1.399999976158142,0.0,0.0,8,4.300000190734863,2.009999990463257,0.0,1.0,3.0625,03/23/2019 17:00:00
3571,4.5,1.006697654724121,0.0,-0.0,0.0,5.400000095367432,102370.0,8.0,0.0,1440,Dry,5.710000038146973,0.0,6.150000095367432,4.5,1.0,0.0,0.0,8,3.799999952316284,1.6699999570846558,0.0,1.0,3.6481003761291504,03/23/2019 18:00:00
3571,4.300000190734863,1.1631958484649658,0.0,-0.0,0.0,4.5,102340.0,8.0,0.0,1440,Dry,5.550000190734863,0.0,6.099999904632568,4.300000190734863,1.2000000476837158,0.0,0.0,8,3.5999999046325684,1.9299999475479126,0.0,1.0,3.8025012016296387,03/23/2019 19:00:00
3571,4.400000095367432,1.7729181051254272,0.0,-0.0,0.0,4.099999904632568,102300.0,8.0,0.0,1440,Dry,5.489999771118164,0.0,6.179999828338623,4.5,1.7000000476837158,0.0,0.0,8,3.5,1.8799999952316284,0.0,1.0,3.9600989818573,03/23/2019 20:00:00
3571,4.400000095367432,1.7729181051254272,0.0,-0.0,0.0,3.799999952316284,102270.0,8.0,0.0,1440,Dry,5.260000228881836,0.0,6.059999942779541,4.5,1.7999999523162842,0.0,0.0,8,3.5,2.0199999809265137,0.0,1.0,3.0976006984710693,03/23/2019 21:00:00
3571,4.400000095367432,1.603994607925415,0.0,-0.0,0.0,4.300000190734863,102250.0,7.0,0.0,1440,Dry,4.929999828338623,0.0,5.960000038146973,4.5,1.600000023841858,0.0,0.0,8,3.799999952316284,2.759999990463257,289.81561279296875,0.875,1.2768996953964233,03/23/2019 22:00:00
3571,5.699999809265137,2.8740127086639404,0.0,-0.0,0.0,5.400000095367432,102240.0,4.0,0.0,1440,Dry,5.909999847412109,0.0,5.889999866485596,5.800000190734863,2.799999952316284,0.0,0.0,8,4.800000190734863,3.1500000953674316,605.3554077148438,0.84716796875,1.2320992946624756,03/23/2019 23:00:00
3571,6.5,2.949094772338867,0.0,-0.0,0.0,5.800000190734863,102220.0,1.0,0.0,1440,Dry,7.980000019073486,0.0,5.860000133514404,6.599999904632568,2.799999952316284,0.0,0.0,8,6.5,3.4700000286102295,747.239501953125,0.0,2.1904001235961914,03/24/2019 00:00:00
3571,7.199999809265137,3.0746097564697266,0.0,-0.0,0.0,5.400000095367432,102150.0,1.0,0.0,1440,Dry,10.430000305175781,0.0,5.869999885559082,7.300000190734863,3.0999999046325684,0.0,0.0,8,10.5,3.6700000762939453,818.798095703125,0.0,0.004899957217276096,03/24/2019 01:00:00
3571,7.699999809265137,2.7845492362976074,0.0,-0.0,0.0,5.099999904632568,102070.0,2.0,0.0,1440,Dry,13.670000076293945,0.0,5.829999923706055,7.800000190734863,2.799999952316284,0.0,0.0,8,13.199999809265137,3.309999942779541,855.260986328125,0.0,0.2209002524614334,03/24/2019 02:00:00
3571,8.300000190734863,2.5440077781677246,0.0,-0.0,0.0,6.0,102010.0,5.0,0.0,1440,Dry,14.619999885559082,0.0,5.730000019073486,8.399999618530273,2.5,0.0,0.0,8,14.600000381469727,2.5799999237060547,869.6995239257812,0.0,0.00039998017018660903,03/24/2019 03:00:00
3571,8.800000190734863,2.594522714614868,0.0,-0.0,0.0,6.300000190734863,101920.0,8.0,0.0,1440,Dry,13.220000267028809,0.0,5.739999771118164,8.899999618530273,2.5,0.0,0.0,8,15.100000381469727,1.840000033378601,866.4514770507812,0.0,3.534400463104248,03/24/2019 04:00:00
3571,8.100000381469727,2.35326886177063,0.0,-0.0,0.0,6.0,101830.0,8.0,0.0,1440,Dry,12.100000381469727,0.0,5.730000019073486,8.199999809265137,2.4000000953674316,0.0,0.0,8,13.699999809265137,-0.7099999785423279,844.5927734375,0.0,2.5599982738494873,03/24/2019 05:00:00
3571,7.400000095367432,1.6856251955032349,0.0,-0.0,0.0,5.800000190734863,101730.0,8.0,0.0,1440,Dry,11.180000305175781,0.0,5.75,7.400000095367432,1.7000000476837158,0.0,0.0,8,12.300000190734863,1.1799999475479126,797.2506713867188,0.0,1.2543997764587402,03/24/2019 06:00:00
3571,6.199999809265137,2.6577646732330322,0.10000000149011612,0.0,0.0,6.099999904632568,101610.0,8.0,0.10000000149011612,1440,Moist,10.270000457763672,0.0,5.789999961853027,6.199999809265137,2.700000047683716,0.028999999165534973,0.0,8,11.600000381469727,0.8600000143051147,705.7030029296875,0.0,1.7688997983932495,03/24/2019 07:00:00
3571,5.5,1.9779541492462158,0.10000000149011612,0.0,0.0,5.099999904632568,101490.0,7.0,0.10000000149011612,1440,Moist,9.020000457763672,0.0,5.809999942779541,5.5,2.0,0.035999998450279236,0.0,8,11.100000381469727,2.1600000858306885,517.801025390625,0.0,4.326399803161621,03/24/2019 08:00:00
3571,5.099999904632568,2.4577624797821045,0.0,0.0,0.0,4.599999904632568,101350.0,5.0,0.0,1440,Moist,8.229999542236328,0.0,5.960000038146973,5.0,2.5,0.041999999433755875,0.0,8,9.600000381469727,1.8300000429153442,104.04911041259766,1.0,1.8769023418426514,03/24/2019 09:00:00
3571,5.099999904632568,3.11974835395813,0.0,-0.0,0.0,4.099999904632568,101270.0,7.0,0.0,1440,Dry,7.690000057220459,0.0,6.079999923706055,5.0,3.200000047683716,0.0,0.0,8,7.400000095367432,2.1700000762939453,0.0,1.0,0.08409997820854187,03/24/2019 10:00:00
3571,5.0,2.5278873443603516,0.0,0.0,0.0,4.900000095367432,101160.0,8.0,0.0,1440,Dry,7.579999923706055,0.0,6.170000076293945,5.0,2.5,0.0,0.0,8,6.699999809265137,2.6700000762939453,0.0,1.0,0.7744001746177673,03/24/2019 11:00:00
3571,4.699999809265137,3.046175956726074,0.0,0.0,0.0,4.400000095367432,101040.0,8.0,0.0,1440,Dry,7.599999904632568,0.0,6.28000020980835,4.699999809265137,3.0999999046325684,0.0,0.0,8,6.300000190734863,2.8499999046325684,0.0,1.0,1.6899992227554321,03/24/2019 12:00:00
3571,4.599999904632568,2.947537660598755,0.4000000059604645,0.0,0.0,4.900000095367432,100900.0,8.0,0.4000000059604645,1440,Moist,6.630000114440918,0.0,6.139999866485596,4.599999904632568,2.9000000953674316,0.003000000026077032,0.0,8,5.900000095367432,2.740000009536743,0.0,1.0,0.5329000353813171,03/24/2019 13:00:00
3571,4.300000190734863,3.5716702938079834,0.699999988079071,0.0,0.0,3.200000047683716,100800.0,8.0,0.699999988079071,1440,Wet,5.880000114440918,0.0,6.070000171661377,4.300000190734863,3.5999999046325684,0.2280000001192093,0.0,8,5.599999904632568,2.819999933242798,0.0,1.0,0.07840012013912201,03/24/2019 14:00:00
3553,4.400000095367432,0.18291933834552765,0.0,-0.0,0.0,2.4000000953674316,101870.0,0.0,0.0,1440,Dry,7.75,0.0,6.079999923706055,4.400000095367432,0.10000000149011612,0.0,0.0,8,8.399999618530273,-1.4800000190734863,0.0,1.0,0.42249950766563416,03/25/2019 10:00:00
3553,3.200000047683716,-0.611703097820282,0.0,-0.0,0.0,1.7000000476837158,101870.0,0.0,0.0,1440,Dry,6.28000020980835,0.0,6.090000152587891,3.200000047683716,-0.5,0.0,0.0,8,6.900000095367432,-1.3799999952316284,0.0,1.0,0.3843998610973358,03/25/2019 11:00:00
3553,2.4000000953674316,-1.2089377641677856,0.0,-0.0,0.0,1.399999976158142,101860.0,0.0,0.0,1440,Dry,5.739999771118164,0.0,6.269999980926514,2.4000000953674316,-1.100000023841858,0.0,0.0,8,5.699999809265137,0.07999999821186066,0.0,1.0,0.0015999969327822328,03/25/2019 12:00:00
3553,1.7999999523162842,-2.1466474533081055,0.0,-0.0,0.0,1.7999999523162842,101830.0,0.0,0.0,1440,Dry,4.760000228881836,0.0,6.309999942779541,1.7999999523162842,-1.7999999523162842,0.0,0.0,8,4.900000095367432,0.1899999976158142,0.0,1.0,0.01959996297955513,03/25/2019 13:00:00
3552,2.200000047683716,-0.71332186460495,0.0,-0.0,0.0,2.200000047683716,101750.0,0.0,0.0,1440,Dry,4.130000114440918,0.0,6.360000133514404,2.200000047683716,-0.4000000059604645,0.0,0.0,8,4.800000190734863,2.1500000953674316,0.0,1.0,0.44890010356903076,03/25/2019 14:00:00
