,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3904,6.199999809265137,5.3081183433532715,0.0,-0.0,0.0,3.299999952316284,102520.0,8.0,0.0,1417,Dry,6.989999771118164,0.0,4.920000076293945,6.099999904632568,5.300000190734863,0.0,0.0,9,6.800000190734863,5.21999979019165,0.0,1.0,0.036099839955568314,03/21/2019 10:00:00
3904,6.300000190734863,3.631680965423584,0.0,-0.0,0.0,2.200000047683716,102580.0,6.0,0.0,1417,Dry,6.420000076293945,0.0,4.960000038146973,6.199999809265137,3.5999999046325684,0.0,0.0,9,6.599999904632568,4.900000095367432,0.0,1.0,0.03239993751049042,03/21/2019 11:00:00
3904,5.800000190734863,2.7989864349365234,0.0,-0.0,0.0,1.5,102680.0,3.0,0.0,1417,Dry,6.159999847412109,0.0,5.130000114440918,5.800000190734863,2.799999952316284,0.0,0.0,9,5.0,4.010000228881836,0.0,1.0,1.34559965133667,03/21/2019 12:00:00
3904,4.699999809265137,1.8970897197723389,0.0,-0.0,0.0,0.800000011920929,102790.0,1.0,0.0,1417,Dry,5.349999904632568,0.0,5.199999809265137,4.699999809265137,1.899999976158142,0.0,0.0,9,3.4000000953674316,1.9700000286102295,0.0,1.0,3.802499294281006,03/21/2019 13:00:00
3904,2.299999952316284,0.8332049250602722,0.0,-0.0,0.0,0.20000000298023224,102930.0,1.0,0.0,1417,Dry,3.8299999237060547,0.0,5.260000228881836,2.299999952316284,0.800000011920929,0.0,0.0,9,1.7999999523162842,0.699999988079071,0.0,1.0,4.120899677276611,03/21/2019 15:00:00
3904,1.2999999523162842,0.7342963814735413,0.0,-0.0,0.0,1.0,102970.0,4.0,0.0,1417,Dry,3.3499999046325684,0.0,5.190000057220459,1.2999999523162842,0.699999988079071,0.0,0.0,9,1.0,-0.6100000143051147,0.0,1.0,5.5224995613098145,03/21/2019 16:00:00
3904,0.800000011920929,0.6610589027404785,0.0,-0.0,0.0,0.699999988079071,102900.0,3.0,0.0,1417,Dry,3.0199999809265137,0.0,5.21999979019165,0.800000011920929,0.6000000238418579,0.0,0.0,9,0.4000000059604645,-1.600000023841858,0.0,1.0,6.864399433135986,03/21/2019 17:00:00
3904,-0.10000000149011612,-0.10000000149011612,0.0,-0.0,0.0,0.8999999761581421,102930.0,5.0,0.0,1417,Dry,2.5799999237060547,0.0,5.130000114440918,-0.10000000149011612,-0.20000000298023224,0.0,0.0,9,-0.4000000059604645,-2.0899999141693115,0.0,1.0,8.880399703979492,03/21/2019 18:00:00
3904,0.0,-0.13800925016403198,0.0,-0.0,0.0,1.0,102930.0,8.0,0.0,1417,Dry,2.7200000286102295,0.0,5.119999885559082,0.0,-0.20000000298023224,0.0,0.0,9,-0.800000011920929,-1.7799999713897705,0.0,1.0,12.390399932861328,03/21/2019 19:00:00
3904,0.30000001192092896,0.022042201831936836,0.0,-0.0,0.0,1.0,103020.0,5.0,0.0,1417,Dry,2.319999933242798,0.0,5.039999961853027,0.30000001192092896,0.0,0.0,0.0,9,-1.100000023841858,-1.9900000095367432,0.0,1.0,11.69640064239502,03/21/2019 20:00:00
3904,0.6000000238418579,0.18012011051177979,0.0,-0.0,0.0,1.2999999523162842,103109.0,5.0,0.0,1417,Dry,1.3700000047683716,0.0,4.769999980926514,0.6000000238418579,0.10000000149011612,0.0,0.0,9,-0.4000000059604645,-0.8399999737739563,247.4981689453125,0.0,3.1328999996185303,03/21/2019 21:00:00
3904,2.4000000953674316,1.3869223594665527,0.0,-0.0,0.0,2.799999952316284,103130.0,4.0,0.0,1417,Dry,2.5799999237060547,0.0,4.679999828338623,2.4000000953674316,1.399999976158142,0.0,0.0,9,1.2999999523162842,0.6499999761581421,588.0777587890625,0.0,1.6383999586105347,03/21/2019 22:00:00
3904,5.099999904632568,2.9568116664886475,0.0,-0.0,0.0,3.0999999046325684,103140.0,3.0,0.0,1417,Dry,5.150000095367432,0.0,4.610000133514404,5.099999904632568,2.799999952316284,0.0,0.0,9,3.799999952316284,1.9199999570846558,739.257080078125,0.0,1.8225003480911255,03/21/2019 23:00:00
3904,6.900000095367432,4.046196460723877,0.0,-0.0,0.0,3.299999952316284,103120.0,2.0,0.0,1417,Dry,8.920000076293945,0.0,4.53000020980835,6.900000095367432,3.799999952316284,0.0,0.0,9,6.400000095367432,3.369999885559082,814.5405883789062,0.0,6.350399971008301,03/22/2019 00:00:00
3904,7.599999904632568,4.017215251922607,0.0,-0.0,0.0,3.9000000953674316,103080.0,2.0,0.0,1417,Dry,12.100000381469727,0.0,4.550000190734863,7.300000190734863,3.799999952316284,0.0,0.0,9,10.300000190734863,4.429999828338623,852.6782836914062,0.0,3.2400007247924805,03/22/2019 01:00:00
3904,8.100000381469727,3.944441080093384,0.0,-0.0,0.0,4.5,103009.0,2.0,0.0,1417,Dry,13.470000267028809,0.0,4.420000076293945,7.800000190734863,3.5999999046325684,0.0,0.0,9,12.100000381469727,4.070000171661377,867.8197631835938,0.0,1.8768997192382812,03/22/2019 02:00:00
3904,8.100000381469727,4.68455171585083,0.0,-0.0,0.0,5.400000095367432,102950.0,4.0,0.0,1417,Dry,14.199999809265137,0.0,4.320000171661377,7.900000095367432,4.5,0.0,0.0,9,16.200000762939453,4.289999961853027,864.6417846679688,0.0,4.000003814697266,03/22/2019 03:00:00
3904,7.0,4.65604829788208,0.0,-0.0,0.0,6.099999904632568,102890.0,7.0,0.0,1417,Dry,13.260000228881836,0.0,4.239999771118164,6.800000190734863,4.5,0.0,0.0,9,16.5,4.610000133514404,842.2171630859375,0.0,10.497598648071289,03/22/2019 04:00:00
3904,6.0,4.487696647644043,0.0,-0.0,0.0,6.400000095367432,102830.0,8.0,0.0,1417,Dry,10.460000038146973,0.0,4.21999979019165,5.800000190734863,4.300000190734863,0.0,0.0,9,13.100000381469727,3.690000057220459,793.3056640625,0.0,6.969601631164551,03/22/2019 05:00:00
3904,4.900000095367432,3.712404489517212,0.0,-0.0,0.0,6.300000190734863,102780.0,8.0,0.0,1417,Dry,9.539999961853027,0.0,4.429999828338623,4.599999904632568,3.5999999046325684,0.0,0.0,9,10.399999618530273,3.9100000858306885,697.9407348632812,0.0,0.7395994067192078,03/22/2019 06:00:00
3904,5.400000095367432,4.665033340454102,0.0,-0.0,0.0,4.900000095367432,102709.0,8.0,0.0,1417,Dry,8.229999542236328,0.0,4.409999847412109,5.199999809265137,4.699999809265137,0.0,0.0,9,8.5,4.090000152587891,499.63201904296875,0.0,0.07290025055408478,03/22/2019 07:00:00
3904,5.900000095367432,4.702601432800293,0.0,0.0,0.0,6.300000190734863,102630.0,8.0,0.0,1417,Dry,7.480000019073486,0.0,4.480000019073486,5.599999904632568,4.699999809265137,0.0,0.0,9,7.599999904632568,4.610000133514404,70.38539123535156,1.0,0.01439997274428606,03/22/2019 08:00:00
3904,6.5,5.758366107940674,0.0,0.0,0.0,6.900000095367432,102550.0,8.0,0.0,1417,Dry,7.429999828338623,0.0,4.670000076293945,6.300000190734863,5.900000095367432,0.0,0.0,9,6.5,5.0,0.0,1.0,0.8648996949195862,03/22/2019 09:00:00
3904,6.400000095367432,5.959416389465332,0.0,0.0,0.0,6.300000190734863,102459.0,8.0,0.0,1417,Dry,7.230000019073486,0.0,4.75,6.300000190734863,6.0,0.0,0.0,9,6.0,5.110000133514404,0.0,1.0,1.5128999948501587,03/22/2019 10:00:00
3904,6.699999809265137,5.957150459289551,0.0,-0.0,0.0,7.300000190734863,102390.0,8.0,0.0,1417,Dry,7.920000076293945,0.0,5.309999942779541,6.699999809265137,6.0,0.0,0.0,9,6.0,5.380000114440918,0.0,1.0,3.6864001750946045,03/22/2019 11:00:00
3904,6.900000095367432,6.1559343338012695,0.0,0.0,0.0,6.699999809265137,102320.0,8.0,0.0,1417,Dry,7.400000095367432,0.0,4.989999771118164,6.900000095367432,6.199999809265137,0.0,0.0,9,5.900000095367432,5.360000133514404,0.0,1.0,2.25,03/22/2019 12:00:00
3904,7.199999809265137,6.454107761383057,0.0,0.0,0.0,6.599999904632568,102250.0,8.0,0.0,1417,Dry,7.420000076293945,0.0,5.010000228881836,7.199999809265137,6.400000095367432,0.0,0.0,9,6.0,5.639999866485596,0.0,1.0,2.016400098800659,03/22/2019 13:00:00
3904,7.400000095367432,6.652888774871826,0.0,0.0,0.0,6.5,102170.0,8.0,0.0,1417,Dry,6.599999904632568,0.0,4.639999866485596,7.400000095367432,6.599999904632568,0.0010000000474974513,0.0,9,6.0,5.699999809265137,0.0,1.0,0.3599998950958252,03/22/2019 14:00:00
3904,7.800000190734863,7.2030930519104,0.0,-0.0,0.0,6.699999809265137,102080.0,8.0,0.0,1417,Moist,7.0,0.0,4.789999961853027,7.800000190734863,7.199999809265137,0.007000000216066837,0.0,9,6.0,5.820000171661377,0.0,1.0,1.0,03/22/2019 15:00:00
3886,7.800000190734863,7.354344367980957,0.0,-0.0,0.0,6.199999809265137,102020.0,8.0,0.0,1417,Wet,6.909999847412109,0.0,4.650000095367432,7.800000190734863,7.300000190734863,0.11299999803304672,0.0,9,5.900000095367432,5.699999809265137,0.0,1.0,1.0200995206832886,03/22/2019 16:00:00
3886,6.900000095367432,6.1559343338012695,0.0,-0.0,0.0,5.699999809265137,101940.0,8.0,0.0,1417,Moist,6.519999980926514,0.0,4.75,6.900000095367432,6.099999904632568,0.006000000052154064,0.0,9,5.900000095367432,5.849999904632568,0.0,1.0,0.3843998610973358,03/22/2019 17:00:00
3886,6.599999904632568,5.395715713500977,0.0,-0.0,0.0,5.699999809265137,101870.0,8.0,0.0,1417,Moist,6.179999828338623,0.0,4.699999809265137,6.599999904632568,5.300000190734863,0.0430000014603138,0.0,9,5.699999809265137,5.320000171661377,0.0,1.0,0.23040001094341278,03/22/2019 18:00:00
3886,6.599999904632568,5.395715713500977,0.0,0.0,0.0,5.300000190734863,101830.0,8.0,0.0,1417,Wet,6.070000171661377,0.0,4.78000020980835,6.599999904632568,5.300000190734863,0.052000001072883606,0.0,9,5.699999809265137,5.150000095367432,0.0,1.0,0.13690026104450226,03/22/2019 19:00:00
3886,6.599999904632568,5.705191135406494,0.0,0.0,0.0,5.099999904632568,101830.0,8.0,0.0,1417,Moist,6.0,0.0,4.860000133514404,6.599999904632568,5.599999904632568,0.04600000008940697,0.0,9,5.699999809265137,5.539999961853027,0.0,1.0,0.09000011533498764,03/22/2019 20:00:00
3886,6.699999809265137,5.8044586181640625,0.0,0.0,0.0,5.300000190734863,101870.0,8.0,0.0,1417,Moist,6.130000114440918,0.0,5.0,6.699999809265137,5.800000190734863,0.03500000014901161,0.0,9,6.0,5.920000076293945,269.0636291503906,0.0,0.01690002903342247,03/22/2019 21:00:00
3886,6.800000190734863,5.436520576477051,0.0,-0.0,0.0,5.5,101920.0,7.0,0.0,1417,Moist,7.050000190734863,0.0,5.0,6.800000190734863,5.400000095367432,0.024000000208616257,0.0,9,6.800000190734863,5.630000114440918,596.91796875,0.0,0.0625,03/22/2019 22:00:00
3886,7.400000095367432,3.0785200595855713,0.0,-0.0,0.0,6.900000095367432,101990.0,2.0,0.0,1417,Moist,9.5,0.0,4.989999771118164,7.400000095367432,3.0,0.0010000000474974513,0.0,9,8.199999809265137,5.429999828338623,743.3375854492188,0.0,1.6900005340576172,03/22/2019 23:00:00
3886,7.699999809265137,2.7845492362976074,0.0,-0.0,0.0,7.099999904632568,102050.0,0.0,0.0,1417,Dry,12.15999984741211,0.0,4.909999847412109,7.599999904632568,2.700000047683716,0.0,0.0,9,11.399999618530273,3.819999933242798,816.7214965820312,0.0,0.577600359916687,03/23/2019 00:00:00
3886,7.699999809265137,2.178901433944702,0.0,-0.0,0.0,7.199999809265137,102110.0,0.0,0.0,1417,Dry,14.270000457763672,0.0,4.889999866485596,7.599999904632568,2.0999999046325684,0.0,0.0,9,14.899999618530273,3.25,854.0072631835938,0.0,0.39689895510673523,03/23/2019 01:00:00
3886,7.900000095367432,1.7392590045928955,0.0,-0.0,0.0,7.400000095367432,102190.0,0.0,0.0,1417,Dry,14.880000114440918,0.0,4.849999904632568,7.800000190734863,1.7000000476837158,0.0,0.0,9,17.299999237060547,2.190000057220459,868.791748046875,0.0,5.856395721435547,03/23/2019 02:00:00
3886,8.0,1.8342961072921753,0.0,-0.0,0.0,7.599999904632568,102250.0,0.0,0.0,1417,Dry,15.630000114440918,0.0,4.840000152587891,7.900000095367432,1.7000000476837158,0.0,0.0,9,18.399999618530273,2.930000066757202,865.5781860351562,0.0,7.6728973388671875,03/23/2019 03:00:00
3886,7.599999904632568,1.6666758060455322,0.0,-0.0,0.0,7.900000095367432,102280.0,0.0,0.0,1417,Dry,15.579999923706055,0.0,4.849999904632568,7.5,1.600000023841858,0.0,0.0,9,18.200000762939453,2.4100000858306885,843.44091796875,0.0,6.864404201507568,03/23/2019 04:00:00
3886,7.199999809265137,1.4948534965515137,0.0,-0.0,0.0,8.5,102320.0,0.0,0.0,1417,Dry,15.8100004196167,0.0,4.980000019073486,7.199999809265137,1.5,0.0,0.0,9,17.399999618530273,2.7200000286102295,795.326904296875,0.0,2.52809739112854,03/23/2019 05:00:00
3886,6.699999809265137,1.426206111907959,0.0,-0.0,0.0,8.600000381469727,102320.0,0.0,0.0,1417,Dry,12.630000114440918,0.0,5.010000228881836,6.699999809265137,1.5,0.0,0.0,9,15.199999809265137,1.8700000047683716,701.9056396484375,0.0,6.604898452758789,03/23/2019 06:00:00
3886,6.099999904632568,1.8239136934280396,0.0,-0.0,0.0,8.0,102260.0,0.0,0.0,1417,Dry,9.520000457763672,0.0,5.0,6.0,1.7999999523162842,0.0,0.0,9,12.5,1.9700000286102295,508.910888671875,0.0,8.880396842956543,03/23/2019 07:00:00
3886,6.0,2.2826850414276123,0.0,-0.0,0.0,7.5,102280.0,0.0,0.0,1417,Dry,8.420000076293945,0.0,5.349999904632568,6.0,2.299999952316284,0.0,0.0,9,8.399999618530273,1.8700000047683716,86.89649963378906,1.0,0.0004000183253083378,03/23/2019 08:00:00
3886,5.800000190734863,2.4478366374969482,0.0,-0.0,0.0,7.099999904632568,102310.0,0.0,0.0,1417,Dry,7.510000228881836,0.0,5.650000095367432,5.800000190734863,2.5,0.0,0.0,9,6.5,2.0299999713897705,0.0,1.0,1.020100474357605,03/23/2019 09:00:00
3886,5.199999809265137,1.8642498254776,0.0,-0.0,0.0,6.900000095367432,102320.0,0.0,0.0,1417,Dry,6.809999942779541,0.0,5.829999923706055,5.199999809265137,1.899999976158142,0.0,0.0,9,5.599999904632568,2.309999942779541,0.0,1.0,1.4641001224517822,03/23/2019 10:00:00
3886,5.199999809265137,1.5069053173065186,0.0,-0.0,0.0,7.300000190734863,102350.0,0.0,0.0,1417,Dry,6.300000190734863,0.0,5.96999979019165,5.199999809265137,1.600000023841858,0.0,0.0,9,4.800000190734863,2.069999933242798,0.0,1.0,2.25,03/23/2019 11:00:00
3886,5.0,1.1314855813980103,0.0,-0.0,0.0,7.0,102380.0,0.0,0.0,1417,Dry,5.610000133514404,0.0,5.960000038146973,5.0,1.100000023841858,0.0,0.0,9,4.199999809265137,1.7799999713897705,0.0,1.0,1.9881008863449097,03/23/2019 12:00:00
3886,5.0,1.4923404455184937,0.0,-0.0,0.0,6.699999809265137,102400.0,2.0,0.0,1417,Dry,5.300000190734863,0.0,6.0,5.0,1.5,0.0,0.0,9,3.799999952316284,2.1700000762939453,0.0,1.0,2.2500007152557373,03/23/2019 13:00:00
3886,5.0,1.6697120666503906,0.0,-0.0,0.0,6.400000095367432,102420.0,5.0,0.0,1417,Dry,5.199999809265137,0.0,6.0,5.0,1.7000000476837158,0.0,0.0,9,3.299999952316284,2.180000066757202,0.0,1.0,3.609999418258667,03/23/2019 14:00:00
3886,5.0,1.84511137008667,0.0,-0.0,0.0,6.300000190734863,102430.0,8.0,0.0,1417,Dry,5.590000152587891,0.0,6.050000190734863,5.0,1.7999999523162842,0.0,0.0,9,2.9000000953674316,2.4000000953674316,0.0,1.0,7.236100196838379,03/23/2019 15:00:00
3886,5.0,1.84511137008667,0.0,-0.0,0.0,6.099999904632568,102430.0,8.0,0.0,1417,Dry,5.329999923706055,0.0,5.840000152587891,5.0,1.7999999523162842,0.0,0.0,9,2.5999999046325684,1.690000057220459,0.0,1.0,7.452899932861328,03/23/2019 16:00:00
3886,4.900000095367432,1.572441577911377,0.0,-0.0,0.0,5.900000095367432,102360.0,8.0,0.0,1417,Dry,5.079999923706055,0.0,5.75,4.900000095367432,1.600000023841858,0.0,0.0,9,2.0999999046325684,1.4500000476837158,0.0,1.0,8.880399703979492,03/23/2019 17:00:00
3886,4.800000190734863,1.6502835750579834,0.0,-0.0,0.0,5.199999809265137,102320.0,8.0,0.0,1417,Dry,4.980000019073486,0.0,5.800000190734863,4.800000190734863,1.7000000476837158,0.0,0.0,9,1.7999999523162842,1.4700000286102295,0.0,1.0,10.11240005493164,03/23/2019 18:00:00
3886,4.800000190734863,1.994786262512207,0.0,-0.0,0.0,4.800000190734863,102280.0,8.0,0.0,1417,Dry,4.920000076293945,0.0,5.840000152587891,4.800000190734863,2.0,0.0,0.0,9,1.7999999523162842,1.840000033378601,0.0,1.0,9.734400749206543,03/23/2019 19:00:00
3886,4.699999809265137,1.8970897197723389,0.0,-0.0,0.0,4.300000190734863,102250.0,8.0,0.0,1417,Dry,4.78000020980835,0.0,5.829999923706055,4.599999904632568,1.899999976158142,0.0,0.0,9,1.7999999523162842,1.899999976158142,0.0,1.0,8.880401611328125,03/23/2019 20:00:00
3886,4.699999809265137,1.8970897197723389,0.0,-0.0,0.0,4.900000095367432,102230.0,6.0,0.0,1417,Dry,4.480000019073486,0.0,5.760000228881836,4.699999809265137,1.899999976158142,0.0,0.0,9,2.5999999046325684,2.509999990463257,289.81561279296875,0.0,3.534400463104248,03/23/2019 21:00:00
3886,5.300000190734863,1.961517095565796,0.0,-0.0,0.0,5.5,102210.0,3.0,0.0,1417,Dry,5.429999828338623,0.0,5.670000076293945,5.199999809265137,2.0,0.0,0.0,9,4.900000095367432,3.5899999141693115,605.3554077148438,0.0,0.28089970350265503,03/23/2019 22:00:00
3886,6.599999904632568,3.403582811355591,0.0,-0.0,0.0,6.099999904632568,102190.0,0.0,0.0,1417,Dry,7.940000057220459,0.0,5.599999904632568,6.5,3.299999952316284,0.0,0.0,9,6.699999809265137,3.930000066757202,747.239501953125,0.0,1.5376006364822388,03/23/2019 23:00:00
3886,7.300000190734863,3.3582916259765625,0.0,-0.0,0.0,5.699999809265137,102120.0,1.0,0.0,1417,Dry,10.449999809265137,0.0,5.5,7.199999809265137,3.299999952316284,0.0,0.0,9,12.5,4.03000020980835,818.798095703125,0.0,4.202500820159912,03/24/2019 00:00:00
3886,7.699999809265137,2.981414794921875,0.0,-0.0,0.0,5.400000095367432,102050.0,3.0,0.0,1417,Dry,12.010000228881836,0.0,5.409999847412109,7.599999904632568,3.0,0.0,0.0,9,14.0,3.4000000953674316,855.260986328125,0.0,3.9600989818573,03/24/2019 01:00:00
3886,8.300000190734863,2.9575719833374023,0.0,-0.0,0.0,6.199999809265137,101980.0,5.0,0.0,1417,Dry,14.079999923706055,0.0,5.320000171661377,8.199999809265137,2.9000000953674316,0.0,0.0,9,16.5,2.809999942779541,869.6995239257812,0.0,5.856400489807129,03/24/2019 02:00:00
3886,8.800000190734863,3.0208230018615723,0.0,-0.0,0.0,6.400000095367432,101890.0,8.0,0.0,1417,Dry,12.470000267028809,0.0,5.199999809265137,8.699999809265137,2.9000000953674316,0.0,0.0,9,14.800000190734863,0.7900000214576721,866.4514770507812,0.0,5.428899765014648,03/24/2019 03:00:00
3886,8.300000190734863,3.160400152206421,0.0,-0.0,0.0,5.900000095367432,101800.0,8.0,0.0,1417,Dry,11.5,0.0,5.21999979019165,8.199999809265137,3.0999999046325684,0.0,0.0,9,10.699999809265137,1.5099999904632568,844.5927734375,0.0,0.6400002837181091,03/24/2019 04:00:00
3886,7.599999904632568,3.0795400142669678,0.0,-0.0,0.0,5.599999904632568,101710.0,8.0,0.0,1417,Dry,10.720000267028809,0.0,5.28000020980835,7.5,3.0999999046325684,0.0,0.0,9,11.800000190734863,2.0899999141693115,797.2506713867188,0.0,1.1663998365402222,03/24/2019 05:00:00
3886,7.0,3.252300262451172,0.0,-0.0,0.0,6.699999809265137,101590.0,8.0,0.0,1417,Dry,9.75,0.0,5.369999885559082,6.900000095367432,3.200000047683716,0.0,0.0,9,7.599999904632568,2.5,705.7030029296875,0.0,4.622500419616699,03/24/2019 06:00:00
3886,5.900000095367432,3.0693860054016113,0.0,-0.0,0.0,4.900000095367432,101450.0,7.0,0.0,1417,Dry,9.130000114440918,0.0,5.519999980926514,5.900000095367432,3.0999999046325684,0.0,0.0,9,7.300000190734863,2.8299999237060547,517.801025390625,0.0,3.3488996028900146,03/24/2019 07:00:00
3886,5.400000095367432,2.919760227203369,0.0,-0.0,0.0,4.099999904632568,101320.0,6.0,0.0,1417,Dry,8.15999984741211,0.0,5.71999979019165,5.5,2.9000000953674316,0.0,0.0,9,5.699999809265137,1.7599999904632568,104.04911041259766,1.0,6.051599979400635,03/24/2019 08:00:00
3886,5.0,3.182535409927368,0.0,-0.0,0.0,4.400000095367432,101240.0,6.0,0.0,1417,Dry,7.440000057220459,0.0,5.840000152587891,5.0,3.299999952316284,0.0,0.0,9,4.300000190734863,1.600000023841858,0.0,1.0,9.859599113464355,03/24/2019 09:00:00
3886,4.900000095367432,3.243450403213501,0.0,0.0,0.0,3.9000000953674316,101130.0,8.0,0.0,1417,Wet,7.619999885559082,0.0,6.0,4.900000095367432,3.299999952316284,0.0729999989271164,0.0,9,4.5,2.440000057220459,0.0,1.0,9.73439884185791,03/24/2019 10:00:00
3886,4.699999809265137,3.514360189437866,0.0,0.0,0.0,3.9000000953674316,101010.0,8.0,0.0,1417,Moist,7.690000057220459,0.0,6.119999885559082,4.599999904632568,3.5,0.014999999664723873,0.0,9,4.199999809265137,2.8399999141693115,0.0,1.0,12.18010139465332,03/24/2019 11:00:00
3886,4.400000095367432,2.9074606895446777,0.30000001192092896,0.0,0.0,4.5,100870.0,8.0,0.30000001192092896,1417,Dry,6.139999866485596,0.0,5.619999885559082,4.300000190734863,2.799999952316284,0.0020000000949949026,0.0,9,3.9000000953674316,2.680000066757202,0.0,1.0,5.017599105834961,03/24/2019 12:00:00
3886,4.099999904632568,3.5209574699401855,0.5,0.0,0.0,4.099999904632568,100780.0,8.0,0.5,1417,Wet,5.880000114440918,0.0,5.610000133514404,4.099999904632568,3.5999999046325684,0.21299999952316284,0.0,9,4.0,2.809999942779541,0.0,1.0,3.534400463104248,03/24/2019 13:00:00
3886,3.700000047683716,3.1228723526000977,0.6000000238418579,0.0,0.0,2.700000047683716,100660.0,8.0,0.6000000238418579,1417,Wet,4.429999828338623,0.0,5.25,3.4000000953674316,3.200000047683716,0.24199999868869781,0.0,9,4.0,2.930000066757202,0.0,1.0,0.18489985167980194,03/24/2019 14:00:00
3868,2.4000000953674316,-1.5663155317306519,0.0,-0.0,0.0,1.5,101860.0,0.0,0.0,1417,Dry,6.239999771118164,0.0,5.5,2.4000000953674316,-1.5,0.0,0.0,9,4.300000190734863,-2.4700000286102295,0.0,1.0,3.7635984420776367,03/25/2019 10:00:00
3868,1.2999999523162842,-2.810519218444824,0.0,-0.0,0.0,1.5,101850.0,0.0,0.0,1417,Dry,6.03000020980835,0.0,5.840000152587891,1.2999999523162842,-2.5,0.0,0.0,9,3.200000047683716,-1.6699999570846558,0.0,1.0,8.00890064239502,03/25/2019 11:00:00
3868,0.800000011920929,-3.6589648723602295,0.0,-0.0,0.0,2.0,101800.0,0.0,0.0,1417,Dry,4.920000076293945,0.0,5.880000114440918,0.800000011920929,-3.299999952316284,0.0,0.0,9,2.299999952316284,-1.4199999570846558,0.0,1.0,6.864400863647461,03/25/2019 12:00:00
3868,1.5,-1.396419882774353,0.0,-0.0,0.0,2.5,101730.0,0.0,0.0,1417,Dry,3.990000009536743,0.0,5.800000190734863,1.5,-1.100000023841858,0.0,0.0,9,2.299999952316284,-0.4000000059604645,0.0,1.0,2.856100082397461,03/25/2019 13:00:00
3867,1.899999976158142,-0.8387917876243591,0.0,-0.0,0.0,2.5,101640.0,0.0,0.0,1417,Dry,3.049999952316284,0.0,5.679999828338623,1.899999976158142,-0.5,0.0,0.0,9,1.5,0.6399999856948853,0.0,1.0,2.4024999141693115,03/25/2019 14:00:00
