,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3332,7.699999809265137,6.484855651855469,0.0,-0.0,0.0,8.100000381469727,102300.0,7.0,0.0,1419,Dry,11.539999961853027,0.0,5.059999942779541,7.699999809265137,6.5,0.0,0.0,3,11.399999618530273,6.869999885559082,840.919189453125,0.0,0.019600095227360725,03/21/2019 10:00:00
3332,7.599999904632568,6.542587757110596,0.0,-0.0,0.0,9.0,102250.0,8.0,0.0,1419,Dry,10.430000305175781,0.0,5.050000190734863,7.699999809265137,6.599999904632568,0.0,0.0,3,10.5,6.409999847412109,791.1834106445312,0.0,0.004899957217276096,03/21/2019 11:00:00
3332,7.400000095367432,6.344310283660889,0.0,-0.0,0.0,8.600000381469727,102270.0,8.0,0.0,1419,Dry,9.970000267028809,0.0,5.130000114440918,7.699999809265137,6.400000095367432,0.0,0.0,3,10.100000381469727,6.179999828338623,693.8013916015625,0.0,0.01690002903342247,03/21/2019 12:00:00
3332,7.300000190734863,6.245171070098877,0.0,-0.0,0.0,8.399999618530273,102300.0,8.0,0.0,1419,Dry,9.720000267028809,0.0,5.21999979019165,7.5,6.099999904632568,0.0,0.0,3,9.100000381469727,6.210000038146973,489.9461669921875,0.0,0.3843998610973358,03/21/2019 13:00:00
3332,6.599999904632568,5.705191135406494,0.0,-0.0,0.0,8.0,102450.0,8.0,0.0,1419,Dry,7.510000228881836,0.0,5.25,6.400000095367432,5.300000190734863,0.0,0.0,3,7.400000095367432,6.289999961853027,0.0,1.0,0.012100029736757278,03/21/2019 15:00:00
3332,6.300000190734863,5.4073872566223145,0.0,-0.0,0.0,6.599999904632568,102550.0,8.0,0.0,1419,Dry,7.070000171661377,0.0,5.300000190734863,6.300000190734863,5.300000190734863,0.0,0.0,3,7.599999904632568,5.869999885559082,0.0,1.0,0.28089970350265503,03/21/2019 16:00:00
3332,6.199999809265137,5.4601874351501465,0.0,-0.0,0.0,5.5,102590.0,8.0,0.0,1419,Dry,6.519999980926514,0.0,5.300000190734863,6.199999809265137,5.300000190734863,0.0,0.0,3,6.900000095367432,4.920000076293945,0.0,1.0,0.14440008997917175,03/21/2019 17:00:00
3332,6.199999809265137,4.843196868896484,0.0,-0.0,0.0,2.700000047683716,102640.0,8.0,0.0,1419,Dry,6.800000190734863,0.0,5.369999885559082,6.199999809265137,4.800000190734863,0.0,0.0,3,6.0,4.25,0.0,1.0,0.6400002837181091,03/21/2019 18:00:00
3332,6.199999809265137,3.8713011741638184,0.0,-0.0,0.0,3.0,102750.0,6.0,0.0,1419,Dry,6.21999979019165,0.0,5.369999885559082,6.199999809265137,3.4000000953674316,0.0,0.0,3,4.199999809265137,1.75,0.0,1.0,4.080399990081787,03/21/2019 19:00:00
3332,5.900000095367432,3.0693860054016113,0.0,-0.0,0.0,3.0,102820.0,3.0,0.0,1419,Dry,5.46999979019165,0.0,5.389999866485596,5.900000095367432,2.799999952316284,0.0,0.0,3,2.9000000953674316,1.1799999475479126,0.0,1.0,6.604898452758789,03/21/2019 20:00:00
3332,5.300000190734863,2.8217933177948,0.0,-0.0,0.0,1.2000000476837158,102830.0,0.0,0.0,1419,Dry,3.299999952316284,0.0,5.300000190734863,5.300000190734863,2.5,0.0,0.0,3,2.0,1.2000000476837158,0.0,1.0,1.6899998188018799,03/21/2019 21:00:00
3332,4.300000190734863,2.332744836807251,0.0,-0.0,0.0,1.2999999523162842,102900.0,0.0,0.0,1419,Wet,1.7300000190734863,0.0,5.25,4.300000190734863,0.800000011920929,0.08100000023841858,0.0,3,1.399999976158142,0.029999999329447746,0.0,1.0,0.1089000254869461,03/21/2019 22:00:00
3332,4.199999809265137,2.2343664169311523,0.0,-0.0,0.0,1.600000023841858,102990.0,0.0,0.0,1419,Wet,0.8799999952316284,0.0,5.239999771118164,4.199999809265137,0.8999999761581421,0.14499999582767487,0.0,3,0.699999988079071,-0.8600000143051147,0.0,1.0,0.03240000084042549,03/21/2019 23:00:00
3332,3.5,1.8624812364578247,0.0,-0.0,0.0,2.0,103020.0,1.0,0.0,1419,Moist,0.6899999976158142,0.0,5.269999980926514,3.5,0.8999999761581421,0.010999999940395355,0.0,3,0.20000000298023224,1.4600000381469727,0.0,1.0,0.24010001122951508,03/22/2019 00:00:00
3332,3.299999952316284,1.5078545808792114,0.0,-0.0,0.0,2.9000000953674316,102940.0,2.0,0.0,1419,Dry,0.49000000953674316,0.0,5.329999923706055,1.7000000476837158,0.5,0.0010000000474974513,0.0,3,0.20000000298023224,0.7099999785423279,0.0,1.0,0.08410001546144485,03/22/2019 01:00:00
3332,3.299999952316284,1.6651910543441772,0.0,-0.0,0.0,2.700000047683716,102990.0,3.0,0.0,1419,Dry,0.3100000023841858,0.0,5.25,1.5,0.4000000059604645,0.0,0.0,3,-0.20000000298023224,-0.7200000286102295,0.0,1.0,0.26009997725486755,03/22/2019 02:00:00
3332,3.0,1.8309191465377808,0.0,-0.0,0.0,3.299999952316284,103109.0,4.0,0.0,1419,Moist,0.4699999988079071,0.0,5.179999828338623,2.5,1.7999999523162842,0.014999999664723873,0.0,3,0.10000000149011612,0.20000000298023224,247.4981689453125,1.0,0.13690000772476196,03/22/2019 03:00:00
3332,4.099999904632568,3.3728737831115723,0.0,-0.0,0.0,4.099999904632568,103159.0,5.0,0.0,1419,Moist,1.7699999809265137,0.0,5.099999904632568,3.299999952316284,3.0999999046325684,0.027000000700354576,0.0,3,2.700000047683716,2.2699999809265137,588.0777587890625,0.0,0.8649001121520996,03/22/2019 04:00:00
3332,5.199999809265137,4.6156744956970215,0.0,-0.0,0.0,5.800000190734863,103159.0,6.0,0.0,1419,Moist,3.259999990463257,0.0,4.989999771118164,4.199999809265137,4.099999904632568,0.054999999701976776,0.0,3,4.300000190734863,3.2699999809265137,739.257080078125,0.0,1.0816004276275635,03/22/2019 05:00:00
3332,6.300000190734863,3.286705493927002,0.0,-0.0,0.0,4.800000190734863,103170.0,1.0,0.0,1419,Dry,8.949999809265137,0.0,4.989999771118164,5.5,3.0,0.0,0.0,3,6.599999904632568,3.9200000762939453,814.5405883789062,0.0,5.5224995613098145,03/22/2019 06:00:00
3332,5.599999904632568,4.71250057220459,0.0,-0.0,0.0,7.199999809265137,103150.0,3.0,0.0,1419,Dry,10.279999732971191,0.0,4.860000133514404,5.300000190734863,4.800000190734863,0.0,0.0,3,8.5,4.239999771118164,852.6782836914062,0.0,3.1683990955352783,03/22/2019 07:00:00
3332,5.0,4.116871356964111,0.0,-0.0,0.0,8.399999618530273,103100.0,4.0,0.0,1419,Moist,9.970000267028809,0.0,4.659999847412109,4.599999904632568,4.400000095367432,0.0010000000474974513,0.0,3,11.100000381469727,4.190000057220459,867.8197631835938,0.0,1.276900291442871,03/22/2019 08:00:00
3332,4.400000095367432,3.81951904296875,0.0,-0.0,0.0,9.5,103059.0,6.0,0.0,1419,Moist,9.770000457763672,0.0,4.550000190734863,4.199999809265137,3.799999952316284,0.0,0.0,3,15.899999618530273,4.03000020980835,864.6417846679688,0.0,37.57688903808594,03/22/2019 09:00:00
3332,4.199999809265137,3.9128479957580566,0.0,-0.0,0.0,10.100000381469727,102930.0,8.0,0.0,1419,Dry,7.840000152587891,0.0,4.510000228881836,4.900000095367432,3.9000000953674316,0.0,0.0,3,15.800000190734863,3.6600000858306885,842.2171630859375,0.0,63.36159896850586,03/22/2019 10:00:00
3332,4.5,4.21213436126709,0.0,-0.0,0.0,9.800000190734863,102880.0,8.0,0.0,1419,Dry,11.479999542236328,0.0,4.75,6.099999904632568,4.400000095367432,0.0,0.0,3,11.899999618530273,3.75,793.3056640625,0.0,0.1764000654220581,03/22/2019 11:00:00
3332,4.800000190734863,4.2175984382629395,0.0,-0.0,0.0,8.600000381469727,102790.0,8.0,0.0,1419,Dry,11.970000267028809,0.0,4.809999942779541,5.199999809265137,3.5999999046325684,0.0,0.0,3,10.300000190734863,3.859999895095825,697.9407348632812,0.0,2.788900136947632,03/22/2019 12:00:00
3332,5.099999904632568,4.366846084594727,0.0,0.0,0.0,8.399999618530273,102730.0,8.0,0.0,1419,Dry,9.699999809265137,0.0,4.650000095367432,5.300000190734863,3.700000047683716,0.0,0.0,3,8.899999618530273,4.179999828338623,499.63201904296875,0.0,0.6400002837181091,03/22/2019 13:00:00
3332,5.300000190734863,4.414687156677246,0.0,-0.0,0.0,9.600000381469727,102620.0,8.0,0.0,1419,Dry,6.96999979019165,0.0,4.53000020980835,5.300000190734863,4.199999809265137,0.0,0.0,3,8.0,4.46999979019165,70.38539123535156,1.0,1.0609004497528076,03/22/2019 14:00:00
3332,5.599999904632568,4.863822937011719,0.0,-0.0,0.0,9.899999618530273,102550.0,8.0,0.0,1419,Dry,6.630000114440918,0.0,4.619999885559082,5.599999904632568,4.599999904632568,0.0,0.0,3,6.800000190734863,4.78000020980835,0.0,1.0,0.0289000254124403,03/22/2019 15:00:00
3314,5.699999809265137,5.409271717071533,0.0,-0.0,0.0,9.899999618530273,102490.0,8.0,0.0,1419,Dry,6.480000019073486,0.0,4.78000020980835,5.699999809265137,5.300000190734863,0.0,0.0,3,6.400000095367432,5.010000228881836,0.0,1.0,0.006399987731128931,03/22/2019 16:00:00
3314,6.300000190734863,5.859777450561523,0.0,-0.0,0.0,10.399999618530273,102459.0,8.0,0.0,1419,Dry,6.570000171661377,0.0,4.849999904632568,6.300000190734863,5.400000095367432,0.0,0.0,3,6.300000190734863,5.070000171661377,0.0,1.0,0.07289998978376389,03/22/2019 17:00:00
3314,6.5,6.059054851531982,0.0,-0.0,0.0,10.300000190734863,102380.0,8.0,0.0,1419,Dry,6.429999828338623,0.0,4.78000020980835,6.5,5.699999809265137,0.0,0.0,3,6.199999809265137,5.019999980926514,0.0,1.0,0.052900008857250214,03/22/2019 18:00:00
3314,6.599999904632568,6.00891637802124,0.0,-0.0,0.0,9.899999618530273,102290.0,8.0,0.0,1419,Dry,6.380000114440918,0.0,4.78000020980835,6.599999904632568,5.699999809265137,0.0,0.0,3,6.199999809265137,5.21999979019165,0.0,1.0,0.03240010887384415,03/22/2019 19:00:00
3314,6.699999809265137,6.108432292938232,0.0,-0.0,0.0,9.5,102200.0,8.0,0.0,1419,Dry,6.369999885559082,0.0,4.800000190734863,6.699999809265137,5.699999809265137,0.0,0.0,3,6.199999809265137,5.25,0.0,1.0,0.0289000254124403,03/22/2019 20:00:00
3314,6.800000190734863,6.357969760894775,0.0,-0.0,0.0,9.300000190734863,102130.0,8.0,0.0,1419,Dry,6.460000038146973,0.0,4.980000019073486,6.800000190734863,6.099999904632568,0.0,0.0,3,6.099999904632568,5.480000019073486,0.0,1.0,0.12960009276866913,03/22/2019 21:00:00
3314,6.599999904632568,6.30711555480957,0.0,-0.0,0.0,8.600000381469727,102070.0,8.0,0.0,1419,Dry,6.300000190734863,0.0,5.090000152587891,6.599999904632568,6.0,0.0,0.0,3,6.0,5.300000190734863,0.0,1.0,0.09000011533498764,03/22/2019 22:00:00
3314,6.599999904632568,6.158693313598633,0.0,-0.0,0.0,7.800000190734863,101950.0,8.0,0.0,1419,Dry,6.190000057220459,0.0,5.090000152587891,6.599999904632568,5.699999809265137,0.0,0.0,3,6.099999904632568,5.440000057220459,0.0,1.0,0.008100027218461037,03/22/2019 23:00:00
3314,6.699999809265137,5.650328636169434,0.0,-0.0,0.0,8.199999809265137,101880.0,8.0,0.0,1419,Dry,6.179999828338623,0.0,5.090000152587891,6.400000095367432,5.300000190734863,0.0,0.0,3,6.0,5.349999904632568,0.0,1.0,0.03239993751049042,03/23/2019 00:00:00
3314,6.5,5.605923652648926,0.0,-0.0,0.0,8.0,101870.0,8.0,0.0,1419,Dry,6.099999904632568,0.0,5.079999923706055,6.199999809265137,5.300000190734863,0.0,0.0,3,6.0,5.25,0.0,1.0,0.00999998115003109,03/23/2019 01:00:00
3314,6.300000190734863,5.4073872566223145,0.0,-0.0,0.0,7.199999809265137,101860.0,8.0,0.0,1419,Dry,5.949999809265137,0.0,5.090000152587891,5.900000095367432,5.099999904632568,0.0,0.0,3,6.0,5.340000152587891,0.0,1.0,0.002500019036233425,03/23/2019 02:00:00
3314,6.099999904632568,5.2088494300842285,0.0,-0.0,0.0,7.300000190734863,101900.0,8.0,0.0,1419,Dry,6.0,0.0,5.079999923706055,5.800000190734863,5.0,0.0,0.0,3,6.199999809265137,5.440000057220459,269.0636291503906,0.56298828125,0.03999992460012436,03/23/2019 03:00:00
3314,6.199999809265137,4.843196868896484,0.0,-0.0,0.0,7.599999904632568,101950.0,6.0,0.0,1419,Dry,6.730000019073486,0.0,5.03000020980835,6.0,4.699999809265137,0.0,0.0,3,6.599999904632568,5.5,596.91796875,0.0,0.01690002903342247,03/23/2019 04:00:00
3314,6.400000095367432,3.031383752822876,0.0,-0.0,0.0,8.800000190734863,102030.0,3.0,0.0,1419,Dry,8.8100004196167,0.0,5.0,6.300000190734863,3.0,0.0,0.0,3,7.099999904632568,4.869999885559082,743.3375854492188,0.0,2.9241018295288086,03/23/2019 05:00:00
3314,6.5,3.8273215293884277,0.0,-0.0,0.0,8.300000190734863,102090.0,0.0,0.0,1419,Dry,11.140000343322754,0.0,4.949999809265137,6.5,4.0,0.0,0.0,3,7.5,3.4200000762939453,816.7214965820312,0.0,13.249602317810059,03/23/2019 06:00:00
3314,6.0,2.2826850414276123,0.0,-0.0,0.0,8.300000190734863,102110.0,2.0,0.0,1419,Dry,11.859999656677246,0.0,4.949999809265137,5.900000095367432,2.299999952316284,0.0,0.0,3,11.5,2.819999933242798,854.0072631835938,0.0,0.12959975004196167,03/23/2019 07:00:00
3314,6.0,1.914666771888733,0.0,-0.0,0.0,8.899999618530273,102160.0,2.0,0.0,1419,Dry,11.729999542236328,0.0,4.940000057220459,6.0,1.600000023841858,0.0,0.0,3,15.199999809265137,2.319999933242798,868.791748046875,0.0,12.040902137756348,03/23/2019 08:00:00
3314,5.900000095367432,1.4415093660354614,0.0,-0.0,0.0,9.399999618530273,102230.0,0.0,0.0,1419,Dry,11.460000038146973,0.0,4.900000095367432,5.900000095367432,1.2999999523162842,0.0,0.0,3,17.5,2.2699999809265137,865.5781860351562,0.0,36.481597900390625,03/23/2019 09:00:00
3314,6.400000095367432,1.9233267307281494,0.0,-0.0,0.0,9.600000381469727,102260.0,0.0,0.0,1419,Dry,14.680000305175781,0.0,5.119999885559082,6.400000095367432,2.0999999046325684,0.0,0.0,3,18.100000381469727,2.009999990463257,843.44091796875,0.0,11.69640064239502,03/23/2019 10:00:00
3314,6.400000095367432,1.9233267307281494,0.0,-0.0,0.0,10.100000381469727,102280.0,0.0,0.0,1419,Dry,15.300000190734863,0.0,5.400000095367432,6.400000095367432,1.600000023841858,0.0,0.0,3,17.5,2.299999952316284,795.326904296875,0.0,4.839999198913574,03/23/2019 11:00:00
3314,6.199999809265137,2.108003854751587,0.0,-0.0,0.0,10.0,102310.0,0.0,0.0,1419,Dry,15.149999618530273,0.0,5.559999942779541,6.199999809265137,2.0,0.0,0.0,3,15.100000381469727,1.350000023841858,701.9056396484375,0.0,0.0024999238085001707,03/23/2019 12:00:00
3314,6.0,2.099745035171509,0.0,-0.0,0.0,10.0,102320.0,0.0,0.0,1419,Dry,12.399999618530273,0.0,5.420000076293945,6.0,1.7000000476837158,0.0,0.0,3,12.5,1.5199999809265137,508.910888671875,0.0,0.0100000761449337,03/23/2019 13:00:00
3314,5.900000095367432,2.366424322128296,0.0,-0.0,0.0,9.699999809265137,102300.0,0.0,0.0,1419,Dry,9.300000190734863,0.0,5.360000133514404,5.900000095367432,2.0999999046325684,0.0,0.0,3,9.5,1.8799999952316284,86.89649963378906,1.0,0.03999992460012436,03/23/2019 14:00:00
3314,5.699999809265137,2.3505749702453613,0.0,-0.0,0.0,9.300000190734863,102330.0,0.0,0.0,1419,Dry,7.539999961853027,0.0,5.46999979019165,5.699999809265137,2.0,0.0,0.0,3,7.400000095367432,2.0399999618530273,0.0,1.0,0.01959996297955513,03/23/2019 15:00:00
3314,5.599999904632568,2.4295694828033447,0.0,-0.0,0.0,8.699999809265137,102370.0,0.0,0.0,1419,Dry,6.769999980926514,0.0,5.579999923706055,5.599999904632568,2.200000047683716,0.0,0.0,3,6.300000190734863,2.059999942779541,0.0,1.0,0.2208998054265976,03/23/2019 16:00:00
3314,5.400000095367432,2.2347543239593506,0.0,-0.0,0.0,9.600000381469727,102380.0,0.0,0.0,1419,Dry,5.739999771118164,0.0,5.619999885559082,5.400000095367432,2.0999999046325684,0.0,0.0,3,5.699999809265137,2.450000047683716,0.0,1.0,0.0015999969327822328,03/23/2019 17:00:00
3314,5.300000190734863,2.4832546710968018,0.0,-0.0,0.0,9.399999618530273,102390.0,1.0,0.0,1419,Dry,5.090000152587891,0.0,5.670000076293945,5.300000190734863,2.4000000953674316,0.0,0.0,3,5.099999904632568,2.299999952316284,0.0,1.0,9.999504254665226e-05,03/23/2019 18:00:00
3314,5.400000095367432,2.751253843307495,0.0,-0.0,0.0,9.300000190734863,102420.0,3.0,0.0,1419,Dry,5.150000095367432,0.0,5.730000019073486,5.400000095367432,2.5999999046325684,0.0,0.0,3,4.699999809265137,2.619999885559082,0.0,1.0,0.20250025391578674,03/23/2019 19:00:00
3314,5.400000095367432,2.5809454917907715,0.0,-0.0,0.0,8.699999809265137,102430.0,6.0,0.0,1419,Dry,4.900000095367432,0.0,5.909999847412109,5.400000095367432,2.4000000953674316,0.0,0.0,3,4.300000190734863,2.690000057220459,0.0,1.0,0.3599998950958252,03/23/2019 20:00:00
3314,5.400000095367432,2.5809454917907715,0.0,-0.0,0.0,8.800000190734863,102430.0,8.0,0.0,1419,Dry,5.019999980926514,0.0,5.989999771118164,5.400000095367432,2.5,0.0,0.0,3,3.799999952316284,2.509999990463257,0.0,1.0,1.4884001016616821,03/23/2019 21:00:00
3314,5.300000190734863,2.3112428188323975,0.0,-0.0,0.0,9.0,102420.0,8.0,0.0,1419,Dry,4.769999980926514,0.0,6.03000020980835,5.199999809265137,2.0999999046325684,0.0,0.0,3,3.700000047683716,2.390000104904175,0.0,1.0,1.144899845123291,03/23/2019 22:00:00
3314,5.800000190734863,3.142563581466675,0.0,-0.0,0.0,9.699999809265137,102340.0,8.0,0.0,1419,Dry,4.599999904632568,0.0,6.010000228881836,5.599999904632568,2.799999952316284,0.0,0.0,3,3.299999952316284,2.0799999237060547,0.0,1.0,1.6899998188018799,03/23/2019 23:00:00
3314,5.800000190734863,3.311619997024536,0.0,-0.0,0.0,9.199999809265137,102320.0,8.0,0.0,1419,Dry,4.400000095367432,0.0,5.96999979019165,5.599999904632568,2.9000000953674316,0.0,0.0,3,3.0,2.4600000381469727,0.0,1.0,1.9600002765655518,03/24/2019 00:00:00
3314,5.699999809265137,3.3808093070983887,0.0,-0.0,0.0,8.800000190734863,102300.0,8.0,0.0,1419,Dry,4.389999866485596,0.0,5.949999809265137,5.400000095367432,3.0,0.0,0.0,3,3.200000047683716,2.240000009536743,0.0,1.0,1.4160995483398438,03/24/2019 01:00:00
3314,5.699999809265137,3.5462357997894287,0.0,-0.0,0.0,8.899999618530273,102250.0,8.0,0.0,1419,Dry,4.139999866485596,0.0,5.880000114440918,5.400000095367432,3.0999999046325684,0.0,0.0,3,3.200000047683716,2.880000114440918,0.0,1.0,0.8835996389389038,03/24/2019 02:00:00
3314,5.599999904632568,3.448000192642212,0.0,-0.0,0.0,8.199999809265137,102240.0,7.0,0.0,1419,Dry,3.9100000858306885,0.0,5.789999961853027,5.300000190734863,2.9000000953674316,0.0,0.0,3,3.700000047683716,3.0899999141693115,289.81561279296875,0.56298828125,0.044100016355514526,03/24/2019 03:00:00
3314,5.699999809265137,3.0447373390197754,0.0,-0.0,0.0,7.699999809265137,102250.0,4.0,0.0,1419,Dry,5.380000114440918,0.0,5.75,5.400000095367432,2.700000047683716,0.0,0.0,3,4.800000190734863,3.2100000381469727,605.3554077148438,0.0,0.3363999128341675,03/24/2019 04:00:00
3314,6.0,3.3382132053375244,0.0,-0.0,0.0,7.599999904632568,102230.0,1.0,0.0,1419,Dry,8.779999732971191,0.0,5.670000076293945,5.800000190734863,3.200000047683716,0.0,0.0,3,6.599999904632568,3.359999895095825,747.239501953125,0.0,4.752399444580078,03/24/2019 05:00:00
3314,6.099999904632568,3.60550594329834,0.0,-0.0,0.0,6.900000095367432,102160.0,0.0,0.0,1419,Dry,10.420000076293945,0.0,5.630000114440918,5.900000095367432,3.5999999046325684,0.0,0.0,3,8.600000381469727,3.5799999237060547,818.798095703125,0.0,3.312398910522461,03/24/2019 06:00:00
3314,6.199999809265137,3.7034664154052734,0.0,-0.0,0.0,6.5,102110.0,3.0,0.0,1419,Dry,12.569999694824219,0.0,5.579999923706055,6.099999904632568,3.5,0.0,0.0,3,14.0,3.5999999046325684,855.260986328125,0.0,2.044900894165039,03/24/2019 07:00:00
3314,6.5,2.949094772338867,0.0,-0.0,0.0,7.400000095367432,102060.0,6.0,0.0,1419,Dry,11.779999732971191,0.0,5.389999866485596,6.699999809265137,3.0,0.0,0.0,3,16.399999618530273,3.25,869.6995239257812,0.0,21.344398498535156,03/24/2019 08:00:00
3314,6.800000190734863,4.291211128234863,0.0,-0.0,0.0,7.300000190734863,101960.0,7.0,0.0,1419,Dry,12.430000305175781,0.0,5.400000095367432,7.0,4.400000095367432,0.0,0.0,3,16.100000381469727,2.8399999141693115,866.4514770507812,0.0,13.468900680541992,03/24/2019 09:00:00
3314,6.5,2.583827018737793,0.0,-0.0,0.0,6.099999904632568,101870.0,8.0,0.0,1419,Dry,13.430000305175781,0.0,5.519999980926514,6.800000190734863,2.5999999046325684,0.0,0.0,3,14.0,1.8700000047683716,844.5927734375,0.0,0.3248996436595917,03/24/2019 10:00:00
3314,6.5,2.019685745239258,0.0,-0.0,0.0,6.699999809265137,101760.0,8.0,0.0,1419,Dry,14.100000381469727,0.0,5.619999885559082,7.099999904632568,1.600000023841858,0.0,0.0,3,10.600000381469727,1.6799999475479126,797.2506713867188,0.0,12.25,03/24/2019 11:00:00
3314,6.5,2.583827018737793,0.0,-0.0,0.0,7.199999809265137,101650.0,8.0,0.0,1419,Dry,12.239999771118164,0.0,5.480000019073486,6.800000190734863,2.700000047683716,0.0,0.0,3,10.5,1.4199999570846558,705.7030029296875,0.0,3.0275990962982178,03/24/2019 12:00:00
3314,6.199999809265137,4.201808929443359,0.0,-0.0,0.0,7.099999904632568,101500.0,8.0,0.0,1419,Dry,9.90999984741211,0.0,5.420000076293945,6.199999809265137,3.700000047683716,0.0,0.0,3,10.199999809265137,2.140000104904175,517.801025390625,0.0,0.08409997820854187,03/24/2019 13:00:00
3314,5.699999809265137,4.032526969909668,0.0,-0.0,0.0,6.300000190734863,101380.0,7.0,0.0,1419,Moist,7.179999828338623,0.0,5.480000019073486,5.300000190734863,3.5999999046325684,0.007000000216066837,0.0,3,8.600000381469727,2.009999990463257,104.04911041259766,1.0,2.016401529312134,03/24/2019 14:00:00
3296,5.300000190734863,-1.596503734588623,0.0,-0.0,0.0,6.400000095367432,101650.0,1.0,0.0,1419,Dry,14.140000343322754,0.0,5.420000076293945,5.300000190734863,-1.2999999523162842,0.0,0.0,3,17.600000381469727,0.9599999785423279,845.675048828125,0.0,11.971600532531738,03/25/2019 10:00:00
3296,5.300000190734863,-2.512303590774536,0.0,-0.0,0.0,5.400000095367432,101710.0,0.0,0.0,1419,Dry,14.0600004196167,0.0,5.369999885559082,5.300000190734863,-2.4000000953674316,0.0,0.0,3,19.200000762939453,0.5199999809265137,799.080322265625,0.0,26.41960334777832,03/25/2019 11:00:00
3296,5.400000095367432,-2.6566567420959473,0.0,-0.0,0.0,4.300000190734863,101760.0,0.0,0.0,1419,Dry,16.020000457763672,0.0,5.539999961853027,5.400000095367432,-1.899999976158142,0.0,0.0,3,17.399999618530273,2.549999952316284,709.339599609375,0.0,1.90439772605896,03/25/2019 12:00:00
3296,5.400000095367432,-0.6373011469841003,0.0,-0.0,0.0,5.599999904632568,101820.0,0.0,0.0,1419,Dry,13.9399995803833,0.0,5.619999885559082,5.400000095367432,0.10000000149011612,0.0,0.0,3,14.0,0.699999988079071,526.3197631835938,0.0,0.003600050462409854,03/25/2019 13:00:00
