,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3910,4.699999809265137,1.8970897197723389,0.0,-0.0,0.0,0.800000011920929,102790.0,1.0,0.0,1417,Dry,4.949999809265137,0.0,5.110000133514404,4.699999809265137,1.899999976158142,0.0,0.0,12,3.4000000953674316,1.9700000286102295,0.0,1.0,2.402499198913574,03/21/2019 10:00:00
3910,3.5999999046325684,1.3205327987670898,0.0,-0.0,0.0,0.5,102859.0,0.0,0.0,1417,Dry,4.019999980926514,0.0,5.119999885559082,3.5999999046325684,1.2999999523162842,0.0,0.0,12,2.4000000953674316,1.3600000143051147,0.0,1.0,2.6243996620178223,03/21/2019 11:00:00
3910,2.299999952316284,0.8332049250602722,0.0,-0.0,0.0,0.20000000298023224,102930.0,1.0,0.0,1417,Dry,3.8299999237060547,0.0,5.289999961853027,2.299999952316284,0.800000011920929,0.0,0.0,12,1.7999999523162842,0.699999988079071,0.0,1.0,4.120899677276611,03/21/2019 12:00:00
3910,1.2999999523162842,0.7342963814735413,0.0,-0.0,0.0,1.0,102970.0,4.0,0.0,1417,Dry,3.559999942779541,0.0,5.329999923706055,1.2999999523162842,0.699999988079071,0.0,0.0,12,1.0,-0.6100000143051147,0.0,1.0,6.553599834442139,03/21/2019 13:00:00
3910,0.30000001192092896,-0.11882252991199493,0.0,-0.0,0.0,1.2000000476837158,103030.0,6.0,0.0,1417,Dry,3.049999952316284,0.0,5.320000171661377,0.30000001192092896,-0.20000000298023224,0.0,0.0,12,-0.4000000059604645,-2.0899999141693115,0.0,1.0,11.90250015258789,03/21/2019 15:00:00
3910,0.30000001192092896,-0.26097729802131653,0.0,-0.0,0.0,1.0,103080.0,6.0,0.0,1417,Dry,2.7699999809265137,0.0,5.210000038146973,0.30000001192092896,-0.30000001192092896,0.0,0.0,12,-0.800000011920929,-1.7799999713897705,0.0,1.0,12.74489974975586,03/21/2019 16:00:00
3910,0.30000001192092896,0.022042201831936836,0.0,-0.0,0.0,1.0,103020.0,5.0,0.0,1417,Dry,2.7100000381469727,0.0,5.21999979019165,0.30000001192092896,0.0,0.0,0.0,12,-1.100000023841858,-1.9900000095367432,0.0,1.0,14.51609992980957,03/21/2019 17:00:00
3910,0.6000000238418579,0.18012011051177979,0.0,-0.0,0.0,1.2999999523162842,103109.0,5.0,0.0,1417,Dry,2.2899999618530273,0.0,5.090000152587891,0.6000000238418579,0.10000000149011612,0.0,0.0,12,-0.4000000059604645,-0.8399999737739563,247.4981689453125,0.0,7.236100196838379,03/21/2019 18:00:00
3910,2.4000000953674316,1.3869223594665527,0.0,-0.0,0.0,2.799999952316284,103130.0,4.0,0.0,1417,Dry,3.5399999618530273,0.0,5.03000020980835,2.4000000953674316,1.399999976158142,0.0,0.0,12,1.2999999523162842,0.6499999761581421,588.0777587890625,0.0,5.017600059509277,03/21/2019 19:00:00
3910,4.099999904632568,2.611151933670044,0.0,-0.0,0.0,3.0999999046325684,103130.0,5.0,0.0,1417,Dry,6.039999961853027,0.0,4.929999828338623,4.099999904632568,2.5999999046325684,0.0,0.0,12,3.799999952316284,1.9199999570846558,739.257080078125,0.0,5.017600059509277,03/21/2019 20:00:00
3910,6.099999904632568,3.7732043266296387,0.0,-0.0,0.0,3.4000000953674316,103130.0,6.0,0.0,1417,Dry,8.149999618530273,0.0,4.590000152587891,6.099999904632568,3.799999952316284,0.0,0.0,12,6.400000095367432,3.369999885559082,814.5405883789062,0.0,3.0624983310699463,03/21/2019 21:00:00
3910,7.199999809265137,4.339221477508545,0.0,-0.0,0.0,3.9000000953674316,103100.0,6.0,0.0,1417,Dry,10.369999885559082,0.0,4.489999771118164,7.199999809265137,4.300000190734863,0.0,0.0,12,10.300000190734863,4.429999828338623,852.6782836914062,0.0,0.004899957217276096,03/21/2019 22:00:00
3910,8.100000381469727,3.944441080093384,0.0,-0.0,0.0,4.5,103009.0,2.0,0.0,1417,Dry,13.869999885559082,0.0,4.380000114440918,8.100000381469727,3.9000000953674316,0.0,0.0,12,12.100000381469727,4.070000171661377,867.8197631835938,0.0,3.1328983306884766,03/21/2019 23:00:00
3910,8.800000190734863,5.365175247192383,0.0,-0.0,0.0,5.400000095367432,102950.0,4.0,0.0,1417,Dry,15.149999618530273,0.0,4.329999923706055,8.800000190734863,5.199999809265137,0.0,0.0,12,16.200000762939453,4.289999961853027,864.6417846679688,0.0,1.1025023460388184,03/22/2019 00:00:00
3910,7.800000190734863,5.440745830535889,0.0,-0.0,0.0,6.099999904632568,102890.0,7.0,0.0,1417,Dry,14.289999961853027,0.0,4.409999847412109,7.699999809265137,5.300000190734863,0.0,0.0,12,16.5,4.610000133514404,842.2171630859375,0.0,4.884099960327148,03/22/2019 01:00:00
3910,6.800000190734863,5.27776575088501,0.0,-0.0,0.0,6.400000095367432,102830.0,8.0,0.0,1417,Dry,11.640000343322754,0.0,4.349999904632568,6.699999809265137,5.099999904632568,0.0,0.0,12,13.100000381469727,3.690000057220459,793.3056640625,0.0,2.1316001415252686,03/22/2019 02:00:00
3910,4.900000095367432,3.865725517272949,0.0,-0.0,0.0,5.099999904632568,102730.0,8.0,0.0,1417,Dry,9.569999694824219,0.0,4.349999904632568,4.800000190734863,3.799999952316284,0.0,0.0,12,10.399999618530273,3.9100000858306885,697.9407348632812,0.0,0.6888998746871948,03/22/2019 03:00:00
3910,5.400000095367432,4.665033340454102,0.0,0.0,0.0,5.800000190734863,102680.0,8.0,0.0,1417,Dry,8.270000457763672,0.0,4.360000133514404,5.300000190734863,4.599999904632568,0.0,0.0,12,8.5,4.090000152587891,499.63201904296875,0.0,0.052899789065122604,03/22/2019 04:00:00
3910,5.900000095367432,5.162006378173828,0.0,0.0,0.0,7.0,102600.0,8.0,0.0,1417,Dry,7.059999942779541,0.0,4.389999866485596,5.800000190734863,5.099999904632568,0.0,0.0,12,7.599999904632568,4.610000133514404,70.38539123535156,1.0,0.29159995913505554,03/22/2019 05:00:00
3910,6.5,5.758366107940674,0.0,0.0,0.0,6.900000095367432,102550.0,8.0,0.0,1417,Dry,7.239999771118164,0.0,4.739999771118164,6.400000095367432,5.699999809265137,0.0,0.0,12,6.5,5.0,0.0,1.0,0.5475996732711792,03/22/2019 06:00:00
3910,6.599999904632568,6.158693313598633,0.0,0.0,0.0,6.900000095367432,102509.0,8.0,0.0,1417,Dry,6.920000076293945,0.0,4.730000019073486,6.5,6.199999809265137,0.0,0.0,12,6.0,5.110000133514404,0.0,1.0,0.8464001417160034,03/22/2019 07:00:00
3910,6.699999809265137,5.957150459289551,0.0,0.0,0.0,6.900000095367432,102450.0,8.0,0.0,1417,Dry,6.849999904632568,0.0,4.809999942779541,6.599999904632568,6.0,0.0,0.0,12,6.0,5.380000114440918,0.0,1.0,0.7224998474121094,03/22/2019 08:00:00
3910,6.800000190734863,6.207947731018066,0.0,-0.0,0.0,6.800000190734863,102400.0,8.0,0.0,1417,Dry,7.0,0.0,5.010000228881836,6.699999809265137,6.300000190734863,0.0,0.0,12,5.900000095367432,5.360000133514404,0.0,1.0,1.2099997997283936,03/22/2019 09:00:00
3910,7.199999809265137,6.454107761383057,0.0,0.0,0.0,6.599999904632568,102250.0,8.0,0.0,1417,Dry,7.03000020980835,0.0,5.039999961853027,7.199999809265137,6.5,0.0,0.0,12,6.0,5.639999866485596,0.0,1.0,1.0609004497528076,03/22/2019 10:00:00
3910,7.400000095367432,6.652888774871826,0.0,0.0,0.0,6.5,102170.0,8.0,0.0,1417,Dry,7.78000020980835,0.0,5.590000152587891,7.400000095367432,6.699999809265137,0.0,0.0,12,6.0,5.699999809265137,0.0,1.0,3.168400764465332,03/22/2019 11:00:00
3910,7.800000190734863,7.2030930519104,0.0,-0.0,0.0,6.699999809265137,102080.0,8.0,0.0,1417,Dry,7.400000095367432,0.0,5.239999771118164,7.800000190734863,7.199999809265137,0.0,0.0,12,6.0,5.820000171661377,0.0,1.0,1.9600002765655518,03/22/2019 12:00:00
3910,7.800000190734863,7.354344367980957,0.0,-0.0,0.0,6.199999809265137,102020.0,8.0,0.0,1417,Dry,7.429999828338623,0.0,5.239999771118164,7.800000190734863,7.300000190734863,0.0,0.0,12,5.900000095367432,5.699999809265137,0.0,1.0,2.3408992290496826,03/22/2019 13:00:00
3910,7.900000095367432,7.149837017059326,0.0,-0.0,0.0,5.599999904632568,101960.0,8.0,0.0,1417,Wet,6.909999847412109,0.0,4.789999961853027,7.900000095367432,7.099999904632568,0.17900000512599945,0.0,12,5.900000095367432,5.849999904632568,0.0,1.0,1.0200995206832886,03/22/2019 14:00:00
3910,7.900000095367432,6.840001106262207,0.0,-0.0,0.0,5.099999904632568,101920.0,8.0,0.0,1417,Wet,7.019999980926514,0.0,4.940000057220459,7.900000095367432,6.800000190734863,0.07000000029802322,0.0,12,5.699999809265137,5.320000171661377,0.0,1.0,1.7424004077911377,03/22/2019 15:00:00
3892,7.5,6.443449020385742,0.0,-0.0,0.0,5.199999809265137,101860.0,8.0,0.0,1417,Wet,6.75,0.0,4.78000020980835,7.5,6.400000095367432,0.17399999499320984,0.0,12,5.699999809265137,5.150000095367432,0.0,1.0,1.1025004386901855,03/22/2019 16:00:00
3892,6.599999904632568,5.705191135406494,0.0,0.0,0.0,5.099999904632568,101830.0,8.0,0.0,1417,Moist,6.25,0.0,4.860000133514404,6.599999904632568,5.699999809265137,0.0020000000949949026,0.0,12,5.699999809265137,5.539999961853027,0.0,1.0,0.3025002181529999,03/22/2019 17:00:00
3892,6.699999809265137,5.8044586181640625,0.0,0.0,0.0,5.300000190734863,101870.0,8.0,0.0,1417,Moist,6.110000133514404,0.0,4.789999961853027,6.699999809265137,5.800000190734863,0.02500000037252903,0.0,12,6.0,5.920000076293945,269.0636291503906,0.0,0.012100029736757278,03/22/2019 18:00:00
3892,6.800000190734863,5.436520576477051,0.0,-0.0,0.0,5.5,101920.0,7.0,0.0,1417,Moist,7.010000228881836,0.0,4.849999904632568,6.800000190734863,5.400000095367432,0.029999999329447746,0.0,12,6.800000190734863,5.630000114440918,596.91796875,0.0,0.044100016355514526,03/22/2019 19:00:00
3892,6.800000190734863,2.874260902404785,0.0,-0.0,0.0,6.5,102000.0,4.0,0.0,1417,Moist,8.949999809265137,0.0,4.909999847412109,6.800000190734863,2.799999952316284,0.007000000216066837,0.0,12,8.199999809265137,5.429999828338623,743.3375854492188,0.0,0.5625,03/22/2019 20:00:00
3892,6.900000095367432,1.6176506280899048,0.0,-0.0,0.0,6.900000095367432,102080.0,1.0,0.0,1417,Moist,11.380000114440918,0.0,5.039999961853027,6.900000095367432,1.600000023841858,0.0,0.0,12,11.399999618530273,3.819999933242798,816.7214965820312,0.0,0.00039998017018660903,03/22/2019 21:00:00
3892,6.900000095367432,1.6176506280899048,0.0,-0.0,0.0,7.099999904632568,102150.0,0.0,0.0,1417,Dry,13.329999923706055,0.0,5.03000020980835,6.900000095367432,1.600000023841858,0.0,0.0,12,14.899999618530273,3.25,854.0072631835938,0.0,2.4648990631103516,03/22/2019 22:00:00
3892,7.900000095367432,1.7392590045928955,0.0,-0.0,0.0,7.400000095367432,102190.0,0.0,0.0,1417,Dry,15.3100004196167,0.0,5.039999961853027,7.900000095367432,1.7000000476837158,0.0,0.0,12,17.299999237060547,2.190000057220459,868.791748046875,0.0,3.9600954055786133,03/22/2019 23:00:00
3892,8.0,1.8342961072921753,0.0,-0.0,0.0,7.599999904632568,102250.0,0.0,0.0,1417,Dry,16.31999969482422,0.0,4.980000019073486,8.0,1.7999999523162842,0.0,0.0,12,18.399999618530273,2.930000066757202,865.5781860351562,0.0,4.326399803161621,03/23/2019 00:00:00
3892,7.599999904632568,1.6666758060455322,0.0,-0.0,0.0,7.900000095367432,102280.0,0.0,0.0,1417,Dry,16.209999084472656,0.0,5.0,7.599999904632568,1.600000023841858,0.0,0.0,12,18.200000762939453,2.4100000858306885,843.44091796875,0.0,3.960106611251831,03/23/2019 01:00:00
3892,7.199999809265137,1.4948534965515137,0.0,-0.0,0.0,8.5,102320.0,0.0,0.0,1417,Dry,14.640000343322754,0.0,5.0,7.099999904632568,1.5,0.0,0.0,12,17.399999618530273,2.7200000286102295,795.326904296875,0.0,7.61759614944458,03/23/2019 02:00:00
3892,6.699999809265137,1.426206111907959,0.0,-0.0,0.0,8.600000381469727,102320.0,0.0,0.0,1417,Dry,12.829999923706055,0.0,5.059999942779541,6.699999809265137,1.399999976158142,0.0,0.0,12,15.199999809265137,1.8700000047683716,701.9056396484375,0.0,5.616899490356445,03/23/2019 03:00:00
3892,6.300000190734863,1.634674072265625,0.0,-0.0,0.0,8.5,102340.0,0.0,0.0,1417,Dry,10.380000114440918,0.0,5.139999866485596,6.300000190734863,1.600000023841858,0.0,0.0,12,12.5,1.9700000286102295,508.910888671875,0.0,4.494399547576904,03/23/2019 04:00:00
3892,5.800000190734863,2.088747501373291,0.0,-0.0,0.0,7.800000190734863,102340.0,0.0,0.0,1417,Dry,8.569999694824219,0.0,5.420000076293945,5.800000190734863,2.0999999046325684,0.0,0.0,12,8.399999618530273,1.8700000047683716,86.89649963378906,1.0,0.0289000254124403,03/23/2019 05:00:00
3892,5.300000190734863,1.961517095565796,0.0,-0.0,0.0,7.400000095367432,102370.0,0.0,0.0,1417,Dry,6.599999904632568,0.0,5.389999866485596,5.300000190734863,2.0,0.0,0.0,12,6.5,2.0299999713897705,0.0,1.0,0.00999998115003109,03/23/2019 06:00:00
3892,5.699999809265137,2.172191619873047,0.0,-0.0,0.0,7.099999904632568,102350.0,0.0,0.0,1417,Dry,5.659999847412109,0.0,5.349999904632568,5.699999809265137,2.200000047683716,0.0,0.0,12,5.599999904632568,2.309999942779541,0.0,1.0,0.003599993186071515,03/23/2019 07:00:00
3892,5.699999809265137,1.8092806339263916,0.0,-0.0,0.0,7.300000190734863,102380.0,0.0,0.0,1417,Dry,5.820000171661377,0.0,5.769999980926514,5.699999809265137,1.7999999523162842,0.0,0.0,12,4.800000190734863,2.069999933242798,0.0,1.0,1.0403999090194702,03/23/2019 08:00:00
3892,5.599999904632568,1.8948049545288086,0.0,-0.0,0.0,7.0,102420.0,0.0,0.0,1417,Dry,5.670000076293945,0.0,6.059999942779541,5.599999904632568,1.899999976158142,0.0,0.0,12,4.199999809265137,1.7799999713897705,0.0,1.0,2.160900831222534,03/23/2019 09:00:00
3892,5.0,1.4923404455184937,0.0,-0.0,0.0,6.699999809265137,102400.0,2.0,0.0,1417,Dry,5.400000095367432,0.0,6.210000038146973,5.0,1.5,0.0,0.0,12,3.799999952316284,2.1700000762939453,0.0,1.0,2.560000419616699,03/23/2019 10:00:00
3892,5.0,1.6697120666503906,0.0,-0.0,0.0,6.400000095367432,102420.0,5.0,0.0,1417,Dry,5.550000190734863,0.0,6.289999961853027,5.0,1.7000000476837158,0.0,0.0,12,3.299999952316284,2.180000066757202,0.0,1.0,5.062500953674316,03/23/2019 11:00:00
3892,5.0,1.84511137008667,0.0,-0.0,0.0,6.300000190734863,102430.0,8.0,0.0,1417,Dry,5.760000228881836,0.0,6.199999809265137,5.0,1.7999999523162842,0.0,0.0,12,2.9000000953674316,2.4000000953674316,0.0,1.0,8.179600715637207,03/23/2019 12:00:00
3892,5.0,1.84511137008667,0.0,-0.0,0.0,6.099999904632568,102430.0,8.0,0.0,1417,Dry,5.809999942779541,0.0,6.150000095367432,5.0,1.899999976158142,0.0,0.0,12,2.5999999046325684,1.690000057220459,0.0,1.0,10.304100036621094,03/23/2019 13:00:00
3892,4.900000095367432,1.921029806137085,0.0,-0.0,0.0,5.400000095367432,102409.0,8.0,0.0,1417,Dry,5.690000057220459,0.0,6.079999923706055,4.900000095367432,1.899999976158142,0.0,0.0,12,2.0999999046325684,1.4500000476837158,0.0,1.0,12.888100624084473,03/23/2019 14:00:00
3892,4.800000190734863,1.994786262512207,0.0,-0.0,0.0,5.300000190734863,102370.0,8.0,0.0,1417,Dry,5.659999847412109,0.0,6.079999923706055,4.800000190734863,2.0,0.0,0.0,12,1.7999999523162842,1.4700000286102295,0.0,1.0,14.899599075317383,03/23/2019 15:00:00
3892,4.800000190734863,2.1642630100250244,0.0,-0.0,0.0,5.099999904632568,102330.0,8.0,0.0,1417,Dry,5.289999961853027,0.0,5.809999942779541,4.800000190734863,2.0999999046325684,0.0,0.0,12,1.7999999523162842,1.840000033378601,0.0,1.0,12.180100440979004,03/23/2019 16:00:00
3892,4.699999809265137,1.8970897197723389,0.0,-0.0,0.0,4.300000190734863,102250.0,8.0,0.0,1417,Dry,5.050000190734863,0.0,5.679999828338623,4.699999809265137,1.899999976158142,0.0,0.0,12,1.7999999523162842,1.899999976158142,0.0,1.0,10.562501907348633,03/23/2019 17:00:00
3892,4.699999809265137,1.8970897197723389,0.0,-0.0,0.0,4.900000095367432,102230.0,6.0,0.0,1417,Dry,4.809999942779541,0.0,5.699999809265137,4.699999809265137,1.899999976158142,0.0,0.0,12,2.5999999046325684,2.509999990463257,289.81561279296875,0.0,4.884099960327148,03/23/2019 18:00:00
3892,5.300000190734863,1.961517095565796,0.0,-0.0,0.0,5.5,102210.0,3.0,0.0,1417,Dry,5.920000076293945,0.0,5.730000019073486,5.300000190734863,2.0,0.0,0.0,12,4.900000095367432,3.5899999141693115,605.3554077148438,0.0,1.0403999090194702,03/23/2019 19:00:00
3892,6.099999904632568,2.3796520233154297,0.0,-0.0,0.0,6.0,102210.0,0.0,0.0,1417,Dry,8.25,0.0,5.699999809265137,6.099999904632568,2.4000000953674316,0.0,0.0,12,6.699999809265137,3.930000066757202,747.239501953125,0.0,2.402500629425049,03/23/2019 20:00:00
3892,6.800000190734863,3.05838680267334,0.0,-0.0,0.0,5.900000095367432,102160.0,1.0,0.0,1417,Dry,10.869999885559082,0.0,5.630000114440918,6.800000190734863,3.0999999046325684,0.0,0.0,12,12.5,4.03000020980835,818.798095703125,0.0,2.656900405883789,03/23/2019 21:00:00
3892,7.099999904632568,3.349255084991455,0.0,-0.0,0.0,5.5,102110.0,3.0,0.0,1417,Dry,12.84000015258789,0.0,5.519999980926514,7.099999904632568,3.4000000953674316,0.0,0.0,12,14.0,3.4000000953674316,855.260986328125,0.0,1.34559965133667,03/23/2019 22:00:00
3892,8.300000190734863,2.9575719833374023,0.0,-0.0,0.0,6.199999809265137,101980.0,5.0,0.0,1417,Dry,14.329999923706055,0.0,5.460000038146973,8.300000190734863,2.9000000953674316,0.0,0.0,12,16.5,2.809999942779541,869.6995239257812,0.0,4.708900451660156,03/23/2019 23:00:00
3892,8.800000190734863,3.0208230018615723,0.0,-0.0,0.0,6.400000095367432,101890.0,8.0,0.0,1417,Dry,12.899999618530273,0.0,5.360000133514404,8.800000190734863,3.0,0.0,0.0,12,14.800000190734863,0.7900000214576721,866.4514770507812,0.0,3.610002279281616,03/24/2019 00:00:00
3892,8.300000190734863,3.160400152206421,0.0,-0.0,0.0,5.900000095367432,101800.0,8.0,0.0,1417,Dry,11.699999809265137,0.0,5.309999942779541,8.199999809265137,3.0999999046325684,0.0,0.0,12,10.699999809265137,1.5099999904632568,844.5927734375,0.0,1.0,03/24/2019 01:00:00
3892,7.599999904632568,3.0795400142669678,0.0,-0.0,0.0,5.599999904632568,101710.0,8.0,0.0,1417,Dry,11.390000343322754,0.0,5.289999961853027,7.599999904632568,3.0,0.0,0.0,12,11.800000190734863,2.0899999141693115,797.2506713867188,0.0,0.16809988021850586,03/24/2019 02:00:00
3892,7.0,3.252300262451172,0.0,-0.0,0.0,6.699999809265137,101590.0,8.0,0.0,1417,Dry,10.239999771118164,0.0,5.25,7.0,3.200000047683716,0.0,0.0,12,7.599999904632568,2.5,705.7030029296875,0.0,6.96959924697876,03/24/2019 03:00:00
3892,6.300000190734863,2.573582410812378,0.0,-0.0,0.0,5.5,101470.0,6.0,0.0,1417,Dry,9.170000076293945,0.0,5.349999904632568,6.199999809265137,2.5,0.0,0.0,12,7.300000190734863,2.8299999237060547,517.801025390625,0.0,3.4968996047973633,03/24/2019 04:00:00
3892,5.599999904632568,2.253312110900879,0.0,-0.0,0.0,5.400000095367432,101350.0,5.0,0.0,1417,Dry,7.489999771118164,0.0,5.460000038146973,5.599999904632568,2.299999952316284,0.0,0.0,12,5.699999809265137,1.7599999904632568,104.04911041259766,1.0,3.2040998935699463,03/24/2019 05:00:00
3892,5.0,2.858571767807007,0.0,-0.0,0.0,5.099999904632568,101260.0,5.0,0.0,1417,Dry,6.400000095367432,0.0,5.579999923706055,5.0,2.799999952316284,0.0,0.0,12,4.300000190734863,1.600000023841858,0.0,1.0,4.409999370574951,03/24/2019 06:00:00
3892,4.800000190734863,2.6620898246765137,0.0,-0.0,0.0,4.199999809265137,101120.0,7.0,0.0,1417,Dry,6.420000076293945,0.0,5.78000020980835,4.800000190734863,2.700000047683716,0.0,0.0,12,4.5,2.440000057220459,0.0,1.0,3.6864001750946045,03/24/2019 07:00:00
3892,4.599999904632568,2.301659345626831,0.0,-0.0,0.0,4.599999904632568,101020.0,7.0,0.0,1417,Dry,6.349999904632568,0.0,6.010000228881836,4.599999904632568,2.299999952316284,0.0,0.0,12,4.199999809265137,2.8399999141693115,0.0,1.0,4.622500419616699,03/24/2019 08:00:00
3892,4.400000095367432,2.2691173553466797,0.10000000149011612,0.0,0.0,4.400000095367432,100900.0,8.0,0.10000000149011612,1417,Dry,6.369999885559082,0.0,6.119999885559082,4.400000095367432,2.299999952316284,0.0010000000474974513,0.0,12,3.9000000953674316,2.680000066757202,0.0,1.0,6.100898742675781,03/24/2019 09:00:00
3892,4.099999904632568,3.5209574699401855,0.5,0.0,0.0,4.099999904632568,100780.0,8.0,0.5,1417,Wet,6.429999828338623,0.0,6.28000020980835,4.099999904632568,3.5,0.20499999821186066,0.0,12,4.0,2.809999942779541,0.0,1.0,5.9048991203308105,03/24/2019 10:00:00
3892,3.700000047683716,3.1228723526000977,0.6000000238418579,0.0,0.0,2.700000047683716,100660.0,8.0,0.6000000238418579,1417,Wet,6.369999885559082,0.0,6.380000114440918,3.700000047683716,3.0999999046325684,0.2329999953508377,0.0,12,4.0,2.930000066757202,0.0,1.0,5.616899490356445,03/24/2019 11:00:00
3892,3.4000000953674316,2.970187187194824,0.5,0.0,0.0,2.200000047683716,100610.0,8.0,0.5,1417,Wet,5.28000020980835,0.0,5.760000228881836,3.299999952316284,2.9000000953674316,0.2460000067949295,0.0,12,4.0,2.680000066757202,0.0,1.0,1.6384005546569824,03/24/2019 12:00:00
3892,3.299999952316284,2.7247843742370605,0.20000000298023224,0.0,0.0,1.600000023841858,100540.0,8.0,0.20000000298023224,1417,Wet,5.25,0.0,5.739999771118164,3.299999952316284,2.799999952316284,0.2370000034570694,0.0,12,4.0,2.990000009536743,0.0,1.0,1.5625,03/24/2019 13:00:00
3892,3.4000000953674316,1.76383638381958,0.20000000298023224,0.0,0.0,2.299999952316284,100500.0,8.0,0.20000000298023224,1417,Wet,4.150000095367432,0.0,5.260000228881836,3.200000047683716,1.7999999523162842,0.21199999749660492,0.0,12,4.0,2.640000104904175,0.0,1.0,0.02250002883374691,03/24/2019 14:00:00
3874,1.5,-1.396419882774353,0.0,-0.0,0.0,2.5,101730.0,0.0,0.0,1417,Dry,3.6500000953674316,0.0,5.860000133514404,1.5,-1.399999976158142,0.0,0.0,12,2.299999952316284,-0.4000000059604645,0.0,1.0,1.8225003480911255,03/25/2019 10:00:00
3874,1.899999976158142,-0.8387917876243591,0.0,-0.0,0.0,2.5,101640.0,0.0,0.0,1417,Dry,3.819999933242798,0.0,6.199999809265137,1.899999976158142,-0.699999988079071,0.0,0.0,12,1.5,0.6399999856948853,0.0,1.0,5.382399559020996,03/25/2019 11:00:00
3874,2.5999999046325684,-1.9259971380233765,0.0,-0.0,0.0,2.799999952316284,101630.0,0.0,0.0,1417,Dry,3.380000114440918,0.0,6.130000114440918,2.5999999046325684,-1.7999999523162842,0.0,0.0,12,0.699999988079071,-1.409999966621399,0.0,1.0,7.182400226593018,03/25/2019 12:00:00
