,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3369,2.299999952316284,-1.130475401878357,0.0,-0.0,0.0,1.2000000476837158,102800.0,0.0,0.0,1419,Dry,3.059999942779541,0.0,7.550000190734863,1.600000023841858,-1.5,0.0,0.0,4,1.2999999523162842,-4.519999980926514,0.0,1.0,3.097599983215332,03/31/2019 20:00:00
3369,1.7000000476837158,-1.8880478143692017,0.0,-0.0,0.0,1.2000000476837158,102820.0,0.0,0.0,1419,Dry,2.0899999141693115,0.0,7.630000114440918,0.699999988079071,-2.5,0.0,0.0,4,0.699999988079071,-4.989999771118164,0.0,1.0,1.9320995807647705,03/31/2019 21:00:00
3369,1.0,-2.3936145305633545,0.0,-0.0,0.0,0.8999999761581421,102809.0,0.0,0.0,1419,Dry,1.149999976158142,0.0,7.610000133514404,-0.4000000059604645,-2.9000000953674316,0.0,0.0,4,-0.20000000298023224,-5.340000152587891,0.0,1.0,1.8225001096725464,03/31/2019 22:00:00
3369,0.4000000059604645,-2.304744243621826,0.0,-0.0,0.0,1.2999999523162842,102809.0,0.0,0.0,1419,Dry,0.550000011920929,0.0,7.599999904632568,-1.0,-2.9000000953674316,0.0,0.0,4,-0.800000011920929,-6.039999961853027,0.0,1.0,1.8225001096725464,03/31/2019 23:00:00
3369,0.699999988079071,-1.5251696109771729,0.0,-0.0,0.0,1.100000023841858,102830.0,0.0,0.0,1419,Dry,-0.03999999910593033,0.0,7.53000020980835,-0.4000000059604645,-2.0999999046325684,0.0,0.0,4,-1.2999999523162842,-6.400000095367432,0.0,1.0,1.5875999927520752,04/01/2019 00:00:00
3369,1.100000023841858,-1.2935651540756226,0.0,-0.0,0.0,1.399999976158142,102870.0,0.0,0.0,1419,Dry,-0.44999998807907104,0.0,7.440000057220459,-0.10000000149011612,-2.0999999046325684,0.0,0.0,4,-1.5,-5.690000057220459,7.941519260406494,1.0,1.1024998426437378,04/01/2019 01:00:00
3369,1.5,-1.396419882774353,0.0,-0.0,0.0,1.600000023841858,102920.0,0.0,0.0,1419,Dry,0.30000001192092896,0.0,7.329999923706055,0.30000001192092896,-2.299999952316284,0.0,0.0,4,-0.699999988079071,-4.340000152587891,426.0507507324219,0.56298828125,1.0,04/01/2019 02:00:00
3369,2.5,-1.2897214889526367,0.0,-0.0,0.0,2.5,102959.0,0.0,0.0,1419,Dry,2.369999885559082,0.0,7.159999847412109,0.800000011920929,-2.5999999046325684,0.0,0.0,4,2.700000047683716,-4.699999809265137,660.3681640625,0.0,0.10890010744333267,04/01/2019 03:00:00
3369,3.5999999046325684,-0.9634491801261902,0.0,-0.0,0.0,3.299999952316284,102980.0,0.0,0.0,1419,Dry,5.630000114440918,0.0,6.980000019073486,1.899999976158142,-2.4000000953674316,0.0,0.0,4,7.099999904632568,-4.489999771118164,772.7467041015625,0.0,2.1608994007110596,04/01/2019 04:00:00
3369,4.699999809265137,-2.1629154682159424,0.0,-0.0,0.0,4.0,102980.0,0.0,0.0,1419,Dry,7.949999809265137,0.0,6.789999961853027,3.299999952316284,-3.200000047683716,0.0,0.0,4,9.5,-2.930000066757202,832.0192260742188,0.0,2.402500629425049,04/01/2019 05:00:00
3369,5.199999809265137,-2.8436038494110107,0.0,-0.0,0.0,5.699999809265137,102950.0,0.0,0.0,1419,Dry,11.479999542236328,0.0,6.650000095367432,5.0,-3.5999999046325684,0.0,0.0,4,15.300000190734863,-0.6700000166893005,862.8265991210938,0.0,14.592405319213867,04/01/2019 06:00:00
3369,5.5,-3.3011152744293213,0.0,-0.0,0.0,6.300000190734863,102920.0,0.0,0.0,1419,Dry,16.1299991607666,0.0,6.579999923706055,5.900000095367432,-4.199999809265137,0.0,0.0,4,18.799999237060547,1.1399999856948853,874.8627319335938,0.0,7.128900527954102,04/01/2019 07:00:00
3369,6.5,-1.3885239362716675,0.0,-0.0,0.0,5.699999809265137,102809.0,2.0,0.0,1419,Dry,15.3100004196167,0.0,6.260000228881836,6.800000190734863,-2.0,0.0,0.0,4,21.399999618530273,-0.36000001430511475,851.4777221679688,0.0,37.08808898925781,04/01/2019 09:00:00
3369,6.199999809265137,-1.2013176679611206,0.0,-0.0,0.0,6.300000190734863,102740.0,2.0,0.0,1419,Dry,17.90999984741211,0.0,6.389999866485596,6.400000095367432,-1.5,0.0,0.0,4,20.399999618530273,-0.1599999964237213,809.5089111328125,0.0,6.200098991394043,04/01/2019 10:00:00
3369,5.900000095367432,-0.8084832429885864,0.0,-0.0,0.0,6.0,102670.0,1.0,0.0,1419,Dry,17.270000457763672,0.0,6.429999828338623,6.0,0.5,0.0,0.0,4,18.299999237060547,-0.3400000035762787,730.7850952148438,0.0,1.0608974695205688,04/01/2019 11:00:00
3369,5.599999904632568,-0.6591638326644897,0.0,-0.0,0.0,5.5,102590.0,1.0,0.0,1419,Dry,15.229999542236328,0.0,6.46999979019165,5.699999809265137,0.5,0.0,0.0,4,14.899999618530273,-0.8899999856948853,576.83740234375,0.0,0.10889995098114014,04/01/2019 12:00:00
3369,5.300000190734863,-0.11465531587600708,0.0,-0.0,0.0,5.300000190734863,102520.0,1.0,0.0,1419,Dry,12.239999771118164,0.0,6.519999980926514,5.5,1.2000000476837158,0.0,0.0,4,11.5,-2.140000104904175,240.75135803222656,1.0,0.5475996732711792,04/01/2019 13:00:00
3369,4.900000095367432,1.0346527099609375,0.0,-0.0,0.0,4.400000095367432,102480.0,1.0,0.0,1419,Dry,9.59000015258789,0.0,6.570000171661377,5.099999904632568,1.5,0.0,0.0,4,8.399999618530273,-3.0999999046325684,0.0,1.0,1.4161012172698975,04/01/2019 14:00:00
3369,4.5,1.183348298072815,0.0,-0.0,0.0,3.0999999046325684,102450.0,2.0,0.0,1419,Dry,8.0,0.0,6.650000095367432,4.400000095367432,1.5,0.0,0.0,4,6.400000095367432,-4.53000020980835,0.0,1.0,2.559999704360962,04/01/2019 15:00:00
3369,4.0,-1.7622201442718506,0.0,-0.0,0.0,3.5999999046325684,102430.0,4.0,0.0,1419,Dry,7.139999866485596,0.0,6.78000020980835,3.9000000953674316,-0.5,0.0,0.0,4,4.900000095367432,-5.130000114440918,0.0,1.0,5.017599105834961,04/01/2019 16:00:00
3369,3.700000047683716,-2.04807186126709,0.0,-0.0,0.0,4.800000190734863,102400.0,7.0,0.0,1419,Dry,6.28000020980835,0.0,6.849999904632568,3.0999999046325684,-2.0,0.0,0.0,4,4.0,-4.849999904632568,0.0,1.0,5.198400974273682,04/01/2019 17:00:00
3369,3.200000047683716,-0.611703097820282,0.0,-0.0,0.0,5.400000095367432,102370.0,8.0,0.0,1419,Dry,5.409999847412109,0.0,6.820000171661377,2.0999999046325684,-0.8999999761581421,0.0,0.0,4,3.700000047683716,-2.490000009536743,0.0,1.0,2.9240992069244385,04/01/2019 18:00:00
3369,2.700000047683716,-2.0187995433807373,0.0,-0.0,0.0,6.800000190734863,102340.0,8.0,0.0,1419,Dry,4.579999923706055,0.0,6.840000152587891,1.5,-2.9000000953674316,0.0,0.0,4,2.9000000953674316,-3.740000009536743,0.0,1.0,2.822399377822876,04/01/2019 19:00:00
3369,2.200000047683716,-2.6900062561035156,0.0,-0.0,0.0,7.300000190734863,102280.0,8.0,0.0,1419,Dry,3.759999990463257,0.0,6.860000133514404,1.600000023841858,-3.5,0.0,0.0,4,2.4000000953674316,-3.059999942779541,0.0,1.0,1.8495997190475464,04/01/2019 20:00:00
3369,2.200000047683716,-3.0786654949188232,0.0,-0.0,0.0,7.400000095367432,102190.0,8.0,0.0,1419,Dry,3.4000000953674316,0.0,6.920000076293945,2.0999999046325684,-3.700000047683716,0.0,0.0,4,1.899999976158142,-3.4800000190734863,0.0,1.0,2.250000476837158,04/01/2019 21:00:00
3369,2.200000047683716,-2.8830885887145996,0.0,-0.0,0.0,7.0,102120.0,8.0,0.0,1419,Dry,3.130000114440918,0.0,6.96999979019165,2.299999952316284,-3.299999952316284,0.0,0.0,4,1.399999976158142,-4.519999980926514,0.0,1.0,2.9929003715515137,04/01/2019 22:00:00
3369,2.200000047683716,-3.276806354522705,0.0,-0.0,0.0,7.0,102030.0,7.0,0.0,1419,Dry,2.549999952316284,0.0,6.980000019073486,2.0999999046325684,-3.700000047683716,0.0,0.0,4,1.0,-5.369999885559082,0.0,1.0,2.4024999141693115,04/01/2019 23:00:00
3369,2.5,-2.5956954956054688,0.0,-0.0,0.0,7.199999809265137,101950.0,5.0,0.0,1419,Dry,2.049999952316284,0.0,6.960000038146973,2.299999952316284,-2.9000000953674316,0.0,0.0,4,0.699999988079071,-5.199999809265137,0.0,1.0,1.8224997520446777,04/02/2019 00:00:00
3369,2.799999952316284,-1.3619139194488525,0.0,-0.0,0.0,7.599999904632568,101900.0,3.0,0.0,1419,Dry,1.3600000143051147,0.0,6.880000114440918,2.4000000953674316,-2.0999999046325684,0.0,0.0,4,0.8999999761581421,-3.0399999618530273,16.473356246948242,1.0,0.21160003542900085,04/02/2019 01:00:00
3369,3.0,-1.3537471294403076,0.0,-0.0,0.0,8.100000381469727,101880.0,2.0,0.0,1419,Dry,1.9700000286102295,0.0,6.820000171661377,2.700000047683716,-2.0999999046325684,0.0,0.0,4,2.5,-2.0,439.6573486328125,0.56298828125,0.2808999717235565,04/02/2019 02:00:00
3369,4.400000095367432,-1.798261284828186,0.0,-0.0,0.0,8.5,101820.0,3.0,0.0,1419,Dry,3.9600000381469727,0.0,6.679999828338623,3.799999952316284,-2.5,0.0,0.0,4,5.599999904632568,-2.069999933242798,665.9049072265625,0.0,2.6895995140075684,04/02/2019 03:00:00
3369,5.199999809265137,-2.8436038494110107,0.0,-0.0,0.0,9.399999618530273,101760.0,4.0,0.0,1419,Dry,6.789999961853027,0.0,6.519999980926514,5.0,-3.200000047683716,0.0,0.0,4,8.899999618530273,-4.590000152587891,775.3033447265625,0.0,4.452098369598389,04/02/2019 04:00:00
3369,6.099999904632568,-2.9992973804473877,0.0,-0.0,0.0,9.800000190734863,101700.0,6.0,0.0,1419,Dry,9.579999923706055,0.0,6.420000076293945,6.099999904632568,-3.200000047683716,0.0,0.0,4,11.100000381469727,-4.010000228881836,833.290283203125,0.0,2.310401439666748,04/02/2019 05:00:00
3368,7.099999904632568,-2.872347831726074,0.0,-0.0,0.0,9.300000190734863,101630.0,6.0,0.0,1419,Dry,11.359999656677246,0.0,6.309999942779541,7.099999904632568,-2.799999952316284,0.0,0.0,4,16.0,-3.5899999141693115,863.4935302734375,0.0,21.529603958129883,04/02/2019 06:00:00
3367,8.0,-2.3225350379943848,0.0,-0.0,0.0,9.100000381469727,101530.0,5.0,0.0,1419,Dry,15.029999732971191,0.0,6.289999961853027,8.0,-2.5,0.0,0.0,4,19.0,-3.0,875.2706298828125,0.0,15.760902404785156,04/02/2019 07:00:00
3366,8.899999618530273,-1.4968149662017822,0.0,-0.0,0.0,8.399999618530273,101440.0,3.0,0.0,1419,Dry,16.780000686645508,0.0,6.239999771118164,8.899999618530273,-1.600000023841858,0.0,0.0,4,21.600000381469727,-3.569999933242798,871.763427734375,0.0,23.232397079467773,04/02/2019 08:00:00
3365,8.699999809265137,-1.6802862882614136,0.0,-0.0,0.0,7.400000095367432,101360.0,2.0,0.0,1419,Dry,15.960000038146973,0.0,6.090000152587891,8.699999809265137,-1.899999976158142,0.0,0.0,4,23.200000762939453,0.3499999940395355,852.0765991210938,0.0,52.41761016845703,04/02/2019 09:00:00
3364,9.0,-1.6905921697616577,0.0,-0.0,0.0,7.199999809265137,101300.0,1.0,0.0,1419,Dry,19.040000915527344,0.0,6.260000228881836,9.0,-1.899999976158142,0.0,0.0,4,22.5,-4.550000190734863,810.6920166015625,0.0,11.971593856811523,04/02/2019 10:00:00
3363,9.300000190734863,-1.1299101114273071,0.0,-0.0,0.0,7.5,101220.0,0.0,0.0,1419,Dry,18.6200008392334,0.0,6.340000152587891,9.300000190734863,-1.2000000476837158,0.0,0.0,4,20.899999618530273,-4.340000152587891,733.3378295898438,0.0,5.198394298553467,04/02/2019 11:00:00
3362,8.399999618530273,-1.6765316724777222,0.0,-0.0,0.0,7.099999904632568,101190.0,0.0,0.0,1419,Dry,16.920000076293945,0.0,6.53000020980835,8.399999618530273,-1.899999976158142,0.0,0.0,4,17.799999237060547,-4.880000114440918,582.9135131835938,0.0,0.7743985056877136,04/02/2019 12:00:00
3362,7.699999809265137,-1.5170546770095825,0.0,-0.0,0.0,6.5,101170.0,0.0,0.0,1419,Dry,13.770000457763672,0.0,6.539999961853027,7.699999809265137,-2.299999952316284,0.0,0.0,4,13.399999618530273,-6.110000133514404,256.2297668457031,1.0,0.1369006186723709,04/02/2019 13:00:00
3362,6.900000095367432,-1.254879117012024,0.0,-0.0,0.0,5.599999904632568,101150.0,0.0,0.0,1419,Dry,11.09000015258789,0.0,6.539999961853027,7.5,-2.200000047683716,0.0,0.0,4,10.399999618530273,-7.050000190734863,0.0,1.0,0.47610074281692505,04/02/2019 14:00:00
3362,6.400000095367432,-2.46529221534729,0.0,-0.0,0.0,5.699999809265137,101100.0,3.0,0.0,1419,Dry,10.020000457763672,0.0,6.699999809265137,7.099999904632568,-3.200000047683716,0.0,0.0,4,8.600000381469727,-7.25,0.0,1.0,2.016400098800659,04/02/2019 15:00:00
3362,6.300000190734863,-1.1073055267333984,0.0,-0.0,0.0,5.699999809265137,101090.0,5.0,0.0,1419,Dry,9.140000343322754,0.0,6.840000152587891,6.599999904632568,-2.9000000953674316,0.0,0.0,4,7.099999904632568,-6.840000152587891,0.0,1.0,4.161602020263672,04/02/2019 16:00:00
3362,5.5,-1.4077175855636597,0.0,-0.0,0.0,6.099999904632568,101020.0,7.0,0.0,1419,Dry,8.149999618530273,0.0,6.909999847412109,5.5,-3.0,0.0,0.0,4,6.800000190734863,-5.909999847412109,0.0,1.0,1.8224984407424927,04/02/2019 17:00:00
3362,5.400000095367432,-0.8489933013916016,0.0,-0.0,0.0,6.300000190734863,100940.0,8.0,0.0,1419,Dry,7.059999942779541,0.0,6.949999809265137,5.300000190734863,-3.0,0.0,0.0,4,5.900000095367432,-5.090000152587891,0.0,1.0,1.34559965133667,04/02/2019 18:00:00
3362,5.599999904632568,-0.44713151454925537,0.0,-0.0,0.0,6.5,100870.0,8.0,0.0,1419,Dry,6.659999847412109,0.0,7.03000020980835,5.5,-1.899999976158142,0.0,0.0,4,5.300000190734863,-4.440000057220459,0.0,1.0,1.8495991230010986,04/02/2019 19:00:00
3362,5.800000190734863,0.15924784541130066,0.0,-0.0,0.0,6.0,100730.0,8.0,0.0,1419,Dry,5.989999771118164,0.0,7.269999980926514,5.699999809265137,-0.800000011920929,0.0,0.0,4,5.099999904632568,-3.299999952316284,0.0,1.0,0.7920997738838196,04/02/2019 21:00:00
3362,5.800000190734863,-0.2569696605205536,0.0,-0.0,0.0,6.0,100690.0,8.0,0.0,1419,Dry,5.400000095367432,0.0,7.329999923706055,5.599999904632568,-0.8999999761581421,0.0,0.0,4,5.699999809265137,-2.9000000953674316,0.0,1.0,0.08999982476234436,04/02/2019 22:00:00
3362,5.900000095367432,0.04777936264872551,0.0,-0.0,0.0,5.5,100660.0,8.0,0.0,1419,Dry,5.199999809265137,0.0,7.349999904632568,5.800000190734863,-0.5,0.0,0.0,4,5.900000095367432,-2.759999990463257,0.0,1.0,0.4900003969669342,04/02/2019 23:00:00
3363,5.900000095367432,0.6603603959083557,0.0,0.0,0.0,4.300000190734863,100650.0,8.0,0.0,1419,Dry,5.079999923706055,0.0,7.389999866485596,5.699999809265137,0.0,0.0,0.0,4,5.800000190734863,-2.609999895095825,0.0,1.0,0.5184003710746765,04/03/2019 00:00:00
3364,6.0,0.5544033050537109,0.0,0.0,0.0,4.900000095367432,100620.0,8.0,0.0,1419,Dry,5.670000076293945,0.0,7.369999885559082,5.900000095367432,-0.10000000149011612,0.0,0.0,4,6.199999809265137,-2.4700000286102295,28.326431274414062,1.0,0.28089970350265503,04/03/2019 01:00:00
3365,6.099999904632568,1.0511188507080078,0.0,0.0,0.0,4.5,100630.0,8.0,0.0,1419,Dry,6.53000020980835,0.0,7.349999904632568,6.0,0.4000000059604645,0.0,0.0,4,6.300000190734863,-2.069999933242798,452.6005859375,0.56298828125,0.052900008857250214,04/03/2019 02:00:00
3366,6.800000190734863,2.3087544441223145,0.0,-0.0,0.0,4.900000095367432,100650.0,8.0,0.0,1419,Dry,7.360000133514404,0.0,7.28000020980835,6.699999809265137,1.5,0.0,0.0,4,7.099999904632568,-1.7000000476837158,671.1864624023438,0.0,0.06760011613368988,04/03/2019 03:00:00
3367,7.400000095367432,2.886852264404297,0.0,0.0,0.0,4.599999904632568,100680.0,8.0,0.0,1419,Dry,8.510000228881836,0.0,7.170000076293945,7.400000095367432,2.0999999046325684,0.0,0.0,4,8.199999809265137,-0.9200000166893005,777.7359008789062,0.0,0.09610026329755783,04/03/2019 04:00:00
3368,8.100000381469727,3.3661434650421143,0.0,0.0,0.0,4.199999809265137,100720.0,8.0,0.0,1419,Dry,9.970000267028809,0.0,7.090000152587891,8.100000381469727,2.700000047683716,0.0,0.0,4,13.100000381469727,0.15000000596046448,834.4852905273438,0.0,9.796900749206543,04/03/2019 05:00:00
3351,8.600000381469727,3.847020387649536,0.0,-0.0,0.0,3.799999952316284,100750.0,8.0,0.0,1419,Wet,10.09000015258789,0.0,7.019999980926514,8.600000381469727,2.799999952316284,0.03700000047683716,0.0,4,14.5,0.7400000095367432,864.1046142578125,0.0,19.44809913635254,04/03/2019 06:00:00
3351,9.199999809265137,4.81527853012085,0.0,-0.0,0.0,3.9000000953674316,100750.0,8.0,0.0,1419,Dry,11.520000457763672,0.0,6.940000057220459,9.199999809265137,3.5999999046325684,0.0,0.0,4,17.399999618530273,1.4900000095367432,875.631103515625,0.0,34.57439041137695,04/03/2019 07:00:00
3369,9.800000190734863,5.000970363616943,0.0,-0.0,0.0,3.799999952316284,100740.0,8.0,0.0,1419,Dry,14.920000076293945,0.0,7.059999942779541,10.399999618530273,4.099999904632568,0.0,0.0,4,18.600000381469727,2.690000057220459,872.1009521484375,0.0,13.542402267456055,04/03/2019 08:00:00
3369,11.0,5.952605247497559,0.0,-0.0,0.0,0.8999999761581421,100770.0,8.0,0.0,1419,Dry,14.9399995803833,0.0,6.889999866485596,11.399999618530273,5.300000190734863,0.0,0.0,4,19.100000381469727,3.259999990463257,852.6235961914062,0.0,17.305606842041016,04/03/2019 09:00:00
3369,11.399999618530273,5.923358917236328,0.0,0.0,0.0,2.700000047683716,100740.0,8.0,0.0,1419,Dry,17.049999237060547,0.0,7.050000190734863,11.899999618530273,5.199999809265137,0.0,0.0,4,18.399999618530273,3.3399999141693115,811.8062133789062,0.0,1.8225010633468628,04/03/2019 10:00:00
3369,11.800000190734863,7.713135242462158,0.0,-0.0,0.0,3.4000000953674316,100720.0,8.0,0.0,1419,Dry,16.170000076293945,0.0,7.059999942779541,12.399999618530273,7.400000095367432,0.0,0.0,4,16.700000762939453,3.559999942779541,735.7770385742188,0.0,0.2809007167816162,04/03/2019 11:00:00
3369,11.300000190734863,7.980042934417725,0.0,-0.0,0.0,3.799999952316284,100700.0,8.0,0.0,1419,Dry,14.670000076293945,0.0,7.070000171661377,11.800000190734863,8.0,0.0,0.0,4,15.399999618530273,3.9000000953674316,588.7405395507812,0.0,0.5328993201255798,04/03/2019 12:00:00
3369,10.399999618530273,5.37672233581543,0.0,-0.0,0.0,4.0,100690.0,8.0,0.0,1419,Dry,12.739999771118164,0.0,7.289999961853027,9.899999618530273,4.800000190734863,0.0,0.0,4,12.0,3.25,0.0,1.0,0.5475996732711792,04/03/2019 14:00:00
3369,9.600000381469727,4.406422138214111,0.0,-0.0,0.0,3.799999952316284,100710.0,8.0,0.0,1419,Dry,11.9399995803833,0.0,7.309999942779541,9.600000381469727,3.0999999046325684,0.0,0.0,4,10.699999809265137,2.8499999046325684,0.0,1.0,1.5375994443893433,04/03/2019 15:00:00
3369,8.899999618530273,3.936767578125,0.0,-0.0,0.0,3.9000000953674316,100750.0,8.0,0.0,1419,Dry,11.199999809265137,0.0,7.309999942779541,9.199999809265137,3.4000000953674316,0.0,0.0,4,9.899999618530273,2.3499999046325684,0.0,1.0,1.6900005340576172,04/03/2019 16:00:00
3369,8.100000381469727,3.168647050857544,0.0,-0.0,0.0,3.700000047683716,100740.0,8.0,0.0,1419,Dry,10.5600004196167,0.0,7.400000095367432,8.5,2.799999952316284,0.0,0.0,4,9.300000190734863,1.7200000286102295,0.0,1.0,1.587600588798523,04/03/2019 17:00:00
3369,8.199999809265137,3.2646677494049072,0.0,-0.0,0.0,3.5999999046325684,100720.0,8.0,0.0,1419,Dry,9.739999771118164,0.0,7.489999771118164,8.600000381469727,2.799999952316284,0.0,0.0,4,8.899999618530273,1.340000033378601,0.0,1.0,0.7056002616882324,04/03/2019 18:00:00
3369,8.199999809265137,3.2646677494049072,0.0,-0.0,0.0,4.599999904632568,100690.0,8.0,0.0,1419,Dry,9.270000457763672,0.0,7.559999942779541,8.300000190734863,2.9000000953674316,0.0,0.0,4,8.100000381469727,0.9399999976158142,0.0,1.0,1.368900179862976,04/03/2019 19:00:00
3369,8.199999809265137,3.6575682163238525,0.0,-0.0,0.0,5.400000095367432,100650.0,8.0,0.0,1419,Dry,9.039999961853027,0.0,7.690000057220459,8.5,3.200000047683716,0.0,0.0,4,7.300000190734863,0.800000011920929,0.0,1.0,3.0275990962982178,04/03/2019 20:00:00
3369,7.900000095367432,3.5609982013702393,0.0,-0.0,0.0,5.400000095367432,100610.0,8.0,0.0,1419,Dry,8.829999923706055,0.0,7.760000228881836,8.199999809265137,2.9000000953674316,0.0,0.0,4,6.599999904632568,0.6800000071525574,0.0,1.0,4.972899913787842,04/03/2019 21:00:00
3369,8.0,2.670474052429199,0.0,-0.0,0.0,5.0,100550.0,7.0,0.0,1419,Dry,8.380000114440918,0.0,7.789999961853027,8.100000381469727,2.0,0.0,0.0,4,5.900000095367432,0.46000000834465027,0.0,1.0,6.150400161743164,04/03/2019 22:00:00
3369,7.599999904632568,2.2876529693603516,0.0,-0.0,0.0,4.400000095367432,100530.0,6.0,0.0,1419,Dry,7.309999942779541,0.0,7.78000020980835,7.400000095367432,1.600000023841858,0.0,0.0,4,5.699999809265137,0.10000000149011612,0.0,1.0,2.5921003818511963,04/03/2019 23:00:00
3369,7.5,1.9878102540969849,0.0,-0.0,0.0,4.599999904632568,100510.0,3.0,0.0,1419,Dry,6.389999866485596,0.0,7.760000228881836,7.199999809265137,1.2999999523162842,0.0,0.0,4,5.400000095367432,-0.4699999988079071,0.0,1.0,0.9800995588302612,04/04/2019 00:00:00
3369,7.300000190734863,1.5902403593063354,0.0,-0.0,0.0,5.199999809265137,100500.0,1.0,0.0,1419,Dry,5.75,0.0,7.71999979019165,7.199999809265137,0.8999999761581421,0.0,0.0,4,5.300000190734863,-1.1399999856948853,43.01202392578125,1.0,0.20249982178211212,04/04/2019 01:00:00
3369,7.300000190734863,1.3810278177261353,0.0,-0.0,0.0,5.5,100500.0,0.0,0.0,1419,Dry,6.360000133514404,0.0,7.639999866485596,7.0,0.699999988079071,0.0,0.0,4,6.800000190734863,-1.4199999570846558,464.9114074707031,0.56298828125,0.19360004365444183,04/04/2019 02:00:00
3369,8.199999809265137,1.807886004447937,0.0,-0.0,0.0,4.900000095367432,100520.0,2.0,0.0,1419,Dry,8.739999771118164,0.0,7.619999885559082,8.0,1.2000000476837158,0.0,0.0,4,9.0,-1.5800000429153442,676.2238159179688,0.0,0.06760011613368988,04/04/2019 03:00:00
3369,9.100000381469727,2.4404914379119873,0.0,-0.0,0.0,4.800000190734863,100540.0,4.0,0.0,1419,Dry,11.470000267028809,0.0,7.559999942779541,8.899999618530273,1.7000000476837158,0.0,0.0,4,11.5,-1.0299999713897705,780.0487670898438,0.0,0.0008999839774332941,04/04/2019 04:00:00
3369,10.0,3.2924158573150635,0.0,-0.0,0.0,4.599999904632568,100550.0,7.0,0.0,1419,Dry,13.859999656677246,0.0,7.480000019073486,9.899999618530273,2.5999999046325684,0.0,0.0,4,13.399999618530273,-0.4099999964237213,835.6066284179688,0.0,0.21160003542900085,04/04/2019 05:00:00
3369,11.199999809265137,4.652791976928711,0.0,-0.0,0.0,5.099999904632568,100510.0,1.0,0.0,1419,Dry,18.239999771118164,0.0,7.440000057220459,11.199999809265137,3.799999952316284,0.0,0.0,4,18.100000381469727,0.14000000059604645,864.66162109375,0.0,0.019599828869104385,04/04/2019 06:00:00
3369,12.199999809265137,5.144495487213135,0.0,-0.0,0.0,4.699999809265137,100500.0,0.0,0.0,1419,Dry,20.40999984741211,0.0,7.409999847412109,12.100000381469727,4.099999904632568,0.0,0.0,4,23.899999618530273,1.4500000476837158,875.9454956054688,0.0,12.180098533630371,04/04/2019 07:00:00
