,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3355,7.900000095367432,6.364058971405029,0.0,-0.0,0.0,5.5,102380.0,8.0,0.0,1433,Dry,8.609999656677246,0.0,4.699999809265137,7.900000095367432,6.400000095367432,0.0,0.0,8,9.100000381469727,7.300000190734863,54.84035110473633,1.0,0.2401007115840912,03/21/2019 09:00:00
3355,7.199999809265137,6.146031379699707,0.0,-0.0,0.0,3.9000000953674316,102470.0,8.0,0.0,1433,Dry,7.820000171661377,0.0,4.75,7.199999809265137,6.199999809265137,0.0,0.0,8,8.600000381469727,7.03000020980835,0.0,1.0,0.6084003448486328,03/21/2019 10:00:00
3355,6.400000095367432,5.809884548187256,0.0,-0.0,0.0,2.799999952316284,102550.0,8.0,0.0,1433,Dry,7.199999809265137,0.0,4.800000190734863,6.400000095367432,5.800000190734863,0.0,0.0,8,8.100000381469727,6.5,0.0,1.0,0.810001015663147,03/21/2019 11:00:00
3355,5.900000095367432,4.8571858406066895,0.0,-0.0,0.0,1.7000000476837158,102609.0,8.0,0.0,1433,Dry,7.019999980926514,0.0,4.920000076293945,5.900000095367432,4.900000095367432,0.0,0.0,8,7.400000095367432,5.650000095367432,0.0,1.0,0.14440008997917175,03/21/2019 12:00:00
3355,5.400000095367432,3.2515268325805664,0.0,-0.0,0.0,1.2000000476837158,102690.0,5.0,0.0,1433,Dry,6.230000019073486,0.0,4.96999979019165,5.400000095367432,3.200000047683716,0.0,0.0,8,6.800000190734863,5.199999809265137,0.0,1.0,0.32490020990371704,03/21/2019 13:00:00
3355,3.5,1.8624812364578247,0.0,-0.0,0.0,0.20000000298023224,102880.0,0.0,0.0,1433,Dry,4.809999942779541,0.0,5.179999828338623,3.5999999046325684,1.899999976158142,0.0,0.0,8,3.700000047683716,2.2899999618530273,0.0,1.0,1.2320997714996338,03/21/2019 15:00:00
3355,2.4000000953674316,1.3869223594665527,0.0,-0.0,0.0,0.5,102920.0,0.0,0.0,1433,Dry,4.159999847412109,0.0,5.260000228881836,2.4000000953674316,1.5,0.0,0.0,8,2.9000000953674316,1.0700000524520874,0.0,1.0,1.5875993967056274,03/21/2019 16:00:00
3355,2.0999999046325684,1.3848545551300049,0.0,-0.0,0.0,0.6000000238418579,102890.0,0.0,0.0,1433,Dry,3.990000009536743,0.0,5.309999942779541,2.0999999046325684,1.5,0.0,0.0,8,2.0999999046325684,0.12999999523162842,0.0,1.0,3.5721004009246826,03/21/2019 17:00:00
3355,1.399999976158142,0.8338226675987244,0.0,-0.0,0.0,0.800000011920929,102890.0,3.0,0.0,1433,Dry,3.690000057220459,0.0,5.28000020980835,1.399999976158142,0.8999999761581421,0.0,0.0,8,1.399999976158142,-0.5299999713897705,0.0,1.0,5.2440996170043945,03/21/2019 18:00:00
3355,0.800000011920929,0.23666200041770935,0.0,-0.0,0.0,1.0,102930.0,5.0,0.0,1433,Dry,3.380000114440918,0.0,5.230000019073486,0.800000011920929,0.20000000298023224,0.0,0.0,8,0.8999999761581421,-0.7799999713897705,0.0,1.0,6.150400161743164,03/21/2019 19:00:00
3355,0.699999988079071,0.13713453710079193,0.0,-0.0,0.0,1.5,102920.0,8.0,0.0,1433,Dry,3.369999885559082,0.0,5.190000057220459,0.699999988079071,0.20000000298023224,0.0,0.0,8,0.4000000059604645,-0.9599999785423279,0.0,1.0,8.82089900970459,03/21/2019 20:00:00
3355,0.6000000238418579,0.03760688006877899,0.0,-0.0,0.0,1.600000023841858,103009.0,7.0,0.0,1433,Dry,2.5999999046325684,0.0,4.960000038146973,0.6000000238418579,0.10000000149011612,0.0,0.0,8,0.20000000298023224,-1.1399999856948853,0.0,1.0,5.7599992752075195,03/21/2019 21:00:00
3355,0.6000000238418579,0.46129217743873596,0.0,-0.0,0.0,2.299999952316284,103130.0,7.0,0.0,1433,Moist,2.0,0.0,4.809999942779541,0.6000000238418579,0.4000000059604645,0.0430000014603138,0.0,8,0.800000011920929,-0.07999999821186066,247.4981689453125,1.0,1.440000057220459,03/21/2019 22:00:00
3355,2.9000000953674316,2.326693058013916,0.0,-0.0,0.0,2.700000047683716,103180.0,5.0,0.0,1433,Moist,2.809999942779541,0.0,4.75,2.9000000953674316,2.0999999046325684,0.035999998450279236,0.0,8,2.9000000953674316,1.8300000429153442,588.0777587890625,0.75146484375,0.008100027218461037,03/21/2019 23:00:00
3355,4.400000095367432,3.063127040863037,0.0,-0.0,0.0,3.299999952316284,103170.0,5.0,0.0,1433,Moist,5.440000057220459,0.0,4.670000076293945,4.400000095367432,2.9000000953674316,0.03400000184774399,0.0,8,4.900000095367432,3.4100000858306885,739.257080078125,0.0,0.29159995913505554,03/22/2019 00:00:00
3355,5.699999809265137,3.5462357997894287,0.0,-0.0,0.0,3.4000000953674316,103159.0,4.0,0.0,1433,Dry,8.220000267028809,0.0,4.760000228881836,5.400000095367432,3.299999952316284,0.0,0.0,8,6.599999904632568,4.070000171661377,814.5405883789062,0.0,2.624401092529297,03/22/2019 01:00:00
3355,6.800000190734863,3.774399757385254,0.0,-0.0,0.0,3.700000047683716,103120.0,3.0,0.0,1433,Dry,11.119999885559082,0.0,4.659999847412109,6.599999904632568,3.5999999046325684,0.0,0.0,8,9.199999809265137,4.429999828338623,852.6782836914062,0.0,3.6864001750946045,03/22/2019 02:00:00
3355,8.699999809265137,4.900366306304932,0.0,-0.0,0.0,3.9000000953674316,103050.0,3.0,0.0,1433,Dry,13.680000305175781,0.0,4.559999942779541,8.5,4.699999809265137,0.0,0.0,8,12.300000190734863,4.639999866485596,867.8197631835938,0.0,1.90440034866333,03/22/2019 03:00:00
3355,9.399999618530273,5.5788798332214355,0.0,-0.0,0.0,4.800000190734863,102980.0,5.0,0.0,1433,Dry,14.739999771118164,0.0,4.539999961853027,9.199999809265137,5.5,0.0,0.0,8,15.300000190734863,4.340000152587891,864.6417846679688,0.0,0.31360048055648804,03/22/2019 04:00:00
3355,7.800000190734863,5.09890079498291,0.0,-0.0,0.0,5.099999904632568,102920.0,7.0,0.0,1433,Dry,12.970000267028809,0.0,4.480000019073486,7.599999904632568,5.0,0.0,0.0,8,15.399999618530273,3.819999933242798,842.2171630859375,0.0,5.9048967361450195,03/22/2019 05:00:00
3355,6.400000095367432,3.8993847370147705,0.0,-0.0,0.0,4.699999809265137,102900.0,8.0,0.0,1433,Dry,13.279999732971191,0.0,4.739999771118164,6.199999809265137,3.9000000953674316,0.0,0.0,8,12.800000190734863,3.5999999046325684,793.3056640625,0.0,0.23039956390857697,03/22/2019 06:00:00
3355,4.900000095367432,3.0840296745300293,0.0,-0.0,0.0,4.900000095367432,102830.0,8.0,0.0,1433,Dry,10.319999694824219,0.0,4.619999885559082,4.800000190734863,3.299999952316284,0.0,0.0,8,11.100000381469727,3.880000114440918,697.9407348632812,0.0,0.6084010601043701,03/22/2019 07:00:00
3355,5.400000095367432,4.513958930969238,0.0,-0.0,0.0,4.300000190734863,102750.0,8.0,0.0,1433,Dry,8.75,0.0,4.599999904632568,5.199999809265137,4.699999809265137,0.0,0.0,8,9.300000190734863,4.179999828338623,499.63201904296875,0.0,0.3025002181529999,03/22/2019 08:00:00
3355,6.099999904632568,4.900636196136475,0.0,0.0,0.0,4.5,102680.0,8.0,0.0,1433,Dry,8.119999885559082,0.0,4.699999809265137,6.0,5.099999904632568,0.0,0.0,8,8.5,4.519999980926514,70.38539123535156,1.0,0.14440008997917175,03/22/2019 09:00:00
3355,6.400000095367432,5.352902412414551,0.0,0.0,0.0,5.199999809265137,102559.0,8.0,0.0,1433,Dry,7.079999923706055,0.0,4.659999847412109,6.400000095367432,5.400000095367432,0.0,0.0,8,7.5,5.050000190734863,0.0,1.0,0.1764000654220581,03/22/2019 10:00:00
3355,6.800000190734863,6.357969760894775,0.0,-0.0,0.0,5.599999904632568,102509.0,8.0,0.0,1433,Dry,7.690000057220459,0.0,4.929999828338623,6.900000095367432,6.5,0.0,0.0,8,7.0,5.550000190734863,0.0,1.0,0.4761000871658325,03/22/2019 11:00:00
3355,7.199999809265137,6.3007917404174805,0.0,-0.0,0.0,5.699999809265137,102430.0,8.0,0.0,1433,Dry,7.960000038146973,0.0,4.989999771118164,7.5,6.400000095367432,0.0,0.0,8,6.800000190734863,5.630000114440918,0.0,1.0,1.34559965133667,03/22/2019 12:00:00
3355,7.5,6.443449020385742,0.0,0.0,0.0,5.699999809265137,102370.0,8.0,0.0,1433,Dry,7.599999904632568,0.0,4.989999771118164,7.699999809265137,6.5,0.0,0.0,8,6.699999809265137,5.739999771118164,0.0,1.0,0.8100001811981201,03/22/2019 13:00:00
3355,8.0,6.939137935638428,0.0,0.0,0.0,5.300000190734863,102290.0,8.0,0.0,1433,Dry,7.130000114440918,0.0,4.920000076293945,8.0,7.099999904632568,0.0,0.0,8,6.800000190734863,6.170000076293945,0.0,1.0,0.10889995098114014,03/22/2019 14:00:00
3355,8.600000381469727,7.5339531898498535,0.0,0.0,0.0,5.800000190734863,102200.0,8.0,0.0,1433,Moist,7.25,0.0,4.940000057220459,8.600000381469727,7.5,0.01600000075995922,0.0,8,6.900000095367432,6.539999961853027,0.0,1.0,0.12249993532896042,03/22/2019 15:00:00
3337,9.0,8.08752727508545,0.0,-0.0,0.0,6.599999904632568,102120.0,8.0,0.0,1433,Moist,7.760000228881836,0.0,5.099999904632568,9.0,8.100000381469727,0.03400000184774399,0.0,8,7.0,6.46999979019165,0.0,1.0,0.577600359916687,03/22/2019 16:00:00
3337,7.0,6.406978607177734,0.0,-0.0,0.0,6.199999809265137,102070.0,8.0,0.0,1433,Dry,6.980000019073486,0.0,5.139999866485596,7.0,6.400000095367432,0.0,0.0,8,6.900000095367432,6.369999885559082,0.0,1.0,0.006399987731128931,03/22/2019 17:00:00
3337,6.699999809265137,6.108432292938232,0.0,-0.0,0.0,5.300000190734863,101990.0,8.0,0.0,1433,Dry,6.659999847412109,0.0,5.099999904632568,6.699999809265137,6.099999904632568,0.0,0.0,8,6.800000190734863,6.309999942779541,0.0,1.0,0.019600095227360725,03/22/2019 18:00:00
3337,6.300000190734863,4.942085266113281,0.0,-0.0,0.0,5.300000190734863,101920.0,8.0,0.0,1433,Dry,6.570000171661377,0.0,5.159999847412109,6.300000190734863,5.0,0.0,0.0,8,6.699999809265137,5.809999942779541,0.0,1.0,0.01689990609884262,03/22/2019 19:00:00
3337,6.5,5.296700954437256,0.0,0.0,0.0,5.199999809265137,101870.0,8.0,0.0,1433,Dry,6.420000076293945,0.0,5.150000095367432,6.5,5.300000190734863,0.0,0.0,8,6.400000095367432,5.5,0.0,1.0,0.0003999992331955582,03/22/2019 20:00:00
3337,6.599999904632568,5.705191135406494,0.0,0.0,0.0,5.0,101880.0,8.0,0.0,1433,Dry,6.409999847412109,0.0,5.199999809265137,6.599999904632568,5.800000190734863,0.0,0.0,8,6.400000095367432,5.550000190734863,0.0,1.0,9.999504254665226e-05,03/22/2019 21:00:00
3337,6.800000190734863,5.903726100921631,0.0,0.0,0.0,4.900000095367432,101900.0,8.0,0.0,1433,Dry,6.510000228881836,0.0,5.21999979019165,6.800000190734863,6.0,0.0,0.0,8,6.599999904632568,5.989999771118164,269.0636291503906,1.0,0.008099941536784172,03/22/2019 22:00:00
3337,7.300000190734863,5.771543025970459,0.0,-0.0,0.0,5.599999904632568,101940.0,7.0,0.0,1433,Wet,7.730000019073486,0.0,5.25,7.300000190734863,5.699999809265137,0.06700000166893005,0.0,8,7.0,5.900000095367432,596.91796875,0.75146484375,0.5329000353813171,03/22/2019 23:00:00
3337,7.5,2.3934803009033203,0.0,-0.0,0.0,6.400000095367432,102010.0,3.0,0.0,1433,Wet,9.670000076293945,0.0,5.21999979019165,7.400000095367432,2.299999952316284,0.013000000268220901,0.0,8,7.800000190734863,5.440000057220459,743.3375854492188,0.0,3.4968996047973633,03/23/2019 00:00:00
3337,8.0,2.670474052429199,0.0,-0.0,0.0,6.400000095367432,102070.0,0.0,0.0,1433,Dry,12.180000305175781,0.0,5.170000076293945,7.900000095367432,2.5999999046325684,0.0,0.0,8,8.0,3.700000047683716,816.7214965820312,0.0,17.472402572631836,03/23/2019 01:00:00
3337,8.199999809265137,1.3658121824264526,0.0,-0.0,0.0,6.699999809265137,102140.0,0.0,0.0,1433,Dry,14.289999961853027,0.0,5.179999828338623,8.199999809265137,1.399999976158142,0.0,0.0,8,13.600000381469727,2.619999885559082,854.0072631835938,0.0,0.47609943151474,03/23/2019 02:00:00
3337,8.199999809265137,0.20288456976413727,0.0,-0.0,0.0,6.800000190734863,102210.0,0.0,0.0,1433,Dry,15.739999771118164,0.0,5.170000076293945,8.199999809265137,0.20000000298023224,0.0,0.0,8,16.5,2.069999933242798,868.791748046875,0.0,0.577600359916687,03/23/2019 03:00:00
3337,8.399999618530273,0.6300491690635681,0.0,-0.0,0.0,7.099999904632568,102290.0,0.0,0.0,1433,Dry,16.280000686645508,0.0,5.150000095367432,8.399999618530273,0.6000000238418579,0.0,0.0,8,16.899999618530273,2.740000009536743,865.5781860351562,0.0,0.3843986690044403,03/23/2019 04:00:00
3337,7.900000095367432,0.39656898379325867,0.0,-0.0,0.0,7.300000190734863,102330.0,0.0,0.0,1433,Dry,16.489999771118164,0.0,5.210000038146973,7.900000095367432,0.4000000059604645,0.0,0.0,8,16.899999618530273,1.7100000381469727,843.44091796875,0.0,0.16809988021850586,03/23/2019 05:00:00
3337,7.5,0.2518482208251953,0.0,-0.0,0.0,7.599999904632568,102360.0,0.0,0.0,1433,Dry,15.289999961853027,0.0,5.289999961853027,7.5,0.30000001192092896,0.0,0.0,8,15.899999618530273,1.809999942779541,795.326904296875,0.0,0.3720995783805847,03/23/2019 06:00:00
3337,6.199999809265137,-0.3057425618171692,0.0,-0.0,0.0,7.699999809265137,102300.0,0.0,0.0,1433,Dry,12.3100004196167,0.0,5.260000228881836,6.300000190734863,-0.20000000298023224,0.0,0.0,8,14.100000381469727,1.690000057220459,701.9056396484375,0.0,3.2040998935699463,03/23/2019 07:00:00
3337,6.099999904632568,0.4454791247844696,0.0,-0.0,0.0,7.300000190734863,102320.0,0.0,0.0,1433,Dry,9.5600004196167,0.0,5.21999979019165,6.099999904632568,0.5,0.0,0.0,8,11.199999809265137,1.1799999475479126,508.910888671875,0.0,2.6895980834960938,03/23/2019 08:00:00
3337,5.800000190734863,1.3451416492462158,0.0,-0.0,0.0,6.400000095367432,102330.0,0.0,0.0,1433,Dry,8.630000114440918,0.0,5.619999885559082,5.800000190734863,1.600000023841858,0.0,0.0,8,8.600000381469727,1.6799999475479126,86.89649963378906,1.0,0.0008999839774332941,03/23/2019 09:00:00
3337,5.400000095367432,1.5188047885894775,0.0,-0.0,0.0,5.900000095367432,102340.0,0.0,0.0,1433,Dry,8.239999771118164,0.0,6.190000057220459,5.400000095367432,1.600000023841858,0.0,0.0,8,7.0,1.8700000047683716,0.0,1.0,1.5375994443893433,03/23/2019 10:00:00
3337,5.199999809265137,1.8642498254776,0.0,-0.0,0.0,5.400000095367432,102370.0,0.0,0.0,1433,Dry,7.539999961853027,0.0,6.260000228881836,5.199999809265137,1.899999976158142,0.0,0.0,8,6.0,1.9900000095367432,0.0,1.0,2.3715999126434326,03/23/2019 11:00:00
3337,5.199999809265137,1.5069053173065186,0.0,-0.0,0.0,5.900000095367432,102400.0,0.0,0.0,1433,Dry,6.239999771118164,0.0,6.019999980926514,5.199999809265137,1.7000000476837158,0.0,0.0,8,5.800000190734863,2.369999885559082,0.0,1.0,0.1935996264219284,03/23/2019 12:00:00
3337,5.0,0.9479007720947266,0.0,-0.0,0.0,5.900000095367432,102409.0,1.0,0.0,1433,Dry,5.429999828338623,0.0,6.019999980926514,5.0,1.0,0.0,0.0,8,4.900000095367432,2.009999990463257,0.0,1.0,0.28089970350265503,03/23/2019 13:00:00
3337,5.0,1.312948226928711,0.0,-0.0,0.0,5.699999809265137,102440.0,3.0,0.0,1433,Dry,5.059999942779541,0.0,6.050000190734863,5.0,1.399999976158142,0.0,0.0,8,4.5,2.5299999713897705,0.0,1.0,0.31359994411468506,03/23/2019 14:00:00
3337,5.0,1.4923404455184937,0.0,-0.0,0.0,5.599999904632568,102440.0,6.0,0.0,1433,Dry,5.210000038146973,0.0,6.130000114440918,5.0,1.5,0.0,0.0,8,4.0,2.559999942779541,0.0,1.0,1.4641001224517822,03/23/2019 15:00:00
3337,5.0,1.6697120666503906,0.0,-0.0,0.0,5.599999904632568,102450.0,8.0,0.0,1433,Dry,5.309999942779541,0.0,6.059999942779541,5.0,1.7000000476837158,0.0,0.0,8,3.700000047683716,2.5299999713897705,0.0,1.0,2.592099666595459,03/23/2019 16:00:00
3337,4.800000190734863,1.6502835750579834,0.0,-0.0,0.0,5.400000095367432,102400.0,8.0,0.0,1433,Dry,5.53000020980835,0.0,6.099999904632568,4.800000190734863,1.7000000476837158,0.0,0.0,8,3.200000047683716,2.0199999809265137,0.0,1.0,5.428900718688965,03/23/2019 17:00:00
3337,4.599999904632568,1.2806233167648315,0.0,-0.0,0.0,4.5,102380.0,8.0,0.0,1433,Dry,5.349999904632568,0.0,6.0,4.599999904632568,1.399999976158142,0.0,0.0,8,2.9000000953674316,2.009999990463257,0.0,1.0,6.002499103546143,03/23/2019 18:00:00
3337,4.400000095367432,1.4332414865493774,0.0,-0.0,0.0,3.700000047683716,102350.0,8.0,0.0,1433,Dry,5.329999923706055,0.0,6.059999942779541,4.400000095367432,1.5,0.0,0.0,8,2.700000047683716,1.899999976158142,0.0,1.0,6.91689920425415,03/23/2019 19:00:00
3337,4.5,2.203550100326538,0.0,-0.0,0.0,3.200000047683716,102320.0,8.0,0.0,1433,Dry,5.039999961853027,0.0,6.050000190734863,4.599999904632568,2.200000047683716,0.0,0.0,8,2.700000047683716,2.049999952316284,0.0,1.0,5.475599765777588,03/23/2019 20:00:00
3337,4.5,2.203550100326538,0.0,-0.0,0.0,2.700000047683716,102280.0,8.0,0.0,1433,Dry,4.710000038146973,0.0,5.949999809265137,4.5,2.200000047683716,0.0,0.0,8,2.9000000953674316,2.5,0.0,1.0,3.276099681854248,03/23/2019 21:00:00
3337,4.5,1.870755672454834,0.0,-0.0,0.0,2.5999999046325684,102270.0,7.0,0.0,1433,Dry,4.420000076293945,0.0,5.849999904632568,4.5,1.899999976158142,0.0,0.0,8,3.700000047683716,3.0199999809265137,289.81561279296875,1.0,0.5184000134468079,03/23/2019 22:00:00
3337,5.800000190734863,2.7989864349365234,0.0,-0.0,0.0,4.900000095367432,102250.0,5.0,0.0,1433,Dry,5.659999847412109,0.0,5.789999961853027,5.800000190734863,2.799999952316284,0.0,0.0,8,5.099999904632568,3.4000000953674316,605.3554077148438,0.75146484375,0.31359994411468506,03/23/2019 23:00:00
3337,6.5,2.767507791519165,0.0,-0.0,0.0,5.199999809265137,102230.0,2.0,0.0,1433,Dry,7.78000020980835,0.0,5.699999809265137,6.5,2.700000047683716,0.0,0.0,8,7.300000190734863,3.509999990463257,747.239501953125,0.0,0.23040001094341278,03/24/2019 00:00:00
3337,7.199999809265137,3.0746097564697266,0.0,-0.0,0.0,4.800000190734863,102160.0,1.0,0.0,1433,Dry,10.130000114440918,0.0,5.659999847412109,7.199999809265137,3.0,0.0,0.0,8,12.5,3.369999885559082,818.798095703125,0.0,5.616899490356445,03/24/2019 01:00:00
3337,7.599999904632568,2.688520669937134,0.0,-0.0,0.0,4.599999904632568,102090.0,2.0,0.0,1433,Dry,13.380000114440918,0.0,5.559999942779541,7.599999904632568,2.700000047683716,0.0,0.0,8,15.800000190734863,4.019999980926514,855.260986328125,0.0,5.856400489807129,03/24/2019 02:00:00
3337,8.0,2.257896661758423,0.0,-0.0,0.0,5.400000095367432,102020.0,5.0,0.0,1433,Dry,14.369999885559082,0.0,5.480000019073486,7.900000095367432,2.200000047683716,0.0,0.0,8,16.799999237060547,2.990000009536743,869.6995239257812,0.0,5.9048967361450195,03/24/2019 03:00:00
3337,8.399999618530273,2.6393744945526123,0.0,-0.0,0.0,5.699999809265137,101930.0,8.0,0.0,1433,Dry,12.800000190734863,0.0,5.480000019073486,8.399999618530273,2.5999999046325684,0.0,0.0,8,15.600000381469727,2.7300000190734863,866.4514770507812,0.0,7.840001106262207,03/24/2019 04:00:00
3337,7.800000190734863,2.8805758953094482,0.0,0.0,0.0,6.599999904632568,101840.0,8.0,0.0,1433,Dry,12.329999923706055,0.0,5.539999961853027,7.699999809265137,2.9000000953674316,0.0,0.0,8,13.399999618530273,1.399999976158142,844.5927734375,0.0,1.1448993682861328,03/24/2019 05:00:00
3337,7.099999904632568,1.6056071519851685,0.0,0.0,0.0,5.599999904632568,101740.0,8.0,0.0,1433,Dry,11.079999923706055,0.0,5.590000152587891,7.099999904632568,1.7000000476837158,0.0,0.0,8,10.600000381469727,2.450000047683716,797.2506713867188,0.0,0.23039956390857697,03/24/2019 06:00:00
3337,6.0,2.099745035171509,0.20000000298023224,0.0,0.0,5.5,101620.0,8.0,0.20000000298023224,1433,Moist,10.579999923706055,0.0,5.690000057220459,6.0,2.200000047683716,0.03099999949336052,0.0,8,10.100000381469727,0.8199999928474426,705.7030029296875,0.0,0.23039956390857697,03/24/2019 07:00:00
3337,5.300000190734863,3.316492795944214,0.10000000149011612,0.0,0.0,3.9000000953674316,101500.0,7.0,0.10000000149011612,1433,Wet,9.109999656677246,0.0,5.630000114440918,5.400000095367432,3.5,0.09099999815225601,0.0,8,9.300000190734863,1.8700000047683716,517.801025390625,0.0,0.036100201308727264,03/24/2019 08:00:00
3337,4.900000095367432,2.760331153869629,0.10000000149011612,0.0,0.0,3.9000000953674316,101360.0,6.0,0.10000000149011612,1433,Moist,8.899999618530273,0.0,5.889999866485596,5.099999904632568,2.9000000953674316,0.05000000074505806,0.0,8,8.100000381469727,2.259999990463257,104.04911041259766,1.0,0.6399987936019897,03/24/2019 09:00:00
3337,4.699999809265137,3.514360189437866,0.0,-0.0,0.0,3.4000000953674316,101280.0,8.0,0.0,1433,Dry,9.210000038146973,0.0,6.050000190734863,5.0,3.700000047683716,0.0,0.0,8,6.099999904632568,2.619999885559082,0.0,1.0,9.672101020812988,03/24/2019 10:00:00
3337,4.599999904632568,2.4656050205230713,0.0,0.0,0.0,4.0,101170.0,8.0,0.0,1433,Dry,7.920000076293945,0.0,5.96999979019165,4.699999809265137,2.5,0.0,0.0,8,5.599999904632568,2.75,0.0,1.0,5.382400989532471,03/24/2019 11:00:00
3337,4.599999904632568,3.104997158050537,0.0,0.0,0.0,3.9000000953674316,101060.0,8.0,0.0,1433,Dry,6.980000019073486,0.0,5.920000076293945,4.599999904632568,3.0999999046325684,0.0,0.0,8,5.400000095367432,3.0299999713897705,0.0,1.0,2.4963996410369873,03/24/2019 12:00:00
3337,4.400000095367432,3.063127040863037,0.4000000059604645,0.0,0.0,4.0,100920.0,8.0,0.4000000059604645,1433,Moist,5.699999809265137,0.0,5.670000076293945,4.5,2.9000000953674316,0.003000000026077032,0.0,8,5.199999809265137,2.9100000858306885,0.0,1.0,0.25,03/24/2019 13:00:00
3337,4.099999904632568,3.6676857471466064,0.800000011920929,0.0,0.0,3.0999999046325684,100810.0,8.0,0.800000011920929,1433,Wet,4.309999942779541,0.0,5.429999828338623,4.0,3.700000047683716,0.23800000548362732,0.0,8,4.900000095367432,3.2200000286102295,0.0,1.0,0.3481001853942871,03/24/2019 14:00:00
3319,3.799999952316284,-0.030594225972890854,0.0,-0.0,0.0,1.899999976158142,101870.0,0.0,0.0,1433,Dry,7.21999979019165,0.0,5.710000038146973,3.799999952316284,0.10000000149011612,0.0,0.0,8,6.699999809265137,-1.399999976158142,0.0,1.0,0.2703999876976013,03/25/2019 10:00:00
3319,2.5,-0.7623826861381531,0.0,-0.0,0.0,1.5,101870.0,0.0,0.0,1433,Dry,6.699999809265137,0.0,5.96999979019165,2.5,-0.4000000059604645,0.0,0.0,8,5.199999809265137,-1.5399999618530273,0.0,1.0,2.25,03/25/2019 11:00:00
3319,1.2999999523162842,-1.9300332069396973,0.0,-0.0,0.0,1.100000023841858,101860.0,0.0,0.0,1433,Dry,5.079999923706055,0.0,5.869999885559082,1.2999999523162842,-1.600000023841858,0.0,0.0,8,3.799999952316284,-1.809999942779541,0.0,1.0,1.6383999586105347,03/25/2019 12:00:00
