,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3354,9.0,6.787607669830322,0.0,-0.0,0.0,6.400000095367432,102280.0,8.0,0.0,1433,Dry,9.550000190734863,0.0,4.630000114440918,9.0,6.900000095367432,0.0,0.0,7,9.5,7.039999961853027,489.9461669921875,0.0,0.002500019036233425,03/21/2019 09:00:00
3354,8.100000381469727,6.7220001220703125,0.0,-0.0,0.0,5.099999904632568,102380.0,8.0,0.0,1433,Dry,8.40999984741211,0.0,4.679999828338623,8.100000381469727,6.800000190734863,0.0,0.0,7,9.100000381469727,7.300000190734863,54.84035110473633,1.0,0.47610074281692505,03/21/2019 10:00:00
3354,7.199999809265137,6.146031379699707,0.0,-0.0,0.0,3.9000000953674316,102470.0,8.0,0.0,1433,Dry,7.630000114440918,0.0,4.730000019073486,7.199999809265137,6.199999809265137,0.0,0.0,7,8.600000381469727,7.03000020980835,0.0,1.0,0.9409005045890808,03/21/2019 11:00:00
3354,6.400000095367432,5.809884548187256,0.0,-0.0,0.0,2.799999952316284,102550.0,8.0,0.0,1433,Dry,7.340000152587891,0.0,4.849999904632568,6.5,5.900000095367432,0.0,0.0,7,8.100000381469727,6.5,0.0,1.0,0.577600359916687,03/21/2019 12:00:00
3354,5.900000095367432,4.8571858406066895,0.0,-0.0,0.0,1.7000000476837158,102609.0,8.0,0.0,1433,Dry,6.929999828338623,0.0,4.900000095367432,5.900000095367432,4.800000190734863,0.0,0.0,7,7.400000095367432,5.650000095367432,0.0,1.0,0.2209002524614334,03/21/2019 13:00:00
3354,4.599999904632568,2.4656050205230713,0.0,-0.0,0.0,0.800000011920929,102790.0,2.0,0.0,1433,Dry,5.78000020980835,0.0,5.119999885559082,4.699999809265137,2.5,0.0,0.0,7,4.900000095367432,4.019999980926514,0.0,1.0,0.7744001746177673,03/21/2019 15:00:00
3354,3.5,1.8624812364578247,0.0,-0.0,0.0,0.20000000298023224,102880.0,0.0,0.0,1433,Dry,5.0,0.0,5.210000038146973,3.5,2.0,0.0,0.0,7,3.700000047683716,2.2899999618530273,0.0,1.0,1.6899998188018799,03/21/2019 16:00:00
3354,3.0999999046325684,2.0810093879699707,0.0,-0.0,0.0,0.30000001192092896,102830.0,0.0,0.0,1433,Dry,4.869999885559082,0.0,5.260000228881836,3.0999999046325684,2.200000047683716,0.0,0.0,7,2.9000000953674316,1.0700000524520874,0.0,1.0,3.88089919090271,03/21/2019 17:00:00
3354,2.0999999046325684,1.3848545551300049,0.0,-0.0,0.0,0.6000000238418579,102890.0,0.0,0.0,1433,Dry,4.090000152587891,0.0,5.239999771118164,2.0999999046325684,1.5,0.0,0.0,7,2.0999999046325684,0.12999999523162842,0.0,1.0,3.9601008892059326,03/21/2019 18:00:00
3354,1.399999976158142,0.8338226675987244,0.0,-0.0,0.0,0.800000011920929,102890.0,3.0,0.0,1433,Dry,3.5899999141693115,0.0,5.210000038146973,1.399999976158142,0.800000011920929,0.0,0.0,7,1.399999976158142,-0.5299999713897705,0.0,1.0,4.79610013961792,03/21/2019 19:00:00
3354,0.800000011920929,0.23666200041770935,0.0,-0.0,0.0,1.0,102930.0,5.0,0.0,1433,Dry,3.2100000381469727,0.0,5.179999828338623,0.800000011920929,0.30000001192092896,0.0,0.0,7,0.8999999761581421,-0.7799999713897705,0.0,1.0,5.336099624633789,03/21/2019 20:00:00
3354,0.699999988079071,0.13713453710079193,0.0,-0.0,0.0,1.5,102920.0,8.0,0.0,1433,Dry,2.690000057220459,0.0,4.980000019073486,0.699999988079071,0.20000000298023224,0.0,0.0,7,0.4000000059604645,-0.9599999785423279,0.0,1.0,5.2440996170043945,03/21/2019 21:00:00
3354,0.6000000238418579,0.03760688006877899,0.0,-0.0,0.0,1.600000023841858,103009.0,7.0,0.0,1433,Wet,2.059999942779541,0.0,4.849999904632568,0.6000000238418579,0.0,0.052000001072883606,0.0,7,0.20000000298023224,-1.1399999856948853,0.0,1.0,3.459599494934082,03/21/2019 22:00:00
3354,1.600000023841858,1.1765859127044678,0.0,-0.0,0.0,2.299999952316284,103120.0,4.0,0.0,1433,Moist,1.2200000286102295,0.0,4.800000190734863,1.600000023841858,0.8999999761581421,0.03799999877810478,0.0,7,0.800000011920929,-0.07999999821186066,247.4981689453125,1.0,0.17640002071857452,03/21/2019 23:00:00
3354,2.9000000953674316,2.326693058013916,0.0,-0.0,0.0,2.700000047683716,103180.0,5.0,0.0,1433,Moist,2.640000104904175,0.0,4.739999771118164,2.9000000953674316,2.0999999046325684,0.04399999976158142,0.0,7,2.9000000953674316,1.8300000429153442,588.0777587890625,0.75146484375,0.06759999692440033,03/22/2019 00:00:00
3354,4.400000095367432,3.063127040863037,0.0,-0.0,0.0,3.299999952316284,103170.0,5.0,0.0,1433,Dry,5.239999771118164,0.0,4.820000171661377,4.099999904632568,2.799999952316284,0.0,0.0,7,4.900000095367432,3.4100000858306885,739.257080078125,0.0,0.11559978127479553,03/22/2019 01:00:00
3354,5.699999809265137,3.5462357997894287,0.0,-0.0,0.0,3.4000000953674316,103159.0,4.0,0.0,1433,Dry,8.289999961853027,0.0,4.730000019073486,5.400000095367432,3.299999952316284,0.0,0.0,7,6.599999904632568,4.070000171661377,814.5405883789062,0.0,2.856100082397461,03/22/2019 02:00:00
3354,8.0,4.944765090942383,0.0,-0.0,0.0,3.700000047683716,103120.0,3.0,0.0,1433,Moist,11.420000076293945,0.0,4.630000114440918,7.699999809265137,4.699999809265137,0.0010000000474974513,0.0,7,9.199999809265137,4.429999828338623,852.6782836914062,0.0,4.928400993347168,03/22/2019 03:00:00
3354,8.699999809265137,4.900366306304932,0.0,-0.0,0.0,3.9000000953674316,103050.0,3.0,0.0,1433,Dry,13.680000305175781,0.0,4.590000152587891,8.5,4.699999809265137,0.0,0.0,7,12.300000190734863,4.639999866485596,867.8197631835938,0.0,1.90440034866333,03/22/2019 04:00:00
3354,9.399999618530273,5.5788798332214355,0.0,-0.0,0.0,4.800000190734863,102980.0,5.0,0.0,1433,Dry,13.220000267028809,0.0,4.510000228881836,9.199999809265137,5.400000095367432,0.0,0.0,7,15.300000190734863,4.340000152587891,864.6417846679688,0.0,4.326399803161621,03/22/2019 05:00:00
3354,7.800000190734863,4.211403846740723,0.0,-0.0,0.0,4.5,102959.0,6.0,0.0,1433,Dry,15.890000343322754,0.0,4.699999809265137,7.599999904632568,4.199999809265137,0.0,0.0,7,15.399999618530273,3.819999933242798,842.2171630859375,0.0,0.2401007115840912,03/22/2019 06:00:00
3354,6.400000095367432,3.8993847370147705,0.0,-0.0,0.0,4.699999809265137,102900.0,8.0,0.0,1433,Dry,12.34000015258789,0.0,4.559999942779541,6.300000190734863,4.099999904632568,0.0,0.0,7,12.800000190734863,3.5999999046325684,793.3056640625,0.0,0.21160003542900085,03/22/2019 07:00:00
3354,4.900000095367432,3.0840296745300293,0.0,-0.0,0.0,4.900000095367432,102830.0,8.0,0.0,1433,Dry,9.9399995803833,0.0,4.510000228881836,4.699999809265137,3.4000000953674316,0.0,0.0,7,11.100000381469727,3.880000114440918,697.9407348632812,0.0,1.3456019163131714,03/22/2019 08:00:00
3354,5.400000095367432,4.513958930969238,0.0,-0.0,0.0,4.300000190734863,102750.0,8.0,0.0,1433,Dry,8.960000038146973,0.0,4.579999923706055,5.199999809265137,4.800000190734863,0.0,0.0,7,9.300000190734863,4.179999828338623,499.63201904296875,0.0,0.1156001016497612,03/22/2019 09:00:00
3354,5.800000190734863,4.911041259765625,0.0,0.0,0.0,4.599999904632568,102640.0,8.0,0.0,1433,Dry,7.400000095367432,0.0,4.570000171661377,5.800000190734863,5.0,0.0,0.0,7,8.5,4.519999980926514,70.38539123535156,1.0,1.2099997997283936,03/22/2019 10:00:00
3354,6.400000095367432,5.352902412414551,0.0,0.0,0.0,5.199999809265137,102559.0,8.0,0.0,1433,Dry,7.889999866485596,0.0,4.809999942779541,6.599999904632568,5.5,0.0,0.0,7,7.5,5.050000190734863,0.0,1.0,0.15209989249706268,03/22/2019 11:00:00
3354,6.800000190734863,6.357969760894775,0.0,-0.0,0.0,5.599999904632568,102509.0,8.0,0.0,1433,Dry,8.140000343322754,0.0,4.869999885559082,7.199999809265137,6.5,0.0,0.0,7,7.0,5.550000190734863,0.0,1.0,1.2996008396148682,03/22/2019 12:00:00
3354,7.199999809265137,6.3007917404174805,0.0,-0.0,0.0,5.699999809265137,102430.0,8.0,0.0,1433,Dry,7.639999866485596,0.0,4.880000114440918,7.5,6.400000095367432,0.0,0.0,7,6.800000190734863,5.630000114440918,0.0,1.0,0.7055994272232056,03/22/2019 13:00:00
3354,7.5,6.443449020385742,0.0,0.0,0.0,5.699999809265137,102370.0,8.0,0.0,1433,Dry,7.050000190734863,0.0,4.840000152587891,7.5,6.599999904632568,0.0,0.0,7,6.699999809265137,5.739999771118164,0.0,1.0,0.12250027060508728,03/22/2019 14:00:00
3354,8.0,6.939137935638428,0.0,0.0,0.0,5.300000190734863,102290.0,8.0,0.0,1433,Dry,7.039999961853027,0.0,4.860000133514404,8.0,6.900000095367432,0.0,0.0,7,6.800000190734863,6.170000076293945,0.0,1.0,0.05759989097714424,03/22/2019 15:00:00
3336,8.600000381469727,7.5339531898498535,0.0,0.0,0.0,5.800000190734863,102200.0,8.0,0.0,1433,Dry,7.510000228881836,0.0,5.03000020980835,8.600000381469727,7.5,0.0,0.0,7,6.900000095367432,6.539999961853027,0.0,1.0,0.37210017442703247,03/22/2019 16:00:00
3336,7.300000190734863,6.400057315826416,0.0,-0.0,0.0,6.699999809265137,102130.0,8.0,0.0,1433,Dry,7.099999904632568,0.0,5.079999923706055,7.300000190734863,6.400000095367432,0.0,0.0,7,7.0,6.46999979019165,0.0,1.0,0.00999998115003109,03/22/2019 17:00:00
3336,7.0,6.406978607177734,0.0,-0.0,0.0,6.199999809265137,102070.0,8.0,0.0,1433,Dry,6.800000190734863,0.0,5.050000190734863,7.0,6.400000095367432,0.0,0.0,7,6.900000095367432,6.369999885559082,0.0,1.0,0.00999998115003109,03/22/2019 18:00:00
3336,6.699999809265137,6.108432292938232,0.0,-0.0,0.0,5.300000190734863,101990.0,8.0,0.0,1433,Dry,6.75,0.0,5.119999885559082,6.699999809265137,6.199999809265137,0.0,0.0,7,6.800000190734863,6.309999942779541,0.0,1.0,0.002500019036233425,03/22/2019 19:00:00
3336,6.300000190734863,4.942085266113281,0.0,-0.0,0.0,5.300000190734863,101920.0,8.0,0.0,1433,Dry,6.489999771118164,0.0,5.119999885559082,6.300000190734863,5.0,0.0,0.0,7,6.699999809265137,5.809999942779541,0.0,1.0,0.044100016355514526,03/22/2019 20:00:00
3336,6.5,5.296700954437256,0.0,0.0,0.0,5.199999809265137,101870.0,8.0,0.0,1433,Dry,6.429999828338623,0.0,5.179999828338623,6.5,5.400000095367432,0.0,0.0,7,6.400000095367432,5.5,0.0,1.0,0.0008999839774332941,03/22/2019 21:00:00
3336,6.599999904632568,5.705191135406494,0.0,0.0,0.0,5.0,101880.0,8.0,0.0,1433,Dry,6.449999809265137,0.0,5.199999809265137,6.599999904632568,5.800000190734863,0.0,0.0,7,6.400000095367432,5.550000190734863,0.0,1.0,0.002499971305951476,03/22/2019 22:00:00
3336,6.800000190734863,5.903726100921631,0.0,0.0,0.0,5.0,101890.0,8.0,0.0,1433,Wet,6.860000133514404,0.0,5.21999979019165,6.800000190734863,5.900000095367432,0.10700000077486038,0.0,7,6.599999904632568,5.989999771118164,269.0636291503906,1.0,0.06760011613368988,03/22/2019 23:00:00
3336,7.300000190734863,5.771543025970459,0.0,-0.0,0.0,5.599999904632568,101940.0,7.0,0.0,1433,Wet,7.650000095367432,0.0,5.190000057220459,7.199999809265137,5.699999809265137,0.08100000023841858,0.0,7,7.0,5.900000095367432,596.91796875,0.75146484375,0.4225001335144043,03/23/2019 00:00:00
3336,7.5,2.3934803009033203,0.0,-0.0,0.0,6.400000095367432,102010.0,3.0,0.0,1433,Dry,9.6899995803833,0.0,5.150000095367432,7.400000095367432,2.299999952316284,0.0,0.0,7,7.800000190734863,5.440000057220459,743.3375854492188,0.0,3.5720977783203125,03/23/2019 01:00:00
3336,8.0,2.670474052429199,0.0,-0.0,0.0,6.400000095367432,102070.0,0.0,0.0,1433,Dry,12.180000305175781,0.0,5.159999847412109,8.0,2.700000047683716,0.0,0.0,7,8.0,3.700000047683716,816.7214965820312,0.0,17.472402572631836,03/23/2019 02:00:00
3336,8.199999809265137,1.3658121824264526,0.0,-0.0,0.0,6.699999809265137,102140.0,0.0,0.0,1433,Dry,14.260000228881836,0.0,5.139999866485596,8.199999809265137,1.2999999523162842,0.0,0.0,7,13.600000381469727,2.619999885559082,854.0072631835938,0.0,0.43559980392456055,03/23/2019 03:00:00
3336,8.199999809265137,0.20288456976413727,0.0,-0.0,0.0,6.800000190734863,102210.0,0.0,0.0,1433,Dry,15.460000038146973,0.0,5.110000133514404,8.199999809265137,0.10000000149011612,0.0,0.0,7,16.5,2.069999933242798,868.791748046875,0.0,1.0815999507904053,03/23/2019 04:00:00
3336,8.399999618530273,0.6300491690635681,0.0,-0.0,0.0,7.099999904632568,102290.0,0.0,0.0,1433,Dry,16.579999923706055,0.0,5.150000095367432,8.399999618530273,0.699999988079071,0.0,0.0,7,16.899999618530273,2.740000009536743,865.5781860351562,0.0,0.1023998036980629,03/23/2019 05:00:00
3336,7.900000095367432,0.39656898379325867,0.0,-0.0,0.0,7.300000190734863,102330.0,0.0,0.0,1433,Dry,16.229999542236328,0.0,5.210000038146973,7.900000095367432,0.5,0.0,0.0,7,16.899999618530273,1.7100000381469727,843.44091796875,0.0,0.44890010356903076,03/23/2019 06:00:00
3336,6.400000095367432,-0.33571380376815796,0.0,-0.0,0.0,7.300000190734863,102290.0,0.0,0.0,1433,Dry,13.899999618530273,0.0,5.170000076293945,6.5,-0.10000000149011612,0.0,0.0,7,15.899999618530273,1.809999942779541,795.326904296875,0.0,4.0,03/23/2019 07:00:00
3336,6.199999809265137,-0.3057425618171692,0.0,-0.0,0.0,7.699999809265137,102300.0,0.0,0.0,1433,Dry,11.680000305175781,0.0,5.139999866485596,6.199999809265137,-0.20000000298023224,0.0,0.0,7,14.100000381469727,1.690000057220459,701.9056396484375,0.0,5.856400489807129,03/23/2019 08:00:00
3336,6.099999904632568,0.4454791247844696,0.0,-0.0,0.0,7.300000190734863,102320.0,0.0,0.0,1433,Dry,10.9399995803833,0.0,5.489999771118164,6.099999904632568,0.800000011920929,0.0,0.0,7,11.199999809265137,1.1799999475479126,508.910888671875,0.0,0.06760011613368988,03/23/2019 09:00:00
3336,5.900000095367432,1.6308764219284058,0.0,-0.0,0.0,6.300000190734863,102310.0,0.0,0.0,1433,Dry,9.75,0.0,6.03000020980835,5.900000095367432,1.7999999523162842,0.0,0.0,7,8.600000381469727,1.6799999475479126,86.89649963378906,1.0,1.32249915599823,03/23/2019 10:00:00
3336,5.400000095367432,1.5188047885894775,0.0,-0.0,0.0,5.900000095367432,102340.0,0.0,0.0,1433,Dry,8.529999732971191,0.0,6.099999904632568,5.400000095367432,1.600000023841858,0.0,0.0,7,7.0,1.8700000047683716,0.0,1.0,2.3408992290496826,03/23/2019 11:00:00
3336,5.199999809265137,1.8642498254776,0.0,-0.0,0.0,5.400000095367432,102370.0,0.0,0.0,1433,Dry,6.949999809265137,0.0,5.869999885559082,5.199999809265137,2.200000047683716,0.0,0.0,7,6.0,1.9900000095367432,0.0,1.0,0.9024996161460876,03/23/2019 12:00:00
3336,5.199999809265137,1.5069053173065186,0.0,-0.0,0.0,5.900000095367432,102400.0,0.0,0.0,1433,Dry,5.820000171661377,0.0,5.900000095367432,5.199999809265137,1.600000023841858,0.0,0.0,7,5.800000190734863,2.369999885559082,0.0,1.0,0.0003999992331955582,03/23/2019 13:00:00
3336,5.0,0.9479007720947266,0.0,-0.0,0.0,5.900000095367432,102409.0,1.0,0.0,1433,Dry,5.179999828338623,0.0,5.960000038146973,5.0,1.100000023841858,0.0,0.0,7,4.900000095367432,2.009999990463257,0.0,1.0,0.07839985191822052,03/23/2019 14:00:00
3336,5.0,1.312948226928711,0.0,-0.0,0.0,5.699999809265137,102440.0,3.0,0.0,1433,Dry,5.079999923706055,0.0,6.070000171661377,5.0,1.399999976158142,0.0,0.0,7,4.5,2.5299999713897705,0.0,1.0,0.3363999128341675,03/23/2019 15:00:00
3336,5.0,1.4923404455184937,0.0,-0.0,0.0,5.599999904632568,102440.0,6.0,0.0,1433,Dry,5.0,0.0,6.03000020980835,5.0,1.600000023841858,0.0,0.0,7,4.0,2.559999942779541,0.0,1.0,1.0,03/23/2019 16:00:00
3336,5.0,2.190176486968994,0.0,-0.0,0.0,5.400000095367432,102420.0,8.0,0.0,1433,Dry,5.449999809265137,0.0,6.079999923706055,5.0,2.299999952316284,0.0,0.0,7,3.700000047683716,2.5299999713897705,0.0,1.0,3.0624992847442627,03/23/2019 17:00:00
3336,4.800000190734863,1.6502835750579834,0.0,-0.0,0.0,5.400000095367432,102400.0,8.0,0.0,1433,Dry,5.389999866485596,0.0,6.0,4.800000190734863,1.7000000476837158,0.0,0.0,7,3.200000047683716,2.0199999809265137,0.0,1.0,4.7960991859436035,03/23/2019 18:00:00
3336,4.599999904632568,1.2806233167648315,0.0,-0.0,0.0,4.5,102380.0,8.0,0.0,1433,Dry,5.389999866485596,0.0,6.070000171661377,4.599999904632568,1.399999976158142,0.0,0.0,7,2.9000000953674316,2.009999990463257,0.0,1.0,6.200098991394043,03/23/2019 19:00:00
3336,4.400000095367432,1.4332414865493774,0.0,-0.0,0.0,3.700000047683716,102350.0,8.0,0.0,1433,Dry,5.050000190734863,0.0,6.079999923706055,4.5,1.5,0.0,0.0,7,2.700000047683716,1.899999976158142,0.0,1.0,5.522500514984131,03/23/2019 20:00:00
3336,4.5,2.203550100326538,0.0,-0.0,0.0,3.200000047683716,102320.0,8.0,0.0,1433,Dry,4.690000057220459,0.0,5.989999771118164,4.5,2.299999952316284,0.0,0.0,7,2.700000047683716,2.049999952316284,0.0,1.0,3.960099935531616,03/23/2019 21:00:00
3336,4.5,2.203550100326538,0.0,-0.0,0.0,2.700000047683716,102280.0,8.0,0.0,1433,Dry,4.429999828338623,0.0,5.889999866485596,4.599999904632568,2.299999952316284,0.0,0.0,7,2.9000000953674316,2.5,0.0,1.0,2.3408992290496826,03/23/2019 22:00:00
3336,4.900000095367432,2.760331153869629,0.0,-0.0,0.0,4.800000190734863,102240.0,7.0,0.0,1433,Dry,4.389999866485596,0.0,5.840000152587891,4.900000095367432,2.700000047683716,0.0,0.0,7,3.700000047683716,3.0199999809265137,289.81561279296875,1.0,0.47609975934028625,03/23/2019 23:00:00
3336,5.800000190734863,2.7989864349365234,0.0,-0.0,0.0,4.900000095367432,102250.0,5.0,0.0,1433,Dry,5.260000228881836,0.0,5.75,5.699999809265137,2.700000047683716,0.0,0.0,7,5.099999904632568,3.4000000953674316,605.3554077148438,0.75146484375,0.02560010366141796,03/24/2019 00:00:00
3336,6.5,2.767507791519165,0.0,-0.0,0.0,5.199999809265137,102230.0,2.0,0.0,1433,Dry,7.349999904632568,0.0,5.71999979019165,6.5,2.700000047683716,0.0,0.0,7,7.300000190734863,3.509999990463257,747.239501953125,0.0,0.002499971305951476,03/24/2019 01:00:00
3336,7.199999809265137,3.0746097564697266,0.0,-0.0,0.0,4.800000190734863,102160.0,1.0,0.0,1433,Dry,10.800000190734863,0.0,5.619999885559082,7.099999904632568,3.0,0.0,0.0,7,12.5,3.369999885559082,818.798095703125,0.0,2.8899993896484375,03/24/2019 02:00:00
3336,7.599999904632568,2.688520669937134,0.0,-0.0,0.0,4.599999904632568,102090.0,2.0,0.0,1433,Dry,13.079999923706055,0.0,5.53000020980835,7.5,2.700000047683716,0.0,0.0,7,15.800000190734863,4.019999980926514,855.260986328125,0.0,7.398401260375977,03/24/2019 03:00:00
3336,8.0,2.257896661758423,0.0,-0.0,0.0,5.400000095367432,102020.0,5.0,0.0,1433,Dry,14.140000343322754,0.0,5.5,8.0,2.200000047683716,0.0,0.0,7,16.799999237060547,2.990000009536743,869.6995239257812,0.0,7.075593948364258,03/24/2019 04:00:00
3336,8.399999618530273,2.6393744945526123,0.0,-0.0,0.0,5.699999809265137,101930.0,8.0,0.0,1433,Dry,13.630000114440918,0.0,5.53000020980835,8.300000190734863,2.700000047683716,0.0,0.0,7,15.600000381469727,2.7300000190734863,866.4514770507812,0.0,3.8809010982513428,03/24/2019 05:00:00
3336,7.800000190734863,2.8805758953094482,0.0,0.0,0.0,6.599999904632568,101840.0,8.0,0.0,1433,Dry,11.739999771118164,0.0,5.550000190734863,7.800000190734863,3.0999999046325684,0.0,0.0,7,13.399999618530273,1.399999976158142,844.5927734375,0.0,2.7555994987487793,03/24/2019 06:00:00
3336,6.900000095367432,3.5176427364349365,0.10000000149011612,0.0,0.0,4.300000190734863,101740.0,8.0,0.10000000149011612,1433,Dry,11.979999542236328,0.0,5.610000133514404,7.0,3.700000047683716,0.0010000000474974513,0.0,7,10.600000381469727,2.450000047683716,797.2506713867188,0.0,1.90439772605896,03/24/2019 07:00:00
3336,6.0,2.099745035171509,0.20000000298023224,0.0,0.0,5.5,101620.0,8.0,0.20000000298023224,1433,Moist,10.170000076293945,0.0,5.539999961853027,6.199999809265137,2.299999952316284,0.03500000014901161,0.0,7,10.100000381469727,0.8199999928474426,705.7030029296875,0.0,0.004899957217276096,03/24/2019 08:00:00
3336,5.300000190734863,3.316492795944214,0.10000000149011612,0.0,0.0,3.9000000953674316,101500.0,7.0,0.10000000149011612,1433,Moist,10.529999732971191,0.0,5.760000228881836,5.5,3.4000000953674316,0.03700000047683716,0.0,7,9.300000190734863,1.8700000047683716,517.801025390625,0.0,1.5128989219665527,03/24/2019 09:00:00
3336,5.599999904632568,3.77355694770813,0.0,0.0,0.0,3.4000000953674316,101390.0,8.0,0.0,1433,Dry,10.180000305175781,0.0,5.889999866485596,5.900000095367432,4.0,0.0,0.0,7,8.100000381469727,2.259999990463257,104.04911041259766,1.0,4.326399803161621,03/24/2019 10:00:00
3336,4.699999809265137,3.514360189437866,0.0,-0.0,0.0,3.4000000953674316,101280.0,8.0,0.0,1433,Dry,8.579999923706055,0.0,5.840000152587891,4.800000190734863,3.5999999046325684,0.0,0.0,7,6.099999904632568,2.619999885559082,0.0,1.0,6.150400161743164,03/24/2019 11:00:00
3336,4.599999904632568,2.4656050205230713,0.0,0.0,0.0,4.0,101170.0,8.0,0.0,1433,Dry,7.360000133514404,0.0,5.809999942779541,4.599999904632568,2.5,0.0,0.0,7,5.599999904632568,2.75,0.0,1.0,3.0976006984710693,03/24/2019 12:00:00
3336,4.599999904632568,3.104997158050537,0.0,0.0,0.0,3.9000000953674316,101060.0,8.0,0.0,1433,Dry,5.909999847412109,0.0,5.599999904632568,4.699999809265137,3.0,0.0,0.0,7,5.400000095367432,3.0299999713897705,0.0,1.0,0.26009973883628845,03/24/2019 13:00:00
3336,4.400000095367432,3.063127040863037,0.4000000059604645,0.0,0.0,4.0,100920.0,8.0,0.4000000059604645,1433,Moist,4.420000076293945,0.0,5.400000095367432,4.300000190734863,3.0999999046325684,0.03400000184774399,0.0,7,5.199999809265137,2.9100000858306885,0.0,1.0,0.6083995699882507,03/24/2019 14:00:00
3318,5.699999809265137,-0.779407799243927,0.0,-0.0,0.0,2.0999999046325684,101840.0,0.0,0.0,1433,Dry,9.029999732971191,0.0,5.590000152587891,5.699999809265137,-0.6000000238418579,0.0,0.0,7,8.600000381469727,-0.8100000023841858,121.57063293457031,1.0,0.1848994493484497,03/25/2019 10:00:00
3318,3.799999952316284,-0.030594225972890854,0.0,-0.0,0.0,1.899999976158142,101870.0,0.0,0.0,1433,Dry,8.010000228881836,0.0,5.829999923706055,3.799999952316284,0.4000000059604645,0.0,0.0,7,6.699999809265137,-1.399999976158142,0.0,1.0,1.716101050376892,03/25/2019 11:00:00
3318,2.5,-0.7623826861381531,0.0,-0.0,0.0,1.5,101870.0,0.0,0.0,1433,Dry,6.070000171661377,0.0,5.75,2.5,-0.30000001192092896,0.0,0.0,7,5.199999809265137,-1.5399999618530273,0.0,1.0,0.7569006085395813,03/25/2019 12:00:00
