,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3351,10.100000381469727,7.523277759552002,0.0,-0.0,0.0,5.699999809265137,102250.0,8.0,0.0,1433,Moist,10.630000114440918,0.0,4.480000019073486,10.100000381469727,7.699999809265137,0.013000000268220901,0.0,4,9.800000190734863,7.340000152587891,840.919189453125,0.0,0.6888998746871948,03/21/2019 09:00:00
3351,9.600000381469727,7.545853137969971,0.0,-0.0,0.0,6.300000190734863,102270.0,8.0,0.0,1433,Moist,10.270000457763672,0.0,4.510000228881836,9.600000381469727,7.599999904632568,0.004999999888241291,0.0,4,9.800000190734863,7.349999904632568,791.1834106445312,0.0,0.2209002524614334,03/21/2019 10:00:00
3351,9.300000190734863,7.250821590423584,0.0,-0.0,0.0,6.199999809265137,102280.0,8.0,0.0,1433,Moist,9.699999809265137,0.0,4.539999961853027,9.300000190734863,7.300000190734863,0.003000000026077032,0.0,4,10.0,7.210000038146973,693.8013916015625,0.0,0.09000011533498764,03/21/2019 11:00:00
3351,8.800000190734863,7.089860439300537,0.0,-0.0,0.0,5.800000190734863,102310.0,8.0,0.0,1433,Dry,9.1899995803833,0.0,4.630000114440918,8.899999618530273,7.199999809265137,0.0010000000474974513,0.0,4,9.5,7.039999961853027,489.9461669921875,0.0,0.09610026329755783,03/21/2019 12:00:00
3351,8.100000381469727,6.7220001220703125,0.0,-0.0,0.0,5.099999904632568,102380.0,8.0,0.0,1433,Dry,8.210000038146973,0.0,4.690000057220459,8.0,6.699999809265137,0.0,0.0,4,9.100000381469727,7.300000190734863,54.84035110473633,1.0,0.7921006083488464,03/21/2019 13:00:00
3351,6.400000095367432,5.809884548187256,0.0,-0.0,0.0,2.799999952316284,102550.0,8.0,0.0,1433,Dry,7.75,0.0,4.889999866485596,6.599999904632568,6.0,0.0,0.0,4,8.100000381469727,6.5,0.0,1.0,0.12250027060508728,03/21/2019 15:00:00
3351,5.900000095367432,4.8571858406066895,0.0,-0.0,0.0,1.7000000476837158,102609.0,8.0,0.0,1433,Dry,7.639999866485596,0.0,4.989999771118164,5.900000095367432,5.099999904632568,0.0,0.0,4,7.400000095367432,5.650000095367432,0.0,1.0,0.05759989097714424,03/21/2019 16:00:00
3351,5.5,4.914229869842529,0.0,-0.0,0.0,0.8999999761581421,102640.0,8.0,0.0,1433,Dry,7.380000114440918,0.0,5.059999942779541,5.5,5.099999904632568,0.0,0.0,4,6.800000190734863,5.199999809265137,0.0,1.0,0.3363999128341675,03/21/2019 17:00:00
3351,4.900000095367432,3.865725517272949,0.0,-0.0,0.0,1.100000023841858,102740.0,6.0,0.0,1433,Dry,6.909999847412109,0.0,5.059999942779541,4.900000095367432,4.099999904632568,0.0,0.0,4,4.900000095367432,4.019999980926514,0.0,1.0,4.040099143981934,03/21/2019 18:00:00
3351,4.199999809265137,2.7099220752716064,0.0,-0.0,0.0,0.699999988079071,102820.0,3.0,0.0,1433,Dry,5.920000076293945,0.0,5.059999942779541,4.199999809265137,2.5999999046325684,0.0,0.0,4,3.700000047683716,2.2899999618530273,0.0,1.0,4.928400039672852,03/21/2019 19:00:00
3351,3.0999999046325684,2.0810093879699707,0.0,-0.0,0.0,0.30000001192092896,102830.0,0.0,0.0,1433,Dry,4.630000114440918,0.0,5.070000171661377,3.0999999046325684,2.200000047683716,0.0,0.0,4,2.9000000953674316,1.0700000524520874,0.0,1.0,2.9929001331329346,03/21/2019 20:00:00
3351,2.0999999046325684,1.3848545551300049,0.0,-0.0,0.0,0.6000000238418579,102890.0,0.0,0.0,1433,Dry,2.880000114440918,0.0,4.949999809265137,2.0999999046325684,1.399999976158142,0.0,0.0,4,2.0999999046325684,0.12999999523162842,0.0,1.0,0.6084003448486328,03/21/2019 21:00:00
3351,1.399999976158142,0.8338226675987244,0.0,-0.0,0.0,0.800000011920929,102890.0,3.0,0.0,1433,Wet,1.8899999856948853,0.0,4.889999866485596,1.399999976158142,0.800000011920929,0.07999999821186066,0.0,4,1.399999976158142,-0.5299999713897705,0.0,1.0,0.24010001122951508,03/21/2019 22:00:00
3351,2.200000047683716,1.4842578172683716,0.0,-0.0,0.0,1.600000023841858,103030.0,1.0,0.0,1433,Moist,1.25,0.0,4.889999866485596,2.200000047683716,1.0,0.039000000804662704,0.0,4,0.8999999761581421,-0.7799999713897705,0.0,1.0,0.12250001728534698,03/21/2019 23:00:00
3351,2.0999999046325684,1.3848545551300049,0.0,-0.0,0.0,2.299999952316284,102950.0,2.0,0.0,1433,Moist,0.8500000238418579,0.0,4.860000133514404,2.0999999046325684,0.8999999761581421,0.0430000014603138,0.0,4,0.4000000059604645,-0.9599999785423279,0.0,1.0,0.20250001549720764,03/22/2019 00:00:00
3351,1.7999999523162842,1.2319257259368896,0.0,-0.0,0.0,2.0999999046325684,102990.0,4.0,0.0,1433,Dry,1.0399999618530273,0.0,4.980000019073486,1.100000023841858,0.6000000238418579,0.0,0.0,4,0.20000000298023224,-1.1399999856948853,0.0,1.0,0.7055999636650085,03/22/2019 01:00:00
3351,1.600000023841858,1.1765859127044678,0.0,-0.0,0.0,2.299999952316284,103120.0,4.0,0.0,1433,Dry,0.9300000071525574,0.0,4.920000076293945,1.0,0.699999988079071,0.0,0.0,4,0.800000011920929,-0.07999999821186066,247.4981689453125,1.0,0.016899999231100082,03/22/2019 02:00:00
3351,3.299999952316284,2.7247843742370605,0.0,-0.0,0.0,2.700000047683716,103180.0,5.0,0.0,1433,Moist,2.140000104904175,0.0,4.849999904632568,2.700000047683716,2.200000047683716,0.006000000052154064,0.0,4,2.9000000953674316,1.8300000429153442,588.0777587890625,0.75146484375,0.5776000022888184,03/22/2019 03:00:00
3351,5.300000190734863,3.9531800746917725,0.0,-0.0,0.0,3.299999952316284,103170.0,5.0,0.0,1433,Moist,5.099999904632568,0.0,4.800000190734863,4.800000190734863,3.5999999046325684,0.00800000037997961,0.0,4,4.900000095367432,3.4100000858306885,739.257080078125,0.0,0.03999992460012436,03/22/2019 04:00:00
3351,7.400000095367432,5.21613073348999,0.0,-0.0,0.0,3.4000000953674316,103159.0,4.0,0.0,1433,Moist,6.769999980926514,0.0,4.71999979019165,6.900000095367432,4.800000190734863,0.019999999552965164,0.0,4,6.599999904632568,4.070000171661377,814.5405883789062,0.0,0.0289000254124403,03/22/2019 05:00:00
3351,8.0,2.670474052429199,0.0,-0.0,0.0,3.700000047683716,103130.0,0.0,0.0,1433,Dry,13.539999961853027,0.0,4.760000228881836,7.5,2.5999999046325684,0.0,0.0,4,9.199999809265137,4.429999828338623,852.6782836914062,0.0,18.835601806640625,03/22/2019 06:00:00
3351,8.699999809265137,3.340345621109009,0.0,-0.0,0.0,4.0,103070.0,1.0,0.0,1433,Dry,14.15999984741211,0.0,4.579999923706055,8.5,3.799999952316284,0.0,0.0,4,12.300000190734863,4.639999866485596,867.8197631835938,0.0,3.4595987796783447,03/22/2019 07:00:00
3351,9.399999618530273,4.416791915893555,0.0,-0.0,0.0,4.099999904632568,103040.0,4.0,0.0,1433,Dry,14.75,0.0,4.460000038146973,9.0,5.0,0.0,0.0,4,15.300000190734863,4.340000152587891,864.6417846679688,0.0,0.3025002181529999,03/22/2019 08:00:00
3351,7.800000190734863,4.211403846740723,0.0,-0.0,0.0,4.5,102959.0,6.0,0.0,1433,Dry,14.770000457763672,0.0,4.420000076293945,7.400000095367432,4.800000190734863,0.0,0.0,4,15.399999618530273,3.819999933242798,842.2171630859375,0.0,0.39689895510673523,03/22/2019 09:00:00
3351,6.300000190734863,3.631680965423584,0.0,-0.0,0.0,4.699999809265137,102900.0,8.0,0.0,1433,Dry,10.34000015258789,0.0,4.400000095367432,6.300000190734863,3.9000000953674316,0.0,0.0,4,12.800000190734863,3.5999999046325684,793.3056640625,0.0,6.051599979400635,03/22/2019 10:00:00
3351,4.800000190734863,3.4587106704711914,0.0,-0.0,0.0,4.599999904632568,102830.0,8.0,0.0,1433,Dry,10.470000267028809,0.0,4.510000228881836,5.199999809265137,3.799999952316284,0.0,0.0,4,11.100000381469727,3.880000114440918,697.9407348632812,0.0,0.39690014719963074,03/22/2019 11:00:00
3351,5.300000190734863,4.565637588500977,0.0,-0.0,0.0,4.199999809265137,102759.0,8.0,0.0,1433,Dry,10.260000228881836,0.0,4.5,6.199999809265137,4.800000190734863,0.0,0.0,4,9.300000190734863,4.179999828338623,499.63201904296875,0.0,0.9216000437736511,03/22/2019 12:00:00
3351,5.800000190734863,4.911041259765625,0.0,-0.0,0.0,4.599999904632568,102640.0,8.0,0.0,1433,Dry,8.479999542236328,0.0,4.510000228881836,6.5,5.099999904632568,0.0,0.0,4,8.5,4.519999980926514,70.38539123535156,1.0,0.0004000183253083378,03/22/2019 13:00:00
3351,6.400000095367432,5.352902412414551,0.0,-0.0,0.0,5.199999809265137,102559.0,8.0,0.0,1433,Dry,7.210000038146973,0.0,4.510000228881836,6.400000095367432,5.699999809265137,0.0,0.0,4,7.5,5.050000190734863,0.0,1.0,0.08409997820854187,03/22/2019 14:00:00
3351,6.800000190734863,6.357969760894775,0.0,-0.0,0.0,5.599999904632568,102509.0,8.0,0.0,1433,Dry,6.960000038146973,0.0,4.570000171661377,6.800000190734863,6.300000190734863,0.0,0.0,4,7.0,5.550000190734863,0.0,1.0,0.0015999969327822328,03/22/2019 15:00:00
3333,7.199999809265137,6.3007917404174805,0.0,-0.0,0.0,5.699999809265137,102430.0,8.0,0.0,1433,Dry,7.300000190734863,0.0,4.75,7.199999809265137,6.300000190734863,0.0,0.0,4,6.800000190734863,5.630000114440918,0.0,1.0,0.25,03/22/2019 16:00:00
3333,7.099999904632568,6.046891689300537,0.0,0.0,0.0,5.599999904632568,102390.0,8.0,0.0,1433,Dry,7.25,0.0,4.829999923706055,7.099999904632568,6.099999904632568,0.0,0.0,4,6.699999809265137,5.739999771118164,0.0,1.0,0.3025002181529999,03/22/2019 17:00:00
3333,7.099999904632568,5.890785217285156,0.0,-0.0,0.0,5.599999904632568,102300.0,8.0,0.0,1433,Dry,6.900000095367432,0.0,4.860000133514404,7.099999904632568,5.900000095367432,0.0,0.0,4,6.800000190734863,6.170000076293945,0.0,1.0,0.00999998115003109,03/22/2019 18:00:00
3333,7.300000190734863,6.088810443878174,0.0,-0.0,0.0,6.199999809265137,102200.0,8.0,0.0,1433,Dry,7.03000020980835,0.0,4.960000038146973,7.300000190734863,6.199999809265137,0.0,0.0,4,6.900000095367432,6.539999961853027,0.0,1.0,0.01690002903342247,03/22/2019 19:00:00
3333,7.300000190734863,6.400057315826416,0.0,-0.0,0.0,6.699999809265137,102130.0,8.0,0.0,1433,Dry,6.900000095367432,0.0,4.989999771118164,7.300000190734863,6.400000095367432,0.0,0.0,4,7.0,6.46999979019165,0.0,1.0,0.00999998115003109,03/22/2019 20:00:00
3333,7.0,6.406978607177734,0.0,-0.0,0.0,6.199999809265137,102070.0,8.0,0.0,1433,Dry,6.820000171661377,0.0,5.070000171661377,7.0,6.599999904632568,0.0,0.0,4,6.900000095367432,6.369999885559082,0.0,1.0,0.006399987731128931,03/22/2019 21:00:00
3333,6.699999809265137,6.108432292938232,0.0,-0.0,0.0,5.300000190734863,101990.0,8.0,0.0,1433,Dry,6.730000019073486,0.0,5.110000133514404,6.699999809265137,6.400000095367432,0.0,0.0,4,6.800000190734863,6.309999942779541,0.0,1.0,0.004900023806840181,03/22/2019 22:00:00
3333,7.900000095367432,6.5242390632629395,0.0,-0.0,0.0,5.300000190734863,101890.0,8.0,0.0,1433,Moist,7.289999961853027,0.0,5.130000114440918,7.900000095367432,6.400000095367432,0.04399999976158142,0.0,4,6.699999809265137,5.809999942779541,0.0,1.0,0.3481001853942871,03/22/2019 23:00:00
3333,7.5,6.286833763122559,0.0,0.0,0.0,5.400000095367432,101870.0,8.0,0.0,1433,Moist,7.019999980926514,0.0,5.110000133514404,7.300000190734863,6.099999904632568,0.009999999776482582,0.0,4,6.400000095367432,5.5,0.0,1.0,0.3843998610973358,03/23/2019 00:00:00
3333,7.199999809265137,6.3007917404174805,0.0,0.0,0.0,4.900000095367432,101870.0,8.0,0.0,1433,Moist,6.769999980926514,0.0,5.079999923706055,7.0,6.199999809265137,0.004999999888241291,0.0,4,6.400000095367432,5.550000190734863,0.0,1.0,0.1368999183177948,03/23/2019 01:00:00
3333,6.800000190734863,5.903726100921631,0.0,0.0,0.0,5.0,101890.0,8.0,0.0,1433,Dry,6.670000076293945,0.0,5.090000152587891,6.699999809265137,5.900000095367432,0.0,0.0,4,6.599999904632568,5.989999771118164,269.0636291503906,1.0,0.004900023806840181,03/23/2019 02:00:00
3333,7.199999809265137,5.672788619995117,0.0,-0.0,0.0,5.599999904632568,101940.0,7.0,0.0,1433,Dry,7.510000228881836,0.0,5.090000152587891,7.099999904632568,5.599999904632568,0.0,0.0,4,7.0,5.900000095367432,596.91796875,0.75146484375,0.26010024547576904,03/23/2019 03:00:00
3333,7.5,2.3934803009033203,0.0,-0.0,0.0,6.400000095367432,102010.0,3.0,0.0,1433,Dry,9.4399995803833,0.0,5.059999942779541,7.5,2.299999952316284,0.0,0.0,4,7.800000190734863,5.440000057220459,743.3375854492188,0.0,2.6895980834960938,03/23/2019 04:00:00
3333,8.0,2.670474052429199,0.0,-0.0,0.0,6.400000095367432,102070.0,0.0,0.0,1433,Dry,12.15999984741211,0.0,5.070000171661377,8.100000381469727,2.799999952316284,0.0,0.0,4,8.0,3.700000047683716,816.7214965820312,0.0,17.305599212646484,03/23/2019 05:00:00
3333,8.199999809265137,1.3658121824264526,0.0,-0.0,0.0,6.699999809265137,102140.0,0.0,0.0,1433,Dry,14.140000343322754,0.0,5.079999923706055,8.199999809265137,1.5,0.0,0.0,4,13.600000381469727,2.619999885559082,854.0072631835938,0.0,0.29159995913505554,03/23/2019 06:00:00
3333,7.0,-0.2190101146697998,0.0,-0.0,0.0,6.800000190734863,102140.0,2.0,0.0,1433,Dry,13.739999771118164,0.0,5.039999961853027,7.199999809265137,0.20000000298023224,0.0,0.0,4,16.5,2.069999933242798,868.791748046875,0.0,7.61760139465332,03/23/2019 07:00:00
3333,6.900000095367432,-0.7768513560295105,0.0,-0.0,0.0,7.099999904632568,102220.0,0.0,0.0,1433,Dry,13.520000457763672,0.0,4.989999771118164,6.900000095367432,-0.5,0.0,0.0,4,16.899999618530273,2.740000009536743,865.5781860351562,0.0,11.424394607543945,03/23/2019 08:00:00
3333,6.699999809265137,-0.7312806248664856,0.0,-0.0,0.0,7.099999904632568,102250.0,0.0,0.0,1433,Dry,15.739999771118164,0.0,5.190000057220459,6.699999809265137,0.0,0.0,0.0,4,16.899999618530273,1.7100000381469727,843.44091796875,0.0,1.34559965133667,03/23/2019 09:00:00
3333,7.5,1.1438140869140625,0.0,-0.0,0.0,7.400000095367432,102280.0,0.0,0.0,1433,Dry,16.1200008392334,0.0,5.579999923706055,7.5,1.5,0.0,0.0,4,15.899999618530273,1.809999942779541,795.326904296875,0.0,0.04840053617954254,03/23/2019 10:00:00
3333,7.0,1.0953627824783325,0.0,-0.0,0.0,7.300000190734863,102310.0,0.0,0.0,1433,Dry,15.130000114440918,0.0,5.599999904632568,7.0,1.2999999523162842,0.0,0.0,4,14.100000381469727,1.690000057220459,701.9056396484375,0.0,1.0608994960784912,03/23/2019 11:00:00
3333,6.5,1.2347549200057983,0.0,-0.0,0.0,7.199999809265137,102320.0,0.0,0.0,1433,Dry,12.25,0.0,5.389999866485596,6.5,1.899999976158142,0.0,0.0,4,11.199999809265137,1.1799999475479126,508.910888671875,0.0,1.1025004386901855,03/23/2019 12:00:00
3333,5.900000095367432,1.6308764219284058,0.0,-0.0,0.0,6.300000190734863,102310.0,0.0,0.0,1433,Dry,8.90999984741211,0.0,5.449999809265137,5.900000095367432,1.899999976158142,0.0,0.0,4,8.600000381469727,1.6799999475479126,86.89649963378906,1.0,0.09609966725111008,03/23/2019 13:00:00
3333,5.400000095367432,1.5188047885894775,0.0,-0.0,0.0,5.900000095367432,102340.0,0.0,0.0,1433,Dry,7.03000020980835,0.0,5.559999942779541,5.400000095367432,1.7999999523162842,0.0,0.0,4,7.0,1.8700000047683716,0.0,1.0,0.0009000126156024635,03/23/2019 14:00:00
3333,5.199999809265137,1.8642498254776,0.0,-0.0,0.0,5.400000095367432,102370.0,0.0,0.0,1433,Dry,6.199999809265137,0.0,5.71999979019165,5.199999809265137,2.0,0.0,0.0,4,6.0,1.9900000095367432,0.0,1.0,0.03999992460012436,03/23/2019 15:00:00
3333,5.199999809265137,1.5069053173065186,0.0,-0.0,0.0,5.900000095367432,102400.0,0.0,0.0,1433,Dry,5.300000190734863,0.0,5.78000020980835,5.199999809265137,1.7000000476837158,0.0,0.0,4,5.800000190734863,2.369999885559082,0.0,1.0,0.25,03/23/2019 16:00:00
3333,5.0,2.190176486968994,0.0,-0.0,0.0,5.800000190734863,102390.0,0.0,0.0,1433,Dry,5.03000020980835,0.0,5.900000095367432,5.0,2.5,0.0,0.0,4,4.900000095367432,2.009999990463257,0.0,1.0,0.01690002903342247,03/23/2019 17:00:00
3333,5.0,2.3599300384521484,0.0,-0.0,0.0,5.599999904632568,102420.0,3.0,0.0,1433,Dry,4.789999961853027,0.0,5.900000095367432,5.0,2.5999999046325684,0.0,0.0,4,4.5,2.5299999713897705,0.0,1.0,0.08409997820854187,03/23/2019 18:00:00
3333,5.0,2.3599300384521484,0.0,-0.0,0.0,5.199999809265137,102430.0,6.0,0.0,1433,Dry,5.03000020980835,0.0,6.019999980926514,5.0,2.5,0.0,0.0,4,4.0,2.559999942779541,0.0,1.0,1.0609004497528076,03/23/2019 19:00:00
3333,5.0,2.190176486968994,0.0,-0.0,0.0,5.400000095367432,102420.0,8.0,0.0,1433,Dry,4.96999979019165,0.0,6.090000152587891,5.099999904632568,2.299999952316284,0.0,0.0,4,3.700000047683716,2.5299999713897705,0.0,1.0,1.6128993034362793,03/23/2019 20:00:00
3333,4.800000190734863,1.6502835750579834,0.0,-0.0,0.0,5.400000095367432,102400.0,8.0,0.0,1433,Dry,4.639999866485596,0.0,6.050000190734863,4.900000095367432,1.7999999523162842,0.0,0.0,4,3.200000047683716,2.0199999809265137,0.0,1.0,2.0735995769500732,03/23/2019 21:00:00
3333,4.599999904632568,1.2806233167648315,0.0,-0.0,0.0,4.5,102380.0,8.0,0.0,1433,Dry,4.309999942779541,0.0,5.989999771118164,4.699999809265137,1.399999976158142,0.0,0.0,4,2.9000000953674316,2.009999990463257,0.0,1.0,1.9880995750427246,03/23/2019 22:00:00
3333,5.099999904632568,2.625856876373291,0.0,-0.0,0.0,4.400000095367432,102330.0,8.0,0.0,1433,Dry,4.170000076293945,0.0,5.949999809265137,5.099999904632568,2.5999999046325684,0.0,0.0,4,2.700000047683716,1.899999976158142,0.0,1.0,2.160900115966797,03/23/2019 23:00:00
3333,5.099999904632568,3.11974835395813,0.0,-0.0,0.0,3.9000000953674316,102300.0,8.0,0.0,1433,Dry,3.809999942779541,0.0,5.889999866485596,5.0,3.0,0.0,0.0,4,2.700000047683716,2.049999952316284,0.0,1.0,1.2320997714996338,03/24/2019 00:00:00
3333,4.900000095367432,3.0840296745300293,0.0,-0.0,0.0,3.5,102260.0,8.0,0.0,1433,Dry,3.75,0.0,5.869999885559082,4.800000190734863,3.0,0.0,0.0,4,2.9000000953674316,2.5,0.0,1.0,0.7224998474121094,03/24/2019 01:00:00
3333,4.900000095367432,2.760331153869629,0.0,-0.0,0.0,4.800000190734863,102240.0,7.0,0.0,1433,Dry,3.5,0.0,5.789999961853027,4.800000190734863,2.700000047683716,0.0,0.0,4,3.700000047683716,3.0199999809265137,289.81561279296875,1.0,0.04000001773238182,03/24/2019 02:00:00
3333,5.800000190734863,2.7989864349365234,0.0,-0.0,0.0,4.900000095367432,102250.0,5.0,0.0,1433,Moist,4.599999904632568,0.0,5.699999809265137,5.599999904632568,2.799999952316284,0.013000000268220901,0.0,4,5.099999904632568,3.4000000953674316,605.3554077148438,0.75146484375,0.25,03/24/2019 03:00:00
3333,6.5,2.767507791519165,0.0,-0.0,0.0,5.199999809265137,102230.0,2.0,0.0,1433,Dry,7.5,0.0,5.650000095367432,6.5,2.700000047683716,0.0,0.0,4,7.300000190734863,3.509999990463257,747.239501953125,0.0,0.03999992460012436,03/24/2019 04:00:00
3333,7.199999809265137,3.0746097564697266,0.0,-0.0,0.0,4.800000190734863,102160.0,1.0,0.0,1433,Dry,11.850000381469727,0.0,5.630000114440918,7.0,3.0999999046325684,0.0,0.0,4,12.5,3.369999885559082,818.798095703125,0.0,0.42249950766563416,03/24/2019 05:00:00
3333,7.599999904632568,2.688520669937134,0.0,-0.0,0.0,4.599999904632568,102090.0,2.0,0.0,1433,Dry,13.119999885559082,0.0,5.590000152587891,7.599999904632568,3.0999999046325684,0.0,0.0,4,15.800000190734863,4.019999980926514,855.260986328125,0.0,7.182401657104492,03/24/2019 06:00:00
3333,8.0,2.047513484954834,0.0,-0.0,0.0,5.099999904632568,102050.0,5.0,0.0,1433,Dry,14.720000267028809,0.0,5.550000190734863,8.100000381469727,2.299999952316284,0.0,0.0,4,16.799999237060547,2.990000009536743,869.6995239257812,0.0,4.326395511627197,03/24/2019 07:00:00
3333,8.399999618530273,2.8476645946502686,0.0,-0.0,0.0,5.400000095367432,101960.0,7.0,0.0,1433,Dry,14.289999961853027,0.0,5.429999828338623,8.699999809265137,3.299999952316284,0.0,0.0,4,15.600000381469727,2.7300000190734863,866.4514770507812,0.0,1.716101050376892,03/24/2019 08:00:00
3333,7.800000190734863,2.0671467781066895,0.10000000149011612,0.0,0.0,5.400000095367432,101830.0,8.0,0.10000000149011612,1433,Dry,14.6899995803833,0.0,5.480000019073486,8.199999809265137,2.299999952316284,0.0010000000474974513,0.0,4,13.399999618530273,1.399999976158142,844.5927734375,0.0,1.664099931716919,03/24/2019 09:00:00
3333,7.699999809265137,1.971769094467163,0.0,-0.0,0.0,4.599999904632568,101760.0,8.0,0.0,1433,Dry,14.369999885559082,0.0,5.510000228881836,8.399999618530273,2.5,0.0,0.0,4,10.600000381469727,2.450000047683716,797.2506713867188,0.0,14.212896347045898,03/24/2019 10:00:00
3333,7.199999809265137,1.2858079671859741,0.0,-0.0,0.0,5.5,101640.0,8.0,0.0,1433,Dry,12.119999885559082,0.0,5.460000038146973,7.5,1.5,0.0,0.0,4,10.100000381469727,0.8199999928474426,705.7030029296875,0.0,4.080398082733154,03/24/2019 11:00:00
3333,6.300000190734863,3.286705493927002,0.0,-0.0,0.0,5.0,101510.0,8.0,0.0,1433,Dry,9.930000305175781,0.0,5.449999809265137,6.300000190734863,3.4000000953674316,0.0,0.0,4,9.300000190734863,1.8700000047683716,517.801025390625,0.0,0.39690014719963074,03/24/2019 12:00:00
3333,5.599999904632568,3.77355694770813,0.0,-0.0,0.0,3.4000000953674316,101390.0,8.0,0.0,1433,Dry,7.349999904632568,0.0,5.320000171661377,5.800000190734863,3.5,0.0,0.0,4,8.100000381469727,2.259999990463257,104.04911041259766,1.0,0.5625007152557373,03/24/2019 13:00:00
3333,4.699999809265137,3.514360189437866,0.0,-0.0,0.0,3.4000000953674316,101280.0,8.0,0.0,1433,Wet,4.849999904632568,0.0,5.21999979019165,4.400000095367432,3.5,0.08299999684095383,0.0,4,6.099999904632568,2.619999885559082,0.0,1.0,1.5625,03/24/2019 14:00:00
3315,5.800000190734863,-3.8002302646636963,0.0,-0.0,0.0,3.5999999046325684,101700.0,1.0,0.0,1433,Dry,14.65999984741211,0.0,5.360000133514404,5.800000190734863,-3.5,0.0,0.0,4,14.100000381469727,0.49000000953674316,799.080322265625,0.0,0.3135994076728821,03/25/2019 10:00:00
3315,5.800000190734863,-6.0968828201293945,0.0,-0.0,0.0,3.4000000953674316,101750.0,0.0,0.0,1433,Dry,14.880000114440918,0.0,5.489999771118164,5.800000190734863,-5.199999809265137,0.0,0.0,4,13.199999809265137,0.05999999865889549,709.339599609375,0.0,2.8224010467529297,03/25/2019 11:00:00
