,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3595,3.299999952316284,0.8622803092002869,0.0,-0.0,0.0,0.4000000059604645,102930.0,1.0,0.0,1440,Dry,3.8399999141693115,0.0,5.190000057220459,3.299999952316284,0.8999999761581421,0.0,0.0,14,3.700000047683716,2.7200000286102295,0.0,1.0,0.01959996297955513,03/21/2019 10:00:00
3595,2.299999952316284,0.5226658582687378,0.0,-0.0,0.0,0.8999999761581421,102970.0,3.0,0.0,1440,Dry,3.3499999046325684,0.0,5.170000076293945,2.299999952316284,0.5,0.0,0.0,14,3.0999999046325684,2.4800000190734863,0.0,1.0,0.0625,03/21/2019 11:00:00
3595,1.5,0.19492848217487335,0.0,-0.0,0.0,1.100000023841858,103000.0,4.0,0.0,1440,Dry,3.25,0.0,5.300000190734863,1.5,0.20000000298023224,0.0,0.0,14,2.700000047683716,0.8600000143051147,0.0,1.0,0.3024999499320984,03/21/2019 12:00:00
3595,1.2999999523162842,-0.15461406111717224,0.0,-0.0,0.0,1.399999976158142,103020.0,6.0,0.0,1440,Dry,3.25,0.0,5.360000133514404,1.2999999523162842,-0.20000000298023224,0.0,0.0,14,2.200000047683716,0.6399999856948853,0.0,1.0,1.1024998426437378,03/21/2019 13:00:00
3595,1.100000023841858,-0.20071499049663544,0.0,-0.0,0.0,1.5,103130.0,5.0,0.0,1440,Dry,2.609999895095825,0.0,5.269999980926514,1.100000023841858,-0.20000000298023224,0.0,0.0,14,1.399999976158142,1.4800000190734863,0.0,1.0,1.4640997648239136,03/21/2019 15:00:00
3595,1.7000000476837158,0.24051959812641144,0.0,-0.0,0.0,2.0999999046325684,103190.0,6.0,0.0,1440,Dry,2.7300000190734863,0.0,5.28000020980835,1.7000000476837158,0.20000000298023224,0.0,0.0,14,1.7000000476837158,1.399999976158142,247.4981689453125,0.875,1.0608999729156494,03/21/2019 16:00:00
3595,1.899999976158142,1.3314510583877563,0.0,-0.0,0.0,3.0999999046325684,103140.0,6.0,0.0,1440,Dry,4.0,0.0,5.239999771118164,1.899999976158142,1.2999999523162842,0.0,0.0,14,2.799999952316284,1.5299999713897705,588.0777587890625,0.84716796875,1.440000057220459,03/21/2019 17:00:00
3595,4.099999904632568,2.611151933670044,0.0,-0.0,0.0,3.0999999046325684,103140.0,7.0,0.0,1440,Dry,6.309999942779541,0.0,5.25,4.099999904632568,2.5999999046325684,0.0,0.0,14,4.400000095367432,2.9600000381469727,739.257080078125,0.0,3.648099422454834,03/21/2019 18:00:00
3595,5.800000190734863,3.4789092540740967,0.0,-0.0,0.0,3.4000000953674316,103150.0,7.0,0.0,1440,Dry,8.6899995803833,0.0,5.139999866485596,5.800000190734863,3.5,0.0,0.0,14,6.0,3.2699999809265137,814.5405883789062,0.0,7.236097812652588,03/21/2019 19:00:00
3595,7.0,3.969470500946045,0.0,-0.0,0.0,3.799999952316284,103109.0,7.0,0.0,1440,Dry,10.880000114440918,0.0,5.070000171661377,7.0,4.0,0.0,0.0,14,8.699999809265137,3.380000114440918,852.6782836914062,0.0,4.752401351928711,03/21/2019 20:00:00
3595,8.100000381469727,4.132674694061279,0.0,-0.0,0.0,4.300000190734863,103070.0,8.0,0.0,1440,Dry,10.949999809265137,0.0,4.949999809265137,8.100000381469727,4.199999809265137,0.0,0.0,14,10.600000381469727,3.5999999046325684,867.8197631835938,0.0,0.12249960005283356,03/21/2019 21:00:00
3595,8.399999618530273,4.234360694885254,0.0,-0.0,0.0,4.900000095367432,103009.0,8.0,0.0,1440,Dry,10.6899995803833,0.0,4.710000038146973,8.399999618530273,4.300000190734863,0.0,0.0,14,14.5,3.7200000286102295,864.6417846679688,0.0,14.51610279083252,03/21/2019 22:00:00
3595,7.900000095367432,4.847239971160889,0.0,-0.0,0.0,5.599999904632568,102909.0,7.0,0.0,1440,Dry,14.4399995803833,0.0,4.710000038146973,7.900000095367432,4.900000095367432,0.0,0.0,14,15.600000381469727,3.4600000381469727,842.2171630859375,0.0,1.3456019163131714,03/21/2019 23:00:00
3595,6.900000095367432,4.725006580352783,0.0,-0.0,0.0,5.699999809265137,102850.0,8.0,0.0,1440,Dry,12.369999885559082,0.0,4.71999979019165,6.900000095367432,4.800000190734863,0.0,0.0,14,14.100000381469727,3.4700000286102295,793.3056640625,0.0,2.9929018020629883,03/22/2019 00:00:00
3595,6.0,4.487696647644043,0.0,-0.0,0.0,4.900000095367432,102750.0,8.0,0.0,1440,Dry,10.920000076293945,0.0,4.880000114440918,6.0,4.5,0.0,0.0,14,12.199999809265137,3.700000047683716,697.9407348632812,0.0,1.638399362564087,03/22/2019 01:00:00
3595,6.099999904632568,4.900636196136475,0.0,0.0,0.0,5.599999904632568,102690.0,8.0,0.0,1440,Dry,9.609999656677246,0.0,4.980000019073486,6.099999904632568,4.900000095367432,0.0,0.0,14,10.5,4.039999961853027,499.63201904296875,0.0,0.7921006083488464,03/22/2019 02:00:00
3595,6.199999809265137,5.154616832733154,0.0,0.0,0.0,6.5,102620.0,8.0,0.0,1440,Dry,8.359999656677246,0.0,5.010000228881836,6.199999809265137,5.199999809265137,0.0,0.0,14,9.300000190734863,4.590000152587891,70.38539123535156,1.0,0.8836010098457336,03/22/2019 03:00:00
3595,6.599999904632568,6.158693313598633,0.0,0.0,0.0,6.599999904632568,102540.0,8.0,0.0,1440,Dry,7.900000095367432,0.0,5.119999885559082,6.599999904632568,6.199999809265137,0.0,0.0,14,8.199999809265137,5.119999885559082,0.0,1.0,0.08999982476234436,03/22/2019 04:00:00
3595,6.599999904632568,5.857758522033691,0.0,0.0,0.0,6.900000095367432,102480.0,8.0,0.0,1440,Dry,7.849999904632568,0.0,5.329999923706055,6.599999904632568,5.900000095367432,0.0,0.0,14,7.5,5.300000190734863,0.0,1.0,0.12249993532896042,03/22/2019 05:00:00
3595,6.599999904632568,5.551187038421631,0.0,0.0,0.0,7.099999904632568,102480.0,8.0,0.0,1440,Dry,7.389999866485596,0.0,5.340000152587891,6.599999904632568,5.599999904632568,0.0,0.0,14,7.099999904632568,5.329999923706055,0.0,1.0,0.08409997820854187,03/22/2019 06:00:00
3595,6.5,5.758366107940674,0.0,-0.0,0.0,7.199999809265137,102430.0,8.0,0.0,1440,Dry,7.019999980926514,0.0,5.289999961853027,6.5,5.800000190734863,0.0,0.0,14,6.900000095367432,5.449999809265137,0.0,1.0,0.01439997274428606,03/22/2019 07:00:00
3595,6.900000095367432,6.1559343338012695,0.0,-0.0,0.0,6.5,102340.0,8.0,0.0,1440,Dry,6.889999866485596,0.0,5.239999771118164,6.900000095367432,6.199999809265137,0.0,0.0,14,6.800000190734863,5.789999961853027,0.0,1.0,0.008099941536784172,03/22/2019 08:00:00
3595,7.199999809265137,6.3007917404174805,0.0,-0.0,0.0,6.699999809265137,102240.0,8.0,0.0,1440,Dry,6.960000038146973,0.0,5.309999942779541,7.199999809265137,6.300000190734863,0.0,0.0,14,6.800000190734863,5.840000152587891,0.0,1.0,0.025599950924515724,03/22/2019 09:00:00
3595,7.599999904632568,6.851668834686279,0.0,-0.0,0.0,7.300000190734863,102110.0,8.0,0.0,1440,Dry,6.789999961853027,0.0,5.059999942779541,7.599999904632568,6.900000095367432,0.0020000000949949026,0.0,14,6.699999809265137,5.889999866485596,0.0,1.0,0.008100027218461037,03/22/2019 10:00:00
3595,7.5,6.9045515060424805,0.0,-0.0,0.0,6.900000095367432,102060.0,8.0,0.0,1440,Dry,7.389999866485596,0.0,5.610000133514404,7.5,6.900000095367432,0.0,0.0,14,6.699999809265137,5.760000228881836,0.0,1.0,0.4761000871658325,03/22/2019 11:00:00
3595,7.5,7.05543327331543,0.0,-0.0,0.0,5.5,101990.0,8.0,0.0,1440,Dry,7.21999979019165,0.0,5.53000020980835,7.5,7.099999904632568,0.0,0.0,14,6.5,5.840000152587891,0.0,1.0,0.518399715423584,03/22/2019 12:00:00
3595,7.400000095367432,6.499322414398193,0.0,-0.0,0.0,5.099999904632568,101940.0,8.0,0.0,1440,Dry,7.300000190734863,0.0,5.659999847412109,7.400000095367432,6.5,0.0,0.0,14,6.5,5.5,0.0,1.0,0.6400002837181091,03/22/2019 13:00:00
3595,7.199999809265137,5.989798069000244,0.0,-0.0,0.0,5.099999904632568,101900.0,8.0,0.0,1440,Dry,6.880000114440918,0.0,5.409999847412109,7.199999809265137,6.0,0.0020000000949949026,0.0,14,6.300000190734863,5.079999923706055,0.0,1.0,0.3363999128341675,03/22/2019 14:00:00
3595,7.0,5.947751522064209,0.0,-0.0,0.0,5.0,101910.0,8.0,0.0,1440,Dry,7.090000152587891,0.0,5.639999866485596,7.0,5.900000095367432,0.0,0.0,14,6.300000190734863,5.579999923706055,0.0,1.0,0.6240999102592468,03/22/2019 15:00:00
3577,6.800000190734863,5.59374475479126,0.0,-0.0,0.0,5.199999809265137,101950.0,7.0,0.0,1440,Dry,6.849999904632568,0.0,5.599999904632568,6.800000190734863,5.599999904632568,0.0,0.0,14,6.5,5.670000076293945,269.0636291503906,0.875,0.12249993532896042,03/22/2019 16:00:00
3577,6.599999904632568,5.395715713500977,0.0,-0.0,0.0,5.099999904632568,101940.0,8.0,0.0,1440,Dry,7.199999809265137,0.0,5.559999942779541,6.599999904632568,5.400000095367432,0.0,0.0,14,6.800000190734863,5.579999923706055,596.91796875,0.84716796875,0.15999969840049744,03/22/2019 17:00:00
3577,6.400000095367432,2.3013358116149902,0.0,-0.0,0.0,6.099999904632568,102020.0,5.0,0.0,1440,Dry,8.960000038146973,0.0,5.429999828338623,6.400000095367432,2.299999952316284,0.0,0.0,14,7.300000190734863,4.869999885559082,743.3375854492188,0.0,2.7555994987487793,03/22/2019 18:00:00
3577,6.400000095367432,0.10007336735725403,0.0,-0.0,0.0,6.699999809265137,102110.0,2.0,0.0,1440,Dry,11.239999771118164,0.0,5.360000133514404,6.400000095367432,0.10000000149011612,0.0,0.0,14,9.899999618530273,3.240000009536743,816.7214965820312,0.0,1.795600414276123,03/22/2019 19:00:00
3577,6.5,0.19496895372867584,0.0,-0.0,0.0,7.0,102180.0,0.0,0.0,1440,Dry,13.1899995803833,0.0,5.320000171661377,6.5,0.20000000298023224,0.0,0.0,14,12.600000381469727,2.5,854.0072631835938,0.0,0.3480990529060364,03/22/2019 20:00:00
3577,6.5,-0.46391919255256653,0.0,-0.0,0.0,7.199999809265137,102240.0,0.0,0.0,1440,Dry,14.569999694824219,0.0,5.360000133514404,6.5,-0.5,0.0,0.0,14,14.899999618530273,1.4900000095367432,868.791748046875,0.0,0.10889995098114014,03/22/2019 21:00:00
3577,6.599999904632568,-0.5957378149032593,0.0,-0.0,0.0,7.400000095367432,102310.0,0.0,0.0,1440,Dry,15.300000190734863,0.0,5.380000114440918,6.599999904632568,-0.6000000238418579,0.0,0.0,14,16.299999237060547,2.0299999713897705,865.5781860351562,0.0,0.9999980926513672,03/22/2019 22:00:00
3577,7.900000095367432,0.857026994228363,0.0,-0.0,0.0,7.699999809265137,102320.0,0.0,0.0,1440,Dry,16.299999237060547,0.0,5.46999979019165,7.900000095367432,0.800000011920929,0.0,0.0,14,17.0,1.4299999475479126,843.44091796875,0.0,0.4900010824203491,03/22/2019 23:00:00
3577,7.5,0.9255439639091492,0.0,-0.0,0.0,7.900000095367432,102350.0,0.0,0.0,1440,Dry,15.470000267028809,0.0,5.5,7.5,0.8999999761581421,0.0,0.0,14,16.5,1.8700000047683716,795.326904296875,0.0,1.0608994960784912,03/23/2019 00:00:00
3577,7.0,0.8838376402854919,0.0,-0.0,0.0,8.0,102360.0,0.0,0.0,1440,Dry,13.829999923706055,0.0,5.619999885559082,7.0,0.8999999761581421,0.0,0.0,14,15.100000381469727,1.1399999856948853,701.9056396484375,0.0,1.612901210784912,03/23/2019 01:00:00
3577,6.400000095367432,0.9366838335990906,0.0,-0.0,0.0,8.300000190734863,102370.0,0.0,0.0,1440,Dry,10.869999885559082,0.0,5.670000076293945,6.400000095367432,0.8999999761581421,0.0,0.0,14,13.100000381469727,1.1100000143051147,508.910888671875,0.0,4.972902297973633,03/23/2019 02:00:00
3577,6.0,1.537875771522522,0.0,-0.0,0.0,7.5,102380.0,0.0,0.0,1440,Dry,8.479999542236328,0.0,5.78000020980835,6.0,1.5,0.0,0.0,14,10.399999618530273,1.6399999856948853,86.89649963378906,1.0,3.6864001750946045,03/23/2019 03:00:00
3577,5.300000190734863,1.603882074356079,0.0,-0.0,0.0,7.0,102409.0,0.0,0.0,1440,Dry,7.099999904632568,0.0,5.900000095367432,5.300000190734863,1.600000023841858,0.0,0.0,14,8.399999618530273,1.7599999904632568,0.0,1.0,1.6899992227554321,03/23/2019 04:00:00
3577,5.199999809265137,1.3251477479934692,0.0,-0.0,0.0,7.300000190734863,102430.0,0.0,0.0,1440,Dry,6.389999866485596,0.0,6.079999923706055,5.199999809265137,1.2999999523162842,0.0,0.0,14,7.300000190734863,1.9299999475479126,0.0,1.0,0.8281005620956421,03/23/2019 05:00:00
3577,5.0,1.1314855813980103,0.0,-0.0,0.0,7.5,102459.0,0.0,0.0,1440,Dry,5.650000095367432,0.0,6.119999885559082,5.0,1.100000023841858,0.0,0.0,14,6.5,2.0299999713897705,0.0,1.0,0.7224998474121094,03/23/2019 06:00:00
3577,5.300000190734863,1.2379446029663086,0.0,-0.0,0.0,6.800000190734863,102440.0,1.0,0.0,1440,Dry,5.059999942779541,0.0,5.929999828338623,5.300000190734863,1.2000000476837158,0.0,0.0,14,5.900000095367432,1.899999976158142,0.0,1.0,0.7056002616882324,03/23/2019 07:00:00
3577,5.300000190734863,1.603882074356079,0.0,-0.0,0.0,6.199999809265137,102470.0,3.0,0.0,1440,Dry,4.960000038146973,0.0,5.960000038146973,5.300000190734863,1.600000023841858,0.0,0.0,14,5.400000095367432,2.3299999237060547,0.0,1.0,0.19360004365444183,03/23/2019 08:00:00
3577,5.400000095367432,2.0587832927703857,0.0,-0.0,0.0,6.099999904632568,102490.0,6.0,0.0,1440,Dry,5.25,0.0,6.070000171661377,5.400000095367432,2.0999999046325684,0.0,0.0,14,4.900000095367432,2.240000009536743,0.0,1.0,0.12249993532896042,03/23/2019 09:00:00
3577,4.900000095367432,1.572441577911377,0.0,-0.0,0.0,6.099999904632568,102450.0,8.0,0.0,1440,Dry,5.630000114440918,0.0,6.340000152587891,4.900000095367432,1.600000023841858,0.0,0.0,14,4.5,2.2200000286102295,0.0,1.0,1.276900291442871,03/23/2019 10:00:00
3577,4.699999809265137,1.3778971433639526,0.0,-0.0,0.0,5.800000190734863,102440.0,8.0,0.0,1440,Dry,5.829999923706055,0.0,6.46999979019165,4.699999809265137,1.399999976158142,0.0,0.0,14,4.300000190734863,2.009999990463257,0.0,1.0,2.3408992290496826,03/23/2019 11:00:00
3577,4.5,1.3580340147018433,0.0,-0.0,0.0,4.699999809265137,102430.0,8.0,0.0,1440,Dry,5.71999979019165,0.0,6.389999866485596,4.5,1.2999999523162842,0.0,0.0,14,3.799999952316284,1.6699999570846558,0.0,1.0,3.686399459838867,03/23/2019 12:00:00
3577,4.300000190734863,1.5062943696975708,0.0,-0.0,0.0,4.699999809265137,102400.0,8.0,0.0,1440,Dry,5.659999847412109,0.0,6.389999866485596,4.300000190734863,1.5,0.0,0.0,14,3.5999999046325684,1.9299999475479126,0.0,1.0,4.243599891662598,03/23/2019 13:00:00
3577,4.400000095367432,1.7729181051254272,0.0,-0.0,0.0,4.5,102350.0,8.0,0.0,1440,Dry,5.610000133514404,0.0,6.380000114440918,4.400000095367432,1.7999999523162842,0.0,0.0,14,3.5,1.8799999952316284,0.0,1.0,4.45210075378418,03/23/2019 14:00:00
3577,4.400000095367432,1.9400532245635986,0.0,-0.0,0.0,5.300000190734863,102300.0,8.0,0.0,1440,Dry,5.539999961853027,0.0,6.349999904632568,4.400000095367432,1.899999976158142,0.0,0.0,14,3.5,2.0199999809265137,0.0,1.0,4.161599636077881,03/23/2019 15:00:00
3577,4.400000095367432,1.7729181051254272,0.0,-0.0,0.0,4.800000190734863,102290.0,8.0,0.0,1440,Dry,5.630000114440918,0.0,6.340000152587891,4.400000095367432,1.7999999523162842,0.0,0.0,14,3.799999952316284,2.759999990463257,289.81561279296875,0.875,3.348900556564331,03/23/2019 16:00:00
3577,5.199999809265137,2.0399348735809326,0.0,-0.0,0.0,5.300000190734863,102240.0,4.0,0.0,1440,Dry,6.570000171661377,0.0,6.210000038146973,5.199999809265137,2.0,0.0,0.0,14,4.800000190734863,3.1500000953674316,605.3554077148438,0.84716796875,3.1328999996185303,03/23/2019 17:00:00
3577,5.900000095367432,2.002924919128418,0.0,-0.0,0.0,6.099999904632568,102230.0,1.0,0.0,1440,Dry,8.729999542236328,0.0,6.050000190734863,5.900000095367432,2.0,0.0,0.0,14,6.5,3.4700000286102295,747.239501953125,0.0,4.972898006439209,03/23/2019 18:00:00
3577,6.599999904632568,2.864468812942505,0.0,-0.0,0.0,5.800000190734863,102190.0,0.0,0.0,1440,Dry,11.300000190734863,0.0,5.96999979019165,6.599999904632568,2.9000000953674316,0.0,0.0,14,10.5,3.6700000762939453,818.798095703125,0.0,0.6400002837181091,03/23/2019 19:00:00
3577,7.0,3.0678770542144775,0.0,-0.0,0.0,5.300000190734863,102140.0,3.0,0.0,1440,Dry,13.470000267028809,0.0,6.03000020980835,7.0,3.0999999046325684,0.0,0.0,14,13.199999809265137,3.309999942779541,855.260986328125,0.0,0.07290025055408478,03/23/2019 20:00:00
3577,7.5,2.98319673538208,0.0,-0.0,0.0,5.5,102080.0,5.0,0.0,1440,Dry,14.630000114440918,0.0,5.900000095367432,7.5,3.0,0.0,0.0,14,14.600000381469727,2.5799999237060547,869.6995239257812,0.0,0.0008999839774332941,03/23/2019 21:00:00
3577,7.900000095367432,2.369985342025757,0.0,-0.0,0.0,6.199999809265137,101970.0,8.0,0.0,1440,Dry,13.119999885559082,0.0,5.789999961853027,7.900000095367432,2.4000000953674316,0.0,0.0,14,15.100000381469727,1.840000033378601,866.4514770507812,0.0,3.9204020500183105,03/23/2019 22:00:00
3577,8.100000381469727,2.35326886177063,0.0,-0.0,0.0,6.0,101830.0,8.0,0.0,1440,Dry,13.399999618530273,0.0,5.760000228881836,8.100000381469727,2.299999952316284,0.0,0.0,14,13.699999809265137,-0.7099999785423279,844.5927734375,0.0,0.09000011533498764,03/23/2019 23:00:00
3577,7.400000095367432,1.6856251955032349,0.0,-0.0,0.0,5.800000190734863,101730.0,8.0,0.0,1440,Dry,12.050000190734863,0.0,5.78000020980835,7.400000095367432,1.7000000476837158,0.0,0.0,14,12.300000190734863,1.1799999475479126,797.2506713867188,0.0,0.0625,03/24/2019 00:00:00
3577,6.800000190734863,2.874260902404785,0.0,-0.0,0.0,6.199999809265137,101620.0,8.0,0.0,1440,Dry,10.899999618530273,0.0,5.860000133514404,6.800000190734863,2.9000000953674316,0.0,0.0,14,11.600000381469727,0.8600000143051147,705.7030029296875,0.0,0.4900010824203491,03/24/2019 01:00:00
3577,6.0,1.72739577293396,0.0,-0.0,0.0,5.400000095367432,101490.0,7.0,0.0,1440,Dry,10.0600004196167,0.0,5.980000019073486,6.0,1.7000000476837158,0.0,0.0,14,11.100000381469727,2.1600000858306885,517.801025390625,0.0,1.0815999507904053,03/24/2019 02:00:00
3577,5.599999904632568,2.9469103813171387,0.0,0.0,0.0,5.800000190734863,101390.0,5.0,0.0,1440,Dry,8.069999694824219,0.0,5.960000038146973,5.599999904632568,2.9000000953674316,0.0,0.0,14,9.600000381469727,1.8300000429153442,104.04911041259766,1.0,2.340902090072632,03/24/2019 03:00:00
3577,5.0,2.858571767807007,0.0,0.0,0.0,5.0,101290.0,5.0,0.0,1440,Dry,7.010000228881836,0.0,6.090000152587891,5.0,2.799999952316284,0.0,0.0,14,7.400000095367432,2.1700000762939453,0.0,1.0,0.15209989249706268,03/24/2019 04:00:00
3577,4.800000190734863,2.6620898246765137,0.0,-0.0,0.0,5.300000190734863,101180.0,6.0,0.0,1440,Dry,6.429999828338623,0.0,6.159999847412109,4.800000190734863,2.700000047683716,0.0,0.0,14,6.699999809265137,2.6700000762939453,0.0,1.0,0.07289998978376389,03/24/2019 05:00:00
3577,4.599999904632568,2.627876043319702,0.10000000149011612,0.0,0.0,4.900000095367432,101050.0,8.0,0.10000000149011612,1440,Dry,6.25,0.0,6.210000038146973,4.599999904632568,2.5999999046325684,0.0010000000474974513,0.0,14,6.300000190734863,2.8499999046325684,0.0,1.0,0.002500019036233425,03/24/2019 06:00:00
3577,4.400000095367432,2.105440139770508,0.0,0.0,0.0,4.900000095367432,100920.0,8.0,0.0,1440,Dry,5.96999979019165,0.0,6.28000020980835,4.400000095367432,2.0999999046325684,0.0,0.0,14,5.900000095367432,2.740000009536743,0.0,1.0,0.004899957217276096,03/24/2019 07:00:00
3577,4.400000095367432,2.2691173553466797,0.10000000149011612,0.0,0.0,5.599999904632568,100810.0,8.0,0.10000000149011612,1440,Dry,5.760000228881836,0.0,6.260000228881836,4.400000095367432,2.299999952316284,0.0010000000474974513,0.0,14,5.599999904632568,2.819999933242798,0.0,1.0,0.02560010366141796,03/24/2019 08:00:00
3577,4.400000095367432,2.9074606895446777,0.30000001192092896,0.0,0.0,4.5,100680.0,8.0,0.30000001192092896,1440,Wet,5.940000057220459,0.0,6.449999809265137,4.400000095367432,2.9000000953674316,0.06700000166893005,0.0,14,5.599999904632568,2.680000066757202,0.0,1.0,0.1156001016497612,03/24/2019 09:00:00
3577,3.5,2.3260607719421387,0.5,0.0,0.0,2.0999999046325684,100600.0,8.0,0.5,1440,Wet,5.639999866485596,0.0,6.46999979019165,3.5,2.299999952316284,0.2590000033378601,0.0,14,5.5,2.759999990463257,0.0,1.0,0.01959996297955513,03/24/2019 10:00:00
3577,3.5,2.4776227474212646,0.20000000298023224,0.0,0.0,1.899999976158142,100560.0,8.0,0.20000000298023224,1440,Wet,5.690000057220459,0.0,6.539999961853027,3.5,2.5,0.23399999737739563,0.0,14,5.400000095367432,3.009999990463257,0.0,1.0,0.08409997820854187,03/24/2019 11:00:00
3577,3.700000047683716,1.581388235092163,0.20000000298023224,0.0,0.0,2.4000000953674316,100510.0,8.0,0.20000000298023224,1440,Wet,5.710000038146973,0.0,6.619999885559082,3.700000047683716,1.600000023841858,0.20600000023841858,0.0,14,5.300000190734863,2.9800000190734863,0.0,1.0,0.16809988021850586,03/24/2019 12:00:00
3577,3.799999952316284,1.6796373128890991,0.0,-0.0,0.0,2.0,100500.0,8.0,0.0,1440,Wet,5.260000228881836,0.0,6.329999923706055,3.799999952316284,1.7000000476837158,0.2070000022649765,0.0,14,5.300000190734863,2.990000009536743,0.0,1.0,0.0015999969327822328,03/24/2019 13:00:00
3577,3.299999952316284,1.0261799097061157,0.0,-0.0,0.0,0.8999999761581421,100500.0,8.0,0.0,1440,Wet,4.989999771118164,0.0,6.159999847412109,3.299999952316284,1.0,0.14100000262260437,0.0,14,5.099999904632568,2.7899999618530273,0.0,1.0,0.012100029736757278,03/24/2019 14:00:00
3559,2.700000047683716,-1.4584778547286987,0.0,-0.0,0.0,3.0,101620.0,0.0,0.0,1440,Dry,3.369999885559082,0.0,6.619999885559082,2.700000047683716,-1.5,0.0,0.0,14,3.4000000953674316,-1.6200000047683716,0.0,1.0,0.0009000126156024635,03/25/2019 10:00:00
3559,2.4000000953674316,-2.1185247898101807,0.0,-0.0,0.0,3.200000047683716,101620.0,0.0,0.0,1440,Dry,2.809999942779541,0.0,6.489999771118164,2.4000000953674316,-2.0999999046325684,0.0,0.0,14,2.9000000953674316,-1.3200000524520874,0.0,1.0,0.008100027218461037,03/25/2019 11:00:00
3559,2.200000047683716,-1.941318392753601,0.0,-0.0,0.0,3.0,101620.0,0.0,0.0,1440,Dry,2.6500000953674316,0.0,6.599999904632568,2.200000047683716,-1.899999976158142,0.0,0.0,14,2.5999999046325684,0.18000000715255737,0.0,1.0,0.002500019036233425,03/25/2019 12:00:00
3559,2.0,-1.4219515323638916,0.0,-0.0,0.0,3.0999999046325684,101640.0,2.0,0.0,1440,Dry,2.430000066757202,0.0,6.489999771118164,2.0,-1.2999999523162842,0.0,0.0,14,2.4000000953674316,0.8299999833106995,0.0,1.0,0.0008999982965178788,03/25/2019 13:00:00
