,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3331,7.5,6.443449020385742,0.0,-0.0,0.0,6.5,102240.0,8.0,0.0,1419,Moist,8.949999809265137,0.0,5.019999980926514,7.300000190734863,6.300000190734863,0.004000000189989805,0.0,2,9.5,7.309999942779541,866.7817993164062,0.0,0.3025002181529999,03/21/2019 09:00:00
3331,7.699999809265137,6.484855651855469,0.0,-0.0,0.0,7.599999904632568,102280.0,7.0,0.0,1419,Dry,10.739999771118164,0.0,5.039999961853027,7.699999809265137,6.5,0.0010000000474974513,0.0,2,10.600000381469727,6.800000190734863,863.6402587890625,0.0,0.019599828869104385,03/21/2019 10:00:00
3331,7.699999809265137,6.484855651855469,0.0,-0.0,0.0,8.100000381469727,102300.0,7.0,0.0,1419,Moist,11.600000381469727,0.0,5.019999980926514,7.900000095367432,6.599999904632568,0.0,0.0,2,11.399999618530273,6.869999885559082,840.919189453125,0.0,0.0400003045797348,03/21/2019 11:00:00
3331,7.599999904632568,6.542587757110596,0.0,-0.0,0.0,9.0,102250.0,8.0,0.0,1419,Dry,10.979999542236328,0.0,5.079999923706055,7.900000095367432,6.599999904632568,0.0,0.0,2,10.5,6.409999847412109,791.1834106445312,0.0,0.23039956390857697,03/21/2019 12:00:00
3331,7.400000095367432,6.344310283660889,0.0,-0.0,0.0,8.600000381469727,102270.0,8.0,0.0,1419,Dry,10.569999694824219,0.0,5.150000095367432,7.599999904632568,6.199999809265137,0.0,0.0,2,10.100000381469727,6.179999828338623,693.8013916015625,0.0,0.22089935839176178,03/21/2019 13:00:00
3331,7.0,6.102259159088135,0.0,-0.0,0.0,8.0,102350.0,8.0,0.0,1419,Dry,8.119999885559082,0.0,5.179999828338623,6.800000190734863,5.599999904632568,0.0,0.0,2,8.100000381469727,6.170000076293945,54.84035110473633,1.0,0.00039998017018660903,03/21/2019 15:00:00
3331,6.599999904632568,5.705191135406494,0.0,-0.0,0.0,8.0,102450.0,8.0,0.0,1419,Dry,7.449999809265137,0.0,5.21999979019165,6.599999904632568,5.599999904632568,0.0,0.0,2,7.400000095367432,6.289999961853027,0.0,1.0,0.002499971305951476,03/21/2019 16:00:00
3331,6.5,5.909400463104248,0.0,-0.0,0.0,7.699999809265137,102530.0,8.0,0.0,1419,Dry,6.769999980926514,0.0,5.230000019073486,6.5,5.699999809265137,0.0,0.0,2,7.599999904632568,5.869999885559082,0.0,1.0,0.6888998746871948,03/21/2019 17:00:00
3331,6.199999809265137,5.4601874351501465,0.0,-0.0,0.0,5.5,102590.0,8.0,0.0,1419,Dry,6.980000019073486,0.0,5.300000190734863,6.199999809265137,5.400000095367432,0.0,0.0,2,6.900000095367432,4.920000076293945,0.0,1.0,0.006399987731128931,03/21/2019 18:00:00
3331,6.199999809265137,4.843196868896484,0.0,-0.0,0.0,2.700000047683716,102640.0,8.0,0.0,1419,Dry,6.659999847412109,0.0,5.309999942779541,6.199999809265137,4.300000190734863,0.0,0.0,2,6.0,4.25,0.0,1.0,0.43559980392456055,03/21/2019 19:00:00
3331,6.199999809265137,3.8713011741638184,0.0,-0.0,0.0,3.0,102750.0,6.0,0.0,1419,Dry,6.139999866485596,0.0,5.340000152587891,6.199999809265137,3.5,0.0,0.0,2,4.199999809265137,1.75,0.0,1.0,3.7636001110076904,03/21/2019 20:00:00
3331,5.900000095367432,3.0693860054016113,0.0,-0.0,0.0,3.0,102820.0,3.0,0.0,1419,Dry,4.119999885559082,0.0,5.269999980926514,5.900000095367432,2.700000047683716,0.0,0.0,2,2.9000000953674316,1.1799999475479126,0.0,1.0,1.4883995056152344,03/21/2019 21:00:00
3331,5.300000190734863,2.8217933177948,0.0,-0.0,0.0,1.2000000476837158,102830.0,0.0,0.0,1419,Wet,2.3299999237060547,0.0,5.239999771118164,5.300000190734863,0.8999999761581421,0.0820000022649765,0.0,2,2.0,1.2000000476837158,0.0,1.0,0.10889995098114014,03/21/2019 22:00:00
3331,4.900000095367432,2.923001527786255,0.0,-0.0,0.0,1.5,102959.0,0.0,0.0,1419,Wet,1.340000033378601,0.0,5.25,4.900000095367432,1.2000000476837158,0.14499999582767487,0.0,2,1.399999976158142,0.029999999329447746,0.0,1.0,0.003599993186071515,03/21/2019 23:00:00
3331,4.199999809265137,2.2343664169311523,0.0,-0.0,0.0,1.600000023841858,102990.0,0.0,0.0,1419,Moist,0.9300000071525574,0.0,5.289999961853027,4.199999809265137,1.0,0.010999999940395355,0.0,2,0.699999988079071,-0.8600000143051147,0.0,1.0,0.052900008857250214,03/22/2019 00:00:00
3331,3.5,1.8624812364578247,0.0,-0.0,0.0,2.0,103020.0,1.0,0.0,1419,Dry,0.5299999713897705,0.0,5.360000133514404,1.5,0.6000000238418579,0.0,0.0,2,0.20000000298023224,1.4600000381469727,0.0,1.0,0.10889998823404312,03/22/2019 01:00:00
3331,3.299999952316284,1.5078545808792114,0.0,-0.0,0.0,2.9000000953674316,102940.0,2.0,0.0,1419,Dry,0.2800000011920929,0.0,5.289999961853027,0.8999999761581421,-0.20000000298023224,0.0,0.0,2,0.20000000298023224,0.7099999785423279,0.0,1.0,0.006399999838322401,03/22/2019 02:00:00
3331,3.0,1.3692514896392822,0.0,-0.0,0.0,2.700000047683716,102990.0,3.0,0.0,1419,Moist,0.2199999988079071,0.0,5.230000019073486,2.299999952316284,1.2999999523162842,0.004000000189989805,0.0,2,-0.20000000298023224,-0.7200000286102295,0.0,1.0,0.17640002071857452,03/22/2019 03:00:00
3331,3.0,1.8309191465377808,0.0,-0.0,0.0,3.299999952316284,103109.0,4.0,0.0,1419,Slipperiness,-0.009999999776482582,0.004000000189989805,5.159999847412109,2.0,1.5,0.0,0.0,2,0.10000000149011612,0.20000000298023224,247.4981689453125,1.0,0.01209999993443489,03/22/2019 04:00:00
3331,4.099999904632568,3.3728737831115723,0.0,-0.0,0.0,4.099999904632568,103159.0,5.0,0.0,1419,Moist,0.8199999928474426,0.0,5.070000171661377,2.799999952316284,2.700000047683716,0.00800000037997961,0.0,2,2.700000047683716,2.2699999809265137,588.0777587890625,0.0,3.534400463104248,03/22/2019 05:00:00
3331,5.199999809265137,2.723825454711914,0.0,-0.0,0.0,5.0,103170.0,1.0,0.0,1419,Dry,5.699999809265137,0.0,5.059999942779541,4.199999809265137,2.4000000953674316,0.0,0.0,2,4.300000190734863,3.2699999809265137,739.257080078125,0.0,1.9599989652633667,03/22/2019 06:00:00
3331,5.900000095367432,3.240388870239258,0.0,-0.0,0.0,4.800000190734863,103159.0,2.0,0.0,1419,Moist,8.520000457763672,0.0,4.920000076293945,5.5,3.4000000953674316,0.003000000026077032,0.0,2,6.599999904632568,3.9200000762939453,814.5405883789062,0.0,3.6864020824432373,03/22/2019 07:00:00
3331,5.599999904632568,4.71250057220459,0.0,-0.0,0.0,7.199999809265137,103150.0,3.0,0.0,1419,Moist,9.109999656677246,0.0,4.730000019073486,5.099999904632568,5.099999904632568,0.014000000432133675,0.0,2,8.5,4.239999771118164,852.6782836914062,0.0,0.3720995783805847,03/22/2019 08:00:00
3331,5.0,4.116871356964111,0.0,-0.0,0.0,8.399999618530273,103100.0,4.0,0.0,1419,Moist,10.0,0.0,4.610000133514404,4.800000190734863,4.099999904632568,0.003000000026077032,0.0,2,11.100000381469727,4.190000057220459,867.8197631835938,0.0,1.2100008726119995,03/22/2019 09:00:00
3331,3.9000000953674316,3.613560438156128,0.0,-0.0,0.0,8.899999618530273,103020.0,8.0,0.0,1419,Dry,8.609999656677246,0.0,4.53000020980835,4.800000190734863,3.5999999046325684,0.0,0.0,2,15.899999618530273,4.03000020980835,864.6417846679688,0.0,53.144100189208984,03/22/2019 10:00:00
3331,4.199999809265137,3.9128479957580566,0.0,-0.0,0.0,10.100000381469727,102930.0,8.0,0.0,1419,Dry,12.539999961853027,0.0,4.690000057220459,6.199999809265137,4.099999904632568,0.0,0.0,2,15.800000190734863,3.6600000858306885,842.2171630859375,0.0,10.627601623535156,03/22/2019 11:00:00
3331,4.5,4.21213436126709,0.0,-0.0,0.0,9.800000190734863,102880.0,8.0,0.0,1419,Dry,13.359999656677246,0.0,4.71999979019165,5.0,3.5,0.0,0.0,2,11.899999618530273,3.75,793.3056640625,0.0,2.1316001415252686,03/22/2019 12:00:00
3331,4.800000190734863,4.2175984382629395,0.0,-0.0,0.0,8.600000381469727,102790.0,8.0,0.0,1419,Dry,11.109999656677246,0.0,4.559999942779541,5.0,3.4000000953674316,0.0,0.0,2,10.300000190734863,3.859999895095825,697.9407348632812,0.0,0.6560991406440735,03/22/2019 13:00:00
3331,5.099999904632568,4.366846084594727,0.0,-0.0,0.0,8.399999618530273,102730.0,8.0,0.0,1419,Dry,8.09000015258789,0.0,4.449999809265137,5.099999904632568,4.099999904632568,0.0,0.0,2,8.899999618530273,4.179999828338623,499.63201904296875,0.0,0.6560991406440735,03/22/2019 14:00:00
3331,5.300000190734863,4.414687156677246,0.0,-0.0,0.0,9.600000381469727,102620.0,8.0,0.0,1419,Dry,7.320000171661377,0.0,4.510000228881836,5.300000190734863,4.099999904632568,0.0,0.0,2,8.0,4.46999979019165,70.38539123535156,1.0,0.46239978075027466,03/22/2019 15:00:00
3313,5.599999904632568,4.863822937011719,0.0,-0.0,0.0,9.899999618530273,102550.0,8.0,0.0,1419,Dry,6.809999942779541,0.0,4.670000076293945,5.599999904632568,4.800000190734863,0.0,0.0,2,6.800000190734863,4.78000020980835,0.0,1.0,9.999504254665226e-05,03/22/2019 16:00:00
3313,6.199999809265137,5.908074855804443,0.0,-0.0,0.0,10.300000190734863,102500.0,8.0,0.0,1419,Dry,6.710000038146973,0.0,4.75,6.199999809265137,5.400000095367432,0.0,0.0,2,6.400000095367432,5.010000228881836,0.0,1.0,0.09609996527433395,03/22/2019 17:00:00
3313,6.300000190734863,5.859777450561523,0.0,-0.0,0.0,10.399999618530273,102459.0,8.0,0.0,1419,Dry,6.440000057220459,0.0,4.699999809265137,6.300000190734863,5.5,0.0,0.0,2,6.300000190734863,5.070000171661377,0.0,1.0,0.01959996297955513,03/22/2019 18:00:00
3313,6.5,6.059054851531982,0.0,-0.0,0.0,10.300000190734863,102380.0,8.0,0.0,1419,Dry,6.369999885559082,0.0,4.710000038146973,6.5,5.699999809265137,0.0,0.0,2,6.199999809265137,5.019999980926514,0.0,1.0,0.0289000254124403,03/22/2019 19:00:00
3313,6.599999904632568,6.00891637802124,0.0,-0.0,0.0,9.899999618530273,102290.0,8.0,0.0,1419,Dry,6.349999904632568,0.0,4.739999771118164,6.599999904632568,5.5,0.0,0.0,2,6.199999809265137,5.21999979019165,0.0,1.0,0.02250002883374691,03/22/2019 20:00:00
3313,6.699999809265137,6.108432292938232,0.0,-0.0,0.0,9.5,102200.0,8.0,0.0,1419,Dry,6.429999828338623,0.0,4.920000076293945,6.699999809265137,5.699999809265137,0.0,0.0,2,6.199999809265137,5.25,0.0,1.0,0.052900008857250214,03/22/2019 21:00:00
3313,6.800000190734863,6.357969760894775,0.0,-0.0,0.0,9.300000190734863,102130.0,8.0,0.0,1419,Dry,6.329999923706055,0.0,5.050000190734863,6.800000190734863,5.900000095367432,0.0,0.0,2,6.099999904632568,5.480000019073486,0.0,1.0,0.052900008857250214,03/22/2019 22:00:00
3313,6.5,6.207355499267578,0.0,-0.0,0.0,8.5,102040.0,8.0,0.0,1419,Dry,6.170000076293945,0.0,5.059999942779541,6.5,5.699999809265137,0.0,0.0,2,6.0,5.300000190734863,0.0,1.0,0.0289000254124403,03/22/2019 23:00:00
3313,6.599999904632568,6.158693313598633,0.0,-0.0,0.0,7.800000190734863,101950.0,8.0,0.0,1419,Dry,6.150000095367432,0.0,5.059999942779541,6.199999809265137,5.699999809265137,0.0,0.0,2,6.099999904632568,5.440000057220459,0.0,1.0,0.002500019036233425,03/23/2019 00:00:00
3313,6.699999809265137,5.650328636169434,0.0,-0.0,0.0,8.199999809265137,101880.0,8.0,0.0,1419,Dry,6.119999885559082,0.0,5.059999942779541,6.300000190734863,5.199999809265137,0.0,0.0,2,6.0,5.349999904632568,0.0,1.0,0.01439997274428606,03/23/2019 01:00:00
3313,6.5,5.605923652648926,0.0,-0.0,0.0,8.0,101870.0,8.0,0.0,1419,Dry,6.010000228881836,0.0,5.070000171661377,6.0,5.199999809265137,0.0,0.0,2,6.0,5.25,0.0,1.0,0.00010000458132708445,03/23/2019 02:00:00
3313,6.199999809265137,5.3081183433532715,0.0,-0.0,0.0,7.199999809265137,101860.0,8.0,0.0,1419,Dry,6.019999980926514,0.0,5.059999942779541,5.800000190734863,5.099999904632568,0.0,0.0,2,6.0,5.340000152587891,0.0,1.0,0.0003999992331955582,03/23/2019 03:00:00
3313,6.099999904632568,5.2088494300842285,0.0,-0.0,0.0,7.300000190734863,101900.0,8.0,0.0,1419,Dry,5.829999923706055,0.0,5.010000228881836,5.800000190734863,5.0,0.0,0.0,2,6.199999809265137,5.440000057220459,269.0636291503906,0.56298828125,0.1368999183177948,03/23/2019 04:00:00
3313,6.199999809265137,4.843196868896484,0.0,-0.0,0.0,7.599999904632568,101950.0,6.0,0.0,1419,Dry,6.929999828338623,0.0,4.980000019073486,6.0,4.800000190734863,0.0,0.0,2,6.599999904632568,5.5,596.91796875,0.0,0.10889995098114014,03/23/2019 05:00:00
3313,6.400000095367432,3.031383752822876,0.0,-0.0,0.0,8.800000190734863,102030.0,3.0,0.0,1419,Dry,8.84000015258789,0.0,4.940000057220459,6.400000095367432,3.299999952316284,0.0,0.0,2,7.099999904632568,4.869999885559082,743.3375854492188,0.0,3.0276007652282715,03/23/2019 06:00:00
3313,6.0,3.6751067638397217,0.0,-0.0,0.0,8.100000381469727,102050.0,4.0,0.0,1419,Dry,10.079999923706055,0.0,4.940000057220459,5.900000095367432,3.700000047683716,0.0,0.0,2,7.5,3.4200000762939453,816.7214965820312,0.0,6.656399726867676,03/23/2019 07:00:00
3313,6.0,2.2826850414276123,0.0,-0.0,0.0,8.300000190734863,102110.0,2.0,0.0,1419,Dry,10.550000190734863,0.0,4.929999828338623,6.0,1.899999976158142,0.0,0.0,2,11.5,2.819999933242798,854.0072631835938,0.0,0.9024996161460876,03/23/2019 08:00:00
3313,6.0,1.914666771888733,0.0,-0.0,0.0,8.899999618530273,102160.0,2.0,0.0,1419,Dry,10.649999618530273,0.0,4.889999866485596,6.0,1.7999999523162842,0.0,0.0,2,15.199999809265137,2.319999933242798,868.791748046875,0.0,20.70250129699707,03/23/2019 09:00:00
3313,6.599999904632568,2.3064825534820557,0.0,-0.0,0.0,9.600000381469727,102230.0,0.0,0.0,1419,Dry,14.600000381469727,0.0,5.059999942779541,6.599999904632568,2.5999999046325684,0.0,0.0,2,17.5,2.2699999809265137,865.5781860351562,0.0,8.409997940063477,03/23/2019 10:00:00
3313,6.400000095367432,1.9233267307281494,0.0,-0.0,0.0,9.600000381469727,102260.0,0.0,0.0,1419,Dry,16.209999084472656,0.0,5.28000020980835,6.400000095367432,1.5,0.0,0.0,2,18.100000381469727,2.009999990463257,843.44091796875,0.0,3.5721049308776855,03/23/2019 11:00:00
3313,6.400000095367432,1.9233267307281494,0.0,-0.0,0.0,10.100000381469727,102280.0,0.0,0.0,1419,Dry,17.09000015258789,0.0,5.400000095367432,6.400000095367432,1.7999999523162842,0.0,0.0,2,17.5,2.299999952316284,795.326904296875,0.0,0.16809988021850586,03/23/2019 12:00:00
3313,6.199999809265137,2.108003854751587,0.0,-0.0,0.0,10.0,102310.0,0.0,0.0,1419,Dry,15.25,0.0,5.269999980926514,6.199999809265137,1.600000023841858,0.0,0.0,2,15.100000381469727,1.350000023841858,701.9056396484375,0.0,0.02249988541007042,03/23/2019 13:00:00
3313,6.0,2.099745035171509,0.0,-0.0,0.0,10.0,102320.0,0.0,0.0,1419,Dry,12.149999618530273,0.0,5.210000038146973,6.0,1.7999999523162842,0.0,0.0,2,12.5,1.5199999809265137,508.910888671875,0.0,0.12250027060508728,03/23/2019 14:00:00
3313,5.900000095367432,2.366424322128296,0.0,-0.0,0.0,9.699999809265137,102300.0,0.0,0.0,1419,Dry,9.3100004196167,0.0,5.300000190734863,5.900000095367432,1.899999976158142,0.0,0.0,2,9.5,1.8799999952316284,86.89649963378906,1.0,0.036099839955568314,03/23/2019 15:00:00
3313,5.699999809265137,2.3505749702453613,0.0,-0.0,0.0,9.300000190734863,102330.0,0.0,0.0,1419,Dry,7.829999923706055,0.0,5.420000076293945,5.699999809265137,2.0,0.0,0.0,2,7.400000095367432,2.0399999618530273,0.0,1.0,0.18489985167980194,03/23/2019 16:00:00
3313,5.599999904632568,2.4295694828033447,0.0,-0.0,0.0,10.300000190734863,102360.0,0.0,0.0,1419,Dry,6.460000038146973,0.0,5.480000019073486,5.599999904632568,2.200000047683716,0.0,0.0,2,6.300000190734863,2.059999942779541,0.0,1.0,0.025599950924515724,03/23/2019 17:00:00
3313,5.400000095367432,2.2347543239593506,0.0,-0.0,0.0,9.600000381469727,102380.0,0.0,0.0,1419,Dry,5.489999771118164,0.0,5.559999942779541,5.400000095367432,2.0999999046325684,0.0,0.0,2,5.699999809265137,2.450000047683716,0.0,1.0,0.044100016355514526,03/23/2019 18:00:00
3313,5.300000190734863,2.4832546710968018,0.0,-0.0,0.0,9.399999618530273,102390.0,1.0,0.0,1419,Dry,5.199999809265137,0.0,5.650000095367432,5.300000190734863,2.299999952316284,0.0,0.0,2,5.099999904632568,2.299999952316284,0.0,1.0,0.00999998115003109,03/23/2019 19:00:00
3313,5.400000095367432,2.751253843307495,0.0,-0.0,0.0,9.300000190734863,102420.0,3.0,0.0,1419,Dry,4.760000228881836,0.0,5.840000152587891,5.400000095367432,2.5,0.0,0.0,2,4.699999809265137,2.619999885559082,0.0,1.0,0.003600050462409854,03/23/2019 20:00:00
3313,5.400000095367432,2.5809454917907715,0.0,-0.0,0.0,8.699999809265137,102430.0,6.0,0.0,1419,Dry,4.710000038146973,0.0,5.940000057220459,5.400000095367432,2.5,0.0,0.0,2,4.300000190734863,2.690000057220459,0.0,1.0,0.16809988021850586,03/23/2019 21:00:00
3313,5.400000095367432,2.5809454917907715,0.0,-0.0,0.0,8.800000190734863,102430.0,8.0,0.0,1419,Dry,4.570000171661377,0.0,6.010000228881836,5.300000190734863,2.299999952316284,0.0,0.0,2,3.799999952316284,2.509999990463257,0.0,1.0,0.5929003357887268,03/23/2019 22:00:00
3313,5.900000095367432,3.5770082473754883,0.0,-0.0,0.0,9.800000190734863,102380.0,8.0,0.0,1419,Dry,4.340000152587891,0.0,6.010000228881836,5.699999809265137,3.0999999046325684,0.0,0.0,2,3.700000047683716,2.390000104904175,0.0,1.0,0.4096001386642456,03/23/2019 23:00:00
3313,5.800000190734863,3.142563581466675,0.0,-0.0,0.0,9.699999809265137,102340.0,8.0,0.0,1419,Dry,4.159999847412109,0.0,5.980000019073486,5.5,2.5999999046325684,0.0,0.0,2,3.299999952316284,2.0799999237060547,0.0,1.0,0.7395998239517212,03/24/2019 00:00:00
3313,5.800000190734863,3.311619997024536,0.0,-0.0,0.0,9.199999809265137,102320.0,8.0,0.0,1419,Dry,4.150000095367432,0.0,5.96999979019165,5.400000095367432,2.9000000953674316,0.0,0.0,2,3.0,2.4600000381469727,0.0,1.0,1.322500228881836,03/24/2019 01:00:00
3313,5.699999809265137,3.3808093070983887,0.0,-0.0,0.0,8.800000190734863,102300.0,8.0,0.0,1419,Dry,3.819999933242798,0.0,5.909999847412109,5.300000190734863,2.799999952316284,0.0,0.0,2,3.200000047683716,2.240000009536743,0.0,1.0,0.3843998610973358,03/24/2019 02:00:00
3313,5.699999809265137,3.5462357997894287,0.0,-0.0,0.0,8.899999618530273,102250.0,8.0,0.0,1419,Dry,3.619999885559082,0.0,5.829999923706055,5.300000190734863,2.9000000953674316,0.0,0.0,2,3.200000047683716,2.880000114440918,0.0,1.0,0.1763998568058014,03/24/2019 03:00:00
3313,5.599999904632568,3.448000192642212,0.0,-0.0,0.0,8.199999809265137,102240.0,7.0,0.0,1419,Dry,4.059999942779541,0.0,5.789999961853027,5.300000190734863,3.0,0.0,0.0,2,3.700000047683716,3.0899999141693115,289.81561279296875,0.56298828125,0.129599928855896,03/24/2019 04:00:00
3313,5.699999809265137,3.0447373390197754,0.0,-0.0,0.0,7.699999809265137,102250.0,4.0,0.0,1419,Dry,5.670000076293945,0.0,5.710000038146973,5.400000095367432,2.799999952316284,0.0,0.0,2,4.800000190734863,3.2100000381469727,605.3554077148438,0.0,0.7568997740745544,03/24/2019 05:00:00
3313,6.0,3.3382132053375244,0.0,-0.0,0.0,7.599999904632568,102230.0,1.0,0.0,1419,Dry,7.809999942779541,0.0,5.670000076293945,5.800000190734863,3.4000000953674316,0.0,0.0,2,6.599999904632568,3.359999895095825,747.239501953125,0.0,1.4641001224517822,03/24/2019 06:00:00
3313,6.099999904632568,3.4360365867614746,0.0,-0.0,0.0,7.699999809265137,102170.0,1.0,0.0,1419,Dry,10.680000305175781,0.0,5.610000133514404,6.0,3.200000047683716,0.0,0.0,2,8.600000381469727,3.5799999237060547,818.798095703125,0.0,4.326399803161621,03/24/2019 07:00:00
3313,6.199999809265137,3.7034664154052734,0.0,-0.0,0.0,6.5,102110.0,3.0,0.0,1419,Moist,11.140000343322754,0.0,5.440000057220459,6.5,3.799999952316284,0.0010000000474974513,0.0,2,14.0,3.5999999046325684,855.260986328125,0.0,8.179597854614258,03/24/2019 08:00:00
3313,6.5,2.949094772338867,0.0,-0.0,0.0,7.400000095367432,102060.0,6.0,0.0,1419,Dry,12.15999984741211,0.0,5.420000076293945,6.699999809265137,3.0999999046325684,0.0,0.0,2,16.399999618530273,3.25,869.6995239257812,0.0,17.977598190307617,03/24/2019 09:00:00
3313,6.400000095367432,3.55780291557312,0.0,-0.0,0.0,6.699999809265137,101970.0,8.0,0.0,1419,Dry,14.470000267028809,0.0,5.480000019073486,6.800000190734863,3.5999999046325684,0.0,0.0,2,16.100000381469727,2.8399999141693115,866.4514770507812,0.0,2.656900405883789,03/24/2019 10:00:00
3313,6.5,2.583827018737793,0.0,-0.0,0.0,6.099999904632568,101870.0,8.0,0.0,1419,Dry,15.079999923706055,0.0,5.53000020980835,7.300000190734863,2.0,0.0,0.0,2,14.0,1.8700000047683716,844.5927734375,0.0,1.1663998365402222,03/24/2019 11:00:00
3313,6.5,2.019685745239258,0.0,-0.0,0.0,6.699999809265137,101760.0,8.0,0.0,1419,Dry,13.430000305175781,0.0,5.389999866485596,6.800000190734863,2.0999999046325684,0.0,0.0,2,10.600000381469727,1.6799999475479126,797.2506713867188,0.0,8.008899688720703,03/24/2019 12:00:00
3313,6.5,2.583827018737793,0.0,-0.0,0.0,7.199999809265137,101650.0,8.0,0.0,1419,Dry,11.220000267028809,0.0,5.320000171661377,6.5,2.0,0.0,0.0,2,10.5,1.4199999570846558,705.7030029296875,0.0,0.5184003710746765,03/24/2019 13:00:00
3313,6.199999809265137,4.201808929443359,0.0,0.0,0.0,7.099999904632568,101500.0,8.0,0.0,1419,Moist,8.350000381469727,0.0,5.369999885559082,5.699999809265137,3.700000047683716,0.039000000804662704,0.0,2,10.199999809265137,2.140000104904175,517.801025390625,0.0,3.4224979877471924,03/24/2019 14:00:00
3295,5.400000095367432,-0.8489933013916016,0.0,-0.0,0.0,6.099999904632568,101580.0,4.0,0.0,1419,Dry,13.520000457763672,0.0,5.400000095367432,5.400000095367432,-0.5,0.0,0.0,2,16.100000381469727,1.3700000047683716,867.2634887695312,0.0,6.656399726867676,03/25/2019 10:00:00
3295,5.300000190734863,-1.596503734588623,0.0,-0.0,0.0,6.400000095367432,101650.0,1.0,0.0,1419,Dry,14.210000038146973,0.0,5.329999923706055,5.300000190734863,-1.5,0.0,0.0,2,17.600000381469727,0.9599999785423279,845.675048828125,0.0,11.49210262298584,03/25/2019 11:00:00
3295,5.300000190734863,-2.512303590774536,0.0,-0.0,0.0,5.400000095367432,101710.0,0.0,0.0,1419,Dry,17.549999237060547,0.0,5.449999809265137,5.300000190734863,-1.5,0.0,0.0,2,19.200000762939453,0.5199999809265137,799.080322265625,0.0,2.7225050926208496,03/25/2019 12:00:00
