,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
13698,7.099999904632568,-4.306756496429443,0.0,0.0,0.0,5.199999809265137,101790.0,3.0,0.0,1440,Dry,9.449999809265137,0.0,0.0,7.099999904632568,-4.5,0.0,0.0,0,9.0,-4.53000020980835,775.3033447265625,0.0,0.20249982178211212,04/02/2019 08:00:00
13697,8.199999809265137,-6.325026035308838,0.0,0.0,0.0,5.300000190734863,101720.0,0.0,0.0,1440,Dry,12.59000015258789,0.0,0.0,8.199999809265137,-4.900000095367432,0.0,0.0,0,12.600000381469727,-4.929999828338623,833.290283203125,0.0,0.00010000458132708445,04/02/2019 09:00:00
13696,9.300000190734863,-6.522005558013916,0.0,0.0,0.0,5.5,101650.0,1.0,0.0,1440,Dry,15.920000076293945,0.0,0.0,9.300000190734863,-5.800000190734863,0.0,0.0,0,15.300000190734863,-5.769999980926514,863.4935302734375,0.0,0.3843998610973358,04/02/2019 10:00:00
13695,10.100000381469727,-7.1013970375061035,0.0,0.0,0.0,5.5,101550.0,2.0,0.0,1440,Dry,18.18000030517578,0.0,0.0,10.100000381469727,-4.599999904632568,0.0,0.0,0,17.799999237060547,-4.610000133514404,875.2706298828125,0.0,0.14440080523490906,04/02/2019 11:00:00
13694,11.300000190734863,-6.519735813140869,0.0,0.0,0.0,5.199999809265137,101450.0,0.0,0.0,1440,Dry,20.329999923706055,0.0,0.0,11.300000190734863,-4.599999904632568,0.0,0.0,0,20.0,-4.650000095367432,871.763427734375,0.0,0.10889995098114014,04/02/2019 12:00:00
13694,11.800000190734863,-6.562307834625244,0.0,0.0,0.0,4.699999809265137,101370.0,0.0,0.0,1440,Dry,21.110000610351562,0.0,0.0,11.800000190734863,-4.900000095367432,0.0,0.0,0,21.0,-4.860000133514404,852.0765991210938,0.0,0.012100134044885635,04/02/2019 13:00:00
13694,12.199999809265137,-7.217543601989746,0.0,0.0,0.0,4.400000095367432,101290.0,0.0,0.0,1440,Dry,20.780000686645508,0.0,0.0,12.199999809265137,-4.900000095367432,0.0,0.0,0,20.899999618530273,-4.929999828338623,810.6920166015625,0.0,0.014399743638932705,04/02/2019 14:00:00
13694,11.899999618530273,-7.472689151763916,0.0,0.0,0.0,4.699999809265137,101230.0,0.0,0.0,1440,Dry,19.670000076293945,0.0,0.0,11.699999809265137,-5.099999904632568,0.0,0.0,0,19.5,-5.090000152587891,733.3378295898438,0.0,0.0289000254124403,04/02/2019 15:00:00
13694,11.300000190734863,-7.983123302459717,0.0,0.0,0.0,4.400000095367432,101190.0,0.0,0.0,1440,Dry,17.8799991607666,0.0,0.0,11.800000190734863,-5.300000190734863,0.0,0.0,0,17.600000381469727,-5.269999980926514,582.9135131835938,0.0,0.07839931547641754,04/02/2019 16:00:00
13694,9.5,-8.537062644958496,0.0,0.0,0.0,3.5999999046325684,101190.0,0.0,0.0,1440,Dry,14.34000015258789,0.0,0.0,10.0,-6.300000190734863,0.0,0.0,0,14.300000190734863,-6.369999885559082,256.2297668457031,1.0,0.0015999969327822328,04/02/2019 17:00:00
13676,7.800000190734863,-9.539003372192383,0.0,0.0,0.0,2.700000047683716,101200.0,1.0,0.0,1440,Dry,11.380000114440918,0.0,0.0,8.5,-7.400000095367432,0.0,0.0,0,11.699999809265137,-7.440000057220459,0.0,1.0,0.1023998036980629,04/02/2019 18:00:00
13676,6.800000190734863,-9.532792091369629,0.0,0.0,0.0,2.799999952316284,101170.0,7.0,0.0,1440,Dry,9.779999732971191,0.0,0.0,7.5,-7.400000095367432,0.0,0.0,0,9.899999618530273,-7.400000095367432,0.0,1.0,0.01439997274428606,04/02/2019 19:00:00
201,6.199999809265137,-8.847978591918945,0.0,0.0,0.0,3.5,101140.0,3.0,0.0,1440,Dry,8.649999618530273,0.0,0.0,7.0,-6.800000190734863,0.0,0.0,0,8.600000381469727,-6.800000190734863,0.0,1.0,0.0024999238085001707,04/02/2019 20:00:00
13676,6.0,-6.880044460296631,0.0,0.0,0.0,4.400000095367432,101070.0,8.0,0.0,1440,Dry,7.829999923706055,0.0,0.0,6.5,-5.900000095367432,0.0,0.0,0,8.0,-5.860000133514404,0.0,1.0,0.0289000254124403,04/02/2019 21:00:00
13676,5.599999904632568,-6.591176986694336,0.0,0.0,0.0,4.400000095367432,101010.0,8.0,0.0,1440,Dry,7.179999828338623,0.0,0.0,6.099999904632568,-5.199999809265137,0.0,0.0,0,7.199999809265137,-5.239999771118164,0.0,1.0,0.0003999992331955582,04/02/2019 22:00:00
13676,5.300000190734863,-5.649346828460693,0.0,0.0,0.0,4.0,100950.0,8.0,0.0,1440,Dry,6.460000038146973,0.0,0.0,5.900000095367432,-4.599999904632568,0.0,0.0,0,6.5,-4.590000152587891,0.0,1.0,0.0015999969327822328,04/02/2019 23:00:00
13676,5.199999809265137,-5.170205116271973,0.0,0.0,0.0,4.300000190734863,100890.0,8.0,0.0,1440,Dry,6.170000076293945,0.0,0.0,5.699999809265137,-3.9000000953674316,0.0,0.0,0,6.099999904632568,-3.950000047683716,0.0,1.0,0.004900023806840181,04/03/2019 00:00:00
13677,5.300000190734863,-4.801225662231445,0.0,0.0,0.0,4.300000190734863,100830.0,8.0,0.0,1440,Dry,6.300000190734863,0.0,0.0,5.699999809265137,-3.5,0.0,0.0,0,6.0,-3.509999990463257,0.0,1.0,0.09000011533498764,04/03/2019 01:00:00
13642,5.900000095367432,-4.25020694732666,0.0,0.0,0.0,4.5,100770.0,8.0,0.0,1440,Dry,6.46999979019165,0.0,0.0,6.099999904632568,-3.0999999046325684,0.0,0.0,0,6.300000190734863,-3.109999895095825,0.0,1.0,0.028899863362312317,04/03/2019 02:00:00
13643,6.199999809265137,-3.7005245685577393,0.0,0.0,0.0,4.400000095367432,100730.0,8.0,0.0,1440,Dry,6.590000152587891,0.0,0.0,6.300000190734863,-3.0,0.0,0.0,0,6.5,-3.0299999713897705,0.0,1.0,0.008100027218461037,04/03/2019 03:00:00
13644,6.199999809265137,-3.7005245685577393,0.0,0.0,0.0,4.599999904632568,100710.0,8.0,0.0,1440,Dry,6.730000019073486,0.0,0.0,6.5,-2.9000000953674316,0.0,0.0,0,6.699999809265137,-2.890000104904175,0.0,1.0,0.0009000126156024635,04/03/2019 04:00:00
13645,6.400000095367432,-3.2467377185821533,0.0,0.0,0.0,4.400000095367432,100690.0,8.0,0.0,1440,Dry,6.840000152587891,0.0,0.0,6.699999809265137,-2.5999999046325684,0.0,0.0,0,6.800000190734863,-2.5999999046325684,28.326431274414062,1.0,0.0015999969327822328,04/03/2019 05:00:00
13628,6.599999904632568,-2.5360183715820312,0.0,0.0,0.0,4.099999904632568,100710.0,8.0,0.0,1440,Dry,6.840000152587891,0.0,0.0,6.800000190734863,-2.0999999046325684,0.0,0.0,0,7.099999904632568,-2.0799999237060547,452.6005859375,0.87890625,0.06759987026453018,04/03/2019 06:00:00
13628,7.099999904632568,-2.072810411453247,0.0,0.0,0.0,3.200000047683716,100740.0,8.0,0.0,1440,Dry,7.449999809265137,0.0,0.0,7.300000190734863,-1.899999976158142,0.0,0.0,0,7.5,-1.8899999856948853,671.1864624023438,0.0,0.002500019036233425,04/03/2019 07:00:00
13647,7.699999809265137,-1.780160903930664,0.0,0.0,0.0,3.799999952316284,100770.0,8.0,0.0,1440,Dry,10.479999542236328,0.0,0.0,7.900000095367432,-1.2000000476837158,0.0,0.0,0,8.600000381469727,-1.2300000190734863,777.7359008789062,0.0,3.5343968868255615,04/03/2019 08:00:00
13646,9.899999618530273,-2.074166774749756,0.0,0.0,0.0,4.0,100780.0,6.0,0.0,1440,Dry,11.609999656677246,0.0,0.0,9.300000190734863,-0.6000000238418579,0.0,0.0,0,11.800000190734863,-0.5699999928474426,834.4852905273438,0.0,0.036100201308727264,04/03/2019 09:00:00
13646,11.0,-1.3983052968978882,0.0,0.0,0.0,3.4000000953674316,100780.0,8.0,0.0,1440,Dry,14.0600004196167,0.0,0.0,11.0,0.699999988079071,0.0,0.0,0,13.399999618530273,0.75,864.1046142578125,0.0,0.43560105562210083,04/03/2019 10:00:00
13646,12.399999618530273,-0.8027012944221497,0.0,0.0,0.0,3.700000047683716,100780.0,8.0,0.0,1440,Dry,14.779999732971191,0.0,0.0,12.100000381469727,1.2999999523162842,0.0,0.0,0,15.300000190734863,1.3200000524520874,875.631103515625,0.0,0.2704004645347595,04/03/2019 11:00:00
13646,13.5,0.18382079899311066,0.0,0.0,0.0,3.0,100790.0,7.0,0.0,1440,Dry,16.59000015258789,0.0,0.0,13.399999618530273,2.200000047683716,0.0,0.0,0,16.200000762939453,2.1700000762939453,872.1009521484375,0.0,0.15209951996803284,04/03/2019 12:00:00
201,14.300000190734863,0.9010028839111328,0.0,0.0,0.0,1.7999999523162842,100790.0,7.0,0.0,1440,Dry,17.450000762939453,0.0,0.0,14.300000190734863,2.700000047683716,0.0,0.0,0,17.299999237060547,2.6700000762939453,852.6235961914062,0.0,0.022500457242131233,04/03/2019 13:00:00
13646,15.0,0.4482271075248718,0.0,0.0,0.0,1.7999999523162842,100780.0,8.0,0.0,1440,Dry,17.469999313354492,0.0,0.0,14.699999809265137,3.0,0.0,0.0,0,17.200000762939453,2.950000047683716,811.8062133789062,0.0,0.0728992149233818,04/03/2019 14:00:00
13628,14.300000190734863,0.19299228489398956,0.0,0.0,0.0,1.7999999523162842,100760.0,8.0,0.0,1440,Dry,16.530000686645508,0.0,0.0,14.699999809265137,3.200000047683716,0.0,0.0,0,16.399999618530273,3.1600000858306885,735.7770385742188,0.0,0.016900278627872467,04/03/2019 15:00:00
13592,13.699999809265137,-0.34168243408203125,0.0,0.0,0.0,2.299999952316284,100740.0,6.0,0.0,1440,Dry,15.449999809265137,0.0,0.0,14.300000190734863,2.9000000953674316,0.0,0.0,0,15.399999618530273,2.880000114440918,588.7405395507812,0.0,0.002500019036233425,04/03/2019 16:00:00
13592,13.300000190734863,0.6767787933349609,0.0,0.0,0.0,1.899999976158142,100720.0,8.0,0.0,1440,Dry,14.449999809265137,0.0,0.0,13.300000190734863,3.0999999046325684,0.0,0.0,0,14.399999618530273,3.0799999237060547,271.20794677734375,1.0,0.002500019036233425,04/03/2019 17:00:00
13592,11.899999618530273,2.9004945755004883,0.0,0.0,0.0,2.0999999046325684,100740.0,8.0,0.0,1440,Dry,12.970000267028809,0.0,0.0,11.899999618530273,3.200000047683716,0.0,0.0,0,12.899999618530273,3.200000047683716,0.0,1.0,0.004900090862065554,04/03/2019 18:00:00
13592,11.699999809265137,1.356671929359436,0.0,0.0,0.0,2.299999952316284,100750.0,5.0,0.0,1440,Dry,11.800000190734863,0.0,0.0,11.699999809265137,3.200000047683716,0.0,0.0,0,11.899999618530273,3.2300000190734863,0.0,1.0,0.009999885223805904,04/03/2019 19:00:00
13592,11.0,2.321010112762451,0.0,0.0,0.0,2.5999999046325684,100770.0,8.0,0.0,1440,Dry,11.09000015258789,0.0,0.0,11.0,2.4000000953674316,0.0,0.0,0,11.100000381469727,2.4100000858306885,0.0,1.0,0.00010000458132708445,04/03/2019 20:00:00
13592,10.5,1.8553200960159302,0.0,0.0,0.0,2.5999999046325684,100760.0,6.0,0.0,1440,Dry,10.619999885559082,0.0,0.0,10.5,1.7999999523162842,0.0,0.0,0,10.600000381469727,1.809999942779541,0.0,1.0,0.00039998017018660903,04/03/2019 21:00:00
13610,10.100000381469727,1.4827208518981934,0.0,0.0,0.0,2.799999952316284,100750.0,8.0,0.0,1440,Dry,9.789999961853027,0.0,0.0,10.100000381469727,1.2000000476837158,0.0,0.0,0,9.800000190734863,1.2200000286102295,0.0,1.0,0.00010000458132708445,04/03/2019 22:00:00
13610,9.600000381469727,1.266871690750122,0.0,0.0,0.0,3.0,100720.0,5.0,0.0,1440,Dry,9.210000038146973,0.0,0.0,9.600000381469727,1.0,0.0,0.0,0,9.300000190734863,0.9800000190734863,0.0,1.0,0.008100027218461037,04/03/2019 23:00:00
13610,8.699999809265137,0.9113640785217285,0.0,0.0,0.0,3.4000000953674316,100680.0,8.0,0.0,1440,Dry,8.270000457763672,0.0,0.0,8.699999809265137,0.8999999761581421,0.0,0.0,0,8.5,0.9399999976158142,0.0,1.0,0.052899789065122604,04/04/2019 00:00:00
13628,7.900000095367432,0.6284939050674438,0.0,0.0,0.0,3.200000047683716,100650.0,6.0,0.0,1440,Dry,7.849999904632568,0.0,0.0,7.900000095367432,0.6000000238418579,0.0,0.0,0,7.900000095367432,0.6499999761581421,0.0,1.0,0.002500019036233425,04/04/2019 01:00:00
13646,7.199999809265137,-0.03065994568169117,0.0,0.0,0.0,2.700000047683716,100610.0,4.0,0.0,1440,Dry,7.21999979019165,0.0,0.0,7.199999809265137,0.699999988079071,0.0,0.0,0,7.300000190734863,0.7200000286102295,0.0,1.0,0.0064000640995800495,04/04/2019 02:00:00
13647,6.300000190734863,-0.2110157310962677,0.0,0.0,0.0,3.299999952316284,100580.0,1.0,0.0,1440,Dry,6.730000019073486,0.0,0.0,6.300000190734863,0.20000000298023224,0.0,0.0,0,6.699999809265137,0.23000000417232513,0.0,1.0,0.0009000126156024635,04/04/2019 03:00:00
13647,6.199999809265137,-0.5248151421546936,0.0,0.0,0.0,3.5,100540.0,3.0,0.0,1440,Dry,6.210000038146973,0.0,0.0,6.199999809265137,0.0,0.0,0.0,0,6.300000190734863,-0.019999999552965164,0.0,1.0,0.008100027218461037,04/04/2019 04:00:00
13647,5.800000190734863,-0.9030435085296631,0.0,0.0,0.0,4.099999904632568,100530.0,4.0,0.0,1440,Dry,6.179999828338623,0.0,0.0,5.800000190734863,-1.0,0.0,0.0,0,6.099999904632568,-0.9800000190734863,43.01202392578125,1.0,0.006399987731128931,04/04/2019 05:00:00
13647,6.900000095367432,-1.254879117012024,0.0,0.0,0.0,4.400000095367432,100530.0,8.0,0.0,1440,Dry,6.760000228881836,0.0,0.0,6.900000095367432,-1.5,0.0,0.0,0,7.199999809265137,-1.5199999809265137,464.9114074707031,0.87890625,0.1935996264219284,04/04/2019 06:00:00
13647,8.199999809265137,-1.0540032386779785,0.0,0.0,0.0,4.199999809265137,100510.0,8.0,0.0,1440,Dry,8.510000228881836,0.0,0.0,8.899999618530273,-1.899999976158142,0.0,0.0,0,9.0,-1.899999976158142,676.2238159179688,0.0,0.24009977281093597,04/04/2019 07:00:00
13647,9.899999618530273,-2.391415596008301,0.0,0.0,0.0,4.099999904632568,100520.0,8.0,0.0,1440,Dry,10.569999694824219,0.0,0.0,10.300000190734863,-1.2999999523162842,0.0,0.0,0,10.800000190734863,-1.340000033378601,780.0487670898438,0.0,0.05290022864937782,04/04/2019 08:00:00
13664,11.5,-2.3033804893493652,0.0,0.0,0.0,3.9000000953674316,100510.0,8.0,0.0,1440,Dry,12.199999809265137,0.0,0.0,11.199999809265137,-1.2999999523162842,0.0,0.0,0,13.100000381469727,-1.2699999809265137,835.6066284179688,0.0,0.810001015663147,04/04/2019 09:00:00
13664,13.399999618530273,-1.7279013395309448,0.0,0.0,0.0,3.700000047683716,100500.0,0.0,0.0,1440,Dry,16.0,0.0,0.0,12.800000190734863,-0.5,0.0,0.0,0,15.899999618530273,-0.5199999809265137,864.66162109375,0.0,0.0100000761449337,04/04/2019 10:00:00
13664,16.399999618530273,-0.7495885491371155,0.0,0.0,0.0,3.799999952316284,100490.0,0.0,0.0,1440,Dry,19.959999084472656,0.0,0.0,15.300000190734863,0.699999988079071,0.0,0.0,0,19.700000762939453,0.6600000262260437,875.9454956054688,0.0,0.06759912520647049,04/04/2019 11:00:00
13664,18.0,-0.27691158652305603,0.0,0.0,0.0,4.300000190734863,100500.0,0.0,0.0,1440,Dry,22.34000015258789,0.0,0.0,17.299999237060547,2.0,0.0,0.0,0,22.0,2.0299999713897705,872.3936767578125,0.0,0.1156001016497612,04/04/2019 12:00:00
13664,18.5,0.15400061011314392,0.0,0.0,0.0,3.700000047683716,100480.0,5.0,0.0,1440,Dry,23.309999465942383,0.0,0.0,18.100000381469727,2.9000000953674316,0.0,0.0,0,23.200000762939453,2.9000000953674316,853.1202392578125,0.0,0.012099714949727058,04/04/2019 13:00:00
13664,19.200000762939453,0.757074773311615,0.0,0.0,0.0,4.300000190734863,100470.0,0.0,0.0,1440,Dry,23.459999084472656,0.0,0.0,18.799999237060547,3.200000047683716,0.0,0.0,0,23.600000381469727,3.1700000762939453,812.8538208007812,0.0,0.019600363448262215,04/04/2019 14:00:00
13664,18.899999618530273,0.4986433982849121,0.0,0.0,0.0,4.099999904632568,100470.0,0.0,0.0,1440,Dry,22.950000762939453,0.0,0.0,18.399999618530273,3.0999999046325684,0.0,0.0,0,22.700000762939453,3.0899999141693115,738.1068115234375,0.0,0.0625,04/04/2019 15:00:00
13664,18.700000762939453,1.2487462759017944,0.0,0.0,0.0,3.0,100490.0,3.0,0.0,1440,Dry,21.260000228881836,0.0,0.0,18.299999237060547,3.4000000953674316,0.0,0.0,0,21.0,3.359999895095825,594.3289794921875,0.0,0.06760011613368988,04/04/2019 16:00:00
13664,17.600000381469727,1.1576007604599,0.0,0.0,0.0,4.0,100540.0,0.0,0.0,1440,Dry,18.639999389648438,0.0,0.0,17.700000762939453,3.5,0.0,0.0,0,18.600000381469727,3.5,285.67755126953125,1.0,0.0015999206807464361,04/04/2019 17:00:00
13664,15.199999809265137,2.3895320892333984,0.0,0.0,0.0,3.0999999046325684,100620.0,0.0,0.0,1440,Dry,16.270000457763672,0.0,0.0,16.200000762939453,3.5999999046325684,0.0,0.0,0,16.299999237060547,3.559999942779541,0.0,1.0,0.0008999267593026161,04/04/2019 18:00:00
13664,13.199999809265137,2.4447755813598633,0.0,0.0,0.0,2.799999952316284,100710.0,0.0,0.0,1440,Dry,14.630000114440918,0.0,0.0,15.100000381469727,3.5,0.0,0.0,0,14.699999809265137,3.5,0.0,1.0,0.004899957217276096,04/04/2019 19:00:00
13664,12.699999809265137,2.275165319442749,0.0,0.0,0.0,3.0,100760.0,0.0,0.0,1440,Dry,13.239999771118164,0.0,0.0,13.899999618530273,3.299999952316284,0.0,0.0,0,13.399999618530273,3.3299999237060547,0.0,1.0,0.025599950924515724,04/04/2019 20:00:00
13646,11.399999618530273,1.63704252243042,0.0,0.0,0.0,3.200000047683716,100800.0,0.0,0.0,1440,Dry,12.170000076293945,0.0,0.0,12.199999809265137,2.799999952316284,0.0,0.0,0,12.300000190734863,2.799999952316284,0.0,1.0,0.01690002903342247,04/04/2019 21:00:00
13646,10.300000190734863,2.411343574523926,0.0,0.0,0.0,3.4000000953674316,100830.0,0.0,0.0,1440,Dry,11.210000038146973,0.0,0.0,11.0,2.0,0.0,0.0,0,11.199999809265137,1.9800000190734863,0.0,1.0,0.00010000458132708445,04/04/2019 22:00:00
201,9.199999809265137,0.8933964371681213,0.0,0.0,0.0,3.200000047683716,100850.0,0.0,0.0,1440,Dry,10.34000015258789,0.0,0.0,9.899999618530273,1.100000023841858,0.0,0.0,0,10.300000190734863,1.1399999856948853,0.0,1.0,0.0015999969327822328,04/04/2019 23:00:00
13646,8.600000381469727,0.08509998023509979,0.0,0.0,0.0,2.799999952316284,100860.0,0.0,0.0,1440,Dry,9.569999694824219,0.0,0.0,9.300000190734863,0.6000000238418579,0.0,0.0,0,9.5,0.6000000238418579,0.0,1.0,0.004899957217276096,04/05/2019 00:00:00
13628,7.5,-0.21402594447135925,0.0,0.0,0.0,3.299999952316284,100870.0,0.0,0.0,1440,Dry,8.850000381469727,0.0,0.0,8.5,0.4000000059604645,0.0,0.0,0,8.899999618530273,0.3700000047683716,0.0,1.0,0.0024999238085001707,04/05/2019 01:00:00
13628,6.699999809265137,-0.27518606185913086,0.0,0.0,0.0,3.200000047683716,100890.0,0.0,0.0,1440,Dry,8.239999771118164,0.0,0.0,7.900000095367432,0.5,0.0,0.0,0,8.199999809265137,0.49000000953674316,0.0,1.0,0.0015999969327822328,04/05/2019 02:00:00
13647,6.5,-0.2411663681268692,0.0,0.0,0.0,3.200000047683716,100920.0,0.0,0.0,1440,Dry,7.71999979019165,0.0,0.0,7.300000190734863,0.5,0.0,0.0,0,7.800000190734863,0.46000000834465027,0.0,1.0,0.0064000640995800495,04/05/2019 03:00:00
13647,6.0,-0.2795291244983673,0.0,0.0,0.0,3.299999952316284,100960.0,0.0,0.0,1440,Dry,7.309999942779541,0.0,0.0,6.699999809265137,0.5,0.0,0.0,0,7.300000190734863,0.47999998927116394,0.0,1.0,9.999504254665226e-05,04/05/2019 04:00:00
13647,5.599999904632568,-0.44713151454925537,0.0,0.0,0.0,3.0999999046325684,100990.0,0.0,0.0,1440,Dry,6.789999961853027,0.0,0.0,6.199999809265137,0.4000000059604645,0.0,0.0,0,7.0,0.4300000071525574,59.89412307739258,1.0,0.044100016355514526,04/05/2019 05:00:00
13647,6.599999904632568,-0.5957378149032593,0.0,0.0,0.0,3.799999952316284,101030.0,0.0,0.0,1440,Dry,7.110000133514404,0.0,0.0,6.199999809265137,0.4000000059604645,0.0,0.0,0,7.400000095367432,0.4300000071525574,476.6199645996094,0.87890625,0.08409997820854187,04/05/2019 06:00:00
13647,8.399999618530273,-0.35292506217956543,0.0,0.0,0.0,3.799999952316284,101070.0,0.0,0.0,1440,Dry,9.210000038146973,0.0,0.0,7.800000190734863,0.8999999761581421,0.0,0.0,0,9.199999809265137,0.9300000071525574,681.0275268554688,0.0,0.00010000458132708445,04/05/2019 07:00:00
13647,11.199999809265137,-0.2757999002933502,0.0,0.0,0.0,4.5,101090.0,1.0,0.0,1440,Dry,11.770000457763672,0.0,0.0,9.399999618530273,1.5,0.0,0.0,0,11.899999618530273,1.4800000190734863,782.2462158203125,0.0,0.016899781301617622,04/05/2019 08:00:00
13628,13.0,-0.6111202239990234,0.0,0.0,0.0,4.599999904632568,101090.0,6.0,0.0,1440,Dry,12.920000076293945,0.0,0.0,11.5,2.0,0.0,0.0,0,14.199999809265137,2.0399999618530273,836.6566162109375,0.0,1.638399362564087,04/05/2019 09:00:00
13646,15.300000190734863,-0.4484964609146118,0.0,0.0,0.0,5.400000095367432,101100.0,5.0,0.0,1440,Dry,16.850000381469727,0.0,0.0,15.800000190734863,1.7000000476837158,0.0,0.0,0,17.600000381469727,1.7400000095367432,865.166259765625,0.0,0.5625,04/05/2019 10:00:00
13683,16.700000762939453,-0.48879730701446533,0.0,0.0,0.0,5.0,101110.0,5.0,0.0,1440,Dry,18.309999465942383,0.0,0.0,16.5,1.2999999523162842,0.0,0.0,0,19.200000762939453,1.309999942779541,876.21533203125,0.0,0.7921023368835449,04/05/2019 11:00:00
13665,17.799999237060547,0.015638738870620728,0.0,0.0,0.0,4.900000095367432,101100.0,8.0,0.0,1440,Dry,19.520000457763672,0.0,0.0,17.200000762939453,1.899999976158142,0.0,0.0,0,19.0,1.940000057220459,872.6430053710938,0.0,0.2704004645347595,04/05/2019 12:00:00
13683,18.200000762939453,-0.10453221201896667,0.0,0.0,0.0,4.800000190734863,101090.0,8.0,0.0,1440,Dry,19.40999984741211,0.0,0.0,17.600000381469727,1.7999999523162842,0.0,0.0,0,20.299999237060547,1.809999942779541,853.5682983398438,0.0,0.7920989394187927,04/05/2019 13:00:00
13683,18.200000762939453,-0.10453221201896667,0.0,0.0,0.0,3.799999952316284,101090.0,8.0,0.0,1440,Dry,20.040000915527344,0.0,0.0,18.600000381469727,2.4000000953674316,0.0,0.0,0,20.100000381469727,2.450000047683716,813.837158203125,0.0,0.0035999359097331762,04/05/2019 14:00:00
13683,17.700000762939453,0.38020583987236023,0.0,0.0,0.0,3.5,101090.0,8.0,0.0,1440,Dry,18.40999984741211,0.0,0.0,17.700000762939453,2.0999999046325684,0.0,0.0,0,19.200000762939453,2.059999942779541,740.3312377929688,0.0,0.624101459980011,04/05/2019 15:00:00
13683,17.200000762939453,0.8075051307678223,0.0,0.0,0.0,4.0,101090.0,8.0,0.0,1440,Dry,18.1299991607666,0.0,0.0,17.200000762939453,2.4000000953674316,0.0,0.0,0,17.899999618530273,2.369999885559082,599.68896484375,0.0,0.052899789065122604,04/05/2019 16:00:00
13683,16.399999618530273,0.518356442451477,0.0,0.0,0.0,3.9000000953674316,101110.0,8.0,0.0,1440,Dry,16.790000915527344,0.0,0.0,16.600000381469727,2.0,0.0,0.0,0,16.799999237060547,1.9800000190734863,299.6368408203125,0.0,9.996643348131329e-05,04/05/2019 17:00:00
13683,15.0,0.07094699144363403,0.0,0.0,0.0,3.799999952316284,101160.0,8.0,0.0,1440,Dry,15.359999656677246,0.0,0.0,15.600000381469727,1.399999976158142,0.0,0.0,0,15.100000381469727,1.3799999952316284,0.0,1.0,0.06759962439537048,04/05/2019 18:00:00
13683,13.300000190734863,1.0023746490478516,0.0,0.0,0.0,3.700000047683716,101210.0,8.0,0.0,1440,Dry,14.399999618530273,0.0,0.0,14.0,2.0999999046325684,0.0,0.0,0,14.199999809265137,2.0899999141693115,0.0,1.0,0.03999992460012436,04/05/2019 19:00:00
13683,12.399999618530273,0.5051897764205933,0.0,0.0,0.0,3.700000047683716,101260.0,6.0,0.0,1440,Dry,13.319999694824219,0.0,0.0,13.600000381469727,0.699999988079071,0.0,0.0,0,13.199999809265137,0.6899999976158142,0.0,1.0,0.01439997274428606,04/05/2019 20:00:00
13683,11.399999618530273,-0.09385224431753159,0.0,0.0,0.0,3.700000047683716,101310.0,6.0,0.0,1440,Dry,12.279999732971191,0.0,0.0,12.199999809265137,-1.100000023841858,0.0,0.0,0,12.100000381469727,-1.059999942779541,0.0,1.0,0.03239976614713669,04/05/2019 21:00:00
