,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3345,2.9000000953674316,1.270603895187378,0.0,-0.0,0.0,1.600000023841858,103000.0,3.0,0.0,1419,Dry,3.619999885559082,0.0,5.659999847412109,2.9000000953674316,1.2999999523162842,0.0,0.0,16,0.699999988079071,-0.8600000143051147,0.0,1.0,8.526398658752441,03/21/2019 10:00:00
3345,2.700000047683716,0.9167487025260925,0.0,-0.0,0.0,1.7000000476837158,103020.0,6.0,0.0,1419,Dry,3.569999933242798,0.0,5.630000114440918,2.700000047683716,0.8999999761581421,0.0,0.0,16,0.20000000298023224,1.4600000381469727,0.0,1.0,11.35689926147461,03/21/2019 11:00:00
3345,2.5999999046325684,0.8182289004325867,0.0,-0.0,0.0,1.399999976158142,103070.0,5.0,0.0,1419,Dry,3.5799999237060547,0.0,5.730000019073486,2.5999999046325684,0.800000011920929,0.0,0.0,16,0.20000000298023224,0.7099999785423279,0.0,1.0,11.424399375915527,03/21/2019 12:00:00
3345,2.5999999046325684,0.8182289004325867,0.0,-0.0,0.0,2.0,103130.0,5.0,0.0,1419,Dry,3.5399999618530273,0.0,5.809999942779541,2.5999999046325684,0.800000011920929,0.0,0.0,16,-0.20000000298023224,-0.7200000286102295,0.0,1.0,13.987600326538086,03/21/2019 13:00:00
3345,3.700000047683716,1.7424641847610474,0.0,-0.0,0.0,4.300000190734863,103190.0,8.0,0.0,1419,Dry,4.179999828338623,0.0,5.559999942779541,3.700000047683716,1.7000000476837158,0.0,0.0,16,2.700000047683716,2.2699999809265137,588.0777587890625,0.0,2.190399408340454,03/21/2019 15:00:00
3345,5.099999904632568,2.792193651199341,0.0,-0.0,0.0,5.300000190734863,103170.0,8.0,0.0,1419,Dry,5.53000020980835,0.0,5.489999771118164,5.099999904632568,2.799999952316284,0.0,0.0,16,4.300000190734863,3.2699999809265137,739.257080078125,0.0,1.5128999948501587,03/21/2019 16:00:00
3345,4.0,3.273475170135498,0.0,-0.0,0.0,6.0,103159.0,7.0,0.0,1419,Dry,7.909999847412109,0.0,5.380000114440918,4.0,3.299999952316284,0.0,0.0,16,6.599999904632568,3.9200000762939453,814.5405883789062,0.0,1.7160998582839966,03/21/2019 17:00:00
3345,4.699999809265137,3.514360189437866,0.0,-0.0,0.0,7.199999809265137,103130.0,7.0,0.0,1419,Dry,9.569999694824219,0.0,5.429999828338623,4.699999809265137,3.5,0.0,0.0,16,8.5,4.239999771118164,852.6782836914062,0.0,1.1448993682861328,03/21/2019 18:00:00
3345,5.099999904632568,3.910447120666504,0.0,-0.0,0.0,8.600000381469727,103090.0,7.0,0.0,1419,Dry,10.510000228881836,0.0,5.320000171661377,5.099999904632568,3.9000000953674316,0.0,0.0,16,11.100000381469727,4.190000057220459,867.8197631835938,0.0,0.3481001853942871,03/21/2019 19:00:00
3345,4.5,3.6205060482025146,0.0,-0.0,0.0,9.600000381469727,103030.0,8.0,0.0,1419,Dry,9.289999961853027,0.0,5.260000228881836,4.5,3.5999999046325684,0.0,0.0,16,15.899999618530273,4.03000020980835,864.6417846679688,0.0,43.69209671020508,03/21/2019 20:00:00
3345,3.799999952316284,3.3687586784362793,0.0,-0.0,0.0,10.699999809265137,102980.0,8.0,0.0,1419,Dry,7.96999979019165,0.0,4.929999828338623,3.799999952316284,3.4000000953674316,0.0,0.0,16,15.800000190734863,3.6600000858306885,842.2171630859375,0.0,61.30890655517578,03/21/2019 21:00:00
3345,4.0,3.421436309814453,0.0,-0.0,0.0,10.5,102890.0,8.0,0.0,1419,Dry,7.260000228881836,0.0,4.739999771118164,4.0,3.4000000953674316,0.0,0.0,16,11.899999618530273,3.75,793.3056640625,0.0,21.52959442138672,03/21/2019 22:00:00
3345,5.300000190734863,4.565637588500977,0.0,-0.0,0.0,8.199999809265137,102750.0,8.0,0.0,1419,Dry,7.739999771118164,0.0,4.650000095367432,5.300000190734863,4.599999904632568,0.0,0.0,16,10.300000190734863,3.859999895095825,697.9407348632812,0.0,6.55360221862793,03/21/2019 23:00:00
3345,5.400000095367432,4.665033340454102,0.0,0.0,0.0,9.600000381469727,102700.0,8.0,0.0,1419,Dry,7.079999923706055,0.0,4.769999980926514,5.400000095367432,4.699999809265137,0.0,0.0,16,8.899999618530273,4.179999828338623,499.63201904296875,0.0,3.312398910522461,03/22/2019 00:00:00
3345,5.5,4.76442813873291,0.0,0.0,0.0,10.300000190734863,102630.0,8.0,0.0,1419,Dry,6.309999942779541,0.0,4.869999885559082,5.5,4.800000190734863,0.0,0.0,16,8.0,4.46999979019165,70.38539123535156,1.0,2.856100082397461,03/22/2019 01:00:00
3345,5.5,5.209750175476074,0.0,0.0,0.0,10.300000190734863,102550.0,8.0,0.0,1419,Dry,5.889999866485596,0.0,4.860000133514404,5.5,5.199999809265137,0.0,0.0,16,6.800000190734863,4.78000020980835,0.0,1.0,0.8281005620956421,03/22/2019 02:00:00
3345,5.699999809265137,5.555283069610596,0.0,0.0,0.0,9.600000381469727,102490.0,8.0,0.0,1419,Dry,5.880000114440918,0.0,4.960000038146973,5.699999809265137,5.599999904632568,0.0,0.0,16,6.400000095367432,5.010000228881836,0.0,1.0,0.2703999876976013,03/22/2019 03:00:00
3345,5.699999809265137,5.409271717071533,0.0,0.0,0.0,10.0,102440.0,8.0,0.0,1419,Dry,5.739999771118164,0.0,4.949999809265137,5.699999809265137,5.400000095367432,0.0,0.0,16,6.300000190734863,5.070000171661377,0.0,1.0,0.31360048055648804,03/22/2019 04:00:00
3345,5.599999904632568,5.309511184692383,0.0,0.0,0.0,9.199999809265137,102380.0,8.0,0.0,1419,Dry,5.480000019073486,0.0,4.820000171661377,5.599999904632568,5.300000190734863,0.0,0.0,16,6.199999809265137,5.019999980926514,0.0,1.0,0.518399715423584,03/22/2019 05:00:00
3345,5.900000095367432,5.608793258666992,0.0,-0.0,0.0,8.899999618530273,102350.0,8.0,0.0,1419,Dry,5.880000114440918,0.0,5.28000020980835,5.900000095367432,5.599999904632568,0.0,0.0,16,6.199999809265137,5.21999979019165,0.0,1.0,0.1023998036980629,03/22/2019 06:00:00
3345,6.199999809265137,5.760138511657715,0.0,-0.0,0.0,9.0,102240.0,8.0,0.0,1419,Dry,5.900000095367432,0.0,5.199999809265137,6.199999809265137,5.800000190734863,0.0,0.0,16,6.199999809265137,5.25,0.0,1.0,0.08999982476234436,03/22/2019 07:00:00
3345,6.400000095367432,5.959416389465332,0.0,-0.0,0.0,9.199999809265137,102160.0,8.0,0.0,1419,Moist,5.860000133514404,0.0,4.96999979019165,6.400000095367432,6.0,0.027000000700354576,0.0,16,6.099999904632568,5.480000019073486,0.0,1.0,0.05759989097714424,03/22/2019 08:00:00
3345,6.5,6.059054851531982,0.0,-0.0,0.0,8.800000190734863,102110.0,8.0,0.0,1419,Moist,5.940000057220459,0.0,4.949999809265137,6.5,6.099999904632568,0.057999998331069946,0.0,16,6.0,5.300000190734863,0.0,1.0,0.003599993186071515,03/22/2019 09:00:00
3345,6.699999809265137,6.4068756103515625,0.0,-0.0,0.0,7.699999809265137,102000.0,8.0,0.0,1419,Wet,6.099999904632568,0.0,4.940000057220459,6.699999809265137,6.400000095367432,0.11400000005960464,0.0,16,6.099999904632568,5.440000057220459,0.0,1.0,0.0,03/22/2019 10:00:00
3345,6.699999809265137,5.957150459289551,0.0,-0.0,0.0,7.5,101950.0,8.0,0.0,1419,Dry,6.710000038146973,0.0,5.769999980926514,6.699999809265137,6.0,0.0,0.0,16,6.0,5.349999904632568,0.0,1.0,0.5041000247001648,03/22/2019 11:00:00
3345,6.5,5.605923652648926,0.0,-0.0,0.0,7.0,101900.0,8.0,0.0,1419,Dry,6.829999923706055,0.0,5.989999771118164,6.5,5.599999904632568,0.0,0.0,16,6.0,5.25,0.0,1.0,0.6888998746871948,03/22/2019 12:00:00
3345,6.5,5.605923652648926,0.0,-0.0,0.0,6.900000095367432,101920.0,8.0,0.0,1419,Dry,6.46999979019165,0.0,5.590000152587891,6.5,5.599999904632568,0.0,0.0,16,6.0,5.340000152587891,0.0,1.0,0.2208998054265976,03/22/2019 13:00:00
3345,6.300000190734863,5.4073872566223145,0.0,-0.0,0.0,6.800000190734863,101960.0,7.0,0.0,1419,Moist,5.949999809265137,0.0,5.210000038146973,6.300000190734863,5.400000095367432,0.014000000432133675,0.0,16,6.199999809265137,5.440000057220459,269.0636291503906,0.56298828125,0.0625,03/22/2019 14:00:00
3345,6.400000095367432,5.197685241699219,0.0,-0.0,0.0,7.5,102020.0,4.0,0.0,1419,Moist,6.889999866485596,0.0,5.28000020980835,6.400000095367432,5.199999809265137,0.004999999888241291,0.0,16,6.599999904632568,5.5,596.91796875,0.0,0.08409997820854187,03/22/2019 15:00:00
3327,6.400000095367432,2.8519859313964844,0.0,-0.0,0.0,8.0,102070.0,1.0,0.0,1419,Dry,8.90999984741211,0.0,5.349999904632568,6.400000095367432,2.9000000953674316,0.0,0.0,16,7.099999904632568,4.869999885559082,743.3375854492188,0.0,3.276099681854248,03/22/2019 16:00:00
3327,6.0,1.72739577293396,0.0,-0.0,0.0,8.399999618530273,102120.0,2.0,0.0,1419,Dry,10.630000114440918,0.0,5.349999904632568,6.0,1.7000000476837158,0.0,0.0,16,7.5,3.4200000762939453,816.7214965820312,0.0,9.796900749206543,03/22/2019 17:00:00
3327,6.099999904632568,2.011336088180542,0.0,-0.0,0.0,8.600000381469727,102190.0,0.0,0.0,1419,Dry,12.399999618530273,0.0,5.199999809265137,6.099999904632568,2.0,0.0,0.0,16,11.5,2.819999933242798,854.0072631835938,0.0,0.8099992871284485,03/22/2019 18:00:00
3327,6.0,1.537875771522522,0.0,-0.0,0.0,8.699999809265137,102260.0,0.0,0.0,1419,Dry,13.619999885559082,0.0,5.139999866485596,6.0,1.5,0.0,0.0,16,15.199999809265137,2.319999933242798,868.791748046875,0.0,2.4963996410369873,03/22/2019 19:00:00
3327,6.099999904632568,1.6342406272888184,0.0,-0.0,0.0,8.800000190734863,102330.0,0.0,0.0,1419,Dry,14.270000457763672,0.0,5.130000114440918,6.099999904632568,1.600000023841858,0.0,0.0,16,17.5,2.2699999809265137,865.5781860351562,0.0,10.432896614074707,03/22/2019 20:00:00
3327,6.099999904632568,1.442258358001709,0.0,-0.0,0.0,9.5,102370.0,0.0,0.0,1419,Dry,14.15999984741211,0.0,5.28000020980835,6.099999904632568,1.399999976158142,0.0,0.0,16,18.100000381469727,2.009999990463257,843.44091796875,0.0,15.523604393005371,03/22/2019 21:00:00
3327,6.099999904632568,1.442258358001709,0.0,-0.0,0.0,10.0,102390.0,0.0,0.0,1419,Dry,13.3100004196167,0.0,5.369999885559082,6.099999904632568,1.399999976158142,0.0,0.0,16,17.5,2.299999952316284,795.326904296875,0.0,17.55609703063965,03/22/2019 22:00:00
3327,6.099999904632568,1.442258358001709,0.0,-0.0,0.0,10.5,102370.0,0.0,0.0,1419,Dry,11.800000190734863,0.0,5.429999828338623,6.099999904632568,1.399999976158142,0.0,0.0,16,15.100000381469727,1.350000023841858,701.9056396484375,0.0,10.89000129699707,03/22/2019 23:00:00
3327,5.900000095367432,1.6308764219284058,0.0,-0.0,0.0,11.100000381469727,102380.0,0.0,0.0,1419,Dry,9.430000305175781,0.0,5.510000228881836,5.900000095367432,1.600000023841858,0.0,0.0,16,12.5,1.5199999809265137,508.910888671875,0.0,9.424898147583008,03/23/2019 00:00:00
3327,5.800000190734863,1.9061033725738525,0.0,-0.0,0.0,10.699999809265137,102390.0,0.0,0.0,1419,Dry,7.369999885559082,0.0,5.590000152587891,5.800000190734863,1.899999976158142,0.0,0.0,16,9.5,1.8799999952316284,86.89649963378906,1.0,4.536900520324707,03/23/2019 01:00:00
3327,5.699999809265137,2.3505749702453613,0.0,-0.0,0.0,10.300000190734863,102420.0,0.0,0.0,1419,Dry,6.320000171661377,0.0,5.699999809265137,5.699999809265137,2.4000000953674316,0.0,0.0,16,7.400000095367432,2.0399999618530273,0.0,1.0,1.1663998365402222,03/23/2019 02:00:00
3327,5.599999904632568,2.075073480606079,0.0,-0.0,0.0,10.5,102450.0,0.0,0.0,1419,Dry,5.699999809265137,0.0,5.78000020980835,5.599999904632568,2.0999999046325684,0.0,0.0,16,6.300000190734863,2.059999942779541,0.0,1.0,0.36000046133995056,03/23/2019 03:00:00
3327,5.5,1.9779541492462158,0.0,-0.0,0.0,10.399999618530273,102470.0,0.0,0.0,1419,Dry,5.309999942779541,0.0,5.840000152587891,5.5,2.0,0.0,0.0,16,5.699999809265137,2.450000047683716,0.0,1.0,0.15209989249706268,03/23/2019 04:00:00
3327,5.400000095367432,1.8808337450027466,0.0,-0.0,0.0,10.300000190734863,102480.0,0.0,0.0,1419,Dry,4.96999979019165,0.0,5.900000095367432,5.400000095367432,1.899999976158142,0.0,0.0,16,5.099999904632568,2.299999952316284,0.0,1.0,0.01690002903342247,03/23/2019 05:00:00
3327,5.400000095367432,2.0587832927703857,0.0,-0.0,0.0,9.5,102509.0,2.0,0.0,1419,Dry,4.920000076293945,0.0,5.940000057220459,5.400000095367432,2.0999999046325684,0.0,0.0,16,4.699999809265137,2.619999885559082,0.0,1.0,0.048400118947029114,03/23/2019 06:00:00
3327,5.800000190734863,2.624380588531494,0.0,-0.0,0.0,8.800000190734863,102500.0,6.0,0.0,1419,Dry,5.380000114440918,0.0,5.840000152587891,5.800000190734863,2.5999999046325684,0.0,0.0,16,4.300000190734863,2.690000057220459,0.0,1.0,1.1663998365402222,03/23/2019 07:00:00
3327,5.800000190734863,2.7989864349365234,0.0,-0.0,0.0,8.699999809265137,102500.0,8.0,0.0,1419,Dry,5.539999961853027,0.0,5.699999809265137,5.800000190734863,2.799999952316284,0.0,0.0,16,3.799999952316284,2.509999990463257,0.0,1.0,3.027600049972534,03/23/2019 08:00:00
3327,5.599999904632568,2.776324510574341,0.0,-0.0,0.0,8.100000381469727,102500.0,8.0,0.0,1419,Dry,5.489999771118164,0.0,5.550000190734863,5.599999904632568,2.799999952316284,0.0,0.0,16,3.700000047683716,2.390000104904175,0.0,1.0,3.20409893989563,03/23/2019 09:00:00
3327,5.400000095367432,2.5809454917907715,0.0,-0.0,0.0,8.199999809265137,102430.0,8.0,0.0,1419,Dry,5.789999961853027,0.0,6.130000114440918,5.400000095367432,2.5999999046325684,0.0,0.0,16,3.299999952316284,2.0799999237060547,0.0,1.0,6.200099945068359,03/23/2019 10:00:00
3327,5.300000190734863,2.4832546710968018,0.0,-0.0,0.0,8.100000381469727,102400.0,8.0,0.0,1419,Dry,6.090000152587891,0.0,6.550000190734863,5.300000190734863,2.5,0.0,0.0,16,3.0,2.4600000381469727,0.0,1.0,9.548100471496582,03/23/2019 11:00:00
3327,5.300000190734863,2.4832546710968018,0.0,-0.0,0.0,8.199999809265137,102350.0,8.0,0.0,1419,Dry,6.269999980926514,0.0,6.789999961853027,5.300000190734863,2.5,0.0,0.0,16,3.200000047683716,2.240000009536743,0.0,1.0,9.42490005493164,03/23/2019 12:00:00
3327,5.199999809265137,2.723825454711914,0.0,-0.0,0.0,8.399999618530273,102310.0,8.0,0.0,1419,Dry,5.960000038146973,0.0,6.46999979019165,5.199999809265137,2.700000047683716,0.0,0.0,16,3.200000047683716,2.880000114440918,0.0,1.0,7.617599964141846,03/23/2019 13:00:00
3327,5.199999809265137,2.723825454711914,0.0,-0.0,0.0,7.400000095367432,102300.0,8.0,0.0,1419,Dry,5.760000228881836,0.0,6.179999828338623,5.199999809265137,2.700000047683716,0.0,0.0,16,3.700000047683716,3.0899999141693115,289.81561279296875,0.56298828125,4.243600845336914,03/23/2019 14:00:00
3327,5.300000190734863,2.6534242630004883,0.0,-0.0,0.0,7.800000190734863,102280.0,5.0,0.0,1419,Dry,6.579999923706055,0.0,6.099999904632568,5.300000190734863,2.700000047683716,0.0,0.0,16,4.800000190734863,3.2100000381469727,605.3554077148438,0.0,3.1683990955352783,03/23/2019 15:00:00
3327,5.5,2.8490827083587646,0.0,-0.0,0.0,7.599999904632568,102270.0,3.0,0.0,1419,Dry,8.529999732971191,0.0,6.050000190734863,5.5,2.799999952316284,0.0,0.0,16,6.599999904632568,3.359999895095825,747.239501953125,0.0,3.7248992919921875,03/23/2019 16:00:00
3327,5.599999904632568,3.115691661834717,0.0,-0.0,0.0,7.599999904632568,102200.0,0.0,0.0,1419,Dry,10.670000076293945,0.0,5.860000133514404,5.599999904632568,3.0999999046325684,0.0,0.0,16,8.600000381469727,3.5799999237060547,818.798095703125,0.0,4.28489875793457,03/23/2019 17:00:00
3327,5.900000095367432,3.4095828533172607,0.0,-0.0,0.0,6.900000095367432,102150.0,2.0,0.0,1419,Dry,12.619999885559082,0.0,5.760000228881836,5.900000095367432,3.4000000953674316,0.0,0.0,16,14.0,3.5999999046325684,855.260986328125,0.0,1.90440034866333,03/23/2019 18:00:00
3327,6.099999904632568,3.2647554874420166,0.0,-0.0,0.0,7.300000190734863,102090.0,5.0,0.0,1419,Dry,13.539999961853027,0.0,5.710000038146973,6.099999904632568,3.299999952316284,0.0,0.0,16,16.399999618530273,3.25,869.6995239257812,0.0,8.179597854614258,03/23/2019 19:00:00
3327,6.300000190734863,3.4601213932037354,0.0,-0.0,0.0,7.300000190734863,101990.0,8.0,0.0,1419,Dry,12.0,0.0,5.78000020980835,6.300000190734863,3.5,0.0,0.0,16,16.100000381469727,2.8399999141693115,866.4514770507812,0.0,16.81000328063965,03/23/2019 20:00:00
3327,6.099999904632568,3.4360365867614746,0.0,-0.0,0.0,7.199999809265137,101870.0,8.0,0.0,1419,Dry,11.0,0.0,5.809999942779541,6.099999904632568,3.4000000953674316,0.0,0.0,16,14.0,1.8700000047683716,844.5927734375,0.0,9.0,03/23/2019 21:00:00
3327,6.0,2.6423568725585938,0.0,0.0,0.0,9.899999618530273,101760.0,8.0,0.0,1419,Dry,10.029999732971191,0.0,5.809999942779541,6.0,2.5999999046325684,0.0,0.0,16,10.600000381469727,1.6799999475479126,797.2506713867188,0.0,0.32490074634552,03/23/2019 22:00:00
3327,5.800000190734863,2.7989864349365234,0.0,-0.0,0.0,9.100000381469727,101640.0,8.0,0.0,1419,Dry,9.399999618530273,0.0,5.820000171661377,5.800000190734863,2.799999952316284,0.0,0.0,16,10.5,1.4199999570846558,705.7030029296875,0.0,1.2100008726119995,03/23/2019 23:00:00
3327,5.5,2.8490827083587646,0.0,-0.0,0.0,6.300000190734863,101500.0,7.0,0.0,1419,Dry,8.649999618530273,0.0,5.829999923706055,5.5,2.799999952316284,0.0,0.0,16,10.199999809265137,2.140000104904175,517.801025390625,0.0,2.402500629425049,03/24/2019 00:00:00
3327,5.400000095367432,3.2515268325805664,0.0,0.0,0.0,5.699999809265137,101390.0,5.0,0.0,1419,Dry,7.360000133514404,0.0,5.889999866485596,5.400000095367432,3.299999952316284,0.0,0.0,16,8.600000381469727,2.009999990463257,104.04911041259766,1.0,1.5376006364822388,03/24/2019 01:00:00
3327,5.199999809265137,3.0550506114959717,0.0,0.0,0.0,7.599999904632568,101290.0,5.0,0.0,1419,Dry,6.389999866485596,0.0,5.900000095367432,5.199999809265137,3.0999999046325684,0.0,0.0,16,6.0,1.940000057220459,0.0,1.0,0.15209989249706268,03/24/2019 02:00:00
3327,5.199999809265137,2.555593729019165,0.0,-0.0,0.0,9.199999809265137,101180.0,6.0,0.0,1419,Dry,5.909999847412109,0.0,5.880000114440918,5.199999809265137,2.5999999046325684,0.0,0.0,16,5.699999809265137,2.880000114440918,0.0,1.0,0.044100016355514526,03/24/2019 03:00:00
3327,5.099999904632568,3.440722942352295,0.0,0.0,0.0,7.099999904632568,101060.0,8.0,0.0,1419,Dry,5.960000038146973,0.0,5.96999979019165,5.099999904632568,3.4000000953674316,0.0,0.0,16,5.400000095367432,2.75,0.0,1.0,0.31359994411468506,03/24/2019 04:00:00
3327,5.0,2.6940882205963135,0.10000000149011612,0.0,0.0,7.599999904632568,100910.0,8.0,0.10000000149011612,1419,Dry,6.019999980926514,0.0,6.110000133514404,5.0,2.700000047683716,0.0010000000474974513,0.0,16,5.199999809265137,2.799999952316284,0.0,1.0,0.6724002957344055,03/24/2019 05:00:00
3327,5.0,3.182535409927368,0.20000000298023224,0.0,0.0,9.5,100770.0,8.0,0.20000000298023224,1419,Moist,5.679999828338623,0.0,6.059999942779541,5.0,3.200000047683716,0.0560000017285347,0.0,16,4.900000095367432,2.9000000953674316,0.0,1.0,0.6083995699882507,03/24/2019 06:00:00
3327,4.900000095367432,3.243450403213501,0.10000000149011612,0.0,0.0,8.100000381469727,100670.0,8.0,0.10000000149011612,1419,Moist,5.570000171661377,0.0,6.159999847412109,4.900000095367432,3.200000047683716,0.05900000035762787,0.0,16,4.699999809265137,2.819999933242798,0.0,1.0,0.7569006085395813,03/24/2019 07:00:00
3327,4.900000095367432,2.923001527786255,0.10000000149011612,0.0,0.0,7.099999904632568,100590.0,8.0,0.10000000149011612,1419,Wet,5.199999809265137,0.0,5.840000152587891,4.900000095367432,2.9000000953674316,0.09300000220537186,0.0,16,4.800000190734863,3.119999885559082,0.0,1.0,0.15999969840049744,03/24/2019 08:00:00
3327,4.800000190734863,2.6620898246765137,0.10000000149011612,0.0,0.0,6.800000190734863,100530.0,8.0,0.10000000149011612,1419,Wet,5.21999979019165,0.0,5.980000019073486,4.800000190734863,2.700000047683716,0.10000000149011612,0.0,16,4.800000190734863,3.2200000286102295,0.0,1.0,0.17639966309070587,03/24/2019 09:00:00
3327,4.699999809265137,1.8970897197723389,0.10000000149011612,0.0,0.0,5.5,100520.0,8.0,0.10000000149011612,1419,Wet,5.46999979019165,0.0,6.519999980926514,4.699999809265137,1.899999976158142,0.12700000405311584,0.0,16,4.900000095367432,3.5,0.0,1.0,0.3248996436595917,03/24/2019 10:00:00
3327,4.900000095367432,1.7476979494094849,0.0,-0.0,0.0,5.599999904632568,100500.0,8.0,0.0,1419,Wet,5.769999980926514,0.0,6.769999980926514,4.900000095367432,1.7000000476837158,0.09099999815225601,0.0,16,4.800000190734863,2.8399999141693115,0.0,1.0,0.9408996105194092,03/24/2019 11:00:00
3327,4.699999809265137,1.7259174585342407,0.0,-0.0,0.0,3.0,100500.0,8.0,0.0,1419,Wet,5.599999904632568,0.0,6.429999828338623,4.699999809265137,1.7000000476837158,0.03999999910593033,0.0,16,4.800000190734863,2.7899999618530273,0.0,1.0,0.6399995684623718,03/24/2019 12:00:00
3327,4.300000190734863,1.5062943696975708,0.0,-0.0,0.0,1.2999999523162842,100540.0,7.0,0.0,1419,Moist,5.110000133514404,0.0,6.139999866485596,4.300000190734863,1.5,0.029999999329447746,0.0,16,4.699999809265137,2.799999952316284,0.0,1.0,0.1681002676486969,03/24/2019 13:00:00
3327,4.099999904632568,1.8111056089401245,0.0,-0.0,0.0,1.600000023841858,100640.0,7.0,0.0,1419,Moist,4.78000020980835,0.0,5.909999847412109,4.099999904632568,1.7999999523162842,0.029999999329447746,0.0,16,5.099999904632568,2.799999952316284,309.7255554199219,0.56298828125,0.1023998036980629,03/24/2019 14:00:00
3309,4.5,0.27945956587791443,0.0,-0.0,0.0,7.300000190734863,101630.0,1.0,0.0,1419,Dry,3.5899999141693115,0.0,6.289999961853027,4.5,0.30000001192092896,0.0,0.0,16,2.299999952316284,0.6399999856948853,0.0,1.0,1.664099931716919,03/25/2019 10:00:00
3309,4.400000095367432,0.5504686832427979,0.0,-0.0,0.0,7.400000095367432,101650.0,3.0,0.0,1419,Dry,3.5799999237060547,0.0,6.170000076293945,4.400000095367432,0.6000000238418579,0.0,0.0,16,2.0999999046325684,1.0499999523162842,0.0,1.0,2.1904001235961914,03/25/2019 11:00:00
3309,4.0,0.3430895209312439,0.0,-0.0,0.0,6.300000190734863,101690.0,3.0,0.0,1419,Dry,3.940000057220459,0.0,6.659999847412109,4.0,0.30000001192092896,0.0,0.0,16,1.899999976158142,0.9700000286102295,0.0,1.0,4.161599636077881,03/25/2019 12:00:00
