,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3634,15.899999618530273,6.88130521774292,0.0,-0.0,0.0,4.199999809265137,100550.0,3.0,0.0,1440,Dry,21.780000686645508,0.0,8.109999656677246,15.899999618530273,6.900000095367432,0.0,0.0,17,23.200000762939453,2.9000000953674316,853.1202392578125,0.0,2.016400098800659,04/03/2019 20:00:00
3634,16.299999237060547,7.253296852111816,0.0,-0.0,0.0,4.099999904632568,100540.0,2.0,0.0,1440,Dry,22.43000030517578,0.0,8.15999984741211,16.299999237060547,7.300000190734863,0.0,0.0,17,23.600000381469727,3.1700000762939453,812.8538208007812,0.0,1.368900179862976,04/03/2019 21:00:00
3634,16.899999618530273,8.075628280639648,0.0,-0.0,0.0,4.400000095367432,100550.0,0.0,0.0,1440,Dry,22.579999923706055,0.0,8.1899995803833,16.899999618530273,8.100000381469727,0.0,0.0,17,22.700000762939453,3.0899999141693115,738.1068115234375,0.0,0.014400201849639416,04/03/2019 22:00:00
3634,15.600000381469727,7.62557315826416,0.0,-0.0,0.0,4.300000190734863,100540.0,0.0,0.0,1440,Dry,20.239999771118164,0.0,8.300000190734863,15.600000381469727,7.599999904632568,0.0,0.0,17,21.0,3.359999895095825,594.3289794921875,0.0,0.577600359916687,04/03/2019 23:00:00
3634,14.300000190734863,7.590627193450928,0.0,-0.0,0.0,3.700000047683716,100570.0,0.0,0.0,1440,Dry,16.950000762939453,0.0,8.319999694824219,14.300000190734863,7.599999904632568,0.0,0.0,17,18.600000381469727,3.5,285.67755126953125,1.0,2.722498655319214,04/04/2019 00:00:00
3634,13.100000381469727,7.549066543579102,0.0,-0.0,0.0,3.0999999046325684,100640.0,0.0,0.0,1440,Dry,14.739999771118164,0.0,8.520000457763672,13.100000381469727,7.5,0.0,0.0,17,16.299999237060547,3.559999942779541,0.0,1.0,2.433598279953003,04/04/2019 01:00:00
3634,11.699999809265137,6.418643474578857,0.0,-0.0,0.0,3.0,100710.0,0.0,0.0,1440,Dry,13.34000015258789,0.0,8.75,11.699999809265137,6.400000095367432,0.0,0.0,17,14.699999809265137,3.5,0.0,1.0,1.8495991230010986,04/04/2019 02:00:00
3634,10.300000190734863,5.077242374420166,0.0,-0.0,0.0,2.5999999046325684,100790.0,0.0,0.0,1440,Dry,11.9399995803833,0.0,8.899999618530273,10.300000190734863,5.099999904632568,0.0,0.0,17,13.399999618530273,3.3299999237060547,0.0,1.0,2.1316001415252686,04/04/2019 03:00:00
3634,8.899999618530273,3.7355215549468994,0.0,-0.0,0.0,2.9000000953674316,100830.0,0.0,0.0,1440,Dry,10.829999923706055,0.0,9.039999961853027,8.899999618530273,3.700000047683716,0.0,0.0,17,12.300000190734863,2.799999952316284,0.0,1.0,2.160900831222534,04/04/2019 04:00:00
3634,8.399999618530273,3.4567041397094727,0.0,-0.0,0.0,3.299999952316284,100850.0,0.0,0.0,1440,Dry,9.9399995803833,0.0,9.220000267028809,8.399999618530273,3.5,0.0,0.0,17,11.199999809265137,1.9800000190734863,0.0,1.0,1.587600588798523,04/04/2019 05:00:00
3634,7.800000190734863,3.272221803665161,0.0,-0.0,0.0,3.299999952316284,100820.0,0.0,0.0,1440,Dry,9.390000343322754,0.0,9.40999984741211,7.800000190734863,3.299999952316284,0.0,0.0,17,10.300000190734863,1.1399999856948853,0.0,1.0,0.8280997276306152,04/04/2019 06:00:00
3634,7.099999904632568,2.7890164852142334,0.0,-0.0,0.0,3.200000047683716,100840.0,0.0,0.0,1440,Dry,8.779999732971191,0.0,9.619999885559082,7.099999904632568,2.799999952316284,0.0,0.0,17,9.5,0.6000000238418579,0.0,1.0,0.5184003710746765,04/04/2019 07:00:00
3634,6.900000095367432,2.971069574356079,0.0,-0.0,0.0,3.200000047683716,100850.0,0.0,0.0,1440,Dry,8.279999732971191,0.0,9.720000267028809,6.900000095367432,3.0,0.0,0.0,17,8.899999618530273,0.3700000047683716,0.0,1.0,0.3843998610973358,04/04/2019 08:00:00
3634,6.699999809265137,2.402992010116577,0.0,-0.0,0.0,3.700000047683716,100920.0,0.0,0.0,1440,Dry,7.409999847412109,0.0,9.430000305175781,6.699999809265137,2.4000000953674316,0.0,0.0,17,8.199999809265137,0.49000000953674316,0.0,1.0,0.6240999102592468,04/04/2019 09:00:00
3634,6.400000095367432,2.670545816421509,0.0,-0.0,0.0,3.5999999046325684,100940.0,0.0,0.0,1440,Dry,6.800000190734863,0.0,9.300000190734863,6.400000095367432,2.700000047683716,0.0,0.0,17,7.800000190734863,0.46000000834465027,0.0,1.0,1.0,04/04/2019 10:00:00
3634,6.599999904632568,3.225890636444092,0.0,-0.0,0.0,3.799999952316284,100980.0,0.0,0.0,1440,Dry,6.570000171661377,0.0,9.380000114440918,6.599999904632568,3.200000047683716,0.0,0.0,17,7.300000190734863,0.47999998927116394,0.0,1.0,0.5329000353813171,04/04/2019 11:00:00
3634,6.800000190734863,3.5983726978302,0.0,-0.0,0.0,4.0,101020.0,0.0,0.0,1440,Dry,6.329999923706055,0.0,9.380000114440918,6.800000190734863,3.5999999046325684,0.0,0.0,17,7.0,0.4300000071525574,59.89412307739258,1.0,0.44890010356903076,04/04/2019 12:00:00
3634,7.0,3.4346213340759277,0.0,-0.0,0.0,4.300000190734863,101090.0,0.0,0.0,1440,Dry,7.230000019073486,0.0,9.390000343322754,7.0,3.4000000953674316,0.0,0.0,17,7.400000095367432,0.4300000071525574,476.6199645996094,0.87890625,0.0289000254124403,04/04/2019 13:00:00
3634,9.0,4.428191184997559,0.0,-0.0,0.0,5.199999809265137,101130.0,0.0,0.0,1440,Dry,9.899999618530273,0.0,9.279999732971191,9.0,4.400000095367432,0.0,0.0,17,9.199999809265137,0.9300000071525574,681.0275268554688,0.0,0.4899997413158417,04/04/2019 14:00:00
3634,11.0,5.330888748168945,0.0,-0.0,0.0,5.699999809265137,101160.0,0.0,0.0,1440,Dry,13.479999542236328,0.0,9.279999732971191,11.0,5.300000190734863,0.0,0.0,17,11.899999618530273,1.4800000190734863,782.2462158203125,0.0,2.4963996410369873,04/04/2019 15:00:00
3634,13.0,6.3588666915893555,0.0,-0.0,0.0,5.5,101130.0,0.0,0.0,1440,Dry,17.040000915527344,0.0,9.25,13.0,6.400000095367432,0.0,0.0,17,14.199999809265137,2.0399999618530273,836.6566162109375,0.0,8.065606117248535,04/04/2019 16:00:00
3634,14.100000381469727,6.701727390289307,0.0,-0.0,0.0,5.599999904632568,101160.0,0.0,0.0,1440,Dry,20.049999237060547,0.0,9.279999732971191,14.100000381469727,6.699999809265137,0.0,0.0,17,17.600000381469727,1.7400000095367432,865.166259765625,0.0,6.0024943351745605,04/04/2019 17:00:00
3634,15.300000190734863,7.344183444976807,0.0,-0.0,0.0,5.599999904632568,101180.0,0.0,0.0,1440,Dry,22.399999618530273,0.0,9.25,15.300000190734863,7.300000190734863,0.0,0.0,17,19.200000762939453,1.309999942779541,876.21533203125,0.0,10.23999309539795,04/04/2019 18:00:00
3634,16.5,7.962404251098633,0.0,-0.0,0.0,5.5,101190.0,0.0,0.0,1440,Dry,24.06999969482422,0.0,9.180000305175781,16.5,8.0,0.0,0.0,17,19.0,1.940000057220459,872.6430053710938,0.0,25.704896926879883,04/04/2019 19:00:00
3634,16.600000381469727,7.796083450317383,0.0,-0.0,0.0,5.5,101160.0,0.0,0.0,1440,Dry,24.719999313354492,0.0,9.109999656677246,16.600000381469727,7.800000190734863,0.0,0.0,17,20.299999237060547,1.809999942779541,853.5682983398438,0.0,19.536399841308594,04/04/2019 20:00:00
3634,16.799999237060547,7.982449054718018,0.0,-0.0,0.0,5.400000095367432,101150.0,0.0,0.0,1440,Dry,24.469999313354492,0.0,9.109999656677246,16.799999237060547,8.0,0.0,0.0,17,20.100000381469727,2.450000047683716,813.837158203125,0.0,19.096891403198242,04/04/2019 21:00:00
3634,18.299999237060547,8.284436225891113,0.0,-0.0,0.0,5.199999809265137,101050.0,0.0,0.0,1440,Dry,24.290000915527344,0.0,9.239999771118164,18.299999237060547,8.300000190734863,0.0,0.0,17,19.200000762939453,2.059999942779541,740.3312377929688,0.0,25.90810203552246,04/04/2019 22:00:00
3634,15.699999809265137,7.469217300415039,0.0,-0.0,0.0,4.800000190734863,101110.0,0.0,0.0,1440,Dry,18.600000381469727,0.0,9.489999771118164,15.699999809265137,7.5,0.0,0.0,17,16.799999237060547,1.9800000190734863,299.6368408203125,0.0,3.240004062652588,04/05/2019 00:00:00
3634,14.399999618530273,6.4998884201049805,0.0,-0.0,0.0,4.0,101160.0,0.0,0.0,1440,Dry,16.270000457763672,0.0,9.670000076293945,14.399999618530273,6.5,0.0,0.0,17,15.100000381469727,1.3799999952316284,0.0,1.0,1.368900179862976,04/05/2019 01:00:00
3634,13.0,5.186163425445557,0.0,-0.0,0.0,4.0,101230.0,0.0,0.0,1440,Dry,14.6899995803833,0.0,9.880000114440918,13.0,5.199999809265137,0.0,0.0,17,14.199999809265137,2.0899999141693115,0.0,1.0,0.24009977281093597,04/05/2019 02:00:00
3634,11.5,4.2517571449279785,0.0,-0.0,0.0,3.0,101300.0,2.0,0.0,1440,Dry,13.699999809265137,0.0,10.100000381469727,11.5,4.300000190734863,0.0,0.0,17,13.199999809265137,0.6899999976158142,0.0,1.0,0.25,04/05/2019 03:00:00
3634,10.100000381469727,2.93192458152771,0.0,-0.0,0.0,3.4000000953674316,101340.0,3.0,0.0,1440,Dry,12.899999618530273,0.0,10.34000015258789,10.100000381469727,2.9000000953674316,0.0,0.0,17,12.100000381469727,-1.059999942779541,0.0,1.0,0.6399987936019897,04/05/2019 04:00:00
3634,9.699999809265137,2.5547499656677246,0.0,-0.0,0.0,3.5999999046325684,101370.0,4.0,0.0,1440,Dry,12.229999542236328,0.0,10.479999542236328,9.699999809265137,2.5999999046325684,0.0,0.0,17,11.699999809265137,-1.2400000095367432,0.0,1.0,0.28089970350265503,04/05/2019 05:00:00
3634,8.600000381469727,1.517337679862976,0.0,-0.0,0.0,3.5999999046325684,101390.0,5.0,0.0,1440,Dry,10.899999618530273,0.0,10.300000190734863,8.600000381469727,1.5,0.0,0.0,17,11.399999618530273,-0.9800000190734863,0.0,1.0,0.25,04/05/2019 06:00:00
3634,8.199999809265137,1.807886004447937,0.0,-0.0,0.0,3.200000047683716,101340.0,6.0,0.0,1440,Dry,10.270000457763672,0.0,10.1899995803833,8.199999809265137,1.7999999523162842,0.0,0.0,17,10.899999618530273,-0.7699999809265137,0.0,1.0,0.39689895510673523,04/05/2019 07:00:00
3634,7.800000190734863,2.0671467781066895,0.0,-0.0,0.0,2.5999999046325684,101330.0,6.0,0.0,1440,Dry,9.779999732971191,0.0,10.09000015258789,7.800000190734863,2.0999999046325684,0.0,0.0,17,10.5,-1.0700000524520874,0.0,1.0,0.5184003710746765,04/05/2019 08:00:00
3616,6.400000095367432,1.7308796644210815,0.0,-0.0,0.0,2.5,101380.0,6.0,0.0,1440,Dry,8.579999923706055,0.0,10.0600004196167,6.400000095367432,1.7000000476837158,0.0,0.0,17,9.600000381469727,-1.1200000047683716,0.0,1.0,1.0404009819030762,04/05/2019 09:00:00
3616,6.099999904632568,1.8239136934280396,0.0,-0.0,0.0,2.299999952316284,101400.0,7.0,0.0,1440,Dry,8.729999542236328,0.0,10.260000228881836,6.099999904632568,1.7999999523162842,0.0,0.0,17,8.699999809265137,-0.20999999344348907,0.0,1.0,0.0008999839774332941,04/05/2019 10:00:00
3634,6.400000095367432,2.670545816421509,0.0,-0.0,0.0,2.700000047683716,101390.0,7.0,0.0,1440,Dry,8.34000015258789,0.0,10.029999732971191,6.400000095367432,2.700000047683716,0.0,0.0,17,7.900000095367432,-0.44999998807907104,0.0,1.0,0.19360004365444183,04/05/2019 11:00:00
3634,6.699999809265137,3.3231425285339355,0.0,-0.0,0.0,2.9000000953674316,101380.0,4.0,0.0,1440,Dry,8.039999961853027,0.0,10.119999885559082,6.699999809265137,3.299999952316284,0.0,0.0,17,7.400000095367432,-0.3199999928474426,78.33881378173828,1.0,0.40959984064102173,04/05/2019 12:00:00
3634,7.0,3.4346213340759277,0.0,-0.0,0.0,3.299999952316284,101380.0,3.0,0.0,1440,Dry,8.670000076293945,0.0,10.069999694824219,7.0,3.4000000953674316,0.0,0.0,17,7.5,-0.27000001072883606,487.75555419921875,0.87890625,1.368900179862976,04/05/2019 13:00:00
3634,9.0,4.814164161682129,0.0,-0.0,0.0,3.700000047683716,101400.0,1.0,0.0,1440,Dry,11.1899995803833,0.0,10.0600004196167,9.0,4.800000190734863,0.0,0.0,17,9.199999809265137,-0.11999999731779099,685.6076049804688,0.0,3.9600989818573,04/05/2019 14:00:00
3634,10.899999618530273,6.2580485343933105,0.0,0.0,0.0,3.5,101420.0,2.0,0.0,1440,Dry,14.270000457763672,0.0,9.699999809265137,10.899999618530273,6.300000190734863,0.0,0.0,17,11.100000381469727,0.6200000047683716,784.332275390625,0.0,10.048900604248047,04/05/2019 15:00:00
3634,12.699999809265137,5.847179889678955,0.0,-0.0,0.0,2.200000047683716,101410.0,7.0,0.0,1440,Dry,16.90999984741211,0.0,9.850000381469727,12.699999809265137,5.800000190734863,0.0,0.0,17,10.800000190734863,1.840000033378601,837.6376342773438,0.0,37.332096099853516,04/05/2019 16:00:00
3634,13.399999618530273,6.96340799331665,0.20000000298023224,0.0,0.0,1.600000023841858,101420.0,8.0,0.20000000298023224,1440,Dry,17.25,0.0,9.75,13.399999618530273,7.0,0.0020000000949949026,0.0,17,11.699999809265137,3.069999933242798,865.6201171875,0.0,30.802501678466797,04/05/2019 17:00:00
3634,14.100000381469727,7.171277046203613,0.20000000298023224,0.0,0.0,0.800000011920929,101410.0,8.0,0.20000000298023224,1440,Wet,17.489999771118164,0.0,9.649999618530273,14.100000381469727,7.199999809265137,0.0989999994635582,0.0,17,14.699999809265137,4.0,876.4420166015625,0.0,7.784099578857422,04/05/2019 18:00:00
3634,14.800000190734863,7.119900226593018,0.20000000298023224,0.0,0.0,0.5,101370.0,8.0,0.20000000298023224,1440,Wet,18.020000457763672,0.0,9.579999923706055,14.800000190734863,7.099999904632568,0.13899999856948853,0.0,17,18.5,4.059999942779541,872.8504028320312,0.0,0.23039956390857697,04/05/2019 19:00:00
3634,15.199999809265137,6.748185634613037,0.0,-0.0,0.0,0.699999988079071,101320.0,8.0,0.0,1440,Wet,18.34000015258789,0.0,9.59000015258789,15.199999809265137,6.699999809265137,0.13899999856948853,0.0,17,18.600000381469727,4.909999847412109,853.969482421875,0.0,0.06760011613368988,04/05/2019 20:00:00
3634,15.600000381469727,9.051420211791992,0.0,-0.0,0.0,1.2999999523162842,101280.0,8.0,0.0,1440,Wet,18.40999984741211,0.0,9.550000190734863,15.600000381469727,9.100000381469727,0.026000000536441803,0.0,17,20.700000762939453,5.400000095367432,814.7584228515625,0.0,5.244104385375977,04/05/2019 21:00:00
3634,15.899999618530273,10.653532028198242,0.0,-0.0,0.0,2.5,101260.0,8.0,0.0,1440,Moist,18.190000534057617,0.0,9.680000305175781,15.899999618530273,10.699999809265137,0.003000000026077032,0.0,17,20.100000381469727,5.539999961853027,742.4542846679688,0.0,3.648099422454834,04/05/2019 22:00:00
3634,15.699999809265137,12.26229476928711,0.0,-0.0,0.0,2.200000047683716,101240.0,8.0,0.0,1440,Dry,17.489999771118164,0.0,9.770000457763672,15.699999809265137,12.300000190734863,0.0,0.0,17,18.399999618530273,5.679999828338623,604.8300170898438,0.0,0.8280997276306152,04/05/2019 23:00:00
3634,15.5,12.990941047668457,0.0,-0.0,0.0,1.100000023841858,101230.0,8.0,0.0,1440,Dry,16.600000381469727,0.0,9.949999809265137,15.5,13.0,0.0,0.0,17,17.299999237060547,5.820000171661377,313.0889892578125,0.0,0.48999840021133423,04/06/2019 00:00:00
3634,15.300000190734863,13.498661994934082,0.0,-0.0,0.0,2.0,101210.0,8.0,0.0,1440,Dry,15.90999984741211,0.0,10.050000190734863,15.300000190734863,13.5,0.0,0.0,17,15.899999618530273,5.769999980926514,0.0,1.0,0.00010000458132708445,04/06/2019 01:00:00
3634,14.5,12.537801742553711,0.0,-0.0,0.0,1.399999976158142,101230.0,5.0,0.0,1440,Dry,14.65999984741211,0.0,10.039999961853027,14.5,12.5,0.0,0.0,17,15.0,5.769999980926514,0.0,1.0,0.1156001016497612,04/06/2019 02:00:00
3634,13.800000190734863,11.146042823791504,0.0,-0.0,0.0,0.699999988079071,101240.0,7.0,0.0,1440,Dry,13.850000381469727,0.0,10.069999694824219,13.800000190734863,11.100000381469727,0.0,0.0,17,14.300000190734863,5.820000171661377,0.0,1.0,0.20249982178211212,04/06/2019 03:00:00
3634,13.100000381469727,10.46074104309082,0.0,0.0,0.0,1.899999976158142,101250.0,8.0,0.0,1440,Dry,13.600000381469727,0.0,10.109999656677246,13.100000381469727,10.5,0.0,0.0,17,13.699999809265137,5.929999828338623,0.0,1.0,0.009999885223805904,04/06/2019 04:00:00
3634,12.100000381469727,9.124105453491211,0.0,-0.0,0.0,2.4000000953674316,101220.0,8.0,0.0,1440,Dry,15.020000457763672,0.0,10.59000015258789,12.100000381469727,9.100000381469727,0.0,0.0,17,13.100000381469727,6.150000095367432,0.0,1.0,3.6864001750946045,04/06/2019 05:00:00
3634,11.199999809265137,8.065041542053223,0.0,-0.0,0.0,2.799999952316284,101240.0,7.0,0.0,1440,Dry,14.109999656677246,0.0,10.699999809265137,11.199999809265137,8.100000381469727,0.0,0.0,17,12.100000381469727,3.0399999618530273,0.0,1.0,4.040097236633301,04/06/2019 06:00:00
3616,10.5,6.644994258880615,0.0,-0.0,0.0,2.299999952316284,101220.0,6.0,0.0,1440,Dry,13.4399995803833,0.0,10.760000228881836,10.5,6.599999904632568,0.0,0.0,17,11.300000190734863,2.559999942779541,0.0,1.0,4.579597473144531,04/06/2019 07:00:00
3634,9.600000381469727,5.958892822265625,0.0,0.0,0.0,1.7000000476837158,101190.0,5.0,0.0,1440,Dry,12.5600004196167,0.0,10.800000190734863,9.600000381469727,6.0,0.0,0.0,17,10.5,2.890000104904175,0.0,1.0,4.2436017990112305,04/06/2019 08:00:00
3634,9.100000381469727,2.4404914379119873,0.0,0.0,0.0,1.600000023841858,101110.0,6.0,0.0,1440,Moist,10.960000038146973,0.0,9.899999618530273,9.100000381469727,2.4000000953674316,0.0010000000474974513,0.0,17,10.5,3.680000066757202,0.0,1.0,0.21160003542900085,04/06/2019 09:00:00
3634,8.300000190734863,2.1193957328796387,0.0,0.0,0.0,0.699999988079071,101100.0,6.0,0.0,1440,Dry,11.069999694824219,0.0,10.350000381469727,8.300000190734863,2.0999999046325684,0.0,0.0,17,10.300000190734863,3.7200000286102295,0.0,1.0,0.5928992629051208,04/06/2019 10:00:00
3634,8.5,3.552719831466675,0.0,0.0,0.0,0.30000001192092896,101090.0,6.0,0.0,1440,Dry,11.460000038146973,0.0,10.829999923706055,8.5,3.5999999046325684,0.0,0.0,17,9.300000190734863,3.450000047683716,0.0,1.0,4.665599346160889,04/06/2019 11:00:00
3634,8.699999809265137,3.7447469234466553,0.0,-0.0,0.0,0.6000000238418579,101120.0,5.0,0.0,1440,Dry,11.199999809265137,0.0,10.930000305175781,8.699999809265137,3.700000047683716,0.0,0.0,17,8.899999618530273,3.1600000858306885,97.78601837158203,0.89111328125,5.290000915527344,04/06/2019 12:00:00
3616,8.800000190734863,3.8407580852508545,0.0,-0.0,0.0,1.399999976158142,101150.0,5.0,0.0,1440,Dry,11.34000015258789,0.0,10.65999984741211,8.800000190734863,3.799999952316284,0.0,0.0,17,8.899999618530273,3.2799999713897705,498.3462829589844,0.87890625,5.9536027908325195,04/06/2019 13:00:00
3616,9.100000381469727,4.128781795501709,0.0,-0.0,0.0,2.700000047683716,101150.0,6.0,0.0,1440,Dry,12.930000305175781,0.0,10.510000228881836,9.100000381469727,4.099999904632568,0.0,0.0,17,10.699999809265137,2.690000057220459,689.9735717773438,0.0,4.972902297973633,04/06/2019 14:00:00
3616,9.399999618530273,5.5788798332214355,0.0,-0.0,0.0,2.9000000953674316,101150.0,7.0,0.0,1440,Dry,15.029999732971191,0.0,10.529999732971191,9.399999618530273,5.599999904632568,0.0,0.0,17,13.199999809265137,2.2100000381469727,786.3109741210938,0.0,3.3488996028900146,04/06/2019 15:00:00
3616,10.399999618530273,4.114602088928223,0.0,-0.0,0.0,3.799999952316284,101180.0,4.0,0.0,1440,Dry,18.030000686645508,0.0,10.380000114440918,10.399999618530273,4.099999904632568,0.0,0.0,17,16.399999618530273,1.3899999856948853,838.5519409179688,0.0,2.6569035053253174,04/06/2019 16:00:00
3616,11.399999618530273,2.947005033493042,0.0,-0.0,0.0,3.4000000953674316,101190.0,4.0,0.0,1440,Dry,20.40999984741211,0.0,10.34000015258789,11.399999618530273,2.9000000953674316,0.0,0.0,17,19.0,1.590000033378601,866.0247802734375,0.0,1.9880995750427246,04/06/2019 17:00:00
3616,12.5,2.652198314666748,0.0,-0.0,0.0,3.4000000953674316,101180.0,2.0,0.0,1440,Dry,22.719999313354492,0.0,10.15999984741211,12.5,2.700000047683716,0.0,0.0,17,21.700000762939453,1.090000033378601,876.6270141601562,0.0,1.040397047996521,04/06/2019 18:00:00
3616,13.600000381469727,2.8111398220062256,0.0,-0.0,0.0,2.9000000953674316,101170.0,1.0,0.0,1440,Dry,24.670000076293945,0.0,10.0600004196167,13.600000381469727,2.799999952316284,0.0,0.0,17,23.700000762939453,0.9100000262260437,873.0172729492188,0.0,0.9408986568450928,04/06/2019 19:00:00
3616,14.0,2.2702369689941406,0.0,-0.0,0.0,3.4000000953674316,101160.0,0.0,0.0,1440,Dry,25.389999389648438,0.0,10.029999732971191,14.0,2.299999952316284,0.0,0.0,17,25.0,-0.09000000357627869,854.3252563476562,0.0,0.15209951996803284,04/06/2019 20:00:00
3616,13.399999618530273,-0.25347185134887695,0.0,-0.0,0.0,4.0,101150.0,0.0,0.0,1440,Dry,24.75,0.0,10.109999656677246,13.399999618530273,-0.30000001192092896,0.0,0.0,17,24.5,-1.190000057220459,815.6198120117188,0.0,0.0625,04/06/2019 21:00:00
3616,12.800000190734863,-3.048229694366455,0.0,-0.0,0.0,4.0,101160.0,0.0,0.0,1440,Dry,22.940000534057617,0.0,10.1899995803833,12.800000190734863,-3.0,0.0,0.0,17,23.299999237060547,-2.0,744.4796142578125,0.0,0.12959906458854675,04/06/2019 22:00:00
3616,11.800000190734863,-2.0357627868652344,0.0,-0.0,0.0,3.799999952316284,101180.0,0.0,0.0,1440,Dry,20.329999923706055,0.0,10.199999809265137,11.800000190734863,-2.0,0.0,0.0,17,20.899999618530273,-2.1500000953674316,609.76123046875,0.0,0.3248996436595917,04/06/2019 23:00:00
3616,10.600000381469727,-1.440426230430603,0.0,-0.0,0.0,3.799999952316284,101220.0,0.0,0.0,1440,Dry,16.950000762939453,0.0,10.369999885559082,10.600000381469727,-1.399999976158142,0.0,0.0,17,17.899999618530273,-1.3899999856948853,326.0408630371094,0.0,0.9024978280067444,04/07/2019 00:00:00
3616,9.399999618530273,-0.48089149594306946,0.0,-0.0,0.0,3.5,101250.0,0.0,0.0,1440,Dry,14.399999618530273,0.0,10.479999542236328,9.399999618530273,-0.5,0.0,0.0,17,15.0,-1.1100000143051147,0.0,1.0,0.36000046133995056,04/07/2019 01:00:00
3616,8.399999618530273,-0.6087113618850708,0.0,-0.0,0.0,2.5999999046325684,101270.0,0.0,0.0,1440,Dry,12.920000076293945,0.0,10.680000305175781,8.399999618530273,-0.6000000238418579,0.0,0.0,17,12.899999618530273,-0.6000000238418579,0.0,1.0,0.0004000183253083378,04/07/2019 02:00:00
3616,7.599999904632568,-0.3587070405483246,0.0,-0.0,0.0,2.200000047683716,101300.0,0.0,0.0,1440,Dry,11.539999961853027,0.0,10.739999771118164,7.599999904632568,-0.4000000059604645,0.0,0.0,17,11.300000190734863,-1.149999976158142,0.0,1.0,0.05759989097714424,04/07/2019 03:00:00
