,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3584,9.699999809265137,7.304205417633057,0.0,-0.0,0.0,6.400000095367432,102250.0,8.0,0.0,1440,Wet,9.90999984741211,0.0,4.619999885559082,9.699999809265137,7.400000095367432,0.0430000014603138,0.0,3,9.0,6.949999809265137,863.6402587890625,0.0,0.8280997276306152,03/21/2019 09:00:00
3584,9.5,7.108064651489258,0.0,-0.0,0.0,6.300000190734863,102290.0,8.0,0.0,1440,Wet,9.859999656677246,0.0,4.619999885559082,9.5,7.099999904632568,0.03200000151991844,0.0,3,9.800000190734863,6.980000019073486,840.919189453125,0.0,0.0035999359097331762,03/21/2019 10:00:00
3584,9.199999809265137,6.984029293060303,0.0,-0.0,0.0,6.599999904632568,102250.0,8.0,0.0,1440,Moist,9.520000457763672,0.0,4.639999866485596,9.100000381469727,6.800000190734863,0.019999999552965164,0.0,3,9.800000190734863,7.010000228881836,791.1834106445312,0.0,0.07839985191822052,03/21/2019 11:00:00
3584,8.899999618530273,6.857436180114746,0.0,-0.0,0.0,6.5,102270.0,8.0,0.0,1440,Moist,9.569999694824219,0.0,4.730000019073486,8.699999809265137,6.800000190734863,0.003000000026077032,0.0,3,9.5,6.5,693.8013916015625,0.0,0.004899957217276096,03/21/2019 12:00:00
3584,8.399999618530273,6.6953959465026855,0.0,-0.0,0.0,6.0,102300.0,8.0,0.0,1440,Dry,9.039999961853027,0.0,4.809999942779541,8.100000381469727,6.599999904632568,0.0,0.0,3,9.0,6.309999942779541,489.9461669921875,0.0,0.0015999969327822328,03/21/2019 13:00:00
3584,7.0,5.947751522064209,0.0,-0.0,0.0,4.099999904632568,102450.0,8.0,0.0,1440,Dry,7.519999980926514,0.0,4.889999866485596,6.900000095367432,5.699999809265137,0.0,0.0,3,8.0,6.789999961853027,0.0,1.0,0.23040001094341278,03/21/2019 15:00:00
3584,6.599999904632568,5.551187038421631,0.0,-0.0,0.0,2.799999952316284,102550.0,8.0,0.0,1440,Dry,7.369999885559082,0.0,4.96999979019165,6.599999904632568,5.300000190734863,0.0,0.0,3,7.599999904632568,5.929999828338623,0.0,1.0,0.052900008857250214,03/21/2019 16:00:00
3584,6.400000095367432,5.658973217010498,0.0,-0.0,0.0,1.899999976158142,102590.0,8.0,0.0,1440,Dry,7.050000190734863,0.0,5.0,6.400000095367432,5.699999809265137,0.0,0.0,3,7.199999809265137,5.230000019073486,0.0,1.0,0.02249988541007042,03/21/2019 17:00:00
3584,5.900000095367432,4.5465288162231445,0.0,-0.0,0.0,1.100000023841858,102640.0,8.0,0.0,1440,Dry,7.210000038146973,0.0,5.050000190734863,5.900000095367432,4.5,0.0,0.0,3,6.699999809265137,4.420000076293945,0.0,1.0,0.26010024547576904,03/21/2019 18:00:00
3584,5.5,3.349763870239258,0.0,-0.0,0.0,1.2999999523162842,102740.0,5.0,0.0,1440,Dry,6.369999885559082,0.0,5.050000190734863,5.5,3.299999952316284,0.0,0.0,3,5.400000095367432,4.079999923706055,0.0,1.0,0.9408996105194092,03/21/2019 19:00:00
3584,4.800000190734863,1.994786262512207,0.0,-0.0,0.0,0.800000011920929,102820.0,2.0,0.0,1440,Dry,5.420000076293945,0.0,5.079999923706055,4.800000190734863,2.0,0.0,0.0,3,4.599999904632568,3.75,0.0,1.0,0.6724002957344055,03/21/2019 20:00:00
3584,3.700000047683716,1.4186489582061768,0.0,-0.0,0.0,0.20000000298023224,102830.0,0.0,0.0,1440,Dry,4.300000190734863,0.0,5.070000171661377,3.700000047683716,1.7000000476837158,0.0,0.0,3,3.700000047683716,2.7200000286102295,0.0,1.0,0.3600001633167267,03/21/2019 21:00:00
3584,2.700000047683716,1.228318452835083,0.0,-0.0,0.0,0.800000011920929,102900.0,0.0,0.0,1440,Dry,2.7300000190734863,0.0,4.980000019073486,2.700000047683716,2.0,0.0,0.0,3,3.0999999046325684,2.4800000190734863,0.0,1.0,0.1368999183177948,03/21/2019 22:00:00
3584,2.9000000953674316,1.4258720874786377,0.0,-0.0,0.0,1.399999976158142,103000.0,0.0,0.0,1440,Dry,2.490000009536743,0.0,5.019999980926514,2.9000000953674316,2.0999999046325684,0.0,0.0,3,2.700000047683716,0.8600000143051147,0.0,1.0,0.044100016355514526,03/21/2019 23:00:00
3584,2.200000047683716,0.8872871398925781,0.0,-0.0,0.0,1.600000023841858,103030.0,1.0,0.0,1440,Dry,2.069999933242798,0.0,5.010000228881836,2.200000047683716,1.399999976158142,0.0,0.0,3,2.200000047683716,0.6399999856948853,0.0,1.0,0.01690002903342247,03/22/2019 00:00:00
3584,2.200000047683716,0.7344253063201904,0.0,-0.0,0.0,2.200000047683716,102940.0,2.0,0.0,1440,Dry,2.069999933242798,0.0,5.090000152587891,2.700000047683716,1.399999976158142,0.0,0.0,3,1.600000023841858,0.9700000286102295,0.0,1.0,0.22089990973472595,03/22/2019 01:00:00
3584,2.200000047683716,0.8872871398925781,0.0,-0.0,0.0,2.0,102990.0,3.0,0.0,1440,Dry,2.009999990463257,0.0,5.050000190734863,2.0999999046325684,1.100000023841858,0.0,0.0,3,1.399999976158142,1.4800000190734863,0.0,1.0,0.37210002541542053,03/22/2019 02:00:00
3584,1.7999999523162842,0.6425380706787109,0.0,-0.0,0.0,1.7000000476837158,103109.0,3.0,0.0,1440,Dry,1.5700000524520874,0.0,4.980000019073486,2.0,1.2000000476837158,0.0,0.0,3,1.7000000476837158,1.399999976158142,247.4981689453125,0.875,0.016899999231100082,03/22/2019 03:00:00
3584,3.799999952316284,2.4697377681732178,0.0,-0.0,0.0,2.5999999046325684,103170.0,4.0,0.0,1440,Dry,3.109999895095825,0.0,4.929999828338623,4.099999904632568,3.0999999046325684,0.0020000000949949026,0.0,3,2.799999952316284,1.5299999713897705,588.0777587890625,0.84716796875,0.09609996527433395,03/22/2019 04:00:00
3584,5.699999809265137,3.7099733352661133,0.0,-0.0,0.0,3.200000047683716,103159.0,4.0,0.0,1440,Moist,7.019999980926514,0.0,4.849999904632568,6.400000095367432,4.599999904632568,0.003000000026077032,0.0,3,4.400000095367432,2.9600000381469727,739.257080078125,0.0,6.864399433135986,03/22/2019 05:00:00
3584,7.800000190734863,2.274444103240967,0.0,-0.0,0.0,3.799999952316284,103170.0,0.0,0.0,1440,Dry,9.520000457763672,0.0,4.789999961853027,7.699999809265137,2.5999999046325684,0.0,0.0,3,6.0,3.2699999809265137,814.5405883789062,0.0,12.390402793884277,03/22/2019 06:00:00
3584,8.100000381469727,2.1427183151245117,0.0,-0.0,0.0,3.9000000953674316,103130.0,1.0,0.0,1440,Dry,11.619999885559082,0.0,4.679999828338623,7.699999809265137,2.5999999046325684,0.0,0.0,3,8.699999809265137,3.380000114440918,852.6782836914062,0.0,8.526400566101074,03/22/2019 07:00:00
3584,8.5,3.552719831466675,0.0,-0.0,0.0,4.199999809265137,103070.0,2.0,0.0,1440,Dry,13.300000190734863,0.0,4.570000171661377,7.900000095367432,4.0,0.0,0.0,3,10.600000381469727,3.5999999046325684,867.8197631835938,0.0,7.289999008178711,03/22/2019 08:00:00
3584,8.899999618530273,4.135528087615967,0.0,-0.0,0.0,4.599999904632568,103030.0,4.0,0.0,1440,Dry,14.760000228881836,0.0,4.519999980926514,8.5,4.5,0.0,0.0,3,14.5,3.7200000286102295,864.6417846679688,0.0,0.06760011613368988,03/22/2019 09:00:00
3584,7.5,3.175018548965454,0.0,-0.0,0.0,5.0,102909.0,8.0,0.0,1440,Dry,10.329999923706055,0.0,4.489999771118164,7.5,3.299999952316284,0.0,0.0,3,15.600000381469727,3.4600000381469727,842.2171630859375,0.0,27.772905349731445,03/22/2019 10:00:00
3584,6.400000095367432,3.729501724243164,0.0,-0.0,0.0,5.699999809265137,102880.0,8.0,0.0,1440,Dry,12.479999542236328,0.0,4.639999866485596,6.800000190734863,3.9000000953674316,0.0,0.0,3,14.100000381469727,3.4700000286102295,793.3056640625,0.0,2.6244027614593506,03/22/2019 11:00:00
3584,5.199999809265137,3.539358139038086,0.0,-0.0,0.0,5.0,102800.0,8.0,0.0,1440,Dry,11.15999984741211,0.0,4.579999923706055,5.400000095367432,3.700000047683716,0.0,0.0,3,12.199999809265137,3.700000047683716,697.9407348632812,0.0,1.0815999507904053,03/22/2019 12:00:00
3584,5.599999904632568,4.40554666519165,0.0,-0.0,0.0,4.800000190734863,102730.0,8.0,0.0,1440,Dry,10.489999771118164,0.0,4.630000114440918,6.0,4.599999904632568,0.0,0.0,3,10.5,4.039999961853027,499.63201904296875,0.0,0.00010000458132708445,03/22/2019 13:00:00
3584,6.0,4.801619052886963,0.0,-0.0,0.0,5.5,102620.0,8.0,0.0,1440,Dry,8.09000015258789,0.0,4.590000152587891,6.0,5.0,0.0,0.0,3,9.300000190734863,4.590000152587891,70.38539123535156,1.0,1.4641001224517822,03/22/2019 14:00:00
3584,6.5,5.45204496383667,0.0,-0.0,0.0,6.599999904632568,102540.0,8.0,0.0,1440,Dry,8.5,0.0,4.769999980926514,6.5,5.300000190734863,0.0,0.0,3,8.199999809265137,5.119999885559082,0.0,1.0,0.09000011533498764,03/22/2019 15:00:00
3566,6.599999904632568,6.00891637802124,0.0,-0.0,0.0,7.0,102490.0,8.0,0.0,1440,Dry,8.09000015258789,0.0,4.829999923706055,6.599999904632568,6.099999904632568,0.0,0.0,3,7.5,5.300000190734863,0.0,1.0,0.3481001853942871,03/22/2019 16:00:00
3566,6.5,5.45204496383667,0.0,-0.0,0.0,7.900000095367432,102450.0,8.0,0.0,1440,Dry,7.78000020980835,0.0,4.900000095367432,6.5,5.599999904632568,0.0,0.0,3,7.099999904632568,5.329999923706055,0.0,1.0,0.4624004065990448,03/22/2019 17:00:00
3566,6.699999809265137,5.650328636169434,0.0,-0.0,0.0,7.599999904632568,102370.0,8.0,0.0,1440,Dry,7.300000190734863,0.0,4.900000095367432,6.699999809265137,5.5,0.0,0.0,3,6.900000095367432,5.449999809265137,0.0,1.0,0.16000007092952728,03/22/2019 18:00:00
3566,6.900000095367432,5.848610877990723,0.0,-0.0,0.0,7.5,102280.0,8.0,0.0,1440,Dry,7.070000171661377,0.0,4.940000057220459,6.900000095367432,5.800000190734863,0.0,0.0,3,6.800000190734863,5.789999961853027,0.0,1.0,0.07289998978376389,03/22/2019 19:00:00
3566,7.099999904632568,6.201525688171387,0.0,-0.0,0.0,7.5,102190.0,8.0,0.0,1440,Dry,6.920000076293945,0.0,4.980000019073486,7.099999904632568,6.099999904632568,0.0,0.0,3,6.800000190734863,5.840000152587891,0.0,1.0,0.01439997274428606,03/22/2019 20:00:00
3566,7.300000190734863,6.553498268127441,0.0,-0.0,0.0,7.400000095367432,102110.0,8.0,0.0,1440,Dry,6.949999809265137,0.0,5.079999923706055,7.300000190734863,6.599999904632568,0.0,0.0,3,6.699999809265137,5.889999866485596,0.0,1.0,0.0625,03/22/2019 21:00:00
3566,6.900000095367432,6.3074631690979,0.0,-0.0,0.0,6.900000095367432,102060.0,8.0,0.0,1440,Dry,6.849999904632568,0.0,5.139999866485596,6.900000095367432,6.300000190734863,0.0,0.0,3,6.699999809265137,5.760000228881836,0.0,1.0,0.02250002883374691,03/22/2019 22:00:00
3566,7.5,6.9045515060424805,0.0,-0.0,0.0,5.699999809265137,101940.0,8.0,0.0,1440,Dry,7.0,0.0,5.179999828338623,7.5,6.699999809265137,0.0,0.0,3,6.5,5.840000152587891,0.0,1.0,0.25,03/22/2019 23:00:00
3566,7.400000095367432,6.187822341918945,0.0,-0.0,0.0,5.800000190734863,101870.0,8.0,0.0,1440,Dry,6.710000038146973,0.0,5.190000057220459,7.099999904632568,5.800000190734863,0.0,0.0,3,6.5,5.5,0.0,1.0,0.044100016355514526,03/23/2019 00:00:00
3566,7.099999904632568,5.890785217285156,0.0,0.0,0.0,5.800000190734863,101860.0,8.0,0.0,1440,Dry,6.619999885559082,0.0,5.21999979019165,6.900000095367432,5.599999904632568,0.0,0.0,3,6.300000190734863,5.079999923706055,0.0,1.0,0.1023998036980629,03/23/2019 01:00:00
3566,6.900000095367432,5.848610877990723,0.0,-0.0,0.0,5.099999904632568,101850.0,8.0,0.0,1440,Dry,6.409999847412109,0.0,5.230000019073486,6.699999809265137,5.599999904632568,0.0,0.0,3,6.300000190734863,5.579999923706055,0.0,1.0,0.012099924497306347,03/23/2019 02:00:00
3566,6.599999904632568,5.551187038421631,0.0,-0.0,0.0,5.400000095367432,101890.0,8.0,0.0,1440,Dry,6.309999942779541,0.0,5.230000019073486,6.5,5.300000190734863,0.0,0.0,3,6.5,5.670000076293945,269.0636291503906,0.875,0.03610002249479294,03/23/2019 03:00:00
3566,7.099999904632568,5.413324356079102,0.0,-0.0,0.0,5.900000095367432,101940.0,6.0,0.0,1440,Dry,7.329999923706055,0.0,5.210000038146973,7.300000190734863,5.300000190734863,0.0,0.0,3,6.800000190734863,5.579999923706055,596.91796875,0.84716796875,0.28089970350265503,03/23/2019 04:00:00
3566,7.400000095367432,2.4964590072631836,0.0,-0.0,0.0,6.699999809265137,102010.0,3.0,0.0,1440,Dry,9.90999984741211,0.0,5.190000057220459,7.599999904632568,2.5,0.0,0.0,3,7.300000190734863,4.869999885559082,743.3375854492188,0.0,6.812098026275635,03/23/2019 05:00:00
3566,7.900000095367432,2.7769532203674316,0.0,-0.0,0.0,6.800000190734863,102070.0,0.0,0.0,1440,Dry,11.979999542236328,0.0,5.170000076293945,8.0,2.9000000953674316,0.0,0.0,3,9.899999618530273,3.240000009536743,816.7214965820312,0.0,4.326399803161621,03/23/2019 06:00:00
3566,6.599999904632568,0.5035997033119202,0.0,-0.0,0.0,6.699999809265137,102090.0,2.0,0.0,1440,Dry,12.069999694824219,0.0,5.119999885559082,6.400000095367432,0.5,0.0,0.0,3,12.600000381469727,2.5,854.0072631835938,0.0,0.2809007167816162,03/23/2019 07:00:00
3566,6.599999904632568,-0.14662106335163116,0.0,-0.0,0.0,7.099999904632568,102140.0,2.0,0.0,1440,Dry,13.0,0.0,5.119999885559082,6.599999904632568,-0.10000000149011612,0.0,0.0,3,14.899999618530273,1.4900000095367432,868.791748046875,0.0,3.6099984645843506,03/23/2019 08:00:00
3566,6.699999809265137,-0.27518606185913086,0.0,-0.0,0.0,7.400000095367432,102220.0,0.0,0.0,1440,Dry,14.289999961853027,0.0,5.150000095367432,6.699999809265137,0.10000000149011612,0.0,0.0,3,16.299999237060547,2.0299999713897705,865.5781860351562,0.0,4.040097236633301,03/23/2019 09:00:00
3566,7.900000095367432,1.9523069858551025,0.0,-0.0,0.0,7.5,102240.0,0.0,0.0,1440,Dry,16.229999542236328,0.0,5.239999771118164,7.900000095367432,2.0,0.0,0.0,3,17.0,1.4299999475479126,843.44091796875,0.0,0.5929006934165955,03/23/2019 10:00:00
3566,7.5,1.7810083627700806,0.0,-0.0,0.0,7.699999809265137,102270.0,0.0,0.0,1440,Dry,16.010000228881836,0.0,5.340000152587891,7.5,1.899999976158142,0.0,0.0,3,16.5,1.8700000047683716,795.326904296875,0.0,0.24009977281093597,03/23/2019 11:00:00
3566,7.0,1.9141021966934204,0.0,-0.0,0.0,7.5,102290.0,0.0,0.0,1440,Dry,14.470000267028809,0.0,5.360000133514404,7.0,1.399999976158142,0.0,0.0,3,15.100000381469727,1.1399999856948853,701.9056396484375,0.0,0.39690014719963074,03/23/2019 12:00:00
3566,6.400000095367432,1.5360568761825562,0.0,-0.0,0.0,7.5,102310.0,0.0,0.0,1440,Dry,12.170000076293945,0.0,5.449999809265137,6.400000095367432,1.5,0.0,0.0,3,13.100000381469727,1.1100000143051147,508.910888671875,0.0,0.8649005889892578,03/23/2019 13:00:00
3566,5.900000095367432,1.6308764219284058,0.0,-0.0,0.0,7.0,102290.0,0.0,0.0,1440,Dry,9.760000228881836,0.0,5.559999942779541,5.900000095367432,1.399999976158142,0.0,0.0,3,10.399999618530273,1.6399999856948853,86.89649963378906,1.0,0.4095992147922516,03/23/2019 14:00:00
3566,5.400000095367432,1.5188047885894775,0.0,-0.0,0.0,6.599999904632568,102320.0,0.0,0.0,1440,Dry,8.289999961853027,0.0,5.679999828338623,5.400000095367432,1.399999976158142,0.0,0.0,3,8.399999618530273,1.7599999904632568,0.0,1.0,0.012099924497306347,03/23/2019 15:00:00
3566,5.199999809265137,1.6865893602371216,0.0,-0.0,0.0,6.199999809265137,102350.0,0.0,0.0,1440,Dry,7.579999923706055,0.0,5.809999942779541,5.199999809265137,1.7999999523162842,0.0,0.0,3,7.300000190734863,1.9299999475479126,0.0,1.0,0.07839985191822052,03/23/2019 16:00:00
3566,5.0,1.6697120666503906,0.0,-0.0,0.0,6.699999809265137,102370.0,0.0,0.0,1440,Dry,6.610000133514404,0.0,5.849999904632568,5.0,1.600000023841858,0.0,0.0,3,6.5,2.0299999713897705,0.0,1.0,0.012100029736757278,03/23/2019 17:00:00
3566,4.800000190734863,1.994786262512207,0.0,-0.0,0.0,6.699999809265137,102380.0,0.0,0.0,1440,Dry,5.590000152587891,0.0,5.889999866485596,4.800000190734863,2.0999999046325684,0.0,0.0,3,5.900000095367432,1.899999976158142,0.0,1.0,0.09609996527433395,03/23/2019 18:00:00
3566,4.900000095367432,2.092481851577759,0.0,-0.0,0.0,6.300000190734863,102409.0,3.0,0.0,1440,Dry,5.329999923706055,0.0,5.949999809265137,4.900000095367432,2.299999952316284,0.0,0.0,3,5.400000095367432,2.3299999237060547,0.0,1.0,0.004900023806840181,03/23/2019 19:00:00
3566,4.900000095367432,2.092481851577759,0.0,-0.0,0.0,5.699999809265137,102420.0,6.0,0.0,1440,Dry,5.449999809265137,0.0,6.110000133514404,5.300000190734863,2.0,0.0,0.0,3,4.900000095367432,2.240000009536743,0.0,1.0,0.3024996817111969,03/23/2019 20:00:00
3566,4.900000095367432,1.921029806137085,0.0,-0.0,0.0,5.900000095367432,102409.0,8.0,0.0,1440,Dry,5.429999828338623,0.0,6.070000171661377,5.300000190734863,2.0,0.0,0.0,3,4.5,2.2200000286102295,0.0,1.0,0.8648996949195862,03/23/2019 21:00:00
3566,4.699999809265137,1.3778971433639526,0.0,-0.0,0.0,6.099999904632568,102400.0,8.0,0.0,1440,Dry,5.150000095367432,0.0,6.03000020980835,5.099999904632568,1.5,0.0,0.0,3,4.300000190734863,2.009999990463257,0.0,1.0,0.7224998474121094,03/23/2019 22:00:00
3566,5.0,2.190176486968994,0.0,-0.0,0.0,5.900000095367432,102330.0,8.0,0.0,1440,Dry,4.789999961853027,0.0,6.019999980926514,5.199999809265137,2.0999999046325684,0.0,0.0,3,3.799999952316284,1.6699999570846558,0.0,1.0,0.9801000356674194,03/23/2019 23:00:00
3566,4.900000095367432,2.262096881866455,0.0,-0.0,0.0,5.400000095367432,102320.0,8.0,0.0,1440,Dry,4.519999980926514,0.0,6.019999980926514,5.099999904632568,1.899999976158142,0.0,0.0,3,3.5999999046325684,1.9299999475479126,0.0,1.0,0.8464001417160034,03/24/2019 00:00:00
3566,4.900000095367432,2.760331153869629,0.0,-0.0,0.0,4.800000190734863,102290.0,8.0,0.0,1440,Dry,4.329999923706055,0.0,6.059999942779541,5.099999904632568,2.799999952316284,0.0,0.0,3,3.5,1.8799999952316284,0.0,1.0,0.6888998746871948,03/24/2019 01:00:00
3566,4.800000190734863,2.824626922607422,0.0,-0.0,0.0,4.800000190734863,102250.0,8.0,0.0,1440,Dry,4.159999847412109,0.0,6.039999961853027,5.0,2.799999952316284,0.0,0.0,3,3.5,2.0199999809265137,0.0,1.0,0.43559980392456055,03/24/2019 02:00:00
3566,4.800000190734863,2.6620898246765137,0.0,-0.0,0.0,5.900000095367432,102230.0,6.0,0.0,1440,Dry,3.6500000953674316,0.0,5.960000038146973,5.0,2.5999999046325684,0.0,0.0,3,3.799999952316284,2.759999990463257,289.81561279296875,0.875,0.02249995619058609,03/24/2019 03:00:00
3566,5.699999809265137,2.8740127086639404,0.0,-0.0,0.0,5.400000095367432,102240.0,4.0,0.0,1440,Dry,5.230000019073486,0.0,5.929999828338623,5.900000095367432,2.700000047683716,0.0,0.0,3,4.800000190734863,3.1500000953674316,605.3554077148438,0.84716796875,0.18489985167980194,03/24/2019 04:00:00
3566,6.5,2.949094772338867,0.0,-0.0,0.0,5.800000190734863,102220.0,1.0,0.0,1440,Dry,7.840000152587891,0.0,5.869999885559082,6.699999809265137,3.0999999046325684,0.0,0.0,3,6.5,3.4700000286102295,747.239501953125,0.0,1.795600414276123,03/24/2019 05:00:00
3566,7.199999809265137,3.0746097564697266,0.0,-0.0,0.0,5.400000095367432,102150.0,1.0,0.0,1440,Dry,10.300000190734863,0.0,5.820000171661377,7.099999904632568,3.299999952316284,0.0,0.0,3,10.5,3.6700000762939453,818.798095703125,0.0,0.03999992460012436,03/24/2019 06:00:00
3566,7.699999809265137,2.7845492362976074,0.0,-0.0,0.0,5.099999904632568,102100.0,3.0,0.0,1440,Dry,12.609999656677246,0.0,5.739999771118164,7.599999904632568,2.799999952316284,0.0,0.0,3,13.199999809265137,3.309999942779541,855.260986328125,0.0,0.3481001853942871,03/24/2019 07:00:00
3566,8.300000190734863,2.3331220149993896,0.0,-0.0,0.0,5.699999809265137,102040.0,5.0,0.0,1440,Dry,13.510000228881836,0.0,5.659999847412109,8.100000381469727,2.4000000953674316,0.0,0.0,3,14.600000381469727,2.5799999237060547,869.6995239257812,0.0,1.1881003379821777,03/24/2019 08:00:00
3566,8.800000190734863,3.229776382446289,0.0,-0.0,0.0,5.800000190734863,101950.0,7.0,0.0,1440,Dry,15.199999809265137,0.0,5.630000114440918,8.5,3.5,0.0,0.0,3,15.100000381469727,1.840000033378601,866.4514770507812,0.0,0.009999885223805904,03/24/2019 09:00:00
3566,8.5,2.0924580097198486,0.0,-0.0,0.0,5.400000095367432,101850.0,8.0,0.0,1440,Dry,12.65999984741211,0.0,5.650000095367432,8.300000190734863,2.200000047683716,0.0,0.0,3,13.699999809265137,-0.7099999785423279,844.5927734375,0.0,1.0815999507904053,03/24/2019 10:00:00
3566,7.800000190734863,0.7626881003379822,0.0,-0.0,0.0,6.199999809265137,101750.0,8.0,0.0,1440,Dry,12.670000076293945,0.0,5.650000095367432,7.599999904632568,0.699999988079071,0.0,0.0,3,12.300000190734863,1.1799999475479126,797.2506713867188,0.0,0.1368999183177948,03/24/2019 11:00:00
3566,7.0,1.7133703231811523,0.0,0.0,0.0,5.699999809265137,101640.0,8.0,0.0,1440,Dry,12.399999618530273,0.0,5.699999809265137,7.0,1.7999999523162842,0.0,0.0,3,11.600000381469727,0.8600000143051147,705.7030029296875,0.0,0.6399987936019897,03/24/2019 12:00:00
3566,6.400000095367432,3.55780291557312,0.0,0.0,0.0,5.300000190734863,101500.0,8.0,0.0,1440,Dry,10.0,0.0,5.639999866485596,6.300000190734863,3.299999952316284,0.0,0.0,3,11.100000381469727,2.1600000858306885,517.801025390625,0.0,1.2100008726119995,03/24/2019 13:00:00
3566,5.699999809265137,3.3808093070983887,0.0,-0.0,0.0,4.300000190734863,101370.0,7.0,0.0,1440,Dry,8.039999961853027,0.0,5.650000095367432,5.599999904632568,3.299999952316284,0.0,0.0,3,9.600000381469727,1.8300000429153442,104.04911041259766,1.0,2.4336013793945312,03/24/2019 14:00:00
3548,6.199999809265137,-1.4335908889770508,0.0,-0.0,0.0,4.699999809265137,101650.0,2.0,0.0,1440,Dry,15.579999923706055,0.0,5.650000095367432,6.199999809265137,-1.600000023841858,0.0,0.0,3,15.199999809265137,0.6100000143051147,845.675048828125,0.0,0.14440008997917175,03/25/2019 10:00:00
3548,6.199999809265137,-3.431223154067993,0.0,-0.0,0.0,4.099999904632568,101710.0,0.0,0.0,1440,Dry,15.079999923706055,0.0,5.610000133514404,6.199999809265137,-2.9000000953674316,0.0,0.0,3,16.299999237060547,-0.009999999776482582,799.080322265625,0.0,1.4883983135223389,03/25/2019 11:00:00
3548,6.199999809265137,-4.25406551361084,0.0,-0.0,0.0,3.5,101760.0,0.0,0.0,1440,Dry,14.84000015258789,0.0,5.670000076293945,6.199999809265137,-3.700000047683716,0.0,0.0,3,14.199999809265137,0.20999999344348907,709.339599609375,0.0,0.4096004366874695,03/25/2019 12:00:00
3548,6.199999809265137,-1.6694352626800537,0.0,-0.0,0.0,2.0,101800.0,0.0,0.0,1440,Dry,12.470000267028809,0.0,5.690000057220459,6.199999809265137,-0.5,0.0,0.0,3,13.399999618530273,0.6100000143051147,526.3197631835938,0.0,0.8648988008499146,03/25/2019 13:00:00
