,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3363,1.600000023841858,-0.4820103049278259,0.0,-0.0,0.0,1.100000023841858,103020.0,1.0,0.0,1433,Dry,2.9600000381469727,0.0,5.210000038146973,1.600000023841858,-0.5,0.0,0.0,16,2.0999999046325684,0.12999999523162842,0.0,1.0,0.7396002411842346,03/21/2019 09:00:00
3363,0.8999999761581421,0.19199535250663757,0.0,-0.0,0.0,1.0,103000.0,4.0,0.0,1433,Dry,3.059999942779541,0.0,5.190000057220459,0.8999999761581421,0.20000000298023224,0.0,0.0,16,1.399999976158142,-0.5299999713897705,0.0,1.0,2.7555999755859375,03/21/2019 10:00:00
3363,0.8999999761581421,0.04645322263240814,0.0,-0.0,0.0,1.2000000476837158,103020.0,6.0,0.0,1433,Dry,2.880000114440918,0.0,5.139999866485596,0.8999999761581421,0.0,0.0,0.0,16,0.8999999761581421,-0.7799999713897705,0.0,1.0,3.920400619506836,03/21/2019 11:00:00
3363,0.800000011920929,-0.05283154547214508,0.0,-0.0,0.0,1.2999999523162842,103070.0,5.0,0.0,1433,Dry,2.7200000286102295,0.0,5.199999809265137,0.800000011920929,-0.10000000149011612,0.0,0.0,16,0.4000000059604645,-0.9599999785423279,0.0,1.0,5.382399559020996,03/21/2019 12:00:00
3363,0.699999988079071,-0.006817979272454977,0.0,-0.0,0.0,1.7999999523162842,103130.0,4.0,0.0,1433,Dry,2.2899999618530273,0.0,5.150000095367432,0.699999988079071,0.0,0.0,0.0,16,0.20000000298023224,-1.1399999856948853,0.0,1.0,4.368099689483643,03/21/2019 13:00:00
3363,3.0,1.5246481895446777,0.0,-0.0,0.0,3.299999952316284,103220.0,8.0,0.0,1433,Dry,3.5799999237060547,0.0,5.21999979019165,3.0,1.5,0.0,0.0,16,2.9000000953674316,1.8300000429153442,588.0777587890625,0.75146484375,0.46239978075027466,03/21/2019 15:00:00
3363,5.199999809265137,1.8642498254776,0.0,-0.0,0.0,3.799999952316284,103190.0,8.0,0.0,1433,Dry,5.289999961853027,0.0,5.230000019073486,5.199999809265137,1.899999976158142,0.0,0.0,16,4.900000095367432,3.4100000858306885,739.257080078125,0.0,0.15209989249706268,03/21/2019 16:00:00
3363,5.300000190734863,3.4780490398406982,0.0,-0.0,0.0,3.4000000953674316,103159.0,8.0,0.0,1433,Dry,6.78000020980835,0.0,5.25,5.300000190734863,3.5,0.0,0.0,16,6.599999904632568,4.070000171661377,814.5405883789062,0.0,0.03240010887384415,03/21/2019 17:00:00
3363,6.599999904632568,3.925140619277954,0.0,-0.0,0.0,3.5999999046325684,103120.0,8.0,0.0,1433,Dry,8.149999618530273,0.0,5.170000076293945,6.599999904632568,3.9000000953674316,0.0,0.0,16,9.199999809265137,4.429999828338623,852.6782836914062,0.0,1.1025004386901855,03/21/2019 18:00:00
3363,7.800000190734863,4.211403846740723,0.0,-0.0,0.0,4.0,103080.0,8.0,0.0,1433,Dry,9.270000457763672,0.0,5.050000190734863,7.800000190734863,4.199999809265137,0.0,0.0,16,12.300000190734863,4.639999866485596,867.8197631835938,0.0,9.180898666381836,03/21/2019 19:00:00
3363,8.199999809265137,4.229466915130615,0.0,-0.0,0.0,4.5,103020.0,8.0,0.0,1433,Dry,10.010000228881836,0.0,4.949999809265137,8.199999809265137,4.199999809265137,0.0,0.0,16,15.300000190734863,4.340000152587891,864.6417846679688,0.0,27.984100341796875,03/21/2019 20:00:00
3363,7.0,3.969470500946045,0.0,-0.0,0.0,4.699999809265137,102970.0,8.0,0.0,1433,Dry,9.8100004196167,0.0,4.650000095367432,7.0,4.0,0.0,0.0,16,15.399999618530273,3.819999933242798,842.2171630859375,0.0,31.248090744018555,03/21/2019 21:00:00
3363,5.0,3.0213751792907715,0.0,-0.0,0.0,5.199999809265137,102909.0,8.0,0.0,1433,Dry,8.9399995803833,0.0,4.480000019073486,5.0,3.0,0.0,0.0,16,12.800000190734863,3.5999999046325684,793.3056640625,0.0,14.899604797363281,03/21/2019 22:00:00
3363,5.599999904632568,4.559751510620117,0.0,-0.0,0.0,4.300000190734863,102780.0,8.0,0.0,1433,Dry,10.630000114440918,0.0,4.53000020980835,5.599999904632568,4.599999904632568,0.0,0.0,16,11.100000381469727,3.880000114440918,697.9407348632812,0.0,0.2209002524614334,03/21/2019 23:00:00
3363,5.900000095367432,5.010310649871826,0.0,-0.0,0.0,4.800000190734863,102709.0,8.0,0.0,1433,Dry,9.289999961853027,0.0,4.579999923706055,5.900000095367432,5.0,0.0,0.0,16,9.300000190734863,4.179999828338623,499.63201904296875,0.0,0.00010000458132708445,03/22/2019 00:00:00
3363,6.199999809265137,5.3081183433532715,0.0,0.0,0.0,5.099999904632568,102650.0,8.0,0.0,1433,Dry,8.210000038146973,0.0,4.800000190734863,6.199999809265137,5.300000190734863,0.0,0.0,16,8.5,4.519999980926514,70.38539123535156,1.0,0.08409997820854187,03/22/2019 01:00:00
3363,6.5,6.207355499267578,0.0,0.0,0.0,5.099999904632568,102559.0,8.0,0.0,1433,Dry,7.730000019073486,0.0,4.889999866485596,6.5,6.199999809265137,0.0,0.0,16,7.5,5.050000190734863,0.0,1.0,0.052900008857250214,03/22/2019 02:00:00
3363,6.800000190734863,6.05654239654541,0.0,0.0,0.0,5.400000095367432,102500.0,8.0,0.0,1433,Dry,7.449999809265137,0.0,4.980000019073486,6.800000190734863,6.099999904632568,0.0,0.0,16,7.0,5.550000190734863,0.0,1.0,0.20249982178211212,03/22/2019 03:00:00
3363,7.099999904632568,6.201525688171387,0.0,0.0,0.0,5.800000190734863,102440.0,8.0,0.0,1433,Dry,7.360000133514404,0.0,5.099999904632568,7.099999904632568,6.199999809265137,0.0,0.0,16,6.800000190734863,5.630000114440918,0.0,1.0,0.31359994411468506,03/22/2019 04:00:00
3363,7.300000190734863,6.553498268127441,0.0,0.0,0.0,6.300000190734863,102390.0,8.0,0.0,1433,Dry,7.010000228881836,0.0,5.0,7.300000190734863,6.599999904632568,0.0,0.0,16,6.699999809265137,5.739999771118164,0.0,1.0,0.09610026329755783,03/22/2019 05:00:00
3363,7.800000190734863,6.89638090133667,0.0,-0.0,0.0,4.900000095367432,102360.0,8.0,0.0,1433,Dry,7.769999980926514,0.0,5.650000095367432,7.800000190734863,6.900000095367432,0.0,0.0,16,6.800000190734863,6.170000076293945,0.0,1.0,0.9408996105194092,03/22/2019 06:00:00
3363,8.300000190734863,7.236547470092773,0.0,-0.0,0.0,5.199999809265137,102250.0,8.0,0.0,1433,Dry,7.559999942779541,0.0,5.420000076293945,8.300000190734863,7.199999809265137,0.0,0.0,16,6.900000095367432,6.539999961853027,0.0,1.0,0.43559980392456055,03/22/2019 07:00:00
3363,8.800000190734863,7.732222080230713,0.0,-0.0,0.0,6.300000190734863,102160.0,8.0,0.0,1433,Moist,7.599999904632568,0.0,5.320000171661377,8.800000190734863,7.699999809265137,0.007000000216066837,0.0,16,7.0,6.46999979019165,0.0,1.0,0.3599998950958252,03/22/2019 08:00:00
3363,8.399999618530273,7.6467790603637695,0.0,-0.0,0.0,6.400000095367432,102110.0,8.0,0.0,1433,Moist,7.670000076293945,0.0,5.389999866485596,8.399999618530273,7.599999904632568,0.006000000052154064,0.0,16,6.900000095367432,6.369999885559082,0.0,1.0,0.5928999781608582,03/22/2019 09:00:00
3363,8.199999809265137,7.6011457443237305,0.0,-0.0,0.0,5.0,102000.0,8.0,0.0,1433,Wet,7.460000038146973,0.0,5.139999866485596,8.199999809265137,7.599999904632568,0.1860000044107437,0.0,16,6.800000190734863,6.309999942779541,0.0,1.0,0.43559980392456055,03/22/2019 10:00:00
3363,7.900000095367432,6.995645046234131,0.0,-0.0,0.0,4.699999809265137,101950.0,8.0,0.0,1433,Moist,7.570000171661377,0.0,5.46999979019165,7.900000095367432,7.0,0.02199999988079071,0.0,16,6.699999809265137,5.809999942779541,0.0,1.0,0.7569006085395813,03/22/2019 11:00:00
3363,7.5,6.443449020385742,0.0,-0.0,0.0,4.900000095367432,101910.0,8.0,0.0,1433,Dry,7.519999980926514,0.0,5.559999942779541,7.5,6.400000095367432,0.0,0.0,16,6.400000095367432,5.5,0.0,1.0,1.2543997764587402,03/22/2019 12:00:00
3363,7.300000190734863,6.400057315826416,0.0,-0.0,0.0,4.699999809265137,101920.0,8.0,0.0,1433,Moist,7.239999771118164,0.0,5.460000038146973,7.300000190734863,6.400000095367432,0.012000000104308128,0.0,16,6.400000095367432,5.550000190734863,0.0,1.0,0.7055994272232056,03/22/2019 13:00:00
3363,7.0,5.947751522064209,0.0,-0.0,0.0,5.300000190734863,101960.0,7.0,0.0,1433,Wet,6.730000019073486,0.0,5.289999961853027,7.0,5.900000095367432,0.11699999868869781,0.0,16,6.599999904632568,5.989999771118164,269.0636291503906,1.0,0.01690002903342247,03/22/2019 14:00:00
3363,7.300000190734863,5.771543025970459,0.0,-0.0,0.0,5.400000095367432,102010.0,5.0,0.0,1433,Wet,7.599999904632568,0.0,5.269999980926514,7.300000190734863,5.800000190734863,0.07999999821186066,0.0,16,7.0,5.900000095367432,596.91796875,0.75146484375,0.3599998950958252,03/22/2019 15:00:00
3345,7.599999904632568,2.4893510341644287,0.0,-0.0,0.0,5.900000095367432,102060.0,2.0,0.0,1433,Moist,9.949999809265137,0.0,5.420000076293945,7.599999904632568,2.5,0.004000000189989805,0.0,16,7.800000190734863,5.440000057220459,743.3375854492188,0.0,4.622498512268066,03/22/2019 16:00:00
3345,6.800000190734863,0.26258715987205505,0.0,-0.0,0.0,6.199999809265137,102110.0,2.0,0.0,1433,Dry,11.529999732971191,0.0,5.380000114440918,6.800000190734863,0.30000001192092896,0.0,0.0,16,8.0,3.700000047683716,816.7214965820312,0.0,12.460898399353027,03/22/2019 17:00:00
3345,6.800000190734863,0.26258715987205505,0.0,-0.0,0.0,6.5,102170.0,0.0,0.0,1433,Dry,13.489999771118164,0.0,5.28000020980835,6.800000190734863,0.30000001192092896,0.0,0.0,16,13.600000381469727,2.619999885559082,854.0072631835938,0.0,0.012100134044885635,03/22/2019 18:00:00
3345,6.800000190734863,-0.4073694050312042,0.0,-0.0,0.0,6.800000190734863,102240.0,0.0,0.0,1433,Dry,14.930000305175781,0.0,5.320000171661377,6.800000190734863,-0.4000000059604645,0.0,0.0,16,16.5,2.069999933242798,868.791748046875,0.0,2.4648990631103516,03/22/2019 19:00:00
3345,6.800000190734863,-0.6372802257537842,0.0,-0.0,0.0,7.0,102310.0,0.0,0.0,1433,Dry,15.619999885559082,0.0,5.300000190734863,6.800000190734863,-0.6000000238418579,0.0,0.0,16,16.899999618530273,2.740000009536743,865.5781860351562,0.0,1.638399362564087,03/22/2019 20:00:00
3345,6.699999809265137,-0.27518606185913086,0.0,-0.0,0.0,7.199999809265137,102360.0,0.0,0.0,1433,Dry,15.59000015258789,0.0,5.360000133514404,6.699999809265137,-0.30000001192092896,0.0,0.0,16,16.899999618530273,1.7100000381469727,843.44091796875,0.0,1.7160985469818115,03/22/2019 21:00:00
3345,6.599999904632568,0.07315224409103394,0.0,-0.0,0.0,7.400000095367432,102380.0,0.0,0.0,1433,Dry,14.770000457763672,0.0,5.420000076293945,6.599999904632568,0.10000000149011612,0.0,0.0,16,15.899999618530273,1.809999942779541,795.326904296875,0.0,1.2768981456756592,03/22/2019 22:00:00
3345,7.099999904632568,0.5467239618301392,0.0,-0.0,0.0,7.5,102380.0,0.0,0.0,1433,Dry,13.84000015258789,0.0,5.599999904632568,7.099999904632568,0.5,0.0,0.0,16,14.100000381469727,1.690000057220459,701.9056396484375,0.0,0.06760011613368988,03/22/2019 23:00:00
3345,6.400000095367432,0.5239819288253784,0.0,-0.0,0.0,7.599999904632568,102390.0,0.0,0.0,1433,Dry,11.180000305175781,0.0,5.659999847412109,6.400000095367432,0.5,0.0,0.0,16,11.199999809265137,1.1799999475479126,508.910888671875,0.0,0.00039998017018660903,03/23/2019 00:00:00
3345,6.0,1.34604811668396,0.0,-0.0,0.0,6.800000190734863,102400.0,0.0,0.0,1433,Dry,8.739999771118164,0.0,5.739999771118164,6.0,1.2999999523162842,0.0,0.0,16,8.600000381469727,1.6799999475479126,86.89649963378906,1.0,0.019599828869104385,03/23/2019 01:00:00
3345,5.300000190734863,1.421976923942566,0.0,-0.0,0.0,6.199999809265137,102430.0,0.0,0.0,1433,Dry,7.289999961853027,0.0,5.880000114440918,5.300000190734863,1.399999976158142,0.0,0.0,16,7.0,1.8700000047683716,0.0,1.0,0.08409997820854187,03/23/2019 02:00:00
3345,5.199999809265137,1.5069053173065186,0.0,-0.0,0.0,6.300000190734863,102450.0,0.0,0.0,1433,Dry,6.420000076293945,0.0,5.980000019073486,5.199999809265137,1.5,0.0,0.0,16,6.0,1.9900000095367432,0.0,1.0,0.1764000654220581,03/23/2019 03:00:00
3345,5.099999904632568,1.2283172607421875,0.0,-0.0,0.0,6.400000095367432,102480.0,0.0,0.0,1433,Dry,5.730000019073486,0.0,6.039999961853027,5.099999904632568,1.2000000476837158,0.0,0.0,16,5.800000190734863,2.369999885559082,0.0,1.0,0.004900023806840181,03/23/2019 04:00:00
3345,5.0,1.1314855813980103,0.0,-0.0,0.0,6.400000095367432,102490.0,0.0,0.0,1433,Dry,5.320000171661377,0.0,6.179999828338623,5.0,1.100000023841858,0.0,0.0,16,4.900000095367432,2.009999990463257,0.0,1.0,0.1764000654220581,03/23/2019 05:00:00
3345,5.199999809265137,1.5069053173065186,0.0,-0.0,0.0,5.800000190734863,102520.0,1.0,0.0,1433,Dry,5.070000171661377,0.0,6.25,5.199999809265137,1.5,0.0,0.0,16,4.5,2.5299999713897705,0.0,1.0,0.32490020990371704,03/23/2019 06:00:00
3345,5.300000190734863,1.961517095565796,0.0,-0.0,0.0,5.5,102500.0,6.0,0.0,1433,Dry,5.269999980926514,0.0,6.019999980926514,5.300000190734863,2.0,0.0,0.0,16,4.0,2.559999942779541,0.0,1.0,1.612899899482727,03/23/2019 07:00:00
3345,5.300000190734863,2.1373450756073,0.0,-0.0,0.0,5.099999904632568,102500.0,8.0,0.0,1433,Dry,5.349999904632568,0.0,5.840000152587891,5.300000190734863,2.0999999046325684,0.0,0.0,16,3.700000047683716,2.5299999713897705,0.0,1.0,2.7224996089935303,03/23/2019 08:00:00
3345,5.0,2.190176486968994,0.0,-0.0,0.0,4.400000095367432,102500.0,8.0,0.0,1433,Dry,5.929999828338623,0.0,6.28000020980835,5.0,2.200000047683716,0.0,0.0,16,3.200000047683716,2.0199999809265137,0.0,1.0,7.452898979187012,03/23/2019 09:00:00
3345,4.599999904632568,1.7993923425674438,0.0,-0.0,0.0,4.099999904632568,102440.0,8.0,0.0,1433,Dry,6.210000038146973,0.0,6.760000228881836,4.599999904632568,1.7999999523162842,0.0,0.0,16,2.9000000953674316,2.009999990463257,0.0,1.0,10.956099510192871,03/23/2019 10:00:00
3345,4.400000095367432,1.7729181051254272,0.0,-0.0,0.0,4.0,102400.0,8.0,0.0,1433,Dry,6.170000076293945,0.0,6.739999771118164,4.400000095367432,1.7999999523162842,0.0,0.0,16,2.700000047683716,1.899999976158142,0.0,1.0,12.040900230407715,03/23/2019 11:00:00
3345,4.5,2.038027763366699,0.0,-0.0,0.0,3.700000047683716,102360.0,8.0,0.0,1433,Dry,5.739999771118164,0.0,6.349999904632568,4.5,2.0,0.0,0.0,16,2.700000047683716,2.049999952316284,0.0,1.0,9.241598129272461,03/23/2019 12:00:00
3345,4.5,2.203550100326538,0.0,-0.0,0.0,3.700000047683716,102320.0,8.0,0.0,1433,Dry,5.480000019073486,0.0,6.159999847412109,4.5,2.200000047683716,0.0,0.0,16,2.9000000953674316,2.5,0.0,1.0,6.656399726867676,03/23/2019 13:00:00
3345,4.5,2.038027763366699,0.0,-0.0,0.0,4.099999904632568,102300.0,8.0,0.0,1433,Dry,5.369999885559082,0.0,6.059999942779541,4.5,2.0,0.0,0.0,16,3.700000047683716,3.0199999809265137,289.81561279296875,1.0,2.7888994216918945,03/23/2019 14:00:00
3345,5.199999809265137,1.8642498254776,0.0,-0.0,0.0,4.900000095367432,102280.0,6.0,0.0,1433,Dry,6.409999847412109,0.0,6.050000190734863,5.199999809265137,1.899999976158142,0.0,0.0,16,5.099999904632568,3.4000000953674316,605.3554077148438,0.75146484375,1.7160998582839966,03/23/2019 15:00:00
3345,6.0,2.463538885116577,0.0,-0.0,0.0,5.400000095367432,102260.0,3.0,0.0,1433,Dry,8.600000381469727,0.0,5.909999847412109,6.0,2.5,0.0,0.0,16,7.300000190734863,3.509999990463257,747.239501953125,0.0,1.6900005340576172,03/23/2019 16:00:00
3345,6.599999904632568,2.6806395053863525,0.0,-0.0,0.0,5.199999809265137,102200.0,1.0,0.0,1433,Dry,11.460000038146973,0.0,5.909999847412109,6.599999904632568,2.700000047683716,0.0,0.0,16,12.5,3.369999885559082,818.798095703125,0.0,1.0815999507904053,03/23/2019 17:00:00
3345,7.0,2.8812992572784424,0.0,-0.0,0.0,4.800000190734863,102150.0,2.0,0.0,1433,Dry,13.729999542236328,0.0,5.78000020980835,7.0,2.9000000953674316,0.0,0.0,16,15.800000190734863,4.019999980926514,855.260986328125,0.0,4.284902572631836,03/23/2019 18:00:00
3345,7.300000190734863,2.5966620445251465,0.0,-0.0,0.0,5.0,102090.0,5.0,0.0,1433,Dry,14.960000038146973,0.0,5.840000152587891,7.300000190734863,2.5999999046325684,0.0,0.0,16,16.799999237060547,2.990000009536743,869.6995239257812,0.0,3.385596990585327,03/23/2019 19:00:00
3345,7.599999904632568,2.4893510341644287,0.0,-0.0,0.0,5.5,101990.0,7.0,0.0,1433,Dry,14.90999984741211,0.0,5.809999942779541,7.599999904632568,2.5,0.0,0.0,16,15.600000381469727,2.7300000190734863,866.4514770507812,0.0,0.47610074281692505,03/23/2019 20:00:00
3345,7.099999904632568,2.009981155395508,0.0,-0.0,0.0,5.400000095367432,101860.0,8.0,0.0,1433,Dry,13.149999618530273,0.0,5.730000019073486,7.099999904632568,2.0,0.0,0.0,16,13.399999618530273,1.399999976158142,844.5927734375,0.0,0.0625,03/23/2019 21:00:00
3345,6.599999904632568,1.9232863187789917,0.0,0.0,0.0,5.800000190734863,101760.0,8.0,0.0,1433,Dry,11.75,0.0,5.670000076293945,6.599999904632568,1.899999976158142,0.0,0.0,16,10.600000381469727,2.450000047683716,797.2506713867188,0.0,1.32249915599823,03/23/2019 22:00:00
3345,6.400000095367432,1.9233267307281494,0.0,-0.0,0.0,5.800000190734863,101630.0,8.0,0.0,1433,Dry,10.890000343322754,0.0,5.710000038146973,6.400000095367432,1.899999976158142,0.0,0.0,16,10.100000381469727,0.8199999928474426,705.7030029296875,0.0,0.6240999102592468,03/23/2019 23:00:00
3345,5.800000190734863,2.4478366374969482,0.0,-0.0,0.0,4.599999904632568,101500.0,7.0,0.0,1433,Dry,9.789999961853027,0.0,5.710000038146973,5.800000190734863,2.4000000953674316,0.0,0.0,16,9.300000190734863,1.8700000047683716,517.801025390625,0.0,0.24009977281093597,03/24/2019 00:00:00
3345,5.300000190734863,2.6534242630004883,0.0,0.0,0.0,5.800000190734863,101410.0,6.0,0.0,1433,Dry,8.109999656677246,0.0,5.789999961853027,5.300000190734863,2.700000047683716,0.0,0.0,16,8.100000381469727,2.259999990463257,104.04911041259766,1.0,9.998550376622006e-05,03/24/2019 01:00:00
3345,4.900000095367432,2.760331153869629,0.0,0.0,0.0,4.300000190734863,101300.0,6.0,0.0,1433,Dry,7.28000020980835,0.0,5.889999866485596,4.900000095367432,2.799999952316284,0.0,0.0,16,6.099999904632568,2.619999885559082,0.0,1.0,1.3924007415771484,03/24/2019 02:00:00
3345,4.699999809265137,2.7262518405914307,0.0,-0.0,0.0,4.599999904632568,101190.0,6.0,0.0,1433,Dry,6.440000057220459,0.0,5.880000114440918,4.699999809265137,2.700000047683716,0.0,0.0,16,5.599999904632568,2.75,0.0,1.0,0.7056002616882324,03/24/2019 03:00:00
3345,4.5,2.8488988876342773,0.0,0.0,0.0,4.300000190734863,101070.0,8.0,0.0,1433,Dry,6.269999980926514,0.0,5.980000019073486,4.5,2.799999952316284,0.0,0.0,16,5.400000095367432,3.0299999713897705,0.0,1.0,0.7568997740745544,03/24/2019 04:00:00
3345,4.400000095367432,2.9074606895446777,0.10000000149011612,0.0,0.0,4.300000190734863,100920.0,8.0,0.10000000149011612,1433,Dry,6.320000171661377,0.0,6.21999979019165,4.400000095367432,2.9000000953674316,0.0010000000474974513,0.0,16,5.199999809265137,2.9100000858306885,0.0,1.0,1.2544008493423462,03/24/2019 05:00:00
3345,4.5,3.0062291622161865,0.20000000298023224,0.0,0.0,5.400000095367432,100780.0,8.0,0.20000000298023224,1433,Wet,5.920000076293945,0.0,6.199999809265137,4.5,3.0,0.06700000166893005,0.0,16,4.900000095367432,3.2200000286102295,0.0,1.0,1.0403999090194702,03/24/2019 06:00:00
3345,4.400000095367432,3.2172906398773193,0.20000000298023224,0.0,0.0,4.099999904632568,100700.0,8.0,0.20000000298023224,1433,Wet,5.880000114440918,0.0,6.349999904632568,4.400000095367432,3.200000047683716,0.07199999690055847,0.0,16,5.099999904632568,3.069999933242798,0.0,1.0,0.6084003448486328,03/24/2019 07:00:00
3345,4.5,3.4691317081451416,0.20000000298023224,0.0,0.0,4.5,100600.0,8.0,0.20000000298023224,1433,Wet,5.519999980926514,0.0,6.199999809265137,4.5,3.5,0.1940000057220459,0.0,16,5.099999904632568,3.0999999046325684,0.0,1.0,0.1764000654220581,03/24/2019 08:00:00
3345,4.199999809265137,3.171682834625244,0.20000000298023224,0.0,0.0,3.0,100530.0,8.0,0.20000000298023224,1433,Wet,5.840000152587891,0.0,6.539999961853027,4.199999809265137,3.200000047683716,0.20800000429153442,0.0,16,4.900000095367432,3.200000047683716,0.0,1.0,0.883600115776062,03/24/2019 09:00:00
3345,3.5999999046325684,2.1172943115234375,0.10000000149011612,0.0,0.0,2.200000047683716,100520.0,8.0,0.10000000149011612,1433,Wet,5.980000019073486,0.0,6.71999979019165,3.5999999046325684,2.0999999046325684,0.20600000023841858,0.0,16,5.0,3.1600000858306885,0.0,1.0,0.9604000449180603,03/24/2019 10:00:00
3345,3.700000047683716,2.216066837310791,0.0,0.0,0.0,1.600000023841858,100510.0,8.0,0.0,1433,Wet,5.599999904632568,0.0,6.460000038146973,3.700000047683716,2.200000047683716,0.20100000500679016,0.0,16,4.900000095367432,3.200000047683716,0.0,1.0,0.4899997413158417,03/24/2019 11:00:00
3345,3.299999952316284,1.6651910543441772,0.0,-0.0,0.0,0.800000011920929,100500.0,8.0,0.0,1433,Wet,5.289999961853027,0.0,6.239999771118164,3.299999952316284,1.7000000476837158,0.14499999582767487,0.0,16,4.699999809265137,3.0199999809265137,0.0,1.0,0.3481001853942871,03/24/2019 12:00:00
3345,2.799999952316284,1.6328595876693726,0.0,-0.0,0.0,0.4000000059604645,100540.0,8.0,0.0,1433,Wet,4.659999847412109,0.0,5.800000190734863,2.799999952316284,1.600000023841858,0.13099999725818634,0.0,16,4.599999904632568,2.9200000762939453,0.0,1.0,0.003599993186071515,03/24/2019 13:00:00
3345,2.5,1.7824662923812866,0.0,-0.0,0.0,0.6000000238418579,100640.0,8.0,0.0,1433,Wet,3.990000009536743,0.0,5.360000133514404,2.5,1.7999999523162842,0.13500000536441803,0.0,16,4.599999904632568,2.9000000953674316,309.7255554199219,1.0,0.3720998764038086,03/24/2019 14:00:00
3327,1.2999999523162842,-2.810519218444824,0.0,-0.0,0.0,2.0,101640.0,0.0,0.0,1433,Dry,1.909999966621399,0.0,6.210000038146973,1.2999999523162842,-2.799999952316284,0.0,0.0,16,1.0,-1.7599999904632568,0.0,1.0,0.8280999660491943,03/25/2019 10:00:00
3327,1.100000023841858,-2.296442985534668,0.0,-0.0,0.0,1.7999999523162842,101650.0,2.0,0.0,1433,Dry,2.1700000762939453,0.0,6.420000076293945,1.100000023841858,-2.299999952316284,0.0,0.0,16,1.2999999523162842,0.7099999785423279,0.0,1.0,0.7569001913070679,03/25/2019 11:00:00
