,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3401,13.699999809265137,3.7592389583587646,0.0,-0.0,0.0,4.300000190734863,100550.0,6.0,0.0,1433,Dry,16.889999389648438,0.0,7.599999904632568,13.699999809265137,3.799999952316284,0.0,0.0,18,22.799999237060547,1.9700000286102295,875.9454956054688,0.0,34.928096771240234,04/03/2019 17:00:00
3401,14.899999618530273,4.5828351974487305,0.0,-0.0,0.0,4.300000190734863,100550.0,4.0,0.0,1433,Dry,19.93000030517578,0.0,7.570000171661377,14.899999618530273,4.599999904632568,0.0,0.0,18,23.899999618530273,2.4100000858306885,872.3936767578125,0.0,15.760894775390625,04/03/2019 18:00:00
3401,15.399999618530273,4.753567695617676,0.0,-0.0,0.0,4.099999904632568,100550.0,2.0,0.0,1433,Dry,21.719999313354492,0.0,7.550000190734863,15.399999618530273,4.800000190734863,0.0,0.0,18,24.100000381469727,3.140000104904175,853.1202392578125,0.0,5.66440486907959,04/03/2019 19:00:00
3401,16.0,5.304020404815674,0.0,-0.0,0.0,4.0,100540.0,1.0,0.0,1433,Dry,22.299999237060547,0.0,7.590000152587891,16.0,5.300000190734863,0.0,0.0,18,23.5,3.2200000286102295,812.8538208007812,0.0,1.4400018453598022,04/03/2019 20:00:00
3401,16.5,6.05422306060791,0.0,-0.0,0.0,3.9000000953674316,100530.0,0.0,0.0,1433,Dry,21.600000381469727,0.0,7.659999847412109,16.5,6.099999904632568,0.0,0.0,18,21.799999237060547,3.5299999713897705,738.1068115234375,0.0,0.03999954089522362,04/03/2019 21:00:00
3401,15.199999809265137,5.9649834632873535,0.0,-0.0,0.0,3.9000000953674316,100540.0,0.0,0.0,1433,Dry,19.889999389648438,0.0,7.789999961853027,15.199999809265137,6.0,0.0,0.0,18,20.0,3.5,594.3289794921875,0.0,0.012100134044885635,04/03/2019 22:00:00
3401,13.800000190734863,5.936919689178467,0.0,-0.0,0.0,3.0,100570.0,0.0,0.0,1433,Dry,16.690000534057617,0.0,7.849999904632568,13.800000190734863,5.900000095367432,0.0,0.0,18,16.899999618530273,3.609999895095825,285.67755126953125,1.0,0.04409961402416229,04/03/2019 23:00:00
3401,12.600000381469727,6.203897476196289,0.0,-0.0,0.0,2.700000047683716,100640.0,0.0,0.0,1433,Dry,14.239999771118164,0.0,7.849999904632568,12.600000381469727,6.199999809265137,0.0,0.0,18,14.800000190734863,3.7100000381469727,0.0,1.0,0.31360048055648804,04/04/2019 00:00:00
3401,11.300000190734863,5.18827486038208,0.0,-0.0,0.0,3.0,100710.0,0.0,0.0,1433,Dry,12.819999694824219,0.0,8.109999656677246,11.300000190734863,5.199999809265137,0.0,0.0,18,13.199999809265137,3.4800000190734863,0.0,1.0,0.14440008997917175,04/04/2019 01:00:00
3401,10.0,3.9512500762939453,0.0,-0.0,0.0,3.0999999046325684,100780.0,0.0,0.0,1433,Dry,11.640000343322754,0.0,8.319999694824219,10.0,4.0,0.0,0.0,18,12.100000381469727,3.2699999809265137,0.0,1.0,0.21160003542900085,04/04/2019 02:00:00
3401,8.800000190734863,3.229776382446289,0.0,-0.0,0.0,3.700000047683716,100820.0,0.0,0.0,1433,Dry,10.420000076293945,0.0,8.470000267028809,8.800000190734863,3.200000047683716,0.0,0.0,18,11.0,2.799999952316284,0.0,1.0,0.3363999128341675,04/04/2019 03:00:00
3401,8.399999618530273,3.2562577724456787,0.0,-0.0,0.0,4.0,100840.0,0.0,0.0,1433,Dry,9.579999923706055,0.0,8.649999618530273,8.399999618530273,3.299999952316284,0.0,0.0,18,10.0,1.7899999618530273,0.0,1.0,0.1764000654220581,04/04/2019 04:00:00
3401,7.900000095367432,3.1737823486328125,0.0,-0.0,0.0,3.700000047683716,100860.0,0.0,0.0,1433,Dry,9.079999923706055,0.0,8.949999809265137,7.900000095367432,3.200000047683716,0.0,0.0,18,9.100000381469727,0.9599999785423279,0.0,1.0,0.0004000183253083378,04/04/2019 05:00:00
3401,7.300000190734863,2.982020139694214,0.0,-0.0,0.0,3.4000000953674316,100840.0,0.0,0.0,1433,Dry,8.710000038146973,0.0,9.220000267028809,7.300000190734863,3.0,0.0,0.0,18,8.399999618530273,0.38999998569488525,0.0,1.0,0.09610026329755783,04/04/2019 06:00:00
3401,7.0,3.0678770542144775,0.0,-0.0,0.0,3.5,100850.0,0.0,0.0,1433,Dry,8.140000343322754,0.0,9.329999923706055,7.0,3.0999999046325684,0.0,0.0,18,7.599999904632568,0.2199999988079071,0.0,1.0,0.29160046577453613,04/04/2019 07:00:00
3401,6.800000190734863,3.2404141426086426,0.0,-0.0,0.0,3.5999999046325684,100860.0,0.0,0.0,1433,Dry,7.389999866485596,0.0,9.119999885559082,6.800000190734863,3.200000047683716,0.0,0.0,18,7.099999904632568,0.12999999523162842,0.0,1.0,0.08409997820854187,04/04/2019 08:00:00
3401,6.400000095367432,2.670545816421509,0.0,-0.0,0.0,3.799999952316284,100940.0,0.0,0.0,1433,Dry,6.78000020980835,0.0,8.989999771118164,6.400000095367432,2.700000047683716,0.0,0.0,18,6.699999809265137,0.2199999988079071,0.0,1.0,0.0064000640995800495,04/04/2019 09:00:00
3401,6.599999904632568,3.225890636444092,0.0,-0.0,0.0,4.0,100980.0,0.0,0.0,1433,Dry,6.829999923706055,0.0,9.34000015258789,6.599999904632568,3.200000047683716,0.0,0.0,18,6.699999809265137,0.47999998927116394,0.0,1.0,0.01690002903342247,04/04/2019 10:00:00
3401,6.800000190734863,3.5983726978302,0.0,-0.0,0.0,4.199999809265137,101020.0,0.0,0.0,1433,Dry,6.429999828338623,0.0,9.1899995803833,6.800000190734863,3.5999999046325684,0.0,0.0,18,6.800000190734863,0.07000000029802322,59.89412307739258,1.0,0.13690026104450226,04/04/2019 11:00:00
3401,7.0,3.252300262451172,0.0,-0.0,0.0,4.5,101090.0,0.0,0.0,1433,Dry,7.190000057220459,0.0,9.0600004196167,7.0,3.299999952316284,0.0,0.0,18,8.199999809265137,0.550000011920929,476.6199645996094,0.72314453125,1.0200995206832886,04/04/2019 12:00:00
3401,8.800000190734863,3.8407580852508545,0.0,-0.0,0.0,5.199999809265137,101130.0,0.0,0.0,1433,Dry,9.75,0.0,8.880000114440918,8.800000190734863,3.799999952316284,0.0,0.0,18,11.199999809265137,1.0800000429153442,681.0275268554688,0.75439453125,2.102499485015869,04/04/2019 13:00:00
3401,10.600000381469727,4.304576873779297,0.0,-0.0,0.0,5.599999904632568,101160.0,0.0,0.0,1433,Dry,13.050000190734863,0.0,8.640000343322754,10.600000381469727,4.300000190734863,0.0,0.0,18,15.0,1.9299999475479126,782.2462158203125,0.0,3.802499294281006,04/04/2019 14:00:00
3401,12.399999618530273,4.863247871398926,0.0,-0.0,0.0,5.800000190734863,101180.0,0.0,0.0,1433,Dry,16.469999313354492,0.0,8.630000114440918,12.399999618530273,4.900000095367432,0.0,0.0,18,18.100000381469727,1.3600000143051147,836.6566162109375,0.0,2.6569035053253174,04/04/2019 15:00:00
3401,13.600000381469727,5.253188133239746,0.0,-0.0,0.0,5.300000190734863,101160.0,0.0,0.0,1433,Dry,19.389999389648438,0.0,8.470000267028809,13.600000381469727,5.300000190734863,0.0,0.0,18,20.600000381469727,1.1399999856948853,865.166259765625,0.0,1.4641023874282837,04/04/2019 16:00:00
3401,14.800000190734863,5.593686103820801,0.0,-0.0,0.0,5.300000190734863,101180.0,0.0,0.0,1433,Dry,21.90999984741211,0.0,8.630000114440918,14.800000190734863,5.599999904632568,0.0,0.0,18,21.799999237060547,1.909999966621399,876.21533203125,0.0,0.012100134044885635,04/04/2019 17:00:00
3401,16.0,6.160405158996582,0.0,-0.0,0.0,5.199999809265137,101190.0,0.0,0.0,1433,Dry,23.6200008392334,0.0,8.619999885559082,16.0,6.199999809265137,0.0,0.0,18,23.0,2.2899999618530273,872.6430053710938,0.0,0.3844010531902313,04/04/2019 18:00:00
3401,16.200000762939453,6.064228057861328,0.0,-0.0,0.0,5.199999809265137,101160.0,0.0,0.0,1433,Dry,24.34000015258789,0.0,8.630000114440918,16.200000762939453,6.099999904632568,0.0,0.0,18,24.700000762939453,2.319999933242798,853.5682983398438,0.0,0.1296004354953766,04/04/2019 19:00:00
3401,16.399999618530273,5.962283611297607,0.0,-0.0,0.0,5.199999809265137,101150.0,0.0,0.0,1433,Dry,24.09000015258789,0.0,8.680000305175781,16.399999618530273,6.0,0.0,0.0,18,21.799999237060547,2.190000057220459,813.837158203125,0.0,5.244104385375977,04/04/2019 20:00:00
3401,16.600000381469727,6.432857513427734,0.0,-0.0,0.0,5.300000190734863,101160.0,0.0,0.0,1433,Dry,22.899999618530273,0.0,8.710000038146973,16.600000381469727,6.400000095367432,0.0,0.0,18,19.600000381469727,2.190000057220459,740.3312377929688,0.0,10.889994621276855,04/04/2019 21:00:00
3401,16.700000762939453,6.23809289932251,0.0,-0.0,0.0,5.0,101060.0,0.0,0.0,1433,Dry,21.350000381469727,0.0,8.859999656677246,16.700000762939453,6.199999809265137,0.0,0.0,18,18.799999237060547,2.4000000953674316,599.68896484375,0.0,6.502505779266357,04/04/2019 22:00:00
3401,14.199999809265137,5.558903217315674,0.0,-0.0,0.0,4.0,101160.0,0.0,0.0,1433,Dry,15.850000381469727,0.0,9.170000076293945,14.199999809265137,5.599999904632568,0.0,0.0,18,15.0,1.6799999475479126,0.0,1.0,0.7225006222724915,04/05/2019 00:00:00
3401,12.899999618530273,4.598927021026611,0.0,-0.0,0.0,4.400000095367432,101220.0,0.0,0.0,1433,Dry,14.229999542236328,0.0,9.319999694824219,12.899999618530273,4.599999904632568,0.0,0.0,18,14.0,1.190000057220459,0.0,1.0,0.052899789065122604,04/05/2019 01:00:00
3401,11.5,3.7780916690826416,0.0,-0.0,0.0,4.400000095367432,101290.0,2.0,0.0,1433,Dry,13.40999984741211,0.0,9.619999885559082,11.5,3.799999952316284,0.0,0.0,18,13.0,0.36000001430511475,0.0,1.0,0.16809988021850586,04/05/2019 02:00:00
3401,10.199999809265137,2.5573368072509766,0.0,-0.0,0.0,5.0,101330.0,3.0,0.0,1433,Dry,12.420000076293945,0.0,9.800000190734863,10.199999809265137,2.5999999046325684,0.0,0.0,18,11.5,-0.8600000143051147,0.0,1.0,0.8464001417160034,04/05/2019 03:00:00
3401,9.800000190734863,2.181640148162842,0.0,-0.0,0.0,5.099999904632568,101360.0,4.0,0.0,1433,Dry,11.739999771118164,0.0,9.979999542236328,9.800000190734863,2.200000047683716,0.0,0.0,18,11.300000190734863,-1.4700000286102295,0.0,1.0,0.1935996264219284,04/05/2019 04:00:00
3401,9.300000190734863,1.9464668035507202,0.0,-0.0,0.0,5.0,101330.0,4.0,0.0,1433,Dry,11.279999732971191,0.0,10.239999771118164,9.300000190734863,1.899999976158142,0.0,0.0,18,10.899999618530273,-1.2599999904632568,0.0,1.0,0.14440008997917175,04/05/2019 05:00:00
3401,8.399999618530273,1.7777674198150635,0.0,-0.0,0.0,4.5,101330.0,6.0,0.0,1433,Dry,10.6899995803833,0.0,10.3100004196167,8.399999618530273,1.7999999523162842,0.0,0.0,18,10.600000381469727,-1.159999966621399,0.0,1.0,0.008099855855107307,04/05/2019 06:00:00
3401,7.800000190734863,1.8570984601974487,0.0,-0.0,0.0,4.0,101320.0,7.0,0.0,1433,Dry,10.369999885559082,0.0,10.34000015258789,7.800000190734863,1.899999976158142,0.0,0.0,18,10.199999809265137,-1.3600000143051147,0.0,1.0,0.0289000254124403,04/05/2019 07:00:00
3401,7.400000095367432,3.0785200595855713,0.0,-0.0,0.0,3.5999999046325684,101340.0,8.0,0.0,1433,Dry,10.329999923706055,0.0,10.430000305175781,7.400000095367432,3.0999999046325684,0.0,0.0,18,8.800000190734863,-1.399999976158142,0.0,1.0,2.3408992290496826,04/05/2019 08:00:00
3383,6.599999904632568,2.3064825534820557,0.0,-0.0,0.0,2.5999999046325684,101390.0,8.0,0.0,1433,Dry,9.460000038146973,0.0,10.359999656677246,6.599999904632568,2.299999952316284,0.0,0.0,18,8.100000381469727,-1.3300000429153442,0.0,1.0,1.8495991230010986,04/05/2019 09:00:00
3383,6.900000095367432,3.155344247817993,0.0,-0.0,0.0,2.799999952316284,101380.0,7.0,0.0,1433,Dry,9.0600004196167,0.0,10.149999618530273,6.900000095367432,3.200000047683716,0.0,0.0,18,7.599999904632568,-1.0199999809265137,0.0,1.0,2.131601572036743,04/05/2019 10:00:00
3401,7.099999904632568,3.7121386528015137,0.0,-0.0,0.0,3.299999952316284,101370.0,5.0,0.0,1433,Dry,8.359999656677246,0.0,9.880000114440918,7.099999904632568,3.700000047683716,0.0,0.0,18,7.599999904632568,-0.6700000166893005,78.33881378173828,1.0,0.5775996446609497,04/05/2019 11:00:00
3401,7.300000190734863,3.543160915374756,0.0,-0.0,0.0,3.799999952316284,101380.0,3.0,0.0,1433,Dry,9.5600004196167,0.0,10.489999771118164,7.300000190734863,3.5,0.0,0.0,18,8.100000381469727,-0.14000000059604645,487.75555419921875,0.72314453125,2.1316001415252686,04/05/2019 12:00:00
3401,9.0,4.23169469833374,0.0,-0.0,0.0,4.099999904632568,101400.0,2.0,0.0,1433,Dry,11.5600004196167,0.0,10.069999694824219,9.0,4.199999809265137,0.0,0.0,18,10.300000190734863,0.699999988079071,685.6076049804688,0.75439453125,1.587600588798523,04/05/2019 13:00:00
3401,10.699999809265137,5.253807067871094,0.0,0.0,0.0,3.9000000953674316,101410.0,2.0,0.0,1433,Dry,14.300000190734863,0.0,9.520000457763672,10.699999809265137,5.300000190734863,0.0,0.0,18,11.699999809265137,1.6200000047683716,784.332275390625,0.0,6.760002136230469,04/05/2019 14:00:00
3401,12.399999618530273,5.790247440338135,0.10000000149011612,0.0,0.0,3.200000047683716,101420.0,4.0,0.10000000149011612,1433,Dry,17.290000915527344,0.0,9.399999618530273,12.399999618530273,5.800000190734863,0.0010000000474974513,0.0,18,9.100000381469727,3.75,837.6376342773438,0.0,67.07611083984375,04/05/2019 15:00:00
3401,13.5,7.058337688446045,0.0,-0.0,0.0,1.7999999523162842,101420.0,8.0,0.0,1433,Dry,17.5,0.0,9.739999771118164,13.5,7.099999904632568,0.0,0.0,18,11.100000381469727,3.7300000190734863,865.6201171875,0.0,40.95999526977539,04/05/2019 16:00:00
3401,14.399999618530273,7.221311092376709,0.10000000149011612,0.0,0.0,1.100000023841858,101410.0,8.0,0.10000000149011612,1433,Dry,17.8799991607666,0.0,9.649999618530273,14.399999618530273,7.199999809265137,0.0010000000474974513,0.0,18,17.799999237060547,4.760000228881836,876.4420166015625,0.0,0.006399987731128931,04/05/2019 17:00:00
3401,15.300000190734863,7.09480094909668,0.0,-0.0,0.0,0.8999999761581421,101370.0,8.0,0.0,1433,Moist,18.399999618530273,0.0,9.59000015258789,15.300000190734863,7.099999904632568,0.04699999839067459,0.0,18,21.399999618530273,5.260000228881836,872.8504028320312,0.0,9.0,04/05/2019 18:00:00
3401,15.600000381469727,6.864103317260742,0.0,-0.0,0.0,0.6000000238418579,101310.0,8.0,0.0,1433,Moist,18.920000076293945,0.0,9.630000114440918,15.600000381469727,6.900000095367432,0.008999999612569809,0.0,18,19.799999237060547,5.03000020980835,853.969482421875,0.0,0.7743985056877136,04/05/2019 19:00:00
3401,15.899999618530273,7.656411170959473,0.0,-0.0,0.0,0.6000000238418579,101280.0,8.0,0.0,1433,Moist,18.93000030517578,0.0,9.5600004196167,15.899999618530273,7.699999809265137,0.0020000000949949026,0.0,18,22.399999618530273,5.849999904632568,814.7584228515625,0.0,12.040895462036133,04/05/2019 20:00:00
3401,16.299999237060547,10.38917064666748,0.0,-0.0,0.0,2.200000047683716,101260.0,8.0,0.0,1433,Dry,18.530000686645508,0.0,9.59000015258789,16.299999237060547,10.399999618530273,0.0,0.0,18,19.799999237060547,6.010000228881836,742.4542846679688,0.0,1.6128963232040405,04/05/2019 21:00:00
3401,15.899999618530273,11.070959091186523,0.0,-0.0,0.0,2.0999999046325684,101230.0,8.0,0.0,1433,Dry,17.799999237060547,0.0,9.779999732971191,15.899999618530273,11.100000381469727,0.0,0.0,18,18.399999618530273,6.130000114440918,604.8300170898438,0.0,0.36000046133995056,04/05/2019 22:00:00
3401,15.5,12.0676908493042,0.0,-0.0,0.0,1.100000023841858,101220.0,8.0,0.0,1433,Dry,16.700000762939453,0.0,9.850000381469727,15.5,12.100000381469727,0.0,0.0,18,17.200000762939453,5.909999847412109,313.0889892578125,1.0,0.25,04/05/2019 23:00:00
3401,15.0,12.679012298583984,0.0,-0.0,0.0,1.600000023841858,101220.0,8.0,0.0,1433,Dry,15.949999809265137,0.0,9.989999771118164,15.0,12.699999809265137,0.0,0.0,18,15.899999618530273,6.070000171661377,0.0,1.0,0.002500019036233425,04/06/2019 00:00:00
3401,14.300000190734863,12.34090518951416,0.0,-0.0,0.0,1.2000000476837158,101230.0,5.0,0.0,1433,Dry,14.819999694824219,0.0,10.0,14.300000190734863,12.300000190734863,0.0,0.0,18,14.800000190734863,6.230000019073486,0.0,1.0,0.00039998017018660903,04/06/2019 01:00:00
3401,13.600000381469727,10.588417053222656,0.0,-0.0,0.0,1.7999999523162842,101240.0,6.0,0.0,1433,Dry,13.850000381469727,0.0,9.970000267028809,13.600000381469727,10.600000381469727,0.0,0.0,18,14.0,6.409999847412109,0.0,1.0,0.02249988541007042,04/06/2019 02:00:00
3401,12.899999618530273,10.264933586120605,0.0,-0.0,0.0,1.600000023841858,101260.0,8.0,0.0,1433,Dry,13.539999961853027,0.0,10.039999961853027,12.899999618530273,10.300000190734863,0.0,0.0,18,13.399999618530273,6.679999828338623,0.0,1.0,0.019600095227360725,04/06/2019 03:00:00
3401,12.100000381469727,9.303834915161133,0.0,0.0,0.0,1.899999976158142,101280.0,8.0,0.0,1433,Dry,13.319999694824219,0.0,10.170000076293945,12.100000381469727,9.300000190734863,0.0,0.0,18,12.699999809265137,6.5,0.0,1.0,0.3843998610973358,04/06/2019 04:00:00
3401,11.199999809265137,8.065041542053223,0.0,-0.0,0.0,2.299999952316284,101240.0,8.0,0.0,1433,Dry,14.550000190734863,0.0,10.859999656677246,11.199999809265137,8.100000381469727,0.0,0.0,18,11.300000190734863,5.239999771118164,0.0,1.0,10.5625,04/06/2019 05:00:00
3401,10.600000381469727,6.741906642913818,0.0,-0.0,0.0,1.899999976158142,101220.0,6.0,0.0,1433,Dry,13.770000457763672,0.0,10.989999771118164,10.600000381469727,6.699999809265137,0.0,0.0,18,10.399999618530273,3.4700000286102295,0.0,1.0,11.356905937194824,04/06/2019 06:00:00
3383,10.399999618530273,6.735434055328369,0.0,0.0,0.0,0.800000011920929,101190.0,4.0,0.0,1433,Dry,13.220000267028809,0.0,10.989999771118164,10.399999618530273,6.699999809265137,0.0,0.0,18,9.5,3.109999895095825,0.0,1.0,13.838401794433594,04/06/2019 07:00:00
3401,9.300000190734863,6.212499618530273,0.0,0.0,0.0,1.100000023841858,101140.0,4.0,0.0,1433,Dry,11.569999694824219,0.0,10.470000267028809,9.300000190734863,6.199999809265137,0.0,0.0,18,9.699999809265137,3.1700000762939453,0.0,1.0,3.4968996047973633,04/06/2019 08:00:00
3401,8.5,3.352113723754883,0.0,-0.0,0.0,0.4000000059604645,101090.0,6.0,0.0,1433,Dry,10.600000381469727,0.0,9.869999885559082,8.5,3.4000000953674316,0.0,0.0,18,9.199999809265137,3.4200000762939453,0.0,1.0,1.9600015878677368,04/06/2019 09:00:00
3401,8.5,6.2965407371521,0.0,0.0,0.0,1.0,101090.0,6.0,0.0,1433,Dry,10.989999771118164,0.0,10.4399995803833,8.5,6.300000190734863,0.0,0.0,18,8.399999618530273,3.1700000762939453,0.0,1.0,6.70810079574585,04/06/2019 10:00:00
3401,8.5,6.464040279388428,0.0,0.0,0.0,0.699999988079071,101120.0,5.0,0.0,1433,Dry,11.989999771118164,0.0,11.470000267028809,8.5,6.5,0.0,0.0,18,8.399999618530273,3.4800000190734863,97.78601837158203,1.0,12.888100624084473,04/06/2019 11:00:00
3401,8.5,6.127315998077393,0.0,0.0,0.0,0.800000011920929,101140.0,4.0,0.0,1433,Dry,12.239999771118164,0.0,11.220000267028809,8.5,6.099999904632568,0.0,0.0,18,9.300000190734863,3.75,498.3462829589844,0.72314453125,8.643597602844238,04/06/2019 12:00:00
3383,8.899999618530273,4.3318681716918945,0.0,-0.0,0.0,2.200000047683716,101150.0,5.0,0.0,1433,Dry,13.609999656677246,0.0,10.84000015258789,8.899999618530273,4.300000190734863,0.0,0.0,18,12.0,3.2200000286102295,689.9735717773438,0.75439453125,2.5920989513397217,04/06/2019 13:00:00
3383,9.399999618530273,5.390873432159424,0.0,-0.0,0.0,2.4000000953674316,101140.0,7.0,0.0,1433,Dry,15.15999984741211,0.0,10.460000038146973,9.399999618530273,5.400000095367432,0.0,0.0,18,15.199999809265137,2.7300000190734863,786.3109741210938,0.0,0.0015999969327822328,04/06/2019 14:00:00
3383,9.899999618530273,5.2950310707092285,0.0,-0.0,0.0,2.5999999046325684,101190.0,7.0,0.0,1433,Dry,17.309999465942383,0.0,10.569999694824219,9.899999618530273,5.300000190734863,0.0,0.0,18,18.899999618530273,2.609999895095825,838.5519409179688,0.0,2.5281004905700684,04/06/2019 15:00:00
3383,11.199999809265137,2.760364294052124,0.0,-0.0,0.0,3.0999999046325684,101190.0,4.0,0.0,1433,Dry,20.420000076293945,0.0,10.25,11.199999809265137,2.799999952316284,0.0,0.0,18,21.799999237060547,2.319999933242798,866.0247802734375,0.0,1.90439772605896,04/06/2019 16:00:00
3383,12.0,2.4628658294677734,0.0,-0.0,0.0,3.0999999046325684,101180.0,3.0,0.0,1433,Dry,22.549999237060547,0.0,10.199999809265137,12.0,2.5,0.0,0.0,18,24.100000381469727,1.600000023841858,876.6270141601562,0.0,2.402503490447998,04/06/2019 17:00:00
3383,13.100000381469727,2.642476797103882,0.0,-0.0,0.0,2.700000047683716,101170.0,1.0,0.0,1433,Dry,24.43000030517578,0.0,10.029999732971191,13.100000381469727,2.5999999046325684,0.0,0.0,18,25.200000762939453,0.3499999940395355,873.0172729492188,0.0,0.5929006934165955,04/06/2019 18:00:00
3383,13.5,2.7195534706115723,0.0,-0.0,0.0,2.9000000953674316,101160.0,0.0,0.0,1433,Dry,25.270000457763672,0.0,9.949999809265137,13.5,2.700000047683716,0.0,0.0,18,25.200000762939453,0.699999988079071,854.3252563476562,0.0,0.004899957217276096,04/06/2019 19:00:00
3383,13.399999618530273,1.7248806953430176,0.0,-0.0,0.0,3.299999952316284,101130.0,0.0,0.0,1433,Dry,24.889999389648438,0.0,10.010000228881836,13.399999618530273,1.7000000476837158,0.0,0.0,18,24.200000762939453,-0.14000000059604645,815.6198120117188,0.0,0.47609809041023254,04/06/2019 20:00:00
3383,12.600000381469727,-0.2853260338306427,0.0,-0.0,0.0,3.4000000953674316,101130.0,0.0,0.0,1433,Dry,23.270000457763672,0.0,10.100000381469727,12.600000381469727,-0.30000001192092896,0.0,0.0,18,22.200000762939453,-0.8799999952316284,744.4796142578125,0.0,1.1448993682861328,04/06/2019 21:00:00
3383,11.199999809265137,-1.5450385808944702,0.0,-0.0,0.0,3.700000047683716,101170.0,0.0,0.0,1433,Dry,20.209999084472656,0.0,10.210000038146973,11.199999809265137,-1.5,0.0,0.0,18,19.200000762939453,-2.8399999141693115,609.76123046875,0.0,1.0200966596603394,04/06/2019 22:00:00
3383,9.899999618530273,-1.7633832693099976,0.0,-0.0,0.0,3.5999999046325684,101210.0,0.0,0.0,1433,Dry,16.520000457763672,0.0,10.180000305175781,9.899999618530273,-1.7999999523162842,0.0,0.0,18,15.0,-1.3899999856948853,326.0408630371094,1.0,2.310401439666748,04/06/2019 23:00:00
3383,8.800000190734863,-0.4984353184700012,0.0,-0.0,0.0,2.9000000953674316,101250.0,0.0,0.0,1433,Dry,13.949999809265137,0.0,10.319999694824219,8.800000190734863,-0.5,0.0,0.0,18,12.699999809265137,-1.2899999618530273,0.0,1.0,1.5625,04/07/2019 00:00:00
