,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3339,6.400000095367432,4.398538589477539,0.0,-0.0,0.0,4.300000190734863,102609.0,8.0,0.0,1419,Dry,6.920000076293945,0.0,5.440000057220459,6.400000095367432,4.400000095367432,0.0,0.0,10,6.900000095367432,4.920000076293945,0.0,1.0,0.0003999992331955582,03/21/2019 10:00:00
3339,6.5,3.4817862510681152,0.0,-0.0,0.0,3.5,102700.0,5.0,0.0,1419,Dry,6.380000114440918,0.0,5.46999979019165,6.5,3.5,0.0,0.0,10,6.0,4.25,0.0,1.0,0.14440008997917175,03/21/2019 11:00:00
3339,6.0,3.3382132053375244,0.0,-0.0,0.0,2.799999952316284,102800.0,2.0,0.0,1419,Dry,5.869999885559082,0.0,5.619999885559082,6.0,3.299999952316284,0.0,0.0,10,4.199999809265137,1.75,0.0,1.0,2.788900136947632,03/21/2019 12:00:00
3339,5.5,2.8490827083587646,0.0,-0.0,0.0,1.7000000476837158,102880.0,0.0,0.0,1419,Dry,5.320000171661377,0.0,5.730000019073486,5.5,2.799999952316284,0.0,0.0,10,2.9000000953674316,1.1799999475479126,0.0,1.0,5.856400489807129,03/21/2019 13:00:00
3339,4.0,2.1974503993988037,0.0,-0.0,0.0,0.8999999761581421,102970.0,3.0,0.0,1419,Dry,3.930000066757202,0.0,5.639999866485596,4.0,2.0999999046325684,0.0,0.0,10,1.399999976158142,0.029999999329447746,0.0,1.0,6.400900840759277,03/21/2019 15:00:00
3339,2.9000000953674316,1.270603895187378,0.0,-0.0,0.0,1.600000023841858,103000.0,3.0,0.0,1419,Dry,3.549999952316284,0.0,5.630000114440918,2.9000000953674316,1.2999999523162842,0.0,0.0,10,0.699999988079071,-0.8600000143051147,0.0,1.0,8.122499465942383,03/21/2019 16:00:00
3339,2.5999999046325684,1.5852347612380981,0.0,-0.0,0.0,1.100000023841858,102930.0,5.0,0.0,1419,Dry,3.309999942779541,0.0,5.539999961853027,2.5999999046325684,1.600000023841858,0.0,0.0,10,0.20000000298023224,1.4600000381469727,0.0,1.0,9.672099113464355,03/21/2019 17:00:00
3339,2.4000000953674316,1.3869223594665527,0.0,-0.0,0.0,1.399999976158142,102920.0,8.0,0.0,1419,Dry,3.869999885559082,0.0,5.610000133514404,2.4000000953674316,1.399999976158142,0.0,0.0,10,0.20000000298023224,0.7099999785423279,0.0,1.0,13.46889877319336,03/21/2019 18:00:00
3339,2.5999999046325684,1.4347984790802002,0.0,-0.0,0.0,1.5,103020.0,6.0,0.0,1419,Dry,3.640000104904175,0.0,5.519999980926514,2.5999999046325684,1.399999976158142,0.0,0.0,10,-0.20000000298023224,-0.7200000286102295,0.0,1.0,14.745600700378418,03/21/2019 19:00:00
3339,2.4000000953674316,1.535688877105713,0.0,-0.0,0.0,2.9000000953674316,103109.0,6.0,0.0,1419,Dry,3.4100000858306885,0.0,5.46999979019165,2.4000000953674316,1.5,0.0,0.0,10,0.10000000149011612,0.20000000298023224,247.4981689453125,1.0,10.956101417541504,03/21/2019 20:00:00
3339,1.899999976158142,1.899999976158142,0.0,-0.0,0.0,4.300000190734863,103130.0,6.0,0.0,1419,Dry,3.630000114440918,0.0,5.179999828338623,1.899999976158142,1.7999999523162842,0.0,0.0,10,2.700000047683716,2.2699999809265137,588.0777587890625,0.0,0.8649001121520996,03/21/2019 21:00:00
3339,3.299999952316284,2.7247843742370605,0.0,-0.0,0.0,5.099999904632568,103140.0,7.0,0.0,1419,Moist,5.019999980926514,0.0,4.980000019073486,3.299999952316284,2.5,0.03400000184774399,0.0,10,4.300000190734863,3.2699999809265137,739.257080078125,0.0,0.518399715423584,03/21/2019 22:00:00
3339,4.199999809265137,3.322683095932007,0.0,-0.0,0.0,5.900000095367432,103150.0,6.0,0.0,1419,Wet,6.880000114440918,0.0,4.849999904632568,4.199999809265137,3.0999999046325684,0.05299999937415123,0.0,10,6.599999904632568,3.9200000762939453,814.5405883789062,0.0,0.07840012013912201,03/21/2019 23:00:00
3339,4.300000190734863,3.1182668209075928,0.0,-0.0,0.0,6.699999809265137,103109.0,5.0,0.0,1419,Moist,9.369999885559082,0.0,4.849999904632568,4.300000190734863,3.0,0.0010000000474974513,0.0,10,8.5,4.239999771118164,852.6782836914062,0.0,0.7568997740745544,03/22/2019 00:00:00
3339,4.5,3.1620235443115234,0.0,-0.0,0.0,7.400000095367432,103050.0,5.0,0.0,1419,Dry,10.59000015258789,0.0,4.840000152587891,4.199999809265137,3.0,0.0,0.0,10,11.100000381469727,4.190000057220459,867.8197631835938,0.0,0.26010024547576904,03/22/2019 01:00:00
3339,4.599999904632568,4.018558979034424,0.0,-0.0,0.0,10.300000190734863,103000.0,6.0,0.0,1419,Dry,10.100000381469727,0.0,4.75,4.300000190734863,3.799999952316284,0.0,0.0,10,15.899999618530273,4.03000020980835,864.6417846679688,0.0,33.639991760253906,03/22/2019 02:00:00
3339,4.5,3.919039249420166,0.0,-0.0,0.0,11.300000190734863,102930.0,8.0,0.0,1419,Dry,8.770000457763672,0.0,4.71999979019165,4.400000095367432,3.9000000953674316,0.0,0.0,10,15.800000190734863,3.6600000858306885,842.2171630859375,0.0,49.420894622802734,03/22/2019 03:00:00
3339,4.599999904632568,4.018558979034424,0.0,-0.0,0.0,9.899999618530273,102850.0,8.0,0.0,1419,Dry,7.789999961853027,0.0,4.679999828338623,4.5,4.0,0.0,0.0,10,11.899999618530273,3.75,793.3056640625,0.0,16.89209747314453,03/22/2019 04:00:00
3339,4.699999809265137,3.9692602157592773,0.0,-0.0,0.0,8.199999809265137,102750.0,8.0,0.0,1419,Dry,6.829999923706055,0.0,4.590000152587891,4.5,3.9000000953674316,0.0,0.0,10,10.300000190734863,3.859999895095825,697.9407348632812,0.0,12.040902137756348,03/22/2019 05:00:00
3339,5.0,4.116871356964111,0.0,0.0,0.0,8.600000381469727,102720.0,8.0,0.0,1419,Dry,6.989999771118164,0.0,4.920000076293945,4.900000095367432,4.099999904632568,0.0,0.0,10,8.899999618530273,4.179999828338623,499.63201904296875,0.0,3.648099422454834,03/22/2019 06:00:00
3339,5.400000095367432,4.361460208892822,0.0,0.0,0.0,9.899999618530273,102659.0,8.0,0.0,1419,Dry,6.239999771118164,0.0,4.900000095367432,5.300000190734863,4.400000095367432,0.0,0.0,10,8.0,4.46999979019165,70.38539123535156,1.0,3.0976006984710693,03/22/2019 07:00:00
3339,5.699999809265137,4.963217735290527,0.0,0.0,0.0,10.300000190734863,102580.0,8.0,0.0,1419,Dry,5.739999771118164,0.0,4.739999771118164,5.599999904632568,5.0,0.0,0.0,10,6.800000190734863,4.78000020980835,0.0,1.0,1.1236008405685425,03/22/2019 08:00:00
3339,5.699999809265137,5.409271717071533,0.0,0.0,0.0,9.399999618530273,102540.0,8.0,0.0,1419,Dry,5.679999828338623,0.0,4.739999771118164,5.699999809265137,5.400000095367432,0.0,0.0,10,6.400000095367432,5.010000228881836,0.0,1.0,0.5184003710746765,03/22/2019 09:00:00
3339,5.699999809265137,5.261941432952881,0.0,-0.0,0.0,10.100000381469727,102420.0,8.0,0.0,1419,Dry,5.670000076293945,0.0,4.760000228881836,5.800000190734863,5.300000190734863,0.0,0.0,10,6.300000190734863,5.070000171661377,0.0,1.0,0.39690014719963074,03/22/2019 10:00:00
3339,5.699999809265137,5.261941432952881,0.0,0.0,0.0,9.699999809265137,102360.0,8.0,0.0,1419,Dry,6.849999904632568,0.0,5.489999771118164,6.0,5.300000190734863,0.0,0.0,10,6.199999809265137,5.019999980926514,0.0,1.0,0.4225001335144043,03/22/2019 11:00:00
3339,6.0,5.5608601570129395,0.0,0.0,0.0,9.100000381469727,102280.0,8.0,0.0,1419,Dry,7.110000133514404,0.0,5.710000038146973,6.099999904632568,5.5,0.0,0.0,10,6.199999809265137,5.21999979019165,0.0,1.0,0.8281005620956421,03/22/2019 12:00:00
3339,6.300000190734863,5.7103681564331055,0.0,0.0,0.0,8.699999809265137,102200.0,8.0,0.0,1419,Dry,6.619999885559082,0.0,5.380000114440918,6.300000190734863,5.599999904632568,0.0,0.0,10,6.199999809265137,5.25,0.0,1.0,0.1764000654220581,03/22/2019 13:00:00
3339,6.599999904632568,6.158693313598633,0.0,-0.0,0.0,8.899999618530273,102120.0,8.0,0.0,1419,Dry,6.110000133514404,0.0,5.070000171661377,6.599999904632568,6.099999904632568,0.0,0.0,10,6.099999904632568,5.480000019073486,0.0,1.0,0.00010000458132708445,03/22/2019 14:00:00
3339,6.599999904632568,6.158693313598633,0.0,-0.0,0.0,8.5,102070.0,8.0,0.0,1419,Dry,6.170000076293945,0.0,5.170000076293945,6.599999904632568,6.099999904632568,0.0,0.0,10,6.0,5.300000190734863,0.0,1.0,0.0289000254124403,03/22/2019 15:00:00
3321,6.699999809265137,6.4068756103515625,0.0,-0.0,0.0,7.699999809265137,102000.0,8.0,0.0,1419,Moist,6.300000190734863,0.0,5.25,6.699999809265137,6.400000095367432,0.006000000052154064,0.0,10,6.099999904632568,5.440000057220459,0.0,1.0,0.04000011458992958,03/22/2019 16:00:00
3321,6.199999809265137,5.3081183433532715,0.0,-0.0,0.0,8.100000381469727,101910.0,8.0,0.0,1419,Dry,6.230000019073486,0.0,5.25,6.199999809265137,5.199999809265137,0.0,0.0,10,6.0,5.349999904632568,0.0,1.0,0.052900008857250214,03/22/2019 17:00:00
3321,6.199999809265137,5.3081183433532715,0.0,-0.0,0.0,7.599999904632568,101870.0,8.0,0.0,1419,Dry,6.099999904632568,0.0,5.099999904632568,6.199999809265137,5.300000190734863,0.0,0.0,10,6.0,5.25,0.0,1.0,0.00999998115003109,03/22/2019 18:00:00
3321,6.199999809265137,5.4601874351501465,0.0,-0.0,0.0,6.800000190734863,101870.0,8.0,0.0,1419,Dry,6.019999980926514,0.0,5.039999961853027,6.199999809265137,5.400000095367432,0.0,0.0,10,6.0,5.340000152587891,0.0,1.0,0.0003999992331955582,03/22/2019 19:00:00
3321,6.300000190734863,5.4073872566223145,0.0,-0.0,0.0,6.800000190734863,101900.0,8.0,0.0,1419,Dry,6.050000190734863,0.0,5.03000020980835,6.300000190734863,5.300000190734863,0.0,0.0,10,6.199999809265137,5.440000057220459,269.0636291503906,0.56298828125,0.02249988541007042,03/22/2019 20:00:00
3321,6.199999809265137,5.3081183433532715,0.0,-0.0,0.0,6.5,101960.0,8.0,0.0,1419,Dry,6.590000152587891,0.0,5.170000076293945,6.199999809265137,5.300000190734863,0.0,0.0,10,6.599999904632568,5.5,596.91796875,0.0,9.999504254665226e-05,03/22/2019 21:00:00
3321,6.199999809265137,3.362438917160034,0.0,-0.0,0.0,7.800000190734863,102040.0,5.0,0.0,1419,Dry,8.430000305175781,0.0,5.230000019073486,6.199999809265137,3.299999952316284,0.0,0.0,10,7.099999904632568,4.869999885559082,743.3375854492188,0.0,1.7689011096954346,03/22/2019 22:00:00
3321,6.5,3.8273215293884277,0.0,-0.0,0.0,8.300000190734863,102090.0,0.0,0.0,1419,Dry,11.050000190734863,0.0,5.199999809265137,6.5,3.799999952316284,0.0,0.0,10,7.5,3.4200000762939453,816.7214965820312,0.0,12.602500915527344,03/22/2019 23:00:00
3321,6.5,2.3979997634887695,0.0,-0.0,0.0,8.899999618530273,102150.0,0.0,0.0,1419,Dry,12.6899995803833,0.0,5.190000057220459,6.400000095367432,2.299999952316284,0.0,0.0,10,11.5,2.819999933242798,854.0072631835938,0.0,1.416098952293396,03/23/2019 00:00:00
3321,6.5,2.019685745239258,0.0,-0.0,0.0,8.699999809265137,102230.0,0.0,0.0,1419,Dry,13.9399995803833,0.0,5.170000076293945,6.400000095367432,2.0,0.0,0.0,10,15.199999809265137,2.319999933242798,868.791748046875,0.0,1.587600588798523,03/23/2019 01:00:00
3321,6.400000095367432,1.7308796644210815,0.0,-0.0,0.0,9.100000381469727,102300.0,0.0,0.0,1419,Dry,14.470000267028809,0.0,5.179999828338623,6.300000190734863,1.7000000476837158,0.0,0.0,10,17.5,2.2699999809265137,865.5781860351562,0.0,9.180898666381836,03/23/2019 02:00:00
3321,6.300000190734863,1.634674072265625,0.0,-0.0,0.0,9.699999809265137,102330.0,0.0,0.0,1419,Dry,14.039999961853027,0.0,5.210000038146973,6.199999809265137,1.600000023841858,0.0,0.0,10,18.100000381469727,2.009999990463257,843.44091796875,0.0,16.48360252380371,03/23/2019 03:00:00
3321,6.199999809265137,1.343957543373108,0.0,-0.0,0.0,10.300000190734863,102370.0,0.0,0.0,1419,Dry,13.329999923706055,0.0,5.199999809265137,6.199999809265137,1.2999999523162842,0.0,0.0,10,17.5,2.299999952316284,795.326904296875,0.0,17.388900756835938,03/23/2019 04:00:00
3321,6.099999904632568,1.442258358001709,0.0,-0.0,0.0,10.5,102370.0,0.0,0.0,1419,Dry,11.640000343322754,0.0,5.269999980926514,6.099999904632568,1.399999976158142,0.0,0.0,10,15.100000381469727,1.350000023841858,701.9056396484375,0.0,11.971600532531738,03/23/2019 05:00:00
3321,5.900000095367432,1.6308764219284058,0.0,-0.0,0.0,11.100000381469727,102380.0,0.0,0.0,1419,Dry,9.449999809265137,0.0,5.329999923706055,5.900000095367432,1.7000000476837158,0.0,0.0,10,12.5,1.5199999809265137,508.910888671875,0.0,9.30250072479248,03/23/2019 06:00:00
3321,5.900000095367432,2.366424322128296,0.0,-0.0,0.0,9.800000190734863,102320.0,0.0,0.0,1419,Dry,7.139999866485596,0.0,5.369999885559082,5.900000095367432,2.4000000953674316,0.0,0.0,10,9.5,1.8799999952316284,86.89649963378906,1.0,5.569600582122803,03/23/2019 07:00:00
3321,5.800000190734863,2.4478366374969482,0.0,-0.0,0.0,9.399999618530273,102360.0,0.0,0.0,1419,Dry,5.880000114440918,0.0,5.360000133514404,5.800000190734863,2.4000000953674316,0.0,0.0,10,7.400000095367432,2.0399999618530273,0.0,1.0,2.3104000091552734,03/23/2019 08:00:00
3321,5.800000190734863,2.269308567047119,0.0,-0.0,0.0,9.800000190734863,102400.0,0.0,0.0,1419,Dry,5.170000076293945,0.0,5.320000171661377,5.800000190734863,2.299999952316284,0.0,0.0,10,6.300000190734863,2.059999942779541,0.0,1.0,1.276900291442871,03/23/2019 09:00:00
3321,5.400000095367432,2.0587832927703857,0.0,-0.0,0.0,9.300000190734863,102400.0,0.0,0.0,1419,Dry,5.550000190734863,0.0,5.900000095367432,5.400000095367432,2.0999999046325684,0.0,0.0,10,5.699999809265137,2.450000047683716,0.0,1.0,0.02249988541007042,03/23/2019 10:00:00
3321,5.300000190734863,1.603882074356079,0.0,-0.0,0.0,9.600000381469727,102409.0,1.0,0.0,1419,Dry,5.880000114440918,0.0,6.389999866485596,5.300000190734863,1.600000023841858,0.0,0.0,10,5.099999904632568,2.299999952316284,0.0,1.0,0.6084003448486328,03/23/2019 11:00:00
3321,5.400000095367432,2.0587832927703857,0.0,-0.0,0.0,9.300000190734863,102440.0,4.0,0.0,1419,Dry,6.329999923706055,0.0,6.679999828338623,5.400000095367432,2.0,0.0,0.0,10,4.699999809265137,2.619999885559082,0.0,1.0,2.656900405883789,03/23/2019 12:00:00
3321,5.400000095367432,2.2347543239593506,0.0,-0.0,0.0,9.199999809265137,102450.0,7.0,0.0,1419,Dry,6.159999847412109,0.0,6.420000076293945,5.400000095367432,2.200000047683716,0.0,0.0,10,4.300000190734863,2.690000057220459,0.0,1.0,3.4595987796783447,03/23/2019 13:00:00
3321,5.400000095367432,2.4087934494018555,0.0,-0.0,0.0,9.0,102459.0,8.0,0.0,1419,Dry,5.980000019073486,0.0,6.199999809265137,5.400000095367432,2.4000000953674316,0.0,0.0,10,3.799999952316284,2.509999990463257,0.0,1.0,4.7524003982543945,03/23/2019 14:00:00
3321,5.300000190734863,2.3112428188323975,0.0,-0.0,0.0,8.899999618530273,102450.0,8.0,0.0,1419,Dry,5.860000133514404,0.0,6.179999828338623,5.300000190734863,2.200000047683716,0.0,0.0,10,3.700000047683716,2.390000104904175,0.0,1.0,4.665600299835205,03/23/2019 15:00:00
3321,5.400000095367432,2.5809454917907715,0.0,-0.0,0.0,8.199999809265137,102430.0,8.0,0.0,1419,Dry,5.920000076293945,0.0,6.139999866485596,5.400000095367432,2.5,0.0,0.0,10,3.299999952316284,2.0799999237060547,0.0,1.0,6.864400863647461,03/23/2019 16:00:00
3321,5.300000190734863,2.1373450756073,0.0,-0.0,0.0,8.300000190734863,102340.0,8.0,0.0,1419,Dry,5.699999809265137,0.0,5.980000019073486,5.300000190734863,2.0999999046325684,0.0,0.0,10,3.0,2.4600000381469727,0.0,1.0,7.289999008178711,03/23/2019 17:00:00
3321,5.300000190734863,2.3112428188323975,0.0,-0.0,0.0,8.0,102310.0,8.0,0.0,1419,Dry,5.550000190734863,0.0,5.880000114440918,5.300000190734863,2.299999952316284,0.0,0.0,10,3.200000047683716,2.240000009536743,0.0,1.0,5.522500514984131,03/23/2019 18:00:00
3321,5.199999809265137,2.213690996170044,0.0,-0.0,0.0,7.099999904632568,102270.0,8.0,0.0,1419,Dry,5.539999961853027,0.0,5.820000171661377,5.199999809265137,2.200000047683716,0.0,0.0,10,3.200000047683716,2.880000114440918,0.0,1.0,5.475599765777588,03/23/2019 19:00:00
3321,5.199999809265137,2.3855628967285156,0.0,-0.0,0.0,7.699999809265137,102260.0,7.0,0.0,1419,Dry,5.320000171661377,0.0,5.909999847412109,5.199999809265137,2.4000000953674316,0.0,0.0,10,3.700000047683716,3.0899999141693115,289.81561279296875,0.56298828125,2.6244003772735596,03/23/2019 20:00:00
3321,5.300000190734863,2.3112428188323975,0.0,-0.0,0.0,8.0,102250.0,4.0,0.0,1419,Dry,6.21999979019165,0.0,5.909999847412109,5.300000190734863,2.299999952316284,0.0,0.0,10,4.800000190734863,3.2100000381469727,605.3554077148438,0.0,2.0163989067077637,03/23/2019 21:00:00
3321,5.5,2.506343126296997,0.0,-0.0,0.0,8.399999618530273,102240.0,1.0,0.0,1419,Dry,8.109999656677246,0.0,5.869999885559082,5.5,2.5,0.0,0.0,10,6.599999904632568,3.359999895095825,747.239501953125,0.0,2.2800991535186768,03/23/2019 22:00:00
3321,6.099999904632568,3.60550594329834,0.0,-0.0,0.0,6.900000095367432,102160.0,0.0,0.0,1419,Dry,10.630000114440918,0.0,5.789999961853027,6.099999904632568,3.5,0.0,0.0,10,8.600000381469727,3.5799999237060547,818.798095703125,0.0,4.120898723602295,03/23/2019 23:00:00
3321,6.199999809265137,3.362438917160034,0.0,-0.0,0.0,6.800000190734863,102080.0,2.0,0.0,1419,Dry,12.430000305175781,0.0,5.710000038146973,6.199999809265137,3.299999952316284,0.0,0.0,10,14.0,3.5999999046325684,855.260986328125,0.0,2.4648990631103516,03/24/2019 00:00:00
3321,6.5,3.1286377906799316,0.0,-0.0,0.0,7.699999809265137,102020.0,5.0,0.0,1419,Dry,13.319999694824219,0.0,5.679999828338623,6.400000095367432,3.0999999046325684,0.0,0.0,10,16.399999618530273,3.25,869.6995239257812,0.0,9.48639965057373,03/24/2019 01:00:00
3321,6.800000190734863,3.420393228530884,0.0,-0.0,0.0,7.300000190734863,101930.0,8.0,0.0,1419,Dry,11.899999618530273,0.0,5.590000152587891,6.699999809265137,3.299999952316284,0.0,0.0,10,16.100000381469727,2.8399999141693115,866.4514770507812,0.0,17.64000701904297,03/24/2019 02:00:00
3321,6.400000095367432,3.384246349334717,0.0,-0.0,0.0,9.199999809265137,101850.0,8.0,0.0,1419,Dry,10.489999771118164,0.0,5.519999980926514,6.300000190734863,3.299999952316284,0.0,0.0,10,14.0,1.8700000047683716,844.5927734375,0.0,12.320101737976074,03/24/2019 03:00:00
3321,6.199999809265137,2.8368725776672363,0.0,-0.0,0.0,7.400000095367432,101740.0,8.0,0.0,1419,Dry,9.930000305175781,0.0,5.590000152587891,6.199999809265137,2.799999952316284,0.0,0.0,10,10.600000381469727,1.6799999475479126,797.2506713867188,0.0,0.44890010356903076,03/24/2019 04:00:00
3321,5.800000190734863,2.7989864349365234,0.0,-0.0,0.0,9.100000381469727,101640.0,8.0,0.0,1419,Dry,9.380000114440918,0.0,5.650000095367432,5.800000190734863,2.799999952316284,0.0,0.0,10,10.5,1.4199999570846558,705.7030029296875,0.0,1.2543997764587402,03/24/2019 05:00:00
3321,5.5,2.8490827083587646,0.0,-0.0,0.0,6.300000190734863,101500.0,7.0,0.0,1419,Dry,8.399999618530273,0.0,5.699999809265137,5.5,2.9000000953674316,0.0,0.0,10,10.199999809265137,2.140000104904175,517.801025390625,0.0,3.2400007247924805,03/24/2019 06:00:00
3321,5.199999809265137,2.8902981281280518,0.10000000149011612,0.0,0.0,7.400000095367432,101350.0,4.0,0.10000000149011612,1419,Moist,6.820000171661377,0.0,5.820000171661377,5.199999809265137,2.9000000953674316,0.04699999839067459,0.0,10,8.600000381469727,2.009999990463257,104.04911041259766,1.0,3.168400764465332,03/24/2019 07:00:00
3321,5.099999904632568,3.11974835395813,0.0,-0.0,0.0,6.900000095367432,101280.0,4.0,0.0,1419,Wet,5.53000020980835,0.0,5.599999904632568,5.099999904632568,3.0999999046325684,0.07900000363588333,0.0,10,6.0,1.940000057220459,0.0,1.0,0.2208998054265976,03/24/2019 08:00:00
3321,5.0,2.858571767807007,0.0,-0.0,0.0,6.199999809265137,101170.0,6.0,0.0,1419,Wet,5.579999923706055,0.0,5.789999961853027,5.0,2.9000000953674316,0.02800000086426735,0.0,10,5.699999809265137,2.880000114440918,0.0,1.0,0.01439997274428606,03/24/2019 09:00:00
3321,5.199999809265137,3.218120813369751,0.0,0.0,0.0,7.0,101050.0,8.0,0.0,1419,Dry,7.190000057220459,0.0,6.239999771118164,5.300000190734863,3.200000047683716,0.0,0.0,10,5.400000095367432,2.75,0.0,1.0,3.2040998935699463,03/24/2019 10:00:00
3321,5.099999904632568,3.11974835395813,0.5,0.0,0.0,8.399999618530273,100910.0,8.0,0.5,1419,Moist,7.389999866485596,0.0,6.510000228881836,5.199999809265137,3.0,0.004000000189989805,0.0,10,5.199999809265137,2.799999952316284,0.0,1.0,4.79610013961792,03/24/2019 11:00:00
3321,4.800000190734863,3.3025317192077637,0.800000011920929,0.0,0.0,9.0,100800.0,8.0,0.800000011920929,1419,Wet,6.25,0.0,6.260000228881836,4.800000190734863,3.299999952316284,0.21799999475479126,0.0,10,4.900000095367432,2.9000000953674316,0.0,1.0,1.8224997520446777,03/24/2019 12:00:00
3321,4.599999904632568,3.2609198093414307,0.800000011920929,0.0,0.0,5.099999904632568,100690.0,8.0,0.800000011920929,1419,Wet,5.639999866485596,0.0,6.070000171661377,4.599999904632568,3.200000047683716,0.25600001215934753,0.0,10,4.699999809265137,2.819999933242798,0.0,1.0,0.883600115776062,03/24/2019 13:00:00
3321,4.199999809265137,2.7099220752716064,0.4000000059604645,0.0,0.0,3.5,100610.0,8.0,0.4000000059604645,1419,Wet,5.090000152587891,0.0,5.940000057220459,4.099999904632568,2.5999999046325684,0.257999986410141,0.0,10,4.800000190734863,3.119999885559082,0.0,1.0,0.08409997820854187,03/24/2019 14:00:00
3303,4.300000190734863,0.08637771755456924,0.0,-0.0,0.0,2.9000000953674316,101870.0,0.0,0.0,1419,Dry,5.230000019073486,0.0,6.059999942779541,4.300000190734863,0.10000000149011612,0.0,0.0,10,5.199999809265137,1.159999966621399,0.0,1.0,0.0009000126156024635,03/25/2019 10:00:00
3303,4.5,-0.28914082050323486,0.0,-0.0,0.0,4.0,101830.0,0.0,0.0,1419,Dry,4.639999866485596,0.0,6.050000190734863,4.5,-0.30000001192092896,0.0,0.0,10,4.199999809265137,0.5600000023841858,0.0,1.0,0.19360004365444183,03/25/2019 11:00:00
3303,4.5,1.3580340147018433,0.0,-0.0,0.0,5.199999809265137,101750.0,0.0,0.0,1419,Dry,5.239999771118164,0.0,6.53000020980835,4.5,1.5,0.0,0.0,10,4.199999809265137,2.75,0.0,1.0,1.0815999507904053,03/25/2019 12:00:00
3303,4.5,1.3580340147018433,0.0,-0.0,0.0,6.0,101660.0,0.0,0.0,1419,Dry,5.03000020980835,0.0,6.650000095367432,4.5,1.5,0.0,0.0,10,3.4000000953674316,1.0,0.0,1.0,2.656900405883789,03/25/2019 13:00:00
