,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3607,5.099999904632568,2.625856876373291,0.0,-0.0,0.0,2.4000000953674316,100700.0,0.0,0.0,1440,Moist,4.159999847412109,0.0,4.900000095367432,5.199999809265137,2.700000047683716,0.009999999776482582,0.0,8,5.400000095367432,2.869999885559082,487.223876953125,0.865234375,1.5376006364822388,10/02/2018 23:00:00
3607,6.599999904632568,3.403582811355591,0.0,-0.0,0.0,2.9000000953674316,100840.0,0.0,0.0,1440,Moist,7.300000190734863,0.0,4.929999828338623,6.800000190734863,3.5,0.003000000026077032,0.0,8,6.300000190734863,3.0299999713897705,658.9727783203125,0.0,1.0,10/03/2018 00:00:00
3607,8.0,3.8477983474731445,0.0,-0.0,0.0,3.200000047683716,100950.0,0.0,0.0,1440,Moist,10.020000457763672,0.0,4.78000020980835,8.199999809265137,3.9000000953674316,0.003000000026077032,0.0,8,9.300000190734863,3.859999895095825,742.733154296875,0.0,0.5184003710746765,10/03/2018 01:00:00
3625,9.300000190734863,3.9144554138183594,0.0,-0.0,0.0,3.5999999046325684,101040.0,0.0,0.0,1440,Moist,12.550000190734863,0.0,4.670000076293945,9.5,4.0,0.0010000000474974513,0.0,8,12.699999809265137,3.990000009536743,782.807861328125,0.0,0.02249988541007042,10/03/2018 02:00:00
3625,10.300000190734863,4.236745357513428,0.0,-0.0,0.0,4.5,101120.0,0.0,0.0,1440,Dry,14.399999618530273,0.0,4.570000171661377,10.399999618530273,4.300000190734863,0.0,0.0,8,15.300000190734863,3.5399999618530273,794.9583129882812,0.0,0.810001015663147,10/03/2018 03:00:00
3607,10.899999618530273,4.144171714782715,0.0,-0.0,0.0,5.0,101180.0,0.0,0.0,1440,Dry,15.600000381469727,0.0,4.559999942779541,11.0,4.199999809265137,0.0,0.0,8,17.299999237060547,2.799999952316284,783.2743530273438,0.0,2.88999605178833,10/03/2018 04:00:00
3607,11.199999809265137,1.4524308443069458,0.0,-0.0,0.0,5.099999904632568,101210.0,0.0,0.0,1440,Dry,15.729999542236328,0.0,4.53000020980835,11.300000190734863,1.5,0.0,0.0,8,17.799999237060547,2.190000057220459,743.8048706054688,0.0,4.28489875793457,10/03/2018 05:00:00
3607,11.399999618530273,1.0810641050338745,0.0,-0.0,0.0,5.0,101230.0,0.0,0.0,1440,Dry,15.949999809265137,0.0,4.650000095367432,11.5,1.100000023841858,0.0,0.0,8,17.299999237060547,1.059999942779541,661.0403442382812,0.0,1.8224984407424927,10/03/2018 06:00:00
3607,11.100000381469727,2.15714693069458,0.0,-0.0,0.0,5.300000190734863,101250.0,0.0,0.0,1440,Dry,13.34000015258789,0.0,4.570000171661377,11.100000381469727,2.200000047683716,0.0,0.0,8,15.600000381469727,2.4200000762939453,491.3116455078125,0.73974609375,5.107601165771484,10/03/2018 07:00:00
3607,10.600000381469727,2.200381278991699,0.0,-0.0,0.0,3.9000000953674316,101290.0,0.0,0.0,1440,Dry,9.9399995803833,0.0,4.340000152587891,10.5,2.200000047683716,0.0,0.0,8,13.199999809265137,1.8899999856948853,129.1116943359375,0.734375,10.627601623535156,10/03/2018 08:00:00
3607,9.800000190734863,1.4535939693450928,0.0,-0.0,0.0,2.5999999046325684,101330.0,0.0,0.0,1440,Dry,8.9399995803833,0.0,4.570000171661377,9.899999618530273,1.5,0.0,0.0,8,11.699999809265137,2.440000057220459,0.0,1.0,7.61760139465332,10/03/2018 09:00:00
3607,9.0,2.784559726715088,0.0,-0.0,0.0,2.0,101430.0,4.0,0.0,1440,Dry,8.979999542236328,0.0,4.739999771118164,9.100000381469727,2.799999952316284,0.0,0.0,8,10.399999618530273,2.119999885559082,0.0,1.0,2.016400098800659,10/03/2018 10:00:00
3607,9.0,1.8946094512939453,0.0,-0.0,0.0,2.200000047683716,101450.0,5.0,0.0,1440,Dry,8.920000076293945,0.0,4.929999828338623,9.100000381469727,1.899999976158142,0.0,0.0,8,9.600000381469727,2.799999952316284,0.0,1.0,0.4624004065990448,10/03/2018 11:00:00
3607,9.100000381469727,1.988921880722046,0.0,-0.0,0.0,2.299999952316284,101480.0,4.0,0.0,1440,Dry,8.670000076293945,0.0,5.059999942779541,9.199999809265137,2.0,0.0,0.0,8,9.0,3.3499999046325684,0.0,1.0,0.10889995098114014,10/03/2018 12:00:00
3607,8.899999618530273,2.027329206466675,0.0,-0.0,0.0,2.200000047683716,101500.0,2.0,0.0,1440,Dry,8.069999694824219,0.0,5.150000095367432,9.0,2.0,0.0,0.0,8,8.399999618530273,2.2300000190734863,0.0,1.0,0.10889995098114014,10/03/2018 13:00:00
3607,8.199999809265137,2.024364471435547,0.0,-0.0,0.0,1.899999976158142,101570.0,0.0,0.0,1440,Dry,7.550000190734863,0.0,5.300000190734863,8.300000190734863,2.0999999046325684,0.0,0.0,8,7.800000190734863,3.2300000190734863,0.0,1.0,0.0625,10/03/2018 14:00:00
3607,6.900000095367432,2.016277551651001,0.0,-0.0,0.0,1.399999976158142,101620.0,1.0,0.0,1440,Dry,7.03000020980835,0.0,5.349999904632568,7.099999904632568,2.0999999046325684,0.0,0.0,8,7.0,3.2200000286102295,0.0,1.0,0.0009000126156024635,10/03/2018 15:00:00
3607,4.900000095367432,1.2159678936004639,0.0,-0.0,0.0,1.100000023841858,101710.0,1.0,0.0,1440,Dry,6.329999923706055,0.0,5.519999980926514,5.099999904632568,1.2999999523162842,0.0,0.0,8,6.300000190734863,2.509999990463257,0.0,1.0,0.0008999839774332941,10/03/2018 16:00:00
3607,4.099999904632568,0.9683533906936646,0.0,-0.0,0.0,1.2000000476837158,101740.0,1.0,0.0,1440,Dry,5.389999866485596,0.0,5.409999847412109,4.300000190734863,0.8999999761581421,0.0,0.0,8,5.800000190734863,2.3499999046325684,0.0,1.0,0.1681002676486969,10/03/2018 17:00:00
3625,3.200000047683716,0.5987990498542786,0.0,-0.0,0.0,1.2999999523162842,101760.0,0.0,0.0,1440,Dry,4.699999809265137,0.0,5.389999866485596,3.4000000953674316,0.699999988079071,0.0,0.0,8,5.300000190734863,2.140000104904175,0.0,1.0,0.36000046133995056,10/03/2018 18:00:00
3607,2.4000000953674316,-0.18401743471622467,0.0,-0.0,0.0,1.100000023841858,101780.0,0.0,0.0,1440,Dry,4.090000152587891,0.0,5.389999866485596,2.5,0.10000000149011612,0.0,0.0,8,4.900000095367432,1.8200000524520874,0.0,1.0,0.6560999155044556,10/03/2018 19:00:00
3607,2.4000000953674316,-0.01960822008550167,0.0,-0.0,0.0,1.0,101820.0,1.0,0.0,1440,Dry,3.930000066757202,0.0,5.369999885559082,2.700000047683716,0.20000000298023224,0.0,0.0,8,4.5,1.4700000286102295,0.0,1.0,0.32489991188049316,10/03/2018 20:00:00
3607,2.4000000953674316,0.14307940006256104,0.0,-0.0,0.0,1.2000000476837158,101870.0,3.0,0.0,1440,Dry,3.7100000381469727,0.0,5.320000171661377,2.4000000953674316,0.4000000059604645,0.0,0.0,8,4.5,1.4800000190734863,0.0,1.0,0.6240999102592468,10/03/2018 21:00:00
3607,3.0999999046325684,0.6663108468055725,0.0,-0.0,0.0,1.399999976158142,101890.0,6.0,0.0,1440,Dry,4.210000038146973,0.0,5.260000228881836,3.0999999046325684,0.8999999761581421,0.0,0.0,8,5.099999904632568,2.009999990463257,106.33560180664062,0.8505859375,0.7920997738838196,10/03/2018 22:00:00
3625,4.699999809265137,1.200958251953125,0.0,-0.0,0.0,1.2999999523162842,101890.0,8.0,0.0,1440,Dry,5.039999961853027,0.0,5.150000095367432,4.699999809265137,1.399999976158142,0.0,0.0,8,5.900000095367432,2.490000009536743,478.3448791503906,0.865234375,0.7396002411842346,10/03/2018 23:00:00
3625,6.900000095367432,3.155344247817993,0.0,-0.0,0.0,1.2999999523162842,101900.0,8.0,0.0,1440,Dry,6.489999771118164,0.0,5.070000171661377,7.0,3.4000000953674316,0.0,0.0,8,7.400000095367432,3.490000009536743,654.517578125,0.900390625,0.8281005620956421,10/04/2018 00:00:00
3625,9.199999809265137,4.224786758422852,0.0,-0.0,0.0,1.7999999523162842,101910.0,8.0,0.0,1440,Dry,7.960000038146973,0.0,4.980000019073486,9.300000190734863,4.400000095367432,0.0,0.0,8,9.800000190734863,4.980000019073486,740.0009765625,0.0,3.3856005668640137,10/04/2018 01:00:00
3625,10.899999618530273,5.44511604309082,0.0,-0.0,0.0,3.5999999046325684,101890.0,8.0,0.0,1440,Dry,9.5600004196167,0.0,4.920000076293945,11.0,5.599999904632568,0.0,0.0,8,12.800000190734863,6.139999866485596,780.7451171875,0.0,10.497598648071289,10/04/2018 02:00:00
3625,10.800000190734863,6.553286552429199,0.0,-0.0,0.0,4.099999904632568,101850.0,8.0,0.0,1440,Dry,10.600000381469727,0.0,4.809999942779541,10.899999618530273,6.699999809265137,0.0,0.0,8,14.199999809265137,6.389999866485596,793.0055541992188,0.0,12.959996223449707,10/04/2018 03:00:00
3607,10.699999809265137,5.253807067871094,0.0,0.0,0.0,4.199999809265137,101800.0,8.0,0.0,1440,Dry,11.239999771118164,0.0,4.730000019073486,10.699999809265137,5.300000190734863,0.0,0.0,8,13.399999618530273,7.769999980926514,780.963623046875,0.0,4.665599346160889,10/04/2018 04:00:00
3607,10.699999809265137,7.577565670013428,0.0,0.0,0.0,4.900000095367432,101750.0,8.0,0.0,1440,Dry,11.699999809265137,0.0,4.71999979019165,10.699999809265137,7.699999809265137,0.0,0.0,8,11.899999618530273,9.239999771118164,740.4908447265625,0.0,0.03999992460012436,10/04/2018 05:00:00
3607,10.899999618530273,9.49046516418457,0.20000000298023224,0.0,0.0,5.099999904632568,101660.0,8.0,0.20000000298023224,1440,Wet,11.40999984741211,0.0,4.659999847412109,11.0,9.699999809265137,0.06700000166893005,0.0,8,11.600000381469727,10.449999809265137,655.4174194335938,0.0,0.036100201308727264,10/04/2018 06:00:00
3607,11.800000190734863,10.543949127197266,0.20000000298023224,0.0,0.0,5.099999904632568,101620.0,8.0,0.20000000298023224,1440,Wet,11.069999694824219,0.0,4.610000133514404,11.899999618530273,10.699999809265137,0.17299999296665192,0.0,8,11.600000381469727,11.0,479.9651184082031,0.73974609375,0.2809007167816162,10/04/2018 07:00:00
3625,12.399999618530273,11.137907028198242,0.10000000149011612,0.0,0.0,5.099999904632568,101590.0,8.0,0.10000000149011612,1440,Wet,10.859999656677246,0.0,4.599999904632568,12.699999809265137,11.399999618530273,0.2240000069141388,0.0,8,11.800000190734863,11.390000343322754,108.40937042236328,0.734375,0.8836010098457336,10/04/2018 08:00:00
3625,12.800000190734863,11.533869743347168,0.0,0.0,0.0,5.0,101570.0,8.0,0.0,1440,Wet,11.489999771118164,0.0,4.75,13.399999618530273,11.899999618530273,0.21400000154972076,0.0,8,11.699999809265137,11.550000190734863,0.0,1.0,0.044100016355514526,10/04/2018 09:00:00
3607,12.899999618530273,11.46772289276123,0.0,0.0,0.0,4.199999809265137,101540.0,8.0,0.0,1440,Dry,11.859999656677246,0.0,4.829999923706055,13.300000190734863,11.699999809265137,0.0,0.0,8,11.699999809265137,11.180000305175781,0.0,1.0,0.025599950924515724,10/04/2018 10:00:00
3607,13.0,11.566580772399902,0.0,-0.0,0.0,6.300000190734863,101520.0,8.0,0.0,1440,Dry,11.829999923706055,0.0,4.860000133514404,13.100000381469727,11.5,0.0,0.0,8,11.600000381469727,11.350000381469727,0.0,1.0,0.052899789065122604,10/04/2018 11:00:00
3607,13.0,11.399709701538086,0.0,-0.0,0.0,6.5,101490.0,8.0,0.0,1440,Wet,11.149999618530273,0.0,4.590000152587891,13.0,11.699999809265137,0.21199999749660492,0.0,8,11.699999809265137,11.170000076293945,0.0,1.0,0.3025002181529999,10/04/2018 12:00:00
3607,13.100000381469727,11.665438652038574,0.0,0.0,0.0,6.099999904632568,101440.0,8.0,0.0,1440,Wet,11.0,0.0,4.510000228881836,13.100000381469727,11.800000190734863,0.2160000056028366,0.0,8,11.600000381469727,11.199999809265137,0.0,1.0,0.36000046133995056,10/04/2018 13:00:00
3607,13.0,11.399709701538086,0.0,0.0,0.0,6.699999809265137,101410.0,8.0,0.0,1440,Wet,10.90999984741211,0.0,4.489999771118164,13.0,11.5,0.21400000154972076,0.0,8,11.699999809265137,11.430000305175781,0.0,1.0,0.6240999102592468,10/04/2018 14:00:00
3607,12.800000190734863,11.034016609191895,0.0,0.0,0.0,6.099999904632568,101360.0,8.0,0.0,1440,Wet,11.029999732971191,0.0,4.639999866485596,12.800000190734863,11.100000381469727,0.20100000500679016,0.0,8,11.699999809265137,11.529999732971191,0.0,1.0,0.44890010356903076,10/04/2018 15:00:00
3607,12.699999809265137,10.935423851013184,0.0,0.0,0.0,5.900000095367432,101300.0,8.0,0.0,1440,Wet,11.130000114440918,0.0,4.730000019073486,12.699999809265137,11.0,0.17399999499320984,0.0,8,11.800000190734863,11.680000305175781,0.0,1.0,0.44890010356903076,10/04/2018 16:00:00
3589,12.899999618530273,11.300984382629395,0.10000000149011612,0.0,0.0,6.900000095367432,101250.0,8.0,0.10000000149011612,1440,Wet,11.229999542236328,0.0,4.760000228881836,12.899999618530273,11.300000190734863,0.14000000059604645,0.0,8,11.899999618530273,11.800000190734863,0.0,1.0,0.44890010356903076,10/04/2018 17:00:00
3589,13.199999809265137,11.929827690124512,0.10000000149011612,0.0,0.0,8.100000381469727,101210.0,8.0,0.10000000149011612,1440,Wet,11.470000267028809,0.0,4.75,13.199999809265137,11.899999618530273,0.21899999678134918,0.0,8,11.800000190734863,11.779999732971191,0.0,1.0,0.10889995098114014,10/04/2018 18:00:00
3607,13.199999809265137,12.093785285949707,0.10000000149011612,0.0,0.0,7.800000190734863,101170.0,8.0,0.10000000149011612,1440,Wet,11.640000343322754,0.0,4.789999961853027,13.199999809265137,12.100000381469727,0.22100000083446503,0.0,8,11.899999618530273,11.779999732971191,0.0,1.0,0.06759962439537048,10/04/2018 19:00:00
3589,13.100000381469727,11.99466609954834,0.0,-0.0,0.0,8.100000381469727,101170.0,8.0,0.0,1440,Wet,11.6899995803833,0.0,4.800000190734863,13.100000381469727,11.899999618530273,0.2160000056028366,0.0,8,11.899999618530273,11.8100004196167,0.0,1.0,0.044100016355514526,10/04/2018 20:00:00
3589,13.399999618530273,11.794607162475586,0.0,-0.0,0.0,7.400000095367432,101200.0,6.0,0.0,1440,Wet,11.479999542236328,0.0,4.800000190734863,13.399999618530273,11.800000190734863,0.2070000022649765,0.0,8,12.0,11.600000381469727,0.0,1.0,0.2704004645347595,10/04/2018 21:00:00
3589,13.399999618530273,11.96200942993164,0.0,-0.0,0.0,6.699999809265137,101300.0,8.0,0.0,1440,Wet,11.819999694824219,0.0,4.78000020980835,13.5,12.0,0.20399999618530273,0.0,8,12.0,11.180000305175781,90.62169647216797,0.8349609375,0.03240010887384415,10/04/2018 22:00:00
3589,13.100000381469727,11.329792022705078,0.0,-0.0,0.0,6.599999904632568,101370.0,8.0,0.0,1440,Wet,11.989999771118164,0.0,4.78000020980835,13.199999809265137,11.399999618530273,0.1809999942779541,0.0,8,12.0,10.069999694824219,469.12493896484375,0.865234375,0.00010000458132708445,10/04/2018 23:00:00
3589,13.199999809265137,10.197954177856445,0.0,-0.0,0.0,6.5,101420.0,8.0,0.0,1440,Wet,12.4399995803833,0.0,4.789999961853027,13.199999809265137,10.300000190734863,0.09099999815225601,0.0,8,12.899999618530273,9.109999656677246,649.8976440429688,0.900390625,0.21160003542900085,10/05/2018 00:00:00
3589,13.199999809265137,7.855504035949707,0.0,-0.0,0.0,6.099999904632568,101460.0,8.0,0.0,1440,Wet,13.229999542236328,0.0,4.78000020980835,13.199999809265137,7.900000095367432,0.014000000432133675,0.0,8,13.5,8.09000015258789,737.1669311523438,0.0,0.07290025055408478,10/05/2018 01:00:00
3589,13.100000381469727,7.119558334350586,0.0,-0.0,0.0,5.699999809265137,101470.0,8.0,0.0,1440,Moist,13.899999618530273,0.0,4.800000190734863,13.100000381469727,7.099999904632568,0.0010000000474974513,0.0,8,15.100000381469727,6.71999979019165,778.6034545898438,0.0,1.4400018453598022,10/05/2018 02:00:00
3589,12.800000190734863,5.941771984100342,0.0,-0.0,0.0,4.800000190734863,101470.0,8.0,0.0,1440,Dry,14.319999694824219,0.0,4.829999923706055,12.800000190734863,5.900000095367432,0.0,0.0,8,15.0,6.099999904632568,790.9786987304688,0.0,0.4624004065990448,10/05/2018 03:00:00
3607,12.100000381469727,6.592827320098877,0.0,0.0,0.0,3.5999999046325684,101450.0,8.0,0.0,1440,Moist,14.369999885559082,0.0,4.860000133514404,12.100000381469727,6.5,0.0010000000474974513,0.0,8,14.800000190734863,5.420000076293945,778.5692138671875,0.0,0.18490026891231537,10/05/2018 04:00:00
3589,12.199999809265137,7.308217525482178,0.4000000059604645,0.0,0.0,2.5999999046325684,101410.0,8.0,0.4000000059604645,1440,Wet,14.380000114440918,0.0,4.940000057220459,12.199999809265137,7.199999809265137,0.010999999940395355,0.0,8,12.899999618530273,7.099999904632568,737.06103515625,0.0,2.190401554107666,10/05/2018 05:00:00
3589,11.300000190734863,10.04897403717041,1.2000000476837158,0.0,0.0,1.7000000476837158,101250.0,8.0,1.2000000476837158,1440,Wet,14.0,0.0,4.96999979019165,11.300000190734863,9.899999618530273,0.2720000147819519,0.0,8,12.5,9.100000381469727,649.5921020507812,0.0,2.25,10/05/2018 06:00:00
3589,11.300000190734863,10.210466384887695,1.2000000476837158,0.0,0.0,1.2000000476837158,101200.0,8.0,1.2000000476837158,1440,Wet,12.880000114440918,0.0,4.929999828338623,11.300000190734863,10.0,0.2980000078678131,0.0,8,12.0,9.529999732971191,468.167236328125,0.73974609375,0.7744001746177673,10/05/2018 07:00:00
3589,11.199999809265137,9.94997787475586,0.699999988079071,0.0,0.0,1.2000000476837158,101160.0,8.0,0.699999988079071,1440,Wet,12.15999984741211,0.0,5.019999980926514,11.199999809265137,9.699999809265137,0.296999990940094,0.0,8,11.800000190734863,9.970000267028809,88.30136108398438,1.0,0.12959975004196167,10/05/2018 08:00:00
3424,10.100000381469727,8.699511528015137,0.20000000298023224,0.0,0.0,2.0,101140.0,8.0,0.20000000298023224,1440,Wet,9.520000457763672,0.0,5.059999942779541,10.5,7.900000095367432,0.20600000023841858,0.0,8,10.699999809265137,8.510000228881836,0.0,1.0,1.392398476600647,10/05/2018 15:00:00
3625,9.899999618530273,8.662989616394043,0.10000000149011612,0.0,0.0,2.5,101140.0,8.0,0.10000000149011612,1440,Wet,9.520000457763672,0.0,5.110000133514404,9.899999618530273,8.699999809265137,0.2150000035762787,0.0,8,10.600000381469727,8.829999923706055,0.0,1.0,1.1663998365402222,10/05/2018 16:00:00
3625,9.899999618530273,6.434617519378662,0.0,0.0,0.0,2.0999999046325684,101100.0,8.0,0.0,1440,Wet,9.489999771118164,0.0,5.130000114440918,9.899999618530273,6.400000095367432,0.20200000703334808,0.0,8,10.5,8.800000190734863,0.0,1.0,1.020100474357605,10/05/2018 17:00:00
3625,10.0,6.347172737121582,0.0,-0.0,0.0,2.4000000953674316,101060.0,8.0,0.0,1440,Wet,9.34000015258789,0.0,5.039999961853027,10.0,6.400000095367432,0.14800000190734863,0.0,8,10.399999618530273,8.520000457763672,0.0,1.0,1.1235988140106201,10/05/2018 18:00:00
3625,9.699999809265137,5.102409839630127,0.0,-0.0,0.0,2.0999999046325684,101040.0,8.0,0.0,1440,Wet,9.40999984741211,0.0,5.050000190734863,9.699999809265137,5.300000190734863,0.08699999749660492,0.0,8,10.300000190734863,8.09000015258789,0.0,1.0,0.7921006083488464,10/05/2018 19:00:00
3625,9.199999809265137,4.620832443237305,0.0,-0.0,0.0,1.899999976158142,101030.0,8.0,0.0,1440,Moist,9.479999542236328,0.0,5.039999961853027,9.199999809265137,4.900000095367432,0.02800000086426735,0.0,8,10.100000381469727,7.929999828338623,0.0,1.0,0.3844010531902313,10/05/2018 20:00:00
3625,9.300000190734863,4.520184516906738,0.0,-0.0,0.0,1.7999999523162842,101020.0,8.0,0.0,1440,Moist,9.380000114440918,0.0,5.0,9.5,4.699999809265137,0.019999999552965164,0.0,8,9.600000381469727,6.389999866485596,0.0,1.0,0.048400118947029114,10/05/2018 21:00:00
3625,9.600000381469727,5.772729396820068,0.0,-0.0,0.0,1.2000000476837158,101000.0,8.0,0.0,1440,Wet,9.3100004196167,0.0,4.909999847412109,9.600000381469727,5.800000190734863,0.06199999898672104,0.0,8,9.100000381469727,5.429999828338623,75.39436340332031,0.8349609375,0.044100016355514526,10/05/2018 22:00:00
3625,10.0,5.780396461486816,0.0,-0.0,0.0,1.0,100990.0,8.0,0.0,1440,Wet,9.5,0.0,4.800000190734863,10.0,5.900000095367432,0.07000000029802322,0.0,8,9.600000381469727,5.929999828338623,459.55133056640625,0.865234375,0.0100000761449337,10/05/2018 23:00:00
3625,10.300000190734863,6.070240497589111,0.0,-0.0,0.0,1.0,101000.0,8.0,0.0,1440,Wet,10.470000267028809,0.0,4.760000228881836,10.399999618530273,6.300000190734863,0.061000000685453415,0.0,8,10.300000190734863,6.699999809265137,645.1071166992188,0.900390625,0.0289000254124403,10/06/2018 00:00:00
3625,10.399999618530273,5.972867012023926,0.0,-0.0,0.0,0.8999999761581421,101000.0,8.0,0.0,1440,Moist,11.550000190734863,0.0,4.739999771118164,10.399999618530273,6.099999904632568,0.017000000923871994,0.0,8,11.199999809265137,6.230000019073486,734.2279663085938,0.0,0.12250027060508728,10/06/2018 01:00:00
3625,10.899999618530273,5.85662841796875,0.0,-0.0,0.0,1.2000000476837158,101000.0,8.0,0.0,1440,Moist,12.390000343322754,0.0,4.679999828338623,10.899999618530273,6.0,0.01600000075995922,0.0,8,11.699999809265137,6.159999847412109,776.380859375,0.0,0.47610074281692505,10/06/2018 02:00:00
3625,11.0,5.118270397186279,0.0,-0.0,0.0,1.399999976158142,100980.0,8.0,0.0,1440,Moist,13.069999694824219,0.0,4.630000114440918,11.0,5.199999809265137,0.006000000052154064,0.0,8,12.300000190734863,6.010000228881836,788.8760986328125,0.0,0.5928992629051208,10/06/2018 03:00:00
3625,11.0,4.684503078460693,0.0,-0.0,0.0,1.7000000476837158,100970.0,8.0,0.0,1440,Moist,13.489999771118164,0.0,4.590000152587891,11.100000381469727,4.800000190734863,0.0020000000949949026,0.0,8,13.199999809265137,5.480000019073486,776.089111328125,0.0,0.08409997820854187,10/06/2018 04:00:00
3625,10.800000190734863,4.49454402923584,0.0,-0.0,0.0,1.7999999523162842,100970.0,8.0,0.0,1440,Moist,13.25,0.0,4.519999980926514,10.800000190734863,4.400000095367432,0.0010000000474974513,0.0,8,14.199999809265137,4.739999771118164,733.5125732421875,0.0,0.9024996161460876,10/06/2018 05:00:00
3625,11.0,4.902835845947266,0.0,-0.0,0.0,1.7999999523162842,100940.0,8.0,0.0,1440,Dry,12.470000267028809,0.0,4.449999809265137,11.0,4.900000095367432,0.0,0.0,8,14.199999809265137,5.0,643.55810546875,0.0,2.992898464202881,10/06/2018 06:00:00
