,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3373,4.599999904632568,2.4656050205230713,0.0,-0.0,0.0,2.5,100700.0,0.0,0.0,1433,Moist,3.8299999237060547,0.0,4.710000038146973,4.800000190734863,2.700000047683716,0.027000000700354576,0.0,8,5.800000190734863,4.269999980926514,487.223876953125,0.0,3.8809010982513428,10/02/2018 23:00:00
3373,6.099999904632568,3.2647554874420166,0.0,-0.0,0.0,2.700000047683716,100840.0,0.0,0.0,1433,Moist,6.840000152587891,0.0,4.71999979019165,6.400000095367432,3.5,0.017999999225139618,0.0,8,7.099999904632568,4.380000114440918,658.9727783203125,0.0,0.06759987026453018,10/03/2018 00:00:00
3373,7.599999904632568,3.8340108394622803,0.0,-0.0,0.0,2.700000047683716,100940.0,0.0,0.0,1433,Wet,9.359999656677246,0.0,4.550000190734863,7.900000095367432,4.099999904632568,0.03700000047683716,0.0,8,10.300000190734863,4.690000057220459,742.733154296875,0.0,0.8836010098457336,10/03/2018 01:00:00
3391,9.0,4.032775402069092,0.0,-0.0,0.0,3.0999999046325684,101030.0,0.0,0.0,1433,Moist,12.050000190734863,0.0,4.460000038146973,9.199999809265137,4.300000190734863,0.012000000104308128,0.0,8,14.0,4.449999809265137,782.807861328125,0.0,3.802499294281006,10/03/2018 02:00:00
3391,10.100000381469727,4.046417236328125,0.0,-0.0,0.0,3.9000000953674316,101110.0,0.0,0.0,1433,Moist,14.40999984741211,0.0,4.449999809265137,10.300000190734863,4.300000190734863,0.0,0.0,8,16.200000762939453,3.5999999046325684,794.9583129882812,0.0,3.2041032314300537,10/03/2018 03:00:00
3373,10.600000381469727,4.08395528793335,0.0,-0.0,0.0,4.599999904632568,101180.0,0.0,0.0,1433,Dry,15.359999656677246,0.0,4.360000133514404,10.800000190734863,4.300000190734863,0.0,0.0,8,16.5,4.78000020980835,783.2743530273438,0.0,1.2996008396148682,10/03/2018 04:00:00
3373,10.899999618530273,1.971282958984375,0.0,-0.0,0.0,4.800000190734863,101210.0,0.0,0.0,1433,Dry,15.899999618530273,0.0,4.46999979019165,11.100000381469727,2.299999952316284,0.0,0.0,8,16.700000762939453,2.6500000953674316,743.8048706054688,0.0,0.6400018334388733,10/03/2018 05:00:00
3373,11.0,1.5377717018127441,0.0,-0.0,0.0,4.599999904632568,101230.0,0.0,0.0,1433,Dry,17.65999984741211,0.0,4.699999809265137,11.300000190734863,1.7999999523162842,0.0,0.0,8,15.800000190734863,1.2599999904632568,661.0403442382812,0.0,3.4595987796783447,10/03/2018 06:00:00
3373,10.699999809265137,2.0416040420532227,0.0,-0.0,0.0,4.800000190734863,101250.0,0.0,0.0,1433,Dry,14.09000015258789,0.0,4.519999980926514,10.800000190734863,2.200000047683716,0.0,0.0,8,14.0,2.5299999713897705,491.3116455078125,0.0,0.008100027218461037,10/03/2018 07:00:00
3373,10.0,2.1301443576812744,0.0,-0.0,0.0,3.299999952316284,101290.0,0.0,0.0,1433,Dry,10.359999656677246,0.0,4.349999904632568,10.0,2.299999952316284,0.0,0.0,8,11.399999618530273,2.700000047683716,129.1116943359375,1.0,1.0815999507904053,10/03/2018 08:00:00
3373,8.899999618530273,2.4718592166900635,0.0,-0.0,0.0,2.0,101330.0,0.0,0.0,1433,Dry,9.520000457763672,0.0,4.610000133514404,9.100000381469727,2.700000047683716,0.0,0.0,8,10.100000381469727,3.1500000953674316,0.0,1.0,0.3363999128341675,10/03/2018 09:00:00
3373,7.699999809265137,2.5852200984954834,0.0,-0.0,0.0,1.2000000476837158,101440.0,3.0,0.0,1433,Dry,9.1899995803833,0.0,4.769999980926514,7.900000095367432,2.5999999046325684,0.0,0.0,8,8.199999809265137,4.110000133514404,0.0,1.0,0.9800995588302612,10/03/2018 10:00:00
3373,7.300000190734863,2.5966620445251465,0.0,-0.0,0.0,1.2000000476837158,101460.0,5.0,0.0,1433,Dry,8.489999771118164,0.0,4.829999923706055,7.5,2.5,0.0,0.0,8,6.800000190734863,3.5899999141693115,0.0,1.0,2.8560986518859863,10/03/2018 11:00:00
3373,7.099999904632568,2.009981155395508,0.0,-0.0,0.0,1.399999976158142,101490.0,5.0,0.0,1433,Dry,7.840000152587891,0.0,4.900000095367432,7.400000095367432,1.899999976158142,0.0,0.0,8,5.900000095367432,3.240000009536743,0.0,1.0,3.7636001110076904,10/03/2018 12:00:00
3373,7.099999904632568,2.009981155395508,0.0,-0.0,0.0,1.5,101500.0,3.0,0.0,1433,Dry,7.019999980926514,0.0,4.909999847412109,7.400000095367432,2.200000047683716,0.0,0.0,8,5.199999809265137,2.859999895095825,0.0,1.0,3.3124005794525146,10/03/2018 13:00:00
3373,6.599999904632568,1.7281498908996582,0.0,-0.0,0.0,1.399999976158142,101570.0,1.0,0.0,1433,Dry,6.380000114440918,0.0,5.03000020980835,6.900000095367432,1.7999999523162842,0.0,0.0,8,4.699999809265137,2.5999999046325684,0.0,1.0,2.8224010467529297,10/03/2018 14:00:00
3373,5.599999904632568,1.8948049545288086,0.0,-0.0,0.0,0.8999999761581421,101620.0,1.0,0.0,1433,Dry,5.849999904632568,0.0,5.130000114440918,6.0,2.0999999046325684,0.0,0.0,8,4.099999904632568,1.840000033378601,0.0,1.0,3.0625,10/03/2018 15:00:00
3373,4.400000095367432,1.4332414865493774,0.0,-0.0,0.0,0.8999999761581421,101710.0,1.0,0.0,1433,Dry,5.159999847412109,0.0,5.300000190734863,4.599999904632568,1.600000023841858,0.0,0.0,8,3.5,1.440000057220459,0.0,1.0,2.7555994987487793,10/03/2018 16:00:00
3373,3.700000047683716,1.0880306959152222,0.0,-0.0,0.0,0.800000011920929,101740.0,1.0,0.0,1433,Dry,4.349999904632568,0.0,5.199999809265137,3.9000000953674316,1.2000000476837158,0.0,0.0,8,3.0,0.7400000095367432,0.0,1.0,1.8224997520446777,10/03/2018 17:00:00
3391,3.0,0.7318199872970581,0.0,-0.0,0.0,0.8999999761581421,101760.0,0.0,0.0,1433,Dry,3.2200000286102295,0.0,5.070000171661377,2.700000047683716,0.8999999761581421,0.0,0.0,8,2.5,0.3400000035762787,0.0,1.0,0.5184000134468079,10/03/2018 18:00:00
3373,2.299999952316284,0.20582431554794312,0.0,-0.0,0.0,0.8999999761581421,101790.0,0.0,0.0,1433,Dry,2.569999933242798,0.0,5.039999961853027,1.899999976158142,0.4000000059604645,0.0,0.0,8,2.0999999046325684,-0.25999999046325684,0.0,1.0,0.2209000289440155,10/03/2018 19:00:00
3373,2.200000047683716,0.5800548791885376,0.0,-0.0,0.0,1.0,101830.0,1.0,0.0,1433,Dry,2.1700000762939453,0.0,5.0,1.7000000476837158,0.800000011920929,0.0,0.0,8,1.7999999523162842,-0.25999999046325684,0.0,1.0,0.13690009713172913,10/03/2018 20:00:00
3373,2.0999999046325684,0.9396387338638306,0.0,-0.0,0.0,1.2999999523162842,101880.0,3.0,0.0,1433,Dry,2.0999999046325684,0.0,4.940000057220459,1.600000023841858,1.2000000476837158,0.0,0.0,8,1.899999976158142,0.03999999910593033,0.0,1.0,0.03999997302889824,10/03/2018 21:00:00
3373,2.299999952316284,1.1377038955688477,0.0,-0.0,0.0,1.5,101900.0,6.0,0.0,1433,Dry,2.4600000381469727,0.0,4.840000152587891,1.899999976158142,1.399999976158142,0.0,0.0,8,2.9000000953674316,0.7400000095367432,106.33560180664062,1.0,0.19360004365444183,10/03/2018 22:00:00
3391,3.299999952316284,1.0261799097061157,0.0,-0.0,0.0,1.399999976158142,101900.0,8.0,0.0,1433,Dry,3.0299999713897705,0.0,4.690000057220459,2.9000000953674316,1.0,0.0,0.0,8,4.099999904632568,2.440000057220459,478.3448791503906,0.0,1.144899845123291,10/03/2018 23:00:00
3391,5.300000190734863,2.3112428188323975,0.0,-0.0,0.0,1.2999999523162842,101920.0,8.0,0.0,1433,Dry,4.380000114440918,0.0,4.610000133514404,4.900000095367432,2.200000047683716,0.0,0.0,8,5.900000095367432,4.019999980926514,654.517578125,0.0,2.3104000091552734,10/04/2018 00:00:00
3391,6.699999809265137,3.5009782314300537,0.0,-0.0,0.0,1.2000000476837158,101920.0,8.0,0.0,1433,Dry,5.900000095367432,0.0,4.5,6.400000095367432,3.4000000953674316,0.0,0.0,8,8.699999809265137,5.190000057220459,740.0009765625,0.0,7.839998245239258,10/04/2018 01:00:00
3391,9.0,5.003758430480957,0.0,-0.0,0.0,1.399999976158142,101900.0,8.0,0.0,1433,Dry,7.320000171661377,0.0,4.389999866485596,8.699999809265137,4.900000095367432,0.0,0.0,8,12.899999618530273,6.760000228881836,780.7451171875,0.0,31.136394500732422,10/04/2018 02:00:00
3391,10.399999618530273,6.548080921173096,0.0,-0.0,0.0,3.200000047683716,101860.0,8.0,0.0,1433,Dry,8.460000038146973,0.0,4.25,10.0,6.300000190734863,0.0,0.0,8,14.199999809265137,8.430000305175781,793.0055541992188,0.0,32.94759750366211,10/04/2018 03:00:00
3373,10.300000190734863,5.280736446380615,0.0,-0.0,0.0,3.200000047683716,101820.0,8.0,0.0,1433,Dry,9.34000015258789,0.0,4.139999866485596,10.0,5.099999904632568,0.0,0.0,8,12.300000190734863,9.529999732971191,780.963623046875,0.0,8.761600494384766,10/04/2018 04:00:00
3373,10.0,7.250465393066406,0.0,0.0,0.0,3.0999999046325684,101770.0,8.0,0.0,1433,Dry,10.210000038146973,0.0,4.119999885559082,9.699999809265137,7.099999904632568,0.0,0.0,8,11.300000190734863,10.329999923706055,740.4908447265625,0.0,1.1881003379821777,10/04/2018 05:00:00
3373,9.600000381469727,8.683084487915039,0.20000000298023224,0.0,0.0,3.0999999046325684,101680.0,8.0,0.20000000298023224,1433,Wet,10.279999732971191,0.0,4.079999923706055,9.399999618530273,8.800000190734863,0.07900000363588333,0.0,8,11.5,11.229999542236328,655.4174194335938,0.0,1.4884006977081299,10/04/2018 06:00:00
3373,10.800000190734863,10.188409805297852,0.20000000298023224,0.0,0.0,3.5999999046325684,101640.0,8.0,0.20000000298023224,1433,Wet,9.90999984741211,0.0,3.9800000190734863,10.699999809265137,10.600000381469727,0.21199999749660492,0.0,8,11.5,11.930000305175781,479.9651184082031,0.0,2.5281004905700684,10/04/2018 07:00:00
3391,11.899999618530273,11.125201225280762,0.10000000149011612,0.0,0.0,4.400000095367432,101610.0,8.0,0.10000000149011612,1433,Wet,10.229999542236328,0.0,4.039999961853027,12.0,11.699999809265137,0.23199999332427979,0.0,8,11.600000381469727,12.430000305175781,108.40937042236328,1.0,1.8769023418426514,10/04/2018 08:00:00
3391,12.399999618530273,11.622093200683594,0.0,0.0,0.0,4.599999904632568,101580.0,8.0,0.0,1433,Wet,11.140000343322754,0.0,4.190000057220459,12.800000190734863,12.300000190734863,0.22300000488758087,0.0,8,11.699999809265137,12.630000114440918,0.0,1.0,0.3135994076728821,10/04/2018 09:00:00
3373,12.5,11.399945259094238,0.0,0.0,0.0,3.5999999046325684,101560.0,8.0,0.0,1433,Moist,11.34000015258789,0.0,4.349999904632568,13.100000381469727,12.0,0.04699999839067459,0.0,8,11.699999809265137,12.739999771118164,0.0,1.0,0.12959975004196167,10/04/2018 10:00:00
3373,12.699999809265137,11.434880256652832,0.0,-0.0,0.0,5.5,101530.0,8.0,0.0,1433,Moist,11.270000457763672,0.0,4.28000020980835,13.0,11.5,0.029999999329447746,0.0,8,11.600000381469727,12.760000228881836,0.0,1.0,0.10889995098114014,10/04/2018 11:00:00
3373,12.699999809265137,11.434880256652832,0.0,-0.0,0.0,5.5,101500.0,8.0,0.0,1433,Wet,10.8100004196167,0.0,4.03000020980835,12.800000190734863,12.0,0.2199999988079071,0.0,8,11.5,12.539999961853027,0.0,1.0,0.47609943151474,10/04/2018 12:00:00
3373,12.699999809265137,11.598187446594238,0.0,0.0,0.0,5.199999809265137,101450.0,8.0,0.0,1433,Wet,10.779999732971191,0.0,4.010000228881836,12.800000190734863,11.899999618530273,0.21799999475479126,0.0,8,11.5,12.720000267028809,0.0,1.0,0.5184003710746765,10/04/2018 13:00:00
3373,12.600000381469727,11.335888862609863,0.0,0.0,0.0,5.800000190734863,101420.0,8.0,0.0,1433,Wet,10.640000343322754,0.0,3.9800000190734863,12.699999809265137,11.699999809265137,0.21799999475479126,0.0,8,11.5,12.670000076293945,0.0,1.0,0.7395994067192078,10/04/2018 14:00:00
3373,12.300000190734863,11.038914680480957,0.0,0.0,0.0,5.099999904632568,101380.0,8.0,0.0,1433,Wet,10.760000228881836,0.0,4.139999866485596,12.399999618530273,11.300000190734863,0.20800000429153442,0.0,8,11.5,12.75,0.0,1.0,0.5475996732711792,10/04/2018 15:00:00
3373,12.300000190734863,11.038914680480957,0.0,0.0,0.0,5.099999904632568,101320.0,8.0,0.0,1433,Wet,10.880000114440918,0.0,4.289999961853027,12.399999618530273,11.199999809265137,0.20600000023841858,0.0,8,11.699999809265137,12.890000343322754,0.0,1.0,0.6723995208740234,10/04/2018 16:00:00
3355,12.399999618530273,11.300824165344238,0.10000000149011612,0.0,0.0,5.900000095367432,101270.0,8.0,0.10000000149011612,1433,Wet,11.039999961853027,0.0,4.329999923706055,12.5,11.5,0.20999999344348907,0.0,8,11.800000190734863,12.930000305175781,0.0,1.0,0.577600359916687,10/04/2018 17:00:00
3355,12.699999809265137,11.920226097106934,0.10000000149011612,0.0,0.0,7.099999904632568,101220.0,8.0,0.10000000149011612,1433,Wet,11.300000190734863,0.0,4.340000152587891,12.800000190734863,12.100000381469727,0.2280000001192093,0.0,8,11.699999809265137,12.960000038146973,0.0,1.0,0.15999969840049744,10/04/2018 18:00:00
3373,13.0,12.057705879211426,0.10000000149011612,0.0,0.0,7.099999904632568,101190.0,8.0,0.10000000149011612,1433,Wet,11.430000305175781,0.0,4.389999866485596,13.0,12.199999809265137,0.23000000417232513,0.0,8,11.800000190734863,12.930000305175781,0.0,1.0,0.1368999183177948,10/04/2018 19:00:00
3355,12.699999809265137,11.920226097106934,0.0,-0.0,0.0,7.0,101170.0,8.0,0.0,1433,Wet,11.329999923706055,0.0,4.409999847412109,12.800000190734863,12.100000381469727,0.22699999809265137,0.0,8,12.0,12.930000305175781,0.0,1.0,0.44890010356903076,10/04/2018 20:00:00
3355,13.100000381469727,11.830838203430176,0.0,-0.0,0.0,7.0,101220.0,6.0,0.0,1433,Wet,11.170000076293945,0.0,4.460000038146973,13.199999809265137,12.0,0.2199999988079071,0.0,8,12.100000381469727,13.079999923706055,0.0,1.0,0.8649005889892578,10/04/2018 21:00:00
3355,13.199999809265137,12.093785285949707,0.0,-0.0,0.0,6.300000190734863,101310.0,8.0,0.0,1433,Wet,11.529999732971191,0.0,4.46999979019165,13.300000190734863,12.300000190734863,0.21699999272823334,0.0,8,12.199999809265137,12.869999885559082,90.62169647216797,1.0,0.44890010356903076,10/04/2018 22:00:00
3355,13.0,11.399709701538086,0.0,-0.0,0.0,5.800000190734863,101380.0,8.0,0.0,1433,Wet,11.75,0.0,4.53000020980835,13.100000381469727,11.699999809265137,0.20100000500679016,0.0,8,12.5,12.699999809265137,469.12493896484375,0.0,0.5625,10/04/2018 23:00:00
3355,13.100000381469727,10.63812255859375,0.0,-0.0,0.0,5.699999809265137,101420.0,8.0,0.0,1433,Wet,12.1899995803833,0.0,4.559999942779541,13.199999809265137,10.899999618530273,0.15299999713897705,0.0,8,13.0,10.930000305175781,649.8976440429688,0.0,0.6561006903648376,10/05/2018 00:00:00
3355,13.199999809265137,9.067448616027832,0.0,-0.0,0.0,5.199999809265137,101470.0,8.0,0.0,1433,Wet,12.9399995803833,0.0,4.579999923706055,13.300000190734863,9.300000190734863,0.054999999701976776,0.0,8,14.100000381469727,10.270000457763672,737.1669311523438,0.0,1.3456019163131714,10/05/2018 01:00:00
3355,13.0,7.4534502029418945,0.0,-0.0,0.0,4.900000095367432,101470.0,8.0,0.0,1433,Moist,13.729999542236328,0.0,4.650000095367432,13.0,7.599999904632568,0.007000000216066837,0.0,8,15.399999618530273,7.460000038146973,778.6034545898438,0.0,2.788900136947632,10/05/2018 02:00:00
3355,12.600000381469727,6.424981594085693,0.0,-0.0,0.0,4.199999809265137,101480.0,8.0,0.0,1433,Moist,14.199999809265137,0.0,4.690000057220459,12.600000381469727,6.599999904632568,0.0,0.0,8,15.100000381469727,7.289999961853027,790.9786987304688,0.0,0.810001015663147,10/05/2018 03:00:00
3373,11.800000190734863,6.923737049102783,0.0,0.0,0.0,2.700000047683716,101450.0,8.0,0.0,1433,Moist,14.25,0.0,4.769999980926514,11.800000190734863,7.099999904632568,0.004000000189989805,0.0,8,14.199999809265137,6.980000019073486,778.5692138671875,0.0,0.002500019036233425,10/05/2018 04:00:00
3355,12.100000381469727,7.612441062927246,0.4000000059604645,0.0,0.0,2.200000047683716,101410.0,8.0,0.4000000059604645,1433,Wet,13.989999771118164,0.0,4.829999923706055,12.100000381469727,7.699999809265137,0.032999999821186066,0.0,8,12.5,10.40999984741211,737.06103515625,0.0,2.2200992107391357,10/05/2018 05:00:00
3355,11.0,10.230778694152832,1.100000023841858,0.0,0.0,1.100000023841858,101250.0,8.0,1.100000023841858,1433,Wet,14.569999694824219,0.0,4.960000038146973,11.0,10.399999618530273,0.2750000059604645,0.0,8,12.5,10.479999542236328,649.5921020507812,0.0,4.28489875793457,10/05/2018 06:00:00
3355,10.899999618530273,10.287917137145996,1.100000023841858,0.0,0.0,1.0,101210.0,8.0,1.100000023841858,1433,Wet,12.949999809265137,0.0,4.960000038146973,10.899999618530273,10.399999618530273,0.2919999957084656,0.0,8,12.100000381469727,10.729999542236328,468.167236328125,0.0,0.7224990129470825,10/05/2018 07:00:00
3355,10.899999618530273,10.287917137145996,0.699999988079071,0.0,0.0,0.6000000238418579,101160.0,8.0,0.699999988079071,1433,Wet,11.6899995803833,0.0,4.929999828338623,10.899999618530273,10.199999809265137,0.29499998688697815,0.0,8,11.5,10.930000305175781,88.30136108398438,1.0,0.036099839955568314,10/05/2018 08:00:00
3203,9.5,8.894794464111328,0.20000000298023224,0.0,0.0,1.2999999523162842,101140.0,8.0,0.20000000298023224,1433,Wet,9.390000343322754,0.0,5.059999942779541,9.899999618530273,8.800000190734863,0.2160000056028366,0.0,8,10.600000381469727,9.329999923706055,0.0,1.0,1.4641001224517822,10/05/2018 15:00:00
3391,9.300000190734863,8.385307312011719,0.10000000149011612,0.0,0.0,1.5,101150.0,8.0,0.10000000149011612,1433,Wet,9.270000457763672,0.0,5.079999923706055,9.300000190734863,8.5,0.2160000056028366,0.0,8,10.300000190734863,9.430000305175781,0.0,1.0,1.0608994960784912,10/05/2018 16:00:00
3391,9.399999618530273,8.167976379394531,0.0,0.0,0.0,1.399999976158142,101100.0,8.0,0.0,1433,Wet,9.359999656677246,0.0,5.130000114440918,9.399999618530273,8.300000190734863,0.2070000022649765,0.0,8,10.199999809265137,9.529999732971191,0.0,1.0,0.7056002616882324,10/05/2018 17:00:00
3391,9.199999809265137,6.984029293060303,0.0,0.0,0.0,1.399999976158142,101060.0,8.0,0.0,1433,Wet,9.239999771118164,0.0,5.079999923706055,9.199999809265137,7.099999904632568,0.13699999451637268,0.0,8,10.100000381469727,9.430000305175781,0.0,1.0,0.7396010756492615,10/05/2018 18:00:00
3391,9.199999809265137,5.935527324676514,0.0,-0.0,0.0,1.5,101040.0,8.0,0.0,1433,Wet,9.3100004196167,0.0,5.119999885559082,9.199999809265137,6.099999904632568,0.07999999821186066,0.0,8,10.0,9.430000305175781,0.0,1.0,0.47609943151474,10/05/2018 19:00:00
3391,8.5,5.073486328125,0.0,-0.0,0.0,1.2000000476837158,101030.0,8.0,0.0,1433,Wet,9.180000305175781,0.0,5.019999980926514,8.5,5.400000095367432,0.04899999871850014,0.0,8,9.800000190734863,9.329999923706055,0.0,1.0,0.3843998610973358,10/05/2018 20:00:00
3391,8.199999809265137,4.599767208099365,0.0,-0.0,0.0,1.100000023841858,101020.0,8.0,0.0,1433,Wet,9.100000381469727,0.0,5.010000228881836,8.5,4.900000095367432,0.04500000178813934,0.0,8,9.300000190734863,8.829999923706055,0.0,1.0,0.03999992460012436,10/05/2018 21:00:00
3391,8.399999618530273,6.365689754486084,0.0,-0.0,0.0,0.6000000238418579,101010.0,8.0,0.0,1433,Wet,8.859999656677246,0.0,4.880000114440918,8.5,6.5,0.12700000405311584,0.0,8,8.899999618530273,8.430000305175781,75.39436340332031,1.0,0.0015999969327822328,10/05/2018 22:00:00
3391,8.699999809265137,6.492969512939453,0.0,-0.0,0.0,0.6000000238418579,101000.0,8.0,0.0,1433,Wet,9.079999923706055,0.0,4.78000020980835,8.699999809265137,6.599999904632568,0.08299999684095383,0.0,8,9.5,8.930000305175781,459.55133056640625,0.0,0.1764000654220581,10/05/2018 23:00:00
3391,9.0,6.617700099945068,0.0,-0.0,0.0,0.5,101000.0,8.0,0.0,1433,Wet,9.979999542236328,0.0,4.739999771118164,9.100000381469727,6.800000190734863,0.07400000095367432,0.0,8,10.399999618530273,9.329999923706055,645.1071166992188,0.0,0.1764000654220581,10/06/2018 00:00:00
3391,9.399999618530273,6.83776330947876,0.0,-0.0,0.0,0.5,101010.0,8.0,0.0,1433,Wet,11.0,0.0,4.679999828338623,9.5,7.0,0.04899999871850014,0.0,8,11.5,10.029999732971191,734.2279663085938,0.0,0.25,10/06/2018 01:00:00
3391,10.0,7.250465393066406,0.0,-0.0,0.0,0.4000000059604645,101000.0,8.0,0.0,1433,Moist,12.0,0.0,4.639999866485596,10.100000381469727,7.400000095367432,0.035999998450279236,0.0,8,11.5,8.25,776.380859375,0.0,0.25,10/06/2018 02:00:00
3391,10.399999618530273,6.548080921173096,0.0,-0.0,0.0,0.699999988079071,100990.0,8.0,0.0,1433,Wet,12.529999732971191,0.0,4.550000190734863,10.5,6.800000190734863,0.0430000014603138,0.0,8,12.199999809265137,7.630000114440918,788.8760986328125,0.0,0.10889995098114014,10/06/2018 03:00:00
3391,10.5,5.872859001159668,0.0,-0.0,0.0,1.100000023841858,100970.0,8.0,0.0,1433,Moist,13.130000114440918,0.0,4.550000190734863,10.600000381469727,6.199999809265137,0.009999999776482582,0.0,8,13.699999809265137,6.78000020980835,776.089111328125,0.0,0.3248996436595917,10/06/2018 04:00:00
3391,10.399999618530273,5.577863693237305,0.0,-0.0,0.0,1.2000000476837158,100970.0,8.0,0.0,1433,Moist,13.0600004196167,0.0,4.480000019073486,10.5,5.900000095367432,0.004999999888241291,0.0,8,14.5,6.019999980926514,733.5125732421875,0.0,2.073598861694336,10/06/2018 05:00:00
3391,10.699999809265137,5.253807067871094,0.0,-0.0,0.0,1.399999976158142,100940.0,8.0,0.0,1433,Dry,12.449999809265137,0.0,4.429999828338623,10.699999809265137,5.599999904632568,0.0,0.0,8,13.899999618530273,5.25,643.55810546875,0.0,2.102499485015869,10/06/2018 06:00:00
