,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3351,6.400000095367432,3.2087883949279785,0.0,-0.0,0.0,7.0,100260.0,2.0,0.0,1419,Moist,4.420000076293945,0.0,4.690000057220459,5.900000095367432,2.9000000953674316,0.02199999988079071,0.0,4,3.5999999046325684,2.190000057220459,0.0,1.0,0.6724002957344055,10/03/2018 00:00:00
3351,6.5,3.1286377906799316,0.0,-0.0,0.0,7.400000095367432,100390.0,1.0,0.0,1419,Moist,3.9000000953674316,0.0,4.610000133514404,5.900000095367432,2.5999999046325684,0.02500000037252903,0.0,4,3.799999952316284,2.4100000858306885,0.0,1.0,0.010000028647482395,10/03/2018 01:00:00
3369,6.400000095367432,3.2087883949279785,0.0,-0.0,0.0,7.0,100550.0,0.0,0.0,1419,Moist,3.680000066757202,0.0,4.579999923706055,6.0,2.9000000953674316,0.02800000086426735,0.0,4,3.700000047683716,2.5199999809265137,122.33631896972656,1.0,0.0003999992331955582,10/03/2018 02:00:00
3369,6.599999904632568,3.5793251991271973,0.0,-0.0,0.0,5.900000095367432,100710.0,0.0,0.0,1419,Moist,4.429999828338623,0.0,4.489999771118164,5.900000095367432,3.200000047683716,0.029999999329447746,0.0,4,6.199999809265137,3.130000114440918,487.223876953125,0.0,3.1328999996185303,10/03/2018 03:00:00
3351,7.199999809265137,3.809384822845459,0.0,-0.0,0.0,5.699999809265137,100850.0,0.0,0.0,1419,Moist,6.570000171661377,0.0,4.409999847412109,6.300000190734863,3.4000000953674316,0.020999999716877937,0.0,4,7.400000095367432,3.1500000953674316,658.9727783203125,0.0,0.6888998746871948,10/03/2018 04:00:00
3351,8.100000381469727,3.7539796829223633,0.0,-0.0,0.0,5.900000095367432,100950.0,0.0,0.0,1419,Moist,9.489999771118164,0.0,4.389999866485596,7.300000190734863,3.5,0.0020000000949949026,0.0,4,9.699999809265137,3.9200000762939453,742.733154296875,0.0,0.044100016355514526,10/03/2018 05:00:00
3351,8.699999809265137,3.9431910514831543,0.0,-0.0,0.0,5.800000190734863,101040.0,1.0,0.0,1419,Dry,13.550000190734863,0.0,4.369999885559082,8.100000381469727,3.700000047683716,0.0,0.0,4,16.700000762939453,4.320000171661377,782.807861328125,0.0,9.922503471374512,10/03/2018 06:00:00
3351,9.600000381469727,4.808660507202148,0.0,-0.0,0.0,6.5,101120.0,1.0,0.0,1419,Dry,15.130000114440918,0.0,4.289999961853027,9.100000381469727,4.5,0.0,0.0,4,20.100000381469727,4.639999866485596,794.9583129882812,0.0,24.700902938842773,10/03/2018 07:00:00
3351,10.5,4.853437900543213,0.0,-0.0,0.0,6.599999904632568,101180.0,1.0,0.0,1419,Dry,14.670000076293945,0.0,4.059999942779541,10.5,4.800000190734863,0.0,0.0,4,21.700000762939453,3.25,783.2743530273438,0.0,49.4209098815918,10/03/2018 08:00:00
3351,10.899999618530273,2.728940725326538,0.0,-0.0,0.0,6.599999904632568,101220.0,1.0,0.0,1419,Dry,17.34000015258789,0.0,4.110000133514404,11.5,2.700000047683716,0.0,0.0,4,22.0,2.7100000381469727,743.8048706054688,0.0,21.715599060058594,10/03/2018 09:00:00
3351,11.300000190734863,1.5447381734848022,0.0,-0.0,0.0,7.099999904632568,101290.0,0.0,0.0,1419,Dry,18.31999969482422,0.0,4.260000228881836,12.100000381469727,1.7000000476837158,0.0,0.0,4,20.799999237060547,2.7300000190734863,661.0403442382812,0.0,6.150397777557373,10/03/2018 10:00:00
3351,11.199999809265137,2.507267713546753,0.0,-0.0,0.0,7.599999904632568,101340.0,0.0,0.0,1419,Dry,16.860000610351562,0.0,4.320000171661377,11.899999618530273,2.700000047683716,0.0,0.0,4,17.899999618530273,3.380000114440918,491.3116455078125,0.0,1.081597924232483,10/03/2018 11:00:00
3351,11.399999618530273,2.947005033493042,0.0,-0.0,0.0,7.300000190734863,101370.0,0.0,0.0,1419,Dry,14.149999618530273,0.0,4.360000133514404,12.199999809265137,2.799999952316284,0.0,0.0,4,14.699999809265137,3.759999990463257,129.1116943359375,0.0,0.3025002181529999,10/03/2018 12:00:00
3351,11.800000190734863,3.320255756378174,0.0,-0.0,0.0,6.400000095367432,101390.0,2.0,0.0,1419,Dry,12.869999885559082,0.0,4.460000038146973,12.5,3.4000000953674316,0.0,0.0,4,12.300000190734863,3.3299999237060547,0.0,1.0,0.3248996436595917,10/03/2018 13:00:00
3351,12.0,3.7575559616088867,0.0,-0.0,0.0,6.099999904632568,101430.0,4.0,0.0,1419,Dry,12.210000038146973,0.0,4.599999904632568,12.399999618530273,3.5999999046325684,0.0,0.0,4,10.699999809265137,3.5999999046325684,0.0,1.0,2.2801005840301514,10/03/2018 14:00:00
3351,12.300000190734863,3.78676176071167,0.0,-0.0,0.0,7.599999904632568,101460.0,6.0,0.0,1419,Dry,12.239999771118164,0.0,4.730000019073486,12.600000381469727,4.0,0.0,0.0,4,9.800000190734863,3.9800000190734863,0.0,1.0,5.9535980224609375,10/03/2018 15:00:00
3351,11.800000190734863,3.0659778118133545,0.0,-0.0,0.0,6.599999904632568,101520.0,0.0,0.0,1419,Dry,10.510000228881836,0.0,4.869999885559082,11.699999809265137,3.200000047683716,0.0,0.0,4,9.5,3.950000047683716,0.0,1.0,1.020100474357605,10/03/2018 16:00:00
3351,11.800000190734863,3.320255756378174,0.0,-0.0,0.0,6.300000190734863,101540.0,0.0,0.0,1419,Dry,8.899999618530273,0.0,4.860000133514404,11.300000190734863,3.0999999046325684,0.0,0.0,4,8.199999809265137,2.259999990463257,0.0,1.0,0.4899997413158417,10/03/2018 17:00:00
3369,10.699999809265137,3.026904821395874,0.0,-0.0,0.0,5.5,101600.0,0.0,0.0,1419,Dry,7.980000019073486,0.0,4.889999866485596,10.300000190734863,3.0999999046325684,0.0,0.0,4,7.599999904632568,3.2899999618530273,0.0,1.0,0.14440008997917175,10/03/2018 18:00:00
3351,9.800000190734863,3.32539439201355,0.0,-0.0,0.0,3.799999952316284,101650.0,1.0,0.0,1419,Dry,7.489999771118164,0.0,4.96999979019165,9.5,4.099999904632568,0.0,0.0,4,6.699999809265137,1.5499999523162842,0.0,1.0,0.6240999102592468,10/03/2018 19:00:00
3351,8.699999809265137,4.139218330383301,0.0,-0.0,0.0,2.200000047683716,101710.0,1.0,0.0,1419,Dry,7.050000190734863,0.0,5.050000190734863,8.300000190734863,3.799999952316284,0.0,0.0,4,5.699999809265137,1.149999976158142,0.0,1.0,1.8225010633468628,10/03/2018 20:00:00
3351,7.599999904632568,3.6486949920654297,0.0,-0.0,0.0,2.0999999046325684,101740.0,1.0,0.0,1419,Dry,6.320000171661377,0.0,5.170000076293945,6.900000095367432,3.4000000953674316,0.0,0.0,4,5.0,1.0499999523162842,0.0,1.0,1.7424004077911377,10/03/2018 21:00:00
3351,6.599999904632568,3.7531630992889404,0.0,-0.0,0.0,1.2000000476837158,101770.0,1.0,0.0,1419,Dry,5.690000057220459,0.0,5.269999980926514,6.099999904632568,3.700000047683716,0.0,0.0,4,4.300000190734863,0.3400000035762787,0.0,1.0,1.9320995807647705,10/03/2018 22:00:00
3369,5.599999904632568,2.9469103813171387,0.0,-0.0,0.0,1.100000023841858,101800.0,2.0,0.0,1419,Dry,4.699999809265137,0.0,5.28000020980835,4.0,2.299999952316284,0.0,0.0,4,3.799999952316284,0.46000000834465027,0.0,1.0,0.8099997639656067,10/03/2018 23:00:00
3369,6.0,4.1675591468811035,0.0,-0.0,0.0,1.399999976158142,101830.0,3.0,0.0,1419,Dry,4.119999885559082,0.0,5.260000228881836,3.799999952316284,2.799999952316284,0.0,0.0,4,3.4000000953674316,0.6499999761581421,0.0,1.0,0.518399715423584,10/04/2018 00:00:00
3369,6.5,4.660048484802246,0.0,-0.0,0.0,1.7000000476837158,101860.0,5.0,0.0,1419,Dry,4.050000190734863,0.0,5.210000038146973,4.5,3.5,0.0,0.0,4,3.799999952316284,0.9399999976158142,0.0,1.0,0.06250011920928955,10/04/2018 01:00:00
3369,6.900000095367432,4.725006580352783,0.0,-0.0,0.0,2.299999952316284,101890.0,6.0,0.0,1419,Dry,4.28000020980835,0.0,5.139999866485596,5.199999809265137,3.5999999046325684,0.0,0.0,4,4.900000095367432,1.7599999904632568,106.33560180664062,1.0,0.3843998610973358,10/04/2018 02:00:00
3369,8.300000190734863,5.760443687438965,0.0,-0.0,0.0,1.600000023841858,101880.0,8.0,0.0,1419,Dry,4.96999979019165,0.0,5.010000228881836,6.5,4.400000095367432,0.0,0.0,4,6.300000190734863,2.5999999046325684,478.3448791503906,0.0,1.7689011096954346,10/04/2018 03:00:00
3351,11.0,4.684503078460693,0.0,-0.0,0.0,4.800000190734863,101900.0,8.0,0.0,1419,Dry,6.420000076293945,0.0,4.869999885559082,9.199999809265137,3.200000047683716,0.0,0.0,4,8.5,4.690000057220459,654.517578125,0.0,4.326399803161621,10/04/2018 04:00:00
3351,11.5,4.937182903289795,0.0,-0.0,0.0,5.300000190734863,101910.0,8.0,0.0,1419,Dry,8.6899995803833,0.0,4.809999942779541,9.800000190734863,3.5,0.0,0.0,4,12.100000381469727,6.070000171661377,740.0009765625,0.0,11.628105163574219,10/04/2018 05:00:00
3351,11.5,6.635360240936279,0.0,-0.0,0.0,5.800000190734863,101890.0,8.0,0.0,1419,Dry,10.470000267028809,0.0,4.679999828338623,10.0,5.699999809265137,0.0,0.0,4,15.100000381469727,6.75,780.7451171875,0.0,21.436901092529297,10/04/2018 06:00:00
3351,11.300000190734863,7.608954429626465,0.0,0.0,0.0,6.300000190734863,101840.0,8.0,0.0,1419,Dry,11.4399995803833,0.0,4.53000020980835,10.300000190734863,7.599999904632568,0.0,0.0,4,15.600000381469727,6.559999942779541,793.0055541992188,0.0,17.305606842041016,10/04/2018 07:00:00
3369,11.300000190734863,6.240525245666504,0.10000000149011612,0.0,0.0,7.300000190734863,101800.0,8.0,0.10000000149011612,1419,Dry,12.989999771118164,0.0,4.429999828338623,11.600000381469727,6.400000095367432,0.0010000000474974513,0.0,4,13.100000381469727,8.069999694824219,780.963623046875,0.0,0.012100134044885635,10/04/2018 08:00:00
3369,11.5,8.71719741821289,0.10000000149011612,0.0,0.0,9.199999809265137,101720.0,8.0,0.10000000149011612,1419,Dry,14.239999771118164,0.0,4.429999828338623,12.100000381469727,8.699999809265137,0.0010000000474974513,0.0,4,11.899999618530273,9.680000305175781,740.4908447265625,0.0,5.475600719451904,10/04/2018 09:00:00
3351,12.199999809265137,10.273346900939941,0.0,0.0,0.0,8.5,101670.0,8.0,0.0,1419,Dry,14.239999771118164,0.0,4.400000095367432,12.199999809265137,10.5,0.0,0.0,4,11.899999618530273,10.529999732971191,655.4174194335938,0.0,5.475600719451904,10/04/2018 10:00:00
3351,12.800000190734863,11.034016609191895,0.0,-0.0,0.0,7.400000095367432,101650.0,8.0,0.0,1419,Dry,13.479999542236328,0.0,4.239999771118164,12.800000190734863,11.0,0.0,0.0,4,12.0,10.930000305175781,479.9651184082031,0.0,2.190398693084717,10/04/2018 11:00:00
3351,13.5,11.553296089172363,0.0,0.0,0.0,6.800000190734863,101610.0,8.0,0.0,1419,Moist,11.470000267028809,0.0,4.0,13.0,11.699999809265137,0.010999999940395355,0.0,4,12.100000381469727,11.350000381469727,108.40937042236328,0.0,0.39690014719963074,10/04/2018 12:00:00
3351,13.600000381469727,11.82274055480957,0.0,-0.0,0.0,7.800000190734863,101590.0,8.0,0.0,1419,Wet,11.34000015258789,0.0,3.9100000858306885,13.300000190734863,12.100000381469727,0.21699999272823334,0.0,4,12.0,11.34000015258789,0.0,1.0,0.43559980392456055,10/04/2018 13:00:00
3351,13.5,11.893330574035645,0.0,-0.0,0.0,6.800000190734863,101550.0,8.0,0.0,1419,Wet,11.15999984741211,0.0,3.9100000858306885,13.199999809265137,11.899999618530273,0.2160000056028366,0.0,4,12.0,11.289999961853027,0.0,1.0,0.7056002616882324,10/04/2018 14:00:00
3351,13.600000381469727,11.82274055480957,0.0,-0.0,0.0,8.699999809265137,101530.0,8.0,0.0,1419,Wet,11.739999771118164,0.0,4.079999923706055,13.300000190734863,11.800000190734863,0.1599999964237213,0.0,4,12.0,11.34000015258789,0.0,1.0,0.06760011613368988,10/04/2018 15:00:00
3351,13.600000381469727,11.82274055480957,0.0,-0.0,0.0,8.800000190734863,101500.0,8.0,0.0,1419,Wet,12.050000190734863,0.0,4.159999847412109,13.300000190734863,11.699999809265137,0.0820000022649765,0.0,4,12.0,11.039999961853027,0.0,1.0,0.002500019036233425,10/04/2018 16:00:00
3333,13.600000381469727,11.992053031921387,0.0,-0.0,0.0,8.899999618530273,101450.0,8.0,0.0,1419,Wet,12.069999694824219,0.0,4.150000095367432,13.399999618530273,11.800000190734863,0.061000000685453415,0.0,4,11.800000190734863,11.279999732971191,0.0,1.0,0.072899729013443,10/04/2018 17:00:00
3333,13.399999618530273,11.794607162475586,0.0,-0.0,0.0,9.899999618530273,101420.0,8.0,0.0,1419,Moist,11.949999809265137,0.0,4.179999828338623,13.100000381469727,11.5,0.04399999976158142,0.0,4,11.899999618530273,11.420000076293945,0.0,1.0,0.002500019036233425,10/04/2018 18:00:00
3351,13.300000190734863,11.3563871383667,0.0,-0.0,0.0,8.899999618530273,101370.0,8.0,0.0,1419,Moist,11.90999984741211,0.0,4.28000020980835,13.0,11.199999809265137,0.029999999329447746,0.0,4,12.0,11.489999771118164,0.0,1.0,0.008100027218461037,10/04/2018 19:00:00
3333,13.199999809265137,11.257932662963867,0.0,0.0,0.0,8.699999809265137,101300.0,8.0,0.0,1419,Moist,11.789999961853027,0.0,4.320000171661377,13.0,10.899999618530273,0.02199999988079071,0.0,4,12.100000381469727,11.65999984741211,0.0,1.0,0.09610026329755783,10/04/2018 20:00:00
3333,13.399999618530273,11.794607162475586,0.0,0.0,0.0,10.0,101260.0,8.0,0.0,1419,Moist,11.979999542236328,0.0,4.349999904632568,13.100000381469727,11.600000381469727,0.014999999664723873,0.0,4,12.100000381469727,11.819999694824219,0.0,1.0,0.014400201849639416,10/04/2018 21:00:00
3333,13.399999618530273,12.292021751403809,0.0,0.0,0.0,9.199999809265137,101250.0,8.0,0.0,1419,Moist,12.079999923706055,0.0,4.340000152587891,13.199999809265137,12.199999809265137,0.0430000014603138,0.0,4,12.100000381469727,11.6899995803833,0.0,1.0,0.0004000183253083378,10/04/2018 22:00:00
3333,13.600000381469727,12.325778007507324,0.0,-0.0,0.0,9.800000190734863,101240.0,8.0,0.0,1419,Wet,12.270000457763672,0.0,4.329999923706055,13.600000381469727,12.399999618530273,0.1379999965429306,0.0,4,12.100000381469727,11.770000457763672,0.0,1.0,0.0289000254124403,10/04/2018 23:00:00
3333,13.600000381469727,12.325778007507324,0.0,-0.0,0.0,9.399999618530273,101220.0,8.0,0.0,1419,Wet,12.300000190734863,0.0,4.349999904632568,13.5,12.300000190734863,0.061000000685453415,0.0,4,11.800000190734863,11.670000076293945,0.0,1.0,0.25,10/05/2018 00:00:00
3333,13.600000381469727,12.325778007507324,0.0,-0.0,0.0,9.199999809265137,101250.0,8.0,0.0,1419,Dry,12.25,0.0,4.369999885559082,13.399999618530273,12.199999809265137,0.0,0.0,4,12.100000381469727,11.5,0.0,1.0,0.02249988541007042,10/05/2018 01:00:00
3333,13.600000381469727,12.325778007507324,0.0,0.0,0.0,8.5,101320.0,8.0,0.0,1419,Dry,12.180000305175781,0.0,4.400000095367432,13.399999618530273,12.100000381469727,0.0,0.0,4,12.100000381469727,11.050000190734863,90.62169647216797,1.0,0.006399987731128931,10/05/2018 02:00:00
3333,13.399999618530273,11.62556266784668,0.0,-0.0,0.0,8.5,101380.0,8.0,0.0,1419,Dry,12.489999771118164,0.0,4.429999828338623,13.100000381469727,11.399999618530273,0.0,0.0,4,12.300000190734863,10.75,469.12493896484375,0.0,0.036099839955568314,10/05/2018 03:00:00
3351,13.300000190734863,10.477014541625977,0.0,-0.0,0.0,8.399999618530273,101430.0,8.0,0.0,1419,Dry,12.90999984741211,0.0,4.429999828338623,13.0,10.199999809265137,0.0,0.0,4,12.899999618530273,9.239999771118164,649.8976440429688,0.0,0.00010000458132708445,10/05/2018 04:00:00
3333,13.0,8.279912948608398,0.10000000149011612,0.0,0.0,7.699999809265137,101470.0,8.0,0.10000000149011612,1419,Dry,13.479999542236328,0.0,4.449999809265137,12.699999809265137,7.900000095367432,0.0010000000474974513,0.0,4,13.600000381469727,8.75,737.1669311523438,0.0,0.014400201849639416,10/05/2018 05:00:00
3333,12.600000381469727,10.147896766662598,0.20000000298023224,0.0,0.0,6.0,101420.0,8.0,0.20000000298023224,1419,Moist,14.25,0.0,4.449999809265137,12.300000190734863,9.800000190734863,0.03999999910593033,0.0,4,15.300000190734863,7.429999828338623,778.6034545898438,0.0,1.1025004386901855,10/05/2018 06:00:00
3333,12.300000190734863,9.677490234375,0.10000000149011612,0.0,0.0,4.199999809265137,101400.0,8.0,0.10000000149011612,1419,Moist,14.050000190734863,0.0,4.429999828338623,11.899999618530273,9.0,0.04800000041723251,0.0,4,15.100000381469727,7.199999809265137,790.9786987304688,0.0,1.1025004386901855,10/05/2018 07:00:00
3333,12.399999618530273,9.416984558105469,0.10000000149011612,0.0,0.0,3.0999999046325684,101340.0,8.0,0.10000000149011612,1419,Moist,14.260000228881836,0.0,4.429999828338623,12.100000381469727,8.5,0.05299999937415123,0.0,4,14.0,7.150000095367432,778.5692138671875,0.0,0.06760011613368988,10/05/2018 08:00:00
3182,10.899999618530273,8.653497695922852,0.10000000149011612,0.0,0.0,2.4000000953674316,101160.0,8.0,0.10000000149011612,1419,Wet,10.640000343322754,0.0,4.599999904632568,11.0,8.699999809265137,0.25699999928474426,0.0,4,11.699999809265137,10.25,0.0,1.0,1.1235988140106201,10/05/2018 15:00:00
3369,10.800000190734863,9.227628707885742,0.4000000059604645,0.0,0.0,2.799999952316284,101160.0,8.0,0.4000000059604645,1419,Wet,10.850000381469727,0.0,4.679999828338623,10.800000190734863,9.300000190734863,0.22100000083446503,0.0,4,11.5,10.300000190734863,0.0,1.0,0.42249950766563416,10/05/2018 16:00:00
3369,10.800000190734863,8.032747268676758,0.30000001192092896,0.0,0.0,3.700000047683716,101170.0,8.0,0.30000001192092896,1419,Wet,10.59000015258789,0.0,4.679999828338623,10.800000190734863,7.900000095367432,0.2070000022649765,0.0,4,11.5,10.289999961853027,0.0,1.0,0.8280997276306152,10/05/2018 17:00:00
3369,10.5,8.7662353515625,0.20000000298023224,0.0,0.0,3.200000047683716,101160.0,8.0,0.20000000298023224,1419,Wet,10.380000114440918,0.0,4.619999885559082,10.5,9.0,0.21199999749660492,0.0,4,11.0,8.350000381469727,0.0,1.0,0.3843998610973358,10/05/2018 18:00:00
3369,10.600000381469727,8.358901023864746,0.10000000149011612,0.0,0.0,4.099999904632568,101150.0,8.0,0.10000000149011612,1419,Wet,10.539999961853027,0.0,4.630000114440918,10.600000381469727,8.899999618530273,0.20000000298023224,0.0,4,10.800000190734863,8.460000038146973,0.0,1.0,0.06760011613368988,10/05/2018 19:00:00
3369,10.800000190734863,8.382923126220703,0.0,0.0,0.0,4.5,101150.0,8.0,0.0,1419,Wet,10.84000015258789,0.0,4.659999847412109,10.800000190734863,9.0,0.03799999877810478,0.0,4,10.699999809265137,8.779999732971191,0.0,1.0,0.019600095227360725,10/05/2018 20:00:00
3369,11.199999809265137,6.546925067901611,0.0,0.0,0.0,4.699999809265137,101100.0,8.0,0.0,1419,Wet,10.670000076293945,0.0,4.539999961853027,11.100000381469727,7.0,0.03200000151991844,0.0,4,10.699999809265137,8.670000076293945,0.0,1.0,0.0008999839774332941,10/05/2018 21:00:00
3369,10.800000190734863,6.553286552429199,0.10000000149011612,0.0,0.0,3.5,101030.0,8.0,0.10000000149011612,1419,Wet,9.949999809265137,0.0,4.440000057220459,10.300000190734863,6.5,0.14800000190734863,0.0,4,10.600000381469727,8.329999923706055,0.0,1.0,0.42250072956085205,10/05/2018 22:00:00
3369,11.100000381469727,7.414846897125244,0.0,0.0,0.0,4.5,101020.0,8.0,0.0,1419,Wet,10.0,0.0,4.389999866485596,10.699999809265137,7.800000190734863,0.07000000029802322,0.0,4,10.5,8.149999618530273,0.0,1.0,0.25,10/05/2018 23:00:00
3369,11.199999809265137,6.744481563568115,0.0,-0.0,0.0,4.099999904632568,101010.0,8.0,0.0,1419,Wet,10.100000381469727,0.0,4.380000114440918,10.899999618530273,7.199999809265137,0.06199999898672104,0.0,4,10.300000190734863,8.800000190734863,0.0,1.0,0.03999992460012436,10/06/2018 00:00:00
3369,11.199999809265137,5.939608573913574,0.0,-0.0,0.0,3.700000047683716,100990.0,8.0,0.0,1419,Wet,10.020000457763672,0.0,4.349999904632568,10.699999809265137,6.099999904632568,0.032999999821186066,0.0,4,9.600000381469727,6.809999942779541,0.0,1.0,0.1764000654220581,10/06/2018 01:00:00
3369,11.300000190734863,4.969427585601807,0.0,-0.0,0.0,4.0,101000.0,8.0,0.0,1419,Moist,10.0,0.0,4.320000171661377,10.699999809265137,5.5,0.019999999552965164,0.0,4,9.100000381469727,5.679999828338623,75.39436340332031,1.0,0.8099992871284485,10/06/2018 02:00:00
3369,11.300000190734863,5.18827486038208,0.0,-0.0,0.0,3.200000047683716,101000.0,8.0,0.0,1419,Moist,10.289999961853027,0.0,4.28000020980835,10.600000381469727,5.599999904632568,0.013000000268220901,0.0,4,10.0,6.059999942779541,459.55133056640625,0.0,0.08409997820854187,10/06/2018 03:00:00
3369,11.300000190734863,5.18827486038208,0.0,-0.0,0.0,3.0,101000.0,8.0,0.0,1419,Moist,11.020000457763672,0.0,4.25,10.600000381469727,5.699999809265137,0.00800000037997961,0.0,4,11.199999809265137,6.119999885559082,645.1071166992188,0.0,0.03239976614713669,10/06/2018 04:00:00
3369,11.300000190734863,5.4042181968688965,0.0,-0.0,0.0,2.700000047683716,101000.0,8.0,0.0,1419,Moist,11.130000114440918,0.0,4.139999866485596,10.399999618530273,5.599999904632568,0.01899999938905239,0.0,4,12.5,5.949999809265137,734.2279663085938,0.0,1.8768997192382812,10/06/2018 05:00:00
3369,11.399999618530273,5.49953031539917,0.0,-0.0,0.0,3.700000047683716,101000.0,8.0,0.0,1419,Moist,11.399999618530273,0.0,4.099999904632568,10.899999618530273,5.800000190734863,0.013000000268220901,0.0,4,12.899999618530273,6.079999923706055,776.380859375,0.0,2.25,10/06/2018 06:00:00
3369,11.5,5.378558158874512,0.0,-0.0,0.0,3.4000000953674316,101010.0,8.0,0.0,1419,Moist,12.960000038146973,0.0,4.099999904632568,11.300000190734863,5.599999904632568,0.0010000000474974513,0.0,4,14.199999809265137,6.059999942779541,788.8760986328125,0.0,1.5375994443893433,10/06/2018 07:00:00
3369,11.5,4.937182903289795,0.0,-0.0,0.0,3.799999952316284,101010.0,8.0,0.0,1419,Dry,13.90999984741211,0.0,4.090000152587891,11.600000381469727,5.300000190734863,0.0,0.0,4,15.100000381469727,5.75,776.089111328125,0.0,1.4161012172698975,10/06/2018 08:00:00
