,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3369,3.700000047683716,2.216066837310791,0.0,-0.0,0.0,3.0,100120.0,4.0,0.0,1433,Moist,4.25,0.0,4.650000095367432,4.199999809265137,2.9000000953674316,0.041999999433755875,0.0,4,4.5,3.990000009536743,0.0,1.0,0.0625,10/02/2018 23:00:00
3369,3.799999952316284,2.0004260540008545,0.0,-0.0,0.0,2.799999952316284,100240.0,3.0,0.0,1433,Moist,4.389999866485596,0.0,4.690000057220459,4.5,2.700000047683716,0.032999999821186066,0.0,4,3.799999952316284,3.609999895095825,0.0,1.0,0.34809988737106323,10/03/2018 00:00:00
3369,3.700000047683716,2.0597691535949707,0.0,-0.0,0.0,2.299999952316284,100380.0,2.0,0.0,1433,Wet,3.3399999141693115,0.0,4.579999923706055,4.400000095367432,2.700000047683716,0.09099999815225601,0.0,4,4.599999904632568,3.890000104904175,0.0,1.0,1.5875999927520752,10/03/2018 01:00:00
3387,3.5999999046325684,1.9611254930496216,0.0,-0.0,0.0,2.299999952316284,100560.0,0.0,0.0,1433,Wet,2.640000104904175,0.0,4.519999980926514,4.199999809265137,2.700000047683716,0.11800000071525574,0.0,4,5.199999809265137,4.119999885559082,122.33631896972656,1.0,6.553598403930664,10/03/2018 02:00:00
3387,4.599999904632568,2.4656050205230713,0.0,-0.0,0.0,2.5,100700.0,0.0,0.0,1433,Wet,4.159999847412109,0.0,4.489999771118164,5.199999809265137,3.200000047683716,0.06700000166893005,0.0,4,5.800000190734863,4.269999980926514,487.223876953125,0.0,2.689601182937622,10/03/2018 03:00:00
3369,6.099999904632568,3.2647554874420166,0.0,-0.0,0.0,2.700000047683716,100840.0,0.0,0.0,1433,Wet,6.639999866485596,0.0,4.400000095367432,6.5,3.9000000953674316,0.07000000029802322,0.0,4,7.099999904632568,4.380000114440918,658.9727783203125,0.0,0.21160003542900085,10/03/2018 04:00:00
3369,7.599999904632568,3.8340108394622803,0.0,-0.0,0.0,2.700000047683716,100940.0,0.0,0.0,1433,Moist,10.449999809265137,0.0,4.420000076293945,8.300000190734863,4.599999904632568,0.007000000216066837,0.0,4,10.300000190734863,4.690000057220459,742.733154296875,0.0,0.02249988541007042,10/03/2018 05:00:00
3369,8.800000190734863,3.8407580852508545,0.0,-0.0,0.0,2.9000000953674316,101030.0,1.0,0.0,1433,Dry,16.760000228881836,0.0,4.449999809265137,9.5,4.599999904632568,0.0,0.0,4,14.0,4.449999809265137,782.807861328125,0.0,7.61760139465332,10/03/2018 06:00:00
3369,10.0,3.9512500762939453,0.0,-0.0,0.0,3.4000000953674316,101100.0,1.0,0.0,1433,Dry,16.520000457763672,0.0,4.260000228881836,10.300000190734863,4.5,0.0,0.0,4,16.200000762939453,3.5999999046325684,794.9583129882812,0.0,0.1023998036980629,10/03/2018 07:00:00
3369,10.600000381469727,4.522223949432373,0.0,-0.0,0.0,4.099999904632568,101170.0,1.0,0.0,1433,Dry,15.40999984741211,0.0,4.079999923706055,10.699999809265137,5.0,0.0,0.0,4,16.5,4.78000020980835,783.2743530273438,0.0,1.1881003379821777,10/03/2018 08:00:00
3369,11.0,3.067390203475952,0.0,-0.0,0.0,4.300000190734863,101200.0,1.0,0.0,1433,Dry,17.059999465942383,0.0,4.130000114440918,11.5,3.5999999046325684,0.0,0.0,4,16.700000762939453,2.6500000953674316,743.8048706054688,0.0,0.12959906458854675,10/03/2018 09:00:00
3369,11.0,1.2678076028823853,0.0,-0.0,0.0,4.400000095367432,101270.0,0.0,0.0,1433,Dry,16.719999313354492,0.0,4.159999847412109,11.600000381469727,1.399999976158142,0.0,0.0,4,15.800000190734863,1.2599999904632568,661.0403442382812,0.0,0.8463984131813049,10/03/2018 10:00:00
3369,10.600000381469727,1.1676545143127441,0.0,-0.0,0.0,4.699999809265137,101330.0,0.0,0.0,1433,Dry,14.140000343322754,0.0,4.179999828338623,11.199999809265137,1.0,0.0,0.0,4,14.0,2.5299999713897705,491.3116455078125,0.0,0.019600095227360725,10/03/2018 11:00:00
3369,9.899999618530273,2.0364065170288086,0.0,-0.0,0.0,3.0999999046325684,101360.0,0.0,0.0,1433,Dry,11.1899995803833,0.0,4.239999771118164,10.600000381469727,1.7000000476837158,0.0,0.0,4,11.399999618530273,2.700000047683716,129.1116943359375,1.0,0.044100016355514526,10/03/2018 12:00:00
3369,8.699999809265137,2.282162666320801,0.0,-0.0,0.0,1.7000000476837158,101390.0,1.0,0.0,1433,Dry,9.319999694824219,0.0,4.289999961853027,9.5,2.700000047683716,0.0,0.0,4,10.100000381469727,3.1500000953674316,0.0,1.0,0.6084010601043701,10/03/2018 13:00:00
3369,7.699999809265137,2.5852200984954834,0.0,-0.0,0.0,1.2000000476837158,101440.0,3.0,0.0,1433,Dry,8.59000015258789,0.0,4.449999809265137,8.5,2.799999952316284,0.0,0.0,4,8.199999809265137,4.110000133514404,0.0,1.0,0.15210026502609253,10/03/2018 14:00:00
3369,7.300000190734863,2.5966620445251465,0.0,-0.0,0.0,1.2000000476837158,101460.0,5.0,0.0,1433,Dry,8.270000457763672,0.0,4.610000133514404,8.300000190734863,3.0,0.0,0.0,4,6.800000190734863,3.5899999141693115,0.0,1.0,2.160900831222534,10/03/2018 15:00:00
3369,7.0,1.510051965713501,0.0,-0.0,0.0,1.2999999523162842,101510.0,0.0,0.0,1433,Dry,7.53000020980835,0.0,4.829999923706055,7.400000095367432,2.0,0.0,0.0,4,5.900000095367432,3.240000009536743,0.0,1.0,2.656900405883789,10/03/2018 16:00:00
3369,6.800000190734863,1.5219292640686035,0.0,-0.0,0.0,0.8999999761581421,101540.0,0.0,0.0,1433,Dry,6.380000114440918,0.0,4.849999904632568,7.199999809265137,1.899999976158142,0.0,0.0,4,5.199999809265137,2.859999895095825,0.0,1.0,1.3924007415771484,10/03/2018 17:00:00
3387,6.0,1.34604811668396,0.0,-0.0,0.0,0.699999988079071,101600.0,0.0,0.0,1433,Dry,5.070000171661377,0.0,4.840000152587891,5.099999904632568,1.7999999523162842,0.0,0.0,4,4.699999809265137,2.5999999046325684,0.0,1.0,0.13690026104450226,10/03/2018 18:00:00
3369,5.300000190734863,1.961517095565796,0.0,-0.0,0.0,0.6000000238418579,101660.0,1.0,0.0,1433,Dry,4.53000020980835,0.0,4.900000095367432,4.199999809265137,2.5,0.0,0.0,4,4.099999904632568,1.840000033378601,0.0,1.0,0.18490026891231537,10/03/2018 19:00:00
3369,4.400000095367432,1.4332414865493774,0.0,-0.0,0.0,0.8999999761581421,101710.0,1.0,0.0,1433,Dry,3.990000009536743,0.0,4.940000057220459,3.0999999046325684,2.0,0.0,0.0,4,3.5,1.440000057220459,0.0,1.0,0.24010001122951508,10/03/2018 20:00:00
3369,3.700000047683716,1.0880306959152222,0.0,-0.0,0.0,0.800000011920929,101740.0,1.0,0.0,1433,Dry,3.559999942779541,0.0,4.940000057220459,2.4000000953674316,1.7000000476837158,0.0,0.0,4,3.0,0.7400000095367432,0.0,1.0,0.31359994411468506,10/03/2018 21:00:00
3369,2.9000000953674316,1.1137864589691162,0.0,-0.0,0.0,0.800000011920929,101770.0,1.0,0.0,1433,Dry,3.009999990463257,0.0,4.900000095367432,1.899999976158142,1.7000000476837158,0.0,0.0,4,2.5,0.3400000035762787,0.0,1.0,0.26009997725486755,10/03/2018 22:00:00
3387,2.200000047683716,0.8872871398925781,0.0,-0.0,0.0,0.8999999761581421,101800.0,2.0,0.0,1433,Dry,2.259999990463257,0.0,4.820000171661377,1.0,0.800000011920929,0.0,0.0,4,2.0999999046325684,-0.25999999046325684,0.0,1.0,0.025600027292966843,10/03/2018 23:00:00
3387,2.200000047683716,1.1886087656021118,0.0,-0.0,0.0,1.100000023841858,101830.0,2.0,0.0,1433,Dry,1.9600000381469727,0.0,4.769999980926514,1.0,0.8999999761581421,0.0,0.0,4,1.7999999523162842,-0.25999999046325684,0.0,1.0,0.025600027292966843,10/04/2018 00:00:00
3387,2.299999952316284,1.4364086389541626,0.0,-0.0,0.0,1.399999976158142,101870.0,4.0,0.0,1433,Dry,1.9500000476837158,0.0,4.690000057220459,1.399999976158142,1.2999999523162842,0.0,0.0,4,1.899999976158142,0.03999999910593033,0.0,1.0,0.002500007161870599,10/04/2018 01:00:00
3387,2.299999952316284,1.1377038955688477,0.0,-0.0,0.0,1.5,101900.0,6.0,0.0,1433,Dry,2.069999933242798,0.0,4.590000152587891,1.5,0.8999999761581421,0.0,0.0,4,2.9000000953674316,0.7400000095367432,106.33560180664062,1.0,0.6889002919197083,10/04/2018 02:00:00
3387,3.299999952316284,1.0261799097061157,0.0,-0.0,0.0,1.399999976158142,101900.0,8.0,0.0,1433,Dry,2.759999990463257,0.0,4.46999979019165,2.299999952316284,0.5,0.0,0.0,4,4.099999904632568,2.440000057220459,478.3448791503906,0.0,1.7955998182296753,10/04/2018 03:00:00
3369,5.300000190734863,2.3112428188323975,0.0,-0.0,0.0,1.2999999523162842,101920.0,8.0,0.0,1433,Dry,4.170000076293945,0.0,4.349999904632568,4.400000095367432,1.7999999523162842,0.0,0.0,4,5.900000095367432,4.019999980926514,654.517578125,0.0,2.9929001331329346,10/04/2018 04:00:00
3369,6.699999809265137,3.5009782314300537,0.0,-0.0,0.0,1.2000000476837158,101920.0,8.0,0.0,1433,Dry,6.389999866485596,0.0,4.260000228881836,6.0,3.0999999046325684,0.0,0.0,4,8.699999809265137,5.190000057220459,740.0009765625,0.0,5.336099624633789,10/04/2018 05:00:00
3369,6.900000095367432,3.3375184535980225,0.0,-0.0,0.0,1.5,101910.0,8.0,0.0,1433,Dry,8.279999732971191,0.0,4.119999885559082,6.400000095367432,3.5999999046325684,0.0,0.0,4,12.899999618530273,6.760000228881836,780.7451171875,0.0,21.344398498535156,10/04/2018 06:00:00
3369,8.600000381469727,5.706560134887695,0.0,-0.0,0.0,1.5,101850.0,8.0,0.0,1433,Dry,9.329999923706055,0.0,3.9600000381469727,8.5,6.900000095367432,0.0,0.0,4,14.199999809265137,8.430000305175781,793.0055541992188,0.0,23.71689796447754,10/04/2018 07:00:00
3387,9.800000190734863,5.587161064147949,0.0,0.0,0.0,2.799999952316284,101810.0,8.0,0.0,1433,Dry,11.100000381469727,0.0,3.880000114440918,10.100000381469727,7.099999904632568,0.0,0.0,4,12.300000190734863,9.529999732971191,780.963623046875,0.0,1.4399995803833008,10/04/2018 08:00:00
3387,9.600000381469727,7.033628463745117,0.10000000149011612,0.0,0.0,2.9000000953674316,101750.0,8.0,0.10000000149011612,1433,Dry,12.930000305175781,0.0,3.8499999046325684,10.800000190734863,8.800000190734863,0.0010000000474974513,0.0,4,11.300000190734863,10.329999923706055,740.4908447265625,0.0,2.656900405883789,10/04/2018 09:00:00
3369,10.100000381469727,8.699511528015137,0.0,0.0,0.0,3.0,101690.0,8.0,0.0,1433,Dry,14.020000457763672,0.0,3.8499999046325684,11.699999809265137,10.199999809265137,0.0,0.0,4,11.5,11.229999542236328,655.4174194335938,0.0,6.350402355194092,10/04/2018 10:00:00
3369,11.199999809265137,10.429540634155273,0.0,-0.0,0.0,3.5,101660.0,8.0,0.0,1433,Dry,12.649999618530273,0.0,3.740000009536743,11.899999618530273,10.5,0.0,0.0,4,11.5,11.930000305175781,479.9651184082031,0.0,1.32249915599823,10/04/2018 11:00:00
3369,12.100000381469727,11.003458023071289,0.0,0.0,0.0,4.300000190734863,101620.0,8.0,0.0,1433,Wet,10.880000114440918,0.0,3.5799999237060547,12.300000190734863,12.300000190734863,0.20000000298023224,0.0,4,11.600000381469727,12.430000305175781,108.40937042236328,1.0,0.5184003710746765,10/04/2018 12:00:00
3369,12.300000190734863,11.201702117919922,0.0,0.0,0.0,3.4000000953674316,101590.0,8.0,0.0,1433,Wet,10.569999694824219,0.0,3.549999952316284,12.399999618530273,12.199999809265137,0.210999995470047,0.0,4,11.699999809265137,12.630000114440918,0.0,1.0,1.276900291442871,10/04/2018 13:00:00
3369,12.5,11.399945259094238,0.0,-0.0,0.0,3.5999999046325684,101560.0,8.0,0.0,1433,Wet,10.0600004196167,0.0,3.509999990463257,12.800000190734863,12.300000190734863,0.21299999952316284,0.0,4,11.699999809265137,12.739999771118164,0.0,1.0,2.6895980834960938,10/04/2018 14:00:00
3369,12.699999809265137,11.434880256652832,0.0,-0.0,0.0,5.5,101530.0,8.0,0.0,1433,Wet,11.010000228881836,0.0,3.630000114440918,13.0,12.100000381469727,0.21699999272823334,0.0,4,11.600000381469727,12.760000228881836,0.0,1.0,0.3481001853942871,10/04/2018 15:00:00
3369,12.699999809265137,11.434880256652832,0.0,-0.0,0.0,5.5,101500.0,8.0,0.0,1433,Wet,11.489999771118164,0.0,3.740000009536743,12.899999618530273,12.0,0.20900000631809235,0.0,4,11.5,12.539999961853027,0.0,1.0,0.00010000458132708445,10/04/2018 16:00:00
3351,12.699999809265137,11.598187446594238,0.0,-0.0,0.0,5.199999809265137,101450.0,8.0,0.0,1433,Wet,11.640000343322754,0.0,3.7799999713897705,12.899999618530273,12.199999809265137,0.20900000631809235,0.0,4,11.5,12.720000267028809,0.0,1.0,0.019600095227360725,10/04/2018 17:00:00
3351,12.600000381469727,11.335888862609863,0.0,-0.0,0.0,5.800000190734863,101420.0,8.0,0.0,1433,Wet,11.510000228881836,0.0,3.799999952316284,12.800000190734863,11.800000190734863,0.20600000023841858,0.0,4,11.5,12.670000076293945,0.0,1.0,0.00010000458132708445,10/04/2018 18:00:00
3369,12.300000190734863,11.038914680480957,0.0,-0.0,0.0,5.099999904632568,101380.0,8.0,0.0,1433,Wet,11.1899995803833,0.0,3.880000114440918,12.399999618530273,11.600000381469727,0.20600000023841858,0.0,4,11.5,12.75,0.0,1.0,0.09610026329755783,10/04/2018 19:00:00
3351,12.300000190734863,11.038914680480957,0.0,0.0,0.0,5.099999904632568,101320.0,8.0,0.0,1433,Wet,10.899999618530273,0.0,3.930000066757202,12.5,11.399999618530273,0.20800000429153442,0.0,4,11.699999809265137,12.890000343322754,0.0,1.0,0.6400002837181091,10/04/2018 20:00:00
3351,12.399999618530273,11.300824165344238,0.0,-0.0,0.0,5.900000095367432,101270.0,8.0,0.0,1433,Wet,11.050000190734863,0.0,3.990000009536743,12.600000381469727,11.800000190734863,0.21400000154972076,0.0,4,11.800000190734863,12.930000305175781,0.0,1.0,0.5625,10/04/2018 21:00:00
3351,12.800000190734863,11.859208106994629,0.0,0.0,0.0,6.099999904632568,101250.0,8.0,0.0,1433,Wet,11.40999984741211,0.0,4.0,13.100000381469727,12.5,0.22200000286102295,0.0,4,11.699999809265137,12.960000038146973,0.0,1.0,0.08409997820854187,10/04/2018 22:00:00
3351,13.0,12.057705879211426,0.0,-0.0,0.0,6.699999809265137,101230.0,8.0,0.0,1433,Wet,11.789999961853027,0.0,4.050000190734863,13.300000190734863,12.800000190734863,0.22499999403953552,0.0,4,11.800000190734863,12.930000305175781,0.0,1.0,0.00010000458132708445,10/04/2018 23:00:00
3351,13.0,11.895546913146973,0.0,-0.0,0.0,6.699999809265137,101220.0,8.0,0.0,1433,Wet,11.8100004196167,0.0,4.090000152587891,13.199999809265137,12.600000381469727,0.21899999678134918,0.0,4,12.0,12.930000305175781,0.0,1.0,0.036099839955568314,10/05/2018 00:00:00
3351,13.100000381469727,12.156953811645508,0.0,-0.0,0.0,6.5,101240.0,8.0,0.0,1433,Wet,11.739999771118164,0.0,4.110000133514404,13.300000190734863,12.699999809265137,0.22100000083446503,0.0,4,12.100000381469727,13.079999923706055,0.0,1.0,0.1296004354953766,10/05/2018 01:00:00
3351,13.199999809265137,12.093785285949707,0.0,-0.0,0.0,6.300000190734863,101310.0,8.0,0.0,1433,Wet,11.760000228881836,0.0,4.179999828338623,13.300000190734863,12.5,0.21699999272823334,0.0,4,12.199999809265137,12.869999885559082,90.62169647216797,1.0,0.1935996264219284,10/05/2018 02:00:00
3351,13.0,11.399709701538086,0.0,-0.0,0.0,5.800000190734863,101380.0,8.0,0.0,1433,Wet,11.819999694824219,0.0,4.239999771118164,13.0,11.800000190734863,0.20100000500679016,0.0,4,12.5,12.699999809265137,469.12493896484375,0.0,0.4624004065990448,10/05/2018 03:00:00
3369,13.100000381469727,10.63812255859375,0.0,-0.0,0.0,5.699999809265137,101420.0,8.0,0.0,1433,Wet,12.399999618530273,0.0,4.300000190734863,13.100000381469727,11.0,0.1469999998807907,0.0,4,13.0,10.930000305175781,649.8976440429688,0.0,0.36000046133995056,10/05/2018 04:00:00
3351,13.199999809265137,9.067448616027832,0.10000000149011612,0.0,0.0,5.199999809265137,101470.0,8.0,0.10000000149011612,1433,Wet,13.149999618530273,0.0,4.349999904632568,13.300000190734863,9.399999618530273,0.050999999046325684,0.0,4,14.100000381469727,10.270000457763672,737.1669311523438,0.0,0.9025014638900757,10/05/2018 05:00:00
3351,12.399999618530273,10.807348251342773,0.20000000298023224,0.0,0.0,3.5999999046325684,101420.0,8.0,0.20000000298023224,1433,Moist,15.079999923706055,0.0,4.420000076293945,12.399999618530273,11.100000381469727,0.057999998331069946,0.0,4,15.399999618530273,7.460000038146973,778.6034545898438,0.0,0.1023998036980629,10/05/2018 06:00:00
3351,11.399999618530273,10.147970199584961,0.20000000298023224,0.0,0.0,2.0999999046325684,101400.0,8.0,0.20000000298023224,1433,Wet,14.289999961853027,0.0,4.429999828338623,11.399999618530273,10.399999618530273,0.13500000536441803,0.0,4,15.100000381469727,7.289999961853027,790.9786987304688,0.0,0.6561006903648376,10/05/2018 07:00:00
3351,11.300000190734863,10.04897403717041,0.10000000149011612,0.0,0.0,1.100000023841858,101350.0,8.0,0.10000000149011612,1433,Wet,13.9399995803833,0.0,4.420000076293945,11.300000190734863,9.699999809265137,0.10199999809265137,0.0,4,14.199999809265137,6.980000019073486,778.5692138671875,0.0,0.06760011613368988,10/05/2018 08:00:00
3199,10.100000381469727,9.336336135864258,0.10000000149011612,0.0,0.0,1.2000000476837158,101170.0,8.0,0.10000000149011612,1433,Wet,10.25,0.0,4.610000133514404,10.300000190734863,9.800000190734863,0.2529999911785126,0.0,4,11.199999809265137,10.930000305175781,0.0,1.0,0.9024996161460876,10/05/2018 15:00:00
3387,9.800000190734863,9.03818416595459,0.4000000059604645,0.0,0.0,1.5,101160.0,8.0,0.4000000059604645,1433,Wet,10.15999984741211,0.0,4.659999847412109,9.800000190734863,9.5,0.23499999940395355,0.0,4,11.199999809265137,11.130000114440918,0.0,1.0,1.0815999507904053,10/05/2018 16:00:00
3387,9.699999809265137,9.0938138961792,0.20000000298023224,0.0,0.0,1.2999999523162842,101170.0,8.0,0.20000000298023224,1433,Wet,10.229999542236328,0.0,4.71999979019165,9.699999809265137,9.600000381469727,0.22499999403953552,0.0,4,11.199999809265137,11.329999923706055,0.0,1.0,0.9409005045890808,10/05/2018 17:00:00
3387,9.5,8.426152229309082,0.10000000149011612,0.0,0.0,1.5,101170.0,8.0,0.10000000149011612,1433,Wet,10.039999961853027,0.0,4.699999809265137,9.5,8.800000190734863,0.2150000035762787,0.0,4,11.100000381469727,10.430000305175781,0.0,1.0,1.1236008405685425,10/05/2018 18:00:00
3387,9.399999618530273,8.640645027160645,0.0,0.0,0.0,1.399999976158142,101150.0,8.0,0.0,1433,Wet,10.130000114440918,0.0,4.75,9.399999618530273,9.199999809265137,0.17499999701976776,0.0,4,10.600000381469727,9.329999923706055,0.0,1.0,0.2209002524614334,10/05/2018 19:00:00
3387,9.300000190734863,8.385307312011719,0.0,0.0,0.0,1.5,101150.0,8.0,0.0,1433,Wet,10.069999694824219,0.0,4.670000076293945,9.300000190734863,9.300000190734863,0.13199999928474426,0.0,4,10.300000190734863,9.430000305175781,0.0,1.0,0.05290022864937782,10/05/2018 20:00:00
3387,9.399999618530273,8.167976379394531,0.0,0.0,0.0,1.399999976158142,101100.0,8.0,0.0,1433,Wet,10.149999618530273,0.0,4.659999847412109,10.100000381469727,9.100000381469727,0.1509999930858612,0.0,4,10.199999809265137,9.529999732971191,0.0,1.0,0.002500019036233425,10/05/2018 21:00:00
3387,9.100000381469727,8.49675178527832,0.0,0.0,0.0,0.8999999761581421,101030.0,8.0,0.0,1433,Wet,9.699999809265137,0.0,4.550000190734863,9.300000190734863,9.0,0.2070000022649765,0.0,4,10.100000381469727,9.430000305175781,0.0,1.0,0.16000045835971832,10/05/2018 22:00:00
3387,9.100000381469727,7.549036026000977,0.0,0.0,0.0,1.100000023841858,101020.0,8.0,0.0,1433,Wet,9.449999809265137,0.0,4.480000019073486,9.100000381469727,7.800000190734863,0.13899999856948853,0.0,4,10.0,9.430000305175781,0.0,1.0,0.3025002181529999,10/05/2018 23:00:00
3387,8.899999618530273,7.513026237487793,0.0,-0.0,0.0,0.8999999761581421,101020.0,8.0,0.0,1433,Wet,9.539999961853027,0.0,4.429999828338623,9.100000381469727,8.0,0.13199999928474426,0.0,4,9.800000190734863,9.329999923706055,0.0,1.0,0.06760011613368988,10/06/2018 00:00:00
3387,8.600000381469727,7.216394901275635,0.0,-0.0,0.0,0.6000000238418579,101000.0,8.0,0.0,1433,Wet,9.40999984741211,0.0,4.380000114440918,8.800000190734863,7.699999809265137,0.10100000351667404,0.0,4,9.300000190734863,8.829999923706055,0.0,1.0,0.012099924497306347,10/06/2018 01:00:00
3387,8.399999618530273,6.365689754486084,0.0,-0.0,0.0,0.6000000238418579,101010.0,8.0,0.0,1433,Wet,9.270000457763672,0.0,4.340000152587891,8.600000381469727,6.900000095367432,0.09099999815225601,0.0,4,8.899999618530273,8.430000305175781,75.39436340332031,1.0,0.1369006186723709,10/06/2018 02:00:00
3387,8.699999809265137,6.492969512939453,0.0,-0.0,0.0,0.6000000238418579,101000.0,8.0,0.0,1433,Wet,9.270000457763672,0.0,4.28000020980835,8.899999618530273,7.199999809265137,0.12600000202655792,0.0,4,9.5,8.930000305175781,459.55133056640625,0.0,0.052899789065122604,10/06/2018 03:00:00
3387,9.0,6.617700099945068,0.0,-0.0,0.0,0.5,101000.0,8.0,0.0,1433,Wet,10.270000457763672,0.0,4.260000228881836,9.300000190734863,7.400000095367432,0.061000000685453415,0.0,4,10.399999618530273,9.329999923706055,645.1071166992188,0.0,0.016899781301617622,10/06/2018 04:00:00
3387,9.399999618530273,6.83776330947876,0.0,-0.0,0.0,0.5,101010.0,8.0,0.0,1433,Wet,10.989999771118164,0.0,4.199999809265137,9.600000381469727,7.599999904632568,0.05900000035762787,0.0,4,11.5,10.029999732971191,734.2279663085938,0.0,0.26010024547576904,10/06/2018 05:00:00
3387,11.0,5.952605247497559,0.0,-0.0,0.0,2.0999999046325684,101000.0,8.0,0.0,1433,Wet,11.59000015258789,0.0,4.150000095367432,11.100000381469727,6.800000190734863,0.03999999910593033,0.0,4,11.5,8.25,776.380859375,0.0,0.008100027218461037,10/06/2018 06:00:00
3387,11.0,5.747982978820801,0.0,-0.0,0.0,1.899999976158142,101000.0,8.0,0.0,1433,Moist,12.899999618530273,0.0,4.139999866485596,11.300000190734863,6.900000095367432,0.014999999664723873,0.0,4,12.199999809265137,7.630000114440918,788.8760986328125,0.0,0.4899997413158417,10/06/2018 07:00:00
