,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3392,10.699999809265137,5.044423580169678,0.0,-0.0,0.0,6.300000190734863,102270.0,7.0,0.0,1419,Dry,12.920000076293945,0.0,10.5600004196167,10.899999618530273,5.099999904632568,0.0,0.0,9,10.199999809265137,6.010000228881836,0.0,1.0,7.398401260375977,10/19/2018 12:00:00
3392,11.399999618530273,7.132897853851318,0.0,-0.0,0.0,4.0,102470.0,6.0,0.0,1419,Dry,10.609999656677246,0.0,9.199999809265137,11.399999618530273,7.300000190734863,0.0,0.0,9,11.199999809265137,7.559999942779541,0.0,1.0,0.3481001853942871,10/20/2018 08:00:00
3392,11.300000190734863,7.608954429626465,0.0,-0.0,0.0,3.799999952316284,102500.0,6.0,0.0,1419,Dry,11.390000343322754,0.0,9.529999732971191,11.300000190734863,7.699999809265137,0.0,0.0,9,10.300000190734863,7.28000020980835,0.0,1.0,1.1881003379821777,10/20/2018 09:00:00
3392,11.300000190734863,7.229391098022461,0.0,-0.0,0.0,3.200000047683716,102530.0,1.0,0.0,1419,Dry,10.850000381469727,0.0,9.760000228881836,11.300000190734863,7.400000095367432,0.0,0.0,9,9.699999809265137,7.099999904632568,0.0,1.0,1.322501301765442,10/20/2018 10:00:00
3392,11.300000190734863,7.229391098022461,0.0,-0.0,0.0,3.299999952316284,102530.0,0.0,0.0,1419,Dry,11.09000015258789,0.0,10.079999923706055,11.300000190734863,7.400000095367432,0.0,0.0,9,10.199999809265137,7.260000228881836,0.0,1.0,0.7921006083488464,10/20/2018 11:00:00
3392,11.399999618530273,7.892732620239258,0.0,-0.0,0.0,3.0,102520.0,0.0,0.0,1419,Dry,10.670000076293945,0.0,10.079999923706055,11.399999618530273,8.100000381469727,0.0,0.0,9,10.199999809265137,7.510000228881836,0.0,1.0,0.2209002524614334,10/20/2018 12:00:00
3392,11.600000381469727,7.900106906890869,0.0,-0.0,0.0,4.599999904632568,102500.0,0.0,0.0,1419,Dry,9.210000038146973,0.0,9.8100004196167,11.600000381469727,8.0,0.0,0.0,9,10.0,8.630000114440918,0.0,1.0,0.6240999102592468,10/20/2018 14:00:00
3392,11.600000381469727,8.272079467773438,0.0,-0.0,0.0,5.099999904632568,102490.0,0.0,0.0,1419,Dry,8.510000228881836,0.0,9.619999885559082,11.600000381469727,8.399999618530273,0.0,0.0,9,9.100000381469727,8.279999732971191,0.0,1.0,0.3481001853942871,10/20/2018 15:00:00
3392,11.199999809265137,8.775160789489746,0.0,-0.0,0.0,4.199999809265137,102450.0,0.0,0.0,1419,Wet,7.659999847412109,0.0,9.289999961853027,11.199999809265137,8.800000190734863,0.09000000357627869,0.0,9,9.0,8.380000114440918,0.0,1.0,1.795600414276123,10/20/2018 16:00:00
3392,11.100000381469727,9.020923614501953,0.0,-0.0,0.0,5.0,102400.0,0.0,0.0,1419,Wet,7.380000114440918,0.0,9.359999656677246,11.0,9.0,0.21400000154972076,0.0,9,9.5,8.619999885559082,0.0,1.0,4.494399547576904,10/20/2018 17:00:00
3392,10.899999618530273,8.993295669555664,0.0,-0.0,0.0,5.599999904632568,102360.0,1.0,0.0,1419,Wet,7.53000020980835,0.0,9.279999732971191,10.800000190734863,8.899999618530273,0.2160000056028366,0.0,9,9.899999618530273,8.739999771118164,0.0,1.0,5.616897106170654,10/20/2018 18:00:00
3392,11.0,9.425101280212402,0.0,-0.0,0.0,6.300000190734863,102350.0,4.0,0.0,1419,Wet,8.239999771118164,0.0,9.359999656677246,10.899999618530273,9.399999618530273,0.21899999678134918,0.0,9,10.5,9.329999923706055,0.0,1.0,5.107601165771484,10/20/2018 19:00:00
3392,11.100000381469727,9.357858657836914,0.0,-0.0,0.0,6.400000095367432,102330.0,6.0,0.0,1419,Wet,9.039999961853027,0.0,9.539999961853027,11.100000381469727,9.300000190734863,0.20600000023841858,0.0,9,10.699999809265137,9.8100004196167,0.0,1.0,2.7555994987487793,10/20/2018 20:00:00
3392,11.399999618530273,9.653663635253906,0.0,-0.0,0.0,7.300000190734863,102320.0,8.0,0.0,1419,Wet,10.020000457763672,0.0,9.640000343322754,11.399999618530273,9.699999809265137,0.11599999666213989,0.0,9,10.800000190734863,9.989999771118164,0.0,1.0,0.6083995699882507,10/20/2018 21:00:00
3392,11.600000381469727,10.017504692077637,0.0,-0.0,0.0,8.100000381469727,102320.0,8.0,0.0,1419,Moist,10.5,0.0,9.539999961853027,11.600000381469727,10.0,0.019999999552965164,0.0,9,11.199999809265137,10.359999656677246,265.533935546875,0.505859375,0.4899997413158417,10/20/2018 22:00:00
3374,11.899999618530273,10.805212020874023,0.0,0.0,0.0,8.600000381469727,102290.0,8.0,0.0,1419,Dry,11.34000015258789,0.0,9.489999771118164,11.800000190734863,10.800000190734863,0.0,0.0,9,11.699999809265137,10.539999961853027,548.3744506835938,0.0,0.12959975004196167,10/20/2018 23:00:00
3374,12.0,10.904335021972656,0.0,0.0,0.0,8.399999618530273,102240.0,8.0,0.0,1419,Dry,12.109999656677246,0.0,9.430000305175781,11.899999618530273,10.899999618530273,0.0,0.0,9,12.100000381469727,10.800000190734863,675.38623046875,0.0,9.998550376622006e-05,10/21/2018 00:00:00
3374,12.199999809265137,11.102580070495605,0.0,-0.0,0.0,8.199999809265137,102200.0,8.0,0.0,1419,Dry,12.489999771118164,0.0,9.3100004196167,12.100000381469727,11.0,0.0,0.0,9,12.5,10.930000305175781,731.9453735351562,0.0,0.00010000458132708445,10/21/2018 01:00:00
3374,12.399999618530273,11.137907028198242,0.0,-0.0,0.0,7.900000095367432,102120.0,8.0,0.0,1419,Dry,13.149999618530273,0.0,9.270000457763672,12.399999618530273,11.100000381469727,0.0,0.0,9,12.5,10.930000305175781,747.0972900390625,0.0,0.42249950766563416,10/21/2018 02:00:00
3374,12.5,11.399945259094238,0.0,0.0,0.0,8.0,102050.0,8.0,0.0,1419,Dry,13.510000228881836,0.0,9.289999961853027,12.5,11.300000190734863,0.0,0.0,9,12.5,11.130000114440918,727.3597412109375,0.0,1.020100474357605,10/21/2018 03:00:00
3374,12.699999809265137,11.75995922088623,0.0,0.0,0.0,8.199999809265137,101990.0,8.0,0.0,1419,Dry,13.539999961853027,0.0,9.279999732971191,12.699999809265137,11.699999809265137,0.0,0.0,9,12.5,11.300000190734863,664.1040649414062,0.0,1.0815999507904053,10/21/2018 04:00:00
3374,12.800000190734863,11.859208106994629,0.0,0.0,0.0,8.300000190734863,101910.0,8.0,0.0,1419,Dry,13.119999885559082,0.0,9.25,12.800000190734863,11.899999618530273,0.0,0.0,9,12.600000381469727,11.449999809265137,523.628662109375,0.0,0.2703994810581207,10/21/2018 05:00:00
3374,13.0,11.731849670410156,0.0,-0.0,0.0,8.600000381469727,101830.0,8.0,0.0,1419,Moist,12.489999771118164,0.0,9.220000267028809,13.0,11.699999809265137,0.012000000104308128,0.0,9,12.600000381469727,11.5600004196167,210.79727172851562,0.0,0.012100134044885635,10/21/2018 06:00:00
3374,13.0,11.566580772399902,0.0,-0.0,0.0,8.699999809265137,101780.0,8.0,0.0,1419,Dry,12.479999542236328,0.0,9.260000228881836,13.0,11.5,0.0,0.0,9,12.600000381469727,11.720000267028809,0.0,1.0,0.014400201849639416,10/21/2018 07:00:00
3374,13.100000381469727,11.665438652038574,0.0,-0.0,0.0,8.899999618530273,101750.0,8.0,0.0,1419,Dry,12.329999923706055,0.0,9.229999542236328,13.100000381469727,11.600000381469727,0.0,0.0,9,12.600000381469727,11.800000190734863,0.0,1.0,0.07290025055408478,10/21/2018 08:00:00
3374,13.0,11.566580772399902,0.0,-0.0,0.0,9.100000381469727,101760.0,8.0,0.0,1419,Dry,12.199999809265137,0.0,9.199999809265137,13.0,11.600000381469727,0.0,0.0,9,12.800000190734863,11.609999656677246,0.0,1.0,0.36000046133995056,10/21/2018 09:00:00
3374,12.899999618530273,11.46772289276123,0.0,0.0,0.0,8.899999618530273,101700.0,8.0,0.0,1419,Dry,12.09000015258789,0.0,9.199999809265137,12.899999618530273,11.5,0.0,0.0,9,12.899999618530273,11.819999694824219,0.0,1.0,0.6560991406440735,10/21/2018 10:00:00
3374,12.899999618530273,11.46772289276123,0.20000000298023224,0.0,0.0,9.800000190734863,101660.0,8.0,0.20000000298023224,1419,Dry,11.9399995803833,0.0,9.140000343322754,12.899999618530273,11.5,0.0020000000949949026,0.0,9,12.699999809265137,11.979999542236328,0.0,1.0,0.577600359916687,10/21/2018 11:00:00
3374,12.800000190734863,11.368864059448242,0.20000000298023224,0.0,0.0,10.699999809265137,101660.0,8.0,0.20000000298023224,1419,Wet,11.8100004196167,0.0,9.119999885559082,12.800000190734863,11.300000190734863,0.1720000058412552,0.0,9,12.5,11.40999984741211,0.0,1.0,0.47609943151474,10/21/2018 12:00:00
3374,12.399999618530273,9.951801300048828,0.20000000298023224,0.0,0.0,10.300000190734863,101680.0,8.0,0.20000000298023224,1419,Wet,11.470000267028809,0.0,9.149999618530273,12.399999618530273,9.899999618530273,0.1940000057220459,0.0,9,11.800000190734863,9.920000076293945,0.0,1.0,0.10889995098114014,10/21/2018 13:00:00
3374,12.100000381469727,8.573101043701172,0.10000000149011612,0.0,0.0,10.699999809265137,101730.0,5.0,0.10000000149011612,1419,Wet,10.960000038146973,0.0,9.239999771118164,12.100000381469727,8.5,0.12399999797344208,0.0,9,11.100000381469727,9.0600004196167,0.0,1.0,0.019600095227360725,10/21/2018 14:00:00
3374,11.699999809265137,8.36942195892334,0.0,-0.0,0.0,12.0,101780.0,2.0,0.0,1419,Wet,10.609999656677246,0.0,9.350000381469727,11.699999809265137,8.399999618530273,0.05999999865889549,0.0,9,9.600000381469727,8.079999923706055,0.0,1.0,1.0200985670089722,10/21/2018 15:00:00
3374,11.300000190734863,7.795532703399658,0.0,-0.0,0.0,11.699999809265137,101770.0,0.0,0.0,1419,Moist,10.270000457763672,0.0,9.390000343322754,11.300000190734863,7.800000190734863,0.0010000000474974513,0.0,9,9.0,7.429999828338623,0.0,1.0,1.612901210784912,10/21/2018 16:00:00
3374,11.199999809265137,6.546925067901611,0.0,-0.0,0.0,12.399999618530273,101800.0,0.0,0.0,1419,Dry,9.949999809265137,0.0,9.399999618530273,11.199999809265137,6.5,0.0,0.0,9,8.5,5.059999942779541,0.0,1.0,2.102499485015869,10/21/2018 17:00:00
3374,11.0,5.118270397186279,0.0,-0.0,0.0,12.5,101830.0,0.0,0.0,1419,Dry,9.84000015258789,0.0,9.4399995803833,11.100000381469727,5.099999904632568,0.0,0.0,9,8.399999618530273,5.019999980926514,0.0,1.0,2.073601484298706,10/21/2018 18:00:00
3374,10.800000190734863,4.273575782775879,0.0,-0.0,0.0,12.800000190734863,101850.0,0.0,0.0,1419,Dry,9.630000114440918,0.0,9.399999618530273,10.899999618530273,4.300000190734863,0.0,0.0,9,8.5,4.980000019073486,0.0,1.0,1.276900291442871,10/21/2018 19:00:00
3374,10.5,3.309063673019409,0.0,-0.0,0.0,13.0,101900.0,0.0,0.0,1419,Dry,9.260000228881836,0.0,9.329999923706055,10.5,3.299999952316284,0.0,0.0,9,8.399999618530273,4.53000020980835,0.0,1.0,0.7396010756492615,10/21/2018 20:00:00
3374,10.300000190734863,1.9203550815582275,0.0,-0.0,0.0,12.800000190734863,101980.0,0.0,0.0,1419,Dry,8.899999618530273,0.0,9.25,10.300000190734863,1.899999976158142,0.0,0.0,9,8.100000381469727,4.199999809265137,0.0,1.0,0.6399987936019897,10/21/2018 21:00:00
3374,10.899999618530273,3.2147154808044434,0.0,-0.0,0.0,13.199999809265137,102060.0,0.0,0.0,1419,Dry,10.050000190734863,0.0,9.079999923706055,10.899999618530273,3.200000047683716,0.0,0.0,9,9.5,3.8399999141693115,539.9405517578125,0.0,0.3025002181529999,10/21/2018 23:00:00
3374,11.0,2.8224635124206543,0.0,-0.0,0.0,13.399999618530273,102090.0,0.0,0.0,1419,Dry,11.359999656677246,0.0,8.890000343322754,11.0,2.799999952316284,0.0,0.0,9,11.100000381469727,3.7899999618530273,670.328369140625,0.0,0.06759962439537048,10/22/2018 00:00:00
3374,11.0,2.573713541030884,0.0,-0.0,0.0,12.5,102140.0,0.0,0.0,1419,Dry,12.640000343322754,0.0,8.90999984741211,11.0,2.5999999046325684,0.0,0.0,9,14.699999809265137,4.260000228881836,728.1539306640625,0.0,4.243597984313965,10/22/2018 01:00:00
3374,11.100000381469727,3.1611015796661377,0.0,-0.0,0.0,11.5,102160.0,1.0,0.0,1419,Dry,13.649999618530273,0.0,8.899999618530273,11.100000381469727,3.0,0.0,0.0,9,15.899999618530273,4.679999828338623,743.5607299804688,0.0,5.0625,10/22/2018 02:00:00
3374,11.100000381469727,3.874706268310547,0.0,-0.0,0.0,11.399999618530273,102140.0,1.0,0.0,1419,Dry,14.020000457763672,0.0,8.890000343322754,11.100000381469727,3.799999952316284,0.0,0.0,9,17.600000381469727,4.139999866485596,723.2696533203125,0.0,12.816399574279785,10/22/2018 03:00:00
3386,12.300000190734863,7.805305480957031,0.0,-0.0,0.0,14.300000190734863,99730.0,3.0,0.0,1419,Dry,12.970000267028809,0.0,8.819999694824219,12.300000190734863,7.800000190734863,0.0,0.0,9,11.300000190734863,7.239999771118164,665.1090698242188,0.0,2.788900136947632,10/23/2018 00:00:00
3385,12.300000190734863,6.784088611602783,0.0,-0.0,0.0,14.399999618530273,99740.0,2.0,0.0,1419,Dry,13.930000305175781,0.0,8.84000015258789,12.300000190734863,6.699999809265137,0.0,0.0,9,15.100000381469727,7.260000228881836,724.2483520507812,0.0,1.368900179862976,10/23/2018 01:00:00
3384,12.199999809265137,5.600691795349121,0.0,-0.0,0.0,13.600000381469727,99740.0,1.0,0.0,1419,Dry,14.479999542236328,0.0,8.779999732971191,12.199999809265137,5.5,0.0,0.0,9,17.5,6.789999961853027,739.923095703125,0.0,9.120402336120605,10/23/2018 02:00:00
3383,12.100000381469727,5.279585361480713,0.0,-0.0,0.0,13.0,99730.0,1.0,0.0,1419,Dry,14.630000114440918,0.0,8.729999542236328,12.100000381469727,5.199999809265137,0.0,0.0,9,18.600000381469727,6.539999961853027,719.0673828125,0.0,15.760902404785156,10/23/2018 03:00:00
3382,12.199999809265137,3.1792056560516357,0.0,-0.0,0.0,13.100000381469727,99740.0,0.0,0.0,1419,Dry,14.15999984741211,0.0,8.739999771118164,12.199999809265137,3.0,0.0,0.0,9,18.299999237060547,7.170000076293945,652.295166015625,0.0,17.13959503173828,10/23/2018 04:00:00
3381,12.199999809265137,3.438398838043213,0.0,-0.0,0.0,13.300000190734863,99750.0,0.0,0.0,1419,Dry,12.989999771118164,0.0,8.770000457763672,12.199999809265137,3.299999952316284,0.0,0.0,9,16.399999618530273,6.570000171661377,502.85260009765625,0.0,11.628098487854004,10/23/2018 05:00:00
3380,12.100000381469727,2.8230433464050293,0.0,-0.0,0.0,12.899999618530273,99720.0,2.0,0.0,1419,Dry,11.329999923706055,0.0,8.760000228881836,12.100000381469727,2.700000047683716,0.0,0.0,9,12.899999618530273,5.800000190734863,171.02435302734375,0.0,2.4648990631103516,10/23/2018 06:00:00
3379,11.899999618530273,2.6376397609710693,0.0,-0.0,0.0,13.100000381469727,99760.0,4.0,0.0,1419,Dry,10.729999542236328,0.0,8.40999984741211,11.899999618530273,2.5,0.0,0.0,9,11.5,4.820000171661377,0.0,1.0,0.5929006934165955,10/23/2018 07:00:00
3378,11.600000381469727,1.2648056745529175,0.0,-0.0,0.0,14.899999618530273,99830.0,5.0,0.0,1419,Dry,10.550000190734863,0.0,8.640000343322754,11.600000381469727,1.2000000476837158,0.0,0.0,9,10.5,1.2100000381469727,0.0,1.0,0.002500019036233425,10/23/2018 08:00:00
3377,11.0,0.4288739562034607,0.0,-0.0,0.0,14.0,99960.0,2.0,0.0,1419,Dry,10.210000038146973,0.0,9.020000457763672,11.0,0.5,0.0,0.0,9,9.800000190734863,0.6899999976158142,0.0,1.0,0.16809988021850586,10/23/2018 09:00:00
3376,10.300000190734863,-0.21286824345588684,0.0,-0.0,0.0,12.600000381469727,100080.0,2.0,0.0,1419,Dry,10.15999984741211,0.0,9.229999542236328,10.399999618530273,-0.10000000149011612,0.0,0.0,9,9.300000190734863,1.75,0.0,1.0,0.7395994067192078,10/23/2018 10:00:00
3357,9.699999809265137,-1.0501190423965454,0.0,-0.0,0.0,10.0,100190.0,2.0,0.0,1419,Dry,9.819999694824219,0.0,9.329999923706055,9.800000190734863,-0.8999999761581421,0.0,0.0,9,8.5,1.0099999904632568,0.0,1.0,1.7423992156982422,10/23/2018 11:00:00
3356,9.300000190734863,-1.1299101114273071,0.0,-0.0,0.0,9.399999618530273,100270.0,1.0,0.0,1419,Dry,9.380000114440918,0.0,9.369999885559082,9.399999618530273,-0.800000011920929,0.0,0.0,9,7.099999904632568,-0.1899999976158142,0.0,1.0,5.198400974273682,10/23/2018 12:00:00
3356,8.899999618530273,-1.216740608215332,0.0,-0.0,0.0,8.699999809265137,100350.0,2.0,0.0,1419,Dry,8.720000267028809,0.0,9.229999542236328,8.899999618530273,-0.8999999761581421,0.0,0.0,9,6.199999809265137,-0.14000000059604645,0.0,1.0,6.350402355194092,10/23/2018 13:00:00
3356,8.600000381469727,-0.9485817551612854,0.0,-0.0,0.0,7.400000095367432,100410.0,4.0,0.0,1419,Dry,8.4399995803833,0.0,9.180000305175781,8.600000381469727,-0.699999988079071,0.0,0.0,9,5.699999809265137,-0.5199999809265137,0.0,1.0,7.507598876953125,10/23/2018 14:00:00
3356,8.5,-0.7762064933776855,0.0,-0.0,0.0,6.699999809265137,100410.0,3.0,0.0,1419,Dry,8.050000190734863,0.0,9.100000381469727,8.5,-0.6000000238418579,0.0,0.0,9,5.099999904632568,-0.8600000143051147,0.0,1.0,8.70250129699707,10/23/2018 15:00:00
3356,8.699999809265137,-2.255387544631958,0.0,-0.0,0.0,9.199999809265137,100450.0,1.0,0.0,1419,Dry,8.0,0.0,9.09000015258789,8.699999809265137,-2.0999999046325684,0.0,0.0,9,4.599999904632568,-0.20000000298023224,0.0,1.0,11.5600004196167,10/23/2018 16:00:00
3356,8.199999809265137,-2.422755002975464,0.0,-0.0,0.0,8.100000381469727,100510.0,0.0,0.0,1419,Dry,7.380000114440918,0.0,8.949999809265137,8.199999809265137,-2.5999999046325684,0.0,0.0,9,4.199999809265137,-1.3300000429153442,0.0,1.0,10.112401962280273,10/23/2018 17:00:00
3356,7.400000095367432,-2.596344232559204,0.0,-0.0,0.0,6.5,100610.0,0.0,0.0,1419,Dry,6.659999847412109,0.0,8.890000343322754,7.400000095367432,-2.799999952316284,0.0,0.0,9,4.0,-3.2699999809265137,0.0,1.0,7.075599193572998,10/23/2018 18:00:00
3356,6.800000190734863,-2.0938873291015625,0.0,-0.0,0.0,5.900000095367432,100710.0,0.0,0.0,1419,Dry,5.840000152587891,0.0,8.869999885559082,6.5,-1.899999976158142,0.0,0.0,9,3.5999999046325684,-3.390000104904175,0.0,1.0,5.017601013183594,10/23/2018 19:00:00
3356,7.0,-1.6552177667617798,0.0,-0.0,0.0,6.800000190734863,100790.0,0.0,0.0,1419,Dry,5.289999961853027,0.0,8.739999771118164,6.599999904632568,-1.5,0.0,0.0,9,3.4000000953674316,-2.9700000286102295,0.0,1.0,3.572099447250366,10/23/2018 20:00:00
3356,6.900000095367432,-2.519540786743164,0.0,-0.0,0.0,6.599999904632568,100890.0,0.0,0.0,1419,Dry,4.829999923706055,0.0,8.609999656677246,6.5,-2.5999999046325684,0.0,0.0,9,3.0999999046325684,-3.1500000953674316,0.0,1.0,2.9929001331329346,10/23/2018 21:00:00
3356,7.0,-1.6552177667617798,0.0,-0.0,0.0,5.800000190734863,101010.0,0.0,0.0,1419,Dry,4.579999923706055,0.0,8.510000228881836,6.599999904632568,-1.7000000476837158,0.0,0.0,9,3.200000047683716,-2.690000057220459,214.64727783203125,1.0,1.9043996334075928,10/23/2018 22:00:00
3356,7.5,-2.5043489933013916,0.0,-0.0,0.0,6.300000190734863,101080.0,0.0,0.0,1419,Dry,5.570000171661377,0.0,8.390000343322754,7.199999809265137,-2.799999952316284,0.0,0.0,9,4.800000190734863,-2.0399999618530273,522.1856689453125,0.0,0.5928999781608582,10/23/2018 23:00:00
3356,8.300000190734863,-3.2164065837860107,0.0,-0.0,0.0,6.400000095367432,101130.0,0.0,0.0,1419,Dry,7.420000076293945,0.0,8.25,7.900000095367432,-3.4000000953674316,0.0,0.0,9,7.199999809265137,-1.3899999856948853,659.7246704101562,0.0,0.048400118947029114,10/24/2018 00:00:00
3356,9.0,-0.8495153188705444,0.0,-0.0,0.0,6.099999904632568,101180.0,0.0,0.0,1419,Dry,9.489999771118164,0.0,8.170000076293945,8.699999809265137,-1.0,0.0,0.0,9,12.899999618530273,-0.009999999776482582,720.22705078125,0.0,11.628098487854004,10/24/2018 01:00:00
3356,9.399999618530273,-1.3245881795883179,0.0,-0.0,0.0,7.5,101210.0,0.0,0.0,1419,Dry,10.800000190734863,0.0,8.0600004196167,9.0,-1.399999976158142,0.0,0.0,9,15.600000381469727,-0.49000000953674316,736.1834106445312,0.0,23.040000915527344,10/24/2018 02:00:00
3356,9.5,-0.9464765787124634,0.0,-0.0,0.0,7.099999904632568,101200.0,0.0,0.0,1419,Dry,11.420000076293945,0.0,7.920000076293945,9.300000190734863,-1.2000000476837158,0.0,0.0,9,16.899999618530273,0.009999999776482582,714.7521362304688,0.0,30.0303955078125,10/24/2018 03:00:00
3356,9.5,-0.38874301314353943,0.0,-0.0,0.0,7.099999904632568,101190.0,0.0,0.0,1419,Dry,11.010000228881836,0.0,7.820000171661377,9.300000190734863,-0.6000000238418579,0.0,0.0,9,16.5,0.20999999344348907,646.1475219726562,0.0,30.14009666442871,10/24/2018 04:00:00
3356,9.399999618530273,-0.20959867537021637,0.0,-0.0,0.0,6.800000190734863,101170.0,0.0,0.0,1419,Dry,9.739999771118164,0.0,7.75,9.199999809265137,-0.4000000059604645,0.0,0.0,9,14.300000190734863,1.059999942779541,491.9999694824219,0.0,20.793603897094727,10/24/2018 05:00:00
3356,9.399999618530273,0.8305712938308716,0.0,-0.0,0.0,7.300000190734863,101120.0,0.0,0.0,1419,Dry,8.390000343322754,0.0,7.690000057220459,9.0,0.699999988079071,0.0,0.0,9,12.100000381469727,0.28999999165534973,151.1169891357422,0.0,13.764100074768066,10/24/2018 06:00:00
3356,9.5,1.6614309549331665,0.0,-0.0,0.0,7.199999809265137,101040.0,0.0,0.0,1419,Dry,7.769999980926514,0.0,7.760000228881836,9.399999618530273,1.7000000476837158,0.0,0.0,9,10.199999809265137,1.149999976158142,0.0,1.0,5.9048991203308105,10/24/2018 07:00:00
3356,9.699999809265137,2.322948455810547,0.0,-0.0,0.0,6.599999904632568,100950.0,0.0,0.0,1419,Dry,7.210000038146973,0.0,7.659999847412109,9.800000190734863,2.200000047683716,0.0,0.0,9,9.600000381469727,1.7799999713897705,0.0,1.0,5.712101459503174,10/24/2018 08:00:00
3356,10.100000381469727,2.6993937492370605,0.0,-0.0,0.0,7.0,100850.0,1.0,0.0,1419,Dry,8.010000228881836,0.0,7.949999809265137,10.300000190734863,2.799999952316284,0.0,0.0,9,8.5,2.2899999618530273,0.0,1.0,0.24009977281093597,10/24/2018 09:00:00
3356,10.399999618530273,3.670994758605957,0.0,-0.0,0.0,8.399999618530273,100750.0,3.0,0.0,1419,Dry,8.859999656677246,0.0,8.109999656677246,10.600000381469727,3.799999952316284,0.0,0.0,9,8.100000381469727,3.25,0.0,1.0,0.5775988698005676,10/24/2018 10:00:00
