,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3926,4.099999904632568,2.611151933670044,0.0,-0.0,0.0,3.4000000953674316,100000.0,4.0,0.0,1417,Moist,5.449999809265137,0.0,4.489999771118164,4.800000190734863,2.9000000953674316,0.032999999821186066,0.0,2,3.5999999046325684,2.6500000953674316,0.0,1.0,3.422499656677246,10/03/2018 00:00:00
3926,4.0,2.3556971549987793,0.0,-0.0,0.0,2.799999952316284,100140.0,4.0,0.0,1417,Wet,3.619999885559082,0.0,4.369999885559082,3.9000000953674316,2.0999999046325684,0.10000000149011612,0.0,2,3.700000047683716,2.559999942779541,0.0,1.0,0.00640002591535449,10/03/2018 01:00:00
3944,4.0,2.3556971549987793,0.0,-0.0,0.0,2.5999999046325684,100260.0,3.0,0.0,1417,Wet,2.940000057220459,0.0,4.320000171661377,4.0,2.4000000953674316,0.12600000202655792,0.0,2,4.0,2.549999952316284,0.0,1.0,1.123599886894226,10/03/2018 02:00:00
3944,3.799999952316284,2.3148388862609863,0.0,-0.0,0.0,2.5999999046325684,100390.0,1.0,0.0,1417,Wet,2.4100000858306885,0.0,4.25,3.4000000953674316,2.0,0.11900000274181366,0.0,2,4.300000190734863,2.6500000953674316,0.0,1.0,3.5721004009246826,10/03/2018 03:00:00
3926,3.799999952316284,2.3148388862609863,0.0,-0.0,0.0,2.5999999046325684,100560.0,0.0,0.0,1417,Moist,3.430000066757202,0.0,4.28000020980835,3.799999952316284,2.5,0.027000000700354576,0.0,2,4.699999809265137,2.8399999141693115,122.33631896972656,0.0,1.6128993034362793,10/03/2018 04:00:00
3926,4.900000095367432,3.0840296745300293,0.0,-0.0,0.0,2.700000047683716,100700.0,0.0,0.0,1417,Moist,4.170000076293945,0.0,4.190000057220459,4.800000190734863,2.9000000953674316,0.03700000047683716,0.0,2,6.300000190734863,3.799999952316284,487.223876953125,0.0,4.536900520324707,10/03/2018 05:00:00
3926,6.599999904632568,3.403582811355591,0.0,-0.0,0.0,3.5,100820.0,1.0,0.0,1417,Dry,10.050000190734863,0.0,4.21999979019165,6.900000095367432,3.5999999046325684,0.0,0.0,2,9.100000381469727,4.300000190734863,658.9727783203125,0.0,0.9024996161460876,10/03/2018 06:00:00
3926,7.900000095367432,3.7511544227600098,0.0,-0.0,0.0,3.299999952316284,100930.0,1.0,0.0,1417,Dry,12.3100004196167,0.0,4.099999904632568,8.199999809265137,4.099999904632568,0.0,0.0,2,13.699999809265137,4.079999923706055,742.733154296875,0.0,1.9320982694625854,10/03/2018 07:00:00
3926,9.100000381469727,3.927215576171875,0.0,-0.0,0.0,3.299999952316284,101020.0,1.0,0.0,1417,Dry,15.529999732971191,0.0,4.03000020980835,9.699999809265137,4.199999809265137,0.0,0.0,2,17.299999237060547,4.139999866485596,782.807861328125,0.0,3.1328983306884766,10/03/2018 08:00:00
3926,10.199999809265137,3.704690933227539,0.0,-0.0,0.0,4.0,101100.0,1.0,0.0,1417,Dry,19.530000686645508,0.0,3.9700000286102295,11.199999809265137,3.9000000953674316,0.0,0.0,2,19.0,4.309999942779541,794.9583129882812,0.0,0.2809007167816162,10/03/2018 09:00:00
3926,11.100000381469727,3.640347957611084,0.0,-0.0,0.0,4.900000095367432,101190.0,0.0,0.0,1417,Dry,21.010000228881836,0.0,3.9100000858306885,12.0,4.0,0.0,0.0,2,21.100000381469727,4.510000228881836,783.2743530273438,0.0,0.008100027218461037,10/03/2018 10:00:00
3926,11.199999809265137,1.7228132486343384,0.0,-0.0,0.0,4.900000095367432,101240.0,0.0,0.0,1417,Dry,20.670000076293945,0.0,3.859999895095825,11.899999618530273,1.899999976158142,0.0,0.0,2,21.399999618530273,2.1500000953674316,743.8048706054688,0.0,0.5328993201255798,10/03/2018 11:00:00
3926,11.100000381469727,1.3601206541061401,0.0,-0.0,0.0,4.800000190734863,101270.0,0.0,0.0,1417,Dry,19.65999984741211,0.0,3.8499999046325684,12.5,1.600000023841858,0.0,0.0,2,19.799999237060547,2.5299999713897705,661.0403442382812,0.0,0.019599828869104385,10/03/2018 12:00:00
3926,10.699999809265137,1.5249871015548706,0.0,-0.0,0.0,4.800000190734863,101330.0,0.0,0.0,1417,Dry,17.010000228881836,0.0,3.9100000858306885,11.600000381469727,1.5,0.0,0.0,2,15.699999809265137,2.2100000381469727,491.3116455078125,0.0,1.716101050376892,10/03/2018 13:00:00
3926,10.0,2.605285882949829,0.0,-0.0,0.0,3.299999952316284,101350.0,0.0,0.0,1417,Dry,12.369999885559082,0.0,3.9700000286102295,10.5,3.0999999046325684,0.0,0.0,2,13.5,2.990000009536743,129.1116943359375,0.0,1.276900291442871,10/03/2018 14:00:00
3926,9.0,2.9994759559631348,0.0,-0.0,0.0,2.299999952316284,101380.0,2.0,0.0,1417,Dry,11.470000267028809,0.0,4.170000076293945,10.199999809265137,3.5,0.0,0.0,2,10.800000190734863,2.4600000381469727,0.0,1.0,0.44890010356903076,10/03/2018 15:00:00
3926,8.300000190734863,2.7521321773529053,0.0,-0.0,0.0,1.899999976158142,101420.0,1.0,0.0,1417,Dry,10.600000381469727,0.0,4.380000114440918,8.699999809265137,2.5999999046325684,0.0,0.0,2,9.0,2.3499999046325684,0.0,1.0,2.5600011348724365,10/03/2018 16:00:00
3926,8.100000381469727,1.9293311834335327,0.0,-0.0,0.0,2.299999952316284,101440.0,1.0,0.0,1417,Dry,8.329999923706055,0.0,4.440000057220459,7.5,1.5,0.0,0.0,2,7.699999809265137,2.119999885559082,0.0,1.0,0.39690014719963074,10/03/2018 17:00:00
3944,7.900000095367432,1.5232958793640137,0.0,-0.0,0.0,2.4000000953674316,101500.0,0.0,0.0,1417,Dry,6.940000057220459,0.0,4.610000133514404,5.800000190734863,1.5,0.0,0.0,2,7.0,2.0399999618530273,0.0,1.0,0.003599993186071515,10/03/2018 18:00:00
3926,7.800000190734863,2.0671467781066895,0.0,-0.0,0.0,2.0999999046325684,101530.0,0.0,0.0,1417,Dry,6.039999961853027,0.0,4.760000228881836,5.099999904632568,2.4000000953674316,0.0,0.0,2,6.0,1.25,0.0,1.0,0.0015999969327822328,10/03/2018 19:00:00
3926,6.599999904632568,2.1160433292388916,0.0,-0.0,0.0,1.399999976158142,101600.0,0.0,0.0,1417,Dry,5.480000019073486,0.0,4.909999847412109,3.700000047683716,2.5,0.0,0.0,2,5.300000190734863,1.7599999904632568,0.0,1.0,0.03239993751049042,10/03/2018 20:00:00
3926,5.400000095367432,2.2347543239593506,0.0,-0.0,0.0,0.8999999761581421,101660.0,1.0,0.0,1417,Dry,4.78000020980835,0.0,5.010000228881836,2.0,1.600000023841858,0.0,0.0,2,4.599999904632568,1.2100000381469727,0.0,1.0,0.03240010887384415,10/03/2018 21:00:00
3926,3.700000047683716,1.7424641847610474,0.0,-0.0,0.0,0.699999988079071,101710.0,1.0,0.0,1417,Dry,4.199999809265137,0.0,5.079999923706055,1.0,1.0,0.0,0.0,2,3.799999952316284,-0.009999999776482582,0.0,1.0,0.15999989211559296,10/03/2018 22:00:00
3944,2.9000000953674316,1.5796235799789429,0.0,-0.0,0.0,0.8999999761581421,101740.0,1.0,0.0,1417,Dry,3.2699999809265137,0.0,5.110000133514404,0.6000000238418579,0.4000000059604645,0.0,0.0,2,3.299999952316284,-0.5699999928474426,0.0,1.0,0.0008999982965178788,10/03/2018 23:00:00
3944,1.899999976158142,1.0392844676971436,0.0,-0.0,0.0,0.800000011920929,101770.0,1.0,0.0,1417,Dry,2.7899999618530273,0.0,5.070000171661377,0.0,0.0,0.0,0.0,2,2.700000047683716,-0.2800000011920929,0.0,1.0,0.008099984377622604,10/04/2018 00:00:00
3944,1.100000023841858,0.5352432131767273,0.0,-0.0,0.0,0.8999999761581421,101800.0,2.0,0.0,1417,Dry,2.3399999141693115,0.0,5.03000020980835,-1.100000023841858,-1.2000000476837158,0.0,0.0,2,2.299999952316284,-1.2999999523162842,0.0,1.0,0.0015999969327822328,10/04/2018 01:00:00
3944,1.399999976158142,0.6890243887901306,0.0,-0.0,0.0,0.8999999761581421,101830.0,3.0,0.0,1417,Dry,2.069999933242798,0.0,4.940000057220459,-0.10000000149011612,-0.6000000238418579,0.0,0.0,2,1.7999999523162842,-2.0399999618530273,0.0,1.0,0.07289998978376389,10/04/2018 02:00:00
3944,1.600000023841858,0.7414382696151733,0.0,-0.0,0.0,0.8999999761581421,101860.0,4.0,0.0,1417,Dry,1.850000023841858,0.0,4.800000190734863,0.10000000149011612,-0.6000000238418579,0.0,0.0,2,2.0,-1.4700000286102295,0.0,1.0,0.022499993443489075,10/04/2018 03:00:00
3926,1.7000000476837158,0.6928183436393738,0.0,-0.0,0.0,1.100000023841858,101890.0,6.0,0.0,1417,Dry,1.7000000476837158,0.0,4.639999866485596,-0.30000001192092896,-1.100000023841858,0.0,0.0,2,2.9000000953674316,-0.5699999928474426,106.33560180664062,0.0,1.440000057220459,10/04/2018 04:00:00
3926,3.200000047683716,0.9280607104301453,0.0,-0.0,0.0,1.100000023841858,101880.0,8.0,0.0,1417,Dry,3.259999990463257,0.0,4.519999980926514,1.7999999523162842,-0.20000000298023224,0.0,0.0,2,4.300000190734863,1.1699999570846558,478.3448791503906,0.0,1.0816004276275635,10/04/2018 05:00:00
3926,4.800000190734863,1.1189862489700317,0.0,-0.0,0.0,1.7999999523162842,101890.0,8.0,0.0,1417,Dry,5.710000038146973,0.0,4.349999904632568,3.5,0.699999988079071,0.0,0.0,2,6.699999809265137,3.119999885559082,654.517578125,0.0,0.9800995588302612,10/04/2018 06:00:00
3926,6.400000095367432,2.670545816421509,0.0,-0.0,0.0,1.899999976158142,101890.0,8.0,0.0,1417,Dry,7.730000019073486,0.0,4.179999828338623,6.300000190734863,4.099999904632568,0.0,0.0,2,9.600000381469727,6.210000038146973,740.0009765625,0.0,3.496901273727417,10/04/2018 07:00:00
3944,7.5,4.632237911224365,0.0,-0.0,0.0,1.7000000476837158,101880.0,8.0,0.0,1417,Dry,10.109999656677246,0.0,4.039999961853027,8.100000381469727,6.400000095367432,0.0,0.0,2,13.100000381469727,6.699999809265137,780.7451171875,0.0,8.940104484558105,10/04/2018 08:00:00
3944,9.399999618530273,6.31001091003418,0.0,-0.0,0.0,2.0,101820.0,8.0,0.0,1417,Dry,13.649999618530273,0.0,3.930000066757202,12.300000190734863,8.100000381469727,0.0,0.0,2,13.600000381469727,7.380000114440918,793.0055541992188,0.0,0.0024999238085001707,10/04/2018 09:00:00
3926,10.300000190734863,5.87640905380249,0.0,-0.0,0.0,2.9000000953674316,101750.0,8.0,0.0,1417,Dry,14.470000267028809,0.0,3.8299999237060547,12.199999809265137,7.300000190734863,0.0,0.0,2,12.100000381469727,7.829999923706055,780.963623046875,0.0,5.616899490356445,10/04/2018 10:00:00
3926,10.399999618530273,8.332575798034668,0.0,-0.0,0.0,3.799999952316284,101680.0,8.0,0.0,1417,Dry,12.510000228881836,0.0,3.640000104904175,10.600000381469727,8.300000190734863,0.0,0.0,2,10.699999809265137,9.220000267028809,740.4908447265625,0.0,3.276101589202881,10/04/2018 11:00:00
3908,10.800000190734863,9.391597747802734,0.0,-0.0,0.0,4.099999904632568,101640.0,8.0,0.0,1417,Dry,11.079999923706055,0.0,3.450000047683716,10.300000190734863,10.300000190734863,0.0,0.0,2,10.899999618530273,10.479999542236328,655.4174194335938,0.0,0.03240010887384415,10/04/2018 12:00:00
3908,11.600000381469727,10.34596061706543,0.0,-0.0,0.0,3.700000047683716,101620.0,8.0,0.0,1417,Moist,10.520000457763672,0.0,3.3399999141693115,11.399999618530273,11.100000381469727,0.017999999225139618,0.0,2,11.0,10.970000267028809,479.9651184082031,0.0,0.23039956390857697,10/04/2018 13:00:00
3908,12.100000381469727,11.164457321166992,0.0,-0.0,0.0,3.700000047683716,101580.0,8.0,0.0,1417,Wet,10.260000228881836,0.0,3.2799999713897705,12.0,11.800000190734863,0.1940000057220459,0.0,2,11.199999809265137,11.350000381469727,108.40937042236328,0.0,0.8835992217063904,10/04/2018 14:00:00
3908,12.600000381469727,11.335888862609863,0.0,-0.0,0.0,4.0,101560.0,8.0,0.0,1417,Wet,10.899999618530273,0.0,3.359999895095825,12.800000190734863,11.699999809265137,0.21299999952316284,0.0,2,11.199999809265137,11.369999885559082,0.0,1.0,0.09000011533498764,10/04/2018 15:00:00
3908,12.5,11.236898422241211,0.0,-0.0,0.0,3.700000047683716,101520.0,8.0,0.0,1417,Wet,10.960000038146973,0.0,3.4100000858306885,12.699999809265137,11.5,0.20499999821186066,0.0,2,11.0,10.920000076293945,0.0,1.0,0.0015999969327822328,10/04/2018 16:00:00
3890,12.800000190734863,11.533869743347168,0.0,-0.0,0.0,5.300000190734863,101490.0,8.0,0.0,1417,Wet,11.140000343322754,0.0,3.440000057220459,12.800000190734863,11.199999809265137,0.1889999955892563,0.0,2,11.100000381469727,10.9399995803833,0.0,1.0,0.0015999969327822328,10/04/2018 17:00:00
3890,12.800000190734863,11.368864059448242,0.0,-0.0,0.0,6.199999809265137,101460.0,8.0,0.0,1417,Wet,11.100000381469727,0.0,3.4700000286102295,12.800000190734863,11.100000381469727,0.20000000298023224,0.0,2,11.100000381469727,10.970000267028809,0.0,1.0,0.0,10/04/2018 18:00:00
3908,12.800000190734863,11.533869743347168,0.0,0.0,0.0,5.900000095367432,101410.0,8.0,0.0,1417,Wet,11.140000343322754,0.0,3.559999942779541,12.800000190734863,11.199999809265137,0.16099999845027924,0.0,2,11.100000381469727,11.199999809265137,0.0,1.0,0.0015999969327822328,10/04/2018 19:00:00
3890,12.899999618530273,11.63286018371582,0.0,-0.0,0.0,6.5,101380.0,8.0,0.0,1417,Wet,11.210000038146973,0.0,3.619999885559082,12.899999618530273,11.300000190734863,0.20000000298023224,0.0,2,11.300000190734863,11.300000190734863,0.0,1.0,0.008100027218461037,10/04/2018 20:00:00
3890,12.699999809265137,11.103530883789062,0.0,-0.0,0.0,5.900000095367432,101320.0,8.0,0.0,1417,Wet,11.09000015258789,0.0,3.6500000953674316,12.699999809265137,10.899999618530273,0.19599999487400055,0.0,2,11.399999618530273,11.510000228881836,0.0,1.0,0.09609966725111008,10/04/2018 21:00:00
3890,12.699999809265137,11.103530883789062,0.0,0.0,0.0,5.900000095367432,101290.0,8.0,0.0,1417,Wet,11.210000038146973,0.0,3.6600000858306885,12.800000190734863,11.0,0.16099999845027924,0.0,2,11.5,11.619999885559082,0.0,1.0,0.08409997820854187,10/04/2018 22:00:00
3890,12.800000190734863,11.859208106994629,0.0,0.0,0.0,6.699999809265137,101230.0,8.0,0.0,1417,Wet,11.579999923706055,0.0,3.680000066757202,12.800000190734863,12.199999809265137,0.2160000056028366,0.0,2,11.600000381469727,11.960000038146973,0.0,1.0,0.0004000183253083378,10/04/2018 23:00:00
3890,12.899999618530273,11.958456993103027,0.0,0.0,0.0,6.5,101200.0,8.0,0.0,1417,Wet,11.680000305175781,0.0,3.7100000381469727,12.800000190734863,12.300000190734863,0.2160000056028366,0.0,2,11.5,11.789999961853027,0.0,1.0,0.03240010887384415,10/05/2018 00:00:00
3890,13.0,12.057705879211426,0.0,0.0,0.0,7.199999809265137,101190.0,8.0,0.0,1417,Wet,11.710000038146973,0.0,3.75,13.0,12.0,0.20800000429153442,0.0,2,11.600000381469727,11.859999656677246,0.0,1.0,0.012099924497306347,10/05/2018 01:00:00
3890,13.0,11.895546913146973,0.0,-0.0,0.0,7.0,101180.0,8.0,0.0,1417,Wet,11.460000038146973,0.0,3.7799999713897705,13.100000381469727,11.699999809265137,0.20600000023841858,0.0,2,11.399999618530273,11.489999771118164,0.0,1.0,0.003600050462409854,10/05/2018 02:00:00
3890,13.100000381469727,11.99466609954834,0.0,-0.0,0.0,6.800000190734863,101210.0,8.0,0.0,1417,Wet,11.399999618530273,0.0,3.819999933242798,13.100000381469727,11.800000190734863,0.20900000631809235,0.0,2,11.5,11.399999618530273,0.0,1.0,0.0100000761449337,10/05/2018 03:00:00
3908,13.100000381469727,11.665438652038574,0.0,-0.0,0.0,6.5,101270.0,8.0,0.0,1417,Wet,11.489999771118164,0.0,3.880000114440918,13.100000381469727,11.399999618530273,0.19900000095367432,0.0,2,10.699999809265137,10.649999618530273,90.62169647216797,0.0,0.6240999102592468,10/05/2018 04:00:00
3890,12.899999618530273,10.962563514709473,0.0,-0.0,0.0,6.5,101350.0,8.0,0.0,1417,Wet,11.359999656677246,0.0,3.9000000953674316,12.800000190734863,10.199999809265137,0.11800000071525574,0.0,2,11.300000190734863,10.170000076293945,469.12493896484375,0.0,0.0035999359097331762,10/05/2018 05:00:00
3890,13.199999809265137,10.736166000366211,0.0,-0.0,0.0,6.300000190734863,101370.0,8.0,0.0,1417,Wet,12.039999961853027,0.0,3.9200000762939453,13.0,10.0,0.09600000083446503,0.0,2,11.300000190734863,8.779999732971191,649.8976440429688,0.0,0.5475996732711792,10/05/2018 06:00:00
3890,13.0,9.25868034362793,0.0,-0.0,0.0,5.800000190734863,101400.0,8.0,0.0,1417,Wet,13.270000457763672,0.0,3.9600000381469727,12.600000381469727,8.300000190734863,0.01899999938905239,0.0,2,14.800000190734863,7.25,737.1669311523438,0.0,2.3408992290496826,10/05/2018 07:00:00
3890,12.199999809265137,8.292336463928223,0.0,0.0,0.0,4.599999904632568,101410.0,8.0,0.0,1417,Moist,13.300000190734863,0.0,3.950000047683716,11.800000190734863,7.0,0.007000000216066837,0.0,2,15.199999809265137,6.840000152587891,778.6034545898438,0.0,3.6099984645843506,10/05/2018 08:00:00
3708,10.199999809265137,9.43571949005127,0.10000000149011612,0.0,0.0,1.2000000476837158,101180.0,8.0,0.10000000149011612,1417,Wet,10.239999771118164,0.0,4.050000190734863,10.399999618530273,9.800000190734863,0.2639999985694885,0.0,2,10.800000190734863,9.390000343322754,0.0,1.0,0.31360048055648804,10/05/2018 15:00:00
3926,10.300000190734863,9.84521484375,0.20000000298023224,0.0,0.0,1.5,101170.0,8.0,0.20000000298023224,1417,Wet,10.3100004196167,0.0,4.050000190734863,10.300000190734863,9.800000190734863,0.21699999272823334,0.0,2,10.600000381469727,9.329999923706055,0.0,1.0,0.08409997820854187,10/05/2018 16:00:00
3926,10.0,9.236952781677246,0.10000000149011612,0.0,0.0,1.7000000476837158,101160.0,8.0,0.10000000149011612,1417,Wet,9.960000038146973,0.0,4.059999942779541,10.0,8.800000190734863,0.2070000022649765,0.0,2,10.5,9.539999961853027,0.0,1.0,0.29159995913505554,10/05/2018 17:00:00
3926,9.800000190734863,8.563987731933594,0.0,0.0,0.0,1.7000000476837158,101150.0,8.0,0.0,1417,Wet,10.140000343322754,0.0,4.190000057220459,9.800000190734863,8.5,0.16300000250339508,0.0,2,10.5,9.739999771118164,0.0,1.0,0.12959975004196167,10/05/2018 18:00:00
3926,9.5,8.266980171203613,0.10000000149011612,0.0,0.0,1.7999999523162842,101150.0,8.0,0.10000000149011612,1417,Wet,9.960000038146973,0.0,4.21999979019165,9.5,8.600000381469727,0.20499999821186066,0.0,2,10.399999618530273,9.390000343322754,0.0,1.0,0.1935996264219284,10/05/2018 19:00:00
3926,9.5,8.583826065063477,0.20000000298023224,0.0,0.0,2.0999999046325684,101150.0,8.0,0.20000000298023224,1417,Wet,10.010000228881836,0.0,4.21999979019165,9.5,9.399999618530273,0.22499999403953552,0.0,2,10.100000381469727,8.260000228881836,0.0,1.0,0.008100027218461037,10/05/2018 20:00:00
3926,9.399999618530273,8.640645027160645,0.0,0.0,0.0,2.0999999046325684,101130.0,8.0,0.0,1417,Wet,9.930000305175781,0.0,4.190000057220459,9.300000190734863,8.899999618530273,0.18299999833106995,0.0,2,10.0,8.489999771118164,0.0,1.0,0.004899957217276096,10/05/2018 21:00:00
3926,8.800000190734863,7.8890061378479,0.10000000149011612,0.0,0.0,1.2000000476837158,101100.0,8.0,0.10000000149011612,1417,Wet,9.600000381469727,0.0,4.099999904632568,8.300000190734863,7.800000190734863,0.20600000023841858,0.0,2,10.0,8.680000305175781,0.0,1.0,0.15999969840049744,10/05/2018 22:00:00
3926,9.0,8.08752727508545,0.0,-0.0,0.0,1.5,101060.0,8.0,0.0,1417,Wet,9.640000343322754,0.0,4.050000190734863,8.899999618530273,8.5,0.17599999904632568,0.0,2,9.899999618530273,8.449999809265137,0.0,1.0,0.06759962439537048,10/05/2018 23:00:00
3926,9.100000381469727,6.8858184814453125,0.0,-0.0,0.0,1.399999976158142,101010.0,8.0,0.0,1417,Wet,9.65999984741211,0.0,4.019999980926514,9.300000190734863,7.400000095367432,0.1599999964237213,0.0,2,9.800000190734863,8.470000267028809,0.0,1.0,0.019600095227360725,10/06/2018 00:00:00
3926,9.300000190734863,7.250821590423584,0.0,-0.0,0.0,1.7000000476837158,101000.0,8.0,0.0,1417,Wet,9.569999694824219,0.0,3.990000009536743,9.300000190734863,7.800000190734863,0.13500000536441803,0.0,2,9.5,8.149999618530273,0.0,1.0,0.004899957217276096,10/06/2018 01:00:00
3926,9.199999809265137,6.114987850189209,0.0,-0.0,0.0,1.399999976158142,101000.0,8.0,0.0,1417,Wet,9.380000114440918,0.0,3.940000057220459,9.100000381469727,7.099999904632568,0.15199999511241913,0.0,2,9.199999809265137,7.989999771118164,0.0,1.0,0.03240010887384415,10/06/2018 02:00:00
3926,9.0,5.740787506103516,0.0,-0.0,0.0,1.0,100980.0,8.0,0.0,1417,Wet,8.8100004196167,0.0,3.869999885559082,8.600000381469727,6.5,0.15800000727176666,0.0,2,8.399999618530273,6.46999979019165,0.0,1.0,0.16810065507888794,10/06/2018 03:00:00
3926,8.800000190734863,5.365175247192383,0.0,-0.0,0.0,0.8999999761581421,100990.0,8.0,0.0,1417,Wet,8.670000076293945,0.0,3.8399999141693115,8.600000381469727,6.400000095367432,0.1379999965429306,0.0,2,8.100000381469727,6.03000020980835,75.39436340332031,0.0,0.3248996436595917,10/06/2018 04:00:00
3926,8.899999618530273,5.822445392608643,0.0,-0.0,0.0,0.4000000059604645,100990.0,8.0,0.0,1417,Wet,8.369999885559082,0.0,3.7799999713897705,8.0,6.300000190734863,0.15399999916553497,0.0,2,9.0,7.360000133514404,459.55133056640625,0.0,0.39690014719963074,10/06/2018 05:00:00
3926,9.699999809265137,6.422358512878418,0.0,-0.0,0.0,0.699999988079071,100970.0,8.0,0.0,1417,Wet,9.420000076293945,0.0,3.75,8.800000190734863,7.300000190734863,0.13500000536441803,0.0,2,10.300000190734863,7.940000057220459,645.1071166992188,0.0,0.7744001746177673,10/06/2018 06:00:00
3926,10.5,6.263463020324707,0.0,-0.0,0.0,1.399999976158142,101000.0,8.0,0.0,1417,Wet,10.899999618530273,0.0,3.7300000190734863,10.100000381469727,7.400000095367432,0.09099999815225601,0.0,2,11.100000381469727,7.619999885559082,734.2279663085938,0.0,0.0400003045797348,10/06/2018 07:00:00
3926,10.699999809265137,6.262232780456543,0.0,-0.0,0.0,1.7000000476837158,100990.0,8.0,0.0,1417,Wet,12.369999885559082,0.0,3.700000047683716,10.600000381469727,7.300000190734863,0.05900000035762787,0.0,2,12.100000381469727,7.329999923706055,776.380859375,0.0,0.072899729013443,10/06/2018 08:00:00
3926,10.899999618530273,5.652167797088623,0.0,-0.0,0.0,2.700000047683716,100990.0,8.0,0.0,1417,Wet,13.029999732971191,0.0,3.6600000858306885,11.300000190734863,6.699999809265137,0.04500000178813934,0.0,2,13.800000190734863,7.03000020980835,788.8760986328125,0.0,0.5929006934165955,10/06/2018 09:00:00
