,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3924,4.800000190734863,3.4587106704711914,0.0,-0.0,0.0,3.799999952316284,99730.0,3.0,0.0,1417,Wet,5.769999980926514,0.0,4.389999866485596,5.199999809265137,3.9000000953674316,0.07800000160932541,0.0,1,6.0,4.019999980926514,0.0,1.0,0.052900008857250214,10/02/2018 23:00:00
3924,4.5,3.1620235443115234,0.0,-0.0,0.0,3.799999952316284,99870.0,3.0,0.0,1417,Wet,5.820000171661377,0.0,4.429999828338623,5.300000190734863,3.5,0.04899999871850014,0.0,1,4.599999904632568,2.8299999237060547,0.0,1.0,1.4884006977081299,10/03/2018 00:00:00
3924,4.099999904632568,2.611151933670044,0.0,-0.0,0.0,3.4000000953674316,100000.0,4.0,0.0,1417,Wet,3.880000114440918,0.0,4.329999923706055,4.0,2.200000047683716,0.11100000143051147,0.0,1,3.5999999046325684,2.6500000953674316,0.0,1.0,0.07840012013912201,10/03/2018 01:00:00
3942,4.099999904632568,2.454338550567627,0.0,-0.0,0.0,2.799999952316284,100130.0,4.0,0.0,1417,Wet,3.25,0.0,4.300000190734863,4.099999904632568,2.5,0.12999999523162842,0.0,1,3.700000047683716,2.559999942779541,0.0,1.0,0.20250004529953003,10/03/2018 02:00:00
3942,4.0,2.3556971549987793,0.0,-0.0,0.0,2.5999999046325684,100260.0,3.0,0.0,1417,Wet,2.9000000953674316,0.0,4.239999771118164,3.4000000953674316,2.0,0.12099999934434891,0.0,1,4.0,2.549999952316284,0.0,1.0,1.2099997997283936,10/03/2018 03:00:00
3924,3.799999952316284,2.3148388862609863,0.0,-0.0,0.0,2.5999999046325684,100390.0,1.0,0.0,1417,Moist,4.0,0.0,4.260000228881836,3.9000000953674316,2.5999999046325684,0.028999999165534973,0.0,1,4.300000190734863,2.6500000953674316,0.0,1.0,0.09000011533498764,10/03/2018 04:00:00
3924,3.799999952316284,2.3148388862609863,0.0,-0.0,0.0,2.5999999046325684,100560.0,0.0,0.0,1417,Moist,3.25,0.0,4.179999828338623,3.700000047683716,2.0999999046325684,0.03799999877810478,0.0,1,4.699999809265137,2.8399999141693115,122.33631896972656,0.0,2.102499485015869,10/03/2018 05:00:00
3924,5.400000095367432,3.2515268325805664,0.0,-0.0,0.0,2.299999952316284,100680.0,1.0,0.0,1417,Dry,6.800000190734863,0.0,4.190000057220459,5.800000190734863,3.5999999046325684,0.0,0.0,1,6.300000190734863,3.799999952316284,487.223876953125,0.0,0.25,10/03/2018 06:00:00
3924,6.599999904632568,3.403582811355591,0.0,-0.0,0.0,3.5,100820.0,1.0,0.0,1417,Dry,9.260000228881836,0.0,4.090000152587891,6.900000095367432,3.799999952316284,0.0,0.0,1,9.100000381469727,4.300000190734863,658.9727783203125,0.0,0.025599950924515724,10/03/2018 07:00:00
3924,7.900000095367432,3.7511544227600098,0.0,-0.0,0.0,3.299999952316284,100930.0,1.0,0.0,1417,Dry,13.050000190734863,0.0,4.010000228881836,8.699999809265137,4.099999904632568,0.0,0.0,1,13.699999809265137,4.079999923706055,742.733154296875,0.0,0.42249950766563416,10/03/2018 08:00:00
3924,9.100000381469727,3.927215576171875,0.0,-0.0,0.0,3.299999952316284,101020.0,1.0,0.0,1417,Dry,17.329999923706055,0.0,3.950000047683716,10.399999618530273,4.199999809265137,0.0,0.0,1,17.299999237060547,4.139999866485596,782.807861328125,0.0,0.000900041195563972,10/03/2018 09:00:00
3924,10.199999809265137,3.704690933227539,0.0,-0.0,0.0,4.199999809265137,101120.0,0.0,0.0,1417,Dry,19.969999313354492,0.0,3.869999885559082,11.300000190734863,4.099999904632568,0.0,0.0,1,19.0,4.309999942779541,794.9583129882812,0.0,0.9408986568450928,10/03/2018 10:00:00
3924,11.100000381469727,3.640347957611084,0.0,-0.0,0.0,4.900000095367432,101190.0,0.0,0.0,1417,Dry,21.049999237060547,0.0,3.7899999618530273,11.899999618530273,3.799999952316284,0.0,0.0,1,21.100000381469727,4.510000228881836,783.2743530273438,0.0,0.0025001144967973232,10/03/2018 11:00:00
3924,11.199999809265137,1.7228132486343384,0.0,-0.0,0.0,4.900000095367432,101240.0,0.0,0.0,1417,Dry,21.280000686645508,0.0,3.75,13.0,2.0,0.0,0.0,1,21.399999618530273,2.1500000953674316,743.8048706054688,0.0,0.014399743638932705,10/03/2018 12:00:00
3924,11.199999809265137,1.7228132486343384,0.0,-0.0,0.0,4.800000190734863,101270.0,0.0,0.0,1417,Dry,20.010000228881836,0.0,3.759999990463257,12.399999618530273,1.7000000476837158,0.0,0.0,1,19.799999237060547,2.5299999713897705,661.0403442382812,0.0,0.04410041496157646,10/03/2018 13:00:00
3924,10.699999809265137,1.5249871015548706,0.0,-0.0,0.0,4.800000190734863,101330.0,0.0,0.0,1417,Dry,15.529999732971191,0.0,3.809999942779541,11.300000190734863,2.200000047683716,0.0,0.0,1,15.699999809265137,2.2100000381469727,491.3116455078125,0.0,0.0289000254124403,10/03/2018 14:00:00
3924,10.0,2.605285882949829,0.0,-0.0,0.0,3.299999952316284,101350.0,0.0,0.0,1417,Dry,13.34000015258789,0.0,3.9700000286102295,11.600000381469727,3.200000047683716,0.0,0.0,1,13.5,2.990000009536743,129.1116943359375,0.0,0.025599950924515724,10/03/2018 15:00:00
3924,9.0,3.2115366458892822,0.0,-0.0,0.0,1.899999976158142,101380.0,2.0,0.0,1417,Dry,11.880000114440918,0.0,4.150000095367432,9.5,3.0,0.0,0.0,1,10.800000190734863,2.4600000381469727,0.0,1.0,1.1663998365402222,10/03/2018 16:00:00
3924,8.300000190734863,2.7521321773529053,0.0,-0.0,0.0,1.899999976158142,101420.0,1.0,0.0,1417,Dry,9.260000228881836,0.0,4.239999771118164,7.5,2.200000047683716,0.0,0.0,1,9.0,2.3499999046325684,0.0,1.0,0.06760011613368988,10/03/2018 17:00:00
3942,8.100000381469727,1.9293311834335327,0.0,-0.0,0.0,2.299999952316284,101440.0,1.0,0.0,1417,Dry,7.820000171661377,0.0,4.420000076293945,5.400000095367432,1.899999976158142,0.0,0.0,1,7.699999809265137,2.119999885559082,0.0,1.0,0.014400087296962738,10/03/2018 18:00:00
3924,7.900000095367432,1.5232958793640137,0.0,-0.0,0.0,2.4000000953674316,101500.0,0.0,0.0,1417,Dry,6.710000038146973,0.0,4.599999904632568,4.5,2.0,0.0,0.0,1,7.0,2.0399999618530273,0.0,1.0,0.08409997820854187,10/03/2018 19:00:00
3924,7.800000190734863,2.0671467781066895,0.0,-0.0,0.0,2.0999999046325684,101530.0,0.0,0.0,1417,Dry,6.110000133514404,0.0,4.760000228881836,4.099999904632568,2.5999999046325684,0.0,0.0,1,6.0,1.25,0.0,1.0,0.012100029736757278,10/03/2018 20:00:00
3924,6.599999904632568,2.1160433292388916,0.0,-0.0,0.0,1.399999976158142,101600.0,0.0,0.0,1417,Dry,5.269999980926514,0.0,4.889999866485596,2.200000047683716,1.2999999523162842,0.0,0.0,1,5.300000190734863,1.7599999904632568,0.0,1.0,0.0009000126156024635,10/03/2018 21:00:00
3924,4.599999904632568,1.9685922861099243,0.0,-0.0,0.0,0.699999988079071,101660.0,1.0,0.0,1417,Dry,4.730000019073486,0.0,4.989999771118164,1.100000023841858,1.100000023841858,0.0,0.0,1,4.599999904632568,1.2100000381469727,0.0,1.0,0.01690002903342247,10/03/2018 22:00:00
3942,3.700000047683716,1.7424641847610474,0.0,-0.0,0.0,0.699999988079071,101710.0,1.0,0.0,1417,Dry,3.809999942779541,0.0,5.039999961853027,0.699999988079071,0.30000001192092896,0.0,0.0,1,3.799999952316284,-0.009999999776482582,0.0,1.0,9.999980829888955e-05,10/03/2018 23:00:00
3942,2.9000000953674316,1.5796235799789429,0.0,-0.0,0.0,0.8999999761581421,101740.0,1.0,0.0,1417,Dry,3.309999942779541,0.0,5.03000020980835,0.5,0.30000001192092896,0.0,0.0,1,3.299999952316284,-0.5699999928474426,0.0,1.0,9.999980829888955e-05,10/04/2018 00:00:00
3942,1.899999976158142,1.0392844676971436,0.0,-0.0,0.0,0.800000011920929,101770.0,1.0,0.0,1417,Dry,2.7799999713897705,0.0,5.0,-0.8999999761581421,-1.2000000476837158,0.0,0.0,1,2.700000047683716,-0.2800000011920929,0.0,1.0,0.006399987731128931,10/04/2018 01:00:00
3942,1.2999999523162842,0.7342963814735413,0.0,-0.0,0.0,0.8999999761581421,101800.0,2.0,0.0,1417,Dry,2.2799999713897705,0.0,4.929999828338623,-0.6000000238418579,-0.8999999761581421,0.0,0.0,1,2.299999952316284,-1.2999999523162842,0.0,1.0,0.0003999992331955582,10/04/2018 02:00:00
3942,1.399999976158142,0.6890243887901306,0.0,-0.0,0.0,0.8999999761581421,101830.0,3.0,0.0,1417,Dry,1.940000057220459,0.0,4.800000190734863,-0.5,-1.0,0.0,0.0,1,1.7999999523162842,-2.0399999618530273,0.0,1.0,0.019600030034780502,10/04/2018 03:00:00
3924,1.600000023841858,0.7414382696151733,0.0,-0.0,0.0,0.8999999761581421,101860.0,4.0,0.0,1417,Dry,1.6100000143051147,0.0,4.659999847412109,-0.8999999761581421,-1.5,0.0,0.0,1,2.0,-1.4700000286102295,0.0,1.0,0.15209998190402985,10/04/2018 04:00:00
3924,1.7000000476837158,0.6928183436393738,0.0,-0.0,0.0,1.100000023841858,101890.0,6.0,0.0,1417,Dry,2.369999885559082,0.0,4.539999961853027,-0.10000000149011612,-0.699999988079071,0.0,0.0,1,2.9000000953674316,-0.5699999928474426,106.33560180664062,0.0,0.2809002101421356,10/04/2018 05:00:00
3924,3.0,-0.27590855956077576,0.0,-0.0,0.0,1.2999999523162842,101860.0,8.0,0.0,1417,Dry,4.139999866485596,0.0,4.369999885559082,1.399999976158142,-0.800000011920929,0.0,0.0,1,4.300000190734863,1.1699999570846558,478.3448791503906,0.0,0.02560010366141796,10/04/2018 06:00:00
3924,4.800000190734863,1.1189862489700317,0.0,-0.0,0.0,1.7999999523162842,101890.0,8.0,0.0,1417,Dry,6.179999828338623,0.0,4.199999809265137,4.699999809265137,3.0,0.0,0.0,1,6.699999809265137,3.119999885559082,654.517578125,0.0,0.2703999876976013,10/04/2018 07:00:00
3942,6.400000095367432,2.670545816421509,0.0,-0.0,0.0,1.899999976158142,101890.0,8.0,0.0,1417,Dry,8.779999732971191,0.0,4.050000190734863,7.199999809265137,4.900000095367432,0.0,0.0,1,9.600000381469727,6.210000038146973,740.0009765625,0.0,0.6724010705947876,10/04/2018 08:00:00
3942,7.5,4.632237911224365,0.0,-0.0,0.0,1.7000000476837158,101880.0,8.0,0.0,1417,Dry,12.520000457763672,0.0,3.9200000762939453,11.199999809265137,6.900000095367432,0.0,0.0,1,13.100000381469727,6.699999809265137,780.7451171875,0.0,0.3363999128341675,10/04/2018 09:00:00
3924,10.399999618530273,6.735434055328369,0.0,-0.0,0.0,2.700000047683716,101810.0,8.0,0.0,1417,Dry,14.220000267028809,0.0,3.7899999618530273,12.899999618530273,8.5,0.0,0.0,1,13.600000381469727,7.380000114440918,793.0055541992188,0.0,0.3843998610973358,10/04/2018 10:00:00
3924,10.300000190734863,5.87640905380249,0.0,-0.0,0.0,2.9000000953674316,101750.0,8.0,0.0,1417,Dry,12.649999618530273,0.0,3.5999999046325684,10.5,5.800000190734863,0.0,0.0,1,12.100000381469727,7.829999923706055,780.963623046875,0.0,0.3024991750717163,10/04/2018 11:00:00
3906,10.399999618530273,8.332575798034668,0.0,-0.0,0.0,3.799999952316284,101680.0,8.0,0.0,1417,Dry,11.279999732971191,0.0,3.4100000858306885,9.800000190734863,9.800000190734863,0.0,0.0,1,10.699999809265137,9.220000267028809,740.4908447265625,0.0,0.3363999128341675,10/04/2018 12:00:00
3906,11.199999809265137,9.288701057434082,0.0,-0.0,0.0,4.099999904632568,101650.0,8.0,0.0,1417,Dry,10.899999618530273,0.0,3.2799999713897705,10.899999618530273,10.199999809265137,0.0,0.0,1,10.899999618530273,10.479999542236328,655.4174194335938,0.0,0.0,10/04/2018 13:00:00
3906,11.600000381469727,10.34596061706543,0.0,-0.0,0.0,3.700000047683716,101620.0,8.0,0.0,1417,Moist,10.640000343322754,0.0,3.190000057220459,11.5,11.199999809265137,0.026000000536441803,0.0,1,11.0,10.970000267028809,479.9651184082031,0.0,0.12959975004196167,10/04/2018 14:00:00
3906,12.100000381469727,11.164457321166992,0.0,-0.0,0.0,3.700000047683716,101580.0,8.0,0.0,1417,Wet,10.9399995803833,0.0,3.240000009536743,12.300000190734863,11.600000381469727,0.20000000298023224,0.0,1,11.199999809265137,11.350000381469727,108.40937042236328,0.0,0.06760011613368988,10/04/2018 15:00:00
3906,12.600000381469727,11.335888862609863,0.0,-0.0,0.0,4.0,101560.0,8.0,0.0,1417,Wet,11.149999618530273,0.0,3.2699999809265137,12.800000190734863,11.600000381469727,0.20499999821186066,0.0,1,11.199999809265137,11.369999885559082,0.0,1.0,0.002500019036233425,10/04/2018 16:00:00
3888,12.5,11.236898422241211,0.0,-0.0,0.0,3.700000047683716,101520.0,8.0,0.0,1417,Wet,11.029999732971191,0.0,3.299999952316284,12.5,10.800000190734863,0.1889999955892563,0.0,1,11.0,10.920000076293945,0.0,1.0,0.0008999839774332941,10/04/2018 17:00:00
3888,12.800000190734863,11.533869743347168,0.0,-0.0,0.0,5.300000190734863,101490.0,8.0,0.0,1417,Wet,11.039999961853027,0.0,3.3299999237060547,12.800000190734863,11.100000381469727,0.20100000500679016,0.0,1,11.100000381469727,10.9399995803833,0.0,1.0,0.003600050462409854,10/04/2018 18:00:00
3906,12.800000190734863,11.368864059448242,0.0,-0.0,0.0,6.199999809265137,101460.0,8.0,0.0,1417,Wet,11.180000305175781,0.0,3.4200000762939453,12.800000190734863,10.899999618530273,0.16899999976158142,0.0,1,11.100000381469727,10.970000267028809,0.0,1.0,0.006399987731128931,10/04/2018 19:00:00
3888,12.800000190734863,11.533869743347168,0.0,-0.0,0.0,5.900000095367432,101410.0,8.0,0.0,1417,Wet,11.149999618530273,0.0,3.4800000190734863,12.800000190734863,11.199999809265137,0.18199999630451202,0.0,1,11.100000381469727,11.199999809265137,0.0,1.0,0.0024999238085001707,10/04/2018 20:00:00
3888,12.899999618530273,11.63286018371582,0.0,-0.0,0.0,6.5,101380.0,8.0,0.0,1417,Wet,11.25,0.0,3.509999990463257,12.899999618530273,11.399999618530273,0.2029999941587448,0.0,1,11.300000190734863,11.300000190734863,0.0,1.0,0.002500019036233425,10/04/2018 21:00:00
3888,12.800000190734863,11.034016609191895,0.0,-0.0,0.0,6.0,101330.0,8.0,0.0,1417,Wet,11.319999694824219,0.0,3.5199999809265137,12.899999618530273,10.899999618530273,0.1850000023841858,0.0,1,11.399999618530273,11.510000228881836,0.0,1.0,0.006399987731128931,10/04/2018 22:00:00
3888,12.699999809265137,11.103530883789062,0.0,0.0,0.0,5.900000095367432,101290.0,8.0,0.0,1417,Wet,11.420000076293945,0.0,3.549999952316284,12.699999809265137,11.5,0.20200000703334808,0.0,1,11.5,11.619999885559082,0.0,1.0,0.006399987731128931,10/04/2018 23:00:00
3888,12.800000190734863,11.859208106994629,0.0,0.0,0.0,6.699999809265137,101230.0,8.0,0.0,1417,Wet,11.649999618530273,0.0,3.569999933242798,12.699999809265137,12.300000190734863,0.21699999272823334,0.0,1,11.600000381469727,11.960000038146973,0.0,1.0,0.0024999238085001707,10/05/2018 00:00:00
3888,12.899999618530273,11.958456993103027,0.0,0.0,0.0,6.5,101200.0,8.0,0.0,1417,Wet,11.670000076293945,0.0,3.619999885559082,13.0,11.899999618530273,0.20499999821186066,0.0,1,11.5,11.789999961853027,0.0,1.0,0.0289000254124403,10/05/2018 01:00:00
3888,13.0,12.057705879211426,0.0,-0.0,0.0,7.199999809265137,101190.0,8.0,0.0,1417,Wet,11.510000228881836,0.0,3.6500000953674316,13.100000381469727,11.800000190734863,0.20800000429153442,0.0,1,11.600000381469727,11.859999656677246,0.0,1.0,0.008100027218461037,10/05/2018 02:00:00
3888,13.0,11.895546913146973,0.0,-0.0,0.0,7.0,101180.0,8.0,0.0,1417,Wet,11.399999618530273,0.0,3.690000057220459,13.0,11.699999809265137,0.20600000023841858,0.0,1,11.399999618530273,11.489999771118164,0.0,1.0,0.0,10/05/2018 03:00:00
3906,13.100000381469727,11.99466609954834,0.0,-0.0,0.0,6.800000190734863,101210.0,8.0,0.0,1417,Wet,11.579999923706055,0.0,3.740000009536743,13.199999809265137,11.699999809265137,0.20200000703334808,0.0,1,11.5,11.399999618530273,0.0,1.0,0.006399987731128931,10/05/2018 04:00:00
3888,13.100000381469727,11.665438652038574,0.0,-0.0,0.0,6.5,101270.0,8.0,0.0,1417,Wet,11.170000076293945,0.0,3.7699999809265137,12.899999618530273,10.600000381469727,0.16699999570846558,0.0,1,10.699999809265137,10.649999618530273,90.62169647216797,0.0,0.2209002524614334,10/05/2018 05:00:00
3888,13.100000381469727,11.498435020446777,0.0,-0.0,0.0,5.800000190734863,101320.0,8.0,0.0,1417,Wet,11.279999732971191,0.0,3.7899999618530273,12.800000190734863,10.600000381469727,0.1550000011920929,0.0,1,11.300000190734863,10.170000076293945,469.12493896484375,0.0,0.0004000183253083378,10/05/2018 06:00:00
3888,13.199999809265137,10.736166000366211,0.0,-0.0,0.0,6.300000190734863,101370.0,8.0,0.0,1417,Wet,12.380000114440918,0.0,3.819999933242798,12.699999809265137,9.5,0.07900000363588333,0.0,1,11.300000190734863,8.779999732971191,649.8976440429688,0.0,1.1663998365402222,10/05/2018 07:00:00
3888,13.0,9.25868034362793,0.0,-0.0,0.0,5.800000190734863,101400.0,8.0,0.0,1417,Wet,12.65999984741211,0.0,3.8299999237060547,12.5,7.699999809265137,0.03700000047683716,0.0,1,14.800000190734863,7.25,737.1669311523438,0.0,4.579601287841797,10/05/2018 08:00:00
3706,10.5,9.889885902404785,0.10000000149011612,0.0,0.0,1.0,101190.0,8.0,0.10000000149011612,1417,Wet,10.75,0.0,3.890000104904175,10.399999618530273,9.800000190734863,0.30399999022483826,0.0,1,11.199999809265137,9.979999542236328,88.30136108398438,0.0,0.20249982178211212,10/05/2018 15:00:00
3924,10.399999618530273,9.94484806060791,0.20000000298023224,0.0,0.0,1.5,101190.0,8.0,0.20000000298023224,1417,Wet,10.680000305175781,0.0,3.890000104904175,10.399999618530273,9.800000190734863,0.20800000429153442,0.0,1,10.800000190734863,9.390000343322754,0.0,1.0,0.01439997274428606,10/05/2018 16:00:00
3924,10.300000190734863,9.84521484375,0.10000000149011612,0.0,0.0,1.5,101170.0,8.0,0.10000000149011612,1417,Wet,10.289999961853027,0.0,3.9000000953674316,10.300000190734863,9.300000190734863,0.2150000035762787,0.0,1,10.600000381469727,9.329999923706055,0.0,1.0,0.09610026329755783,10/05/2018 17:00:00
3924,10.0,9.236952781677246,0.0,-0.0,0.0,1.7000000476837158,101160.0,8.0,0.0,1417,Wet,10.4399995803833,0.0,4.03000020980835,10.0,9.100000381469727,0.20499999821186066,0.0,1,10.5,9.539999961853027,0.0,1.0,0.003600050462409854,10/05/2018 18:00:00
3924,9.800000190734863,8.563987731933594,0.10000000149011612,0.0,0.0,1.7000000476837158,101150.0,8.0,0.10000000149011612,1417,Wet,10.279999732971191,0.0,4.059999942779541,9.800000190734863,9.0,0.17299999296665192,0.0,1,10.5,9.739999771118164,0.0,1.0,0.048400118947029114,10/05/2018 19:00:00
3924,9.5,8.266980171203613,0.30000001192092896,0.0,0.0,1.7999999523162842,101150.0,8.0,0.30000001192092896,1417,Wet,10.270000457763672,0.0,4.079999923706055,9.5,9.300000190734863,0.20800000429153442,0.0,1,10.399999618530273,9.390000343322754,0.0,1.0,0.016899781301617622,10/05/2018 20:00:00
3924,9.5,8.583826065063477,0.0,0.0,0.0,2.0999999046325684,101150.0,8.0,0.0,1417,Wet,10.180000305175781,0.0,4.059999942779541,9.300000190734863,8.899999618530273,0.22300000488758087,0.0,1,10.100000381469727,8.260000228881836,0.0,1.0,0.006399987731128931,10/05/2018 21:00:00
3924,9.300000190734863,8.06897258758545,0.10000000149011612,0.0,0.0,1.2999999523162842,101130.0,8.0,0.10000000149011612,1417,Wet,9.90999984741211,0.0,3.9800000190734863,8.699999809265137,7.900000095367432,0.18299999833106995,0.0,1,10.0,8.489999771118164,0.0,1.0,0.008100027218461037,10/05/2018 22:00:00
3924,8.800000190734863,7.8890061378479,0.0,-0.0,0.0,1.2000000476837158,101100.0,8.0,0.0,1417,Wet,9.869999885559082,0.0,3.930000066757202,8.699999809265137,8.399999618530273,0.20600000023841858,0.0,1,10.0,8.680000305175781,0.0,1.0,0.01690002903342247,10/05/2018 23:00:00
3924,9.0,8.08752727508545,0.0,-0.0,0.0,1.5,101060.0,8.0,0.0,1417,Wet,9.880000114440918,0.0,3.9100000858306885,9.199999809265137,8.699999809265137,0.1850000023841858,0.0,1,9.899999618530273,8.449999809265137,0.0,1.0,0.00039998017018660903,10/06/2018 00:00:00
3924,9.100000381469727,6.8858184814453125,0.0,-0.0,0.0,1.399999976158142,101010.0,8.0,0.0,1417,Wet,9.760000228881836,0.0,3.880000114440918,9.100000381469727,7.599999904632568,0.16599999368190765,0.0,1,9.800000190734863,8.470000267028809,0.0,1.0,0.0015999969327822328,10/06/2018 01:00:00
3924,9.300000190734863,7.250821590423584,0.0,-0.0,0.0,1.7000000476837158,101000.0,8.0,0.0,1417,Wet,9.579999923706055,0.0,3.8299999237060547,9.199999809265137,8.5,0.16899999976158142,0.0,1,9.5,8.149999618530273,0.0,1.0,0.006399987731128931,10/06/2018 02:00:00
3924,9.199999809265137,6.114987850189209,0.0,-0.0,0.0,1.399999976158142,101000.0,8.0,0.0,1417,Wet,9.010000228881836,0.0,3.7699999809265137,8.600000381469727,7.099999904632568,0.17499999701976776,0.0,1,9.199999809265137,7.989999771118164,0.0,1.0,0.036099839955568314,10/06/2018 03:00:00
3924,9.0,5.740787506103516,0.0,-0.0,0.0,1.0,100980.0,8.0,0.0,1417,Wet,8.859999656677246,0.0,3.740000009536743,8.699999809265137,7.0,0.15700000524520874,0.0,1,8.399999618530273,6.46999979019165,0.0,1.0,0.21160003542900085,10/06/2018 04:00:00
3924,8.800000190734863,5.365175247192383,0.0,-0.0,0.0,0.8999999761581421,100990.0,8.0,0.0,1417,Wet,8.140000343322754,0.0,3.690000057220459,7.599999904632568,6.0,0.16899999976158142,0.0,1,8.100000381469727,6.03000020980835,75.39436340332031,0.0,0.0015999969327822328,10/06/2018 05:00:00
3924,8.399999618530273,5.511237144470215,0.0,-0.0,0.0,0.4000000059604645,100940.0,8.0,0.0,1417,Wet,8.5600004196167,0.0,3.6600000858306885,7.199999809265137,6.599999904632568,0.14900000393390656,0.0,1,9.0,7.360000133514404,459.55133056640625,0.0,0.1935996264219284,10/06/2018 06:00:00
3924,9.699999809265137,6.422358512878418,0.0,-0.0,0.0,0.699999988079071,100970.0,8.0,0.0,1417,Wet,9.880000114440918,0.0,3.640000104904175,9.199999809265137,7.900000095367432,0.12200000137090683,0.0,1,10.300000190734863,7.940000057220459,645.1071166992188,0.0,0.1764000654220581,10/06/2018 07:00:00
